"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.382350840E1,3.141189575E0,-1.192671204E1,7.417236328E0
3.382845225E1,2.102111816E0,-1.006881714E1,6.174652100E0
3.383336558E1,9.097900391E-1,-8.279144287E0,5.003875732E0
3.383830943E1,-3.483581543E-1,-6.816299438E0,3.678695679E0
3.384325328E1,-1.411376953E0,-5.852630615E0,2.376251221E0
3.384816661E1,-2.308013916E0,-5.143936157E0,1.306030273E0
3.385311045E1,-3.391387939E0,-4.698623657E0,1.695098877E0
3.385805430E1,-4.838684082E0,-4.695022583E0,3.308792114E0
3.386296763E1,-6.282379150E0,-5.287597656E0,3.742141724E0
3.386791148E1,-6.843826294E0,-6.271606445E0,3.094512939E0
3.387285533E1,-5.645523071E0,-7.226898193E0,2.707839966E0
3.387776866E1,-4.119216919E0,-7.993041992E0,2.831146240E0
3.388271250E1,-3.385406494E0,-8.995010376E0,3.282455444E0
3.388765635E1,-3.512298584E0,-1.065898132E1,3.988739014E0
3.389256968E1,-3.708618164E0,-1.285925293E1,4.946426392E0
3.389751353E1,-3.525466919E0,-1.529536438E1,5.410888672E0
3.390245738E1,-2.970001221E0,-1.779490662E1,5.598846436E0
3.390740122E1,-2.562988281E0,-1.986109924E1,5.969940186E0
3.391234507E1,-2.002746582E0,-2.115875244E1,5.002685547E0
3.391725840E1,-1.434127808E0,-2.152865601E1,2.987960815E0
3.392220225E1,-7.769165039E-1,-2.128086853E1,2.630035400E0
3.392714610E1,3.758850098E-1,-2.036029053E1,3.871429443E0
3.393205943E1,1.407791138E0,-1.790383911E1,3.430892944E0
3.393700328E1,1.233016968E0,-1.402163696E1,3.770904541E-1
3.394191661E1,-6.105041504E-2,-9.415191650E0,-4.126403809E0
3.394686045E1,-2.067398071E0,-4.807556152E0,-7.838623047E0
3.395180430E1,-3.847488403E0,-1.120483398E0,-7.455551147E0
3.395671763E1,-5.220550537E0,1.446090698E0,-5.723342896E0
3.396166148E1,-5.202606201E0,2.641998291E0,-5.164291382E0
3.396660533E1,-4.865020752E0,3.224990845E0,-5.388153076E0
3.397151866E1,-4.401733398E0,3.555389404E0,-5.537796021E0
3.397646250E1,-4.195831299E0,3.725372314E0,-4.839874268E0
3.398137584E1,-4.219787598E0,3.305191040E0,-3.554199219E0
3.398631968E1,-4.180282593E0,2.446868896E0,-2.436096191E0
3.399126353E1,-4.029434204E0,1.493988037E0,-1.940505981E0
3.399620738E1,-3.752914429E0,2.334289551E-1,-1.981201172E0
3.400115122E1,-3.247741699E0,-1.605316162E0,-3.013107300E0
3.400606456E1,-2.822769165E0,-3.586517334E0,-4.727355957E0
3.401100840E1,-2.510314941E0,-5.661087036E0,-6.570892334E0
3.401592173E1,-2.212249756E0,-7.405273438E0,-7.891296387E0
3.402086558E1,-2.080566406E0,-8.681381226E0,-8.378509521E0
3.402580943E1,-2.370254517E0,-1.038485718E1,-8.683776855E0
3.403072276E1,-2.966415405E0,-1.240675354E1,-9.170989990E0
3.403566661E1,-2.907760620E0,-1.507269287E1,-9.156631470E0
3.404061045E1,-3.596084595E0,-1.786553955E1,-7.451950073E0
3.404552378E1,-2.644393921E0,-2.121023560E1,-5.236114502E0
3.405046763E1,-2.825164795E-1,-2.356253052E1,-3.284851074E0
3.405541148E1,2.819168091E0,-2.501701355E1,-1.752548218E0
3.406032481E1,5.118804932E0,-2.495715332E1,-1.199493408E0
3.406526866E1,6.247665405E0,-2.303222656E1,-8.631134033E-1
3.407021250E1,6.162673950E0,-1.947084045E1,-2.154541016E-2
3.407512584E1,5.905303955E0,-1.613931274E1,7.577667236E-1
3.408003916E1,5.736511230E0,-1.377384949E1,1.466445923E0
3.408498301E1,5.537796021E0,-1.206558228E1,2.152389526E0
3.408992686E1,5.345062256E0,-1.074757385E1,3.113662720E0
3.409484019E1,4.856643677E0,-9.440338135E0,4.011489868E0
3.409975352E1,4.201828003E0,-8.182189941E0,4.781219482E0
3.410469737E1,3.210617065E0,-7.139511108E0,5.281616211E0
3.410964122E1,2.244567871E0,-6.725311279E0,5.473144531E0
3.411458506E1,1.267730713E0,-6.585250854E0,5.260055542E0
3.411949839E1,3.615264893E-1,-6.713348389E0,4.478347778E0
3.412444224E1,-3.303985596E-1,-7.143096924E0,3.721786499E0
3.412938609E1,-9.253540039E-1,-7.532165527E0,3.282455444E0
3.413432994E1,-1.289276123E0,-7.923614502E0,3.066970825E0
3.413927378E1,-1.444900513E0,-8.324645996E0,2.580947876E0
3.414418711E1,-1.568206787E0,-8.542510986E0,1.880645752E0
3.414913096E1,-1.588546753E0,-8.778335571E0,1.192306519E0
3.415407481E1,-1.484405518E0,-8.842987061E0,6.177062988E-1
3.415898814E1,-1.490386963E0,-8.991424561E0,2.873229980E-2
3.416393199E1,-1.739395142E0,-8.850173950E0,-4.800415039E-1
3.416887584E1,-2.023101807E0,-8.650253296E0,-8.164215088E-1
3.417378916E1,-2.167953491E0,-8.475479126E0,-1.124084473E0
3.417873301E1,-1.970428467E0,-8.344985962E0,-1.394622803E0
3.418364634E1,-1.501159668E0,-8.141479492E0,-1.692703247E0
3.418859019E1,-1.007965088E0,-8.019378662E0,-1.776504517E0
3.419353404E1,-6.823425293E-1,-7.813476562E0,-1.590942383E0
3.419844737E1,-4.105987549E-1,-7.692565918E0,-1.386245728E0
3.420339122E1,-8.140563965E-2,-7.864959717E0,-1.039077759E0
3.420833506E1,2.298431396E-1,-8.009796143E0,-6.919250488E-1
3.421327891E1,2.465972900E-1,-7.948745728E0,-3.519439697E-1
3.421819224E1,1.939239502E-1,-7.920013428E0,2.992248535E-2
3.422313609E1,9.936523438E-2,-7.960723877E0,2.681579590E-1
3.422807994E1,-2.442016602E-1,-7.977478027E0,3.303985596E-1
3.423299327E1,-6.105194092E-1,-7.972686768E0,4.034271240E-1
3.423793711E1,-8.822631836E-1,-8.042129517E0,4.752502441E-1
3.424288096E1,-1.106124878E0,-7.978683472E0,5.722198486E-1
3.424779429E1,-1.216247559E0,-7.978683472E0,6.141052246E-1
3.425273814E1,-1.404205322E0,-7.864959717E0,7.422027588E-1
3.425768199E1,-1.509536743E0,-7.751220703E0,8.666992188E-1
3.426259532E1,-1.411376953E0,-7.648284912E0,9.540863037E-1
3.426753916E1,-1.352722168E0,-7.702148438E0,9.505004883E-1
3.427248301E1,-1.079788208E0,-7.886505127E0,9.708557129E-1
3.427739634E1,-8.116302490E-1,-8.152252197E0,8.655090332E-1
3.428234019E1,-6.560058594E-1,-8.413223267E0,6.224975586E-1
3.428728404E1,-5.662231445E-1,-8.712493896E0,3.699035645E-1
3.429219737E1,-3.507537842E-1,-9.081207275E0,1.209106445E-1
3.429711070E1,-1.424560547E-1,-9.531311035E0,-6.584167480E-2
3.430205455E1,-8.619689941E-2,-9.923965454E0,-1.927337646E-1
3.430699839E1,-8.020019531E-2,-1.015979004E1,-2.920989990E-1
3.431194224E1,7.542419434E-2,-1.035491943E1,-2.645568848E-1
3.431685557E1,2.717437744E-1,-1.025077820E1,1.795959473E-2
3.432179942E1,4.022216797E-1,-9.847351074E0,3.411712646E-1
3.432674327E1,6.177062988E-1,-9.398437500E0,5.997467041E-1
3.433165660E1,7.757263184E-1,-9.010574341E0,9.085998535E-1
3.433660044E1,9.433135986E-1,-8.960296631E0,1.304840088E0
3.434154429E1,1.107315063E0,-9.057266235E0,1.805221558E0
3.434645762E1,1.381454468E0,-9.412811279E0,2.315185547E0
3.435140147E1,1.698684692E0,-9.921569824E0,2.766494751E0
3.435631480E1,2.041061401E0,-1.049858093E1,3.203445435E0
3.436125865E1,2.430114746E0,-1.104444885E1,3.489547729E0
3.436620250E1,2.879028320E0,-1.137484741E1,3.501525879E0
3.437111582E1,3.226181030E0,-1.150054932E1,3.190277100E0
3.437605967E1,3.599685669E0,-1.155561829E1,2.515106201E0
3.438100352E1,4.010284424E0,-1.158793640E1,1.498764038E0
3.438594737E1,4.323928833E0,-1.168251038E1,3.842620850E-1
3.439086070E1,4.492721558E0,-1.167053223E1,-8.140258789E-1
3.439580455E1,4.598068237E0,-1.175193787E1,-1.871063232E0
3.440074839E1,4.377792358E0,-1.182855225E1,-2.509124756E0
3.440566172E1,3.542221069E0,-1.162863159E1,-3.098098755E0
3.441060557E1,2.819168091E0,-1.170884705E1,-3.343505859E0
3.441554942E1,2.419342041E0,-1.196621704E1,-3.290832520E0
3.442046275E1,2.048233032E0,-1.233132935E1,-2.815582275E0
3.442540660E1,1.577774048E0,-1.243907166E1,-1.753753662E0
3.443031993E1,1.340759277E0,-1.258990479E1,-5.267333984E-2
3.443526377E1,1.192306519E0,-1.252406311E1,2.158370972E0
3.444020762E1,1.033096313E0,-1.260188293E1,4.362228394E0
3.444512095E1,1.100128174E0,-1.296580505E1,6.172256470E0
3.445006480E1,1.501159668E0,-1.337879944E1,7.502227783E0
3.445500865E1,2.185913086E0,-1.368765259E1,8.307876587E0
3.445995250E1,3.007110596E0,-1.382650757E1,8.453933716E0
3.446486582E1,3.995925903E0,-1.404797363E1,7.887695312E0
3.446980967E1,4.991912842E0,-1.415332031E1,6.059722900E0
3.447472300E1,5.852630615E0,-1.419642639E1,3.489547729E0
3.447966685E1,6.500259399E0,-1.432450867E1,1.515533447E0
3.448461070E1,6.721725464E0,-1.433767700E1,8.882446289E-1
3.448952403E1,6.393722534E0,-1.439274597E1,1.058242798E0
3.449446788E1,5.687423706E0,-1.438197327E1,8.391723633E-1
3.449941172E1,4.826705933E0,-1.431253052E1,7.769165039E-1
3.450435557E1,3.366241455E0,-1.400129700E1,1.626861572E0
3.450926890E1,1.630447388E0,-1.373313904E1,3.156753540E0
3.451421275E1,-7.421875000E-2,-1.347576904E1,4.617218018E0
3.451912608E1,-2.233795166E0,-1.290354919E1,5.177459717E0
3.452406993E1,-4.386184692E0,-1.241394043E1,5.100845337E0
3.452901377E1,-6.484695435E0,-1.182975769E1,4.359848022E0
3.453392710E1,-7.989456177E0,-1.144906616E1,2.218231201E0
3.453887095E1,-8.635879517E0,-1.131260681E1,-9.002227783E-1
3.454381480E1,-8.675384521E0,-1.128866577E1,-2.964019775E0
3.454872813E1,-8.822631836E0,-1.124316406E1,-3.564971924E0
3.455367198E1,-9.245208740E0,-1.146583557E1,-2.839523315E0
3.455861582E1,-9.133880615E0,-1.215176392E1,-1.320404053E0
3.456352916E1,-9.069229126E0,-1.303402710E1,4.524993896E-1
3.456847300E1,-8.942337036E0,-1.401325989E1,1.375473022E0
3.457341685E1,-8.966278076E0,-1.476863098E1,1.594543457E0
3.457833018E1,-8.348587036E0,-1.538992310E1,1.594543457E0
3.458327403E1,-7.275985718E0,-1.595735168E1,1.303649902E0
3.458818736E1,-6.756439209E0,-1.621713257E1,1.534683228E0
3.459313121E1,-5.948394775E0,-1.598608398E1,1.179138184E0
3.459807505E1,-5.046981812E0,-1.548330688E1,4.740447998E-1
3.460298838E1,-4.248504639E0,-1.503318787E1,4.644775391E-1
3.460793223E1,-3.462020874E0,-1.465251160E1,-1.680725098E0
3.461287608E1,-1.678329468E0,-1.453639221E1,-7.817062378E0
3.461781993E1,1.623275757E0,-1.396179199E1,-6.888122559E0
3.462273326E1,1.654388428E0,-1.172799683E1,-6.428375244E-1
3.462767710E1,2.207458496E0,-1.077510071E1,-8.978271484E-2
3.463259043E1,4.309570312E0,-1.108634949E1,-2.881423950E0
3.463753428E1,5.826293945E0,-1.178425598E1,-5.158309937E0
3.464247813E1,6.556518555E0,-1.228225708E1,-5.998672485E0
3.464739146E1,8.311477661E0,-1.361222839E1,-8.621520996E0
3.465233531E1,9.563644409E0,-1.398213196E1,-7.399276733E0
3.465727916E1,8.030151367E0,-1.210867310E1,-1.250976562E0
3.466222300E1,5.175064087E0,-1.006761169E1,3.077743530E0
3.466713633E1,3.147171021E0,-9.314636230E0,1.473632812E0
3.467208018E1,1.890228271E0,-8.854949951E0,-1.376647949E-1
3.467699351E1,6.835479736E-1,-8.028961182E0,-1.029510498E-1
3.468193736E1,-7.948760986E-1,-7.126342773E0,-5.769958496E-1
3.468688121E1,-1.826782227E0,-6.661865234E0,-1.571792603E0
3.469179454E1,-2.223022461E0,-6.259643555E0,-2.305618286E0
3.469673838E1,-2.365478516E0,-6.173446655E0,-2.896987915E0
3.470168223E1,-2.450469971E0,-6.033386230E0,-3.082534790E0
3.470662608E1,-2.489974976E0,-5.795166016E0,-2.342727661E0
3.471153941E1,-2.460037231E0,-5.779602051E0,-1.731002808E0
3.471648326E1,-2.122467041E0,-5.796356201E0,-1.292861938E0
3.472139659E1,-1.514328003E0,-5.956771851E0,-1.036682129E0
3.472634043E1,-1.010360718E0,-6.173446655E0,-7.960662842E-1
3.473128428E1,-8.762817383E-1,-6.130355835E0,-9.050140381E-1
3.473619761E1,-9.588775635E-1,-5.935226440E0,-1.271316528E0
3.474114146E1,-1.145629883E0,-5.832275391E0,-1.167175293E0
3.474608531E1,-1.270126343E0,-5.646728516E0,-1.064224243E0
3.475099864E1,-1.273712158E0,-5.371398926E0,-1.319198608E0
3.475594248E1,-1.448486328E0,-5.086486816E0,-1.398208618E0
3.476088633E1,-1.901000977E0,-4.712982178E0,-9.505004883E-1
3.476579966E1,-1.813613892E0,-4.569335938E0,-1.165969849E0
3.477074351E1,-1.680725098E0,-4.283233643E0,-1.264144897E0
3.477565684E1,-1.733398438E0,-4.024658203E0,-1.505950928E0
3.478060069E1,-2.056625366E0,-3.727767944E0,-1.944091797E0
3.478554454E1,-1.994369507E0,-3.470397949E0,-1.183929443E0
3.479048838E1,-1.877059937E0,-3.209426880E0,-1.034301758E0
3.479540171E1,-1.954864502E0,-3.119644165E0,-8.666992188E-1
3.480034556E1,-1.923736572E0,-3.128021240E0,-3.280029297E-1
3.480528941E1,-1.866287231E0,-3.080139160E0,-1.137237549E-1
3.481020274E1,-1.819595337E0,-3.094512939E0,-1.568145752E-1
3.481511607E1,-1.920150757E0,-3.046615601E0,-3.866577148E-1
3.482005992E1,-2.006347656E0,-2.960433960E0,-3.746948242E-1
3.482500376E1,-1.995559692E0,-2.870651245E0,-5.853881836E-1
3.482991709E1,-1.861495972E0,-2.885009766E0,-7.529754639E-1
3.483486094E1,-1.623275757E0,-2.906555176E0,-4.991912842E-1
3.483980479E1,-1.221038818E0,-2.960433960E0,-3.878631592E-1
3.484474864E1,-9.169769287E-1,-3.032257080E0,-4.752502441E-1
3.484966197E1,-5.650329590E-1,-3.179504395E0,-4.644775391E-1
3.485460582E1,-3.447723389E-1,-3.386596680E0,-4.824371338E-1
3.485954966E1,-9.097290039E-2,-3.597290039E0,-4.118041992E-1
3.486446299E1,-1.435852051E-2,-3.737350464E0,1.520385742E-1
3.486940684E1,-1.484375000E-1,-3.818756104E0,9.289550781E-1
3.487435069E1,-3.734893799E-1,-4.084503174E0,1.798049927E0
3.487926402E1,-6.356658936E-1,-4.401733398E0,2.559402466E0
3.488420787E1,-1.097747803E0,-4.759674072E0,3.292022705E0
3.488915171E1,-1.525100708E0,-5.421676636E0,3.943252563E0
3.489409556E1,-2.310409546E0,-6.279983521E0,5.571304321E0
3.489900889E1,-3.229782104E0,-7.376541138E0,8.151062012E0
3.490392222E1,-3.739746094E0,-9.616317749E0,1.063864136E1
3.490886607E1,-2.513916016E0,-1.350688171E1,1.229542542E1
3.491377940E1,7.278442383E-1,-1.831085205E1,1.545217896E1
3.491872325E1,5.494689941E0,-2.379237366E1,1.982638550E1
3.492366709E1,1.052491760E1,-2.910391235E1,2.126051331E1
3.492861094E1,1.150773621E1,-3.114616394E1,2.233790588E1
3.493355479E1,1.092234802E1,-3.080978394E1,2.249353027E1
3.493846812E1,9.879669189E0,-2.826834106E1,2.019628906E1
3.494341197E1,6.438003540E0,-2.351824951E1,1.649125671E1
3.494835582E1,4.340682983E0,-1.916079712E1,1.216255188E1
3.495326914E1,3.564971924E0,-1.603396606E1,8.699325562E0
3.495818248E1,2.393005371E0,-1.330937195E1,6.312316895E0
3.496312632E1,1.059432983E0,-1.075236511E1,4.982330322E0
3.496807017E1,-1.544189453E-1,-8.414428711E0,4.018661499E0
3.497298350E1,-1.041473389E0,-6.515823364E0,2.542648315E0
3.497792735E1,-1.678329468E0,-5.143936157E0,7.733306885E-1
3.498287120E1,-2.285263062E0,-4.289215088E0,-6.165008545E-1
3.498778453E1,-3.138793945E0,-3.955215454E0,1.137237549E-1
3.499272837E1,-4.577713013E0,-4.525039673E0,2.908950806E0
3.499767222E1,-6.324279785E0,-6.002258301E0,5.044586182E0
3.500258555E1,-7.747634888E0,-7.852981567E0,5.014648438E0
3.500752940E1,-8.000228882E0,-8.955505371E0,4.466384888E0
3.501247325E1,-6.959945679E0,-9.489425659E0,4.717773438E0
3.501738658E1,-6.999450684E0,-9.876083374E0,5.935226440E0
3.502233042E1,-7.659057617E0,-1.095227051E1,7.991851807E0
3.502727427E1,-8.001419067E0,-1.313220215E1,9.950302124E0
3.503218760E1,-7.400482178E0,-1.544020081E1,1.186686707E1
3.503713145E1,-5.657501221E0,-1.725740051E1,1.199375916E1
3.504207530E1,-4.132385254E0,-1.808100891E1,8.621520996E0
3.504698863E1,-3.636795044E0,-1.811572266E1,2.624038696E0
3.505193248E1,-3.909729004E0,-1.773744202E1,-2.182312012E0
3.505687632E1,-4.728546143E0,-1.685159302E1,-3.324356079E0
3.506178965E1,-4.230560303E0,-1.549526978E1,-2.111679077E0
3.506673350E1,-2.078170776E0,-1.192073059E1,-1.054641724E0
3.507167735E1,-1.204284668E0,-7.426818848E0,-2.534255981E0
3.507659068E1,-1.464050293E0,-4.418502808E0,-5.169082642E0
3.508153453E1,-9.481048584E-1,-3.275268555E0,-6.933609009E0
3.508644786E1,-1.161193848E-1,-2.882614136E0,-6.993469238E0
3.509139170E1,-3.244171143E-1,-2.076965332E0,-6.749252319E0
3.509633555E1,-1.059432983E0,-1.115692139E0,-6.660675049E0
3.510124888E1,-1.498764038E0,-5.793914795E-1,-6.569686890E0
3.510619273E1,-1.726226807E0,-3.387756348E-1,-6.652282715E0
3.511113658E1,-1.498764038E0,-6.224975586E-1,-7.003036499E0
3.511608042E1,-8.451538086E-1,-1.102523804E0,-7.511810303E0
3.512099376E1,-9.373321533E-1,-1.576583862E0,-6.804321289E0
3.512593760E1,-6.284790039E-1,-2.583343506E0,-6.987472534E0
3.513088145E1,-4.584960938E-1,-4.061767578E0,-7.909240723E0
3.513579478E1,-9.336853027E-2,-5.669464111E0,-8.312667847E0
3.514073863E1,4.812316895E-1,-7.220916748E0,-8.238449097E0
3.514565196E1,7.733306885E-1,-8.289916992E0,-7.775177002E0
3.515059580E1,7.924804688E-1,-8.823837280E0,-7.010223389E0
3.515553965E1,7.182617188E-1,-9.621093750E0,-6.758834839E0
3.516048350E1,3.471374512E-2,-1.099058533E1,-6.433227539E0
3.516539683E1,-3.064575195E-1,-1.336682129E1,-5.207382202E0
3.517034068E1,-2.992706299E-1,-1.601960754E1,-3.567367554E0
3.517525401E1,1.089324951E-1,-1.930204773E1,-1.946487427E0
3.518019786E1,1.011550903E0,-2.193806458E1,7.302856445E-2
3.518514170E1,2.347518921E0,-2.337219238E1,1.780090332E0
3.519005503E1,4.109649658E0,-2.406771851E1,2.998733521E0
3.519499888E1,5.500671387E0,-2.323692322E1,4.016265869E0
3.519994273E1,6.120773315E0,-2.087265015E1,4.404129028E0
3.520485606E1,5.591659546E0,-1.736155701E1,4.146759033E0
3.520979991E1,4.630386353E0,-1.414852905E1,3.703826904E0
3.521474376E1,3.665527344E0,-1.170405579E1,3.272872925E0
3.521965708E1,2.962829590E0,-9.993392944E0,2.937683105E0
3.522460093E1,2.341522217E0,-8.892059326E0,2.972396851E0
3.522954478E1,1.303649902E0,-7.994232178E0,3.021484375E0
3.523445811E1,2.418212891E-1,-7.422027588E0,3.251327515E0
3.523940196E1,-7.122802734E-1,-6.932403564E0,3.557785034E0
3.524434580E1,-1.450881958E0,-6.602005005E0,3.653549194E0
3.524925914E1,-2.212249756E0,-6.497863770E0,3.766082764E0
3.525420298E1,-3.023880005E0,-6.794738770E0,3.817550659E0
3.525911631E1,-3.526657104E0,-7.259216309E0,3.708618164E0
3.526406016E1,-3.774459839E0,-7.535751343E0,3.572143555E0
3.526900401E1,-3.926498413E0,-7.376541138E0,2.941284180E0
3.527394786E1,-3.760101318E0,-7.016204834E0,1.972824097E0
3.527886119E1,-3.313568115E0,-6.793548584E0,1.328781128E0
3.528380503E1,-2.744949341E0,-6.755233765E0,7.134704590E-1
3.528874888E1,-2.312805176E0,-6.675033569E0,-5.865478516E-2
3.529366221E1,-2.057815552E0,-6.615173340E0,-9.181823730E-1
3.529860606E1,-1.966842651E0,-6.785171509E0,-2.036270142E0
3.530354991E1,-2.031478882E0,-7.113174438E0,-3.119644165E0
3.530846324E1,-2.019515991E0,-7.477096558E0,-3.954025269E0
3.531340708E1,-1.793258667E0,-7.873336792E0,-4.527435303E0
3.531835093E1,-1.491592407E0,-8.195358276E0,-4.793197632E0
3.532326426E1,-1.142028809E0,-8.304290771E0,-4.655517578E0
3.532820811E1,-6.739654541E-1,-8.304290771E0,-4.284423828E0
3.533312144E1,-1.233062744E-1,-8.451538086E0,-3.816360474E0
3.533806529E1,4.273681641E-1,-8.611938477E0,-3.315963745E0
3.534300914E1,8.439636230E-1,-8.767562866E0,-2.741363525E0
3.534792247E1,1.058242798E0,-8.845382690E0,-2.255340576E0
3.535286631E1,1.189910889E0,-8.856155396E0,-1.673553467E0
3.535781016E1,1.073806763E0,-8.815444946E0,-1.174362183E0
3.536275401E1,8.140258789E-1,-8.815444946E0,-5.698242188E-1
3.536771543E1,7.410125732E-1,-8.931564331E0,5.146789551E-2
3.537265928E1,7.218475342E-1,-9.024948120E0,7.984619141E-1
3.537757261E1,5.973510742E-1,-8.998611450E0,1.611297607E0
3.538251646E1,4.453277588E-1,-8.895660400E0,2.398986816E0
3.538746031E1,3.136444092E-1,-8.838195801E0,3.186676025E0
3.539237364E1,2.908935547E-1,-8.766372681E0,3.809173584E0
3.539731748E1,3.411712646E-1,-8.603561401E0,4.066558838E0
3.540226133E1,4.297637939E-1,-8.457519531E0,4.054580688E0
3.540717466E1,5.039825439E-1,-8.413223267E0,3.655944824E0
3.541211851E1,6.141052246E-1,-8.437164307E0,2.941284180E0
3.541706236E1,6.428375244E-1,-8.562866211E0,2.157180786E0
3.542197569E1,6.512298584E-1,-8.807067871E0,1.364700317E0
3.542691954E1,7.015075684E-1,-9.076416016E0,6.548156738E-1
3.543186338E1,7.697296143E-1,-9.381683350E0,1.400604248E-1
3.543677671E1,5.722198486E-1,-9.666595459E0,-1.891479492E-1
3.544172056E1,2.813262939E-1,-9.928756714E0,-3.699035645E-1
3.544666441E1,8.738708496E-2,-1.018852234E1,-4.884185791E-1
3.545157774E1,1.190185547E-3,-1.033337402E1,-6.464385986E-1
3.545652159E1,-1.017608643E-1,-1.020767212E1,-7.422027588E-1
3.546146543E1,-2.298431396E-1,-9.995788574E0,-7.158660889E-1
3.546637876E1,-2.920989990E-1,-9.718063354E0,-6.524200439E-1
3.547132261E1,-2.765350342E-1,-9.435546875E0,-5.015869141E-1
3.547626646E1,-1.173095703E-1,-9.376892090E0,-2.525939941E-1
3.548117979E1,5.625915527E-2,-9.384078979E0,2.956848145E-1
3.548612364E1,4.441223145E-1,-9.497802734E0,1.227035522E0
3.549103697E1,8.427581787E-1,-9.624694824E0,2.252944946E0
3.549598081E1,1.233016968E0,-9.902420044E0,3.289627075E0
3.550092466E1,1.600524902E0,-1.020289612E1,4.214996338E0
3.550586851E1,2.110488892E0,-1.051174927E1,4.756088257E0
3.551078184E1,2.764099121E0,-1.089482117E1,4.782424927E0
3.551572569E1,3.399765015E0,-1.114860535E1,4.204223633E0
3.552063902E1,3.932479858E0,-1.133056641E1,3.130416870E0
3.552558286E1,4.462799072E0,-1.153407288E1,1.976409912E0
3.553052671E1,4.827911377E0,-1.163462830E1,8.427581787E-1
3.553544004E1,4.869812012E0,-1.159991455E1,-8.380126953E-2
3.554038389E1,4.469970703E0,-1.137126160E1,-9.888000488E-1
3.554532774E1,3.859451294E0,-1.121803284E1,-1.732208252E0
3.555027159E1,3.484756470E0,-1.140478516E1,-2.148788452E0
3.555518492E1,3.263290405E0,-1.167173767E1,-2.240966797E0
3.556012876E1,3.076553345E0,-1.197340393E1,-2.024291992E0
3.556507261E1,2.886215210E0,-1.228704834E1,-1.435317993E0
3.556998594E1,2.513916016E0,-1.228344727E1,-5.769958496E-1
3.557492979E1,2.242172241E0,-1.218528748E1,8.679046631E-1
3.557984312E1,2.087738037E0,-1.223437500E1,2.754531860E0
3.558478697E1,2.115280151E0,-1.257315063E1,4.570526123E0
3.558973081E1,2.227798462E0,-1.310226440E1,6.105209351E0
3.559464414E1,2.636016846E0,-1.350090027E1,7.425613403E0
3.559958799E1,3.360260010E0,-1.368406677E1,8.317459106E0
3.560453184E1,4.112045288E0,-1.361582947E1,8.216903687E0
3.560944517E1,4.853042603E0,-1.341111755E1,7.236480713E0
3.561438902E1,5.321105957E0,-1.303044128E1,5.664688110E0
3.561933286E1,5.509063721E0,-1.291911316E1,4.316741943E0
3.562424620E1,5.807128906E0,-1.329978943E1,3.074157715E0
3.562919004E1,5.808334351E0,-1.373553467E1,1.600524902E0
