"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.773880212E1,1.211879969E0,-7.987390518E0,-8.028105736E0
1.774127688E1,1.111289144E0,-6.049819469E0,-7.541916847E0
1.774375163E1,1.053808689E0,-4.260739803E0,-7.278464794E0
1.774622625E1,1.269360423E0,-2.565066099E0,-7.314390182E0
1.774870100E1,1.312470794E0,-1.386716366E0,-7.496411324E0
1.775117576E1,1.899250627E0,-3.161425889E-1,-8.028105736E0
1.775365051E1,2.462080240E0,2.347119302E-1,-8.794511795E0
1.775612526E1,3.187771082E0,3.185376227E-1,-9.790840149E0
1.775859988E1,3.908672094E0,-1.724414080E-1,-1.108415127E1
1.776107464E1,4.375700951E0,-1.381926298E0,-1.056922150E1
1.776354939E1,4.610412598E0,-2.780617714E0,-7.534731865E0
1.776602414E1,4.588857651E0,-4.512217045E0,-4.066743374E0
1.776849889E1,4.351750851E0,-6.016289234E0,-1.269360423E0
1.777097352E1,4.198469639E0,-7.395820618E0,-4.670288265E-1
1.777345558E1,4.210444450E0,-8.562194824E0,-1.156794429E0
1.777593034E1,4.124223709E0,-9.596843719E0,-2.806962967E0
1.777840509E1,4.052373409E0,-1.049737072E1,-4.627177715E0
1.778087984E1,4.002077579E0,-1.123982716E1,-5.817502499E0
1.778335459E1,4.100273609E0,-1.212837982E1,-6.205495834E0
1.778582934E1,4.030817986E0,-1.302411652E1,-6.761140347E0
1.778830410E1,3.762575865E0,-1.372825241E1,-7.067702770E0
1.779077885E1,2.943479061E0,-1.434856224E1,-7.170688629E0
1.779325360E1,1.872905374E0,-1.468386555E1,-7.015012741E0
1.779572835E1,7.927514911E-1,-1.466949558E1,-6.265371323E0
1.779820311E1,-1.053808630E-1,-1.464315033E1,-4.900210381E0
1.780067786E1,-8.023315668E-1,-1.465272999E1,-3.683540106E0
1.780315261E1,-1.360371113E0,-1.464315033E1,-2.842888355E0
1.780562736E1,-1.798659801E0,-1.437730312E1,-1.710044026E0
1.780810211E1,-1.817819953E0,-1.383602810E1,-7.376660705E-1
1.781057686E1,-1.568737864E0,-1.294987106E1,8.526269794E-1
1.781305162E1,-1.017883301E0,-1.177870655E1,2.117197275E0
1.781552637E1,1.604663134E-1,-1.039199066E1,3.439248085E0
1.781800112E1,1.695673943E0,-8.763377190E0,4.598437786E0
1.782047587E1,3.532654047E0,-6.986272335E0,5.276228428E0
1.782295062E1,5.465435028E0,-5.151687145E0,5.403164387E0
1.782542538E1,7.355105400E0,-3.511098862E0,4.696633339E0
1.782790013E1,9.065149307E0,-2.026186705E0,3.288362026E0
1.783037488E1,1.018841362E1,-8.358618617E-1,1.190324783E0
1.783284963E1,1.117516136E1,2.131567448E-1,-2.883603573E0
1.783532438E1,1.171643639E1,6.921606660E-1,-7.922724724E0
1.783779914E1,1.207329369E1,7.711963058E-1,-1.323487854E1
1.784027389E1,1.137873840E1,6.682105064E-1,-1.538800144E1
1.784274864E1,1.017883301E1,1.341211051E-1,-1.452100372E1
1.784522339E1,8.753796577E0,-7.879614830E-1,-1.087817955E1
1.784769815E1,6.837780952E0,-1.583107948E0,-6.756350517E0
1.785017290E1,4.243974686E0,-2.325564146E0,-2.478845358E0
1.785264765E1,1.290915608E0,-3.024909735E0,1.266965389E0
1.785512240E1,-1.487307191E0,-3.975732565E0,4.112248898E0
1.785759715E1,-3.879931688E0,-5.055886269E0,5.925278664E0
1.786007190E1,-5.518125057E0,-6.143225193E0,7.058122635E0
1.786254666E1,-5.886958122E0,-7.486831188E0,7.355105400E0
1.786502141E1,-5.451064587E0,-8.907077789E0,7.520361423E0
1.786749616E1,-4.586462498E0,-1.026505375E1,7.834109306E0
1.786996890E1,-3.305127144E0,-1.142903328E1,7.767048836E0
1.787244365E1,-2.289638758E0,-1.241578197E1,7.793394089E0
1.787491840E1,-1.391506433E0,-1.338815975E1,7.477251530E0
1.787739315E1,-6.394702196E-1,-1.415696144E1,7.278464794E0
1.787986791E1,-6.706055254E-2,-1.469823551E1,6.684499741E0
1.788234266E1,3.424878120E-1,-1.508862400E1,5.769602299E0
1.788481741E1,5.939648747E-1,-1.535447121E1,4.433181286E0
1.788729216E1,6.418652534E-1,-1.564905834E1,2.924319029E0
1.788976691E1,5.508545041E-1,-1.595801544E1,1.381926298E0
1.789224167E1,4.215234518E-1,-1.616159248E1,-1.077758819E-1
1.789471642E1,1.892065555E-1,-1.654718971E1,-1.439406753E0
1.789719117E1,-1.365161240E-1,-1.689446831E1,-2.622546434E0
1.789966592E1,-4.430786371E-1,-1.709325600E1,-3.384162664E0
1.790214067E1,-7.688013315E-1,-1.715792084E1,-3.626059771E0
1.790461543E1,-1.108894110E0,-1.714355087E1,-3.547024012E0
1.790709018E1,-1.350791097E0,-1.710283470E1,-3.460803270E0
1.790956493E1,-1.480122089E0,-1.709086037E1,-3.178190947E0
1.791203968E1,-1.542392612E0,-1.705732918E1,-2.977009296E0
1.791451443E1,-1.506467342E0,-1.699266434E1,-2.864443541E0
1.791698919E1,-1.504072309E0,-1.679866791E1,-2.917133808E0
1.791946381E1,-1.420246601E0,-1.666694069E1,-2.941084146E0
1.792193856E1,-1.369951248E0,-1.644181061E1,-2.936294079E0
1.792441331E1,-1.113684177E0,-1.599394131E1,-3.202141285E0
1.792688807E1,-1.116079092E0,-1.565624332E1,-3.060835123E0
1.792936282E1,-9.292676449E-1,-1.518921471E1,-3.300337076E0
1.793183757E1,-8.071216345E-1,-1.468386555E1,-3.123105526E0
1.793431232E1,-5.125342011E-1,-1.408511066E1,-3.305127144E0
1.793678707E1,-4.311035201E-2,-1.351988602E1,-3.250041723E0
1.793926183E1,2.538720667E-1,-1.283970070E1,-3.300337076E0
1.794173658E1,6.490502954E-1,-1.222897053E1,-3.273991823E0
1.794421133E1,1.149609447E0,-1.162303066E1,-3.379372597E0
1.794668608E1,1.585502982E0,-1.100271988E1,-2.941084146E0
1.794916083E1,1.927990794E0,-1.052371597E1,-2.938688993E0
1.795163559E1,2.215393066E0,-1.002076244E1,-2.617756367E0
1.795411034E1,2.450105190E0,-9.611213684E0,-2.423759937E0
1.795658509E1,2.641706705E0,-9.177715302E0,-2.284848690E0
1.795905984E1,2.965034246E0,-8.957373619E0,-2.100432158E0
1.796153459E1,3.106340408E0,-8.698711395E0,-1.942360878E0
1.796400935E1,3.357817411E0,-8.487949371E0,-1.767524481E0
1.796648410E1,3.506308794E0,-8.396939278E0,-1.654958606E0
1.796895809E1,3.479963541E0,-8.224497795E0,-1.590293050E0
1.797143271E1,3.434458256E0,-8.198152542E0,-1.355581164E0
1.797390747E1,3.489543676E0,-8.198152542E0,-1.250200272E0
1.797638222E1,3.661984921E0,-8.399333954E0,-1.214275002E0
1.797885697E1,3.489543676E0,-8.404124260E0,-1.300495625E0
1.798133172E1,3.456013441E0,-8.437654495E0,-1.254990339E0
1.798380647E1,3.250041723E0,-8.669971466E0,-1.029858470E0
1.798628123E1,3.027304888E0,-8.986113548E0,-1.032253504E0
1.798875598E1,2.500400543E0,-9.273515701E0,-1.056203604E0
1.799123073E1,2.026186705E0,-9.671089172E0,-1.046623588E0
1.799370548E1,1.559157729E0,-1.020038891E1,-9.580078721E-1
1.799618023E1,1.123264194E0,-1.074166298E1,-1.044228554E0
1.799865486E1,6.777905822E-1,-1.121827221E1,-1.046623588E0
1.800112961E1,2.179467827E-1,-1.176433659E1,-1.099313974E0
1.800360436E1,-2.586621344E-1,-1.213077450E1,-1.123264194E0
1.800607911E1,-4.550537169E-1,-1.249242210E1,-1.128054261E0
1.800855387E1,-8.095166087E-1,-1.273192406E1,-1.015488267E0
1.801102862E1,-8.023315668E-1,-1.270318413E1,-1.056203604E0
1.801350337E1,-6.466553211E-1,-1.249721241E1,-8.526269794E-1
1.801597812E1,-6.035449505E-1,-1.220022964E1,-7.376660705E-1
1.801845287E1,-4.766089022E-1,-1.182660675E1,-5.077441335E-1
1.802092763E1,-2.874023616E-1,-1.116797638E1,-4.670288265E-1
1.802340238E1,-2.155517638E-1,-1.051653099E1,-3.089575469E-1
1.802587700E1,-1.963916123E-1,-9.977651596E0,-4.478686750E-1
1.802835175E1,7.185059041E-2,-9.589658737E0,-4.981640875E-1
1.803082651E1,2.227368206E-1,-9.285490990E0,-7.855664492E-1
1.803330126E1,4.071533382E-1,-8.863967896E0,-9.292676449E-1
1.803577601E1,6.035449505E-1,-8.576565742E0,-1.037043452E0
1.803825076E1,7.783814073E-1,-8.394543648E0,-1.231040120E0
1.804072551E1,9.220825434E-1,-8.044871330E0,-1.379531264E0
1.804320027E1,9.436377287E-1,-7.745493412E0,-1.525627494E0
1.804567502E1,1.080153823E0,-7.479646206E0,-1.547182679E0
1.804814977E1,1.068178773E0,-7.122788429E0,-1.741179228E0
1.805062452E1,1.116079092E0,-6.840176105E0,-1.796264768E0
1.805309915E1,1.144819379E0,-6.627019405E0,-1.997446418E0
1.805557390E1,1.235830188E0,-6.392307281E0,-2.062111855E0
1.805804865E1,1.195114851E0,-6.296506405E0,-2.241738319E0
1.806052340E1,1.209484935E0,-6.045029640E0,-2.172282696E0
1.806299815E1,1.178349614E0,-6.052214622E0,-2.258503437E0
1.806547291E1,1.228645086E0,-5.906118393E0,-2.193837881E0
1.806795100E1,1.144819379E0,-5.700146675E0,-2.153122663E0
1.807042575E1,1.089733958E0,-5.611530781E0,-1.987866282E0
1.807290050E1,1.013093352E0,-5.738467216E0,-1.844165087E0
1.807537526E1,9.939331412E-1,-5.719306946E0,-1.693278909E0
1.807785001E1,9.316626191E-1,-5.680986404E0,-1.499282241E0
1.808032476E1,8.933423162E-1,-5.630691051E0,-1.417851567E0
1.808279951E1,7.759863734E-1,-5.645061493E0,-1.408271551E0
1.808527427E1,8.669971228E-1,-5.726491928E0,-1.211879969E0
1.808774902E1,8.119116426E-1,-5.690566540E0,-1.233435154E0
1.809022377E1,8.047266006E-1,-5.716911793E0,-1.190324783E0
1.809269852E1,8.789722323E-1,-5.889353275E0,-1.087338924E0
1.809517327E1,8.502319455E-1,-5.848638058E0,-1.010698318E0
1.809764802E1,7.903564572E-1,-5.793552399E0,-1.001118183E0
1.810012278E1,8.454419374E-1,-5.807922840E0,-9.172925353E-1
1.810259753E1,9.101074338E-1,-5.884563446E0,-8.813672066E-1
1.810507228E1,9.699829221E-1,-6.037844658E0,-9.771680236E-1
1.810754703E1,1.020278335E0,-6.035449505E0,-9.699829221E-1
1.811002178E1,1.034648538E0,-6.124065399E0,-8.071216345E-1
1.811249654E1,9.915381074E-1,-6.260581493E0,-8.813672066E-1
1.811497129E1,9.795630574E-1,-6.346802235E0,-9.723779559E-1
1.811744604E1,7.879614830E-1,-6.435417652E0,-9.460327625E-1
1.811992079E1,6.730005145E-1,-6.528823376E0,-9.987232089E-1
1.812239554E1,5.891748071E-1,-6.605463982E0,-1.068178773E0
1.812487030E1,6.370752454E-1,-6.617439270E0,-1.132844329E0
1.812734505E1,5.005590916E-1,-6.627019405E0,-1.257385254E0
1.812981980E1,4.526587129E-1,-6.751560211E0,-1.209484935E0
1.813229455E1,4.718188643E-1,-6.780300617E0,-1.130449295E0
1.813476931E1,4.861889780E-1,-6.871311188E0,-1.072968841E0
1.813724406E1,2.969824374E-1,-6.981482029E0,-9.963281751E-1
1.813971881E1,2.610571384E-1,-7.022197723E0,-9.604028463E-1
1.814219356E1,2.466870248E-1,-7.144343376E0,-7.280859947E-1
1.814466831E1,2.131567448E-1,-7.237749100E0,-7.592211962E-1
1.814714306E1,1.484912187E-1,-7.232959270E0,-6.969507337E-1
1.814961782E1,2.083667070E-1,-7.407795906E0,-5.939648747E-1
1.815209270E1,4.790039361E-2,-7.462881088E0,-6.682105064E-1
1.815456745E1,4.311035201E-2,-7.539521694E0,-6.921606660E-1
1.815704220E1,2.155517600E-2,-7.673643112E0,-6.490502954E-1
1.815951695E1,-1.676513813E-2,-7.757468700E0,-9.819580317E-1
1.816199171E1,-8.143066615E-2,-7.961045265E0,-1.154399514E0
1.816446646E1,2.874023467E-2,-8.080796242E0,-1.161584496E0
1.816694448E1,1.460961998E-1,-8.231682777E0,-1.357976079E0
1.816941923E1,1.245410219E-1,-8.528664589E0,-1.288520575E0
1.817189398E1,2.874023616E-1,-8.571775436E0,-1.408271551E0
1.817436873E1,3.161425889E-1,-8.847202301E0,-1.470542073E0
1.817684349E1,4.502636790E-1,-8.933423042E0,-1.520837426E0
1.817931824E1,4.598437548E-1,-8.981323242E0,-1.798659801E0
1.818179312E1,5.412744284E-1,-9.184900284E0,-2.021396637E0
1.818426787E1,5.843847990E-1,-9.460327148E0,-2.236948252E0
1.818674262E1,5.843847990E-1,-9.618398666E0,-2.457290173E0
1.818921737E1,6.394702196E-1,-9.752519608E0,-2.749482632E0
1.819169213E1,5.915698409E-1,-9.908196449E0,-3.008144617E0
1.819416688E1,5.604345798E-1,-1.000639248E1,-2.905158758E0
1.819664163E1,4.071533382E-1,-1.007824230E1,-3.099155426E0
1.819911638E1,2.969824374E-1,-1.025307941E1,-3.027304888E0
1.820159113E1,1.437011808E-1,-1.021954918E1,-2.890788794E0
1.820406601E1,8.382568508E-2,-1.020517826E1,-2.871628523E0
1.820654077E1,-1.604663134E-1,-1.021715355E1,-2.747087479E0
1.820901552E1,-1.317260861E-1,-1.027463436E1,-2.672842026E0
1.821149027E1,-2.275268584E-1,-1.030576992E1,-2.282453775E0
1.821396502E1,-3.568579257E-1,-1.034408951E1,-2.239343405E0
1.821643977E1,-5.029541254E-1,-1.040157032E1,-2.064507008E0
1.821891453E1,-7.807763815E-1,-1.049258137E1,-1.865720272E0
1.822138928E1,-8.837622404E-1,-1.074884796E1,-1.832190037E0
1.822386416E1,-1.142424345E0,-1.083267403E1,-1.528022528E0
1.822633891E1,-1.235830188E0,-1.096918964E1,-1.511257410E0
1.822881366E1,-1.401086450E0,-1.112247086E1,-1.317260742E0
1.823128841E1,-1.551972747E0,-1.125898743E1,-1.185534716E0
1.823376317E1,-1.642983437E0,-1.136436844E1,-1.219064951E0
1.823623792E1,-1.681303740E0,-1.146256351E1,-1.257385254E0
1.823871267E1,-1.750759363E0,-1.165416527E1,-1.266965389E0
1.824118742E1,-1.966311097E0,-1.171643639E1,-1.290915608E0
1.824366230E1,-1.927990794E0,-1.183618736E1,-1.463356972E0
1.824613705E1,-2.076482058E0,-1.178349686E1,-1.609453201E0
1.824861181E1,-2.064507008E0,-1.176433659E1,-1.563947797E0
1.825108656E1,-2.172282696E0,-1.172122574E1,-1.623823285E0
1.825356131E1,-2.045346737E0,-1.166135025E1,-1.539997578E0
1.825603606E1,-2.038161755E0,-1.142424393E1,-1.415456653E0
1.825851081E1,-2.059716940E0,-1.137634373E1,-1.288520575E0
1.826098557E1,-2.059716940E0,-1.116797638E1,-9.364526868E-1
1.826346045E1,-2.004631519E0,-1.107936096E1,-9.268726110E-1
1.826592473E1,-2.002236366E0,-1.112247086E1,-6.945556998E-1
1.826839948E1,-1.927990794E0,-1.123982716E1,-5.484594703E-1
1.827087423E1,-1.781894565E0,-1.133802319E1,-6.514453292E-1
1.827334899E1,-1.729204178E0,-1.150327969E1,-5.843847990E-1
1.827582374E1,-1.791474700E0,-1.181702709E1,-8.095166087E-1
1.827829849E1,-1.846560121E0,-1.209963894E1,-9.963281751E-1
1.828077311E1,-1.906435609E0,-1.244931221E1,-1.204694867E0
1.828324786E1,-1.987866282E0,-1.275587463E1,-1.329235911E0
1.828572262E1,-2.217788219E0,-1.311033726E1,-1.563947797E0
1.828819737E1,-2.227368355E0,-1.338576508E1,-1.683698773E0
1.829067212E1,-2.383044481E0,-1.370430279E1,-1.810634851E0
1.829314687E1,-2.454895020E0,-1.403721046E1,-1.963916063E0
1.829562163E1,-2.632126570E0,-1.416414642E1,-2.205813169E0
1.829809625E1,-2.603386402E0,-1.434377289E1,-2.272873640E0
1.830057100E1,-2.694396973E0,-1.440125275E1,-2.402204752E0
1.830304575E1,-2.634521484E0,-1.435095787E1,-2.416574717E0
1.830552050E1,-2.603386402E0,-1.441801834E1,-2.399809599E0
1.830799526E1,-2.713557243E0,-1.429347706E1,-2.416574717E0
1.831047001E1,-3.022514820E0,-1.425755215E1,-2.313588858E0
1.831294476E1,-3.194956303E0,-1.409229565E1,-2.469265223E0
1.831541939E1,-3.568579197E0,-1.407553005E1,-2.301613808E0
1.831789414E1,-4.018843174E0,-1.386237335E1,-2.112407207E0
1.832036889E1,-4.507426739E0,-1.388632393E1,-1.717229128E0
1.832284364E1,-4.866679668E0,-1.396296406E1,-1.463356972E0
1.832531839E1,-5.216352940E0,-1.417133141E1,-1.355581164E0
1.832779314E1,-5.453459740E0,-1.436053753E1,-1.377136230E0
1.833026790E1,-5.652246475E0,-1.441801834E1,-1.513652444E0
1.833274252E1,-5.554050446E0,-1.462638474E1,-1.781894565E0
1.833521727E1,-5.348078728E0,-1.458566952E1,-2.224973202E0
1.833769203E1,-4.933740616E0,-1.459524918E1,-2.948269129E0
1.834016678E1,-4.466711521E0,-1.451381874E1,-3.638034821E0
1.834264153E1,-3.671565056E0,-1.436532784E1,-4.440366268E0
1.834511628E1,-2.883603573E0,-1.436772251E1,-5.671406269E0
1.834759103E1,-2.114802361E0,-1.445633888E1,-6.924001694E0
1.835006566E1,-1.729204178E0,-1.454495430E1,-7.702383041E0
1.835254041E1,-1.334025979E0,-1.456890488E1,-7.802973747E0
1.835501516E1,-1.161584496E0,-1.426234150E1,-7.005432606E0
1.835748991E1,-1.101709008E0,-1.415456581E1,-5.956413746E0
1.835996466E1,-1.163979530E0,-1.385758400E1,-4.569697380E0
1.836243942E1,-1.123264194E0,-1.365400696E1,-3.235671520E0
1.836490379E1,-1.005908251E0,-1.349114513E1,-2.196233034E0
1.836737854E1,-7.161108851E-1,-1.326840878E1,-1.592688084E0
1.836985317E1,-5.077441335E-1,-1.295705605E1,-1.372346282E0
1.837232792E1,-2.347119302E-1,-1.281335545E1,-1.425036669E0
1.837480267E1,1.676513702E-1,-1.273910904E1,-1.444196820E0
1.837727730E1,5.316943526E-1,-1.253792763E1,-1.437011838E0
1.837975205E1,7.161108851E-1,-1.246847248E1,-1.123264194E0
1.838222680E1,1.082548857E0,-1.231040096E1,-8.813672066E-1
1.838470142E1,1.207089901E0,-1.213556480E1,-4.191284478E-1
1.838717618E1,1.259780288E0,-1.192240810E1,1.868115366E-1
1.838965093E1,1.204694867E0,-1.176194096E1,7.592211962E-1
1.839212555E1,1.216669917E0,-1.144100857E1,1.243015170E0
1.839460030E1,1.362766147E0,-1.122545719E1,1.604663134E0
1.839707506E1,1.465752006E0,-1.115600109E1,1.846560121E0
1.839954968E1,1.523232460E0,-1.104343510E1,1.956731081E0
1.840202443E1,1.647773504E0,-1.103146076E1,2.260898590E0
1.840449918E1,1.549577713E0,-1.105301571E1,2.567461014E0
1.840697394E1,1.468147039E0,-1.129730797E1,3.017724752E0
1.840944856E1,1.166374564E0,-1.154878426E1,3.307522058E0
1.841192331E1,9.460327625E-1,-1.188169193E1,3.829636335E0
1.841439806E1,5.652246475E-1,-1.220262527E1,3.932622194E0
1.841687269E1,3.520678878E-1,-1.267444420E1,4.090693474E0
1.841934744E1,3.089575469E-1,-1.347438049E1,4.085903645E0
1.842182219E1,2.850073278E-1,-1.401325989E1,4.095483780E0
1.842429682E1,2.850073278E-1,-1.464315033E1,4.100273609E0
1.842677157E1,4.430786371E-1,-1.522992992E1,4.059558392E0
1.842924632E1,5.292993188E-1,-1.568977356E1,3.913462162E0
1.843172094E1,4.933740497E-1,-1.617117310E1,3.721860409E0
1.843419570E1,5.795947313E-1,-1.651126480E1,3.434458256E0
1.843667045E1,7.304809690E-1,-1.684417343E1,3.142265797E0
1.843914507E1,9.220825434E-1,-1.716271019E1,2.897973776E0
1.844161982E1,1.135239363E0,-1.737586784E1,2.421364784E0
1.844409458E1,1.437011838E0,-1.753872871E1,2.009421587E0
1.844656920E1,1.760339379E0,-1.765369034E1,1.726809144E0
1.844904395E1,2.169887781E0,-1.758183861E1,1.269360423E0
1.845151870E1,2.632126570E0,-1.746927261E1,8.502319455E-1
1.845399333E1,3.039279938E0,-1.744292831E1,4.622387886E-1
1.845646808E1,3.374582767E0,-1.755309868E1,1.820214987E-1
1.845894283E1,3.946992397E0,-1.748603821E1,-2.155517600E-2
1.846141746E1,4.270319939E0,-1.767045403E1,-4.742138982E-1
1.846388443E1,4.531377316E0,-1.768721962E1,-8.646020889E-1
1.846635919E1,4.756508827E0,-1.773272514E1,-1.226250052E0
1.846883381E1,4.909790039E0,-1.770638084E1,-1.769919515E0
1.847130856E1,5.113367081E0,-1.771595955E1,-2.112407207E0
1.847378319E1,5.506150246E0,-1.759381485E1,-2.335144043E0
1.847625794E1,5.795947552E0,-1.777344131E1,-2.699187040E0
1.847873256E1,5.877377987E0,-1.766087532E1,-2.986589432E0
1.848120731E1,6.114485264E0,-1.777583504E1,-3.063230038E0
1.848368194E1,6.334826946E0,-1.758662987E1,-3.075205326E0
1.848615669E1,6.524033546E0,-1.733754730E1,-3.317102194E0
1.848863131E1,6.725214958E0,-1.703577423E1,-3.247646570E0
1.849110607E1,6.696475029E0,-1.673879242E1,-2.953059196E0
1.849358069E1,6.114485264E0,-1.639630508E1,-2.668051958E0
1.849605544E1,5.506150246E0,-1.594125080E1,-2.682421923E0
1.849853007E1,5.012775898E0,-1.553888702E1,-2.646496773E0
1.850100482E1,4.382885933E0,-1.515089417E1,-2.790197849E0
1.850347816E1,4.109853745E0,-1.463117504E1,-2.545905828E0
1.850595291E1,3.774550915E0,-1.413301086E1,-2.627336502E0
1.850842754E1,3.432063103E0,-1.366119194E1,-2.612966537E0
1.851090229E1,3.132685661E0,-1.313428783E1,-2.677631855E0
1.851337691E1,2.766247749E0,-1.249721241E1,-2.090852022E0
1.851585166E1,2.469265223E0,-1.196551800E1,-1.367556214E0
1.851832629E1,2.342329264E0,-1.151285934E1,-5.460644960E-1
1.852080104E1,2.670446873E0,-1.131167793E1,1.963916123E-1
1.852327566E1,2.998564482E0,-1.118234634E1,4.287085235E-1
1.852575042E1,3.137475729E0,-1.073926830E1,6.035449505E-1
1.852822504E1,3.202141285E0,-1.066741753E1,6.011499166E-1
1.853069979E1,3.005749702E0,-1.047581577E1,1.748364270E-1
1.853317442E1,3.209326267E0,-1.011177254E1,-3.089575469E-1
1.853564917E1,2.988984585E0,-9.922566414E0,-9.651929140E-1
1.853812379E1,2.723137379E0,-9.924961090E0,-1.343605995E0
1.854059854E1,2.284848690E0,-9.747730255E0,-1.439406753E0
1.854307317E1,1.911225677E0,-9.618398666E0,-1.619033217E0
1.854554792E1,1.575922966E0,-9.481883049E0,-1.633403420E0
1.854802254E1,1.022673368E0,-9.342971802E0,-1.700463891E0
1.855049730E1,5.652246475E-1,-9.347761154E0,-1.465752006E0
1.855297192E1,1.892065555E-1,-9.302256584E0,-1.542392612E0
1.855544667E1,-1.460961998E-1,-9.314230919E0,-1.432221770E0
1.855792130E1,-7.185059190E-1,-9.323811531E0,-1.619033217E0
1.856039605E1,-1.369951248E0,-9.390872002E0,-1.444196820E0
1.856287217E1,-1.705253959E0,-9.400451660E0,-1.429826736E0
1.856534679E1,-1.927990794E0,-9.481883049E0,-1.379531264E0
1.856782155E1,-1.990261316E0,-9.558523178E0,-1.492097259E0
1.857029617E1,-2.002236366E0,-9.536968231E0,-1.441801786E0
1.857277092E1,-2.054926872E0,-9.551338196E0,-1.434616804E0
1.857524555E1,-2.299218893E0,-9.457932472E0,-1.338815928E0
1.857772030E1,-2.363884449E0,-9.364526749E0,-1.405876517E0
1.858019492E1,-2.440525055E0,-9.302256584E0,-1.302890658E0
1.858266967E1,-2.234553337E0,-9.187294960E0,-1.216669917E0
1.858514430E1,-2.224973202E0,-8.998088837E0,-1.183139682E0
1.858761905E1,-1.954336047E0,-8.784932137E0,-1.096918941E0
1.859009367E1,-1.662143588E0,-8.638835907E0,-9.843530655E-1
1.859256830E1,-1.369951248E0,-8.387358665E0,-1.099313974E0
1.859504305E1,-1.125659227E0,-8.090375900E0,-1.046623588E0
1.859751767E1,-6.849756241E-1,-7.750283718E0,-1.077758789E0
1.859999243E1,-5.292993188E-1,-7.446115971E0,-9.627978802E-1
1.860246705E1,-3.113525510E-1,-7.077282906E0,-8.406518698E-1
1.860494180E1,-2.754272521E-1,-6.638994217E0,-6.538403630E-1
1.860741643E1,-1.173559651E-1,-6.365962029E0,-5.340893865E-1
1.860989118E1,6.706055254E-2,-6.083349705E0,-5.101391673E-1
1.861236580E1,3.999682665E-1,-5.748047352E0,-2.035766691E-1
1.861484055E1,6.298901439E-1,-5.419929504E0,7.185058668E-3
1.861731518E1,7.664062977E-1,-5.139712334E0,1.772314459E-1
1.861978993E1,9.963281751E-1,-5.003196239E0,2.035766691E-1
1.862226455E1,1.144819379E0,-4.792434216E0,3.448828161E-1
1.862473931E1,1.293310642E0,-4.684658527E0,4.095483720E-1
1.862721393E1,1.460961938E0,-4.552932262E0,5.532495379E-1
1.862968868E1,1.458566904E0,-4.346960545E0,6.706054807E-1
1.863216331E1,1.484912157E0,-4.234394550E0,8.238867521E-1
1.863463806E1,1.494492292E0,-4.054768085E0,1.056203604E0
1.863711268E1,1.599873066E0,-3.911067009E0,1.060993671E0
