"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.018135931E1,1.678345323E0,9.471760690E-2,-9.259656668E-1
2.018383407E1,1.728945374E0,2.227962390E-2,-9.733698964E-1
2.018630882E1,1.777414918E0,-5.708257854E-2,-1.031426787E0
2.018878370E1,1.826417089E0,-1.412384808E-1,-1.082559466E0
2.019125845E1,1.885539293E0,-2.243290842E-1,-1.151269078E0
2.019373320E1,1.948389888E0,-3.127460480E-1,-1.209858656E0
2.019620795E1,1.990467787E0,-3.708029687E-1,-1.263121843E0
2.019868270E1,2.056514263E0,-4.400451481E-1,-1.331831336E0
2.020115746E1,2.107114315E0,-5.146136880E-1,-1.386692524E0
2.020363221E1,2.167834282E0,-5.700074434E-1,-1.449010491E0
2.020610709E1,2.213640690E0,-6.280643344E-1,-1.499610543E0
2.020858184E1,2.264240742E0,-6.669464707E-1,-1.546482205E0
2.021105659E1,2.314840794E0,-6.994370818E-1,-1.595484376E0
2.021353134E1,2.355853558E0,-7.122202516E-1,-1.606669664E0
2.021600610E1,2.399529219E0,-7.175465226E-1,-1.610398054E0
2.021848085E1,2.447998762E0,-6.786643863E-1,-1.609865427E0
2.022095573E1,2.476228476E0,-6.296622157E-1,-1.581635952E0
2.022343048E1,2.506055832E0,-5.566915870E-1,-1.517719984E0
2.022590523E1,2.538013697E0,-4.485672712E-1,-1.412791491E0
2.022837998E1,2.569971561E0,-2.946365476E-1,-1.281763911E0
2.023085362E1,2.582754850E0,-1.396405697E-1,-1.110789061E0
2.023332851E1,2.605658054E0,2.441015095E-2,-9.025298357E-1
2.023580326E1,2.614180088E0,1.879282594E-1,-6.926727295E-1
2.023827801E1,2.623234987E0,3.535768688E-1,-4.508576691E-1
2.024075276E1,2.642942190E0,4.995180964E-1,-2.308805585E-1
2.024322751E1,2.637615919E0,6.246866584E-1,-2.102346346E-2
2.024570227E1,2.629093885E0,7.131035924E-1,1.781809926E-1
2.024817702E1,2.623767614E0,7.764868736E-1,3.475580513E-1
2.025065177E1,2.616843224E0,8.084447980E-1,4.700634480E-1
2.025312665E1,2.603527546E0,8.020532131E-1,5.723288059E-1
2.025560140E1,2.598733902E0,7.834110856E-1,6.580826044E-1
2.025807615E1,2.591276884E0,7.296152115E-1,7.166721821E-1
2.026055091E1,2.572634697E0,6.896678209E-1,7.630111575E-1
2.026302566E1,2.552927494E0,6.156319380E-1,7.891101241E-1
2.026550041E1,2.539611578E0,5.431939363E-1,8.050891161E-1
2.026797516E1,2.522567272E0,4.670275152E-1,8.231986165E-1
2.027044991E1,2.502327442E0,4.079053402E-1,8.162744045E-1
2.027292479E1,2.487413645E0,3.130968213E-1,8.120133281E-1
2.027539955E1,2.471434593E0,2.449198961E-1,8.029585481E-1
2.027787430E1,2.447466135E0,1.724819243E-1,7.843164206E-1
2.028034905E1,2.428824186E0,1.202839538E-1,7.571521997E-1
2.028282380E1,2.412312508E0,6.755336374E-2,7.358469367E-1
2.028529855E1,2.384615660E0,3.825858980E-2,6.985626817E-1
2.028777330E1,2.356386185E0,-6.235623732E-4,6.682026386E-1
2.029024819E1,2.327624083E0,-3.950571269E-2,6.261246800E-1
2.029272294E1,2.294600725E0,-7.252891362E-2,5.962972641E-1
2.029519769E1,2.259979725E0,-1.012910530E-1,5.701982975E-1
2.029767244E1,2.223227978E0,-1.257921457E-1,5.318487883E-1
2.030014719E1,2.206183910E0,-1.737290323E-1,4.993582368E-1
2.030262195E1,2.173693180E0,-2.003606558E-1,4.668676555E-1
2.030509670E1,2.147594213E0,-2.248617411E-1,4.301160574E-1
2.030757145E1,2.115103722E0,-2.823860049E-1,3.843096793E-1
2.031004633E1,2.099657297E0,-3.026260436E-1,3.592759669E-1
2.031252108E1,2.070362568E0,-3.154092133E-1,3.230569661E-1
2.031499583E1,2.038404703E0,-3.287250102E-1,2.969579995E-1
2.031747059E1,2.029350042E0,-3.308555484E-1,2.490210682E-1
2.031994534E1,2.016034126E0,-3.351165950E-1,2.165305018E-1
2.032242009E1,1.991000414E0,-3.468345106E-1,1.914967895E-1
2.032489484E1,1.976086736E0,-3.271271288E-1,1.478209496E-1
2.032736959E1,1.957444549E0,-3.127460480E-1,1.116019636E-1
2.032984087E1,1.957977176E0,-2.972997129E-1,7.751350105E-2
2.033231563E1,1.957977176E0,-2.743965387E-1,4.235977307E-2
2.033479051E1,1.964901447E0,-2.616133690E-1,2.105448395E-2
2.033726526E1,1.961705685E0,-2.349817455E-1,-2.528452128E-2
2.033974001E1,1.973956227E0,-2.131438255E-1,-5.191613361E-2
2.034221476E1,1.978217244E0,-1.721311510E-1,-8.227616549E-2
2.034468951E1,1.997924685E0,-1.407058239E-1,-1.073098779E-1
2.034716427E1,2.002718449E0,-8.584471792E-2,-1.440615058E-1
2.034963902E1,2.029350042E0,-4.962572828E-2,-1.611057371E-1
2.035211377E1,2.047459364E0,-1.447200030E-2,-1.941289455E-1
2.035458852E1,2.055449009E0,2.813857794E-2,-2.101079077E-1
2.035706327E1,2.077819586E0,8.406496048E-2,-2.244889736E-1
2.035953815E1,2.104451180E0,1.335997581E-1,-2.511205673E-1
2.036201291E1,2.107646942E0,1.932545602E-1,-2.681648135E-1
2.036448766E1,2.119897366E0,2.443872690E-1,-2.884048223E-1
2.036696241E1,2.122560501E0,3.114989102E-1,-3.129059076E-1
2.036943716E1,2.125223637E0,3.615663350E-1,-3.411354125E-1
2.037191191E1,2.110842705E0,4.015137553E-1,-3.629733324E-1
2.037438667E1,2.105516434E0,4.217537940E-1,-3.677670360E-1
2.037686142E1,2.081015348E0,4.547769725E-1,-3.949312866E-1
2.037933617E1,2.070362568E0,4.648970068E-1,-4.141060412E-1
2.038181092E1,2.054916382E0,4.787454307E-1,-4.162365794E-1
2.038428580E1,2.033078432E0,4.739517570E-1,-4.322155416E-1
2.038676055E1,2.006446838E0,4.537117183E-1,-4.423355460E-1
2.038923531E1,1.989935160E0,4.292106330E-1,-4.460639656E-1
2.039171006E1,1.963836193E0,3.850021660E-1,-4.423355460E-1
2.039418481E1,1.956379294E0,3.418589532E-1,-4.561839700E-1
2.039665956E1,1.935606718E0,3.067052364E-1,-4.428681731E-1
2.039913431E1,1.925486684E0,2.704862356E-1,-4.418029189E-1
2.040160907E1,1.896191835E0,2.385283113E-1,-4.481945038E-1
2.040408382E1,1.897257090E0,2.007114291E-1,-4.418029189E-1
2.040655870E1,1.876484513E0,1.772755980E-1,-4.348787069E-1
2.040903345E1,1.851983428E0,1.447850466E-1,-4.407376349E-1
2.041150820E1,1.836004496E0,1.186860576E-1,-4.492597580E-1
2.041398295E1,1.826417089E0,1.000439301E-1,-4.524555504E-1
2.041645771E1,1.812036037E0,8.672812581E-2,-4.551187158E-1
2.041893246E1,1.783273816E0,7.287968695E-2,-4.647060931E-1
2.042140721E1,1.752381206E0,8.086916804E-2,-4.844135046E-1
2.042388196E1,1.740663290E0,8.459759504E-2,-4.998598397E-1
2.042635671E1,1.719890594E0,9.098917991E-2,-5.030556321E-1
2.042882859E1,1.687400103E0,8.939128369E-2,-5.121104121E-1
2.043130334E1,1.658105254E0,1.176207885E-1,-5.312851667E-1
2.043377810E1,1.626680017E0,1.330671310E-1,-5.461988449E-1
2.043625285E1,1.587265134E0,1.671555936E-1,-5.568515062E-1
2.043872760E1,1.554774642E0,2.017766833E-1,-5.675041676E-1
2.044120235E1,1.527610421E0,2.214840651E-1,-5.829504728E-1
2.044367711E1,1.492456675E0,2.566377819E-1,-5.669715405E-1
2.044615186E1,1.449846029E0,2.853999436E-1,-5.749610066E-1
2.044862661E1,1.407768130E0,3.088357449E-1,-5.840157270E-1
2.045110136E1,1.349711180E0,3.290757835E-1,-5.706999302E-1
2.045357611E1,1.315622807E0,3.344021142E-1,-5.696346760E-1
2.045605086E1,1.275142670E0,3.471852839E-1,-5.722978115E-1
2.045852562E1,1.235195279E0,3.413263261E-1,-5.579167604E-1
2.046100037E1,1.182464719E0,3.290757835E-1,-5.541883707E-1
2.046347512E1,1.130266786E0,3.146947026E-1,-5.291545987E-1
2.046594987E1,1.092982531E0,2.779430747E-1,-5.110451579E-1
2.046842462E1,1.053035021E0,2.470504045E-1,-4.870766699E-1
2.047089938E1,1.013620257E0,2.140272260E-1,-4.641734660E-1
2.047337413E1,9.795318246E-1,1.442523897E-1,-4.284870923E-1
2.047584888E1,9.401170015E-1,8.353232592E-2,-3.912028372E-1
2.047832363E1,8.996369839E-1,-5.949884653E-3,-3.565817475E-1
2.048079838E1,8.682116866E-1,-6.773522496E-2,-3.107753694E-1
2.048327314E1,8.213400245E-1,-1.689353585E-1,-2.559142709E-1
2.048574789E1,8.016326427E-1,-2.605480850E-1,-2.090426385E-1
2.048822264E1,7.675442100E-1,-3.558892608E-1,-1.568446904E-1
2.049069739E1,7.441083789E-1,-4.586872756E-1,-1.142340973E-1
2.049317215E1,7.302599549E-1,-5.604200363E-1,-5.191613361E-2
2.049564690E1,7.153462172E-1,-6.499022841E-1,-3.979231231E-3
2.049812165E1,6.924430728E-1,-7.281991839E-1,3.117449582E-2
2.050059640E1,6.796598434E-1,-7.889192700E-1,7.485034317E-2
2.050307115E1,6.492998600E-1,-8.416498303E-1,9.988405555E-2
2.050555312E1,6.423755884E-1,-8.986415267E-1,1.424946338E-1
2.050802787E1,6.152113676E-1,-9.481763244E-1,1.787136197E-1
2.051050262E1,5.939061046E-1,-9.971784949E-1,2.250526249E-1
2.051297737E1,5.704702735E-1,-1.035527945E0,2.538147569E-1
2.051545212E1,5.443713069E-1,-1.066953301E0,2.937622070E-1
2.051792688E1,5.166743994E-1,-1.093052268E0,3.278506696E-1
2.052040163E1,4.879122674E-1,-1.123944998E0,3.699285984E-1
2.052287638E1,4.596827626E-1,-1.166022897E0,4.136044383E-1
2.052535113E1,4.378448427E-1,-1.195317626E0,4.599434435E-1
2.052781743E1,4.106805921E-1,-1.210231304E0,4.876403213E-1
2.053029218E1,3.877774179E-1,-1.250711441E0,5.227940083E-1
2.053276694E1,3.771247566E-1,-1.269353509E0,5.435667038E-1
2.053524169E1,3.643415868E-1,-1.290126204E0,5.749920011E-1
2.053771644E1,3.558194637E-1,-1.293321967E0,5.925688744E-1
2.054019106E1,3.675373793E-1,-1.293321967E0,6.064172983E-1
2.054266582E1,3.845816255E-1,-1.271484017E0,6.271899343E-1
2.054514057E1,4.021584690E-1,-1.281604052E0,6.271899343E-1
2.054761532E1,4.133437574E-1,-1.278940916E0,6.362447143E-1
2.055009007E1,4.186700881E-1,-1.305039883E0,6.266573071E-1
2.055256470E1,4.181374609E-1,-1.349248409E0,6.431689262E-1
2.055503945E1,3.797879219E-1,-1.408903122E0,6.479625702E-1
2.055751420E1,3.345142007E-1,-1.423816919E0,6.554194689E-1
2.055998895E1,2.908383310E-1,-1.458970666E0,6.831163168E-1
2.056246370E1,2.247919440E-1,-1.476014853E0,7.044216394E-1
2.056493833E1,1.480929106E-1,-1.455774784E0,7.289227247E-1
2.056741308E1,6.873070449E-2,-1.436067462E0,7.528911233E-1
2.056988783E1,-4.045890272E-2,-1.358835697E0,7.646090388E-1
2.057236258E1,-1.475179791E-1,-1.252841949E0,7.608806491E-1
2.057483734E1,-2.737518251E-1,-1.112759709E0,7.406405807E-1
2.057731196E1,-4.324762225E-1,-9.220772982E-1,6.895079017E-1
2.057978671E1,-6.103754044E-1,-7.223402262E-1,6.133415103E-1
2.058226146E1,-7.989271879E-1,-4.869167805E-1,5.190656185E-1
2.058473622E1,-1.007719040E0,-2.733312845E-1,4.221265614E-1
2.058721097E1,-1.196803451E0,-1.060847417E-1,3.635370135E-1
2.058968559E1,-1.377898455E0,5.768023431E-3,3.241222203E-1
2.059216034E1,-1.515850186E0,7.873863727E-2,3.241222203E-1
2.059463510E1,-1.619180799E0,1.192186847E-1,3.438296318E-1
2.059710985E1,-1.688423038E0,1.756777167E-1,3.704612255E-1
2.059958460E1,-1.739555717E0,2.236146033E-1,4.194633961E-1
2.060205935E1,-1.749675751E0,3.056399524E-1,4.578129351E-1
2.060453398E1,-1.770980954E0,4.068400860E-1,5.158697963E-1
2.060700873E1,-1.792286277E0,5.107033849E-1,5.627414584E-1
2.060948348E1,-1.814656854E0,6.065771580E-1,6.181352139E-1
2.061195823E1,-1.849810600E0,7.205604911E-1,6.532889009E-1
2.061443298E1,-1.901475906E0,8.302826881E-1,6.820510626E-1
2.061690761E1,-1.984566569E0,9.474617839E-1,7.012258172E-1
2.061938236E1,-2.072450876E0,1.027889252E0,7.070847750E-1
2.062185711E1,-2.169389963E0,1.094468236E0,7.150742412E-1
2.062432550E1,-2.256208897E0,1.142937779E0,7.337163687E-1
2.062680012E1,-2.328114271E0,1.173830509E0,7.539564371E-1
2.062927487E1,-2.399487019E0,1.181820035E0,7.736638188E-1
2.063174963E1,-2.449554443E0,1.188211560E0,7.880448699E-1
2.063422425E1,-2.495893478E0,1.145068407E0,8.024259210E-1
2.063669900E1,-2.540102005E0,1.101392508E0,8.104154468E-1
2.063917375E1,-2.557678699E0,1.044400811E0,8.210680485E-1
2.064164851E1,-2.580581903E0,9.879418612E-1,8.104154468E-1
2.064412313E1,-2.573657751E0,9.400049448E-1,8.056217432E-1
2.064659788E1,-2.567798853E0,8.984596133E-1,8.088175058E-1
2.064907263E1,-2.557146072E0,8.691648841E-1,8.045564890E-1
2.065154726E1,-2.531047106E0,8.084447980E-1,8.013606668E-1
2.065402201E1,-2.518796682E0,7.562468052E-1,7.907080054E-1
2.065649676E1,-2.493230343E0,6.678298712E-1,7.928385735E-1
2.065897151E1,-2.466598749E0,5.969898105E-1,7.869796157E-1
2.066144614E1,-2.479914427E0,4.862022996E-1,7.678048611E-1
2.066392089E1,-2.469261885E0,3.802084625E-1,7.678048611E-1
2.066639564E1,-2.463402987E0,2.374630272E-1,7.438364029E-1
2.066887027E1,-2.482044935E0,8.885864913E-2,7.257269025E-1
2.067134502E1,-2.484175682E0,-7.519207895E-2,7.049542665E-1
2.067381977E1,-2.511872530E0,-2.387101650E-1,6.793879271E-1
2.067629452E1,-2.515068293E0,-4.150114357E-1,6.644741893E-1
2.067876915E1,-2.537438869E0,-5.737358332E-1,6.351794004E-1
2.068124390E1,-2.572592497E0,-7.468413115E-1,6.197330952E-1
2.068371865E1,-2.599224091E0,-8.901193738E-1,5.920361876E-1
2.068619327E1,-2.634377956E0,-1.024875402E0,5.648719668E-1
2.068866803E1,-2.670064211E0,-1.128738642E0,5.297182202E-1
2.069114278E1,-2.707881212E0,-1.213427186E0,4.956298172E-1
2.069361753E1,-2.752089500E0,-1.282136679E0,4.658024013E-1
2.069609215E1,-2.780318975E0,-1.350846291E0,4.152023494E-1
2.069856691E1,-2.806950808E0,-1.396652699E0,3.672654331E-1
2.070104166E1,-2.823462248E0,-1.442991614E0,3.033495843E-1
2.070351641E1,-2.873529673E0,-1.468025327E0,2.404989600E-1
2.070599103E1,-2.907618284E0,-1.491993785E0,1.723220348E-1
2.070846579E1,-2.955022335E0,-1.496787548E0,1.227872446E-1
2.071094054E1,-2.991774082E0,-1.495722175E0,5.514294654E-2
2.071341516E1,-3.046635151E0,-1.478677988E0,-3.274137154E-2
2.071588991E1,-3.094039440E0,-1.453644276E0,-9.026564658E-2
2.071836467E1,-3.136117458E0,-1.417957902E0,-1.685625911E-1
2.072083942E1,-3.189380646E0,-1.367890477E0,-2.346089929E-1
2.072331220E1,-3.228795528E0,-1.318355680E0,-3.059816957E-1
2.072578682E1,-3.282591343E0,-1.252309322E0,-3.890723288E-1
2.072826157E1,-3.326267004E0,-1.154304981E0,-4.615103006E-1
2.073073632E1,-3.343843937E0,-1.058963776E0,-4.977292717E-1
2.073321095E1,-3.368345022E0,-9.582962990E-1,-5.371441245E-1
2.073568570E1,-3.386987209E0,-8.592267036E-1,-5.302199125E-1
2.073816045E1,-3.391248226E0,-7.447108030E-1,-5.094472170E-1
2.074063508E1,-3.411488295E0,-6.520327926E-1,-4.476618767E-1
2.074310983E1,-3.423738718E0,-5.545610785E-1,-3.757565022E-1
2.074558445E1,-3.422140837E0,-4.629483521E-1,-2.958616912E-1
2.074805920E1,-3.428532600E0,-3.878471851E-1,-1.904005110E-1
2.075053396E1,-3.418412447E0,-3.042239547E-1,-7.961300761E-2
2.075300858E1,-3.397107124E0,-2.674723268E-1,5.461031199E-2
2.075548333E1,-3.359822989E0,-2.520259619E-1,1.558104306E-1
2.075795808E1,-3.293776512E0,-2.440364957E-1,2.522168756E-1
2.076043271E1,-3.195772171E0,-2.488301694E-1,3.315790892E-1
2.076290746E1,-3.076995134E0,-2.477649152E-1,4.088107646E-1
2.076538221E1,-2.957685709E0,-2.498954535E-1,4.524866045E-1
2.076785684E1,-2.823994875E0,-2.376449108E-1,4.796508551E-1
2.077033159E1,-2.695097923E0,-2.163396180E-1,4.945645332E-1
2.077280621E1,-2.569929361E0,-1.731964052E-1,4.982929826E-1
2.077528096E1,-2.434108019E0,-1.209984496E-1,4.881729484E-1
2.077775572E1,-2.297754288E0,-2.459201217E-2,4.839119017E-1
2.078023034E1,-2.169389963E0,9.311971068E-2,4.812487364E-1
2.078270509E1,-2.057004452E0,2.252125144E-1,4.945645332E-1
2.078517984E1,-1.954739094E0,3.626316190E-1,5.094782114E-1
2.078765447E1,-1.866854787E0,5.011159778E-1,5.302508473E-1
2.079012922E1,-1.773644209E0,6.065771580E-1,5.499582887E-1
2.079260397E1,-1.711326241E0,7.205604911E-1,5.728614330E-1
2.079507860E1,-1.667117715E0,7.951290011E-1,6.239941716E-1
2.079755335E1,-1.638888240E0,8.744911551E-1,6.532889009E-1
2.080002797E1,-1.621843934E0,9.160364866E-1,7.060195208E-1
2.080250272E1,-1.633561850E0,8.957964778E-1,7.433037758E-1
2.080497748E1,-1.632496595E0,8.739585280E-1,7.763269544E-1
2.080745210E1,-1.651671410E0,8.073795438E-1,8.210680485E-1
2.080992685E1,-1.672976732E0,7.115057111E-1,8.652765751E-1
2.081240160E1,-1.687357783E0,6.321434975E-1,9.094850421E-1
2.081487623E1,-1.709728360E0,5.309433937E-1,9.169418812E-1
2.081735098E1,-1.741686225E0,4.398632944E-1,9.499650598E-1
2.081982560E1,-1.752871513E0,3.573052883E-1,9.638134837E-1
2.082229700E1,-1.776839972E0,3.146947026E-1,9.670093060E-1
2.082477163E1,-1.789623141E0,2.587683201E-1,9.749987721E-1
2.082724638E1,-1.802938938E0,2.390609384E-1,9.915103912E-1
2.082972113E1,-1.797612667E0,2.342672646E-1,1.005358815E0
2.083219576E1,-1.804004192E0,2.555725276E-1,1.017609358E0
2.083467051E1,-1.800808430E0,3.029767871E-1,1.012815714E0
2.083714513E1,-1.770980954E0,3.455873728E-1,1.026664138E0
2.083961988E1,-1.760861039E0,4.265474677E-1,1.012815714E0
2.084209451E1,-1.744881988E0,5.005833507E-1,1.009087324E0
2.084456926E1,-1.719848275E0,5.858045220E-1,1.012283087E0
2.084704388E1,-1.687890410E0,6.694277525E-1,1.001630425E0
2.084951864E1,-1.666052461E0,7.748889327E-1,9.899125099E-1
2.085199326E1,-1.637290359E0,8.851438165E-1,9.819229841E-1
2.085446801E1,-1.612789273E0,9.586470723E-1,9.728682637E-1
2.085694276E1,-1.587755561E0,1.053988218E0,9.531608820E-1
2.085941739E1,-1.552601814E0,1.118969321E0,9.531608820E-1
2.086189214E1,-1.530763865E0,1.214310527E0,9.387797713E-1
2.086436676E1,-1.511056542E0,1.268639088E0,9.228008389E-1
2.086684152E1,-1.491881728E0,1.329359055E0,9.004302621E-1
2.086931614E1,-1.468445897E0,1.389013886E0,8.908429146E-1
2.087179089E1,-1.436487913E0,1.433222413E0,8.780597448E-1
2.087426552E1,-1.415715337E0,1.488083482E0,8.551565409E-1
2.087674027E1,-1.402932167E0,1.544542551E0,8.594176173E-1
2.087921502E1,-1.390681624E0,1.575435162E0,8.338512182E-1
2.088168964E1,-1.356593132E0,1.619111061E0,8.082848787E-1
2.088416440E1,-1.341146827E0,1.651601553E0,8.077522516E-1
2.088663902E1,-1.320374131E0,1.647873163E0,7.741964459E-1
2.088911377E1,-1.305460453E0,1.668113232E0,7.800554037E-1
2.089158840E1,-1.284155130E0,1.668645859E0,7.656742930E-1
2.089406315E1,-1.266578317E0,1.663852096E0,7.507606149E-1
2.089653777E1,-1.246338248E0,1.667580605E0,7.555543184E-1
2.089901252E1,-1.214913011E0,1.688353181E0,7.326511145E-1
2.090148715E1,-1.189346671E0,1.691549063E0,7.342489958E-1
2.090396190E1,-1.147801280E0,1.672374249E0,7.464995384E-1
2.090643665E1,-1.115843415E0,1.655330062E0,7.246616483E-1
2.090891128E1,-1.070037007E0,1.635622621E0,7.209331989E-1
2.091138603E1,-1.036481142E0,1.634024739E0,7.204005718E-1
2.091386065E1,-1.009849548E0,1.585555196E0,7.124111056E-1
2.091633540E1,-9.885442853E-1,1.574902534E0,6.815184355E-1
2.091881003E1,-9.565863609E-1,1.562119365E0,6.703331470E-1
2.092129128E1,-9.267589450E-1,1.551466703E0,6.586152315E-1
2.092376603E1,-8.963989019E-1,1.524835110E0,6.506257653E-1
2.092624078E1,-8.468641043E-1,1.497670889E0,6.282551885E-1
2.092871540E1,-7.962640524E-1,1.464115024E0,6.213309765E-1
2.093119016E1,-7.499250174E-1,1.424700260E0,5.968298912E-1
2.093366491E1,-7.046512961E-1,1.382622361E0,5.888404250E-1
2.093613966E1,-6.529859900E-1,1.355458140E0,5.723288059E-1
2.093861428E1,-6.007879972E-1,1.291542172E0,5.547519326E-1
2.094108904E1,-5.400679111E-1,1.256921172E0,5.425013900E-1
2.094356379E1,-4.809457660E-1,1.212180018E0,5.211961269E-1
2.094603841E1,-4.308783114E-1,1.193005204E0,4.908361137E-1
2.094851316E1,-3.808108866E-1,1.190342069E0,4.737918973E-1
2.095098792E1,-3.328740001E-1,1.166373610E0,4.455623925E-1
2.095346267E1,-2.636317909E-1,1.141339898E0,4.434318542E-1
2.095593729E1,-1.975854039E-1,1.121632576E0,4.146697223E-1
2.095841204E1,-1.368653327E-1,1.082217693E0,3.954949379E-1
2.096088680E1,-6.336208433E-2,1.064640880E0,3.672654331E-1
2.096336142E1,5.880103447E-3,1.038541913E0,3.715265095E-1
2.096583617E1,7.565492392E-2,1.024160862E0,3.662001789E-1
2.096831092E1,1.582129151E-1,1.007116556E0,3.560801744E-1
2.097078555E1,2.311835289E-1,1.020432353E0,3.598085940E-1
2.097326030E1,3.142741621E-1,1.012442946E0,3.555475473E-1
2.097573505E1,3.792552948E-1,1.025226116E0,3.496885896E-1
2.097820980E1,4.703353941E-1,1.042270303E0,3.544822633E-1
2.098068443E1,5.512955189E-1,1.067304015E0,3.507538438E-1
2.098315918E1,6.508977413E-1,1.100327253E0,3.512864709E-1
2.098563393E1,7.302599549E-1,1.130687237E0,3.507538438E-1
2.098810856E1,8.245358467E-1,1.156253576E0,3.672654331E-1
2.099058331E1,9.246706963E-1,1.177558899E0,3.741896749E-1
2.099305806E1,1.001902342E0,1.188211560E0,3.837770522E-1
2.099553281E1,1.103635073E0,1.218571544E0,3.885707259E-1
2.099800744E1,1.185127854E0,1.245203257E0,3.896360099E-1
2.100048219E1,1.285262704E0,1.254257917E0,4.002886415E-1
2.100295694E1,1.364624858E0,1.297933817E0,4.098760188E-1
2.100543156E1,1.440258741E0,1.312847495E0,4.189307690E-1
2.100790632E1,1.514294624E0,1.328293800E0,4.333118498E-1
2.101038107E1,1.580340981E0,1.333620191E0,4.295834005E-1
2.101285582E1,1.619223118E0,1.348001242E0,4.146697223E-1
2.101533044E1,1.654376864E0,1.346403360E0,4.109412730E-1
2.101780520E1,1.665562153E0,1.345870733E0,3.965602219E-1
2.102027960E1,1.653844237E0,1.325098038E0,3.922991455E-1
2.102275423E1,1.632006288E0,1.326695919E0,3.699285984E-1
2.102522898E1,1.580340981E0,1.313912749E0,3.576780558E-1
2.102770373E1,1.502576709E0,1.303792715E0,3.454275131E-1
2.103017835E1,1.400843859E0,1.276628494E0,3.353075087E-1
2.103265311E1,1.266620636E0,1.253192663E0,3.225243390E-1
2.103512786E1,1.130799413E0,1.229224205E0,3.054800928E-1
2.103760248E1,9.784665704E-1,1.188211560E0,2.996211350E-1
2.104007723E1,8.069589734E-1,1.086478829E0,2.910990417E-1
2.104255199E1,6.290597916E-1,9.756913185E-1,2.868379653E-1
2.104502661E1,4.421058893E-1,7.988573909E-1,2.889685035E-1
2.104750136E1,2.173350900E-1,5.543792248E-1,2.910990417E-1
2.104997599E1,-3.886100650E-2,2.880631089E-1,3.124043345E-1
2.105245074E1,-3.089055419E-1,-3.577728942E-2,3.262527585E-1
2.105492549E1,-6.268869638E-1,-3.548240066E-1,3.464927971E-1
2.105740011E1,-9.683042169E-1,-6.238032579E-1,3.496885896E-1
2.105987487E1,-1.298003554E0,-8.208771944E-1,3.646022677E-1
2.106234962E1,-1.604799747E0,-9.029025435E-1,3.821791410E-1
2.106482424E1,-1.883899093E0,-8.917173147E-1,4.034844339E-1
2.106729899E1,-2.093223572E0,-7.985066175E-1,3.933644295E-1
2.106977375E1,-2.261535406E0,-6.131506562E-1,3.981581032E-1
2.107224837E1,-2.389367104E0,-3.979672194E-1,4.050823152E-1
2.107472312E1,-2.446358681E0,-1.082152724E-1,4.114739299E-1
2.107719787E1,-2.462337732E0,1.762103438E-1,4.136044383E-1
2.107967250E1,-2.442097664E0,4.931265116E-1,4.418339431E-1
2.108214725E1,-2.403215408E0,8.249563575E-1,4.711287320E-1
2.108462200E1,-2.348886967E0,1.119501948E0,4.966950715E-1
