"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.592336200E1,1.549048543E0,1.558026791E1,-6.291962147E0
5.593334400E1,2.779668093E0,2.383906555E1,-4.412513733E0
5.594342900E1,8.738835901E-2,2.428558540E1,-2.367865562E0
5.595354300E1,-1.934514999E0,1.663371658E1,-3.525461912E0
5.596338000E1,-1.629254222E0,9.179368973E0,-1.252167463E0
5.597322800E1,-1.604115069E-1,4.589684486E0,1.777694821E0
5.598360500E1,-1.364694983E-1,3.491943121E0,1.192312479E0
5.599338100E1,-1.544260085E-1,3.924096584E0,-1.067813993E0
5.600325100E1,-4.932055473E-1,5.282805920E0,-2.053027868E0
5.601327900E1,-8.188169599E-1,7.236474514E0,-1.729810715E0
5.602336100E1,-4.896142483E-1,8.808267593E0,-1.649604917E0
5.603320000E1,-3.495534360E-1,9.841365814E0,-3.165134668E0
5.604322100E1,8.020575345E-2,1.004008484E1,-2.468421936E0
5.605328900E1,1.408987641E0,8.832210541E0,-9.253589511E-1
5.606322800E1,1.623268723E0,7.935581684E0,-1.628057212E-1
5.607331500E1,1.644816518E0,7.466318130E0,9.576806799E-3
5.608325800E1,1.110909581E0,7.392097950E0,6.584054977E-2
5.609335900E1,4.034229815E-1,7.436390400E0,-6.500257850E-1
5.610322000E1,-4.501099288E-1,7.614758492E0,-1.009155989E0
5.611333300E1,-5.722141862E-1,7.564480305E0,-8.224082589E-1
5.612324700E1,-2.094926536E-1,7.453149796E0,-2.011129409E-1
5.613325300E1,-6.584054977E-2,7.436390400E0,4.465186298E-1
5.614333100E1,-5.003881454E-1,7.946355343E0,6.428431273E-1
5.615322200E1,-8.427590132E-1,8.854954720E0,4.728548229E-1
5.616320900E1,-8.714894056E-1,9.387664795E0,1.867477298E-1
5.617330200E1,-4.189853072E-1,9.215282440E0,9.696517140E-2
5.618323600E1,4.824316502E-1,8.775946617E0,2.729389966E-1
5.619322000E1,9.588778019E-1,8.707711220E0,2.992752194E-1
5.620325800E1,5.327098966E-1,1.004008484E1,-1.244984865E-1
5.621338000E1,7.960720658E-1,1.122641182E1,-3.519476354E-1
5.622328600E1,9.959878922E-1,1.170764637E1,1.356315255E0
5.623326100E1,-1.640028208E-1,1.153167248E1,1.952471495E0
5.624320500E1,-1.705868721E0,1.224753857E1,-3.004723191E-1
5.625331000E1,-2.195482969E0,1.391270638E1,-1.537077546E0
5.626323700E1,-1.546654344E0,1.493383312E1,-5.746084079E-2
5.627328300E1,-1.340752989E-1,1.496016979E1,1.765723705E0
5.628358300E1,1.001973391E0,1.430894661E1,2.602497339E0
5.629323000E1,1.511938334E0,1.387559605E1,1.777694821E0
5.630329900E1,1.675941229E0,1.524148846E1,-4.095282078E0
5.631325100E1,1.016338587E0,1.542105293E1,-5.983109951E0
5.632323200E1,9.193734527E-1,1.485362720E1,-6.775590897E0
5.633325600E1,1.786074519E0,1.379898167E1,-5.694608688E0
5.634328900E1,3.106476784E0,1.352364826E1,-3.628412724E0
5.635319900E1,4.118026733E0,1.324831486E1,-2.501940727E0
5.636319900E1,5.762843609E0,1.348414421E1,-1.775300503E0
5.637329600E1,7.032967567E0,1.471835518E1,2.418143749E-1
5.638325600E1,9.508571625E0,1.546654320E1,2.154781580E0
5.639324900E1,1.329500198E1,1.498650551E1,2.941276789E0
5.640323300E1,1.451245403E1,1.476504230E1,1.985990286E0
5.641323700E1,1.050096893E1,1.517564774E1,6.799532771E-1
5.642319100E1,5.307945251E0,1.576701546E1,2.070984542E-1
5.643320100E1,1.756146908E0,1.641464615E1,-3.890577853E-1
5.644423300E1,-1.534683347E0,1.618839455E1,-1.407790542E0
5.645324400E1,-1.588552833E0,1.404199314E1,-6.428431273E-1
5.646321500E1,2.439691544E0,1.136407852E1,-2.765302956E-1
5.647325600E1,5.552153587E0,9.119514465E0,-1.929726601E0
5.648326100E1,6.335057735E0,7.508216381E0,-2.653972626E0
5.649338400E1,5.445611954E0,6.588842869E0,-2.992752194E-2
5.650334000E1,4.043806553E0,5.726930618E0,2.124854088E0
5.651325700E1,2.901772499E0,4.625597477E0,2.796427488E0
5.652317400E1,1.713051319E0,3.325546265E0,1.234210968E0
5.653327700E1,6.979097724E-1,1.808819413E0,1.316810995E-1
5.654320400E1,7.338228226E-1,9.684545994E-1,1.221042871E-1
5.655326200E1,8.008604646E-1,5.877765417E-1,-2.274491638E-2
5.656317800E1,7.026981711E-1,3.232172430E-1,-1.592144072E-1
5.657328800E1,1.058237195E0,3.986345828E-1,1.304839998E-1
5.658321500E1,1.301248670E0,6.607996821E-1,5.291185975E-1
5.659322700E1,1.666364431E0,7.888894677E-1,1.041477680E0
5.660333300E1,1.906981707E0,9.181763530E-1,1.237802267E0
5.661330000E1,2.542642117E0,1.235408068E0,1.387439847E0
5.662347400E1,3.282450438E0,1.711854219E0,1.669955730E0
5.663330300E1,3.817554712E0,2.045845270E0,2.234987259E0
5.664326800E1,4.231751442E0,2.254140854E0,2.902969599E0
5.665334700E1,4.211400986E0,2.622848034E0,3.529053211E0
5.666328700E1,3.712209702E0,3.393780947E0,4.204218388E0
5.667341600E1,2.989160776E0,4.718971729E0,4.886565685E0
5.668342300E1,2.808398485E0,6.675034523E0,5.125985622E0
5.669325700E1,3.153163671E0,9.326612473E0,5.078101635E0
5.670331000E1,2.782062292E0,1.289157867E1,5.357026100E0
5.671321000E1,1.696291924E0,1.785236549E1,7.398083210E0
5.672323200E1,8.619126081E-1,2.306454277E1,1.049139214E1
5.673317600E1,2.454056740E0,2.381512451E1,1.095107841E1
5.674330800E1,4.914099216E0,1.805228043E1,8.255207062E0
5.675325300E1,6.041768074E0,9.837775230E0,5.750872612E0
5.676330500E1,5.509057999E0,3.159149170E0,5.208585739E0
5.677317400E1,3.603273630E0,-1.915361360E-2,5.244498730E0
5.678328000E1,5.685031891E0,4.065354347E0,5.704185486E0
5.679320700E1,7.608773232E0,1.512656593E1,6.549338818E0
5.680327800E1,7.507019520E0,2.407609177E1,5.529408932E0
5.681316800E1,4.940435410E0,2.344162941E1,-5.658695698E0
5.682344500E1,2.657563984E-1,9.077615738E0,-4.788403511E-1
5.683338100E1,3.615244627E-1,-2.637213230E0,3.168725967E0
5.684335300E1,2.166752577E0,-3.864241600E0,9.600749016E-1
5.685325000E1,1.538274646E0,-2.130839527E-1,-9.337386489E-1
5.686322200E1,1.719036818E0,2.334346771E0,-2.154781483E-2
5.687320600E1,5.877765417E-1,5.589263916E0,-7.003039718E-1
5.688319600E1,-4.788403213E-2,1.149216843E1,-5.100846767E0
5.689327300E1,2.074575663E0,1.728493881E1,-5.579687119E0
5.690335000E1,2.595314741E0,2.023579216E1,-1.703474522E0
5.691320600E1,1.298854470E0,1.817318726E1,-2.238578647E-1
5.692330400E1,7.864952683E-1,1.318965721E1,3.327940404E-1
5.693373000E1,3.196259141E-1,8.766369820E0,6.069301367E-1
5.694331500E1,-3.124433160E-1,5.997475147E0,1.640028208E-1
5.695325700E1,-8.008604646E-1,5.033809185E0,-3.591302633E-1
5.696339900E1,-1.284489155E0,5.617994308E0,-1.016338587E0
5.697327500E1,-9.600749016E-1,6.542156219E0,-1.928529501E0
5.698352400E1,-3.076549172E-1,7.150283337E0,-2.352303267E0
5.699329900E1,1.616086215E-1,7.845798969E0,-2.513911724E0
5.700344300E1,-7.900865376E-2,8.227674484E0,-2.846705914E0
5.701326200E1,5.985504389E-2,8.081627846E0,-2.779668093E0
5.702328200E1,4.836287498E-1,8.632294655E0,-1.635239720E0
5.703324000E1,7.565677166E-1,9.210494041E0,-1.337161660E0
5.704328600E1,1.183932781E0,8.707711220E0,-9.026140571E-1
5.705318400E1,1.341950059E0,7.900865555E0,-1.915361360E-2
5.706332500E1,1.179144382E0,7.383718014E0,-1.209071875E-1
5.707321100E1,2.358288616E-1,7.507019520E0,-4.417302012E-1
5.708328800E1,1.556231081E-2,7.750030994E0,-6.452373862E-1
5.709324100E1,-5.985504389E-2,7.692570210E0,-5.913678408E-1
5.710330400E1,-2.035071515E-2,7.668628216E0,2.094926536E-1
5.711352000E1,7.302315533E-2,7.826645374E0,1.272518158E0
5.712354400E1,1.592144072E-1,8.538920403E0,1.642422318E0
5.713330300E1,4.309563041E-1,9.239224434E0,1.558625340E0
5.714335300E1,6.907271743E-1,9.399636269E0,1.631648421E0
5.715331800E1,1.039083481E0,9.483432770E0,1.836352706E0
5.716324600E1,7.314286232E-1,1.045188713E1,1.516726732E0
5.717448600E1,4.955997467E-1,1.123359394E1,-8.619125932E-2
5.718360500E1,5.159504414E-1,1.095586681E1,-1.654393315E0
5.719327600E1,-2.322375625E-1,1.074876881E1,-2.082955360E0
5.720358500E1,-1.614889026E0,1.146224022E1,-2.776076794E0
5.721350900E1,-2.713827610E0,1.317289734E1,-2.347514868E0
5.722442500E1,-3.576937437E0,1.500326538E1,-6.344634295E-2
5.723346200E1,-2.548627615E0,1.568321800E1,2.246958256E0
5.724335400E1,-9.756371975E-1,1.504995155E1,3.185485363E0
5.725327500E1,3.375824392E-1,1.429338455E1,2.722207308E0
5.726338700E1,1.212663174E0,1.400967121E1,1.692700624E0
5.727331800E1,8.571242094E-1,1.428260994E1,-3.974374831E-1
5.728337900E1,-1.891419291E-1,1.545696640E1,-2.699462414E0
5.729326100E1,-1.352723986E-1,1.578377438E1,-3.989937067E0
5.730324000E1,5.734112859E-1,1.480334949E1,-4.957194805E0
5.731327600E1,1.444900751E0,1.321479607E1,-5.257667065E0
5.732342900E1,3.359065056E0,1.010233402E1,-4.544194698E0
5.733327900E1,5.154716492E0,1.036210537E1,-2.328361034E0
5.734322200E1,7.496245384E0,1.262701988E1,1.157596469E0
5.735334600E1,8.694543839E0,1.584722137E1,3.381809950E0
5.736324600E1,1.087685871E1,1.690306473E1,3.921702385E0
5.737340600E1,1.443464184E1,1.577060699E1,2.886210203E0
5.738330900E1,1.532408810E1,1.490031433E1,1.874659896E0
5.739332600E1,9.658209801E0,1.507269669E1,9.540894032E-1
5.740329100E1,5.097255230E0,1.582567310E1,4.776432514E-1
5.741346700E1,1.142034173E0,1.637274742E1,-2.118868589E0
5.742462100E1,-1.678335428E0,1.600045013E1,-3.072957993E0
5.743355200E1,-1.140837073E0,1.415092945E1,-2.917334795E0
5.744326500E1,1.424550056E0,1.144308662E1,-2.792836189E0
5.745328700E1,3.418920040E0,8.816647530E0,-1.952471495E0
5.746322100E1,3.579331636E0,6.756437302E0,1.128866076E0
5.747336300E1,3.208230257E0,5.085284233E0,3.713406801E0
5.748348200E1,3.204638958E0,4.118026733E0,3.684676409E0
5.749371900E1,2.800018787E0,3.136404276E0,8.619126081E-1
5.750324600E1,2.051830769E0,2.110488892E0,-5.638344884E-1
5.751323600E1,2.148796082E0,1.544260144E0,-4.537012279E-1
5.752340600E1,1.810016513E0,1.301248670E0,-6.045359373E-1
5.753438000E1,1.606509328E0,1.258152962E0,-1.121683478E0
5.754324900E1,1.790862918E0,1.167173386E0,-1.279700756E0
5.755330500E1,1.946485996E0,1.091755986E0,-8.918401599E-1
5.756337200E1,2.102109194E0,1.060631394E0,-3.471592441E-2
5.757344800E1,2.171540976E0,1.078587890E0,9.026140571E-1
5.758357300E1,2.487575531E0,1.556231141E0,1.611297727E0
5.759326500E1,2.925714493E0,2.194285870E0,1.707065821E0
5.760330700E1,3.167528868E0,2.738966703E0,1.953668594E0
5.761330500E1,3.623624325E0,3.031059265E0,2.803610086E0
5.762331800E1,4.030638695E0,3.233369350E0,3.951629877E0
5.763329500E1,4.058171749E0,3.494337320E0,4.988319397E0
5.764322800E1,3.640383720E0,4.035427094E0,5.928043365E0
5.765340000E1,2.602497339E0,4.917690277E0,6.370970726E0
5.766334700E1,1.817199111E0,6.333860397E0,6.290764809E0
5.767330000E1,1.587355733E0,8.258798599E0,5.639542103E0
5.768324100E1,1.049857497E0,1.125753593E1,5.304353714E0
5.769325400E1,1.843535304E-1,1.537556362E1,5.884947777E0
5.770338900E1,-4.441244006E-1,1.951992607E1,7.994239330E0
5.771325800E1,8.535329103E-1,2.131198692E1,9.476250648E0
5.772329600E1,3.714603901E0,1.913086891E1,9.290699959E0
5.773359700E1,6.700173378E0,1.369842529E1,7.702147007E0
5.774322400E1,6.597222805E0,7.443572998E0,6.525396824E0
5.775323800E1,4.833893299E0,3.569754839E0,5.172672749E0
5.776323500E1,6.925228596E0,5.841852188E0,5.301959515E0
5.777451000E1,8.716091156E0,1.451365089E1,5.940014362E0
5.778341900E1,9.126696587E0,2.042732811E1,3.582922935E0
5.779323600E1,1.075475407E1,2.313995934E1,-6.619967937E0
5.780322200E1,5.555745125E0,2.361161804E1,-5.846640587E0
5.781332100E1,-2.633621991E-1,1.409825706E1,2.221819162E0
5.782453800E1,-1.999158412E-1,-1.966836691E0,6.021417379E-1
5.783329900E1,5.087678432E-1,-1.966836691E0,-3.718195200E0
5.784331700E1,2.346317619E-1,3.014299870E0,-3.198653460E0
5.785338600E1,-7.182605099E-3,5.084087372E0,-1.691503525E0
5.786329200E1,-5.159504414E-1,9.445125580E0,-3.179499865E0
5.787345100E1,2.369062662E0,1.468363857E1,-2.874239206E0
5.788326900E1,3.153163671E0,1.744295692E1,2.250549644E-1
5.789328300E1,2.251746655E0,1.520557499E1,1.197100878E0
5.790333700E1,1.337161660E0,1.116655636E1,8.858546019E-1
5.791329000E1,5.027823448E-1,7.730877399E0,-5.027823523E-2
5.792333000E1,-9.097966552E-2,5.629965305E0,-8.379706144E-1
5.793324000E1,-3.998316824E-1,5.185841084E0,-1.076193690E0
5.794325300E1,-9.038111567E-1,5.804741859E0,-2.019509077E0
5.795351900E1,-1.364694953E0,6.666654587E0,-2.461239338E0
5.796350800E1,-1.484405041E0,7.163451672E0,-1.833958507E0
5.797346500E1,-1.073799491E0,7.498639584E0,-1.029506683E0
5.798351200E1,-1.398213744E0,7.696161270E0,-1.437718153E0
5.799322300E1,-1.284489155E0,7.551311970E0,-1.618480325E0
5.800320100E1,-4.584896266E-1,7.602787495E0,-4.046200812E-1
5.801330300E1,5.662286878E-1,8.058882713E0,-1.472434103E-1
5.802350700E1,1.187524080E0,8.426392555E0,-9.397241473E-1
5.803323500E1,1.598129630E0,8.422801971E0,-9.109937549E-1
5.804323300E1,1.601720929E0,8.306682587E0,-8.547300100E-1
5.805332400E1,7.912836671E-1,8.064867973E0,-1.053448796E0
5.806339100E1,2.023100406E-1,7.957129478E0,-7.086837292E-1
5.807330600E1,4.776432514E-1,7.790732384E0,6.703764945E-2
5.808324600E1,9.397241473E-1,7.623138428E0,9.301473498E-1
5.809325300E1,6.871358752E-1,7.958326340E0,1.696291924E0
5.810344300E1,3.711012602E-1,8.842984200E0,1.440112352E0
5.811328000E1,9.816227108E-2,9.740809441E0,1.000776291E0
5.812329700E1,4.309562966E-2,1.030344677E1,6.009446383E-1
5.813330700E1,2.741360962E-1,1.023162079E1,1.807622313E-1
5.814343400E1,4.141969085E-1,1.016697788E1,-5.434837937E-1
5.815327700E1,1.043871999E0,1.038006115E1,-1.511938334E0
5.816340700E1,1.980004787E0,1.070926380E1,-1.656787634E0
5.817330200E1,1.362300754E0,1.106121159E1,-5.195417404E-1
5.818337200E1,-7.410054207E-1,1.209670448E1,-5.985504389E-2
5.819323700E1,-2.594117641E0,1.415092945E1,-1.520318091E-1
5.820328900E1,-2.864662409E0,1.595017147E1,4.465186298E-1
5.821321600E1,-1.498770237E0,1.619677544E1,1.698686123E0
5.822335000E1,9.337386489E-2,1.553477764E1,2.463633537E0
5.823329100E1,9.265560508E-1,1.471715832E1,2.642001629E0
5.824340200E1,1.221042871E0,1.444421864E1,9.397241473E-1
5.825327100E1,4.584896266E-1,1.468603325E1,-2.505532026E0
5.826324500E1,-1.292868853E-1,1.588911915E1,-5.773617268E0
5.827352000E1,-3.184288144E-1,1.584123516E1,-7.085639954E0
5.828328200E1,4.572925270E-1,1.424310589E1,-6.822277546E0
5.829324200E1,1.568202138E0,1.297537613E1,-5.419275761E0
5.830348900E1,3.172317266E0,1.233253288E1,-3.857059002E0
5.831328800E1,4.964377403E0,1.262223148E1,-2.288856745E0
5.832326400E1,6.742072105E0,1.380257320E1,-3.758896589E-1
5.833335200E1,8.124723434E0,1.536598682E1,1.854309201E0
5.834345700E1,1.585081196E1,1.430056667E1,3.202244759E0
5.835333600E1,1.629014778E1,1.400967121E1,2.024297476E0
5.836335200E1,1.029865837E1,1.465251446E1,3.052607179E-1
5.837345000E1,5.487510204E0,1.588433075E1,-2.358288616E-1
5.838326900E1,1.292868972E0,1.669357109E1,-2.328361034E0
5.839332800E1,-2.695871115E0,1.635239792E1,-4.065354347E0
5.840332300E1,-3.602076530E0,1.441788292E1,-3.489548922E0
5.841325000E1,-1.788468719E0,1.133654499E1,-3.131615877E0
5.842323800E1,1.511938334E0,8.202534676E0,-2.460042238E0
5.843327100E1,2.904166698E0,6.227318764E0,8.140285611E-1
5.844321300E1,3.344699860E0,5.547365189E0,4.046200752E0
5.845318300E1,3.300406933E0,5.505466938E0,3.272873640E0
5.846325300E1,2.549824715E0,4.957194805E0,6.117185354E-1
5.847343700E1,2.416946650E0,3.900154591E0,-3.962403834E-1
5.848326700E1,2.360682964E0,2.947262287E0,-1.101332754E-1
5.849323100E1,2.036268473E0,2.098517895E0,7.541735470E-2
5.850328100E1,2.074575663E0,1.337161660E0,2.214636505E-1
5.851343000E1,2.141613483E0,8.702923059E-1,6.464344859E-1
5.852328400E1,2.294842243E0,6.141127348E-1,1.070208192E0
5.853331000E1,2.270900249E0,8.367735147E-1,1.159990668E0
5.854333200E1,1.936909199E0,1.124077678E0,1.358709455E0
5.855329000E1,1.756146908E0,1.391031146E0,1.508347034E0
5.856322600E1,1.777694821E0,1.613691926E0,1.477222443E0
5.857335100E1,1.952471495E0,1.752555609E0,1.437718153E0
5.858329100E1,2.446874142E0,1.960851192E0,1.750161409E0
5.859364300E1,2.859874010E0,2.161964178E0,2.346317768E0
5.860327400E1,3.965995073E0,2.254140854E0,3.776853085E0
5.861337200E1,3.998316765E0,2.522291422E0,4.797980309E0
5.862364500E1,3.135207176E0,3.050212860E0,5.792770863E0
5.863331200E1,2.129642487E0,4.119224072E0,6.588842869E0
5.864321900E1,1.782483220E0,5.998672485E0,6.552929878E0
5.865323100E1,2.590526342E0,8.546102524E0,6.153098583E0
5.866344400E1,2.767697096E0,1.183813000E1,5.942408562E0
5.867326800E1,2.686294317E0,1.665047646E1,7.092822552E0
5.868348500E1,3.165134668E0,2.178364372E1,9.204508781E0
5.869339100E1,4.231751442E0,2.320340538E1,8.133103371E0
5.870342400E1,6.367379189E0,1.816361046E1,5.811924458E0
5.871336300E1,7.236474514E0,1.046864700E1,5.118803024E0
5.872326700E1,6.155492783E0,4.327519417E0,5.675455093E0
5.873328500E1,3.859453201E0,8.319851160E-1,5.669469833E0
5.874370700E1,4.924872875E0,2.716221809E0,6.508637428E0
5.875337400E1,7.049726963E0,1.231577396E1,6.165069580E0
5.876361300E1,6.315904140E0,2.126529884E1,4.405331135E0
5.877374700E1,8.141483307E0,2.719693375E1,-5.686229229E0
5.878340400E1,7.007828236E0,2.825996017E1,-8.622717857E0
5.879328800E1,2.418143749E-1,1.590348434E1,-6.033388376E-1
5.880324500E1,-8.942343593E-1,1.036689281E0,5.513846397E0
5.881359700E1,6.584054828E-1,-4.207809448E0,1.502361536E0
5.882348300E1,9.792284966E-1,-1.460463047E0,-1.501164436E0
5.883401700E1,2.322375625E-1,2.239775658E0,-1.138442874E0
5.884327300E1,-3.950432837E-1,4.740519524E0,-1.765723705E0
5.885325200E1,-1.958456993E0,9.300276756E0,-3.908534288E0
5.886343500E1,2.788047791E0,1.875138855E1,-6.296750307E-1
5.887332200E1,2.509123325E0,1.763329506E1,1.376665980E-1
5.888330900E1,1.854309201E0,1.339795303E1,3.782838583E-1
5.889347300E1,1.606509328E0,9.307458878E0,1.119289279E0
5.890345900E1,7.505822182E-1,6.455965042E0,1.259350061E0
5.891325800E1,-6.236895323E-1,5.559336185E0,6.895300746E-1
5.892358000E1,-2.126051188E0,6.291962147E0,-1.018732786E0
5.893328700E1,-2.792836189E0,7.398083210E0,-2.278082848E0
5.894331800E1,-2.541445017E0,8.361749649E0,-2.564189911E0
5.895325700E1,-1.618480325E0,8.778340340E0,-1.544260144E0
5.896323400E1,-6.009446383E-1,8.956708908E0,-1.004367590E0
5.897538900E1,-3.471592367E-1,8.547300339E0,-1.600523829E0
5.899319700E1,1.108515382E0,7.951143742E0,-3.866635859E-1
5.900327300E1,1.528697729E0,7.873332500E0,8.738835901E-2
5.901335000E1,1.470039845E0,7.766790390E0,-3.591302410E-2
5.902325200E1,1.327584863E0,7.782352448E0,-1.137245774E0
5.903320600E1,9.720458984E-1,7.852981567E0,-1.657984734E0
5.904328500E1,4.189853072E-1,8.104372978E0,-1.847126603E0
5.905319900E1,1.807622313E-1,8.167819023E0,-1.544260144E0
5.906317800E1,3.016694188E-1,8.000225067E0,-2.777273953E-1
5.907319900E1,4.860229492E-1,7.963114738E0,9.085995555E-1
5.908326600E1,4.393360019E-1,8.124723434E0,1.350329757E0
5.909389600E1,1.244984865E-1,8.275558472E0,8.607155085E-1
5.910316200E1,-7.302315533E-2,8.238448143E0,-2.106897533E-1
5.911320700E1,8.619125932E-2,8.564059258E0,-2.537853718E-1
5.912332100E1,5.063736439E-1,1.026873112E1,6.189011335E-1
5.913323200E1,8.403648138E-1,1.105283260E1,1.067813993E0
5.914324300E1,1.339555860E0,1.100853920E1,7.529764175E-1
5.915340400E1,1.462857246E0,1.085291672E1,4.513070285E-1
5.916335800E1,3.854664862E-1,1.113782597E1,-3.471592441E-2
5.917342300E1,-1.325190663E0,1.220085144E1,-6.081272364E-1
5.918337300E1,-2.703053713E0,1.387200451E1,8.140286058E-2
5.919329800E1,-2.406172752E0,1.494939518E1,1.435323954E0
5.920329500E1,-1.055842996E0,1.497453499E1,2.646790028E0
5.921326700E1,2.813186944E-1,1.451125622E1,2.525882721E0
5.922325300E1,1.377863050E0,1.437239265E1,1.358709455E0
5.923368000E1,1.550245643E0,1.408030033E1,-4.046200812E-1
5.924345500E1,4.381389022E-1,1.405635834E1,-2.703053713E0
5.925326100E1,-1.867477298E-1,1.473032570E1,-5.919663906E0
5.926325000E1,9.576806426E-2,1.468723011E1,-7.212532520E0
5.927327700E1,4.836287498E-1,1.309748077E1,-6.393715858E0
5.928327400E1,7.577648163E-1,1.166814232E1,-5.479130745E0
5.929348000E1,1.872265697E0,1.103487587E1,-4.177882195E0
5.930333200E1,3.453635931E0,1.217331886E1,-1.284489155E0
5.931319400E1,5.974730492E0,1.447773743E1,2.185906172E0
5.932328100E1,7.653065681E0,1.678933907E1,4.296394825E0
5.933323400E1,1.149097061E1,1.666124916E1,4.404133797E0
5.934326400E1,1.598009968E1,1.544020653E1,3.251325846E0
5.935320900E1,1.617522621E1,1.503199577E1,1.438915253E0
5.936325300E1,9.799467087E0,1.592383575E1,-6.512228847E-1
5.937327100E1,-1.368286252E0,1.654513168E1,-4.440047264E0
5.938334000E1,-4.510675907E0,1.494939518E1,-3.823540211E0
5.939333200E1,-4.398148537E0,1.238520527E1,-2.557007313E0
5.940325300E1,-8.080430627E-1,9.156624794E0,-2.420537949E0
5.941319600E1,2.225410461E0,6.916848660E0,-9.373299479E-1
5.942337900E1,3.430891037E0,6.105214119E0,2.687491417E0
5.943322900E1,4.060565948E0,5.930437565E0,3.861847401E0
5.944337100E1,3.744531393E0,5.628767967E0,2.483984232E0
5.945360500E1,3.348291159E0,5.040991783E0,1.010353088E0
5.946336400E1,3.100491285E0,3.989937067E0,5.602431893E-1
5.947328500E1,2.888604403E0,2.950853586E0,8.834604025E-1
5.948324300E1,2.662352324E0,2.219424963E0,7.781155705E-1
5.949324600E1,2.379836559E0,1.699883223E0,4.908113480E-1
5.950322900E1,2.352303267E0,1.490390539E0,4.764461517E-1
5.951324100E1,2.345120668E0,1.353921056E0,5.039794445E-1
5.952329000E1,2.147598982E0,1.425747156E0,7.996633649E-1
5.953332000E1,1.893813491E0,1.653196216E0,1.203086376E0
5.954330800E1,1.686715126E0,1.887827992E0,1.248576164E0
5.955328800E1,1.661576033E0,2.061407566E0,1.194706678E0
5.956326800E1,1.930923700E0,2.260126352E0,1.294066072E0
5.957323000E1,2.457648039E0,2.535459518E0,1.789665818E0
5.958356900E1,2.956839085E0,2.747346401E0,2.595314741E0
5.959323900E1,3.481169224E0,2.803610086E0,3.445256233E0
