"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.966793400E1,8.987049460E-1,3.546072841E-1,-5.052059293E-1
5.967789000E1,5.376836061E-1,-5.100724846E-2,-3.750916123E-1
5.968792700E1,2.957809567E-1,-4.474588037E-1,-1.484606117E-1
5.969782100E1,3.860668465E-2,-7.064656615E-1,1.769473217E-2
5.970788600E1,-2.717128396E-1,-9.734138250E-1,1.097521372E-2
5.971797200E1,-5.062851310E-1,-1.186605811E0,-1.307455152E-1
5.972793600E1,-5.948605537E-1,-1.113912821E0,-2.950682640E-1
5.973787000E1,-5.594303608E-1,-7.608326674E-1,-3.677612245E-1
5.974796000E1,-3.786142766E-1,-2.977968156E-1,-3.384397030E-1
5.975795200E1,7.098254561E-2,4.187481403E-1,-2.749097049E-1
5.976790100E1,8.638856411E-1,2.074193001E0,-1.362433136E-1
5.977782400E1,-2.772106528E-1,1.780977607E0,-6.542570591E-1
5.978790400E1,-6.968750358E-1,7.779368758E-1,-1.357973814E0
5.979791300E1,5.082398653E-2,-2.596177347E-2,-1.598043919E0
5.980785500E1,1.091127396E0,-3.875939846E-1,-1.414784312E0
5.981794500E1,1.453370571E0,-2.330450863E-1,-1.047043443E0
5.982790000E1,1.395949244E0,6.600398421E-1,-6.621983051E-1
5.983809500E1,1.628688812E0,1.804190516E0,-4.502280354E-1
5.984789100E1,2.017199278E0,2.597704411E0,-2.449773252E-1
5.985782400E1,2.007425308E0,2.803565979E0,5.477426574E-3
5.986786700E1,1.841269970E0,2.351525784E0,-5.377650261E-2
5.987789600E1,1.822333097E0,1.559844375E0,-2.999551892E-1
5.988808600E1,1.797898531E0,1.069930434E0,-4.661105275E-1
5.989782400E1,1.730092525E0,9.923505783E-1,-4.844364822E-1
5.990779800E1,1.788124681E0,1.108415008E0,-3.970827460E-1
5.991782300E1,1.982990742E0,9.489791393E-1,-2.865161598E-1
5.992779300E1,2.160752535E0,6.893613935E-1,-1.356324404E-1
5.993790300E1,2.235278130E0,5.726861358E-1,3.033963963E-3
5.994777100E1,2.263377905E0,6.270531416E-1,9.588547796E-2
5.995787100E1,2.307360172E0,6.398813128E-1,1.349808574E-1
5.996781200E1,2.304305792E0,5.842925906E-1,1.966782510E-1
5.997782200E1,2.173580647E0,6.637050509E-1,3.206838965E-1
5.998776800E1,1.984823346E0,9.007207751E-1,4.788980186E-1
5.999776500E1,1.873645782E0,1.059545755E0,5.943515301E-1
6.000788400E1,1.838215590E0,1.094975948E0,6.597141027E-1
6.001785600E1,1.780794263E0,1.122464895E0,7.085832953E-1
6.002790400E1,1.447872758E0,1.314276576E0,7.953261733E-1
6.003783400E1,1.339749575E0,1.163392782E0,7.818871140E-1
6.004792300E1,1.337306142E0,9.618073106E-1,7.287418842E-1
6.005778800E1,1.421605587E0,9.135489464E-1,6.267273426E-1
6.006786300E1,1.530950427E0,1.059545755E0,5.021108389E-1
6.007779600E1,1.577376127E0,1.225701094E0,4.404135048E-1
6.008786800E1,1.525452614E0,1.271515965E0,4.520199299E-1
6.009784700E1,1.413053393E0,1.267239928E0,4.947805107E-1
6.010782900E1,1.300043344E0,1.314276576E0,5.350975990E-1
6.011781100E1,1.172983408E0,1.324050426E0,5.821341872E-1
6.012807400E1,1.037371278E0,1.188438296E0,6.297816634E-1
6.013937600E1,9.145874381E-1,1.057713151E0,6.316142678E-1
6.014778600E1,8.095186353E-1,1.047939301E0,5.625864863E-1
6.015781300E1,7.178888321E-1,1.031445980E0,4.782871306E-1
6.016786700E1,5.981592536E-1,8.659014702E-1,4.459112883E-1
6.017781500E1,4.484972656E-1,6.747006178E-1,4.446895421E-1
6.018775800E1,3.299894035E-1,5.653557777E-1,4.153680205E-1
6.019775900E1,2.652376890E-1,5.561927557E-1,3.438967764E-1
6.020783400E1,1.809382886E-1,6.710354686E-1,2.944166958E-1
6.021798600E1,5.009096116E-3,8.054258227E-1,3.420642018E-1
6.022781200E1,-3.608991802E-1,8.090909719E-1,3.781052530E-1
6.023918900E1,-8.868541718E-1,5.769621730E-1,3.860464990E-1
6.024796500E1,-1.460456729E0,1.273654103E-1,3.304577470E-1
6.025783300E1,-1.951592326E0,-3.704897761E-1,1.502524912E-1
6.026795500E1,-2.389582634E0,-6.111707091E-1,-1.325781196E-1
6.027779200E1,-3.081692934E0,-4.853324294E-1,-6.359310746E-1
6.028895200E1,-3.465316534E0,3.191770911E-1,-6.744155884E-1
6.029785200E1,-3.840387583E0,4.144720733E-1,-5.748445988E-1
6.030788300E1,-4.060298920E0,7.360926270E-2,-3.445483446E-1
6.031783300E1,-3.960728168E0,-3.484986126E-1,2.258165367E-2
6.032840200E1,-3.662014961E0,-6.502661109E-1,2.999144793E-1
6.033793100E1,-3.342532396E0,-8.988882303E-1,1.765196919E-1
6.034783200E1,-2.982121944E0,-1.149343014E0,-1.478497535E-1
6.035782800E1,-2.549018621E0,-1.398576021E0,-4.068565965E-1
6.036777200E1,-2.209988356E0,-1.523192525E0,-7.574932575E-1
6.037785200E1,-2.172114611E0,-1.274570346E0,-1.020776153E0
6.038785800E1,-2.357817650E0,-1.507310033E0,-1.031160951E0
6.039787500E1,-2.753047466E0,-1.969735026E0,-8.827206492E-1
6.040784900E1,-3.272893906E0,-2.000278234E0,-6.988502145E-1
6.041789500E1,-3.657738924E0,-1.704008579E0,-6.463158131E-1
6.042785200E1,-3.679730177E0,-1.448056102E0,-6.267681122E-1
6.043780100E1,-3.259454727E0,-1.321606994E0,-5.314731598E-1
6.044791800E1,-2.704178333E0,-1.255633593E0,-4.288477600E-1
6.045786400E1,-2.302228928E0,-1.239140153E0,-3.237789273E-1
6.046798400E1,-1.992520332E0,-1.274570346E0,-2.297056913E-1
6.047783000E1,-1.765889287E0,-1.373530507E0,-1.600670516E-1
6.048794600E1,-1.615616441E0,-1.573283434E0,-9.226101637E-2
6.049794700E1,-1.496497750E0,-1.777923346E0,-4.155919701E-2
6.050802200E1,-1.385320306E0,-1.823127389E0,-7.350744680E-3
6.051785000E1,-1.244821191E0,-1.778534174E0,1.708386652E-2
6.052777900E1,-1.038959622E0,-1.709506392E0,7.022914290E-2
6.053781600E1,-3.841120601E-1,-1.443780065E0,7.694865763E-2
6.054788900E1,3.127630055E-2,-1.173777580E0,2.685770951E-2
6.055782300E1,4.649906456E-1,-8.280278444E-1,-8.431976289E-2
6.056791800E1,8.987049460E-1,-4.847215712E-1,-2.474207878E-1
6.057882000E1,1.305541158E0,-1.908953935E-1,-4.276260138E-1
6.058852400E1,1.657399535E0,3.023782931E-2,-6.114965081E-1
6.059781100E1,1.940230131E0,1.695151031E-1,-7.788735628E-1
6.060777900E1,2.117381096E0,2.513710558E-1,-8.588969111E-1
6.061776000E1,2.122878790E0,2.727513313E-1,-8.356840611E-1
6.062787000E1,1.887084842E0,2.525927722E-1,-7.409999371E-1
6.063784000E1,1.466198683E0,2.336559594E-1,-6.402071714E-1
6.064783100E1,9.988868833E-1,1.438587606E-1,-5.491882563E-1
6.065822100E1,5.529552102E-1,-1.249219403E-1,-4.123543799E-1
6.066781800E1,2.493551970E-1,-4.834998548E-1,-1.924429089E-1
6.067814900E1,5.998697132E-2,-8.213083744E-1,1.219694503E-2
6.068788600E1,-1.214400157E-1,-9.966266751E-1,4.335106909E-2
6.069778500E1,-2.784323692E-1,-9.062186480E-1,-1.099761054E-1
6.070782500E1,-4.238182902E-1,-6.844745278E-1,-2.541402876E-1
6.071779200E1,-6.443406343E-1,-4.279111028E-1,-2.034384906E-1
6.072776700E1,-8.337088823E-1,-1.707368344E-1,5.190318078E-2
6.073786400E1,-3.780034184E-1,3.283400834E-1,3.463402390E-1
6.074786100E1,1.174082980E-1,1.043052435E0,2.345518917E-1
6.075783100E1,-5.863084793E-1,1.393078208E0,-4.398433268E-1
6.076780400E1,-8.728042841E-1,1.061989188E0,-1.217474818E0
6.077826900E1,4.410447180E-2,6.930266023E-1,-1.655465245E0
6.078788700E1,1.499796271E0,2.855795026E-1,-1.323765397E0
6.079793300E1,1.518733144E0,7.254024744E-1,-9.322007298E-1
6.080788500E1,1.957945228E0,1.647809029E0,-6.902980804E-1
6.081780100E1,2.364170551E0,2.460870504E0,-4.380107224E-1
6.082806700E1,2.216341257E0,2.466368437E0,-2.816292346E-1
6.083808000E1,1.937786698E0,1.597107172E0,-4.881016910E-1
6.084792800E1,1.742309809E0,8.432994485E-1,-6.921306849E-1
6.085791800E1,1.697105765E0,6.838636398E-1,-6.579222679E-1
6.086791100E1,1.819889665E0,7.754933834E-1,-5.577403307E-1
6.087785600E1,2.000705957E0,1.143845201E0,-4.386215806E-1
6.088783000E1,2.213286877E0,1.443779945E0,-3.176702857E-1
6.089787000E1,2.399600744E0,1.476155877E0,-2.107688785E-1
6.090793500E1,2.480235100E0,1.388802052E0,-9.103928506E-2
6.091779400E1,2.455800295E0,1.308167934E0,3.907500952E-2
6.092784000E1,2.411818027E0,1.286176801E0,1.594154686E-1
6.093923100E1,2.352564096E0,1.170112371E0,2.033977658E-1
6.094778000E1,2.201069593E0,9.330966473E-1,2.669277489E-1
6.095783600E1,1.931678057E0,1.007622242E0,3.915442824E-1
6.096777900E1,1.710544825E0,1.080926061E0,4.941696227E-1
6.097799200E1,1.603643417E0,1.020450354E0,5.882428288E-1
6.098786000E1,1.548665524E0,9.850201607E-1,6.609358191E-1
6.099781700E1,1.484524608E0,1.043663263E0,7.146919370E-1
6.100799300E1,1.431379437E0,1.107193232E0,7.232440710E-1
6.101777700E1,1.389229655E0,1.178053617E0,6.908681989E-1
6.102794100E1,1.342803955E0,1.223257661E0,6.316142678E-1
6.103797400E1,1.296378136E0,1.234864116E0,5.894646049E-1
6.104782800E1,1.331808329E0,9.324857593E-1,5.955732465E-1
6.105792500E1,1.377623200E0,7.547239661E-1,6.365011930E-1
6.106786100E1,1.392894864E0,6.801984310E-1,6.358903646E-1
6.107784500E1,1.384953618E0,7.370088696E-1,6.029036045E-1
6.108786100E1,1.366016865E0,9.330966473E-1,5.796907544E-1
6.109775100E1,1.337916970E0,1.161560178E0,6.022927761E-1
6.110807500E1,1.268889189E0,1.327104688E0,6.377229095E-1
6.111787000E1,1.127168536E0,1.359480619E0,6.609358191E-1
6.112781200E1,9.359677434E-1,1.250135660E0,6.713204980E-1
6.113801900E1,7.453777790E-1,1.049161077E0,7.018637657E-1
6.114786900E1,5.425705314E-1,8.035932183E-1,7.427917719E-1
6.115786700E1,3.251024783E-1,6.117815375E-1,7.189680338E-1
6.116781000E1,1.797165573E-1,5.806273818E-1,6.071797013E-1
6.117775400E1,1.271821409E-1,7.247915864E-1,4.330831170E-1
6.118790900E1,4.838053137E-2,9.624181390E-1,2.815885246E-1
6.119803000E1,-1.782504767E-1,1.134071350E0,2.290541083E-1
6.120784900E1,-5.930279493E-1,1.034500241E0,2.437148839E-1
6.121782300E1,-1.153802276E0,5.488623977E-1,2.321084291E-1
6.122790600E1,-1.652268410E0,-1.230893433E-1,2.131716013E-1
6.123782300E1,-2.166006088E0,-5.592471361E-1,1.404786408E-1
6.124810700E1,-2.736554146E0,-6.783658862E-1,-3.789400682E-2
6.125789500E1,-3.189816236E0,-6.441574097E-1,-2.529185712E-1
6.126781500E1,-3.525181293E0,-3.711006343E-1,-4.422867894E-1
6.127783200E1,-3.861157179E0,1.383609772E-1,-5.015407205E-1
6.128781600E1,-4.160480976E0,3.289509416E-1,-3.909741044E-1
6.129780800E1,-4.192856789E0,1.007927395E-2,-7.332418859E-2
6.130794800E1,-3.236852884E0,-8.371908665E-1,2.956384420E-1
6.131785400E1,-2.851396799E0,-1.342987299E0,-2.463823184E-3
6.132792400E1,-2.601552963E0,-1.824959993E0,-4.019696712E-1
6.133788900E1,-2.429288864E0,-2.067473412E0,-7.678779960E-1
6.134777300E1,-2.461053848E0,-1.777923346E0,-1.142338395E0
6.135791800E1,-2.640648365E0,-1.232420683E0,-1.187542439E0
6.136791300E1,-2.765264750E0,-1.490205765E0,-9.309790134E-1
6.137784700E1,-2.871555328E0,-2.063808203E0,-7.171761990E-1
6.138835100E1,-3.056647539E0,-2.126116514E0,-6.395962834E-1
6.139793700E1,-3.209363937E0,-1.820683837E0,-6.273790002E-1
6.140783500E1,-3.098797321E0,-1.551903129E0,-5.724011064E-1
6.141788100E1,-2.714563131E0,-1.468214631E0,-5.015407205E-1
6.142819600E1,-2.318111420E0,-1.349095941E0,-4.288477600E-1
6.143797800E1,-1.988855124E0,-1.222646832E0,-3.653177619E-1
6.144806800E1,-1.700526714E0,-1.143234372E0,-3.347744942E-1
6.145785900E1,-1.453737140E0,-1.206764340E0,-3.482135236E-1
6.146795600E1,-1.253373384E0,-1.426675797E0,-3.531004488E-1
6.147807200E1,-1.068892002E0,-1.667356730E0,-3.622634411E-1
6.148800900E1,-8.807455301E-1,-1.781588554E0,-3.775350749E-1
6.149822200E1,-6.767165065E-1,-1.751045227E0,-3.677612245E-1
6.150788600E1,-4.390899241E-1,-1.616044044E0,-3.585982621E-1
6.151781400E1,-1.477072090E-1,-1.420567155E0,-3.537113369E-1
6.152845100E1,1.772730947E-1,-1.209207773E0,-3.585982621E-1
6.153807100E1,5.114163756E-1,-9.929614663E-1,-3.921958506E-1
6.154787300E1,8.516683578E-1,-7.418958545E-1,-4.740517735E-1
6.155790600E1,1.537059069E0,-1.511891484E-1,-7.141218781E-1
6.156797800E1,1.825998306E0,9.071348608E-2,-8.094168305E-1
6.157780600E1,2.036746740E0,2.122756690E-1,-8.289645314E-1
6.158783700E1,2.092335701E0,2.092213482E-1,-7.684888840E-1
6.159779100E1,1.904189110E0,1.493565589E-1,-6.854111552E-1
6.160884700E1,1.477805138E0,4.123340547E-2,-5.876727700E-1
6.161836400E1,8.144055605E-1,-1.572978050E-1,-4.227390885E-1
6.162800200E1,1.558928192E-1,-4.199698567E-1,-1.478497535E-1
6.163813000E1,-2.197893113E-1,-8.066475987E-1,1.459764242E-1
6.164801200E1,-4.451985955E-1,-1.233031511E0,2.431039959E-1
6.165789800E1,-7.152010202E-1,-1.565342188E0,6.412048638E-2
6.166842600E1,-9.290038347E-1,-1.547627091E0,-2.034384906E-1
6.167817100E1,-9.980316758E-1,-1.149343014E0,-3.964718878E-1
6.168801000E1,-1.027353168E0,-7.431175709E-1,-4.038022757E-1
6.169791200E1,-9.393885732E-1,-5.115996599E-1,-3.720372915E-1
6.170797900E1,-3.511253297E-1,1.249219477E-1,-3.873089254E-1
6.171783000E1,7.973013520E-1,1.223257661E0,-2.981225848E-1
6.172782000E1,1.070968866E0,1.735773563E0,-1.331889778E-1
6.173786600E1,-1.453859173E-2,1.767538548E0,-3.390505612E-1
6.174784000E1,-7.530746460E-1,7.797694802E-1,-9.810699821E-1
6.175786400E1,-3.456275463E-1,-1.010981947E-1,-1.329874039E0
6.176781400E1,7.765319347E-1,-3.405573666E-1,-1.320100188E0
6.177797800E1,1.322645426E0,-2.587014437E-1,-1.030550003E0
6.178798200E1,1.535226464E0,5.433645844E-1,-6.817460060E-1
6.179798600E1,1.993375421E0,1.632537365E0,-5.412470102E-1
6.180915300E1,2.337903500E0,2.759583712E0,-9.653706849E-2
6.181775400E1,2.184576273E0,2.429105520E0,-1.539584100E-1
6.182783800E1,2.124711514E0,1.686293483E0,-4.312912226E-1
6.183779600E1,2.104552984E0,1.069930434E0,-6.353202462E-1
6.184778800E1,2.100276947E0,9.532551765E-1,-7.037371397E-1
6.185782800E1,2.195571899E0,1.172555804E0,-6.817460060E-1
6.186800500E1,2.421591997E0,1.375363111E0,-6.108856201E-1
6.187795300E1,2.603629827E0,1.512807727E0,-4.355672598E-1
6.188797900E1,2.606073141E0,1.576948643E0,-1.790038794E-1
6.189787500E1,2.466795921E0,1.614211440E0,9.771807492E-2
6.190785200E1,2.296364546E0,1.569618225E0,3.286251426E-1
6.191787300E1,2.152200460E0,1.311222196E0,5.430388451E-1
6.192792200E1,1.950614810E0,1.240972757E0,7.232440710E-1
6.193785200E1,1.722762108E0,1.421177983E0,7.959370613E-1
6.194787500E1,1.536448240E0,1.474934101E0,7.959370613E-1
6.195781900E1,1.407555699E0,1.347263217E0,7.812762856E-1
6.196776500E1,1.350745201E0,1.261742115E0,7.348505259E-1
6.197777300E1,1.328143120E0,1.292896271E0,6.584923267E-1
6.198807900E1,1.327532291E0,1.300226688E0,5.741929412E-1
6.199781800E1,1.305541158E0,1.337489367E0,5.253237486E-1
6.200781000E1,1.273776174E0,1.366200089E0,4.721784890E-1
6.201827500E1,1.245676398E0,1.349095821E0,4.294179082E-1
6.202796800E1,1.230404735E0,1.308167934E0,4.257527292E-1
6.203783900E1,1.261558890E0,1.162171125E0,4.428569674E-1
6.204802900E1,1.309206367E0,9.966266155E-1,4.575177133E-1
6.205792800E1,1.318980217E0,9.593638182E-1,4.666807055E-1
6.206789900E1,1.176037669E0,1.022893786E0,5.625864863E-1
6.207784700E1,1.078910112E0,1.133460402E0,6.523836851E-1
6.208790300E1,9.396329522E-1,1.213483810E0,7.098050117E-1
6.209779100E1,7.740884423E-1,1.270905137E0,7.085832953E-1
6.210868400E1,6.445850134E-1,1.045495868E0,7.330179214E-1
6.211783600E1,4.765970707E-1,6.343834996E-1,7.617285848E-1
6.212782200E1,2.970027030E-1,4.321871698E-1,7.146919370E-1
6.213780700E1,2.200336754E-1,5.177082419E-1,5.870211124E-1
6.214783600E1,2.243097275E-1,7.162394524E-1,4.098702371E-1
6.215786000E1,2.004859746E-1,8.836165667E-1,2.699820995E-1
6.216778700E1,4.960225895E-2,9.935722351E-1,2.675386369E-1
6.217784000E1,-2.173458487E-1,1.003346086E0,3.536706269E-1
6.218785800E1,-5.472130775E-1,8.200865388E-1,4.385809004E-1
6.219802100E1,-9.687101245E-1,4.401284158E-1,4.788980186E-1
6.220797100E1,-1.508715034E0,2.168571390E-2,4.550742507E-1
6.221804400E1,-2.118969440E0,-2.324342281E-1,3.341229260E-1
6.222797900E1,-2.742662907E0,-3.216205537E-1,1.307048053E-1
6.223814300E1,-3.268617868E0,-3.863722682E-1,-9.348274767E-2
6.224789000E1,-3.668734550E0,-4.993823469E-1,-2.675793469E-1
6.225802200E1,-3.988827944E0,-4.914411008E-1,-3.891415000E-1
6.226790800E1,-4.178806782E0,-2.354885489E-1,-4.093000591E-1
6.227805200E1,-4.082290173E0,-5.222897977E-2,-2.315382957E-1
6.228809600E1,-3.627806664E0,-2.189951837E-1,1.184874922E-1
6.229787400E1,-3.067643166E0,-7.504479885E-1,2.553213239E-1
6.230790100E1,-2.640037537E0,-1.465160370E0,-5.072217435E-2
6.231781600E1,-2.365758896E0,-2.081523418E0,-6.017226577E-1
6.232783600E1,-2.277794361E0,-2.229352713E0,-1.353697777E0
6.233785500E1,-2.526416540E0,-1.488373160E0,-1.470373034E0
6.234784900E1,-2.702345610E0,-1.269683480E0,-1.229081273E0
6.235785200E1,-2.725558519E0,-1.927585363E0,-9.444180727E-1
6.236780400E1,-2.780536413E0,-2.310597897E0,-8.100277185E-1
6.237791200E1,-2.950356960E0,-2.149940252E0,-7.971995473E-1
6.238781100E1,-3.027936935E0,-1.864666224E0,-8.100277185E-1
6.239776900E1,-2.840401173E0,-1.741271377E0,-7.868148088E-1
6.240791000E1,-2.477547407E0,-1.627650499E0,-7.238956690E-1
6.241814400E1,-2.120191097E0,-1.425454021E0,-6.273790002E-1
6.242780300E1,-1.822699785E0,-1.292896271E0,-5.485773683E-1
6.243782700E1,-1.556362510E0,-1.321606994E0,-5.308622718E-1
6.244788600E1,-1.343170524E0,-1.442558289E0,-5.137580633E-1
6.245796200E1,-1.164797902E0,-1.632537365E0,-4.801604450E-1
6.246775500E1,-1.003529429E0,-1.828625083E0,-4.380107224E-1
6.247787800E1,-8.318762779E-1,-1.906205058E0,-3.897523880E-1
6.248788700E1,-6.156299710E-1,-1.835344672E0,-3.512678742E-1
6.249780700E1,-3.413514793E-1,-1.658804655E0,-3.182811439E-1
6.250788400E1,-2.247984149E-2,-1.436449647E0,-2.938465178E-1
6.251782800E1,3.049439490E-1,-1.184162259E0,-2.852944136E-1
6.252801700E1,6.329785585E-1,-8.927795887E-1,-3.201137483E-1
6.253797700E1,9.683436155E-1,-5.757405162E-1,-3.970827460E-1
6.254788600E1,1.304319382E0,-2.532036602E-1,-5.009298921E-1
6.255791500E1,1.603032470E0,4.184427112E-2,-6.279898286E-1
6.256781000E1,1.821722269E0,2.672535479E-1,-7.104566693E-1
6.257792400E1,1.942062736E0,3.613267839E-1,-6.499810219E-1
6.258805200E1,1.670227647E0,2.360994220E-1,-5.950031281E-1
6.259790500E1,1.255450249E0,4.581486806E-3,-5.027624369E-1
6.260813800E1,6.610783935E-1,-3.014619946E-1,-3.347744942E-1
6.261780600E1,1.400103122E-1,-5.629123449E-1,-9.287188202E-2
6.262800000E1,-2.069611400E-1,-8.720101714E-1,1.270396113E-1
6.263787600E1,-5.142263770E-1,-1.231198907E0,1.441438347E-1
6.264794000E1,-8.520348668E-1,-1.408349872E0,-4.888958111E-2
6.265800200E1,-1.078055024E0,-1.252579212E0,-2.394795418E-1
6.266790000E1,-1.064615965E0,-8.958339095E-1,-3.433266282E-1
6.267794700E1,-8.685281873E-1,-5.384777188E-1,-3.463809490E-1
6.268786700E1,-5.661498904E-1,-3.674354553E-1,-4.196847677E-1
6.269780200E1,-5.546656251E-2,-2.138029784E-3,-5.473556519E-1
6.270798800E1,9.115331173E-1,1.129795194E0,-4.972646534E-1
6.271789200E1,1.543167710E0,2.329534531E0,-3.683720827E-1
6.272785300E1,7.459886670E-1,2.678949594E0,-4.661105275E-1
6.273783100E1,-2.741563022E-1,1.517694712E0,-1.133175373E0
6.274796600E1,-7.127575874E-1,-5.207626224E-1,-1.158220887E0
6.275780500E1,1.600467041E-2,-1.032056808E0,-9.309790134E-1
6.276785600E1,9.695653319E-1,-8.402451873E-1,-7.568824291E-1
6.277788800E1,1.342803955E0,1.435533352E-2,-4.789386988E-1
6.278782700E1,1.638462663E0,1.357037067E0,-3.408831656E-1
6.279782100E1,2.157087326E0,2.442544699E0,-3.451592028E-1
6.280789600E1,2.422202826E0,3.011871099E0,-1.380759031E-1
6.281775100E1,2.231002092E0,2.919630527E0,-2.812016383E-2
6.282785800E1,2.013534069E0,2.162768364E0,-2.455881983E-1
6.283794300E1,1.935954094E0,6.942483187E-1,-8.356840611E-1
6.284775300E1,1.918849826E0,8.304712772E-1,-8.876075745E-1
6.285783500E1,2.086226940E0,1.053437114E0,-7.727649212E-1
6.286787100E1,2.278038502E0,1.244637966E0,-5.131471753E-1
6.287786200E1,2.339735985E0,1.388191223E0,-2.242079079E-1
6.288793600E1,2.279871225E0,1.518916368E0,3.235549480E-2
6.289779800E1,2.221228123E0,1.584278941E0,2.675386369E-1
6.290816200E1,2.190684795E0,1.496314406E0,4.495764673E-1
6.291792900E1,2.081950903E0,1.471879721E0,6.071797013E-1
6.292823600E1,1.886474013E0,1.611767888E0,7.299636006E-1
6.293785200E1,1.673892856E0,1.679574013E0,8.173173070E-1
6.294784700E1,1.478415966E0,1.535409808E0,8.619104624E-1
6.295790300E1,1.338527918E0,1.361924052E0,8.393084407E-1
6.296797100E1,1.284771681E0,1.305113554E0,7.660046220E-1
6.297784800E1,1.286604285E0,1.371697903E0,6.908681989E-1
6.298797000E1,1.289047837E0,1.355204463E0,6.145100594E-1
6.299784400E1,1.260947943E0,1.346041560E0,5.375410318E-1
6.300784300E1,1.233458996E0,1.339321971E0,4.801197350E-1
6.301778500E1,1.231015563E0,1.303891778E0,4.740110934E-1
6.302791600E1,1.256061077E0,1.210429430E0,5.002782345E-1
6.303788100E1,1.296378136E0,1.035722017E0,5.357084274E-1
6.304783000E1,1.328754067E0,9.147706628E-1,5.564778447E-1
6.305782800E1,1.334251761E0,1.017396092E0,5.668625832E-1
6.306779500E1,1.302486777E0,1.270905137E0,5.772472620E-1
6.307798500E1,1.198028922E0,1.470658064E0,6.126774549E-1
6.308785500E1,1.000719428E0,1.542129278E0,6.798726320E-1
6.309788200E1,6.280916333E-1,1.266629100E0,8.142629862E-1
6.310785100E1,5.382944345E-1,9.422596097E-1,9.065036178E-1
6.311776000E1,4.454429448E-1,6.447682381E-1,9.284948111E-1
6.312794400E1,3.758043051E-1,5.543601513E-1,8.423628211E-1
6.313782000E1,3.788586259E-1,6.337726712E-1,6.725422740E-1
6.314783600E1,3.977954686E-1,7.834346294E-1,4.336939752E-1
6.315782200E1,3.562566042E-1,9.074403048E-1,2.663168907E-1
6.316788300E1,1.870469451E-1,9.575312138E-1,2.296649665E-1
6.317778800E1,-9.150761366E-2,8.732318282E-1,2.736472785E-1
6.318785100E1,-4.928460717E-1,5.800164938E-1,3.518380225E-1
6.319775600E1,-1.035294414E0,1.469130963E-1,3.628336191E-1
6.320793100E1,-1.598512173E0,-2.244929820E-1,3.066340089E-1
6.321784800E1,-2.196549416E0,-3.558290005E-1,1.478090286E-1
6.322780400E1,-2.811690569E0,-3.063489199E-1,-7.576765120E-2
6.323782300E1,-3.311989307E0,-2.874121070E-1,-2.749097049E-1
6.324796900E1,-3.652852058E0,-3.265074790E-1,-4.563366771E-1
6.325780300E1,-3.916135073E0,-2.037235647E-1,-5.705685019E-1
6.326778600E1,-4.066407681E0,-1.069014333E-2,-5.528534055E-1
6.327775000E1,-3.960728168E0,-7.788532227E-2,-3.359962404E-1
6.328784800E1,-3.589322090E0,-4.211915731E-1,-3.606140986E-2
6.329795800E1,-3.173933744E0,-9.856311083E-1,1.830559410E-2
6.330783300E1,-2.884994507E0,-1.721723676E0,-2.920139432E-1
