"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.677482444E1,-7.249748707E-1,3.884579241E-1,-3.215419948E-1
1.677682444E1,-7.483971715E-1,3.863286376E-1,-3.790331483E-1
1.677882444E1,-7.686255574E-1,3.841993213E-1,-4.333303571E-1
1.678082444E1,-7.835306525E-1,3.809879124E-1,-4.812396467E-1
1.678287131E1,-7.931125164E-1,3.767293096E-1,-5.206317306E-1
1.678482444E1,-7.973710895E-1,3.756646812E-1,-5.515240431E-1
1.678682444E1,-7.952418327E-1,3.777939677E-1,-5.706877708E-1
1.678916350E1,-7.856599689E-1,3.831346631E-1,-5.802521706E-1
1.679129788E1,-7.696902156E-1,3.948283792E-1,-5.749288797E-1
1.679298538E1,-7.473325133E-1,4.129449129E-1,-5.578944683E-1
1.679482444E1,-7.207162380E-1,4.363672137E-1,-5.280842781E-1
1.679682444E1,-6.909060478E-1,4.683067501E-1,-4.844335914E-1
1.679882444E1,-6.579018831E-1,5.066167116E-1,-4.312185049E-1
1.680082444E1,-6.227684021E-1,5.502673984E-1,-3.705334067E-1
1.680282444E1,-5.855056047E-1,5.981767178E-1,-3.023957312E-1
1.680482444E1,-5.493074656E-1,6.514092088E-1,-2.310641408E-1
1.680682444E1,-5.131093264E-1,7.078357339E-1,-1.576032341E-1
1.680916350E1,-4.769112170E-1,7.663915157E-1,-8.518952131E-2
1.681119788E1,-4.407130778E-1,8.260119557E-1,-1.600466855E-2
1.681282444E1,-4.055795968E-1,8.845677972E-1,4.892157763E-2
1.681482444E1,-3.715107739E-1,9.399296045E-1,1.085420251E-1
1.681682444E1,-3.395712674E-1,9.920974970E-1,1.617920250E-1
1.681882444E1,-3.097610474E-1,1.037877440E0,2.086192071E-1
1.682082444E1,-2.842094004E-1,1.077269554E0,2.501580417E-1
1.682282444E1,-2.607870996E-1,1.109209061E0,2.842268646E-1
1.682482444E1,-2.426880300E-1,1.130502105E0,3.129724264E-1
1.682682444E1,-2.288475633E-1,1.142230749E0,3.342654705E-1
1.682918850E1,-2.213950157E-1,1.143277884E0,3.491705656E-1
1.683085881E1,-2.213950157E-1,1.137954712E0,3.576703370E-1
1.683282444E1,-2.277829200E-1,1.124114156E0,3.597996235E-1
1.683482444E1,-2.394940853E-1,1.102821231E0,3.576703370E-1
1.683682444E1,-2.565284967E-1,1.076204896E0,3.502177596E-1
1.683882444E1,-2.788861692E-1,1.042136073E0,3.406358957E-1
1.684082444E1,-3.055024445E-1,1.002743959E0,3.267954588E-1
1.684282444E1,-3.353126645E-1,9.601579905E-1,3.097610474E-1
1.684482444E1,-3.693814874E-1,9.143779874E-1,2.905973196E-1
1.684682444E1,-4.055795968E-1,8.685979843E-1,2.703689635E-1
1.684882444E1,-4.460363388E-1,8.206887245E-1,2.458819896E-1
1.685082444E1,-4.864930809E-1,7.706501484E-1,2.182010561E-1
1.685282444E1,-5.290790796E-1,7.227408290E-1,1.873261929E-1
1.685482444E1,-5.716651678E-1,6.727022529E-1,1.553866565E-1
1.685682444E1,-6.099925637E-1,6.215990186E-1,1.234471351E-1
1.685882444E1,-6.472553611E-1,5.726251006E-1,8.939576149E-2
1.686082444E1,-6.823888421E-1,5.279097557E-1,5.532693863E-2
1.686282444E1,-7.132636905E-1,4.895823002E-1,2.336995862E-2
1.686482444E1,-7.398799658E-1,4.544662833E-1,-7.470009383E-3
1.686682444E1,-7.622376680E-1,4.235914052E-1,-3.728023171E-2
1.686916350E1,-7.771427631E-1,3.969751298E-1,-6.496115774E-2
1.687129788E1,-7.867246270E-1,3.756821156E-1,-9.157742560E-2
1.687298538E1,-7.909832001E-1,3.618242145E-1,-1.192583442E-1
1.687482444E1,-7.931125164E-1,3.543716371E-1,-1.458920687E-1
1.687682444E1,-7.899185419E-1,3.543891013E-1,-1.703615934E-1
1.687882444E1,-7.835306525E-1,3.607770205E-1,-1.948485523E-1
1.688082444E1,-7.739487886E-1,3.703414202E-1,-2.193529755E-1
1.688282444E1,-7.611730099E-1,3.863111734E-1,-2.427752912E-1
1.688482444E1,-7.473325133E-1,4.054749012E-1,-2.651329637E-1
1.688682444E1,-7.324274182E-1,4.225093126E-1,-2.906671464E-1
1.688882444E1,-7.153930068E-1,4.395611584E-1,-3.140894473E-1
1.689082444E1,-6.962292790E-1,4.491430223E-1,-3.353824615E-1
1.689282444E1,-6.781302094E-1,4.544662833E-1,-3.577401340E-1
1.689482444E1,-6.632251143E-1,4.576602280E-1,-3.790331483E-1
1.689682444E1,-6.515139341E-1,4.565781355E-1,-3.981968760E-1
1.689882444E1,-6.440613866E-1,4.501902163E-1,-4.152487218E-1
1.690082444E1,-6.398028135E-1,4.406083822E-1,-4.312185049E-1
1.690282444E1,-6.355441809E-1,4.288972020E-1,-4.450589716E-1
1.690482444E1,-6.323502660E-1,4.139921069E-1,-4.588994086E-1
1.690682444E1,-6.302209496E-1,4.044102430E-1,-4.706105888E-1
1.690916350E1,-6.280916333E-1,3.958930373E-1,-4.812570810E-1
1.691085881E1,-6.259623170E-1,3.884404898E-1,-4.940328896E-1
1.691282444E1,-6.248976588E-1,3.788586259E-1,-5.067912340E-1
1.691482444E1,-6.217037439E-1,3.682121038E-1,-5.195845366E-1
1.691682444E1,-6.153158545E-1,3.554362953E-1,-5.302135944E-1
1.691882444E1,-6.099925637E-1,3.437251449E-1,-5.408775210E-1
1.692082444E1,-6.014753580E-1,3.320139945E-1,-5.493947268E-1
1.692282444E1,-5.918934941E-1,3.224321306E-1,-5.568472743E-1
1.692482444E1,-5.801823735E-1,3.139149249E-1,-5.642998815E-1
1.692682444E1,-5.684711933E-1,3.075270057E-1,-5.706877708E-1
1.692882444E1,-5.535660982E-1,2.979451418E-1,-5.738816857E-1
1.693082444E1,-5.344023705E-1,2.883633077E-1,-5.749463439E-1
1.693282444E1,-5.163033009E-1,2.841047049E-1,-5.770756602E-1
1.693482444E1,-5.003335476E-1,2.851693332E-1,-5.813342929E-1
1.693682444E1,-4.843637645E-1,2.904925942E-1,-5.866575241E-1
1.693882444E1,-4.662646949E-1,2.968805134E-1,-5.930279493E-1
1.694082444E1,-4.481656551E-1,3.022037446E-1,-5.994333029E-1
1.694282444E1,-4.290019274E-1,3.085916638E-1,-6.068859100E-1
1.694482444E1,-4.077089131E-1,3.117856085E-1,-6.122091413E-1
1.694682444E1,-3.874805570E-1,3.160442114E-1,-6.185970306E-1
1.694916350E1,-3.672521710E-1,3.192381859E-1,-6.228556633E-1
1.695131506E1,-3.480884731E-1,3.224321306E-1,-6.271142364E-1
1.695300100E1,-3.310540617E-1,3.256260753E-1,-6.313728690E-1
1.695482444E1,-3.150842786E-1,3.330786228E-1,-6.366961002E-1
1.695682444E1,-2.991145253E-1,3.447898030E-1,-6.398900747E-1
1.695882444E1,-2.842094004E-1,3.511951566E-1,-6.441311836E-1
1.696082444E1,-2.703689635E-1,3.490484059E-1,-6.473426223E-1
1.696282444E1,-2.554638386E-1,3.330786228E-1,-6.462779641E-1
1.696482444E1,-2.426880300E-1,3.160442114E-1,-6.462605000E-1
1.696682444E1,-2.352354825E-1,3.064623475E-1,-6.494719386E-1
1.696882444E1,-2.331061810E-1,3.032684028E-1,-6.569244862E-1
1.697082444E1,-2.299122214E-1,3.053977191E-1,-6.654416919E-1
1.697282444E1,-2.256536186E-1,3.043330610E-1,-6.750235558E-1
1.697482444E1,-2.224596590E-1,3.032684028E-1,-6.835407615E-1
1.697682444E1,-2.182010561E-1,3.032684028E-1,-6.931226254E-1
1.697882444E1,-2.150071114E-1,3.032684028E-1,-7.027044892E-1
1.698082444E1,-2.118131518E-1,3.022037446E-1,-7.122862935E-1
1.698282444E1,-2.075545490E-1,2.990098000E-1,-7.208034992E-1
1.698482444E1,-2.054252476E-1,2.968805134E-1,-7.261267900E-1
1.698682444E1,-2.022313029E-1,3.022037446E-1,-7.303853631E-1
1.698916350E1,-1.979727000E-1,3.128502667E-1,-7.324972153E-1
1.699085881E1,-1.947787404E-1,3.224321306E-1,-7.303853631E-1
1.699282444E1,-1.947787404E-1,3.320139945E-1,-7.250621319E-1
1.699482444E1,-1.969080418E-1,3.405312002E-1,-7.165274620E-1
1.699682444E1,-1.990373433E-1,3.479837477E-1,-7.069455981E-1
1.699882444E1,-2.022313029E-1,3.639535010E-1,-6.963165402E-1
1.700082444E1,-2.086192071E-1,3.820525706E-1,-6.835407615E-1
1.700282444E1,-2.160717547E-1,3.958930373E-1,-6.707649231E-1
1.700482444E1,-2.256536186E-1,4.076041877E-1,-6.579891443E-1
1.700682444E1,-2.352354825E-1,4.246385992E-1,-6.473426223E-1
1.700916194E1,-2.458819896E-1,4.374144077E-1,-6.356314421E-1
1.701134162E1,-2.597224414E-1,4.406083822E-1,-6.228556633E-1
1.701328850E1,-2.756921947E-1,4.406083822E-1,-6.090151668E-1
1.701482444E1,-2.916619778E-1,4.416730106E-1,-5.951747298E-1
1.701682444E1,-3.065670729E-1,4.384790659E-1,-5.834635496E-1
1.701882444E1,-3.204075396E-1,4.278325438E-1,-5.696231127E-1
1.702082444E1,-3.331833482E-1,4.076041877E-1,-5.536358953E-1
1.702282444E1,-3.427652121E-1,3.831172287E-1,-5.376661420E-1
1.702482444E1,-3.512824178E-1,3.543716371E-1,-5.174552202E-1
1.702682444E1,-3.587349653E-1,3.171088696E-1,-4.950975478E-1
1.702916350E1,-3.661875427E-1,2.766521275E-1,-4.705931246E-1
1.703129788E1,-3.736400902E-1,2.362128645E-1,-4.439768493E-1
1.703298694E1,-3.789633512E-1,2.031912357E-1,-4.162959456E-1
1.703482444E1,-3.832219541E-1,1.808335632E-1,-3.896971047E-1
1.703682444E1,-3.853512406E-1,1.723163575E-1,-3.652101457E-1
1.703882444E1,-3.864158988E-1,1.755103022E-1,-3.407231867E-1
1.704082444E1,-3.853512406E-1,1.861568242E-1,-3.173008561E-1
1.704282444E1,-3.821572959E-1,2.042558789E-1,-2.938785255E-1
1.704482444E1,-3.789633512E-1,2.266135514E-1,-2.704562247E-1
1.704682444E1,-3.757693768E-1,2.542944849E-1,-2.480811030E-1
1.704882444E1,-3.747047484E-1,2.830400467E-1,-2.268055379E-1
1.705082444E1,-3.747047484E-1,3.096563220E-1,-2.044478655E-1
1.705282444E1,-3.757693768E-1,3.320139945E-1,-1.842194945E-1
1.705482444E1,-3.757693768E-1,3.479837477E-1,-1.639911383E-1
1.705682444E1,-3.747047484E-1,3.607595563E-1,-1.437627673E-1
1.705882444E1,-3.736400902E-1,3.714060783E-1,-1.277930140E-1
1.706082444E1,-3.704461455E-1,3.788586259E-1,-1.139525473E-1
1.706282444E1,-3.661875427E-1,3.841818869E-1,-1.033060402E-1
1.706482444E1,-3.576703370E-1,3.831172287E-1,-9.372418374E-2
1.706682444E1,-3.491531014E-1,3.788586259E-1,-8.307766914E-2
1.706916350E1,-3.406358957E-1,3.724707067E-1,-7.243116200E-2
1.707085881E1,-3.321186900E-1,3.650181592E-1,-6.178465486E-2
1.707282444E1,-3.225368559E-1,3.554362953E-1,-5.113814771E-2
1.707482444E1,-3.140196502E-1,3.479837477E-1,-4.049163684E-2
1.707682444E1,-3.055024445E-1,3.384018838E-1,-3.090978041E-2
1.707882444E1,-2.969852388E-1,3.266907334E-1,-2.239257470E-2
1.708082444E1,-2.895326614E-1,3.149795830E-1,-1.387536712E-2
1.708282444E1,-2.820801139E-1,3.032684028E-1,-6.422811653E-3
1.708482444E1,-2.746275663E-1,2.894279361E-1,1.012290944E-3
1.708682444E1,-2.693043053E-1,2.755874991E-1,6.335545331E-3
1.708882444E1,-2.639810443E-1,2.649409771E-1,4.223696887E-3
1.709082444E1,-2.597224414E-1,2.660056353E-1,-6.405358203E-3
1.709282444E1,-2.522698939E-1,2.936865389E-1,-2.026327327E-2
1.709482444E1,-2.437526882E-1,3.256260753E-1,-3.090978041E-2
1.709682444E1,-2.394940853E-1,3.384193480E-1,-3.302162886E-2
1.709882444E1,-2.416233867E-1,3.309493363E-1,-2.558652684E-2
1.710082444E1,-2.533345520E-1,3.139149249E-1,-1.068141498E-2
1.710282444E1,-2.735629082E-1,2.904925942E-1,1.378810126E-2
1.710482444E1,-2.991145253E-1,2.617470324E-1,4.359832406E-2
1.710682444E1,-3.299894035E-1,2.319367975E-1,7.766715437E-2
1.710916350E1,-3.640582263E-1,2.053205371E-1,1.170592308E-1
1.711129788E1,-3.959977627E-1,1.818982214E-1,1.585806161E-1
1.711298538E1,-4.226140380E-1,1.595405489E-1,1.990373433E-1
1.711482444E1,-4.439070523E-1,1.361182332E-1,2.394940853E-1
1.711682444E1,-4.577474892E-1,1.105666086E-1,2.778215110E-1
1.711882444E1,-4.652000666E-1,8.501498401E-2,3.119077981E-1
1.712082444E1,-4.673293531E-1,5.839871615E-2,3.449119627E-1
1.712282444E1,-4.620060921E-1,3.071779385E-2,3.747047484E-1
1.712482444E1,-4.524242580E-1,4.101523664E-3,4.055795968E-1
1.712682444E1,-4.385837913E-1,-2.036799304E-2,4.375191331E-1
1.712882444E1,-4.226140380E-1,-4.272565991E-2,4.683940113E-1
1.713082444E1,-4.045149684E-1,-6.082472578E-2,5.013982058E-1
1.713282444E1,-3.864158988E-1,-7.998844236E-2,5.344023705E-1
1.713482444E1,-3.672521710E-1,-9.808750451E-2,5.695358515E-1
1.713682444E1,-3.480884731E-1,-1.172512174E-1,6.036046743E-1
1.713882444E1,-3.257308006E-1,-1.364149302E-1,6.344795227E-1
1.714082444E1,-3.012438416E-1,-1.566433012E-1,6.642897725E-1
1.714282444E1,-2.746275663E-1,-1.779363155E-1,6.909060478E-1
1.714482444E1,-2.437526882E-1,-1.992293298E-1,7.153930068E-1
1.714682444E1,-2.086192071E-1,-2.183930427E-1,7.388153076E-1
1.714916350E1,-1.692271233E-1,-2.354274690E-1,7.611730099E-1
1.715085881E1,-1.245117858E-1,-2.503325641E-1,7.824659944E-1
1.715282444E1,-7.553785294E-2,-2.620437443E-1,8.026943803E-1
1.715482444E1,-2.443460934E-2,-2.684316337E-1,8.218581080E-1
1.715682444E1,2.771582827E-2,-2.684316337E-1,8.399571776E-1
1.715916350E1,7.349581271E-2,-2.599144280E-1,8.569915891E-1
1.716119788E1,1.139525473E-1,-2.450093180E-1,8.750906587E-1
1.716282444E1,1.522799730E-1,-2.279749066E-1,8.931896687E-1
1.716482444E1,1.884781122E-1,-2.130697966E-1,9.134180546E-1
1.716682444E1,2.257408798E-1,-2.034879327E-1,9.315171242E-1
1.716882444E1,2.651329637E-1,-2.024232894E-1,9.485515356E-1
1.717082444E1,3.098483086E-1,-2.109404951E-1,9.634566307E-1
1.717282444E1,3.588222265E-1,-2.269102484E-1,9.772971272E-1
1.717482444E1,4.141840935E-1,-2.450093180E-1,9.890082479E-1
1.717682444E1,4.748691916E-1,-2.663023472E-1,9.975254536E-1
1.717882444E1,5.398128629E-1,-2.875953615E-1,1.003913403E0
1.718082444E1,6.068859100E-1,-3.035651147E-1,1.010301232E0
1.718282444E1,6.739588976E-1,-3.120823205E-1,1.014559865E0
1.718482444E1,7.410318851E-1,-3.120823205E-1,1.016689181E0
1.718682444E1,8.038462996E-1,-3.035651147E-1,1.016689181E0
1.718916350E1,8.645313978E-1,-2.897246480E-1,1.014559865E0
1.719129631E1,9.220225215E-1,-2.673669755E-1,1.010301232E0
1.719316194E1,9.720610976E-1,-2.439446747E-1,1.004978061E0
1.719465412E1,1.015711784E0,-2.215870023E-1,9.964608550E-1
1.719682444E1,1.051909924E0,-2.045525908E-1,9.868789911E-1
1.719882444E1,1.078526258E0,-1.939060837E-1,9.772971272E-1
1.720082444E1,1.098754525E0,-1.917767823E-1,9.687799215E-1
1.720282444E1,1.111530423E0,-1.949707270E-1,9.623919725E-1
1.720482600E1,1.116853595E0,-2.034879327E-1,9.560040832E-1
1.720682444E1,1.116853595E0,-2.173283994E-1,9.496161938E-1
1.720882444E1,1.110465765E0,-2.290395498E-1,9.453575611E-1
1.721082444E1,1.101948500E0,-2.375567704E-1,9.379050136E-1
1.721282444E1,1.090237379E0,-2.439446747E-1,9.315171242E-1
1.721482600E1,1.078526258E0,-2.460739762E-1,9.219352603E-1
1.721682444E1,1.064685702E0,-2.407507151E-1,9.102240801E-1
1.721882444E1,1.051909924E0,-2.322335094E-1,8.985129595E-1
1.722082444E1,1.039134145E0,-2.215870023E-1,8.836078644E-1
1.722282444E1,1.027423024E0,-2.077465355E-1,8.655087948E-1
1.722482600E1,1.014647126E0,-1.960353851E-1,8.452804089E-1
1.722682444E1,1.001871347E0,-1.875181794E-1,8.239873648E-1
1.722916350E1,9.901601672E-1,-1.779363155E-1,8.016297221E-1
1.723085881E1,9.773843884E-1,-1.694191098E-1,7.771427631E-1
1.723282444E1,9.656732082E-1,-1.609019041E-1,7.526558042E-1
1.723482444E1,9.528974295E-1,-1.534493417E-1,7.302981019E-1
1.723682444E1,9.390569329E-1,-1.459967941E-1,7.100697756E-1
1.723882444E1,9.230871797E-1,-1.374795884E-1,6.898413897E-1
1.724082444E1,9.060527682E-1,-1.247037724E-1,6.685483456E-1
1.724282444E1,8.890183568E-1,-1.044754088E-1,6.504492760E-1
1.724482444E1,8.719839454E-1,-7.785914093E-2,6.323502660E-1
1.724682444E1,8.581435084E-1,-4.485496134E-2,6.153158545E-1
1.724882444E1,8.443030119E-1,-6.527531426E-3,5.982813835E-1
1.725082444E1,8.347211480E-1,3.817034885E-2,5.823116302E-1
1.725282444E1,8.304625750E-1,9.033824503E-2,5.674065351E-1
1.725482444E1,8.293979168E-1,1.435707808E-1,5.525014400E-1
1.725682444E1,8.304625750E-1,1.968033314E-1,5.386609435E-1
1.725882444E1,8.336564898E-1,2.532298267E-1,5.226911902E-1
1.726082444E1,8.389797807E-1,3.160442114E-1,5.056567788E-1
1.726282444E1,8.474969864E-1,3.809879124E-1,4.864930809E-1
1.726482444E1,8.570788503E-1,4.459316134E-1,4.673293531E-1
1.726682444E1,8.677253127E-1,5.044873953E-1,4.460363388E-1
1.726916350E1,8.773071766E-1,5.555906296E-1,4.236786664E-1
1.727140569E1,8.911476731E-1,6.141464710E-1,3.874805570E-1
1.727288538E1,8.954062462E-1,6.269222498E-1,3.757693768E-1
1.727482444E1,9.028587937E-1,6.460859776E-1,3.544763625E-1
1.727682444E1,9.092467427E-1,6.524738669E-1,3.342480063E-1
1.727885413E1,9.145699739E-1,6.492799520E-1,3.172135949E-1
1.728082444E1,9.177639484E-1,6.333101988E-1,3.001791835E-1
1.728282444E1,9.198932052E-1,6.034999490E-1,2.863387167E-1
1.728482444E1,9.209578633E-1,5.598492622E-1,2.756921947E-1
1.728682444E1,9.188286066E-1,4.959702194E-1,2.639810443E-1
1.728882444E1,9.145699739E-1,4.235739410E-1,2.533345520E-1
1.729082444E1,9.081820846E-1,3.501130342E-1,2.458819896E-1
1.729282444E1,9.007295370E-1,2.745228410E-1,2.405587286E-1
1.729482444E1,8.900830150E-1,1.978679746E-1,2.384294271E-1
1.729682444E1,8.762425184E-1,1.180191636E-1,2.373647839E-1
1.729882444E1,8.602727652E-1,3.604104742E-2,2.373647839E-1
1.730082444E1,8.421736956E-1,-4.698426276E-2,2.363001257E-1
1.730282444E1,8.230100274E-1,-1.278977245E-1,2.384294271E-1
1.730482444E1,8.017169833E-1,-2.109404951E-1,2.394940853E-1
1.730682444E1,7.814885974E-1,-2.950479090E-1,2.394940853E-1
1.730916350E1,7.591309547E-1,-3.802199662E-1,2.416233867E-1
1.731100725E1,7.367733121E-1,-4.632627368E-1,2.426880300E-1
1.731265569E1,7.133509517E-1,-5.441762209E-1,2.416233867E-1
1.731482444E1,6.888639927E-1,-6.250896454E-1,2.394940853E-1
1.731682444E1,6.643770337E-1,-7.070677876E-1,2.363001257E-1
1.731882444E1,6.388254166E-1,-7.879812717E-1,2.341708243E-1
1.732082444E1,6.111444831E-1,-8.667654395E-1,2.394940853E-1
1.732282600E1,5.855928659E-1,-9.402263165E-1,2.501405776E-1
1.732482444E1,5.600412488E-1,-1.004105330E0,2.618517578E-1
1.732682444E1,5.334249735E-1,-1.057337880E0,2.714335918E-1
1.732882444E1,5.100026727E-1,-1.098859310E0,2.756921947E-1
1.733082444E1,4.897742867E-1,-1.132928133E0,2.767568529E-1
1.733282600E1,4.706105888E-1,-1.157415032E0,2.756921947E-1
1.733482444E1,4.546408057E-1,-1.176578760E0,2.714335918E-1
1.733682444E1,4.386710525E-1,-1.192548513E0,2.650457025E-1
1.733895569E1,4.258952439E-1,-1.206389070E0,2.565284967E-1
1.734082444E1,4.152487218E-1,-1.218100190E0,2.469466329E-1
1.734282600E1,4.088608325E-1,-1.227681994E0,2.363001257E-1
1.734482444E1,4.056668878E-1,-1.235134602E0,2.256536186E-1
1.734682444E1,4.056668878E-1,-1.240457892E0,2.150071114E-1
1.734916350E1,4.088608325E-1,-1.243651867E0,2.043606043E-1
1.735129788E1,4.195073247E-1,-1.239393234E0,1.851968914E-1
1.735298694E1,4.227012992E-1,-1.237263918E0,1.788089871E-1
1.735482444E1,4.312185049E-1,-1.228746653E0,1.660331786E-1
1.735682444E1,4.418649971E-1,-1.219164848E0,1.521927118E-1
1.735882444E1,4.535761774E-1,-1.206389070E0,1.404815465E-1
1.736082444E1,4.631580114E-1,-1.189354658E0,1.266410947E-1
1.736282444E1,4.738045335E-1,-1.170190930E0,1.128006279E-1
1.736482444E1,4.833863974E-1,-1.152091861E0,9.683086723E-2
1.736682444E1,4.940328896E-1,-1.135057449E0,8.299040794E-2
1.736882444E1,5.046793818E-1,-1.116958380E0,6.808529049E-2
1.737082444E1,5.153259039E-1,-1.099923968E0,5.318018049E-2
1.737282444E1,5.249077678E-1,-1.086083531E0,3.933972120E-2
1.737482444E1,5.312956572E-1,-1.075436950E0,2.656391077E-2
1.737682444E1,5.387482047E-1,-1.069049120E0,1.485275198E-2
1.737882444E1,5.430068374E-1,-1.064790487E0,5.270894151E-3
1.738082444E1,5.451361537E-1,-1.061596513E0,-3.228859045E-3
1.738282444E1,5.472654104E-1,-1.058402538E0,-1.174606569E-2
1.738482444E1,5.483300686E-1,-1.054143906E0,-1.919862255E-2
1.738682444E1,5.472654104E-1,-1.046691418E0,-2.558652684E-2
1.738916350E1,5.408775210E-1,-1.032850981E0,-3.197443113E-2
1.739086194E1,5.387482047E-1,-1.026463032E0,-3.410373256E-2
1.739282444E1,5.323603153E-1,-1.013687253E0,-3.729768470E-2
1.739482444E1,5.227784514E-1,-9.977174401E-1,-3.942698613E-2
1.739682444E1,5.121319890E-1,-9.806830287E-1,-3.942698613E-2
1.739882444E1,5.004208088E-1,-9.636486173E-1,-3.942698613E-2
1.740082444E1,4.876450002E-1,-9.487435222E-1,-3.623303398E-2
1.740282444E1,4.716752172E-1,-9.349030852E-1,-3.303908184E-2
1.740482444E1,4.546408057E-1,-9.210625887E-1,-2.984512970E-2
1.740682444E1,4.344124496E-1,-9.072221518E-1,-2.665117756E-2
1.740882444E1,4.131194353E-1,-8.944463134E-1,-2.558652684E-2
1.741082444E1,3.918264210E-1,-8.806058764E-1,-2.452187613E-2
1.741282444E1,3.694687486E-1,-8.678300381E-1,-2.345722541E-2
1.741482444E1,3.460464180E-1,-8.550542593E-1,-2.345722541E-2
1.741682444E1,3.215594590E-1,-8.422784209E-1,-2.452187613E-2
1.741882444E1,2.949431837E-1,-8.348258734E-1,-2.665117756E-2
1.742082444E1,2.651329637E-1,-8.305673003E-1,-2.984512970E-2
1.742282444E1,2.342580855E-1,-8.252440095E-1,-3.090978041E-2
1.742482444E1,2.033832222E-1,-8.156621456E-1,-2.984512970E-2
1.742682444E1,1.746376455E-1,-7.996923923E-1,-2.771582827E-2
1.742916350E1,1.309869587E-1,-7.709468603E-1,-2.132792398E-2
1.743130725E1,1.043706909E-1,-7.475244999E-1,-1.600466855E-2
1.743300569E1,9.053023160E-2,-7.347487211E-1,-1.281071641E-2
1.743482444E1,6.497860700E-2,-7.081324458E-1,-6.422811653E-3
1.743682444E1,4.049163684E-2,-6.825808287E-1,4.206243437E-3
1.743882444E1,1.706931926E-2,-6.591584682E-1,1.804670505E-2
1.744082444E1,-7.400196046E-3,-6.378654838E-1,3.188716620E-2
1.744282444E1,-3.188716620E-2,-6.176370978E-1,4.466297477E-2
1.744482444E1,-5.743878707E-2,-5.995380282E-1,5.105087906E-2
1.744682444E1,-8.299040794E-2,-5.835682750E-1,5.318018049E-2
1.744882444E1,-1.064127237E-1,-5.654692054E-1,5.211552978E-2
1.745082444E1,-1.287703961E-1,-5.452408791E-1,4.785692692E-2
1.745282444E1,-1.500634104E-1,-5.228831768E-1,4.146902263E-2
1.745482444E1,-1.692271233E-1,-4.983962178E-1,3.401646763E-2
1.745682444E1,-1.883908361E-1,-4.739092588E-1,2.762856148E-2
1.745882444E1,-2.075545490E-1,-4.483576417E-1,2.017600648E-2
1.746082444E1,-2.288475633E-1,-4.238706529E-1,1.272345055E-2
1.746282444E1,-2.501405776E-1,-3.993836939E-1,4.206243437E-3
1.746482444E1,-2.724982500E-1,-3.759613633E-1,-3.228859045E-3
1.746682444E1,-2.937912643E-1,-3.525390625E-1,-1.068141498E-2
1.746916350E1,-3.257308006E-1,-3.248581290E-1,-2.026327327E-2
1.747086194E1,-3.363772929E-1,-3.152762651E-1,-2.239257470E-2
1.747282444E1,-3.566056788E-1,-3.003711700E-1,-2.771582827E-2
1.747482444E1,-3.757693768E-1,-2.886599898E-1,-2.984512970E-2
1.747682444E1,-3.949331045E-1,-2.801427841E-1,-2.984512970E-2
1.747882444E1,-4.130321741E-1,-2.716255784E-1,-2.878047898E-2
1.748082444E1,-4.311312437E-1,-2.620437443E-1,-2.771582827E-2
1.748282444E1,-4.492302835E-1,-2.524618804E-1,-2.452187613E-2
1.748482444E1,-4.673293531E-1,-2.428800166E-1,-2.132792398E-2
1.748682444E1,-4.843637645E-1,-2.322335094E-1,-1.706931926E-2
1.748882444E1,-5.013982058E-1,-2.215870023E-1,-1.174606569E-2
1.749082444E1,-5.152386427E-1,-2.109404951E-1,-6.422811653E-3
1.749282444E1,-5.258851647E-1,-2.066818923E-1,-2.164208330E-3
1.749482444E1,-5.365316868E-1,-2.098758370E-1,-1.099557383E-3
1.749682444E1,-5.429195762E-1,-2.077465355E-1,3.141592722E-3
