"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.439212969E1,6.978331804E-1,9.938206673E0,-6.795319319E-1
2.439396719E1,6.372311115E-1,9.932086945E0,-6.494032741E-1
2.439596719E1,5.402180552E-1,9.952917099E0,-6.216209531E-1
2.439796719E1,4.629715681E-1,9.954746246E0,-6.628587246E-1
2.439996719E1,4.105194211E-1,9.936367989E0,-7.486764789E-1
2.440196875E1,3.597527444E-1,9.911429405E0,-8.631192446E-1
2.440396719E1,3.231214583E-1,9.875171661E0,-1.082993150E0
2.440596719E1,2.928970754E-1,9.822787285E0,-1.295818567E0
2.440796719E1,2.729964554E-1,9.759839058E0,-1.442822456E0
2.440996719E1,2.736764252E-1,9.688730240E0,-1.515539289E0
2.441196875E1,2.903879285E-1,9.635378838E0,-1.519120932E0
2.441396719E1,2.877734601E-1,9.639017105E0,-1.441769123E0
2.441596719E1,2.721824348E-1,9.670955658E0,-1.288061380E0
2.441796719E1,2.794799507E-1,9.713841438E0,-1.096161246E0
2.441996719E1,3.179691434E-1,9.768956184E0,-8.912368417E-1
2.442196875E1,4.152216315E-1,9.794238091E0,-6.946344972E-1
2.442396719E1,5.584045053E-1,9.817279816E0,-4.910699129E-1
2.442596719E1,7.503045201E-1,9.833992004E0,-3.360118270E-1
2.442814688E1,9.904429317E-1,9.830181122E0,-2.369685024E-1
2.443001875E1,1.208554745E0,9.874894142E0,-2.005957961E-1
2.443196875E1,1.379682660E0,9.995304108E0,-2.360395491E-1
2.443396719E1,1.531340957E0,1.016424847E1,-3.456365466E-1
2.443596719E1,1.719515681E0,1.031752586E1,-5.277107954E-1
2.443796719E1,1.934648991E0,1.045598602E1,-7.557536960E-1
2.443996719E1,2.143873453E0,1.056231785E1,-1.050364971E0
2.444196875E1,2.384615183E0,1.057601261E1,-1.344449639E0
2.444396719E1,2.570616007E0,1.065711784E1,-1.493809462E0
2.444596719E1,2.679762840E0,1.085476494E1,-1.599278808E0
2.444796719E1,2.737444162E0,1.104969120E1,-1.734560847E0
2.444996719E1,2.754960060E0,1.124866772E1,-1.886908650E0
2.445196875E1,2.748869181E0,1.146914577E1,-2.016224146E0
2.445396719E1,2.736352205E0,1.166761494E1,-2.122928858E0
2.445596719E1,2.702392817E0,1.184708500E1,-2.214875937E0
2.445796719E1,2.654585361E0,1.201898861E1,-2.261122227E0
2.445996719E1,2.566708803E0,1.221326351E1,-2.237554073E0
2.446196875E1,2.433753967E0,1.240875530E1,-2.188721657E0
2.446396719E1,2.252790451E0,1.260868931E1,-2.158506870E0
2.446596719E1,2.042474270E0,1.277986526E1,-2.166015148E0
2.446814844E1,1.831190825E0,1.295276546E1,-2.129910707E0
2.447024375E1,1.592891097E0,1.315320778E1,-1.987283230E0
2.447213125E1,1.322442174E0,1.339331722E1,-1.799194694E0
2.447396719E1,1.033950329E0,1.365924644E1,-1.600437641E0
2.447596719E1,7.687494755E-1,1.390285110E1,-1.452677131E0
2.447796719E1,5.527349710E-1,1.411442184E1,-1.369866490E0
2.447996719E1,3.903314769E-1,1.430461788E1,-1.341442466E0
2.448196875E1,2.724026740E-1,1.448696041E1,-1.357023954E0
2.448396719E1,1.952806711E-1,1.466162205E1,-1.411353111E0
2.448596719E1,1.197962835E-1,1.483703041E1,-1.441606283E0
2.448796719E1,2.579991706E-2,1.501803207E1,-1.375239015E0
2.448996719E1,-9.042420983E-2,1.520860195E1,-1.190933347E0
2.449196875E1,-2.480967492E-1,1.540286732E1,-8.872432709E-1
2.449396719E1,-4.435881078E-1,1.558001900E1,-4.807557166E-1
2.449596719E1,-6.595642567E-1,1.574258518E1,1.936430298E-2
2.449796719E1,-8.599110842E-1,1.586756229E1,5.652901530E-1
2.449996719E1,-1.015198946E0,1.594077778E1,1.095557928E0
2.450196875E1,-1.115065932E0,1.596959400E1,1.578516364E0
2.450396719E1,-1.138471723E0,1.594387054E1,2.000135183E0
2.450596719E1,-1.074958205E0,1.586400032E1,2.361449003E0
2.450815000E1,-9.442731142E-1,1.573027802E1,2.673557043E0
2.451019062E1,-7.659530044E-1,1.557365894E1,2.969796658E0
2.451216719E1,-5.525242686E-1,1.541161060E1,3.274808407E0
2.451438594E1,-3.121272922E-1,1.526320839E1,3.593169928E0
2.451620625E1,-8.208280802E-2,1.512671947E1,3.921999216E0
2.451848125E1,1.249869093E-1,1.500884819E1,4.225698948E0
2.451997188E1,2.776603699E-1,1.490349388E1,4.496454716E0
2.452196719E1,3.648188710E-1,1.481208324E1,4.715227127E0
2.452396719E1,3.879277110E-1,1.475555038E1,4.912901878E0
2.452596719E1,3.674429357E-1,1.471201420E1,5.089584351E0
2.452796719E1,3.155557811E-1,1.466107655E1,5.238340855E0
2.452996875E1,2.339135110E-1,1.459487247E1,5.338609695E0
2.453196719E1,1.197579727E-1,1.451289463E1,5.375356674E0
2.453396719E1,-4.100788385E-2,1.439721584E1,5.354670525E0
2.453596719E1,-2.393148243E-1,1.425058460E1,5.300188065E0
2.453796719E1,-4.618989527E-1,1.406966972E1,5.246328354E0
2.453996875E1,-6.799054146E-1,1.384258461E1,5.215825558E0
2.454196719E1,-9.071726203E-1,1.357658863E1,5.212943554E0
2.454396719E1,-1.122277260E0,1.326933575E1,5.263633251E0
2.454596719E1,-1.322365522E0,1.291099167E1,5.329713345E0
2.454814844E1,-1.506623268E0,1.251134205E1,5.377827168E0
2.455024531E1,-1.685843587E0,1.207983017E1,5.383247375E0
2.455212969E1,-1.848687649E0,1.160563374E1,5.328496933E0
2.455396719E1,-1.979047060E0,1.110231590E1,5.185975075E0
2.455596719E1,-2.101793051E0,1.059607601E1,4.945913315E0
2.455796719E1,-2.198605061E0,1.009059238E1,4.606520653E0
2.455996719E1,-2.254303694E0,9.607682228E0,4.170182228E0
2.456196875E1,-2.289613247E0,9.146263123E0,3.641417980E0
2.456396719E1,-2.313478708E0,8.723637581E0,3.019318104E0
2.456596719E1,-2.340657711E0,8.362583160E0,2.298366785E0
2.456796719E1,-2.367769718E0,8.070557594E0,1.493550897E0
2.456996719E1,-2.396653414E0,7.856620789E0,6.763141155E-1
2.457196875E1,-2.409668207E0,7.726634979E0,-7.639418542E-2
2.457396719E1,-2.423506737E0,7.671405315E0,-6.827400923E-1
2.457596719E1,-2.416640043E0,7.705518246E0,-1.093518019E0
2.457796719E1,-2.376570702E0,7.806917191E0,-1.296498537E0
2.457996719E1,-2.288531303E0,7.970077038E0,-1.330515385E0
2.458196719E1,-2.155452013E0,8.194509506E0,-1.226262212E0
2.458396719E1,-1.977648973E0,8.475828171E0,-1.042617440E0
2.458596719E1,-1.777359605E0,8.810968399E0,-8.103414774E-1
2.458814688E1,-1.575633645E0,9.194347382E0,-5.782476068E-1
2.459001875E1,-1.369109869E0,9.618188858E0,-3.856388628E-1
2.459196719E1,-1.165918827E0,1.004511261E1,-2.629024982E-1
2.459396719E1,-9.709253907E-1,1.048537827E1,-1.999062598E-1
2.459596719E1,-7.979874015E-1,1.091513634E1,-1.852729023E-1
2.459796719E1,-6.626384258E-1,1.133364391E1,-2.214732319E-1
2.459996719E1,-5.481189489E-1,1.169959164E1,-2.806674838E-1
2.460196719E1,-4.649156630E-1,1.203675270E1,-3.367588222E-1
2.460396719E1,-4.103757739E-1,1.234918785E1,-3.793277144E-1
2.460596719E1,-3.861655891E-1,1.261840057E1,-4.122336507E-1
2.460796719E1,-3.863666952E-1,1.284156895E1,-4.401212931E-1
2.460996719E1,-4.071483910E-1,1.303440762E1,-4.689187706E-1
2.461196719E1,-3.826125860E-1,1.315221214E1,-5.253069997E-1
2.461396719E1,-3.387508094E-1,1.319817066E1,-6.332184672E-1
2.461596719E1,-3.242993951E-1,1.328731155E1,-7.514441609E-1
2.461796719E1,-3.240504265E-1,1.333184338E1,-8.995877504E-1
2.461996719E1,-3.279577494E-1,1.333555984E1,-1.030732512E0
2.462196719E1,-3.141192496E-1,1.331099510E1,-1.130465508E0
2.462396719E1,-2.633621693E-1,1.327423954E1,-1.192829609E0
2.462596719E1,-1.771230400E-1,1.324840164E1,-1.218667865E0
2.462814844E1,-3.830722719E-2,1.320269108E1,-1.228254199E0
2.463024531E1,1.298040450E-1,1.313164997E1,-1.227957249E0
2.463212969E1,3.133626878E-1,1.304167652E1,-1.211178660E0
2.463396719E1,5.018150806E-1,1.298600674E1,-1.188136935E0
2.463596719E1,6.999018192E-1,1.293865776E1,-1.168197989E0
2.463796719E1,8.970786929E-1,1.287935925E1,-1.148354888E0
2.463996719E1,1.095682502E0,1.282494354E1,-1.131030560E0
2.464196875E1,1.289325476E0,1.276529884E1,-1.104100466E0
2.464396719E1,1.476743698E0,1.269892311E1,-1.066741347E0
2.464596719E1,1.666517615E0,1.263352203E1,-1.026020765E0
2.464796719E1,1.850957274E0,1.256414890E1,-9.686269760E-1
2.464996719E1,2.011732817E0,1.249061680E1,-8.932287693E-1
2.465196719E1,2.161858797E0,1.240221405E1,-8.117588758E-1
2.465396719E1,2.291049719E0,1.229602623E1,-6.920679212E-1
2.465596719E1,2.402466536E0,1.216240978E1,-5.616892576E-1
2.465796719E1,2.503166437E0,1.200866413E1,-4.373727739E-1
2.465996719E1,2.602851629E0,1.183327484E1,-3.089382052E-1
2.466196875E1,2.712697506E0,1.164250469E1,-1.874851584E-1
2.466396719E1,2.780233145E0,1.145065212E1,-1.286069304E-1
2.466596719E1,2.817956209E0,1.124121761E1,-1.147876084E-1
2.466814688E1,2.844551086E0,1.102938747E1,-1.217212155E-1
2.467001875E1,2.865303993E0,1.084377098E1,-1.371302903E-1
2.467196719E1,2.913082838E0,1.064745522E1,-1.867860407E-1
2.467396719E1,2.947990179E0,1.044824791E1,-2.683804333E-1
2.467596875E1,2.970170021E0,1.023490620E1,-3.557975292E-1
2.467796719E1,3.007749557E0,9.998770714E0,-4.300560951E-1
2.467996719E1,3.042762280E0,9.762281418E0,-4.891545773E-1
2.468196875E1,3.063898087E0,9.551763535E0,-5.342038870E-1
2.468396719E1,3.086710215E0,9.351761818E0,-5.724536180E-1
2.468596719E1,3.109349966E0,9.144710541E0,-6.093052030E-1
2.468796719E1,3.148528576E0,8.931856155E0,-6.357275844E-1
2.468996719E1,3.191461086E0,8.714990616E0,-6.624181271E-1
2.469196875E1,3.232296944E0,8.523597717E0,-6.948164701E-1
2.469396719E1,3.201076508E0,8.357172012E0,-7.272914648E-1
2.469596719E1,3.102032900E0,8.207533836E0,-7.663360834E-1
2.469796719E1,2.978434801E0,8.058480263E0,-8.337759376E-1
2.469996719E1,2.846830368E0,7.919713020E0,-8.985630274E-1
2.470196719E1,2.699022055E0,7.802646160E0,-9.488700032E-1
2.470396719E1,2.553387403E0,7.672727108E0,-1.009337902E0
2.470596719E1,2.409371376E0,7.545039654E0,-1.071874499E0
2.470814844E1,2.260346651E0,7.417984009E0,-1.107720494E0
2.471039219E1,2.108218908E0,7.309507370E0,-1.127611518E0
2.471203594E1,1.889963627E0,7.138848782E0,-1.205030441E0
2.471396719E1,1.824084878E0,7.076647282E0,-1.240301847E0
2.471596719E1,1.688352823E0,6.953710079E0,-1.299208760E0
2.471796719E1,1.556805611E0,6.821099758E0,-1.332708359E0
2.471996719E1,1.437737346E0,6.692904949E0,-1.376733065E0
2.472196875E1,1.312003374E0,6.568875313E0,-1.428744674E0
2.472396719E1,1.203402400E0,6.418261051E0,-1.525834322E0
2.472596719E1,1.081298113E0,6.281867981E0,-1.614697456E0
2.472796719E1,9.607165456E-1,6.154209614E0,-1.696655869E0
2.472996719E1,8.410064578E-1,6.036356926E0,-1.791131020E0
2.473196875E1,7.202811837E-1,5.935130596E0,-1.894072175E0
2.473396719E1,6.032238603E-1,5.866263390E0,-1.977045536E0
2.473596719E1,4.886948764E-1,5.806523323E0,-2.019423008E0
2.473796719E1,3.461249471E-1,5.761196136E0,-2.051601171E0
2.473996719E1,1.898027360E-1,5.748861313E0,-2.073072195E0
2.474196875E1,6.262274086E-2,5.735798836E0,-2.094428539E0
2.474396719E1,-6.083187833E-2,5.732388973E0,-2.105125666E0
2.474596719E1,-1.934036165E-1,5.787915707E0,-2.091612816E0
2.474814688E1,-3.119932115E-1,5.867412567E0,-2.047281742E0
2.475016562E1,-3.570233583E-1,5.916081905E0,-2.012393475E0
2.475181406E1,-4.795107245E-1,5.942581177E0,-2.065765142E0
2.475396719E1,-5.399212241E-1,5.942274570E0,-2.099734068E0
2.475596719E1,-6.481582522E-1,5.951745987E0,-2.158660173E0
2.475817656E1,-6.931501627E-1,5.926492214E0,-2.219808102E0
2.475981406E1,-6.233256459E-1,5.848853111E0,-2.260365725E0
2.476196719E1,-5.838882923E-1,5.826711655E0,-2.271455765E0
2.476396719E1,-5.562592149E-1,5.841775417E0,-2.257023335E0
2.476596719E1,-5.711703300E-1,5.869050503E0,-2.290293455E0
2.476796719E1,-5.497278571E-1,5.827688217E0,-2.377490282E0
2.476996719E1,-4.600123167E-1,5.745748997E0,-2.413087130E0
2.477196719E1,-3.389806449E-1,5.656732559E0,-2.437057972E0
2.477396719E1,-2.452428788E-1,5.557889938E0,-2.445523977E0
2.477596719E1,-1.711375415E-1,5.460197449E0,-2.468469620E0
2.477796719E1,-1.126232445E-1,5.364668369E0,-2.482346773E0
2.477996719E1,-6.205770746E-2,5.283438206E0,-2.471132040E0
2.478196719E1,-2.624045126E-3,5.201470375E0,-2.442382574E0
2.478396719E1,6.504566967E-2,5.120220661E0,-2.415931463E0
2.478596719E1,1.161092073E-1,5.043615818E0,-2.414456606E0
2.478832344E1,1.842577606E-1,4.968016624E0,-2.419618607E0
2.479031562E1,2.702670693E-1,4.833194256E0,-2.449182034E0
2.479219688E1,3.159101307E-1,4.778424263E0,-2.484099150E0
2.479396719E1,3.881383836E-1,4.717564106E0,-2.504651070E0
2.479596719E1,4.724621773E-1,4.666548252E0,-2.508577347E0
2.479796719E1,5.463281274E-1,4.637913704E0,-2.467004538E0
2.479996719E1,5.946334600E-1,4.627599239E0,-2.425632715E0
2.480196875E1,6.300772429E-1,4.616604805E0,-2.421332836E0
2.480396719E1,6.535500288E-1,4.608991623E0,-2.424176931E0
2.480596719E1,6.524199843E-1,4.610064030E0,-2.427021503E0
2.480796719E1,6.699264050E-1,4.610428333E0,-2.441932678E0
2.480996719E1,6.995953321E-1,4.603666782E0,-2.464236736E0
2.481196719E1,7.439359426E-1,4.596943855E0,-2.491875410E0
2.481396719E1,7.803660631E-1,4.602652073E0,-2.520318508E0
2.481596719E1,8.246301413E-1,4.627091885E0,-2.547057152E0
2.481796719E1,8.672277331E-1,4.651397228E0,-2.578593493E0
2.481996719E1,9.126026630E-1,4.671259880E0,-2.605868101E0
2.482196875E1,9.509481788E-1,4.693056583E0,-2.637538910E0
2.482396719E1,9.613485932E-1,4.725052834E0,-2.666815281E0
2.482596719E1,9.480368495E-1,4.766098976E0,-2.686763763E0
2.482814688E1,9.288928509E-1,4.821663380E0,-2.707324982E0
2.483001875E1,9.068182111E-1,4.892761707E0,-2.731123209E0
2.483196875E1,8.871762156E-1,4.987179756E0,-2.750267267E0
2.483396719E1,8.745540380E-1,5.105587482E0,-2.770694733E0
2.483596719E1,8.563963771E-1,5.238647461E0,-2.777637959E0
2.483796719E1,8.342069387E-1,5.388696671E0,-2.774966002E0
2.483996719E1,8.107820153E-1,5.539895535E0,-2.783384085E0
2.484196875E1,7.847043872E-1,5.682934761E0,-2.791026354E0
2.484396719E1,7.639897466E-1,5.813571930E0,-2.812248468E0
2.484596719E1,7.519421577E-1,5.925323963E0,-2.837636471E0
2.484796719E1,7.331524491E-1,6.033800125E0,-2.862450123E0
2.484996719E1,7.231159806E-1,6.145283699E0,-2.884946108E0
2.485196875E1,7.170921564E-1,6.245696068E0,-2.906283140E0
2.485396719E1,7.169963717E-1,6.339424610E0,-2.942895174E0
2.485596719E1,7.273297906E-1,6.420406342E0,-2.990472794E0
2.485814844E1,7.390709519E-1,6.492720604E0,-3.047981739E0
2.486019062E1,7.640472651E-1,6.577762604E0,-3.115469217E0
2.486196719E1,8.064246178E-1,6.662699223E0,-3.192486048E0
2.486396719E1,8.502384424E-1,6.750174046E0,-3.270259380E0
2.486596719E1,8.896566033E-1,6.825294495E0,-3.333341837E0
2.486814844E1,9.281362295E-1,6.902847767E0,-3.371667862E0
2.487024531E1,9.669988751E-1,6.985878468E0,-3.363010645E0
2.487212969E1,9.988322258E-1,7.079797745E0,-3.317702532E0
2.487396719E1,1.034007788E0,7.185248375E0,-3.245139360E0
2.487596719E1,1.041391611E0,7.322953224E0,-3.151334524E0
2.487796719E1,1.041813016E0,7.457114697E0,-3.031068802E0
2.487996719E1,1.076050043E0,7.544665813E0,-2.874353886E0
2.488196875E1,1.105872154E0,7.659779072E0,-2.716901779E0
2.488396719E1,1.130072713E0,7.766100407E0,-2.573220968E0
2.488596719E1,1.135301709E0,7.871330738E0,-2.452725649E0
2.488796719E1,1.136891484E0,7.969167709E0,-2.359869003E0
2.488996719E1,1.211657643E0,8.057140350E0,-2.260260582E0
2.489196875E1,1.308766365E0,8.147736549E0,-2.208009481E0
2.489396719E1,1.254025340E0,8.226419449E0,-2.275047064E0
2.489596719E1,1.163830996E0,8.306999207E0,-2.376302719E0
2.489796719E1,1.075054049E0,8.387462616E0,-2.461191416E0
2.489996719E1,1.016970754E0,8.454012871E0,-2.522846937E0
2.490196875E1,9.822164178E-1,8.505881310E0,-2.551079273E0
2.490396719E1,9.637236595E-1,8.547309875E0,-2.569284916E0
2.490596719E1,1.006311655E0,8.595481873E0,-2.551606178E0
2.490814688E1,1.062029600E0,8.645682335E0,-2.556404114E0
2.491001875E1,1.033653498E0,8.707682610E0,-2.621765852E0
2.491196875E1,9.782325029E-1,8.775342941E0,-2.680078745E0
2.491396719E1,9.257994890E-1,8.862798691E0,-2.645008802E0
2.491596719E1,8.942726254E-1,8.948299408E0,-2.475709915E0
2.491796719E1,8.678789735E-1,9.046165466E0,-2.188118458E0
2.491996719E1,8.904802203E-1,9.148818970E0,-1.832349658E0
2.492196875E1,9.827240705E-1,9.275280952E0,-1.442813039E0
2.492396719E1,1.010640383E0,9.421240807E0,-1.197455168E0
2.492596719E1,1.004042029E0,9.580474854E0,-1.080752254E0
2.492796719E1,1.009041071E0,9.759273529E0,-1.021366477E0
2.492996719E1,1.035865664E0,9.937804222E0,-9.823409319E-1
2.493196875E1,1.095950603E0,1.013201237E1,-9.544341564E-1
2.493396719E1,1.185196877E0,1.034235764E1,-9.359987974E-1
2.493596719E1,1.288923264E0,1.055839157E1,-9.148436189E-1
2.493796719E1,1.392439008E0,1.078686523E1,-8.962741494E-1
2.493996719E1,1.488590121E0,1.103253937E1,-8.710680604E-1
2.494196875E1,1.573306561E0,1.129615021E1,-8.667872548E-1
2.494396719E1,1.646664858E0,1.158046722E1,-8.818132281E-1
2.494596719E1,1.692020655E0,1.187208939E1,-9.298791885E-1
2.494814844E1,1.711030602E0,1.216481400E1,-1.019518137E0
2.495024375E1,1.711586118E0,1.245306683E1,-1.166981816E0
2.495213125E1,1.699155450E0,1.274185562E1,-1.365212202E0
2.495396719E1,1.687385440E0,1.301475620E1,-1.631610155E0
2.495596719E1,1.687806845E0,1.326138783E1,-1.946485996E0
2.495796719E1,1.704824805E0,1.347662640E1,-2.322835445E0
2.495996719E1,1.746493578E0,1.364631748E1,-2.758522749E0
2.496196875E1,1.805151463E0,1.381231213E1,-3.231243372E0
2.496396719E1,1.870053411E0,1.396881676E1,-3.711644888E0
2.496596719E1,1.954204798E0,1.408297157E1,-4.192859650E0
2.496796719E1,2.057912111E0,1.415162754E1,-4.633287907E0
2.496996719E1,2.174279928E0,1.416524601E1,-5.012587070E0
2.497196875E1,2.295866966E0,1.414208984E1,-5.332394600E0
2.497396719E1,2.419101238E0,1.408055878E1,-5.580405235E0
2.497596719E1,2.523909807E0,1.403404427E1,-5.774507999E0
2.497796719E1,2.655409098E0,1.392747402E1,-5.896037579E0
2.497996719E1,2.779744864E0,1.380015945E1,-5.891325951E0
2.498196875E1,2.902184248E0,1.367181110E1,-5.844916344E0
2.498396719E1,3.019021273E0,1.354300308E1,-5.789026260E0
2.498596719E1,3.126664639E0,1.341121674E1,-5.725330830E0
2.498814688E1,3.230199575E0,1.324699306E1,-5.649367809E0
2.499001875E1,3.310280800E0,1.308028030E1,-5.558062553E0
2.499196875E1,3.354458570E0,1.291631603E1,-5.420080185E0
2.499396719E1,3.322136641E0,1.278860950E1,-5.206315994E0
2.499596719E1,3.241528749E0,1.271442795E1,-4.900480747E0
2.499796719E1,3.141068220E0,1.268992996E1,-4.474437714E0
2.499996719E1,3.010699034E0,1.270921803E1,-3.957011938E0
2.500196875E1,2.837387800E0,1.279158783E1,-3.337756634E0
2.500396719E1,2.628134251E0,1.298438740E1,-2.662955523E0
2.500596719E1,2.402332544E0,1.325899315E1,-1.987944007E0
2.500811875E1,2.243070126E0,1.351529694E1,-1.350942612E0
2.501036250E1,2.101524830E0,1.383924198E1,-8.515121937E-1
2.501223594E1,1.950383782E0,1.421694279E1,-5.998719931E-1
2.501396719E1,1.841505051E0,1.458151150E1,-5.658743978E-1
2.501596719E1,1.774735451E0,1.493507767E1,-7.801362276E-1
2.501796719E1,1.659536123E0,1.531589985E1,-1.249744534E0
2.501996719E1,1.534328938E0,1.569887638E1,-1.833431721E0
2.502196719E1,1.430688739E0,1.608306885E1,-2.402734518E0
2.502396875E1,1.366572022E0,1.647998047E1,-2.880607605E0
2.502596719E1,1.356640816E0,1.689305687E1,-3.274884701E0
2.502814844E1,1.454678535E0,1.729764938E1,-3.518518686E0
2.503024531E1,1.667820096E0,1.769489288E1,-3.630701303E0
2.503212969E1,1.965936542E0,1.806728745E1,-3.652115345E0
2.503396719E1,2.299994707E0,1.839981461E1,-3.643151283E0
2.503596719E1,2.642260313E0,1.866659355E1,-3.599739790E0
2.503796719E1,2.930550814E0,1.884175301E1,-3.485670328E0
2.503996719E1,3.138185501E0,1.893460083E1,-3.355387449E0
2.504196875E1,3.238502741E0,1.893140221E1,-3.147312164E0
2.504396719E1,3.203872919E0,1.882018661E1,-2.860764742E0
2.504596719E1,3.056102753E0,1.863212776E1,-2.600993633E0
2.504796719E1,2.814929962E0,1.836438942E1,-2.286807299E0
2.504996719E1,2.507351637E0,1.799335480E1,-1.921662807E0
2.505196875E1,2.171320438E0,1.747361183E1,-1.519063473E0
2.505396719E1,1.770990968E0,1.683796120E1,-1.100528359E0
2.505596719E1,1.337544680E0,1.608913040E1,-6.708266139E-1
2.505796719E1,8.973467946E-1,1.523488998E1,-2.576831281E-1
2.505996719E1,4.157483280E-1,1.430276012E1,8.482177556E-2
2.506196875E1,-6.262274086E-2,1.331264305E1,3.078272939E-1
2.506396719E1,-5.034910440E-1,1.228113365E1,4.254113436E-1
2.506596719E1,-8.931521773E-1,1.127040768E1,4.269915223E-1
2.506814688E1,-1.239976168E0,1.033655357E1,3.358969092E-1
2.507001875E1,-1.538456559E0,9.509386063E0,1.893430501E-1
2.507196719E1,-1.801751733E0,8.802072525E0,3.361459449E-2
2.507396719E1,-2.021472454E0,8.204986572E0,-9.394846857E-2
2.507596719E1,-2.205251217E0,7.714673519E0,-2.107663602E-1
2.507796719E1,-2.340830088E0,7.330633640E0,-2.710906565E-1
2.507996875E1,-2.418775797E0,7.027049065E0,-2.659096122E-1
2.508196719E1,-2.435468197E0,6.781250477E0,-1.915073991E-1
2.508396719E1,-2.396088362E0,6.587780476E0,-7.400956005E-2
2.508596719E1,-2.316840410E0,6.420454025E0,7.424898446E-2
2.508796719E1,-2.175926924E0,6.291071415E0,2.211380452E-1
2.508996719E1,-1.996247053E0,6.188858509E0,3.480020165E-1
2.509196875E1,-1.779073834E0,6.118516445E0,4.509910047E-1
2.509396719E1,-1.550485015E0,6.077613831E0,5.184404254E-1
2.509596719E1,-1.343405724E0,6.076886177E0,5.561634302E-1
2.509796719E1,-1.150988579E0,6.102897167E0,5.630779266E-1
2.509996719E1,-9.591363668E-1,6.154880047E0,5.471996069E-1
2.510196875E1,-7.860643268E-1,6.224273205E0,5.143894553E-1
2.510396719E1,-6.196959615E-1,6.304028988E0,4.657680094E-1
2.510596719E1,-4.455130696E-1,6.385709286E0,4.035570621E-1
2.510814844E1,-2.642336786E-1,6.466748714E0,3.371706307E-1
2.511024531E1,-7.933426648E-2,6.560859680E0,2.750171423E-1
2.511213438E1,1.230811253E-1,6.656656265E0,2.130648047E-1
2.511396719E1,3.351116478E-1,6.745979309E0,1.351287365E-1
2.511596719E1,5.266860723E-1,6.840827942E0,3.382528201E-2
2.511796719E1,6.718991995E-1,6.945291996E0,-7.422025502E-2
2.511996719E1,7.798872590E-1,7.063038349E0,-1.926853508E-1
2.512196875E1,8.344080448E-1,7.194451809E0,-3.107099235E-1
