"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.518430552E1,1.272469014E-1,4.108398855E-1,-2.934663594E-1
1.518630532E1,2.182658166E-1,4.572656155E-1,-2.824707925E-1
1.518830505E1,3.929732740E-1,5.275151134E-1,-2.739186883E-1
1.519030479E1,4.662770927E-1,5.488953590E-1,-2.678100169E-1
1.519230449E1,6.159390807E-1,5.684431195E-1,-2.678100169E-1
1.519430422E1,7.436099052E-1,5.458410382E-1,-2.739186883E-1
1.519630395E1,7.912574410E-1,5.171304345E-1,-2.794164717E-1
1.519830369E1,8.828871846E-1,4.163376391E-1,-2.983533144E-1
1.520030349E1,9.549692869E-1,2.746169269E-1,-3.215661943E-1
1.520230322E1,9.849016666E-1,1.915392429E-1,-3.282856941E-1
1.520430295E1,1.037436128E0,7.668802049E-3,-3.447790444E-1
1.520630268E1,1.066757679E0,-8.823703974E-2,-3.472225368E-1
1.520830242E1,1.121735454E0,-2.800487280E-1,-3.514986038E-1
1.521030248E1,1.174880743E0,-4.785799384E-1,-3.502768576E-1
1.521230222E1,1.232302070E0,-6.771111488E-1,-3.472225368E-1
1.521430208E1,1.265899658E0,-7.754604220E-1,-3.472225368E-1
1.521630188E1,1.342868805E0,-9.678829908E-1,-3.447790444E-1
1.521830162E1,1.386851072E0,-1.061956286E0,-3.453899324E-1
1.522030135E1,1.475426555E0,-1.247659326E0,-3.508877158E-1
1.522230108E1,1.524295688E0,-1.337456465E0,-3.576072454E-1
1.522430082E1,1.623866677E0,-1.515218258E0,-3.716571331E-1
1.522630055E1,1.725881219E0,-1.683206201E0,-3.899830878E-1
1.522830028E1,1.774139643E0,-1.768727303E0,-4.046438634E-1
1.523030001E1,1.867601871E0,-1.934882641E0,-4.278567433E-1
1.523229978E1,1.947014451E0,-2.095540285E0,-4.486261606E-1
1.523429951E1,1.978779435E0,-2.179228783E0,-4.596217275E-1
1.523629925E1,2.025815964E0,-2.338053703E0,-4.773368239E-1
1.523829898E1,2.050250769E0,-2.416855574E0,-4.846672118E-1
1.524029871E1,2.057580948E0,-2.568960667E0,-4.919975996E-1
1.524229888E1,2.063078880E0,-2.709459782E0,-4.895541370E-1
1.524429861E1,2.056359291E0,-2.772989750E0,-4.858889580E-1
1.524629834E1,2.050250769E0,-2.875615120E0,-4.816128910E-1
1.524829814E1,2.036200762E0,-2.946475506E0,-4.822237492E-1
1.525029724E1,2.022761822E0,-2.970299244E0,-4.846672118E-1
1.525229701E1,1.995883703E0,-2.992901325E0,-5.072692037E-1
1.525429674E1,1.957399130E0,-2.959914446E0,-5.445320010E-1
1.525629648E1,1.932353616E0,-2.925706148E0,-5.646905303E-1
1.525829621E1,1.882873654E0,-2.815750360E0,-6.105054617E-1
1.526029594E1,1.850497842E0,-2.740613937E0,-6.294422746E-1
1.526229574E1,1.785746098E0,-2.543915272E0,-6.593747139E-1
1.526429554E1,1.719772577E0,-2.311175823E0,-6.844201684E-1
1.526629528E1,1.684342384E0,-2.171898365E0,-6.868636012E-1
1.526829501E1,1.614092946E0,-1.864022374E0,-6.795331836E-1
1.527029474E1,1.548730373E0,-1.531711698E0,-6.428812742E-1
1.527229444E1,1.520630479E0,-1.357614994E0,-6.190575361E-1
1.527429417E1,1.476648211E0,-1.016141415E0,-5.457537174E-1
1.527629391E1,1.453435302E0,-8.512076735E-1,-5.054365993E-1
1.527829371E1,1.424113750E0,-5.372230411E-1,-4.070872962E-1
1.528029344E1,1.389294386E0,-2.647770941E-1,-3.032402396E-1
1.528229317E1,1.374022841E0,-1.456583738E-1,-2.458188981E-1
1.528429291E1,1.341647029E0,5.653801933E-2,-1.419717968E-1
1.528629264E1,1.311714649E0,2.116978019E-1,-4.973115027E-2
1.528829237E1,1.298275471E0,2.746169269E-1,-1.063577458E-2
1.529029187E1,1.277506113E0,3.650249541E-1,6.022459269E-2
1.529229164E1,1.260401964E0,4.248897731E-1,1.188676581E-1
1.529429144E1,1.251849890E0,4.450483024E-1,1.457457244E-1
1.529629117E1,1.231691241E0,4.762024581E-1,1.909497529E-1
1.529829090E1,1.222528338E0,4.884197414E-1,2.068322450E-1
1.530029064E1,1.204813242E0,5.128543973E-1,2.392081171E-1
1.530229037E1,1.187098145E0,5.348455310E-1,2.624209821E-1
1.530429010E1,1.177935004E0,5.415650010E-1,2.697513700E-1
1.530628984E1,1.158998251E0,5.458410382E-1,2.801360786E-1
1.530828957E1,1.151667953E0,5.427867174E-1,2.831903994E-1
1.531029000E1,1.158387423E0,5.433976650E-1,2.862447202E-1
1.531228970E1,1.168161273E0,5.403433442E-1,2.850230038E-1
1.531428944E1,1.181600332E0,5.409541726E-1,2.874664664E-1
1.531628917E1,1.205424070E0,5.409541726E-1,2.886882126E-1
1.531828890E1,1.243908525E0,5.433976650E-1,2.929642498E-1
1.532028863E1,1.265899658E0,5.433976650E-1,2.960185707E-1
1.532228837E1,1.321488380E0,5.519496799E-1,3.039598465E-1
1.532428810E1,1.375855446E0,5.611127615E-1,3.180097342E-1
1.532628790E1,1.408231378E0,5.690539479E-1,3.290053010E-1
1.532828763E1,1.474815726E0,5.849364400E-1,3.393900096E-1
1.533028737E1,1.509634852E0,5.934885740E-1,3.418334723E-1
1.533228713E1,1.573775768E0,6.057058573E-1,3.577159643E-1
1.533428687E1,1.640970945E0,6.148688197E-1,3.772636354E-1
1.533628660E1,1.675790310E0,6.197558045E-1,3.870375156E-1
1.533828633E1,1.746039748E0,6.338056922E-1,4.065851867E-1
1.534028613E1,1.814456701E0,6.454120874E-1,4.273546040E-1
1.534228593E1,1.846221685E0,6.460230350E-1,4.395718873E-1
1.534428566E1,1.907919049E0,6.478555799E-1,4.530109465E-1
1.534628540E1,1.939073205E0,6.496881843E-1,4.591195881E-1
1.534828513E1,1.996494532E0,6.478555799E-1,4.737803638E-1
1.535028416E1,2.047196388E0,6.338056922E-1,4.835541844E-1
1.535228383E1,2.089345932E0,5.971537232E-1,4.859976768E-1
1.535428356E1,2.102174282E0,5.678322315E-1,4.829433262E-1
1.535628336E1,2.124776363E0,5.024696589E-1,4.737803638E-1
1.535828316E1,2.128441334E0,4.639851451E-1,4.664499760E-1
1.536028290E1,2.125387192E0,3.839617968E-1,4.469022751E-1
1.536228263E1,2.117445707E0,3.039384484E-1,4.175807536E-1
1.536428236E1,2.100952387E0,2.611778975E-1,4.016982615E-1
1.536628209E1,2.074685335E0,1.854305863E-1,3.632137477E-1
1.536828183E1,2.061246395E0,1.463352144E-1,3.430552185E-1
1.537028156E1,2.028259516E0,6.447926909E-2,2.966294587E-1
1.537228139E1,1.987942338E0,-3.325917199E-2,2.477602214E-1
1.537428113E1,1.969005585E0,-9.190222621E-2,2.221038789E-1
1.537628086E1,1.928077579E0,-2.201839238E-1,1.683477461E-1
1.537828059E1,1.890814781E0,-3.533525765E-1,1.219219789E-1
1.538028033E1,1.876765013E0,-4.181042910E-1,1.017634273E-1
1.538228006E1,1.852330327E0,-5.372230411E-1,6.694411486E-2
1.538427979E1,1.844389200E0,-5.934225917E-1,5.533767492E-2
1.538627952E1,1.836447835E0,-6.960479617E-1,4.189863428E-2
1.538827932E1,1.837669611E0,-7.858451605E-1,4.067690670E-2
1.539027906E1,1.838280439E0,-8.261622190E-1,4.128776863E-2
1.539227876E1,1.846221685E0,-8.988552094E-1,4.922901839E-2
1.539427849E1,1.858438969E0,-9.617743492E-1,6.388978660E-2
1.539627822E1,1.861493230E0,-9.880415797E-1,6.938757002E-2
1.539827796E1,1.873099685E0,-1.038743377E0,8.588093519E-2
1.540027769E1,1.877375841E0,-1.061956286E0,9.504391253E-2
1.540227742E1,1.884706140E0,-1.107771158E0,1.121481434E-1
1.540427722E1,1.893258333E0,-1.152975202E0,1.316958368E-1
1.540627696E1,1.896923423E0,-1.174355507E0,1.402479410E-1
1.540827669E1,1.910362601E0,-1.211007357E0,1.579630226E-1
1.541027735E1,1.913416862E0,-1.251324415E0,1.756781340E-1
1.541227715E1,1.915249467E0,-1.294085026E0,1.891171634E-1
1.541427689E1,1.919525504E0,-1.316076159E0,1.976692826E-1
1.541627662E1,1.920136333E0,-1.367999792E0,2.098865807E-1
1.541827635E1,1.915249467E0,-1.398543000E0,2.117191702E-1
1.542027615E1,1.907919049E0,-1.453520894E0,2.178278267E-1
1.542227589E1,1.904253960E0,-1.477955461E0,2.202712893E-1
1.542427562E1,1.884095311E0,-1.523770332E0,2.214930058E-1
1.542627535E1,1.863325953E0,-1.558589697E0,2.178278267E-1
1.542827509E1,1.849886894E0,-1.570196152E0,2.159952223E-1
1.543027482E1,1.819954515E0,-1.589132905E0,2.092757076E-1
1.543227452E1,1.786967754E0,-1.598906755E0,2.007236034E-1
1.543427432E1,1.767420053E0,-1.599517703E0,1.927823424E-1
1.543627412E1,1.726492047E0,-1.589132905E0,1.738455296E-1
1.543827385E1,1.705722690E0,-1.581802607E0,1.671259999E-1
1.544027358E1,1.659907818E0,-1.556146264E0,1.457457244E-1
1.544227332E1,1.612871170E0,-1.518883467E0,1.200893894E-1
1.544427305E1,1.584160566E0,-1.495059729E0,1.048177555E-1
1.544627278E1,1.531015277E0,-1.438860059E0,7.610709220E-2
1.544827252E1,1.476037383E0,-1.365556240E0,4.434209689E-2
1.545027232E1,1.449159265E0,-1.325239182E0,2.845960110E-2
1.545227208E1,1.389294386E0,-1.234831095E0,-8.803178556E-3
1.545427182E1,1.361805558E0,-1.184129238E0,-2.651827037E-2
1.545627155E1,1.301329970E0,-1.076617122E0,-6.378105283E-2
1.545827128E1,1.245130301E0,-9.648286700E-1,-1.028764248E-1
1.546027101E1,1.217030525E0,-9.037421346E-1,-1.205915213E-1
1.546227075E1,1.160830975E0,-7.834016681E-1,-1.572434455E-1
1.546427048E1,1.104020357E0,-6.642829776E-1,-1.896192878E-1
1.546627028E1,1.077142358E0,-6.080833673E-1,-2.018366009E-1
1.546827001E1,1.028884053E0,-4.962950051E-1,-2.274929285E-1
1.547026975E1,9.824582338E-1,-3.912262022E-1,-2.464297712E-1
1.547227048E1,9.604671001E-1,-3.454113305E-1,-2.537601590E-1
1.547427021E1,9.244260192E-1,-2.611119151E-1,-2.690317631E-1
1.547626994E1,9.085435271E-1,-2.262925804E-1,-2.769730091E-1
1.547826968E1,8.822763562E-1,-1.652060598E-1,-2.898011804E-1
1.548026941E1,8.602852225E-1,-1.206128970E-1,-3.007967472E-1
1.548226978E1,8.535656929E-1,-1.028978080E-1,-3.044619560E-1
1.548426951E1,8.401266336E-1,-7.846319675E-2,-3.099597394E-1
1.548626924E1,8.382940888E-1,-6.074810401E-2,-3.160683811E-1
1.548826898E1,8.364614248E-1,-5.830464512E-2,-3.160683811E-1
1.549026871E1,8.407374620E-1,-5.525031686E-2,-3.124032021E-1
1.549226951E1,8.499004245E-1,-6.258069724E-2,-3.056836724E-1
1.549426924E1,8.535656929E-1,-6.685675681E-2,-3.050728142E-1
1.549626898E1,8.731133342E-1,-8.212839067E-2,-2.959098518E-1
1.549826878E1,8.841089606E-1,-8.701531589E-2,-2.916337848E-1
1.550026851E1,9.030457735E-1,-1.004543453E-1,-2.861359715E-1
1.550226824E1,9.287021160E-1,-1.120607853E-1,-2.769730091E-1
1.550426797E1,9.396976829E-1,-1.193911657E-1,-2.775838971E-1
1.550626771E1,9.647431374E-1,-1.316084713E-1,-2.757512927E-1
1.550826744E1,9.757387042E-1,-1.364953965E-1,-2.739186883E-1
1.551026717E1,9.952864647E-1,-1.499344260E-1,-2.769730091E-1
1.551226697E1,1.012390614E0,-1.621517390E-1,-2.836925387E-1
1.551426677E1,1.016055822E0,-1.719255894E-1,-2.836925387E-1
1.551626671E1,1.018499255E0,-1.841428876E-1,-2.928555310E-1
1.551826647E1,1.017277598E0,-2.036905736E-1,-3.026293516E-1
1.552026624E1,1.014834166E0,-2.104100883E-1,-3.093488812E-1
1.552226600E1,1.006892800E0,-2.324012518E-1,-3.209553361E-1
1.552426577E1,9.861234426E-1,-2.611119151E-1,-3.350052238E-1
1.552626554E1,9.769604206E-1,-2.782161236E-1,-3.423356116E-1
1.552826537E1,9.543584585E-1,-3.136463463E-1,-3.600506783E-1
1.553026514E1,9.396976829E-1,-3.362483084E-1,-3.667702079E-1
1.553226387E1,9.103761315E-1,-3.802306354E-1,-3.820418417E-1
1.553426347E1,8.810546398E-1,-4.358193576E-1,-3.936482966E-1
1.553626323E1,8.657829762E-1,-4.681952298E-1,-4.028112590E-1
1.553826300E1,8.382940888E-1,-5.360012650E-1,-4.144176841E-1
1.554026277E1,8.108051419E-1,-6.135811806E-1,-4.260241389E-1
1.554226197E1,7.973660827E-1,-6.569525599E-1,-4.333545268E-1
1.554426180E1,7.814835906E-1,-7.473606467E-1,-4.455718398E-1
1.554626157E1,7.741531730E-1,-7.962298393E-1,-4.510696232E-1
1.554826133E1,7.619358897E-1,-9.000769854E-1,-4.663412571E-1
1.555026110E1,7.649902105E-1,-1.008810997E0,-4.828346074E-1
1.555225983E1,7.692663074E-1,-1.121210217E0,-4.993279576E-1
1.555425960E1,7.808727026E-1,-1.176187992E0,-5.084909201E-1
1.555625936E1,7.979769111E-1,-1.287976384E0,-5.268169045E-1
1.555825913E1,8.114159703E-1,-1.341121674E0,-5.359798670E-1
1.556025896E1,8.425700665E-1,-1.446190476E0,-5.579710007E-1
1.556225873E1,8.621178269E-1,-1.495670557E0,-5.659123063E-1
1.556425849E1,8.975479603E-1,-1.584245920E0,-5.891251564E-1
1.556625826E1,9.360324740E-1,-1.661215067E0,-6.080620289E-1
1.556825759E1,9.537475705E-1,-1.691758275E0,-6.190575361E-1
1.557025736E1,9.861234426E-1,-1.742460132E0,-6.373835206E-1
1.557225709E1,1.017277598E0,-1.773003459E0,-6.557094455E-1
1.557425686E1,1.034992695E0,-1.782166362E0,-6.618180871E-1
1.557625649E1,1.058205605E0,-1.784609914E0,-6.825875044E-1
1.557825622E1,1.071033716E0,-1.769949079E0,-6.990809441E-1
1.558025596E1,1.075920701E0,-1.754677534E0,-7.106873393E-1
1.558225569E1,1.079585791E0,-1.711916924E0,-7.259590030E-1
1.558425542E1,1.077142358E0,-1.684427977E0,-7.345111370E-1
1.558625516E1,1.071644545E0,-1.620287061E0,-7.461175323E-1
1.558825489E1,1.054540277E0,-1.542096257E0,-7.552804947E-1
1.559025469E1,1.047209978E0,-1.498724818E0,-7.565022707E-1
1.559225452E1,1.024607897E0,-1.408927679E0,-7.620000243E-1
1.559425442E1,9.971190095E-1,-1.309967518E0,-7.644434571E-1
1.559625415E1,9.787930250E-1,-1.256822228E0,-7.650544047E-1
1.559825389E1,9.482497573E-1,-1.148088217E0,-7.607783079E-1
1.560025362E1,9.329781532E-1,-1.093110323E0,-7.565022707E-1
1.560225292E1,9.030457735E-1,-9.770459533E-1,-7.461175323E-1
1.560425265E1,8.718916178E-1,-8.579272628E-1,-7.308458686E-1
1.560625245E1,8.547874093E-1,-7.950081229E-1,-7.253480554E-1
1.560825225E1,8.279092908E-1,-6.752785444E-1,-7.064113021E-1
1.561025199E1,7.973660827E-1,-5.598250031E-1,-6.868636012E-1
1.561225169E1,7.680445313E-1,-4.486475289E-1,-6.801441312E-1
1.561425142E1,7.533838153E-1,-3.979457021E-1,-6.520442963E-1
1.561625115E1,7.429990768E-1,-3.472439051E-1,-6.373835206E-1
1.561825088E1,7.136775255E-1,-2.574467063E-1,-6.111163497E-1
1.562025062E1,6.843560338E-1,-1.737581789E-1,-5.836274028E-1
1.562225042E1,6.678625941E-1,-1.383279860E-1,-5.671340227E-1
1.562425015E1,6.367084980E-1,-7.113280892E-2,-5.304821134E-1
1.562624988E1,6.012783051E-1,-1.920926943E-2,-4.901649654E-1
1.562825005E1,5.847849846E-1,2.781880321E-3,-4.712281823E-1
1.563024978E1,5.469112992E-1,3.271427751E-2,-4.272458851E-1
1.563224955E1,5.041507483E-1,4.737504199E-2,-3.802092671E-1
1.563424928E1,4.833813608E-1,4.859677330E-2,-3.569963574E-1
1.563624902E1,4.424533546E-1,3.821206465E-2,-3.099597394E-1
1.563824882E1,4.210730791E-1,2.660562471E-2,-2.873577178E-1
1.564024855E1,3.722038567E-1,-8.213693276E-3,-2.445971668E-1
1.564224828E1,3.227237761E-1,-5.280685797E-2,-1.993931383E-1
1.564424801E1,2.995108962E-1,-8.090665936E-2,-1.780128479E-1
1.564624775E1,2.512525320E-1,-1.401605904E-1,-1.334196925E-1
1.564824748E1,2.011615932E-1,-2.110209465E-1,-9.188085049E-2
1.565024721E1,1.785595715E-1,-2.458402663E-1,-7.416576147E-2
1.565224691E1,1.290794909E-1,-3.179223537E-1,-4.301163182E-2
1.565424671E1,1.022014245E-1,-3.533525765E-1,-3.201606125E-2
1.565624645E1,4.722354934E-2,-4.193260074E-1,-1.491183229E-2
1.565824618E1,-9.586919099E-3,-4.724712968E-1,-2.694526687E-3
1.566024591E1,-4.196277633E-2,-4.981276393E-1,-8.619308355E-4
1.566224608E1,-1.030493006E-1,-5.292817354E-1,3.597996256E-4
1.566424581E1,-1.794074625E-1,-5.500511527E-1,9.706648416E-4
1.566624554E1,-2.142267823E-1,-5.512728691E-1,-8.619308355E-4
1.566824528E1,-2.991370559E-1,-5.518838167E-1,3.414125880E-3
1.567024508E1,-3.443410695E-1,-5.445533991E-1,5.857586861E-3
1.567224484E1,-4.378034770E-1,-5.311143398E-1,2.235094830E-2
1.567424458E1,-5.337092876E-1,-5.109557509E-1,5.350507796E-2
1.567624431E1,-5.831893682E-1,-5.042362809E-1,6.694411486E-2
1.567824404E1,-6.821495295E-1,-4.865211844E-1,9.931997210E-2
1.568024378E1,-7.750011086E-1,-4.620865881E-1,1.298632324E-1
1.568224351E1,-8.202050924E-1,-4.498692751E-1,1.457457244E-1
1.568424331E1,-9.106131792E-1,-4.168825448E-1,1.689586043E-1
1.568624311E1,-9.955234528E-1,-3.747328520E-1,1.958366781E-1
1.568824284E1,-1.038283944E0,-3.496873677E-1,2.068322450E-1
1.569024257E1,-1.121361732E0,-2.916551828E-1,2.312668562E-1
1.569224227E1,-1.200163364E0,-2.238491178E-1,2.477602214E-1
1.569424201E1,-1.240480304E0,-1.884189397E-1,2.581449151E-1
1.569624174E1,-1.324168921E0,-1.151151136E-1,2.801360786E-1
1.569824147E1,-1.367540359E0,-7.601973414E-2,2.917425334E-1
1.570024127E1,-1.457948327E0,-8.833111497E-4,3.137336671E-1
1.570224101E1,-1.549578190E0,7.180965692E-2,3.357248306E-1
1.570424074E1,-1.597836494E0,1.078507006E-1,3.497747183E-1
1.570624047E1,-1.698629260E0,1.719915420E-1,3.711549938E-1
1.570824021E1,-1.754217982E0,2.013130784E-1,3.821505606E-1
1.571023994E1,-1.861730337E0,2.581235766E-1,4.090286493E-1
1.571223970E1,-1.979627371E0,3.076036274E-1,4.297980666E-1
1.571423944E1,-2.035216093E0,3.332599699E-1,4.407936335E-1
1.571623924E1,-2.151891470E0,3.827400506E-1,4.566761553E-1
1.571823897E1,-2.264290571E0,4.297766685E-1,4.621739089E-1
1.572023870E1,-2.319879293E0,4.536004364E-1,4.603413343E-1
1.572223844E1,-2.426780701E0,4.981935918E-1,4.633956552E-1
1.572423817E1,-2.478093147E0,5.165195465E-1,4.627847970E-1
1.572623790E1,-2.572777510E0,5.617235899E-1,4.646174014E-1
1.572823764E1,-2.671737432E0,6.026515365E-1,4.664499760E-1
1.573023737E1,-2.722439528E0,6.209774613E-1,4.670608640E-1
1.573223713E1,-2.815290928E0,6.570185423E-1,4.756129384E-1
1.573423687E1,-2.906920910E0,6.796205640E-1,4.768346846E-1
1.573623660E1,-2.950292349E0,6.832857728E-1,4.719477594E-1
1.573823633E1,-3.033369780E0,6.790096760E-1,4.572870135E-1
1.574023607E1,-3.110949755E0,6.606837511E-1,4.249111414E-1
1.574223580E1,-3.143325567E0,6.478555799E-1,4.084177911E-1
1.574423553E1,-3.211742401E0,6.179231405E-1,3.699332476E-1
1.574623527E1,-3.247172594E0,6.038733125E-1,3.546616435E-1
1.574823507E1,-3.311313391E0,5.818821192E-1,3.314487636E-1
1.575023480E1,-3.364458799E0,5.678322315E-1,3.137336671E-1
1.575223456E1,-3.413938999E0,5.647779107E-1,3.021272421E-1
1.575423430E1,-3.435319185E0,5.641670823E-1,2.984620333E-1
1.575623403E1,-3.479301453E0,5.800495744E-1,2.929642498E-1
1.575823376E1,-3.498849154E0,5.904342532E-1,2.947968543E-1
1.576023350E1,-3.536112070E0,6.203666329E-1,2.972402871E-1
1.576223330E1,-3.553827047E0,6.405252218E-1,2.972402871E-1
1.576423310E1,-3.584981203E0,6.887835860E-1,3.057924211E-1
1.576623283E1,-3.622854710E0,7.443723083E-1,3.143445551E-1
1.576823190E1,-3.638737202E0,7.767481804E-1,3.228966296E-1
1.577023163E1,-3.666226387E0,8.463867903E-1,3.332813680E-1
1.577223133E1,-3.693715334E0,9.245775342E-1,3.357248306E-1
1.577423106E1,-3.704710722E0,9.655054808E-1,3.393900096E-1
1.577623079E1,-3.722425699E0,1.048583150E0,3.351139426E-1
1.577823059E1,-3.732199669E0,1.091954589E0,3.308379054E-1
1.578023033E1,-3.741362810E0,1.174421430E0,3.253401220E-1
1.578223006E1,-3.753580093E0,1.247725248E0,3.137336671E-1
1.578422979E1,-3.757855892E0,1.280711889E0,3.070141673E-1
1.578622953E1,-3.754190922E0,1.334468126E0,2.892990708E-1
1.578822883E1,-3.744416952E0,1.372952580E0,2.728056908E-1
1.579022856E1,-3.736475945E0,1.386391640E0,2.642535567E-1
1.579222833E1,-3.710819244E0,1.396776319E0,2.489819527E-1
1.579422813E1,-3.677222013E0,1.385780811E0,2.385972440E-1
1.579622786E1,-3.653398275E0,1.370509148E0,2.330994606E-1
1.579822759E1,-3.605750799E0,1.327748656E0,2.294342667E-1
1.580022732E1,-3.578261614E0,1.301481485E0,2.288233936E-1
1.580222706E1,-3.514120817E0,1.232453585E0,2.337103337E-1
1.580422679E1,-3.440816879E0,1.149986863E0,2.434841543E-1
1.580622652E1,-3.401721716E0,1.101728559E0,2.544797361E-1
1.580822626E1,-3.312535286E0,9.929944277E-1,2.776926160E-1
1.581022606E1,-3.220294714E0,8.695997000E-1,3.027381003E-1
1.581222576E1,-3.174479723E0,8.024044633E-1,3.149554133E-1
1.581422549E1,-3.077352285E0,6.533533931E-1,3.400008976E-1
1.581622522E1,-3.032148123E0,5.745517612E-1,3.467203975E-1
1.581822496E1,-2.936853170E0,4.041203558E-1,3.632137477E-1
1.582022469E1,-2.840947151E0,2.251368314E-1,3.772636354E-1
1.582222442E1,-2.792078018E0,1.316744536E-1,3.839831948E-1
1.582422415E1,-2.702280998E0,-5.463945493E-2,3.980330825E-1
1.582622395E1,-2.610040188E0,-2.470620126E-1,4.047525823E-1
1.582822435E1,-2.569723129E0,-3.466330171E-1,4.059743285E-1
1.583022409E1,-2.498251915E0,-5.579924583E-1,4.053634703E-1
1.583222385E1,-2.432889462E0,-7.803473473E-1,4.023091495E-1
1.583422349E1,-2.403567791E0,-8.951900005E-1,3.992547989E-1
1.583622322E1,-2.343091965E0,-1.120599389E0,3.992547989E-1
1.583822295E1,-2.317435741E0,-1.233609319E0,4.041417241E-1
1.584022275E1,-2.259403467E0,-1.438860059E0,4.224676788E-1
1.584222255E1,-2.205036640E0,-1.620898008E0,4.352958798E-1
1.584422228E1,-2.179991245E0,-1.705197334E0,4.414045215E-1
1.584622202E1,-2.121958971E0,-1.844474554E0,4.554544091E-1
1.584822218E1,-2.059650660E0,-1.934882641E0,4.731695056E-1
1.585022192E1,-2.026053190E0,-1.957484722E0,4.866085351E-1
1.585222162E1,-1.947862267E0,-1.939158678E0,5.116540194E-1
1.585422135E1,-1.903880000E0,-1.901285052E0,5.238713622E-1
1.585622115E1,-1.803698063E0,-1.763840437E0,5.440298319E-1
1.585822095E1,-1.694353223E0,-1.553702712E0,5.647993088E-1
1.586022068E1,-1.636931896E0,-1.421755910E0,5.782383680E-1
1.586222042E1,-1.522700071E0,-1.125486255E0,6.142793298E-1
1.586422015E1,-1.421907306E0,-8.035602570E-1,6.607051492E-1
1.586621988E1,-1.378535867E0,-6.367940307E-1,6.863614321E-1
1.586821962E1,-1.319281936E0,-3.020398915E-1,7.480588555E-1
1.587021935E1,-1.304010391E0,-1.334410757E-1,7.792130113E-1
1.587221918E1,-1.303399563E0,1.952044368E-1,8.409103751E-1
1.587421891E1,-1.343716621E0,5.049130917E-1,9.038294554E-1
1.587621865E1,-1.377314210E0,6.521316767E-1,9.331510067E-1
1.587821838E1,-1.469554782E0,9.196906090E-1,9.783550501E-1
1.588021811E1,-1.597836494E0,1.140823841E0,1.002178788E0
1.588221785E1,-1.670529485E0,1.233675241E0,1.005843997E0
1.588421758E1,-1.817137241E0,1.396776319E0,1.000346184E0
1.588621731E1,-1.894717097E0,1.463971615E0,9.893506765E-1
1.588821711E1,-2.027885675E0,1.583090186E0,9.533095956E-1
1.589021685E1,-2.143339157E0,1.661891818E0,8.995534778E-1
1.589221654E1,-2.235579729E0,1.708317637E0,8.305256963E-1
1.589421638E1,-2.282005548E0,1.724200249E0,7.920411229E-1
1.589621611E1,-2.352865934E0,1.749856472E0,7.169046998E-1
1.589821584E1,-2.380354881E0,1.761462927E0,6.833071113E-1
1.590021558E1,-2.416395903E0,1.773680210E0,6.228314638E-1
1.590221488E1,-2.432278633E0,1.759630322E0,5.666319132E-1
1.590421468E1,-2.429224014E0,1.744969606E0,5.373103619E-1
1.590621441E1,-2.409676552E0,1.714426279E0,4.853868186E-1
1.590821414E1,-2.397459269E0,1.703430653E0,4.633956552E-1
1.591021388E1,-2.368137598E0,1.689991713E0,4.273546040E-1
1.591221364E1,-2.343703032E0,1.657004952E0,4.071960449E-1
1.591421338E1,-2.333318472E0,1.637457252E0,4.041417241E-1
