"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.228145971E1,-2.298503816E-1,9.651321411E0,-4.477293789E-1
2.228345944E1,-2.944957912E-1,9.565128326E0,-4.668835998E-1
2.228545917E1,-3.208328187E-1,9.512454033E0,-4.812492430E-1
2.228745891E1,-3.735068738E-1,9.443019867E0,-5.004034638E-1
2.228945864E1,-5.219519138E-1,9.361614227E0,-5.219519138E-1
2.229145840E1,-5.626545548E-1,9.361614227E0,-5.171633363E-1
2.229345820E1,-5.913859010E-1,9.313729286E0,-5.051919818E-1
2.229545800E1,-6.153286099E-1,9.280209541E0,-5.004034638E-1
2.229745774E1,-6.871568561E-1,9.232323647E0,-4.884320498E-1
2.229945747E1,-7.494080067E-1,9.143735886E0,-4.597007632E-1
2.230145720E1,-7.565908432E-1,9.115004539E0,-4.716721475E-1
2.230345694E1,-7.134938836E-1,9.076695442E0,-4.788549542E-1
2.230545667E1,-6.919454336E-1,9.035993576E0,-5.147690773E-1
2.230745640E1,-6.703969240E-1,9.033598900E0,-5.291347504E-1
2.230945620E1,-5.746259689E-1,8.988107681E0,-5.794144869E-1
2.231145597E1,-5.554717779E-1,8.956981659E0,-5.913859010E-1
2.231345570E1,-5.339232683E-1,8.925856590E0,-6.033572555E-1
2.231545544E1,-4.932205975E-1,8.844450951E0,-6.464542150E-1
2.231745517E1,-4.644893110E-1,8.806142807E0,-6.775797606E-1
2.231945490E1,-4.022381604E-1,8.736708641E0,-7.518022656E-1
2.232145463E1,-3.256213665E-1,8.686429024E0,-8.236305118E-1
2.232345437E1,-2.849186957E-1,8.657697678E0,-8.667274714E-1
2.232545417E1,-2.442160249E-1,8.578686714E0,-9.936240315E-1
2.232745390E1,-1.963305324E-1,8.497281075E0,-1.079817891E0
2.232945320E1,-3.112557158E-2,8.449396133E0,-1.144463301E0
2.233145343E1,-3.112557158E-2,8.449396133E0,-1.144463301E0
2.233345317E1,1.197137404E-2,8.451789856E0,-1.161223292E0
2.233545290E1,1.029538140E-1,8.432636261E0,-1.211503029E0
2.233745263E1,1.915419847E-1,8.451789856E0,-1.247417212E0
2.233945236E1,2.418217510E-1,8.458972931E0,-1.259388566E0
2.234145216E1,3.351984620E-1,8.497281075E0,-1.233051538E0
2.234345190E1,4.022381604E-1,8.557138443E0,-1.187560320E0
2.234545163E1,4.620950520E-1,8.595446587E0,-1.158828974E0
2.234745136E1,5.363175869E-1,8.648120880E0,-1.108549237E0
2.234945110E1,6.129343510E-1,8.734314919E0,-9.984126091E-1
2.235145080E1,6.129343510E-1,8.734314919E0,-9.984126091E-1
2.235345053E1,6.680026650E-1,8.763046265E0,-9.409499764E-1
2.235545026E1,6.919454336E-1,8.777411461E0,-9.098244309E-1
2.235745006E1,7.182824612E-1,8.825297356E0,-8.547561169E-1
2.235944983E1,7.781392932E-1,8.901913643E0,-8.044763207E-1
2.236144960E1,8.020820618E-1,8.945011139E0,-7.877163887E-1
2.236344863E1,7.948992252E-1,9.033598900E0,-7.470137477E-1
2.236544839E1,7.709565163E-1,9.069513321E0,-7.254652381E-1
2.236744816E1,7.541965842E-1,9.141341209E0,-6.680026650E-1
2.236944793E1,6.727912426E-1,9.237112045E0,-5.818088055E-1
2.237144773E1,6.392713785E-1,9.284997940E0,-5.530774593E-1
2.237344756E1,6.009629965E-1,9.342460632E0,-5.147690773E-1
2.237544732E1,5.387118459E-1,9.450202942E0,-4.285751879E-1
2.237744709E1,5.075862408E-1,9.493299484E0,-4.070267081E-1
2.237944686E1,4.429408312E-1,9.553156853E0,-3.256213665E-1
2.238144662E1,3.495641351E-1,9.644139290E0,-2.442160249E-1
2.238344639E1,3.136500120E-1,9.684841156E0,-2.106961906E-1
2.238544616E1,2.346389294E-1,9.761458397E0,-1.436564922E-1
2.238744599E1,1.891477108E-1,9.797372818E0,-1.101366431E-1
2.238944625E1,1.915419847E-2,9.953000069E0,2.633702382E-2
2.239144552E1,1.915419847E-2,9.953000069E0,2.633702382E-2
2.239344529E1,-3.591412306E-2,9.988914490E0,5.506832153E-2
2.239544505E1,-1.197137386E-1,1.006553173E1,1.460507661E-1
2.239744482E1,-1.963305324E-1,1.013257122E1,2.609759569E-1
2.239944458E1,-2.394274771E-1,1.016369629E1,3.256213665E-1
2.240144435E1,-2.921015322E-1,1.024749660E1,4.788549542E-1
2.240344418E1,-3.160442710E-1,1.027622795E1,5.722316504E-1
2.240544395E1,-3.998439014E-1,1.031932449E1,7.302538157E-1
2.240744372E1,-4.501236677E-1,1.035284424E1,8.906702399E-1
2.240944348E1,-4.956148863E-1,1.037678719E1,1.122914910E0
2.241144328E1,-4.956148863E-1,1.037678719E1,1.122914910E0
2.241344305E1,-5.363175869E-1,1.039594078E1,1.278542757E0
2.241544281E1,-5.626545548E-1,1.039115238E1,1.336005330E0
2.241744258E1,-5.794144869E-1,1.036960411E1,1.450930476E0
2.241944238E1,-5.937801600E-1,1.035284424E1,1.513181686E0
2.242144211E1,-5.746259689E-1,1.032890129E1,1.640078187E0
2.242344258E1,-5.243461728E-1,1.030016994E1,1.743032098E0
2.242544231E1,-5.075862408E-1,1.028819847E1,1.795706153E0
2.242744204E1,-3.926610649E-1,1.027143860E1,1.881899953E0
2.242944178E1,-1.915419847E-1,1.026665020E1,1.958516836E0
2.243144148E1,-1.292908341E-1,1.026425648E1,1.970488191E0
2.243344121E1,-5.506832153E-2,1.026425648E1,1.982459545E0
2.243544101E1,1.125309169E-1,1.026186180E1,1.987248063E0
2.243744074E1,2.083019018E-1,1.024270725E1,1.968093872E0
2.243944048E1,3.998439014E-1,1.025467873E1,1.879505754E0
2.244144021E1,4.884320498E-1,1.026186180E1,1.829225898E0
2.244343994E1,6.799740195E-1,1.026904488E1,1.721483588E0
2.244543968E1,8.858816624E-1,1.025467873E1,1.568249941E0
2.244743941E1,9.768640995E-1,1.024989033E1,1.498816013E0
2.244943917E1,1.381496549E0,1.023073673E1,1.120520592E0
2.245143901E1,1.381496549E0,1.023073673E1,1.120520592E0
2.245343874E1,1.496421814E0,1.022834206E1,1.017566800E0
2.245543847E1,1.719089270E0,1.021158218E1,7.757450342E-1
2.245743821E1,1.814860344E0,1.020679379E1,6.751855016E-1
2.245943794E1,1.982459545E0,1.016130257E1,4.764606953E-1
2.246143767E1,2.135693073E0,1.013496494E1,2.705530524E-1
2.246343740E1,2.217098475E0,1.010623360E1,1.747820675E-1
2.246543720E1,2.363149166E0,1.012059975E1,9.577099234E-3
2.246743700E1,2.492439985E0,1.010623360E1,-1.101366431E-1
2.246943680E1,2.664827824E0,1.008229160E1,-2.394274771E-1
2.247143647E1,2.664827824E0,1.008229160E1,-2.394274771E-1
2.247343620E1,2.739050388E0,1.009426212E1,-2.801301479E-1
2.247543594E1,2.779752970E0,1.011820507E1,-3.399870098E-1
2.247743567E1,2.842004299E0,1.015890789E1,-3.519583941E-1
2.247943540E1,2.882706881E0,1.014933109E1,-3.543526828E-1
2.248143520E1,2.971295118E0,1.014214802E1,-3.447755575E-1
2.248343494E1,2.992843628E0,1.012299347E1,-3.639297783E-1
2.248543467E1,3.000026226E0,1.011341667E1,-3.519583941E-1
2.248743440E1,2.992843628E0,1.008468533E1,-3.399870098E-1
2.248943414E1,2.928198099E0,1.004637718E1,-2.585816681E-1
2.249143390E1,2.928198099E0,1.004637718E1,-2.585816681E-1
2.249343363E1,2.851581335E0,1.002004051E1,-2.178790122E-1
2.249543337E1,2.748627424E0,9.972154617E0,-1.915419847E-1
2.249743317E1,2.530748367E0,9.873989105E0,-1.173194647E-1
2.249943290E1,2.375120640E0,9.821314812E0,-3.591412306E-2
2.250143263E1,2.262589693E0,9.790189743E0,7.182824425E-3
2.250343237E1,1.999219418E0,9.732727051E0,1.149251908E-1
2.250543210E1,1.649655342E0,9.723150253E0,2.226675600E-1
2.250743183E1,1.443747759E0,9.720755577E0,2.777358890E-1
2.250943153E1,7.494080067E-1,9.811738014E0,4.525179267E-1
2.251143123E1,5.123748183E-1,9.854835510E0,5.123748183E-1
2.251343103E1,2.633702159E-1,9.885960579E0,5.889915824E-1
2.251543076E1,-1.867534369E-1,9.938634872E0,7.518022656E-1
2.251743050E1,-3.998439014E-1,9.991309166E0,8.284190893E-1
2.251943023E1,-8.332076073E-1,1.009186840E1,9.696813226E-1
2.252142996E1,-1.242628574E0,1.019242764E1,1.096577883E0
2.252342970E1,-1.424593568E0,1.024270725E1,1.158828974E0
2.252542943E1,-1.774157643E0,1.033847904E1,1.249811411E0
2.252742916E1,-1.908236980E0,1.039833546E1,1.264177084E0
2.252942890E1,-2.150058746E0,1.059945488E1,1.154040456E0
2.253142870E1,-2.150058746E0,1.059945488E1,1.154040456E0
2.253342843E1,-2.145270348E0,1.063536835E1,1.051086664E0
2.253542816E1,-2.080624819E0,1.067128277E1,8.068706393E-1
2.253742790E1,-1.843591571E0,1.079578495E1,4.764606953E-1
2.253942763E1,-1.675992370E0,1.091310501E1,2.921015322E-1
2.254142736E1,-1.336005330E0,1.119084072E1,-1.125309169E-1
2.254342716E1,-9.720755816E-1,1.134167957E1,-5.387118459E-1
2.254542696E1,-8.212362528E-1,1.162420464E1,-7.637736797E-1
2.254742669E1,-5.171633363E-1,1.191151714E1,-1.204320192E0
2.254942643E1,-2.753416002E-1,1.229220676E1,-1.802888989E0
2.255142613E1,-2.753416002E-1,1.229220676E1,-1.802888989E0
2.255342586E1,-2.274561077E-1,1.256276035E1,-2.142875910E0
2.255542559E1,-2.513988614E-1,1.270162773E1,-2.303292274E0
2.255742533E1,-3.423812985E-1,1.298654652E1,-2.542719841E0
2.255942513E1,-4.285751879E-1,1.324033928E1,-2.660039425E0
2.256142493E1,-4.740664065E-1,1.336963081E1,-2.681587696E0
2.256342466E1,-5.530774593E-1,1.363300037E1,-2.643279314E0
2.256542439E1,-5.794144869E-1,1.373595428E1,-2.581028223E0
2.256742413E1,-5.554717779E-1,1.392510223E1,-2.396669149E0
2.256942386E1,-3.495641351E-1,1.420523262E1,-2.039922237E0
2.257142362E1,-2.490045726E-1,1.427227211E1,-1.917814136E0
2.257342292E1,-1.340793967E-1,1.433212948E1,-1.793311834E0
2.257542272E1,1.316851079E-1,1.438959122E1,-1.553884387E0
2.257742246E1,2.322446555E-1,1.440156269E1,-1.438959122E0
2.257942219E1,3.806896806E-1,1.441832256E1,-1.340793848E0
2.258142192E1,3.351984620E-1,1.440874577E1,-1.314456820E0
2.258342166E1,3.328042030E-1,1.441353416E1,-1.345582485E0
2.258542139E1,1.939362586E-1,1.438240910E1,-1.446141958E0
2.258742112E1,2.178790122E-1,1.438480282E1,-1.510787368E0
2.258942086E1,1.252205729E0,1.458352757E1,-1.948939681E0
2.259142062E1,1.252205729E0,1.458352757E1,-1.948939681E0
2.259342035E1,1.620923996E0,1.464817333E1,-2.037527800E0
2.259542009E1,2.336812258E0,1.475112724E1,-2.221887112E0
2.259741982E1,2.964112282E0,1.477267551E1,-2.317657948E0
2.259941955E1,3.181991339E0,1.467211628E1,-2.320052385E0
2.260141929E1,3.536343813E0,1.445663166E1,-2.286532402E0
2.260341902E1,3.684788942E0,1.428424358E1,-2.241041183E0
2.260541875E1,3.821262598E0,1.387961102E1,-2.080624819E0
2.260741855E1,3.715914488E0,1.332413960E1,-1.884294271E0
2.260941832E1,3.189173937E0,1.238079548E1,-1.522758722E0
2.261141812E1,3.189173937E0,1.238079548E1,-1.522758722E0
2.261341788E1,2.727078915E0,1.183489990E1,-1.357553840E0
2.261541765E1,2.466103077E0,1.161462688E1,-1.280937076E0
2.261741742E1,1.826831698E0,1.125309181E1,-1.180377483E0
2.261941718E1,1.520364523E0,1.115013790E1,-1.132491946E0
2.262141695E1,9.385557175E-1,1.108309841E1,-1.053480864E0
2.262341678E1,4.309694767E-1,1.109028053E1,-1.065452337E0
2.262541665E1,2.178790122E-1,1.107591534E1,-1.077423692E0
2.262741651E1,-1.388679445E-1,1.103521252E1,-1.103760719E0
2.262941638E1,-4.357580245E-1,1.091071033E1,-1.130097747E0
2.263141624E1,-4.812492430E-1,1.087000751E1,-1.137280583E0
2.263341655E1,-5.075862408E-1,1.081493950E1,-1.125309110E0
2.263541641E1,-5.387118459E-1,1.077423668E1,-1.120520592E0
2.263741634E1,-5.626545548E-1,1.073592854E1,-1.098972082E0
2.263941628E1,-5.794144869E-1,1.080296803E1,-1.120520592E0
2.264141621E1,-5.842030644E-1,1.086043072E1,-1.149251938E0
2.264341614E1,-5.985686779E-1,1.106154919E1,-1.235445857E0
2.264541608E1,-6.249057055E-1,1.136083412E1,-1.350371003E0
2.264741601E1,-6.536370516E-1,1.154040432E1,-1.415016413E0
2.264941594E1,-7.589851022E-1,1.216770458E1,-1.558672905E0
2.265141588E1,-8.092648983E-1,1.239276600E1,-1.573038578E0
2.265341588E1,-8.643332124E-1,1.262979984E1,-1.570644259E0
2.265541584E1,-1.015172482E0,1.305358601E1,-1.537124395E0
2.265741581E1,-1.098972082E0,1.324991703E1,-1.498816013E0
2.265941577E1,-1.271359921E0,1.362342358E1,-1.415016413E0
2.266141574E1,-1.503604531E0,1.395622826E1,-1.336005330E0
2.266341477E1,-1.632895470E0,1.410227871E1,-1.280937076E0
2.266541474E1,-1.872322917E0,1.434649467E1,-1.158828974E0
2.266741470E1,-2.126116037E0,1.453324795E1,-1.058269501E0
2.266941470E1,-2.485257149E0,1.476309872E1,-9.194015265E-1
2.267141467E1,-2.485257149E0,1.476309872E1,-9.194015265E-1
2.267341464E1,-2.597788095E0,1.479901218E1,-9.074301720E-1
2.267541460E1,-2.803695917E0,1.478943539E1,-9.648927450E-1
2.267741447E1,-2.932986736E0,1.480858994E1,-1.077423692E0
2.267941443E1,-2.973689318E0,1.485168648E1,-1.156434774E0
2.268141440E1,-2.971295118E0,1.491872597E1,-1.333611012E0
2.268341383E1,-2.983266354E0,1.494745731E1,-1.549095750E0
2.268541377E1,-3.002420664E0,1.494266891E1,-1.675992370E0
2.268741370E1,-3.028757572E0,1.484689808E1,-1.941756845E0
2.268941363E1,-3.110162973E0,1.455958557E1,-2.207521439E0
2.269141353E1,-3.110162973E0,1.455958557E1,-2.207521439E0
2.269341347E1,-3.177202702E0,1.430818653E1,-2.355966330E0
2.269541340E1,-3.193962574E0,1.417171288E1,-2.382303476E0
2.269741333E1,-3.213116884E0,1.388200569E1,-2.401457548E0
2.269941326E1,-3.222693920E0,1.354441261E1,-2.375120640E0
2.270141320E1,-3.217905283E0,1.336963081E1,-2.348783493E0
2.270341306E1,-3.203539610E0,1.302246094E1,-2.272166729E0
2.270541293E1,-3.162837029E0,1.285486126E1,-2.162030220E0
2.270741280E1,-3.143682718E0,1.253642273E1,-2.090201855E0
2.270941266E1,-3.079037428E0,1.210066509E1,-1.814860344E0
2.271141256E1,-3.055094719E0,1.197376823E1,-1.707117915E0
2.271341243E1,-3.026363373E0,1.186602592E1,-1.589798450E0
2.271541233E1,-2.935380936E0,1.162899303E1,-1.364736676E0
2.271741223E1,-2.904255390E0,1.150688457E1,-1.233051538E0
2.271941206E1,-2.897072554E0,1.127942848E1,-9.696813226E-1
2.272141189E1,-2.865947008E0,1.109028053E1,-7.350423932E-1
2.272341266E1,-2.844398499E0,1.100648117E1,-6.440598965E-1
2.272541249E1,-2.789330244E0,1.086043072E1,-4.692778587E-1
2.272741233E1,-2.767781734E0,1.076944828E1,-3.926610649E-1
2.272941216E1,-2.698347807E0,1.045819283E1,-1.675992310E-1
2.273141199E1,-2.698347807E0,1.045819283E1,-1.675992310E-1
2.273341179E1,-2.660039425E0,1.043903828E1,-1.580221355E-1
2.273541159E1,-2.511594296E0,1.051086617E1,-2.346389294E-1
2.273741149E1,-2.391880512E0,1.062579155E1,-3.639297783E-1
2.273941129E1,-2.351177931E0,1.067607117E1,-4.189980924E-1
2.274141109E1,-2.226675510E0,1.073832226E1,-4.764606953E-1
2.274341142E1,-2.111750364E0,1.076705360E1,-4.692778587E-1
2.274541122E1,-2.037527800E0,1.081015110E1,-4.453351200E-1
2.274741102E1,-1.853168726E0,1.082212257E1,-4.573064744E-1
2.274941076E1,-1.596981287E0,1.080536175E1,-5.075862408E-1
2.275141052E1,-1.596981287E0,1.080536175E1,-5.075862408E-1
2.275341026E1,-1.415016413E0,1.070240879E1,-5.339232683E-1
2.275540999E1,-1.307274103E0,1.065691757E1,-5.746259689E-1
2.275740972E1,-1.079817891E0,1.057311726E1,-6.871568561E-1
2.275940946E1,-8.332076073E-1,1.055875206E1,-8.212362528E-1
2.276140919E1,-7.015225291E-1,1.050128937E1,-8.954587579E-1
2.276340899E1,-4.142095447E-1,1.049410629E1,-1.122914910E0
2.276540872E1,-2.729473412E-1,1.047734642E1,-1.221080184E0
2.276740845E1,-6.943397224E-2,1.044143200E1,-1.379102230E0
2.276940819E1,2.154847383E-1,1.040791225E1,-1.472478986E0
2.277140789E1,2.873129845E-1,1.039833546E1,-1.448536277E0
2.277340762E1,3.471698463E-1,1.039115238E1,-1.391073704E0
2.277540735E1,4.525179267E-1,1.035763264E1,-1.216291547E0
2.277740709E1,5.004034638E-1,1.033129597E1,-1.094183564E0
2.277940689E1,5.482889414E-1,1.026904488E1,-7.853221297E-1
2.278140662E1,5.530774593E-1,1.023073673E1,-6.273000240E-1
2.278340595E1,5.794144869E-1,1.013496494E1,-2.681587934E-1
2.278540568E1,5.506832004E-1,1.004637718E1,1.125309169E-1
2.278740542E1,5.243461728E-1,1.000567436E1,3.016786277E-1
2.278940515E1,2.561874092E-1,9.794978142E0,9.672870040E-1
2.279140492E1,2.561874092E-1,9.794978142E0,9.672870040E-1
2.279340472E1,1.604164094E-1,9.694418907E0,1.115732074E0
2.279540452E1,-1.221080124E-1,9.471751213E0,1.369525194E0
2.279740425E1,-2.944957912E-1,9.344854355E0,1.498816013E0
2.279940398E1,-6.680026650E-1,9.100638390E0,1.755003452E0
2.280140372E1,-9.912297726E-1,8.877970695E0,1.929785490E0
2.280340345E1,-1.082212210E0,8.779806137E0,1.941756845E0
2.280540318E1,-1.185166001E0,8.633754730E0,1.822043180E0
2.280740292E1,-1.218685865E0,8.571503639E0,1.549095750E0
2.280940272E1,-1.268965602E0,8.616994858E0,1.319245458E0
2.281140248E1,-1.268965602E0,8.616994858E0,1.319245458E0
2.281340221E1,-1.242628574E0,8.631361008E0,1.376708031E0
2.281540195E1,-1.130097747E0,8.578686714E0,1.331216812E0
2.281740115E1,-8.882759809E-1,8.480521202E0,1.146857619E0
2.281940088E1,-7.781392932E-1,8.415876389E0,1.019961119E0
2.282140061E1,-6.009629965E-1,8.348835945E0,7.063110471E-1
2.282340035E1,-4.932205975E-1,8.315316200E0,4.309694767E-1
2.282540015E1,-4.788549542E-1,8.291373253E0,3.208328187E-1
2.282739988E1,-4.884320498E-1,8.253065109E0,1.819648892E-1
2.282939961E1,-5.698373914E-1,8.140534401E0,2.394274808E-2
2.283139938E1,-6.153286099E-1,8.109408379E0,-1.675992459E-2
2.283339911E1,-6.416656375E-1,8.073494911E0,-4.788549617E-2
2.283539884E1,-6.608198285E-1,8.037580490E0,-4.549122229E-2
2.283739858E1,-7.374366522E-1,7.970541000E0,8.140534163E-2
2.283939831E1,-8.403904438E-1,7.884346962E0,2.921015322E-1
2.284139811E1,-8.858816624E-1,7.850827217E0,4.094209969E-1
2.284339824E1,-9.601042271E-1,7.838855743E0,6.656084061E-1
2.284539798E1,-9.672870040E-1,7.869981289E0,8.763045669E-1
2.284739771E1,-9.481328130E-1,7.867587090E0,9.361614585E-1
2.284939744E1,-8.236305118E-1,7.788576126E0,9.984126091E-1
2.285139714E1,-7.541965842E-1,7.731113434E0,9.936240315E-1
2.285339688E1,-6.727912426E-1,7.666468143E0,9.744698405E-1
2.285539661E1,-4.908263385E-1,7.508445740E0,9.457385540E-1
2.285739641E1,-3.782954216E-1,7.419857502E0,9.481328130E-1
2.285939614E1,-2.059076279E-1,7.204372883E0,9.936240315E-1
2.286139587E1,-7.901106775E-2,6.957762718E0,1.053480864E0
2.286339561E1,-2.154847234E-2,6.833260536E0,1.087000728E0
2.286539534E1,8.140534163E-2,6.593832970E0,1.125309110E0
2.286739507E1,1.675992310E-1,6.474119186E0,1.110943556E0
2.286939481E1,3.040728867E-1,6.031178474E0,1.058269501E0
2.287139457E1,3.040728867E-1,6.031178474E0,1.058269501E0
2.287339437E1,3.615354896E-1,5.928224564E0,1.034326673E0
2.287539410E1,4.453351200E-1,5.753442287E0,1.017566800E0
2.287739437E1,5.099805593E-1,5.609786034E0,9.601042271E-1
2.287939410E1,5.195576549E-1,5.540351868E0,9.074301720E-1
2.288139384E1,5.339232683E-1,5.403878212E0,8.068706393E-1
2.288339340E1,5.530774593E-1,5.327261448E0,7.470137477E-1
2.288539324E1,6.057515144E-1,5.219519138E0,6.081457734E-1
2.288739304E1,6.057515144E-1,5.111776829E0,4.812492430E-1
2.288939284E1,5.674431324E-1,4.965725899E0,4.094209969E-1
2.289139254E1,5.674431324E-1,4.965725899E0,4.094209969E-1
2.289339227E1,4.980091453E-1,4.865166187E0,3.639297783E-1
2.289539200E1,4.620950520E-1,4.805309772E0,3.447755575E-1
2.289739174E1,3.687183261E-1,4.690384388E0,3.064671755E-1
2.289939147E1,2.801301479E-1,4.592218876E0,2.849186957E-1
2.290139120E1,2.202732861E-1,4.539545059E0,2.585816681E-1
2.290339100E1,1.221080124E-1,4.438985348E0,1.939362586E-1
2.290539073E1,7.182824612E-2,4.400677204E0,1.628106833E-1
2.290739047E1,-5.267404765E-2,4.304905891E0,7.661679387E-2
2.290939020E1,-2.418217510E-1,4.166038036E0,-9.577099234E-3
2.291138993E1,-3.136500120E-1,4.122941017E0,-2.394274808E-2
2.291338967E1,-3.926610649E-1,4.077449799E0,-5.027977005E-2
2.291538940E1,-5.315290093E-1,4.000833035E0,-1.149251908E-1
2.291738903E1,-5.913859010E-1,3.979284763E0,-1.412622184E-1
2.291938883E1,-6.895511150E-1,3.936187744E0,-1.867534369E-1
2.292138856E1,-7.877163887E-1,3.924216509E0,-2.226675600E-1
2.292338830E1,-8.499675393E-1,3.869148016E0,-2.394274771E-1
2.292538803E1,-9.768640995E-1,3.826051235E0,-2.729473412E-1
2.292738776E1,-1.031932473E0,3.797319889E0,-2.801301479E-1
2.292938750E1,-1.276148438E0,3.701548815E0,-2.561874092E-1
2.293138720E1,-1.276148438E0,3.701548815E0,-2.561874092E-1
2.293338693E1,-1.345582485E0,3.682394743E0,-2.298503816E-1
2.293538673E1,-1.448536277E0,3.675211906E0,-1.915419847E-1
2.293738646E1,-1.508393168E0,3.684788942E0,-1.436564922E-1
2.293938620E1,-1.525153041E0,3.684788942E0,-1.221080124E-1
2.294138593E1,-1.522758722E0,3.696760416E0,-7.661679387E-2
2.294338583E1,-1.529941559E0,3.706337452E0,-4.788549617E-2
2.294538546E1,-1.575432777E0,3.711125851E0,9.577099234E-3
2.294738520E1,-1.632895470E0,3.732674360E0,5.746259540E-2
2.294938546E1,-1.680780888E0,3.742251635E0,1.843591630E-1
2.295138529E1,-1.680780888E0,3.742251635E0,1.843591630E-1
2.295338503E1,-1.673598051E0,3.778165579E0,2.753416002E-1
2.295538476E1,-1.654443860E0,3.799714088E0,3.160442710E-1
2.295738449E1,-1.601769805E0,3.883513689E0,4.022381604E-1
2.295938423E1,-1.568249941E0,3.919427872E0,4.405465722E-1
2.296138396E1,-1.546701550E0,3.972101927E0,5.099805593E-1
2.296338369E1,-1.570644259E0,4.005621910E0,6.320885420E-1
2.296538349E1,-1.582615614E0,4.034353256E0,6.727912426E-1
2.296738329E1,-1.592192769E0,4.096604347E0,7.757450342E-1
2.296938303E1,-1.553884387E0,4.178009510E0,9.577099085E-1
2.297138276E1,-1.539518714E0,4.192375183E0,1.039115310E0
2.297338249E1,-1.513181686E0,4.218712330E0,1.132491946E0
2.297538222E1,-1.450930476E0,4.254626274E0,1.261782765E0
2.297738206E1,-1.434170604E0,4.316877365E0,1.333611012E0
2.297938179E1,-1.405439258E0,4.376734257E0,1.477267504E0
2.298138159E1,-1.369525194E0,4.395888329E0,1.553884387E0
2.298338132E1,-1.283331275E0,4.446168423E0,1.702329397E0
2.298538106E1,-1.201925993E0,4.529967785E0,1.884294271E0
2.298738079E1,-1.168406129E0,4.573064804E0,1.989642382E0
2.298938052E1,-1.101366401E0,4.743058205E0,2.423006058E0
2.299138029E1,-1.101366401E0,4.743058205E0,2.423006058E0
2.299338045E1,-1.082212210E0,4.781366825E0,2.518777132E0
2.299538019E1,-1.036720991E0,4.862771988E0,2.719896078E0
2.299737999E1,-1.041509509E0,4.908263206E0,2.810878515E0
2.299937972E1,-1.015172482E0,4.977697372E0,2.961717844E0
2.300137945E1,-9.816526771E-1,5.090228081E0,3.105374336E0
2.300337919E1,-9.505270720E-1,5.152479172E0,3.165231228E0
2.300537892E1,-8.475732803E-1,5.262616158E0,3.284945011E0
2.300737865E1,-7.637736797E-1,5.360781193E0,3.356773376E0
2.300937785E1,-6.584255695E-1,5.530774593E0,3.474092722E0
