"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.820162771E1,1.016351461E0,5.149354458E0,-7.654639721E0
1.820414135E1,7.860422134E-1,6.318248272E0,-6.892525673E0
1.820665505E1,5.659025311E-1,7.554141045E0,-6.111867428E0
1.820916870E1,2.925225794E-1,8.809176445E0,-5.263611794E0
1.821168240E1,9.631111473E-2,1.002652550E1,-4.454239368E0
1.821419609E1,-9.032905847E-2,1.121456146E1,-3.663411379E0
1.821670974E1,-2.440679073E-1,1.235952759E1,-2.935395241E0
1.821922344E1,-4.115654826E-1,1.342792225E1,-2.427518606E0
1.822173708E1,-5.120640397E-1,1.439581966E1,-1.910070658E0
1.822425078E1,-6.753742099E-1,1.519562054E1,-1.569691658E0
1.822676448E1,-8.380861282E-1,1.579980755E1,-1.311266780E0
1.822927812E1,-9.481559992E-1,1.628794289E1,-1.052243710E0
1.823179182E1,-9.625129104E-1,1.667139435E1,-8.321040869E-1
1.823430547E1,-8.859425783E-1,1.672403526E1,-6.496513486E-1
1.823681917E1,-8.620143533E-1,1.665703583E1,-3.481557071E-1
1.823933281E1,-6.849454641E-1,1.640339661E1,-8.434699476E-2
1.824184651E1,-5.742774606E-1,1.596730518E1,2.171486616E-1
1.824436021E1,-3.780659735E-1,1.537807274E1,4.857429862E-1
1.824687385E1,-1.770688742E-1,1.469252968E1,8.542376757E-1
1.824938755E1,3.888336942E-2,1.384008598E1,1.208973646E0
1.825190120E1,9.152546525E-2,1.292004585E1,1.501496196E0
1.825441490E1,1.537388563E-1,1.207717419E1,1.855633974E0
1.825692859E1,1.968096644E-1,1.137727356E1,2.191227436E0
1.825944224E1,2.015953064E-1,1.072104168E1,2.392224550E0
1.826195594E1,1.489532143E-1,1.020359421E1,2.507079840E0
1.826446958E1,1.489532143E-1,9.734002113E0,2.584248543E0
1.826698328E1,1.872383654E-1,9.422935486E0,2.497508526E0
1.826949693E1,2.733799815E-1,9.144769669E0,2.334796667E0
1.827201062E1,4.079762697E-1,8.943773270E0,2.042872429E0
1.827452432E1,5.515456200E-1,8.823533058E0,1.630708575E0
1.827703797E1,7.094719410E-1,8.699107170E0,1.285543919E0
1.827955167E1,8.626125455E-1,8.541180611E0,8.781659007E-1
1.828206531E1,9.248259664E-1,8.445467949E0,4.713860750E-1
1.828457901E1,9.924231768E-1,8.330612183E0,6.879365444E-2
1.828709271E1,1.021137118E0,8.210372925E0,-3.385843933E-1
1.828960635E1,1.025922656E0,8.057231903E0,-7.890332937E-1
1.829212005E1,1.011565804E0,7.975875854E0,-1.272981644E0
1.829463370E1,9.828519225E-1,7.942376614E0,-1.698904037E0
1.829714740E1,9.343972206E-1,7.813164234E0,-2.039283037E0
1.829966104E1,9.056833982E-1,7.640282631E0,-2.350948334E0
1.830217474E1,8.913264275E-1,7.520641804E0,-2.671586514E0
1.830468839E1,9.056833982E-1,7.444071293E0,-2.868396044E0
1.830720208E1,9.104689956E-1,7.305287361E0,-3.016751051E0
1.830971578E1,9.104689956E-1,7.127620220E0,-3.136392355E0
1.831222943E1,9.397810698E-1,7.041478634E0,-3.107678413E0
1.831474312E1,8.530412912E-1,6.974479675E0,-3.088535786E0
1.831725682E1,8.099704385E-1,6.936194420E0,-2.959323406E0
1.831977047E1,7.334001660E-1,6.974479675E0,-2.806182861E0
1.832228417E1,7.238288522E-1,7.108478069E0,-2.628515720E0
1.832479781E1,7.334001660E-1,7.180262566E0,-2.379662037E0
1.832731146E1,7.381857634E-1,7.324429989E0,-2.216351986E0
1.832982510E1,6.999006271E-1,7.506284714E0,-1.929213285E0
1.833233880E1,6.664010882E-1,7.721638680E0,-1.684547186E0
1.833485250E1,6.711867452E-1,8.014161110E0,-1.517049551E0
1.833736615E1,6.376872063E-1,8.330612183E0,-1.335195065E0
1.833987984E1,6.520441771E-1,8.660821915E0,-1.100100160E0
1.834239349E1,6.233302951E-1,8.972486496E0,-8.991031051E-1
1.834490719E1,6.041877270E-1,9.293125153E0,-6.544370055E-1
1.834742089E1,5.994020700E-1,9.623932838E0,-5.587241054E-1
1.834993453E1,5.850451589E-1,9.906884193E0,-5.012963414E-1
1.835244823E1,5.228317380E-1,1.017488003E1,-3.768695593E-1
1.835496188E1,4.989035130E-1,1.036630630E1,-3.864408433E-1
1.835747557E1,5.467599630E-1,1.054397297E1,-3.481557071E-1
1.835998922E1,5.467599630E-1,1.062532902E1,-3.385843933E-1
1.836250292E1,4.845465720E-1,1.059661484E1,-3.385843933E-1
1.836501662E1,5.228317380E-1,1.057747269E1,-3.481557071E-1
1.836753026E1,4.510470629E-1,1.050568771E1,-3.912265003E-1
1.837004396E1,4.079762697E-1,1.033759212E1,-3.816552162E-1
1.837255760E1,4.127618968E-1,1.014616585E1,-4.055834413E-1
1.837507130E1,3.690928817E-1,9.978668213E0,-4.103690982E-1
1.837758495E1,3.212364316E-1,9.810572624E0,-3.194418252E-1
1.838009865E1,2.829512656E-1,9.633503914E0,-2.811566591E-1
1.838261234E1,2.446661144E-1,9.513862610E0,-2.572284341E-1
1.838512599E1,2.542374134E-1,9.336195946E0,-2.428714931E-1
1.838763969E1,2.542374134E-1,9.230911255E0,-2.333002090E-1
1.839015333E1,2.733799815E-1,9.173483849E0,-2.141576260E-1
1.839266703E1,2.255235314E-1,9.082556725E0,-2.524427772E-1
1.839518073E1,1.633101404E-1,9.058628082E0,-2.524427772E-1
1.839769438E1,1.872383654E-1,9.058628082E0,-2.955136001E-1
1.840020807E1,1.968096644E-1,9.058628082E0,-3.290131092E-1
1.840272172E1,2.494517565E-1,9.063413620E0,-3.146561682E-1
1.840523542E1,2.638086975E-1,9.096913338E0,-3.912265003E-1
1.840774912E1,2.973082066E-1,9.116056442E0,-4.199403822E-1
1.841026276E1,2.781656384E-1,9.111269951E0,-4.677968323E-1
1.841277646E1,2.877369225E-1,9.154341698E0,-4.821537733E-1
1.841529010E1,2.590230405E-1,9.216554642E0,-4.295116663E-1
1.841780380E1,3.068794906E-1,9.226125717E0,-4.390829504E-1
1.842031745E1,3.308077157E-1,9.288339615E0,-4.438686073E-1
1.842283115E1,3.308077157E-1,9.312267303E0,-4.534398913E-1
1.842534484E1,3.738785386E-1,9.399007797E0,-4.247260094E-1
1.842785849E1,4.271188378E-1,9.418149948E0,-4.677968323E-1
1.843037219E1,4.606183469E-1,9.432506561E0,-3.960121572E-1
1.843288583E1,4.845465720E-1,9.399007797E0,-3.290131092E-1
1.843539953E1,5.132604837E-1,9.399007797E0,-3.002992272E-1
1.843791323E1,5.371887088E-1,9.413364410E0,-2.237289101E-1
1.844042688E1,5.324030519E-1,9.418149948E0,-1.663011760E-1
1.844294057E1,5.802595019E-1,9.427721024E0,-1.178465188E-1
1.844545422E1,5.994020700E-1,9.427721024E0,-7.956135273E-2
1.844796792E1,6.568298340E-1,9.375079155E0,-3.649054468E-2
1.845048156E1,7.142575383E-1,9.451649666E0,4.965107143E-2
1.845299526E1,6.951149702E-1,9.485149384E0,7.836493850E-2
1.845550896E1,7.238288522E-1,9.533005714E0,8.315058798E-2
1.845802260E1,7.573283911E-1,9.580862045E0,1.597209126E-1
1.846053630E1,7.525427341E-1,9.652647018E0,1.357926875E-1
1.846304995E1,8.147560954E-1,9.700503349E0,1.214357466E-1
1.846556365E1,8.099704385E-1,9.743574142E0,1.214357466E-1
1.846807734E1,8.051848412E-1,9.767501831E0,1.214357466E-1
1.847059099E1,7.668996453E-1,9.805787086E0,8.315058798E-2
1.847310469E1,8.051848412E-1,9.810572624E0,5.922235921E-2
1.847561833E1,7.525427341E-1,9.791430473E0,-3.649054468E-2
1.847813203E1,7.094719410E-1,9.805787086E0,-6.520441920E-2
1.848064568E1,6.807580590E-1,9.777072906E0,-1.232303679E-1
1.848315938E1,6.520441771E-1,9.815358162E0,-1.663011760E-1
1.848567307E1,6.664010882E-1,9.891928673E0,-2.045863420E-1
1.848818672E1,6.233302951E-1,9.824930191E0,-2.237289101E-1
1.849070042E1,5.898307562E-1,9.786644936E0,-2.667997181E-1
1.849321406E1,6.329016089E-1,9.786644936E0,-3.098705411E-1
1.849572776E1,6.903293133E-1,9.805787086E0,-3.625126183E-1
1.849824146E1,6.616154313E-1,9.762716293E0,-3.625126183E-1
1.850075510E1,6.664010882E-1,9.777072906E0,-3.242274821E-1
1.850326880E1,6.999006271E-1,9.772287369E0,-2.667997181E-1
1.850578245E1,6.951149702E-1,9.729216576E0,-2.763710022E-1
1.850829609E1,6.855437160E-1,9.686145782E0,-1.950150430E-1
1.851080974E1,7.094719410E-1,9.676574707E0,-1.082752272E-1
1.851332344E1,7.429714203E-1,9.700503349E0,-3.649054468E-2
1.851583714E1,7.764709592E-1,9.738788605E0,3.050848842E-2
1.851835078E1,8.051848412E-1,9.781859398E0,2.267199457E-1
1.852086448E1,7.812566161E-1,9.868000984E0,2.745763958E-1
1.852337812E1,8.051848412E-1,9.964311600E0,3.320041299E-1
1.852589182E1,8.338986635E-1,1.006480980E1,4.037888348E-1
1.852840552E1,8.434699774E-1,1.017966557E1,4.857429862E-1
1.853091917E1,8.482556343E-1,1.028495026E1,4.953143001E-1
1.853343286E1,8.195417523E-1,1.036151981E1,5.383850932E-1
1.853594651E1,8.195417523E-1,1.046261692E1,5.144568682E-1
1.853846021E1,8.051848412E-1,1.054397297E1,5.000999570E-1
1.854097385E1,7.764709592E-1,1.060618591E1,4.378865361E-1
1.854348755E1,7.764709592E-1,1.064925671E1,3.559323549E-1
1.854600120E1,7.094719410E-1,1.064925671E1,2.985046208E-1
1.854851490E1,6.185446382E-1,1.068754196E1,2.027917206E-1
1.855102859E1,5.515456200E-1,1.071625614E1,8.315058798E-2
1.855354224E1,4.797609448E-1,1.079761219E1,-1.734796353E-2
1.855605594E1,3.786641955E-1,1.090768242E1,-1.375873089E-1
1.855856964E1,2.973082066E-1,1.092682457E1,-1.854437590E-1
1.856108328E1,2.350948304E-1,1.103270721E1,-2.955136001E-1
1.856359698E1,1.010967568E-1,1.115234852E1,-4.199403822E-1
1.856611062E1,5.982056609E-4,1.122413254E1,-4.630111754E-1
1.856862432E1,-9.511470050E-2,1.131984615E1,-4.917250574E-1
1.857113797E1,-1.435693651E-1,1.138205910E1,-5.778666735E-1
1.857365167E1,-2.584248483E-1,1.140598774E1,-5.635097623E-1
1.857616536E1,-3.637090325E-1,1.138205910E1,-5.060819983E-1
1.857867901E1,-4.498506486E-1,1.138684464E1,-5.347958803E-1
1.858119271E1,-5.168496966E-1,1.139641571E1,-5.012963414E-1
1.858370635E1,-6.508477330E-1,1.134377384E1,-4.725824594E-1
1.858622005E1,-7.471588850E-1,1.139163017E1,-4.821537733E-1
1.858873375E1,-8.333004713E-1,1.140598774E1,-4.438686073E-1
1.859124740E1,-8.907282352E-1,1.143948650E1,-4.677968323E-1
1.859376109E1,-9.481559992E-1,1.147298622E1,-5.012963414E-1
1.859627474E1,-9.672985673E-1,1.148255730E1,-5.204389095E-1
1.859878844E1,-9.337990284E-1,1.149691486E1,-5.300102234E-1
1.860130208E1,-9.864411354E-1,1.150648594E1,-6.161518097E-1
1.860381578E1,-9.050851464E-1,1.150648594E1,-7.124629617E-1
1.860632948E1,-7.998009920E-1,1.152144146E1,-7.794619799E-1
1.860884312E1,-6.993024349E-1,1.157408333E1,-8.273184299E-1
1.861135682E1,-5.455635786E-1,1.157886887E1,-8.081758618E-1
1.861387047E1,-3.876372576E-1,1.161236858E1,-7.268198729E-1
1.861638417E1,-1.722832322E-1,1.165543938E1,-6.161518097E-1
1.861889786E1,1.495514158E-2,1.164586735E1,-5.204389095E-1
1.862141151E1,1.824527234E-1,1.174636650E1,-2.572284341E-1
1.862392521E1,3.786641955E-1,1.185165024E1,-3.170489892E-2
1.862643885E1,6.137589812E-1,1.190429306E1,1.214357466E-1
1.862895255E1,8.482556343E-1,1.195214939E1,3.415754437E-1
1.863146620E1,1.059422255E0,1.195214939E1,5.000999570E-1
1.863397990E1,1.198205948E0,1.200957680E1,7.393822074E-1
1.863649359E1,1.313061476E0,1.203350544E1,8.973084688E-1
1.863900724E1,1.481157184E0,1.207238865E1,1.079761267E0
1.864152094E1,1.562513232E0,1.204846001E1,1.228116274E0
1.864403458E1,1.576870084E0,1.205803108E1,1.429113269E0
1.864654828E1,1.586441398E0,1.201914787E1,1.587637782E0
1.864906198E1,1.581655741E0,1.200000572E1,1.683350682E0
1.865157562E1,1.552941918E0,1.204367447E1,1.759921074E0
1.865408932E1,1.432702541E0,1.211545944E1,1.702493310E0
1.865660297E1,1.308275819E0,1.226859951E1,1.630708575E0
1.865911667E1,1.159920812E0,1.240738392E1,1.501496196E0
1.866163031E1,1.011565804E0,1.256052399E1,1.328614831E0
1.866414401E1,8.913264275E-1,1.269033527E1,1.094118118E0
1.866665771E1,7.286145091E-1,1.279083347E1,8.590233326E-1
1.866917135E1,6.424728632E-1,1.283390427E1,6.053841114E-1
1.867168505E1,5.802595019E-1,1.290568924E1,3.367897868E-1
1.867419870E1,5.324030519E-1,1.289611721E1,6.879365444E-2
1.867671240E1,4.941178858E-1,1.287218952E1,-1.423729509E-1
1.867922609E1,4.749752879E-1,1.284826088E1,-3.385843933E-1
1.868173974E1,4.223332107E-1,1.285783291E1,-4.773681164E-1
1.868425344E1,3.738785386E-1,1.281476212E1,-4.917250574E-1
1.868676708E1,3.308077157E-1,1.280997562E1,-5.778666735E-1
1.868928078E1,2.877369225E-1,1.278126240E1,-5.491527915E-1
1.869179443E1,2.303091735E-1,1.278604794E1,-5.347958803E-1
1.869430813E1,1.968096644E-1,1.274297714E1,-5.874379873E-1
1.869682177E1,1.920240223E-1,1.269033527E1,-6.017948985E-1
1.869933547E1,1.728814393E-1,1.257009602E1,-6.693921089E-1
1.870184917E1,1.585244983E-1,1.239302635E1,-7.938188910E-1
1.870436281E1,7.238288224E-2,1.221117210E1,-9.230313301E-1
1.870687651E1,4.845465720E-2,1.203829098E1,-1.042672515E0
1.870939021E1,-3.290131316E-2,1.181336498E1,-1.225125194E0
1.871190385E1,-1.286142170E-1,1.155494022E1,-1.339980721E0
1.871441755E1,-2.057827413E-1,1.132941723E1,-1.473978758E0
1.871693120E1,-2.297109663E-1,1.113799095E1,-1.598405480E0
1.871944490E1,-2.201396823E-1,1.094118118E1,-1.727617979E0
1.872195854E1,-2.344966233E-1,1.074497032E1,-1.852642894E0
1.872447224E1,-2.105683982E-1,1.062532902E1,-1.957927108E0
1.872698594E1,-9.032905847E-2,1.051047325E1,-2.106282234E0
1.872949958E1,1.974078640E-2,1.039023399E1,-2.197209358E0
1.873201328E1,1.537388563E-1,1.032802105E1,-2.279163599E0
1.873452693E1,2.973082066E-1,1.036630630E1,-2.480160713E0
1.873704063E1,4.989035130E-1,1.040459061E1,-2.666800737E0
1.873955432E1,7.190431952E-1,1.045783138E1,-2.825325251E0
1.874206797E1,9.397810698E-1,1.058225822E1,-2.978466034E0
1.874458167E1,1.193420291E0,1.063490009E1,-3.074178934E0
1.874709531E1,1.470987678E0,1.068754196E1,-3.150749207E0
1.874960896E1,1.734796405E0,1.074018478E1,-3.165106058E0
1.875212260E1,1.978864312E0,1.082632637E1,-3.179463148E0
1.875463630E1,2.218744755E0,1.085025406E1,-3.265604734E0
1.875715000E1,2.400599241E0,1.084068298E1,-3.313461065E0
1.875966365E1,2.568695068E0,1.085503960E1,-3.318246841E0
1.876217734E1,2.717050076E0,1.088375378E1,-3.270390272E0
1.876469099E1,2.879761934E0,1.091725349E1,-3.227319479E0
1.876720469E1,2.970689297E0,1.098006535E1,-3.169891834E0
1.876971838E1,3.114856958E0,1.111884880E1,-3.059821844E0
1.877223203E1,3.186641455E0,1.130070305E1,-3.069393158E0
1.877474573E1,3.229712248E0,1.160279655E1,-2.978466034E0
1.877725938E1,3.267997503E0,1.196172047E1,-2.868396044E0
1.877977307E1,3.373281717E0,1.236909866E1,-2.743371248E0
1.878228672E1,3.425923824E0,1.284826088E1,-2.547159672E0
1.878480042E1,3.464209080E0,1.334178066E1,-2.307877541E0
1.878731412E1,3.535993576E0,1.386880016E1,-1.986641049E0
1.878982776E1,3.516851187E0,1.431446362E1,-1.617548108E0
1.879234146E1,3.464209080E0,1.467817211E1,-1.167099237E0
1.879485510E1,3.378067255E0,1.490848160E1,-6.981059909E-1
1.879736880E1,3.320639610E0,1.494198132E1,-1.854437590E-1
1.879988250E1,3.181855917E0,1.483191109E1,2.697907388E-1
1.880239615E1,3.095714331E0,1.454895973E1,6.580262184E-1
1.880490984E1,2.932404041E0,1.410808277E1,1.031904817E0
1.880742349E1,2.769692183E0,1.363849068E1,1.438684583E0
1.880993719E1,2.626122952E0,1.313599777E1,1.869990945E0
1.881245083E1,2.381456852E0,1.257009602E1,2.325225353E0
1.881496453E1,2.070389748E0,1.205803108E1,2.732603550E0
1.881747823E1,1.816152334E0,1.152622700E1,3.019742250E0
1.881999188E1,1.495514154E0,1.107577801E1,3.273979664E0
1.882250557E1,1.212562919E0,1.066839981E1,3.360121250E0
1.882501922E1,9.589236975E-1,1.035673428E1,3.374478102E0
1.882753292E1,7.573283911E-1,1.007438183E1,3.321835995E0
1.883004662E1,5.898307562E-1,9.829715729E0,3.216551781E0
1.883256026E1,3.738785386E-1,9.667003632E0,3.062813044E0
1.883507396E1,1.728814393E-1,9.609575272E0,2.823530674E0
1.883758760E1,6.281159073E-2,9.542576790E0,2.550150633E0
1.884010130E1,-9.511470050E-2,9.480362892E0,2.267797709E0
1.884261495E1,-1.435693651E-1,9.446864128E0,1.908276081E0
1.884512865E1,-1.962114573E-1,9.394221306E0,1.506281853E0
1.884764234E1,-2.775674164E-1,9.326624870E0,1.089332461E0
1.885015599E1,-1.387837082E-1,9.293125153E0,6.963114142E-1
1.885266969E1,-3.290131316E-2,9.206983566E0,2.362912297E-1
1.885518333E1,9.152546525E-2,9.130413055E0,-1.710868180E-1
1.885769703E1,2.159522474E-1,9.111269951E0,-5.682953596E-1
1.886021073E1,4.654040039E-1,9.068199158E0,-1.023529887E0
1.886272438E1,6.855437160E-1,8.958129883E0,-1.368694544E0
1.886523807E1,9.248259664E-1,8.938986778E0,-1.646261930E0
1.886775172E1,1.207777262E0,8.900702477E0,-1.895713687E0
1.887026542E1,1.543370605E0,8.848059654E0,-2.144567251E0
1.887277906E1,1.959721804E0,8.756534576E0,-2.355733871E0
1.887529276E1,2.257030010E0,8.766105652E0,-2.551945448E0
1.887780641E1,2.525026083E0,8.732605934E0,-2.858824968E0
1.888032010E1,2.721835852E0,8.746963501E0,-3.155534744E0
1.888283380E1,2.913261652E0,8.766105652E0,-3.275176048E0
1.888534745E1,3.110071182E0,8.756534576E0,-3.289532900E0
1.888786115E1,3.220141172E0,8.746963501E0,-3.318246841E0
1.889037484E1,3.272783279E0,8.818747520E0,-3.179463148E0
1.889288849E1,3.258426189E0,8.813961983E0,-2.906681299E0
1.889540219E1,3.172284603E0,8.818747520E0,-2.513660192E0
1.889791583E1,3.032902718E0,8.867202759E0,-2.211566210E0
1.890042953E1,2.941975355E0,8.818747520E0,-1.938784599E0
1.890294318E1,2.831905603E0,8.785248756E0,-1.876571178E0
1.890545688E1,2.750549555E0,8.694320679E0,-1.555334687E0
1.890797057E1,2.673979282E0,8.641678810E0,-1.191027522E0
1.891048422E1,2.520240545E0,8.536395073E0,-9.708877802E-1
1.891299792E1,2.429313183E0,8.411968231E0,-7.124629617E-1
1.891551156E1,2.352742910E0,8.330612183E0,-3.290131092E-1
1.891802526E1,2.285743713E0,8.239086151E0,3.529413417E-2
1.892053896E1,2.185245275E0,8.114660263E0,3.272185028E-1
1.892305260E1,2.079961061E0,8.014161110E0,5.623133183E-1
1.892556630E1,1.983649969E0,7.951947689E0,8.015955687E-1
1.892807995E1,1.878365755E0,7.832306862E0,1.079761267E0
1.893059365E1,1.816152334E0,7.750352383E0,1.342971683E0
1.893310729E1,1.706082582E0,7.597211838E0,1.688136339E0
1.893562099E1,1.572084427E0,7.506284714E0,2.057229280E0
1.893813469E1,1.500299811E0,7.348358154E0,2.282154560E0
1.894064833E1,1.466202021E0,7.267002583E0,2.420938253E0
1.894316203E1,1.389631748E0,7.185048103E0,2.579462767E0
1.894567568E1,1.336989641E0,7.079763889E0,2.665604353E0
1.894818938E1,1.332203984E0,6.969694138E0,2.790031195E0
1.895070302E1,1.308275819E0,6.888338089E0,2.809173822E0
1.895321672E1,1.346560955E0,6.787839413E0,2.847458839E0
1.895573042E1,1.293918848E0,6.716054916E0,2.880958557E0
1.895824406E1,1.246062398E0,6.658029079E0,2.880958557E0
1.896075771E1,1.250848055E0,6.567101955E0,2.828316450E0
1.896327135E1,1.293918848E0,6.552744865E0,2.703889608E0
1.896578505E1,1.341775298E0,6.476174355E0,2.636890650E0
1.896829875E1,1.384846091E0,6.495316982E0,2.511865616E0
1.897081240E1,1.442273855E0,6.452246189E0,2.444866419E0
1.897332609E1,1.466202021E0,6.466603279E0,2.296511650E0
1.897583974E1,1.476371527E0,6.500102520E0,2.162513494E0
1.897835344E1,1.481157184E0,6.504888535E0,1.975275040E0
1.898086714E1,1.394417405E0,6.576673031E0,1.836491346E0
1.898338078E1,1.408774376E0,6.624529362E0,1.573280931E0
1.898589448E1,1.370489120E0,6.643671989E0,1.352542996E0
1.898840812E1,1.322632670E0,6.720840454E0,1.204187989E0
1.899092188E1,1.336989641E0,6.811768055E0,1.046261668E0
1.899343552E1,1.260419369E0,6.840481758E0,8.638089895E-1
1.899594922E1,1.212562919E0,6.873981476E0,7.106683254E-1
1.899846286E1,1.236491084E0,6.945765972E0,5.479564071E-1
1.900097656E1,1.236491084E0,6.960123062E0,4.522434771E-1
1.900349026E1,1.284347534E0,6.984051228E0,3.990031779E-1
1.900600391E1,1.375274777E0,7.046264648E0,3.463610709E-1
1.900851760E1,1.447059512E0,7.022336483E0,3.415754437E-1
1.901103125E1,1.533799291E0,7.017550468E0,3.224328458E-1
1.901354495E1,1.610369682E0,6.960123062E0,3.415754437E-1
1.901605865E1,1.720439434E0,6.926623344E0,3.272185028E-1
1.901857229E1,1.753939033E0,6.845267296E0,3.415754437E-1
1.902108594E1,1.868794441E0,6.749554634E0,3.798605800E-1
1.902359958E1,1.926222205E0,6.586244106E0,4.235295951E-1
1.902611328E1,1.978864312E0,6.485745907E0,5.335994363E-1
1.902862693E1,2.113460541E0,6.399604321E0,5.575276613E-1
1.903114063E1,2.151745796E0,6.212964058E0,6.628118753E-1
1.903365432E1,2.228316069E0,6.097510338E0,7.920243144E-1
1.903616797E1,2.285743713E0,5.958726406E0,8.733802438E-1
1.903868167E1,2.314457655E0,5.863013744E0,9.553344250E-1
1.904119531E1,2.333600283E0,5.752943993E0,1.098903775E0
1.904370901E1,2.371885538E0,5.681159019E0,1.213759303E0
1.904622271E1,2.438884497E0,5.603990555E0,1.338186026E0
1.904873635E1,2.414956331E0,5.556134224E0,1.506281853E0
1.905097516E1,2.438884497E0,5.532206059E0,1.707278967E0
1.905348880E1,2.438884497E0,5.513063431E0,1.836491346E0
1.905600245E1,2.386242390E0,5.460421085E0,2.028515339E0
1.905851615E1,2.391027927E0,5.522634506E0,2.167299032E0
1.906102979E1,2.405385017E0,5.532206059E0,2.291725874E0
1.906354349E1,2.376671076E0,5.570491314E0,2.449652195E0
1.906605719E1,2.343171597E0,5.638088226E0,2.569891453E0
1.906857083E1,2.324028969E0,5.719444275E0,2.689532757E0
1.907108453E1,2.290529490E0,5.815157413E0,2.813959360E0
1.907359818E1,2.285743713E0,5.896512985E0,2.928814888E0
1.907611188E1,2.223530531E0,6.025725842E0,3.019742250E0
1.907862557E1,2.146960020E0,6.155536175E0,3.163909674E0
1.908141417E1,2.113460541E0,6.299105644E0,3.235694408E0
1.908392781E1,2.113460541E0,6.404389858E0,3.321835995E0
1.908644151E1,2.051247120E0,6.562315941E0,3.398406267E0
1.908895516E1,1.916650891E0,6.725626469E0,3.403192043E0
1.909146885E1,1.840080619E0,6.921837807E0,3.427120209E0
1.909398255E1,1.777867198E0,7.070192814E0,3.484548092E0
1.909649620E1,1.677368641E0,7.243073940E0,3.527618885E0
1.909900990E1,1.600798368E0,7.391428947E0,3.628715515E0
1.910152354E1,1.461416483E0,7.578069210E0,3.618546009E0
1.910403724E1,1.423131227E0,7.692924976E0,3.695714474E0
1.910655094E1,1.317847013E0,7.870592117E0,3.805784464E0
1.910906458E1,1.231705427E0,8.014161110E0,3.867997885E0
1.911157828E1,1.179063320E0,8.157731056E0,4.068994999E0
1.911409193E1,1.088136077E0,8.359326363E0,4.241876125E0
1.911660563E1,1.073779106E0,8.550751686E0,4.399802685E0
