"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.736205974E1,6.990591884E-1,5.850792527E-1,3.346163332E-1
1.736457338E1,6.660369635E-1,5.797531009E-1,3.367467821E-1
1.736708708E1,6.340799332E-1,5.680354834E-1,3.388772607E-1
1.736960078E1,6.010577083E-1,5.573831797E-1,3.431381881E-1
1.737211443E1,5.573831797E-1,5.414046645E-1,3.473991156E-1
1.737462812E1,5.200999975E-1,5.222305059E-1,3.505948186E-1
1.737714177E1,4.904066622E-1,5.094476938E-1,3.559209704E-1
1.737965547E1,4.488625526E-1,4.913387299E-1,3.612471521E-1
1.738216917E1,4.051880240E-1,4.710993171E-1,3.655080795E-1
1.738468281E1,3.657743931E-1,4.572512805E-1,3.687037826E-1
1.738719651E1,3.242303133E-1,4.465989470E-1,3.718994856E-1
1.738971016E1,2.922733128E-1,4.380770922E-1,3.750951886E-1
1.739222385E1,2.624467909E-1,4.316856861E-1,3.729647100E-1
1.739473750E1,2.251636237E-1,4.263595045E-1,3.740299344E-1
1.739725120E1,1.889457107E-1,4.231638312E-1,3.687037826E-1
1.739976490E1,1.580539495E-1,4.242290556E-1,3.612471521E-1
1.740227854E1,1.324883550E-1,4.252942801E-1,3.559209704E-1
1.740479224E1,1.026618332E-1,4.242290556E-1,3.452686667E-1
1.740730588E1,7.283531129E-2,4.284899831E-1,3.378120363E-1
1.740981958E1,4.513924941E-2,4.327509105E-1,3.239639997E-1
1.741233323E1,1.637795754E-2,4.380770922E-1,3.079854846E-1
1.741484693E1,-1.131810062E-2,4.444684684E-1,2.952027023E-1
1.741736062E1,-4.540555924E-2,4.487294257E-1,2.792242169E-1
1.741987427E1,-8.694964647E-2,4.455337226E-1,2.611152530E-1
1.742238797E1,-1.209039465E-1,4.476641715E-1,2.472672164E-1
1.742490162E1,-1.464695334E-1,4.444684684E-1,2.280930281E-1
1.742741531E1,-1.699046642E-1,4.380770922E-1,2.099840641E-1
1.742992901E1,-1.965354979E-1,4.199681282E-1,1.897446364E-1
1.743244266E1,-2.125139832E-1,4.050548673E-1,1.684399694E-1
1.743495635E1,-2.284924835E-1,3.837502003E-1,1.428743750E-1
1.743747000E1,-2.476666719E-1,3.560541272E-1,1.205044836E-1
1.743998370E1,-2.604494691E-1,3.304885328E-1,9.613727778E-2
1.744249740E1,-2.679060996E-1,3.006620109E-1,7.270215452E-2
1.744501104E1,-2.721670270E-1,2.708354890E-1,4.500609636E-2
1.744752474E1,-2.902759910E-1,2.356828004E-1,1.304910425E-2
1.745003839E1,-3.083849549E-1,2.005301118E-1,-1.038602181E-2
1.745255208E1,-3.232982159E-1,1.664426625E-1,-3.062544949E-2
1.745506573E1,-3.456681073E-1,1.303578913E-1,-5.086487532E-2
1.745757943E1,-3.744294047E-1,9.307473898E-2,-6.790860742E-2
1.746009312E1,-4.117125571E-1,5.579157919E-2,-8.175663650E-2
1.746260677E1,-4.489957094E-1,2.170412242E-2,-9.027849883E-2
1.746512047E1,-4.894745648E-1,-1.025286783E-2,-9.560466558E-2
1.746763412E1,-5.448666811E-1,-3.581846133E-2,-9.453943372E-2
1.747014781E1,-6.055849791E-1,-5.818835273E-2,-9.880036116E-2
1.747266151E1,-6.737598777E-1,-7.203638554E-2,-9.773512930E-2
1.747517516E1,-7.471278310E-1,-7.842778414E-2,-9.453943372E-2
1.747768885E1,-8.259550333E-1,-8.375394344E-2,-9.347419441E-2
1.748020250E1,-9.015865922E-1,-7.842778414E-2,-9.347419441E-2
1.748271625E1,-9.761528969E-1,-6.564498693E-2,-9.240896255E-2
1.748522990E1,-1.060306311E0,-5.818835273E-2,-9.453943372E-2
1.748774359E1,-1.149785876E0,-5.286218971E-2,-1.009308323E-1
1.749025729E1,-1.233939290E0,-5.179695413E-2,-1.105179265E-1
1.749277094E1,-1.303179502E0,-4.860125855E-2,-1.222354919E-1
1.749528464E1,-1.371221185E0,-5.179695413E-2,-1.360835135E-1
1.749779828E1,-1.442591786E0,-6.457975507E-2,-1.552577168E-1
1.750031198E1,-1.507570982E0,-8.481918275E-2,-1.808233112E-1
1.750282568E1,-1.571485043E0,-1.093195379E-1,-2.074541301E-1
1.750533932E1,-1.630072832E0,-1.423417628E-1,-2.330197245E-1
1.750785302E1,-1.681203961E0,-1.838858575E-1,-2.639114857E-1
1.751036667E1,-1.736596107E0,-2.254299372E-1,-2.958684862E-1
1.751288036E1,-1.788792610E0,-2.733654380E-1,-3.288906813E-1
1.751539401E1,-1.839923739E0,-3.255618513E-1,-3.565867543E-1
1.751790771E1,-1.896381140E0,-3.724320829E-1,-3.853480518E-1
1.752042141E1,-1.959096670E0,-4.193023443E-1,-4.109136462E-1
1.752293505E1,-2.021945477E0,-4.585828185E-1,-4.332835376E-1
1.752544875E1,-2.094381332E0,-4.948007464E-1,-4.492620230E-1
1.752796240E1,-2.171077967E0,-5.310186744E-1,-4.673709869E-1
1.753047609E1,-2.250970602E0,-5.683017969E-1,-4.812190235E-1
1.753298979E1,-2.334058762E0,-6.055849791E-1,-4.940018058E-1
1.753550344E1,-2.415016413E0,-6.439333558E-1,-5.003932118E-1
1.753801714E1,-2.502365589E0,-6.801512837E-1,-5.014584661E-1
1.754053078E1,-2.587450981E0,-7.089125514E-1,-5.067846179E-1
1.754304448E1,-2.669473886E0,-7.312824726E-1,-5.109124184E-1
1.754555812E1,-2.747236013E0,-7.451304793E-1,-5.141080618E-1
1.754807182E1,-2.816476107E0,-7.472609878E-1,-5.173037648E-1
1.755058552E1,-2.877194405E0,-7.387390733E-1,-5.183690190E-1
1.755309917E1,-2.924064636E0,-7.248910666E-1,-5.215647221E-1
1.755561286E1,-2.953891277E0,-7.089125514E-1,-5.290213227E-1
1.755812651E1,-2.967739105E0,-6.876079440E-1,-5.322170258E-1
1.756064021E1,-2.962413073E0,-6.663032770E-1,-5.364779830E-1
1.756315385E1,-2.936847448E0,-6.439333558E-1,-5.449998379E-1
1.756566755E1,-2.897433758E0,-6.151720881E-1,-5.513912439E-1
1.756818125E1,-2.839911222E0,-5.810846090E-1,-5.567173958E-1
1.757069490E1,-2.764279604E0,-5.491276383E-1,-5.609783530E-1
1.757320854E1,-2.681191444E0,-5.150401592E-1,-5.663045049E-1
1.757572219E1,-2.600233793E0,-4.820179343E-1,-5.673697591E-1
1.757823588E1,-2.519409180E0,-4.649742246E-1,-5.652392507E-1
1.758074958E1,-2.426733971E0,-4.532566369E-1,-5.652392507E-1
1.758326323E1,-2.326601982E0,-4.459331632E-1,-5.599130988E-1
1.758577693E1,-2.236057281E0,-4.448679388E-1,-5.492607951E-1
1.758829057E1,-2.160425663E0,-4.585828185E-1,-5.311518312E-1
1.759080427E1,-2.090120316E0,-4.852136374E-1,-5.109124184E-1
1.759331797E1,-2.024075985E0,-5.203663111E-1,-4.865451753E-1
1.759583162E1,-1.974009991E0,-5.768237114E-1,-4.545882046E-1
1.759834531E1,-1.933664203E0,-6.524552107E-1,-4.215659797E-1
1.760085896E1,-1.905968189E0,-7.398043275E-1,-3.864132762E-1
1.760337271E1,-1.898511529E0,-8.420667052E-1,-3.533910513E-1
1.760588635E1,-1.904902935E0,-9.624380469E-1,-3.299559355E-1
1.760840005E1,-1.921946645E0,-1.094393730E0,-3.086512685E-1
1.761091375E1,-1.945248604E0,-1.233939290E0,-2.969337106E-1
1.761342740E1,-1.982531786E0,-1.382006645E0,-2.969337106E-1
1.761594109E1,-2.023010731E0,-1.520486951E0,-3.086512685E-1
1.761845474E1,-2.061359167E0,-1.648314953E0,-3.320863843E-1
1.762096844E1,-2.096511841E0,-1.766422629E0,-3.629781604E-1
1.762348214E1,-2.128468752E0,-1.864424109E0,-4.055874646E-1
1.762599578E1,-2.151903868E0,-1.943251371E0,-4.609795809E-1
1.762850948E1,-2.156164885E0,-2.005034924E0,-5.258256793E-1
1.763102313E1,-2.146577597E0,-2.043383360E0,-5.929353237E-1
1.763353682E1,-2.132729769E0,-2.064687967E0,-6.632407308E-1
1.763605047E1,-2.116751194E0,-2.073209763E0,-7.388722301E-1
1.763856417E1,-2.083729029E0,-2.063622713E0,-8.134385943E-1
1.764107786E1,-2.036858797E0,-2.045513630E0,-8.880048990E-1
1.764359151E1,-1.981466532E0,-2.021013260E0,-9.604407549E-1
1.764610521E1,-1.921946645E0,-1.994382501E0,-1.021159053E0
1.764861885E1,-1.867619753E0,-1.961360335E0,-1.076551080E0
1.765113255E1,-1.810097218E0,-1.923011899E0,-1.122223020E0
1.765364625E1,-1.753639817E0,-1.879337311E0,-1.155245185E0
1.765615990E1,-1.706769586E0,-1.829271436E0,-1.177615166E0
1.765867359E1,-1.663095117E0,-1.782401204E0,-1.178680301E0
1.766118724E1,-1.624746680E0,-1.732335210E0,-1.162701845E0
1.766370094E1,-1.584267855E0,-1.684399724E0,-1.135005832E0
1.766621458E1,-1.553376079E0,-1.637662649E0,-1.096790552E0
1.766872828E1,-1.532071352E0,-1.596118569E0,-1.046724558E0
1.767124198E1,-1.507570982E0,-1.562031031E0,-9.892020226E-1
1.767375563E1,-1.496918678E0,-1.531139374E0,-9.284837246E-1
1.767626932E1,-1.495853424E0,-1.508769393E0,-8.571131229E-1
1.767878297E1,-1.503310084E0,-1.486399531E0,-7.782858610E-1
1.768129667E1,-1.524614811E0,-1.471486211E0,-7.005238533E-1
1.768381036E1,-1.549115181E0,-1.473616719E0,-6.291532516E-1
1.768632401E1,-1.574680686E0,-1.489595175E0,-5.631088018E-1
1.768883771E1,-1.604507208E0,-1.523682714E0,-5.035889149E-1
1.769135135E1,-1.636464238E0,-1.579074860E0,-4.524577260E-1
1.769386505E1,-1.668421268E0,-1.653641105E0,-4.077179432E-1
1.769637870E1,-1.704639196E0,-1.747248411E0,-3.715000153E-1
1.769889240E1,-1.735530853E0,-1.853771806E0,-3.427387178E-1
1.770140609E1,-1.767487884E0,-1.952838421E0,-3.171731234E-1
1.770391974E1,-1.806901574E0,-2.032730818E0,-2.926727831E-1
1.770643344E1,-1.852706552E0,-2.114753962E0,-2.692376375E-1
1.770894708E1,-1.891054869E0,-2.194646358E0,-2.479329854E-1
1.771146078E1,-1.919816256E0,-2.267082214E0,-2.276935577E-1
1.771397448E1,-1.943118215E0,-2.332993507E0,-2.085193694E-1
1.771648812E1,-1.960161924E0,-2.392646551E0,-1.872147024E-1
1.771900182E1,-1.972944736E0,-2.448038578E0,-1.712362021E-1
1.772151547E1,-1.983597040E0,-2.493843555E0,-1.616491079E-1
1.772402917E1,-1.982531786E0,-2.520474434E0,-1.520620137E-1
1.772654281E1,-1.969748974E0,-2.526865959E0,-1.435401440E-1
1.772905651E1,-1.952705264E0,-2.520474434E0,-1.414096802E-1
1.773157021E1,-1.935794711E0,-2.504496098E0,-1.414096802E-1
1.773408385E1,-1.908098698E0,-2.472538948E0,-1.456706226E-1
1.773659755E1,-1.879337311E0,-2.432060242E0,-1.509967744E-1
1.773911120E1,-1.839923739E0,-2.377733231E0,-1.627143472E-1
1.774162490E1,-1.793053508E0,-2.303166866E0,-1.744319052E-1
1.774413859E1,-1.741922259E0,-2.212755203E0,-1.850842386E-1
1.774665224E1,-1.680138826E0,-2.109427691E0,-1.978670359E-1
1.774916594E1,-1.621550918E0,-2.005034924E0,-2.138455361E-1
1.775167958E1,-1.559767485E0,-1.895315886E0,-2.244978547E-1
1.775419328E1,-1.500114441E0,-1.779205441E0,-2.330197245E-1
1.775670693E1,-1.439396143E0,-1.663228154E0,-2.436720580E-1
1.775922062E1,-1.376547337E0,-1.553509235E0,-2.500634491E-1
1.776173432E1,-1.312766552E0,-1.448051095E0,-2.532591522E-1
1.776424797E1,-1.249917746E0,-1.354310632E0,-2.543243766E-1
1.776676167E1,-1.193460464E0,-1.279744267E0,-2.511286736E-1
1.776927531E1,-1.132742167E0,-1.216895580E0,-2.447372824E-1
1.777178901E1,-1.076284766E0,-1.170025349E0,-2.426068187E-1
1.777430271E1,-1.017696977E0,-1.141264081E0,-2.372806519E-1
1.777681635E1,-9.644353390E-1,-1.127416015E0,-2.308892608E-1
1.777933005E1,-9.133041501E-1,-1.132742167E0,-2.234326303E-1
1.778184370E1,-8.643034697E-1,-1.157242537E0,-2.191716880E-1
1.778435740E1,-8.206288815E-1,-1.187069058E0,-2.127802968E-1
1.778687104E1,-7.865414619E-1,-1.220091224E0,-2.042584270E-1
1.778938474E1,-7.545844316E-1,-1.259504914E0,-1.946713328E-1
1.779189844E1,-7.236927152E-1,-1.297853231E0,-1.829537749E-1
1.779441208E1,-6.950645447E-1,-1.335136414E0,-1.733666807E-1
1.779692578E1,-6.780208349E-1,-1.374550104E0,-1.627143472E-1
1.779943943E1,-6.620423198E-1,-1.408637524E0,-1.499315500E-1
1.780195312E1,-6.407376528E-1,-1.436333537E0,-1.328878254E-1
1.780446682E1,-6.215634942E-1,-1.462964416E0,-1.147788614E-1
1.780698047E1,-6.023892760E-1,-1.482138634E0,-9.453943372E-2
1.780949417E1,-5.853455663E-1,-1.495986581E0,-7.216953486E-2
1.781200781E1,-5.693670511E-1,-1.511965156E0,-5.086487532E-2
1.781452151E1,-5.469971299E-1,-1.517291307E0,-2.742975019E-2
1.781703516E1,-5.235620141E-1,-1.523682714E0,-8.255556226E-3
1.781954885E1,-4.969311953E-1,-1.516226053E0,1.624480449E-2
1.782206255E1,-4.639089704E-1,-1.503443241E0,4.074516147E-2
1.782457620E1,-4.255605936E-1,-1.483203888E0,6.418029219E-2
1.782708990E1,-3.872122169E-1,-1.457638264E0,8.548495173E-2
1.782960354E1,-3.499290347E-1,-1.428876996E0,1.034607589E-1
1.783211724E1,-3.051892519E-1,-1.392659068E0,1.205044836E-1
1.783463094E1,-2.572537661E-1,-1.351114988E0,1.343525201E-1
1.783714458E1,-2.103835195E-1,-1.307440400E0,1.460700780E-1
1.783965828E1,-1.581871063E-1,-1.266961575E0,1.524614692E-1
1.784217193E1,-1.039933711E-1,-1.222221732E0,1.492657810E-1
1.784468562E1,-5.073172227E-2,-1.167894840E0,1.439396143E-1
1.784719927E1,1.464695437E-3,-1.117828846E0,1.375482082E-1
1.784971297E1,6.111774594E-2,-1.067762971E0,1.279611140E-1
1.785222667E1,1.175750941E-1,-1.010373473E0,1.066564545E-1
1.785474031E1,1.814890802E-1,-9.517856836E-1,8.974587917E-2
1.785725401E1,2.422073632E-1,-8.889369369E-1,6.844121963E-2
1.785976766E1,2.890776098E-1,-8.260881901E-1,4.074516147E-2
1.786228135E1,3.434045017E-1,-7.611089945E-1,1.411433797E-2
1.786479505E1,4.019923210E-1,-6.918688416E-1,-1.358172111E-2
1.786730870E1,4.669715166E-1,-6.194329858E-1,-4.021254554E-2
1.786982240E1,5.243609548E-1,-5.469971299E-1,-7.216953486E-2
1.787233604E1,5.840139985E-1,-4.756265581E-1,-1.009308323E-1
1.787484979E1,6.415365934E-1,-4.043890834E-1,-1.318225861E-1
1.787736344E1,6.894720793E-1,-3.404751122E-1,-1.605838835E-1
1.787987714E1,7.448641658E-1,-2.797568142E-1,-1.893451661E-1
1.788239083E1,7.959953547E-1,-2.211690098E-1,-2.149107605E-1
1.788490448E1,8.524527550E-1,-1.689725816E-1,-2.394111156E-1
1.788741818E1,9.099752903E-1,-1.167761683E-1,-2.575200796E-1
1.788993182E1,9.632369876E-1,-6.777545065E-2,-2.745638192E-1
1.789244552E1,1.015433431E0,-2.197043039E-2,-2.873466015E-1
1.789495922E1,1.060173154E0,1.637795754E-2,-3.011946380E-1
1.789747286E1,1.104779840E0,4.940018058E-2,-3.118469715E-1
1.789998656E1,1.153780460E0,7.922670245E-2,-3.161078990E-1
1.790250021E1,1.204911709E0,1.026618332E-1,-3.224993050E-1
1.790501391E1,1.243260145E0,1.197055578E-1,-3.224993050E-1
1.790752755E1,1.278412819E0,1.335535944E-1,-3.171731234E-1
1.791004125E1,1.318891644E0,1.399449855E-1,-3.139774203E-1
1.791255495E1,1.361500978E0,1.484668553E-1,-3.043903410E-1
1.791506859E1,1.384936094E0,1.527277827E-1,-2.905423045E-1
1.791758229E1,1.408371210E0,1.559234858E-1,-2.703028917E-1
1.792009594E1,1.430741072E0,1.569887102E-1,-2.521939278E-1
1.792260964E1,1.453111053E0,1.643121988E-1,-2.234326303E-1
1.792512333E1,1.462698102E0,1.696383655E-1,-1.925408691E-1
1.792763698E1,1.462698102E0,1.643121988E-1,-1.584534049E-1
1.793015068E1,1.456306696E0,1.569887102E-1,-1.201050207E-1
1.793266432E1,1.440328240E0,1.399449855E-1,-8.388710022E-2
1.793517802E1,1.407305956E0,1.154446304E-1,-4.553871229E-2
1.793769167E1,1.367892385E0,8.774857223E-2,-2.929390874E-3
1.794020536E1,1.324217796E0,5.685681105E-2,3.861469775E-2
1.794271906E1,1.270956159E0,1.637795754E-2,7.589785010E-2
1.794523271E1,1.202781200E0,-3.155753016E-2,1.151783243E-1
1.794774641E1,1.126084447E0,-9.014534205E-2,1.556571722E-1
1.795026005E1,1.050586104E0,-1.497983932E-1,1.950708032E-1
1.795277375E1,9.685631394E-1,-2.147776037E-1,2.344844192E-1
1.795528745E1,8.822792768E-1,-2.936048508E-1,2.749632597E-1
1.795780109E1,7.896040082E-1,-3.724320829E-1,3.154421151E-1
1.796031479E1,7.097114921E-1,-4.489957094E-1,3.516600430E-1
1.796282844E1,6.276885867E-1,-5.320838690E-1,3.889431953E-1
1.796534214E1,5.360785127E-1,-6.215634942E-1,4.230306745E-1
1.796785578E1,4.446016252E-1,-7.163692117E-1,4.422048628E-1
1.797036948E1,3.604482114E-1,-8.079792261E-1,4.581833482E-1
1.797288318E1,2.826862037E-1,-8.942631483E-1,4.635095298E-1
1.797539682E1,2.038589716E-1,-9.720251560E-1,4.539224207E-1
1.797791052E1,1.314231306E-1,-1.034873843E0,4.358134568E-1
1.798042417E1,6.644391268E-2,-1.078415275E0,4.027912319E-1
1.798293786E1,1.211702544E-2,-1.091198087E0,3.612471521E-1
1.798545156E1,-2.090519853E-2,-1.078415275E0,3.058550358E-1
1.798796521E1,-3.368799388E-2,-1.044461012E0,2.419410497E-1
1.799047891E1,-3.901416063E-2,-9.933298230E-1,1.705704331E-1
1.799299255E1,-4.540555924E-2,-9.315462708E-1,9.720251709E-2
1.799550625E1,-3.901416063E-2,-8.505885601E-1,2.583190054E-2
1.799801990E1,-2.303566411E-2,-7.611089945E-1,-4.660394415E-2
1.800053359E1,-8.122402243E-3,-6.588466167E-1,-1.062569916E-1
1.800304729E1,1.318225823E-2,-5.533885360E-1,-1.701709777E-1
1.800556094E1,2.916075476E-2,-4.489957094E-1,-2.213021666E-1
1.800807464E1,3.874785081E-2,-3.383446336E-1,-2.692376375E-1
1.801058828E1,4.940018058E-2,-2.307561040E-1,-3.246297538E-1
1.801310198E1,5.898727849E-2,-1.263632625E-1,-3.757609427E-1
1.801561568E1,7.070484012E-2,-2.623136342E-2,-4.247616827E-1
1.801812932E1,7.709623873E-2,5.898727849E-2,-4.758928418E-1
1.802064302E1,8.455286920E-2,1.356840581E-1,-5.300865769E-1
1.802315667E1,1.015966013E-1,1.920082569E-1,-5.780220628E-1
1.802567036E1,1.175750941E-1,2.260957062E-1,-6.195661426E-1
1.802818401E1,1.431406885E-1,2.367480397E-1,-6.515231729E-1
1.803069771E1,1.804238409E-1,2.314218730E-1,-6.685668826E-1
1.803321141E1,2.294245660E-1,2.079867423E-1,-6.760234833E-1
1.803572505E1,2.752295732E-1,1.717688292E-1,-6.760234833E-1
1.803823875E1,3.252955377E-1,1.292926520E-1,-6.621754766E-1
1.804075240E1,3.892095089E-1,9.307473898E-2,-6.387403607E-1
1.804326609E1,4.531235099E-1,5.898727849E-2,-6.025224328E-1
1.804577979E1,5.179695487E-1,3.022598661E-2,-5.535216928E-1
1.804829344E1,5.797531009E-1,1.211702544E-2,-4.940018058E-1
1.805080714E1,6.447322965E-1,5.725627299E-3,-4.183702767E-1
1.805332078E1,7.203638554E-1,1.957365684E-2,-3.363473415E-1
1.805583453E1,8.002563119E-1,4.833494872E-2,-2.468677461E-1
1.805834818E1,8.812140226E-1,8.987903595E-2,-1.509967744E-1
1.806086188E1,9.536498785E-1,1.516625583E-1,-5.832150951E-2
1.806337557E1,1.037803292E0,2.410089672E-1,2.796236612E-2
1.806588922E1,1.134606361E0,3.603150845E-1,1.119826213E-1
1.806840292E1,1.229412079E0,5.105129480E-1,1.876141727E-1
1.807091656E1,1.337000608E0,6.894720793E-1,2.515281439E-1
1.807343026E1,1.462698102E0,8.981245756E-1,3.111811876E-1
1.807594396E1,1.596917510E0,1.135671616E0,3.676385581E-1
1.807845760E1,1.727807999E0,1.394389987E0,4.091826379E-1
1.808097130E1,1.846048832E0,1.671350598E0,4.496614933E-1
1.808348495E1,1.969615817E0,1.970681071E0,4.826837182E-1
1.808599859E1,2.076139212E0,2.262421846E0,5.082492828E-1
1.808851224E1,2.159227371E0,2.545773745E0,5.295539498E-1
1.809102594E1,2.213554144E0,2.817275047E0,5.434020162E-1
1.809353964E1,2.243380785E0,3.056952477E0,5.465977192E-1
1.809605328E1,2.247641563E0,3.253887415E0,5.402063131E-1
1.809856698E1,2.221010923E0,3.398759127E0,5.284887552E-1
1.810108062E1,2.173075438E0,3.472260237E0,5.071840882E-1
1.810359432E1,2.089987278E0,3.473325491E0,4.709661603E-1
1.810610802E1,1.963224411E0,3.375324011E0,4.230306745E-1
1.810862167E1,1.787461042E0,3.162410498E0,3.644428551E-1
1.811113537E1,1.557503819E0,2.830057859E0,3.058550358E-1
1.811364901E1,1.278412819E0,2.367879868E0,2.472672164E-1
1.811616271E1,9.557803273E-1,1.790656686E0,1.844184697E-1
1.811867635E1,6.042534113E-1,1.145258665E0,1.237001866E-1
1.812119005E1,2.507292330E-1,4.657731354E-1,5.459319428E-2
1.812370375E1,-8.055824786E-2,-1.924077123E-1,-1.677742042E-2
1.812621740E1,-3.637770712E-1,-7.781527042E-1,-9.453943372E-2
1.812873109E1,-5.842803121E-1,-1.269091964E0,-1.840189993E-1
1.813124474E1,-7.354102731E-1,-1.652575850E0,-2.756290436E-1
1.813375844E1,-8.206288815E-1,-1.927272797E0,-3.651086092E-1
1.813627214E1,-8.600425124E-1,-2.096644878E0,-4.396749437E-1
1.813878578E1,-8.557815552E-1,-2.170145988E0,-5.057193637E-1
1.814129948E1,-8.142374754E-1,-2.149906635E0,-5.556522012E-1
1.814381312E1,-7.513887286E-1,-2.040187597E0,-5.950657725E-1
1.814632682E1,-6.599118710E-1,-1.846315145E0,-6.302185059E-1
1.814884047E1,-5.384752750E-1,-1.583335757E0,-6.557840705E-1
1.815135417E1,-4.021254778E-1,-1.256309152E0,-6.749582887E-1
1.815386787E1,-2.412752807E-1,-8.761541843E-1,-6.898715496E-1
1.815638151E1,-5.073172227E-2,-4.521914124E-1,-7.058500051E-1
1.815889521E1,1.474016160E-1,-1.731003635E-3,-7.196980715E-1
1.816140885E1,3.423392773E-1,4.636426866E-1,-7.324808836E-1
1.816392255E1,5.414046645E-1,9.258206487E-1,-7.410027385E-1
1.816643620E1,7.437989712E-1,1.384802938E0,-7.452636361E-1
1.816894990E1,9.429975152E-1,1.827939868E0,-7.399374843E-1
1.817146359E1,1.133541107E0,2.244312763E0,-7.218285203E-1
1.817397724E1,1.309304595E0,2.636185408E0,-6.962629557E-1
1.817649094E1,1.471220016E0,2.988777637E0,-6.568493247E-1
1.817900458E1,1.622483015E0,3.296496630E0,-6.089138389E-1
1.818151828E1,1.756569266E0,3.557478905E0,-5.545869470E-1
1.818403198E1,1.873744845E0,3.755612135E0,-4.961322844E-1
1.818654562E1,1.978137732E0,3.892894030E0,-4.279573560E-1
1.818905932E1,2.052704096E0,3.965329885E0,-3.555215299E-1
1.819157297E1,2.098509073E0,3.975982189E0,-2.756290436E-1
1.819408667E1,2.112357140E0,3.932307720E0,-1.829537749E-1
1.819660037E1,2.083595753E0,3.830045223E0,-8.282186836E-2
1.819911401E1,2.022877455E0,3.666132689E0,2.796236612E-2
1.820162771E1,1.935528398E0,3.441368341E0,1.482005417E-1
1.820414135E1,1.837526917E0,3.167736769E0,2.834851444E-1
1.820665505E1,1.729938388E0,2.848166704E0,4.251611233E-1
1.820916870E1,1.604374051E0,2.489316463E0,5.742937326E-1
1.821168240E1,1.470154762E0,2.104767323E0,7.232932448E-1
1.821419609E1,1.333804846E0,1.702242374E0,8.734911084E-1
1.821670974E1,1.197455049E0,1.300782681E0,1.007710457E0
1.821922344E1,1.069760323E0,9.194292426E-1,1.135538459E0
1.822173708E1,9.472584724E-1,5.722964406E-1,1.244192123E0
1.822425078E1,8.375394940E-1,2.687050402E-1,1.325016737E0
1.822676448E1,7.406032681E-1,3.022598661E-2,1.386800289E0
1.822927812E1,6.521888971E-1,-1.380808353E-1,1.419822454E0
1.823179182E1,5.797531009E-1,-2.264951766E-1,1.426213861E0
1.823430547E1,5.232957006E-1,-2.446041405E-1,1.400648236E0
1.823681917E1,4.754934013E-1,-2.083862126E-1,1.345256209E0
1.823933281E1,4.456668794E-1,-1.263632625E-1,1.255909681E0
1.824184651E1,4.328840673E-1,-2.796236658E-3,1.141929746E0
1.824436021E1,4.392754734E-1,1.452711523E-1,1.004514694E0
1.824687385E1,4.659062922E-1,3.059881926E-1,8.362079263E-1
1.824938755E1,5.041215420E-1,4.647079110E-1,6.467295885E-1
1.825190120E1,5.499265194E-1,6.244928837E-1,4.422048628E-1
1.825441490E1,6.085143685E-1,7.702966332E-1,2.334191799E-1
1.825692859E1,6.862763762E-1,9.013202786E-1,2.370143496E-2
1.825944224E1,7.682993412E-1,1.009974003E0,-1.765623689E-1
1.826195594E1,8.524527550E-1,1.103714585E0,-3.640433848E-1
1.826446958E1,9.408670664E-1,1.182541847E0,-5.279561281E-1
1.826698328E1,1.027150989E0,1.246455789E0,-6.717625856E-1
1.826949693E1,1.109040737E0,1.300782681E0,-7.974600792E-1
