"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.309249962E1,-1.047468662E0,-2.621436357E0,-2.449138880E0
1.309499962E1,-9.469965696E-1,-2.757742167E0,-2.705649853E0
1.309749962E1,-9.074084163E-1,-2.913784504E0,-2.974651814E0
1.309999962E1,-9.359558225E-1,-3.096057415E0,-3.231842756E0
1.310249962E1,-9.521659017E-1,-3.280942440E0,-3.577501535E0
1.310499962E1,-9.578002095E-1,-3.553518057E0,-3.981663704E0
1.310749962E1,-8.619594574E-1,-3.884645939E0,-4.406615257E0
1.310999962E1,-7.621574402E-1,-4.249954700E0,-4.842639923E0
1.311249962E1,-7.132300138E-1,-4.672112942E0,-5.396649837E0
1.311499962E1,-5.830481052E-1,-5.128090382E0,-5.979304790E0
1.311749962E1,-3.379760683E-1,-5.625398636E0,-6.609646797E0
1.311999962E1,-1.344125569E-1,-6.191036701E0,-7.292998791E0
1.312249962E1,9.176308662E-2,-6.844708443E0,-8.107290268E0
1.312499962E1,3.545301557E-1,-7.558746815E0,-9.002623558E0
1.312749962E1,6.526865363E-1,-8.347834587E0,-9.969434738E0
1.312999962E1,1.033268332E0,-9.184712410E0,-1.099960518E1
1.313249962E1,1.575036049E0,-1.010624313E1,-1.206441879E1
1.313499962E1,2.299628973E0,-1.112769318E1,-1.315840530E1
1.313749962E1,3.106978655E0,-1.218028641E1,-1.419166279E1
1.313999962E1,3.931868315E0,-1.322569370E1,-1.509821892E1
1.314249962E1,4.919150829E0,-1.430663395E1,-1.578767776E1
1.314499962E1,5.781776428E0,-1.535959053E1,-1.632648849E1
1.314749962E1,6.633586407E0,-1.637494469E1,-1.664364052E1
1.314999962E1,7.336696148E0,-1.726832962E1,-1.677566147E1
1.315249962E1,8.168763161E0,-1.811180496E1,-1.668953514E1
1.315499962E1,8.838752747E0,-1.877149391E1,-1.620686340E1
1.315749962E1,9.412115097E0,-1.925325203E1,-1.534960461E1
1.315999962E1,9.987520218E0,-1.964515495E1,-1.427988529E1
1.316249962E1,1.017905998E1,-1.980937195E1,-1.302445889E1
1.316499962E1,1.027625370E1,-1.982044983E1,-1.156624699E1
1.316749962E1,1.023240185E1,-1.962596703E1,-1.003865719E1
1.316999962E1,1.004990673E1,-1.930880547E1,-8.607854843E0
1.317249962E1,9.783223152E0,-1.881085968E1,-7.363261700E0
1.317499962E1,9.347606659E0,-1.812316513E1,-6.385125637E0
1.317749962E1,8.754016876E0,-1.738704109E1,-5.713446617E0
1.317999962E1,8.082259178E0,-1.665600014E1,-5.391854286E0
1.318249962E1,8.172236443E0,-1.506882191E1,-8.965428352E0
1.318499962E1,8.236442566E0,-1.321527290E1,-1.378261280E1
1.318749962E1,4.456893921E0,-1.426930237E1,-3.977369964E-1
1.318999962E1,3.466213703E0,-1.420994568E1,9.475076944E-2
1.319249962E1,4.355354786E0,-1.315448475E1,-4.026890278E0
1.319499962E1,4.107682228E0,-1.208011436E1,-5.520513535E0
1.319749962E1,3.464209318E0,-1.126707172E1,-4.891207695E0
1.319999962E1,2.571690798E0,-1.060136890E1,-4.276842594E0
1.320249962E1,1.633270979E0,-1.000617123E1,-3.673518658E0
1.320499962E1,8.600023389E-1,-9.401405334E0,-3.409224510E0
1.320749962E1,9.378903359E-2,-8.819952011E0,-3.062630415E0
1.320999962E1,-6.871395707E-1,-8.378483772E0,-2.797162056E0
1.321249962E1,-1.468542695E0,-7.973081589E0,-2.491615057E0
1.321499962E1,-2.385699272E0,-7.768929482E0,-2.199249506E0
1.321749962E1,-3.384528637E0,-7.815773010E0,-1.920690060E0
1.321999962E1,-4.323155880E0,-7.989778042E0,-1.782162428E0
1.322249962E1,-5.208909035E0,-8.330921173E0,-1.578058600E0
1.322499962E1,-6.130820751E0,-8.861053467E0,-1.477506042E0
1.322749962E1,-7.249759674E0,-9.502974510E0,-1.316881657E0
1.322999962E1,-8.228725433E0,-1.032256603E1,-1.354595661E0
1.323249962E1,-8.915551186E0,-1.110948372E1,-1.415688753E0
1.323499962E1,-9.173837662E0,-1.198994064E1,-1.813152194E0
1.323749962E1,-9.094128609E0,-1.276572704E1,-2.427467585E0
1.323999962E1,-8.534505844E0,-1.339521599E1,-3.373228312E0
1.324249962E1,-7.388054848E0,-1.386673546E1,-4.522846222E0
1.324499962E1,-5.716605186E0,-1.423602867E1,-6.024941444E0
1.324749962E1,-3.714286327E0,-1.459518528E1,-7.893832684E0
1.324999962E1,-1.645273328E0,-1.509175587E1,-1.005529213E1
1.325249962E1,7.823575288E-2,-1.574758339E1,-1.196426582E1
1.325499962E1,1.275945902E0,-1.663478088E1,-1.338074017E1
1.325749962E1,2.213389397E0,-1.763874245E1,-1.425418949E1
1.325999962E1,3.118031979E0,-1.866653061E1,-1.451496124E1
1.326249962E1,4.170289993E0,-1.950748062E1,-1.372368145E1
1.326499962E1,5.501727581E0,-2.000946045E1,-1.149443913E1
1.326749962E1,6.902921200E0,-1.993178558E1,-7.916793346E0
1.326999962E1,7.687572956E0,-1.915093040E1,-3.975021601E0
1.327249962E1,7.623363495E0,-1.777685547E1,-6.610485911E-1
1.327499962E1,6.800160885E0,-1.598913574E1,1.716742992E0
1.327749962E1,5.579964161E0,-1.396389008E1,3.310693741E0
1.327999962E1,4.246359825E0,-1.189245987E1,4.481023788E0
1.328249962E1,2.883125305E0,-9.881223679E0,5.383975983E0
1.328499962E1,1.533531070E0,-8.058426857E0,6.300638199E0
1.328749962E1,2.340909690E-1,-6.412598610E0,7.104856491E0
1.328999962E1,-1.029981613E0,-5.051876068E0,7.758276939E0
1.329249962E1,-2.302313089E0,-3.899371862E0,8.155265808E0
1.329499962E1,-3.612028360E0,-3.056913137E0,8.285753250E0
1.329749962E1,-4.829214573E0,-2.434328318E0,8.164874077E0
1.329999962E1,-5.920857430E0,-2.018557787E0,7.827425480E0
1.330249962E1,-6.881729126E0,-1.774881244E0,7.214458466E0
1.330499962E1,-7.768812656E0,-1.653371096E0,6.291145802E0
1.330749962E1,-8.540241241E0,-1.593770623E0,5.344749451E0
1.330999962E1,-9.238839149E0,-1.542983532E0,4.462836742E0
1.331249962E1,-9.908919334E0,-1.550703049E0,3.641597986E0
1.331499962E1,-1.042320633E1,-1.560242414E0,2.900157452E0
1.331749962E1,-1.079641914E1,-1.651772618E0,2.298317909E0
1.331999962E1,-1.098976994E1,-1.764064431E0,1.935146570E0
1.332249962E1,-1.106696701E1,-1.928409100E0,1.890898943E0
1.332499962E1,-1.102361107E1,-2.110114813E0,2.122827053E0
1.332749962E1,-1.085080433E1,-2.329117775E0,2.530684471E0
1.332999962E1,-1.060668945E1,-2.624962091E0,3.091192484E0
1.333249962E1,-1.022116661E1,-2.959792614E0,3.664587021E0
1.333499962E1,-9.768338203E0,-3.384985209E0,4.158649445E0
1.333749962E1,-9.227875710E0,-3.877218962E0,4.529574394E0
1.333999962E1,-8.583296776E0,-4.523857117E0,4.706921577E0
1.334249962E1,-7.867192268E0,-5.275331020E0,4.792239189E0
1.334499962E1,-7.075768948E0,-6.039766788E0,4.763420582E0
1.334749962E1,-6.153840065E0,-6.873816967E0,4.674254417E0
1.334999962E1,-5.146986485E0,-7.725364208E0,4.524909496E0
1.335249962E1,-4.185045719E0,-8.601221085E0,4.327090740E0
1.335499962E1,-3.337778330E0,-9.499685287E0,4.156493187E0
1.335749962E1,-2.558571100E0,-1.035453224E1,3.930213690E0
1.335999962E1,-1.881986380E0,-1.113455772E1,3.609533072E0
1.336249962E1,-1.182128429E0,-1.193737030E1,3.236932516E0
1.336499962E1,-5.532522202E-1,-1.270948410E1,2.800523520E0
1.336749962E1,6.848511845E-2,-1.348494720E1,2.334636927E0
1.336999962E1,6.871693134E-1,-1.422905445E1,1.756328106E0
1.337249962E1,1.287507176E0,-1.489172554E1,1.158090353E0
1.337499962E1,1.996242881E0,-1.562138462E1,5.973545313E-1
1.337749962E1,2.756322622E0,-1.627863884E1,3.794327378E-2
1.337999962E1,3.571405411E0,-1.685699081E1,-4.106090367E-1
1.338249962E1,4.419144154E0,-1.730179214E1,-7.076370716E-1
1.338499962E1,5.262480259E0,-1.764580536E1,-7.568891048E-1
1.338749962E1,5.954961300E0,-1.781055832E1,-6.311520338E-1
1.338999962E1,6.585283756E0,-1.776280212E1,-3.879122138E-1
1.339249962E1,7.044128418E0,-1.755408669E1,-1.503160894E-1
1.339499962E1,7.192543983E0,-1.718364334E1,6.700662524E-2
1.339749962E1,7.148217201E0,-1.666928482E1,3.087797165E-1
1.339999962E1,6.889057636E0,-1.608547783E1,5.159466863E-1
1.340249962E1,6.528499126E0,-1.538591194E1,7.799433470E-1
1.340499962E1,6.005231380E0,-1.461912727E1,9.497172236E-1
1.340749962E1,5.508906364E0,-1.388792801E1,1.062795997E0
1.340999962E1,5.064010620E0,-1.310456085E1,1.092075229E0
1.341249962E1,4.613252640E0,-1.233461571E1,1.154903889E0
1.341499962E1,4.115896225E0,-1.159870148E1,1.144330859E0
1.341749962E1,3.568409443E0,-1.092209721E1,1.046045303E0
1.341999962E1,3.066938162E0,-1.036070728E1,9.715363383E-1
1.342249962E1,2.620937586E0,-9.846885681E0,9.299314618E-1
1.342499962E1,2.080963850E0,-9.385449409E0,8.357451558E-1
1.342749962E1,1.494180202E0,-8.989580154E0,6.879770160E-1
1.342999962E1,9.468762875E-1,-8.653425217E0,5.369074941E-1
1.343249962E1,3.905966580E-1,-8.362340927E0,3.761241138E-1
1.343499962E1,-1.041897386E-1,-8.115724564E0,1.797312051E-1
1.343749962E1,-5.596571565E-1,-7.897745609E0,2.474754304E-2
1.343999962E1,-9.656748176E-1,-7.701978207E0,-1.241945252E-1
1.344249962E1,-1.378566861E0,-7.467797756E0,-3.024933636E-1
1.344499962E1,-1.753236890E0,-7.293210506E0,-4.615844488E-1
1.344749962E1,-2.065123558E0,-7.118070602E0,-6.333292127E-1
1.344999962E1,-2.341884136E0,-6.973453045E0,-7.879634500E-1
1.345249962E1,-2.610998869E0,-6.964216232E0,-9.927873015E-1
1.345499962E1,-2.800364971E0,-6.972355843E0,-1.195825219E0
1.345749962E1,-2.877511978E0,-7.034716129E0,-1.340896130E0
1.345999962E1,-2.916795969E0,-7.106455803E0,-1.454917073E0
1.346249962E1,-2.935632944E0,-7.224218845E0,-1.456673741E0
1.346499962E1,-2.909392834E0,-7.342373371E0,-1.444230199E0
1.346749962E1,-2.751340389E0,-7.466744423E0,-1.348121881E0
1.346999962E1,-2.543838978E0,-7.625781536E0,-1.143859386E0
1.347249962E1,-2.405619621E0,-7.749160767E0,-1.002325535E0
1.347499962E1,-2.413144350E0,-7.887151718E0,-9.185764790E-1
1.347749962E1,-2.088644981E0,-8.066504478E0,-6.665420532E-1
1.347999962E1,-1.784074664E0,-8.250866890E0,-3.787733912E-1
1.348249962E1,-1.558700323E0,-8.409753799E0,-1.232426092E-1
1.348499962E1,-1.300065637E0,-8.582317352E0,9.577606618E-2
1.348749962E1,-1.053020716E0,-8.708739281E0,2.749448717E-1
1.348999962E1,-8.277187943E-1,-8.829645157E0,4.466685653E-1
1.349249962E1,-6.162337065E-1,-8.946966171E0,5.923517942E-1
1.349499962E1,-4.174842238E-1,-9.045967102E0,7.056325674E-1
1.349749962E1,-2.345786095E-1,-9.106662750E0,8.096241951E-1
1.349999962E1,-1.163681373E-1,-9.160192490E0,8.810887933E-1
1.350249962E1,2.546178550E-2,-9.217686653E0,9.231204391E-1
1.350499962E1,2.432593405E-1,-9.218285561E0,9.855934381E-1
1.350749962E1,4.302330911E-1,-9.272231102E0,1.033628702E0
1.350999962E1,6.191030145E-1,-9.323468208E0,1.021934271E0
1.351249962E1,7.846578956E-1,-9.346872330E0,1.019279003E0
1.351499962E1,9.255378246E-1,-9.419126511E0,9.963753223E-1
1.351749962E1,1.039137840E0,-9.445014954E0,9.434273839E-1
1.351999962E1,1.179435730E0,-9.464545250E0,8.794797659E-1
1.352249962E1,1.311594486E0,-9.507357597E0,7.805558443E-1
1.352499962E1,1.409614086E0,-9.564257622E0,6.219722033E-1
1.352749962E1,1.487895250E0,-9.585201263E0,4.319202900E-1
1.352999962E1,1.599814057E0,-9.617314339E0,2.734380960E-1
1.353249962E1,1.723924756E0,-9.673646927E0,1.448273957E-1
1.353499962E1,1.910823584E0,-9.767532349E0,3.126419336E-2
1.353749962E1,2.067470789E0,-9.796400070E0,1.049896330E-2
1.353999962E1,2.182616234E0,-9.798063278E0,-3.548481315E-2
1.354249962E1,2.279680490E0,-9.830345154E0,-6.199171767E-2
1.354499962E1,2.378812313E0,-9.818720818E0,-7.585021853E-2
1.354749962E1,2.443938494E0,-9.782169342E0,-6.829047948E-2
1.354999962E1,2.497754812E0,-9.722196579E0,-4.279118404E-2
1.355249962E1,2.561269283E0,-9.649496078E0,-2.462744899E-2
1.355499962E1,2.605859995E0,-9.621254921E0,5.086234957E-2
1.355749962E1,2.680825949E0,-9.573003769E0,7.754376531E-2
1.355999962E1,2.746467113E0,-9.495408058E0,1.285957992E-1
1.356249962E1,2.786622524E0,-9.439941406E0,1.827130169E-1
1.356499962E1,2.763309717E0,-9.373997688E0,1.805026978E-1
1.356749962E1,2.697322845E0,-9.300301552E0,1.705419570E-1
1.356999962E1,2.665960073E0,-9.214891434E0,2.440065593E-1
1.357249962E1,2.601899862E0,-9.141083717E0,3.257211447E-1
1.357499962E1,2.567119122E0,-9.070455551E0,3.859686852E-1
1.357749962E1,2.473844290E0,-9.000988960E0,3.720477521E-1
1.357999962E1,2.355428696E0,-8.927742958E0,3.734886944E-1
1.358249962E1,2.227270365E0,-8.888392448E0,3.591041863E-1
1.358499962E1,2.128656387E0,-8.782752037E0,3.034338057E-1
1.358749962E1,2.013368368E0,-8.746347427E0,2.329624891E-1
1.358999962E1,1.868516326E0,-8.674689293E0,1.581640542E-1
1.359249962E1,1.675586343E0,-8.580429077E0,7.741332054E-2
1.359499962E1,1.482008219E0,-8.544998169E0,-3.168444335E-2
1.359749962E1,1.282793045E0,-8.472362518E0,-1.394895762E-1
1.359999962E1,1.089741230E0,-8.411447525E0,-2.158879042E-1
1.360249962E1,8.860028982E-1,-8.355692863E0,-3.223828375E-1
1.360499962E1,6.627847552E-1,-8.299390793E0,-3.479933143E-1
1.360749962E1,5.143022537E-1,-8.332733154E0,-3.769626319E-1
1.360999962E1,4.096608460E-1,-8.352519989E0,-3.973154724E-1
1.361249962E1,2.780381441E-1,-8.364462852E0,-3.534080386E-1
1.361499962E1,1.386743635E-1,-8.383845329E0,-2.500026822E-1
1.361749962E1,3.640405135E-3,-8.426671028E0,-9.944705665E-2
1.361999962E1,-1.377983689E-1,-8.462861061E0,4.494435340E-2
1.362249962E1,-3.063028157E-1,-8.473049164E0,1.716050357E-1
1.362499962E1,-5.909723043E-1,-8.489400864E0,4.112289548E-1
1.362749962E1,-6.626260281E-1,-8.736479759E0,3.443949521E-1
1.362999962E1,-7.528894544E-1,-8.941090584E0,4.122486115E-1
1.363249962E1,-8.223739266E-1,-9.135457993E0,5.063084364E-1
1.363499962E1,-8.669953346E-1,-9.314971924E0,5.369657278E-1
1.363749962E1,-9.863659143E-1,-9.463452339E0,6.411339641E-1
1.363999962E1,-1.094738960E0,-9.606918335E0,6.830297709E-1
1.364249962E1,-1.191172481E0,-9.716327667E0,7.681155205E-1
1.364499962E1,-1.306041241E0,-9.829839706E0,7.470653057E-1
1.364749962E1,-1.380318999E0,-9.993414879E0,6.376434565E-1
1.364999962E1,-1.477154016E0,-1.015255547E1,5.065366030E-1
1.365249962E1,-1.549183249E0,-1.029167366E1,3.555700183E-1
1.365499962E1,-1.692884326E0,-1.040835094E1,1.234845892E-1
1.365749962E1,-1.799158454E0,-1.045178223E1,-1.555297971E-1
1.365999962E1,-1.946547985E0,-1.053057194E1,-4.710709751E-1
1.366249962E1,-2.087934971E0,-1.060262203E1,-8.258356452E-1
1.366499962E1,-2.214636564E0,-1.061217976E1,-1.174312592E0
1.366749962E1,-2.333865643E0,-1.058635235E1,-1.501580954E0
1.366999962E1,-2.383983612E0,-1.049541569E1,-1.796724796E0
1.367249962E1,-2.425398111E0,-1.041664314E1,-2.055140495E0
1.367499962E1,-2.426876307E0,-1.029469395E1,-2.204375029E0
1.367749962E1,-2.403747797E0,-1.004690456E1,-2.228209496E0
1.367999962E1,-2.360679150E0,-9.842073441E0,-2.244419813E0
1.368249962E1,-2.213674545E0,-9.717684746E0,-2.233157873E0
1.368499962E1,-2.063607216E0,-9.595638275E0,-2.092749357E0
1.368749962E1,-1.875436902E0,-9.374213219E0,-1.826001763E0
1.368999962E1,-1.691061020E0,-9.186914444E0,-1.501389384E0
1.369249962E1,-1.482037902E0,-9.035386086E0,-1.144814968E0
1.369499962E1,-1.346651435E0,-8.867976189E0,-6.959916949E-1
1.369749962E1,-1.004193544E0,-8.847832680E0,-3.186159134E-1
1.369999962E1,-5.688357949E-1,-8.925036430E0,4.527810961E-2
1.370249962E1,-1.326324940E-1,-9.036343575E0,4.219151437E-1
1.370499962E1,2.876422107E-1,-9.151887894E0,8.256536126E-1
1.370749962E1,8.343080878E-1,-9.380601883E0,1.081532240E0
1.370999962E1,1.418506265E0,-9.690040588E0,1.263587594E0
1.371249962E1,1.926351190E0,-9.947284698E0,1.441556931E0
1.371499962E1,2.397811174E0,-1.028802204E1,1.492847085E0
1.371749962E1,2.934340715E0,-1.068571663E1,1.496734500E0
1.371999962E1,3.407737017E0,-1.103990555E1,1.426384449E0
1.372249962E1,3.745143175E0,-1.135163116E1,1.382792830E0
1.372499962E1,4.063933849E0,-1.162251091E1,1.324066877E0
1.372749962E1,4.342501640E0,-1.190203190E1,1.165137291E0
1.372999962E1,4.534618378E0,-1.210057259E1,1.051599979E0
1.373249962E1,4.641046524E0,-1.222886753E1,9.685233831E-1
1.373499962E1,4.598857880E0,-1.231793118E1,9.441275597E-1
1.373749962E1,4.499630451E0,-1.235679817E1,9.477031231E-1
1.373999962E1,4.293826580E0,-1.240400219E1,1.009853840E0
1.374249962E1,4.050942421E0,-1.243878365E1,1.114934564E0
1.374499962E1,3.657501459E0,-1.240913677E1,1.349874735E0
1.374749962E1,3.444504023E0,-1.240861130E1,1.433849931E0
1.374999962E1,3.170784235E0,-1.249836254E1,1.528811336E0
1.375249962E1,2.846504688E0,-1.249843216E1,1.595684648E0
1.375499962E1,2.448956013E0,-1.249509239E1,1.668754101E0
1.375749962E1,2.101302862E0,-1.240028095E1,1.727887273E0
1.375999962E1,1.668427110E0,-1.228345585E1,1.700048566E0
1.376249962E1,1.240582466E0,-1.213901043E1,1.600000381E0
1.376499962E1,9.054489732E-1,-1.205794430E1,1.501560450E0
1.376749962E1,5.755530000E-1,-1.192360973E1,1.335083246E0
1.376999962E1,2.233182043E-1,-1.185413551E1,1.146083236E0
1.377249962E1,-2.586819790E-2,-1.183514500E1,9.446262121E-1
1.377499962E1,-3.900829852E-1,-1.169591236E1,9.217901230E-1
1.377749962E1,-4.996477962E-1,-1.196472931E1,7.079181075E-1
1.377999962E1,-5.898021460E-1,-1.223374844E1,5.820246339E-1
1.378249962E1,-6.705204844E-1,-1.255902386E1,5.442677736E-1
1.378499962E1,-7.443776131E-1,-1.289986897E1,5.141797066E-1
1.378749962E1,-7.308412194E-1,-1.326043224E1,4.047664404E-1
1.378999962E1,-7.665174007E-1,-1.362576962E1,2.788836658E-1
1.379249962E1,-7.999170423E-1,-1.397063446E1,1.262391955E-1
1.379499962E1,-8.368415833E-1,-1.424055386E1,-5.689280108E-2
1.379749962E1,-9.659260511E-1,-1.427673817E1,-1.538541913E-1
1.379999962E1,-8.501047492E-1,-1.450937843E1,-5.495684743E-1
1.380249962E1,-7.002429962E-1,-1.463467693E1,-9.837238193E-1
1.380499962E1,-4.618079066E-1,-1.471269989E1,-1.373830318E0
1.380749962E1,-1.327323616E-1,-1.477351284E1,-1.770435095E0
1.380999962E1,3.094574809E-1,-1.483173370E1,-2.167370319E0
1.381249962E1,8.947567344E-1,-1.486386681E1,-2.514666557E0
1.381499962E1,1.507581472E0,-1.486835670E1,-2.766430140E0
1.381749962E1,2.111275911E0,-1.482554436E1,-2.909394026E0
1.381999962E1,2.674279213E0,-1.479128551E1,-3.004003525E0
1.382249962E1,3.166586637E0,-1.473345280E1,-3.054227114E0
1.382499962E1,3.540100098E0,-1.466726303E1,-3.013535738E0
1.382749962E1,3.855873108E0,-1.456883144E1,-2.926867247E0
1.382999962E1,4.249829769E0,-1.451504135E1,-2.876646757E0
1.383249962E1,4.569091320E0,-1.448057461E1,-2.788610697E0
1.383499962E1,4.754765511E0,-1.441197395E1,-2.633658171E0
1.383749962E1,4.761319637E0,-1.427019596E1,-2.407658100E0
1.383999962E1,4.629910946E0,-1.409594631E1,-2.231332541E0
1.384249962E1,4.388986111E0,-1.386501026E1,-2.134490252E0
1.384499962E1,4.011001110E0,-1.358499432E1,-2.077953815E0
1.384749962E1,3.538509130E0,-1.331443024E1,-2.156039715E0
1.384999962E1,3.004248381E0,-1.303489399E1,-2.392620087E0
1.385249962E1,2.422000885E0,-1.272889709E1,-2.689234018E0
1.385499962E1,1.807907939E0,-1.239759827E1,-3.064890146E0
1.385749962E1,1.111075640E0,-1.206916618E1,-3.501613617E0
1.385999962E1,4.626482427E-1,-1.175796604E1,-4.022891521E0
1.386249962E1,-1.531390399E-1,-1.143120289E1,-4.550861359E0
1.386499962E1,-7.292957902E-1,-1.109456825E1,-5.010721684E0
1.386749962E1,-1.234465599E0,-1.075973225E1,-5.436009407E0
1.386999962E1,-1.673138499E0,-1.045944881E1,-5.707289696E0
1.387249962E1,-2.036376715E0,-1.013726044E1,-5.865521908E0
1.387499962E1,-2.357756138E0,-9.831231117E0,-5.838257313E0
1.387749962E1,-2.607436895E0,-9.572495461E0,-5.723454475E0
1.387999962E1,-2.738506794E0,-9.386686325E0,-5.512999535E0
1.388249962E1,-2.822139502E0,-9.281114578E0,-5.296464920E0
1.388499962E1,-2.828110695E0,-9.255441666E0,-5.115149498E0
1.388749962E1,-2.846942902E0,-9.350600243E0,-5.027074337E0
1.388999962E1,-2.922264814E0,-9.503768921E0,-4.913871288E0
1.389249962E1,-3.055239201E0,-9.741582870E0,-4.752459526E0
1.389499962E1,-3.214879751E0,-1.009732533E1,-4.534223557E0
1.389749962E1,-3.484822512E0,-1.052128124E1,-4.318272591E0
1.389999962E1,-3.820033073E0,-1.103950119E1,-4.030994415E0
1.390249962E1,-4.194474697E0,-1.162981796E1,-3.705648422E0
1.390499962E1,-4.620216846E0,-1.230982113E1,-3.293581247E0
1.390749962E1,-5.158209324E0,-1.303847313E1,-2.842532635E0
1.390999962E1,-5.754469395E0,-1.380442238E1,-2.315782547E0
1.391249962E1,-6.382028580E0,-1.452843571E1,-1.749333858E0
1.391499962E1,-7.023297787E0,-1.529291439E1,-1.173768997E0
1.391749962E1,-7.642756939E0,-1.593542004E1,-6.287717819E-1
1.391999962E1,-8.201011658E0,-1.650693703E1,-6.752961874E-2
1.392249962E1,-8.670704842E0,-1.696182442E1,4.565927982E-1
1.392499962E1,-9.008687973E0,-1.727527618E1,8.646941781E-1
1.392749962E1,-9.270475388E0,-1.746082115E1,1.098222494E0
1.392999962E1,-9.385191917E0,-1.746277237E1,1.262628317E0
1.393249962E1,-9.365814209E0,-1.729474449E1,1.386233449E0
1.393499962E1,-9.263874054E0,-1.700745392E1,1.474855423E0
1.393749962E1,-8.882030487E0,-1.659928513E1,1.613532662E0
1.393999962E1,-8.135361671E0,-1.615782738E1,1.875924587E0
1.394249962E1,-7.092530251E0,-1.566831112E1,2.148700237E0
1.394499962E1,-5.898064613E0,-1.515081692E1,2.429880619E0
1.394749962E1,-4.715098858E0,-1.464864635E1,2.579234123E0
1.394999962E1,-3.562573671E0,-1.408539200E1,2.668091536E0
1.395249962E1,-2.238296986E0,-1.362806797E1,2.871178865E0
1.395499962E1,-7.808647156E-1,-1.328262424E1,2.985721588E0
1.395749962E1,7.518219948E-1,-1.310184288E1,2.818081379E0
1.395999962E1,1.763274670E0,-1.305393505E1,2.752948761E0
1.396249962E1,2.611251593E0,-1.292294693E1,2.570807457E0
1.396499962E1,3.417089701E0,-1.272512722E1,2.041717768E0
1.396749962E1,4.200178623E0,-1.260809326E1,1.491856933E0
1.396999962E1,4.778568268E0,-1.257298374E1,1.054777741E0
1.397249962E1,5.260282040E0,-1.254823589E1,5.629250407E-1
1.397499962E1,5.593832016E0,-1.255277443E1,4.655081779E-2
1.397749962E1,5.795810223E0,-1.265206814E1,-5.781983137E-1
1.397999962E1,5.821321011E0,-1.273267269E1,-1.061138153E0
1.398249962E1,5.743452549E0,-1.278600025E1,-1.274511456E0
1.398499962E1,5.649255753E0,-1.279455662E1,-1.128914118E0
1.398749962E1,5.519819260E0,-1.282523537E1,-7.615762353E-1
1.398999962E1,5.246084690E0,-1.271603966E1,-3.275836408E-1
1.399249962E1,4.942105293E0,-1.265256596E1,2.081179023E-1
1.399499962E1,4.618094444E0,-1.258599758E1,7.640797496E-1
1.399749962E1,4.275714397E0,-1.244261169E1,1.400155187E0
1.399999962E1,3.910237789E0,-1.229090691E1,2.015721083E0
1.400249962E1,3.591394663E0,-1.212058353E1,2.580919504E0
