"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.798824705E1,1.754544020E0,9.481142461E-2,1.750282884E0
1.799324294E1,1.754544020E0,-1.938840449E-1,1.780111194E0
1.799813127E1,1.798221231E0,-5.507585406E-1,1.770523548E0
1.800327127E1,1.864269614E0,-8.991106153E-1,1.710866928E0
1.800841731E1,1.906881571E0,-1.175022483E0,1.628839016E0
1.801336763E1,1.907946825E0,-1.390212536E0,1.548941731E0
1.801831830E1,1.864269614E0,-1.546811104E0,1.471175075E0
1.802336148E1,1.771588802E0,-1.642687917E0,1.389147162E0
1.802815628E1,1.650144935E0,-1.682103872E0,1.309249878E0
1.803324284E1,1.511656404E0,-1.675712109E0,1.243201494E0
1.803843612E1,1.379559517E0,-1.646949053E0,1.200589657E0
1.804367648E1,1.267703295E0,-1.617120743E0,1.182479620E0
1.804856138E1,1.182479620E0,-1.574508905E0,1.169696093E0
1.805364169E1,1.110039353E0,-1.509525776E0,1.150520682E0
1.805862503E1,1.056774616E0,-1.407257199E0,1.120692372E0
1.806373810E1,1.008836150E0,-1.269833922E0,1.086602926E0
1.806871008E1,9.715508223E-1,-1.105778217E0,1.053578615E0
1.807379352E1,9.385265708E-1,-9.268083572E-1,1.022685051E0
1.807888409E1,9.161553383E-1,-7.489037514E-1,9.907261729E-1
1.808386706E1,9.055023789E-1,-6.008274555E-1,9.395918846E-1
1.808886014E1,9.055023789E-1,-4.953630865E-1,8.799352646E-1
1.809396284E1,9.097635746E-1,-4.218575954E-1,8.256051540E-1
1.809910029E1,9.108288884E-1,-3.664621413E-1,7.638179064E-1
1.810404810E1,9.012411833E-1,-3.238502741E-1,7.020306587E-1
1.810900660E1,8.724781871E-1,-2.865648866E-1,6.359822750E-1
1.811410535E1,8.298662901E-1,-2.609977424E-1,5.614115000E-1
1.811908436E1,7.616873384E-1,-2.535406649E-1,4.804489315E-1
1.812416295E1,6.626147032E-1,-2.748466134E-1,3.920292854E-1
1.812922269E1,5.347790718E-1,-3.259808719E-1,2.961525619E-1
1.813432295E1,3.781804144E-1,-3.984210491E-1,1.949493438E-1
1.813926827E1,2.034717202E-1,-4.804489315E-1,1.001379117E-1
1.814435894E1,1.491415687E-2,-5.528891087E-1,1.811004803E-2
1.814936962E1,-1.725780964E-1,-6.093498468E-1,-4.580776766E-2
1.815440707E1,-3.451561928E-1,-6.306557655E-1,-1.001379117E-1
1.815947394E1,-5.070813298E-1,-6.125457287E-1,-1.512721628E-1
1.816450056E1,-6.551576257E-1,-5.688685775E-1,-1.981452256E-1
1.816952770E1,-7.808626294E-1,-5.070813298E-1,-2.343653291E-1
1.817461202E1,-8.959147334E-1,-4.314452708E-1,-2.727160156E-1
1.817959405E1,-9.949873090E-1,-3.483521044E-1,-3.142625988E-1
1.818472337E1,-1.078080535E0,-2.546059787E-1,-3.600703776E-1
1.818964025E1,-1.151585937E0,-1.619251370E-1,-4.005516469E-1
1.819477744E1,-1.220830321E0,-6.498311460E-2,-4.325105548E-1
1.819976171E1,-1.283682823E0,2.556712553E-2,-4.559471011E-1
1.820484843E1,-1.340143561E0,8.735434711E-2,-4.644694626E-1
1.820985577E1,-1.398734927E0,1.257050335E-1,-4.655347466E-1
1.821502754E1,-1.451999664E0,1.427497864E-1,-4.623388648E-1
1.821988260E1,-1.489285111E0,1.352927089E-1,-4.548817873E-1
1.822509390E1,-1.512721658E0,1.054643989E-1,-4.474247098E-1
1.822998739E1,-1.523374677E0,5.113425106E-2,-4.357064366E-1
1.823508406E1,-1.518048167E0,-5.326484796E-3,-4.325105548E-1
1.824003911E1,-1.502068639E0,-5.433014408E-2,-4.325105548E-1
1.824517051E1,-1.465848565E0,-1.012032107E-1,-4.282493591E-1
1.825019671E1,-1.408322573E0,-1.384886056E-1,-4.218575954E-1
1.825523661E1,-1.318837643E0,-1.619251370E-1,-4.112046063E-1
1.826024942E1,-1.200589657E0,-1.821657717E-1,-3.867027760E-1
1.826543234E1,-1.061035752E0,-2.045370042E-1,-3.366338313E-1
1.827030927E1,-8.959147334E-1,-2.333000302E-1,-2.524753809E-1
1.827542573E1,-7.180101275E-1,-2.812383771E-1,-1.491415650E-1
1.828036937E1,-5.454320312E-1,-3.536785841E-1,-4.793836176E-2
1.828556651E1,-3.909639716E-1,-4.229228795E-1,2.450183034E-2
1.829045443E1,-2.620630562E-1,-4.783183336E-1,8.522375673E-2
1.829555812E1,-1.629904360E-1,-5.283873081E-1,1.608598381E-1
1.830057823E1,-9.374613315E-2,-5.646073818E-1,2.428877056E-1
1.830563526E1,-5.752603337E-2,-5.827174187E-1,3.174584806E-1
1.831060594E1,-6.285251677E-2,-5.859133005E-1,3.803110123E-1
1.831576391E1,-1.043990999E-1,-5.507585406E-1,4.175963998E-1
1.832084281E1,-1.938840449E-1,-4.772530198E-1,4.367717505E-1
1.832576302E1,-3.408950269E-1,-3.781804144E-1,4.442288280E-1
1.833080042E1,-5.187996030E-1,-2.780424953E-1,4.357064366E-1
1.833588521E1,-6.817900538E-1,-2.130593807E-1,4.026822448E-1
1.834084568E1,-8.149521351E-1,-1.949493438E-1,3.451561928E-1
1.834594344E1,-9.108288884E-1,-1.928187460E-1,2.759118974E-1
1.835093115E1,-9.619631171E-1,-1.480762810E-1,2.151899785E-1
1.835601558E1,-9.683549404E-1,-3.622009605E-2,1.555333585E-1
1.836107407E1,-9.449183941E-1,1.203785539E-1,7.989726961E-2
1.836610459E1,-9.278736115E-1,2.705854177E-1,-2.130593918E-2
1.837124772E1,-9.321348071E-1,3.760498166E-1,-1.502068639E-1
1.837619115E1,-9.630284309E-1,4.325105548E-1,-3.089361191E-1
1.838117746E1,-1.002444386E0,4.889712930E-1,-4.676653445E-1
1.838630496E1,-1.034403324E0,5.560849905E-1,-5.741950274E-1
1.839124542E1,-1.036533952E0,5.923051238E-1,-5.955010056E-1
1.839640673E1,-1.015228033E0,5.464973450E-1,-5.582156181E-1
1.840135668E1,-9.481142759E-1,3.952251673E-1,-5.113425255E-1
1.840640282E1,-8.085603714E-1,1.651210189E-1,-4.644694626E-1
1.841139090E1,-5.773909688E-1,-9.268083423E-2,-4.399676323E-1
1.841650475E1,-2.428877056E-1,-3.376991153E-1,-4.399676323E-1
1.842148595E1,1.374233067E-1,-5.006895661E-1,-4.570123851E-1
1.842659199E1,4.761877358E-1,-5.464973450E-1,-4.879060090E-1
1.843159090E1,7.116183639E-1,-5.070813298E-1,-5.592808723E-1
1.843666454E1,8.383886814E-1,-4.527511895E-1,-6.775288582E-1
1.844165074E1,8.575640321E-1,-3.962904513E-1,-8.149521351E-1
1.844675376E1,7.957767844E-1,-3.355685472E-1,-9.214818478E-1
1.845173043E1,6.849859357E-1,-2.961525619E-1,-9.779425859E-1
1.845694434E1,5.358443856E-1,-2.588671446E-1,-1.031207442E0
1.846200095E1,3.376991153E-1,-1.970799267E-1,-1.091929317E0
1.846695569E1,7.350549102E-2,-1.171826646E-1,-1.144128919E0
1.847193351E1,-2.535406649E-1,-1.917534508E-2,-1.187806129E0
1.847700314E1,-6.146763563E-1,8.628904819E-2,-1.235744476E0
1.848205575E1,-9.800731540E-1,2.024064213E-1,-1.293270469E0
1.848707622E1,-1.323098779E0,3.558091819E-1,-1.361449480E0
1.849205663E1,-1.583031297E0,5.081466436E-1,-1.427497864E0
1.849696554E1,-1.702344537E0,5.369096398E-1,-1.428563237E0
1.850216174E1,-1.744956374E0,4.559471011E-1,-1.304988742E0
1.850727768E1,-1.750282884E0,3.089361191E-1,-1.019489169E0
1.851227070E1,-1.722585201E0,1.320968270E-1,-6.242640018E-1
1.851751346E1,-1.650144935E0,-7.457078435E-3,-2.460835874E-1
1.852227862E1,-1.563855886E0,-4.261187837E-2,2.024064213E-2
1.852737726E1,-1.497807503E0,5.219954997E-2,1.757739931E-1
1.853242060E1,-1.429628491E0,2.237123549E-1,2.599324584E-1
1.853745434E1,-1.314576387E0,4.048128426E-1,3.036096394E-1
1.854246513E1,-1.168630719E0,5.646073818E-1,3.142625988E-1
1.854758575E1,-1.040795088E0,7.084224820E-1,2.950872481E-1
1.855254706E1,-9.619631171E-1,8.639557958E-1,2.247776538E-1
1.855760596E1,-8.980453014E-1,9.779425859E-1,1.022685021E-1
1.856260284E1,-8.373233676E-1,1.048252225E0,-6.285251677E-2
1.856787700E1,-7.968420982E-1,1.111104727E0,-2.588671446E-1
1.857267201E1,-7.766014934E-1,1.176087856E0,-4.538165033E-1
1.857779112E1,-7.734055519E-1,1.211242557E0,-6.157416105E-1
1.858277451E1,-7.872544527E-1,1.205916166E0,-7.371854782E-1
1.858788248E1,-8.170827627E-1,1.150520682E0,-8.011032939E-1
1.859283508E1,-8.618252277E-1,1.023750305E0,-8.053644896E-1
1.859801628E1,-9.204165339E-1,8.383886814E-1,-7.744708657E-1
1.860294159E1,-9.907261729E-1,6.242640018E-1,-7.201407552E-1
1.860803633E1,-1.074884653E0,4.250534773E-1,-6.636800170E-1
1.861292654E1,-1.176087856E0,3.057402074E-1,-6.082845330E-1
1.861814347E1,-1.274095178E0,2.631283402E-1,-5.603461862E-1
1.862308331E1,-1.360384226E0,2.737812996E-1,-5.113425255E-1
1.862821003E1,-1.415779591E0,3.089361191E-1,-4.570123851E-1
1.863326665E1,-1.427497864E0,3.504827023E-1,-3.888333738E-1
1.863827988E1,-1.395539045E0,3.920292854E-1,-3.163931966E-1
1.864325139E1,-1.327360034E0,4.314452708E-1,-2.588671446E-1
1.864839222E1,-1.244266868E0,4.761877358E-1,-2.205164731E-1
1.865336352E1,-1.160108328E0,5.209302306E-1,-2.066676021E-1
1.865855618E1,-1.081276417E0,5.560849905E-1,-2.109287977E-1
1.866313248E1,-1.004575014E0,5.699338317E-1,-2.269082516E-1
1.866851941E1,-9.427877665E-1,5.560849905E-1,-2.460835874E-1
1.867347566E1,-8.937841058E-1,5.177342892E-1,-2.748466134E-1
1.867858056E1,-8.564987183E-1,4.538165033E-1,-3.185237944E-1
1.868359769E1,-8.415845633E-1,3.803110123E-1,-3.728539348E-1
1.868870738E1,-8.511722684E-1,3.046749234E-1,-4.378370345E-1
1.869364499E1,-8.799352646E-1,2.407571077E-1,-5.017548800E-1
1.869877978E1,-9.204165339E-1,1.853616685E-1,-5.582156181E-1
1.870372801E1,-9.694201946E-1,1.470109820E-1,-5.912398100E-1
1.870896249E1,-1.016293287E0,1.310315281E-1,-5.976315737E-1
1.871382447E1,-1.052513361E0,1.299662292E-1,-5.752603412E-1
1.871890410E1,-1.077015162E0,1.289009303E-1,-5.283873081E-1
1.872407832E1,-1.087668180E0,1.289009303E-1,-4.676653445E-1
1.872900369E1,-1.091929317E0,1.267703325E-1,-3.941598535E-1
1.873401739E1,-1.074884653E0,1.225091442E-1,-3.238502741E-1
1.873918494E1,-1.050382733E0,1.225091442E-1,-2.546059787E-1
1.874406161E1,-1.026946187E0,1.161173657E-1,-1.960146427E-1
1.874920775E1,-9.928567410E-1,1.086602882E-1,-1.502068639E-1
1.875415192E1,-9.523754716E-1,9.268083423E-2,-1.235744432E-1
1.875923864E1,-9.065676928E-1,5.539543927E-2,-1.139867753E-1
1.876422307E1,-8.533028364E-1,1.597945392E-2,-1.235744432E-1
1.876937828E1,-7.915156484E-1,-2.450183034E-2,-1.587292403E-1
1.877429067E1,-7.244018912E-1,-6.924430281E-2,-2.034717202E-1
1.877938041E1,-6.572881937E-1,-9.374613315E-2,-2.620630562E-1
1.878440088E1,-5.891091824E-1,-1.054643989E-1,-3.355685472E-1
1.878950390E1,-5.294525623E-1,-9.694202244E-2,-4.069434404E-1
1.879445682E1,-4.868406951E-1,-6.817900389E-2,-4.793836176E-1
1.879965073E1,-4.506205916E-1,-1.811004803E-2,-5.518237948E-1
1.880454104E1,-4.048128426E-1,5.326484516E-2,-6.146763563E-1
1.880964463E1,-3.558091819E-1,1.246397421E-1,-6.636800170E-1
1.881464156E1,-2.993484437E-1,1.768392920E-1,-6.860512495E-1
1.881971510E1,-2.482141852E-1,2.183858752E-1,-6.743329763E-1
1.882471365E1,-2.119940966E-1,2.588671446E-1,-6.359822750E-1
1.882984755E1,-1.874922663E-1,3.025443256E-1,-5.752603412E-1
1.883493886E1,-1.715128124E-1,3.462215066E-1,-4.996242523E-1
1.883994005E1,-1.544680595E-1,3.856374919E-1,-4.186616838E-1
1.884488740E1,-1.289009303E-1,4.335758388E-1,-3.387644291E-1
1.884995412E1,-1.012032107E-1,4.772530198E-1,-2.673895359E-1
1.885494844E1,-7.670138031E-2,5.049507618E-1,-2.024064213E-1
1.886003115E1,-4.793836176E-2,5.166690350E-1,-1.576639414E-1
1.886516443E1,-4.261187743E-3,5.113425255E-1,-1.395539045E-1
1.887017641E1,5.219954997E-2,4.761877358E-1,-1.459456831E-1
1.887507323E1,1.150520667E-1,4.282493591E-1,-1.597945392E-1
1.888023313E1,1.917534471E-1,3.856374919E-1,-1.534027606E-1
1.888530329E1,2.886954844E-1,3.547438681E-1,-1.171826646E-1
1.889026402E1,4.037475288E-1,3.515479863E-1,-4.900366068E-2
1.889527251E1,5.390402675E-1,3.835068941E-1,4.154657945E-2
1.890044068E1,6.903123856E-1,4.335758388E-1,1.384886056E-1
1.890537792E1,8.618252277E-1,4.729918540E-1,2.364959270E-1
1.891040772E1,1.050382733E0,4.996242523E-1,3.408950269E-1
1.891544162E1,1.245332122E0,5.145384073E-1,4.452941120E-1
1.892056662E1,1.453065038E0,5.177342892E-1,5.422361493E-1
1.892548225E1,1.665059090E0,4.942977726E-1,6.338516474E-1
1.893060907E1,1.872792006E0,4.378370345E-1,7.180101275E-1
1.893561673E1,2.068806648E0,3.494173884E-1,7.925809026E-1
1.894067985E1,2.252037764E0,2.354306281E-1,8.554334641E-1
1.894572053E1,2.425681114E0,1.139867753E-1,9.097635746E-1
1.895095720E1,2.587606192E0,8.522375487E-3,9.470489621E-1
1.895578887E1,2.742074251E0,-6.391781569E-2,9.726160765E-1
1.896088616E1,2.888020039E0,-1.022685021E-1,1.000313878E0
1.896581126E1,3.012659788E0,-1.342274100E-1,1.018423915E0
1.897101408E1,3.090426445E0,-1.874922663E-1,1.017358541E0
1.897604981E1,3.108536482E0,-2.567365468E-1,9.917914271E-1
1.898099418E1,3.068055153E0,-3.057402074E-1,9.502448440E-1
1.898598054E1,2.989223242E0,-2.929566503E-1,9.055023789E-1
1.899107621E1,2.882693529E0,-2.077329010E-1,8.692823052E-1
1.899624726E1,2.754857779E0,-5.859133229E-2,8.447804451E-1
1.900115424E1,2.605716228E0,1.480762810E-1,8.298662901E-1
1.900615913E1,2.445921659E0,3.941598535E-1,8.245398402E-1
1.901120033E1,2.285061836E0,6.285251975E-1,8.362581134E-1
1.901633960E1,2.134855032E0,8.170827627E-1,8.778046966E-1
1.902131200E1,2.027260065E0,9.289389253E-1,9.374613166E-1
1.902630294E1,1.976125836E0,9.608978629E-1,1.013097405E0
1.903140205E1,1.975060463E0,9.353306890E-1,1.092994690E0
1.903639778E1,2.001693010E0,8.927188516E-1,1.170761347E0
1.904155096E1,2.037913084E0,8.756740689E-1,1.246397376E0
1.904658867E1,2.074133158E0,8.799352646E-1,1.316707015E0
1.905156393E1,2.108222723E0,8.799352646E-1,1.371037126E0
1.905650419E1,2.146573305E0,8.586293459E-1,1.424301982E0
1.906165601E1,2.163618088E0,7.936462164E-1,1.476501584E0
1.906683117E1,2.151899815E0,6.572881937E-1,1.521244049E0
1.907179497E1,2.121006250E0,4.847100973E-1,1.572378278E0
1.907667299E1,2.070937157E0,2.801730931E-1,1.616055489E0
1.908152002E1,2.002758265E0,4.687306657E-2,1.642687917E0
1.908647732E1,1.934579253E0,-1.821657717E-1,1.656536698E0
1.909158930E1,1.874922633E0,-3.962904513E-1,1.656536698E0
1.909656096E1,1.817396522E0,-6.040233374E-1,1.650144935E0
1.910166701E1,1.766262293E0,-8.224092126E-1,1.638426661E0
1.910666096E1,1.708736300E0,-1.049317479E0,1.625643134E0
1.911177315E1,1.640557289E0,-1.245332122E0,1.608598351E0
1.911672690E1,1.558529377E0,-1.397669554E0,1.597945452E0
1.912213659E1,1.471175075E0,-1.505264521E0,1.587292433E0
1.912706597E1,1.385951281E0,-1.559594750E0,1.565986514E0
1.913217482E1,1.303923488E0,-1.558529377E0,1.528701067E0
1.913721014E1,1.233613849E0,-1.506329894E0,1.473305702E0
1.914223191E1,1.170761347E0,-1.416844964E0,1.395539045E0
1.914738962E1,1.105778217E0,-1.313511133E0,1.302858114E0
1.915256868E1,1.042925715E0,-1.220830321E0,1.205916166E0
1.915736170E1,9.843343496E-1,-1.136671782E0,1.105778217E0
1.916244884E1,9.214818478E-1,-1.039729834E0,1.001379132E0
1.916752160E1,8.511722684E-1,-9.321348071E-1,9.033718109E-1
1.917249326E1,7.883197069E-1,-8.234745264E-1,8.149521351E-1
1.917747139E1,7.275978327E-1,-7.052266002E-1,7.329242826E-1
1.918258889E1,6.690064669E-1,-5.901744962E-1,6.594188213E-1
1.918760530E1,6.104151607E-1,-4.836448133E-1,5.891091824E-1
1.919270160E1,5.507585406E-1,-3.835068941E-1,5.251913667E-1
1.919767332E1,4.932324886E-1,-3.025443256E-1,4.687306583E-1
1.920273618E1,4.335758388E-1,-2.386265099E-1,4.165311158E-1
1.920771462E1,3.664621413E-1,-1.906881481E-1,3.622009456E-1
1.921281009E1,2.865648866E-1,-1.629904360E-1,2.929566503E-1
1.921780020E1,1.981452256E-1,-1.672516167E-1,2.141246796E-1
1.922288749E1,1.033338010E-1,-1.970799267E-1,1.331621110E-1
1.922790009E1,-3.195890691E-3,-2.418224066E-1,4.687306657E-2
1.923302660E1,-1.118561774E-1,-2.918913662E-1,-3.302420676E-2
1.923794936E1,-2.279735506E-1,-3.323726356E-1,-1.182479635E-1
1.924324494E1,-3.462215066E-1,-3.558091819E-1,-2.098634988E-1
1.924804218E1,-4.708612561E-1,-3.643315434E-1,-3.110667169E-1
1.925313447E1,-5.965662599E-1,-3.579397798E-1,-4.122699201E-1
1.925819015E1,-7.233366370E-1,-3.281114697E-1,-4.953630865E-1
1.926321853E1,-8.501069546E-1,-2.812383771E-1,-5.582156181E-1
1.926824952E1,-9.736813903E-1,-2.290388346E-1,-6.040233374E-1
1.927330202E1,-1.086602926E0,-1.715128124E-1,-6.391781569E-1
1.927832890E1,-1.179283738E0,-1.118561774E-1,-6.647452712E-1
1.928343260E1,-1.271964550E0,-5.859133229E-2,-6.700717807E-1
1.928842307E1,-1.358253598E0,-1.491415687E-2,-6.615493894E-1
1.929346270E1,-1.439216137E0,1.704475097E-2,-6.498311162E-1
1.929847880E1,-1.521244049E0,4.261187837E-2,-6.370475888E-1
1.930358171E1,-1.596880078E0,5.646073818E-2,-6.178722382E-1
1.930855119E1,-1.663993835E0,6.285251677E-2,-5.976315737E-1
1.931372244E1,-1.723650455E0,7.563608140E-2,-5.869786143E-1
1.931870135E1,-1.762001157E0,8.415845782E-2,-5.912398100E-1
1.932370646E1,-1.762001157E0,9.481142461E-2,-6.050886512E-1
1.932870005E1,-1.718323946E0,1.118561774E-1,-6.263945699E-1
1.933385443E1,-1.630969644E0,1.352927089E-1,-6.487658620E-1
1.933893531E1,-1.499938130E0,1.619251370E-1,-6.658105850E-1
1.934404797E1,-1.333751798E0,1.917534471E-1,-6.700717807E-1
1.934859099E1,-1.138802409E0,2.162552774E-1,-6.540923119E-1
1.935395203E1,-9.225471616E-1,2.087981999E-1,-6.125457287E-1
1.935891979E1,-7.084224820E-1,1.619251370E-1,-5.411708355E-1
1.936403927E1,-5.102772117E-1,8.096256852E-2,-4.516859055E-1
1.936907552E1,-3.462215066E-1,-2.450183034E-2,-3.643315434E-1
1.937409636E1,-2.354306281E-1,-1.342274100E-1,-2.918913662E-1
1.937910084E1,-1.608598381E-1,-2.364959270E-1,-2.205164731E-1
1.938428875E1,-1.193132550E-1,-3.185237944E-1,-1.502068639E-1
1.938916542E1,-1.033338010E-1,-3.568744659E-1,-9.161553532E-2
1.939427756E1,-1.097255871E-1,-3.494173884E-1,-4.900366068E-2
1.939925573E1,-1.363580078E-1,-3.110667169E-1,-2.450183034E-2
1.940435985E1,-1.640557349E-1,-2.503447831E-1,-1.491415687E-2
1.940936032E1,-1.789698899E-1,-1.619251370E-1,-1.811004803E-2
1.941442974E1,-1.853616685E-1,-1.171826664E-2,-4.261187837E-2
1.941942516E1,-1.789698899E-1,1.821657717E-1,-6.498311460E-2
1.942450334E1,-1.544680595E-1,3.707233369E-1,-9.481142461E-2
1.942945725E1,-1.289009303E-1,5.092119575E-1,-1.342274100E-1
1.943470407E1,-1.182479635E-1,5.560849905E-1,-1.821657717E-1
1.943955985E1,-1.438150853E-1,5.262566805E-1,-2.247776538E-1
1.944463777E1,-1.885575503E-1,4.729918540E-1,-2.503447831E-1
1.944965814E1,-2.269082516E-1,4.293146729E-1,-2.609977424E-1
1.945473366E1,-2.524753809E-1,3.877680898E-1,-2.535406649E-1
1.945991501E1,-2.695201337E-1,3.376991153E-1,-2.034717202E-1
1.946486194E1,-2.652589381E-1,2.492794842E-1,-1.075949892E-1
1.946984626E1,-2.269082516E-1,1.278356314E-1,1.065296936E-3
1.947491465E1,-1.619251370E-1,1.597945392E-2,9.800732136E-2
1.947988663E1,-8.309315890E-2,-6.711370498E-2,1.565986425E-1
1.948498632E1,-4.261187743E-3,-1.075949892E-1,1.565986425E-1
1.948997689E1,6.604841352E-2,-1.203785539E-1,1.001379117E-1
1.949495928E1,1.235744432E-1,-1.118561774E-1,-1.278356276E-2
1.950007652E1,1.480762810E-1,-8.948494494E-2,-1.651210189E-1
1.950511642E1,1.129214764E-1,-7.030959427E-2,-2.908260524E-1
1.951008653E1,3.089361079E-2,-6.924430281E-2,-3.472867906E-1
1.951534595E1,-1.012032107E-1,-8.415845782E-2,-3.909639716E-1
1.952008075E1,-2.705854177E-1,-1.065296903E-1,-4.506205916E-1
1.952527351E1,-4.666000605E-1,-1.331621110E-1,-5.198649168E-1
1.953026132E1,-6.881818175E-1,-1.374233067E-1,-6.125457287E-1
1.953536033E1,-9.246777296E-1,-1.193132550E-1,-7.254672050E-1
1.954036268E1,-1.166500092E0,-7.883197069E-2,-8.415845633E-1
1.954542809E1,-1.392343044E0,-1.278356276E-2,-9.672896266E-1
1.955051033E1,-1.574508905E0,8.948494494E-2,-1.105778217E0
1.955563023E1,-1.658667326E0,2.066676021E-1,-1.233613849E0
1.956048695E1,-1.622447252E0,2.972178459E-1,-1.281552196E0
1.956568242E1,-1.518048167E0,3.323726356E-1,-1.203785539E0
1.957062435E1,-1.387016654E0,2.993484437E-1,-9.800731540E-1
1.957567638E1,-1.260246277E0,2.364959270E-1,-6.626147032E-1
1.958068836E1,-1.155847192E0,1.874922663E-1,-3.568744659E-1
1.958580924E1,-1.103647590E0,1.906881481E-1,-1.416844875E-1
1.959074471E1,-1.087668180E0,2.407571077E-1,-3.089361079E-2
1.959582180E1,-1.065296888E0,3.014790416E-1,1.384885982E-2
1.960085424E1,-1.004575014E0,3.590050638E-1,2.130593918E-2
1.960590555E1,-9.204165339E-1,4.207922816E-1,5.326484796E-3
1.961099539E1,-8.373233676E-1,4.804489315E-1,-2.663242258E-2
1.961616414E1,-7.659484744E-1,5.283873081E-1,-7.563608140E-2
1.962103352E1,-7.180101275E-1,5.507585406E-1,-1.363580078E-1
1.962607727E1,-6.892471313E-1,5.369096398E-1,-2.066676021E-1
1.963106654E1,-6.764635444E-1,5.060160160E-1,-2.886954844E-1
1.963615888E1,-7.030959725E-1,4.825794995E-1,-3.803110123E-1
1.964113795E1,-7.925809026E-1,5.017548800E-1,-5.156037211E-1
1.964623701E1,-8.873923421E-1,5.017548800E-1,-6.445046663E-1
1.965121534E1,-9.843343496E-1,4.879060090E-1,-7.393160462E-1
1.965637003E1,-1.111104727E0,4.996242523E-1,-8.117562532E-1
1.966143644E1,-1.254919767E0,5.262566805E-1,-8.586293459E-1
1.966639909E1,-1.390212536E0,5.539544225E-1,-8.724781871E-1
1.967138160E1,-1.501003385E0,5.560849905E-1,-8.511722684E-1
1.967651670E1,-1.573443532E0,5.273219943E-1,-8.074950576E-1
1.968182758E1,-1.608598351E0,4.974936545E-1,-7.489037514E-1
1.968653878E1,-1.610728979E0,4.761877358E-1,-6.796594262E-1
1.969172347E1,-1.581965923E0,4.591429830E-1,-5.997622013E-1
1.969660285E1,-1.530831695E0,4.420982301E-1,-5.156037211E-1
1.970168743E1,-1.465848565E0,4.335758388E-1,-4.474247098E-1
1.970666415E1,-1.400865436E0,4.271840751E-1,-4.090740085E-1
1.971186316E1,-1.335882306E0,4.314452708E-1,-4.016169310E-1
1.971685139E1,-1.271964550E0,4.378370345E-1,-4.197269976E-1
1.972182941E1,-1.210177302E0,4.410329461E-1,-4.506205916E-1
1.972680889E1,-1.150520682E0,4.314452708E-1,-4.900365770E-1
1.973193473E1,-1.088733435E0,4.048128426E-1,-5.294525623E-1
1.973690311E1,-1.031207442E0,3.632662594E-1,-5.667379498E-1
1.974207931E1,-9.832690954E-1,3.238502741E-1,-5.976315737E-1
1.974700238E1,-9.502448440E-1,2.940219641E-1,-6.359822750E-1
1.975207296E1,-9.321348071E-1,2.673895359E-1,-6.817900538E-1
1.975706515E1,-9.374613166E-1,2.364959270E-1,-7.275978327E-1
1.976228072E1,-9.598325491E-1,2.098634988E-1,-7.680791020E-1
1.976717093E1,-9.960526228E-1,1.906881481E-1,-7.893850207E-1
1.977227462E1,-1.046121597E0,1.704475135E-1,-7.872544527E-1
1.977727119E1,-1.101517081E0,1.384886056E-1,-7.584913969E-1
1.978232004E1,-1.151585937E0,1.022685021E-1,-7.169448137E-1
1.978746473E1,-1.189936638E0,6.711370498E-2,-6.668758988E-1
1.979239228E1,-1.213373184E0,3.622009605E-2,-6.210681200E-1
1.979737135E1,-1.213373184E0,8.522375487E-3,-5.795215368E-1
1.980254447E1,-1.189936638E0,-9.587672539E-3,-5.496932268E-1
1.980752817E1,-1.151585937E0,-1.704475097E-2,-5.294525623E-1
1.981258312E1,-1.104712963E0,-1.065296959E-2,-5.156037211E-1
1.981754520E1,-1.054643989E0,-2.130593872E-3,-5.081466436E-1
