"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.116842935E1,-2.298433542E0,1.400607967E1,-1.254561663E0
2.117842612E1,-3.495534360E-1,1.238281155E1,-1.024718285E0
2.118850227E1,2.245761156E0,1.144428444E1,-1.489193439E0
2.119853076E1,4.252102375E0,1.166455078E1,-2.360682964E0
2.120863977E1,5.554547787E0,1.191833591E1,-3.529053211E0
2.121873904E1,5.813121796E0,1.006522369E1,-2.063801765E0
2.122879264E1,4.271255970E0,8.757989883E0,-2.054224968E0
2.123885331E1,3.280056238E0,8.619126320E0,-4.237737179E0
2.124892488E1,2.092532396E0,8.379706383E0,-4.453215122E0
2.125917451E1,9.864110947E-1,7.527369976E0,-3.821146011E0
2.126922238E1,7.757213712E-1,6.507440090E0,-2.839523315E0
2.127917248E1,7.517793179E-1,5.698200226E0,-2.006340981E0
2.128933056E1,1.125274777E0,5.061342239E0,-2.341529369E0
2.129932665E1,1.656787634E0,4.501099110E0,-2.940079689E0
2.130943306E1,1.819593310E0,4.338293552E0,-3.284844637E0
2.131955384E1,1.819593310E0,4.726154327E0,-3.294421434E0
2.132960014E1,1.848323703E0,5.176264286E0,-3.260902643E0
2.133965259E1,1.987187386E0,5.315127850E0,-3.169923067E0
2.134978911E1,1.987187386E0,5.291185856E0,-3.069366693E0
2.135982421E1,2.274491549E0,4.754884720E0,-3.059789658E0
2.136997463E1,2.025494576E0,4.534617901E0,-3.241749048E0
2.138004432E1,2.087743998E0,4.424484730E0,-3.299209833E0
2.139015463E1,2.327163935E0,4.702212334E0,-3.648763418E0
2.140024083E1,2.413355350E0,5.123591423E0,-3.960009575E0
2.141030140E1,2.403778553E0,5.391742229E0,-4.395754337E0
2.142032917E1,2.087743998E0,5.602431774E0,-4.443638325E0
2.143037885E1,1.733402014E0,5.746084213E0,-4.462791920E0
2.144049474E1,1.527500629E0,6.229712963E0,-4.754884720E0
2.145054052E1,1.843535304E0,6.756437302E0,-5.257667065E0
2.146067698E1,2.039859772E0,7.532158375E0,-5.540182590E0
2.147085927E1,2.978386879E0,8.604761124E0,-5.506663799E0
2.148087422E1,3.945644379E0,1.028549004E1,-4.994304657E0
2.149098047E1,4.558559895E0,1.216733265E1,-4.223371983E0
2.150092428E1,4.539406300E0,1.294784260E1,-3.548206806E0
2.151100798E1,4.357447147E0,1.155441761E1,-4.453215122E0
2.152115803E1,4.103661537E0,9.921571732E0,-5.161899090E0
2.153120574E1,4.419696331E0,8.585607529E0,-6.062118530E0
2.154138959E1,4.194641590E0,7.599195957E0,-7.072471619E0
2.155134131E1,3.548206806E0,8.250418663E0,-7.139509678E0
2.156154590E1,3.792415380E0,1.031900978E1,-5.918466568E0
2.157151564E1,3.801992416E0,1.176510715E1,-4.328716755E0
2.158173434E1,2.106897593E0,1.244027233E1,-2.212242365E0
2.159167460E1,7.757213712E-1,1.331176186E1,-2.111685991E0
2.160172101E1,1.867477298E-1,1.487278080E1,-2.006340981E0
2.161181720E1,-4.979939461E-1,1.727655983E1,-1.086967587E0
2.162194330E1,-1.982398987E0,1.732444382E1,-3.256114423E-1
2.163209137E1,-2.149993181E0,1.422155857E1,-5.171475410E-1
2.164209861E1,-4.644751251E-1,1.015141487E1,-1.465251446E0
2.165215710E1,1.125274777E0,5.631162167E0,-1.982398987E0
2.166225065E1,2.039859772E0,2.231395960E0,-1.666364431E0
2.167230982E1,1.268926859E0,3.342305660E0,-9.816226959E-1
2.168236700E1,1.110909581E0,5.118803024E0,-3.351882398E-1
2.169255091E1,4.405331016E-1,5.793968201E0,4.788403213E-2
2.170254440E1,1.436521020E-2,6.631938934E0,-2.873042040E-2
2.171261675E1,3.016694188E-1,8.992621422E0,-4.118026793E-1
2.172271795E1,1.211466074E0,1.279940224E1,-8.906430602E-1
2.173277998E1,2.671929121E0,1.400607967E1,-1.666364431E0
2.174286123E1,3.739742994E0,1.109951878E1,-2.829946518E0
2.175295347E1,2.930502892E0,8.422801971E0,-3.375824451E0
2.176302086E1,2.164358377E0,7.680599213E0,-3.222595453E0
2.177314717E1,1.221042871E0,7.441178799E0,-2.212242365E0
2.178316675E1,6.895300746E-1,7.096413612E0,-1.288080573E0
2.179326108E1,3.112462163E-1,6.689399719E0,-4.453215301E-1
2.180334769E1,4.548983276E-1,7.340622425E0,1.580173075E-1
2.181343040E1,9.385270476E-1,8.212111473E0,7.422025204E-1
2.182352415E1,1.436521053E0,8.896853447E0,8.619126081E-1
2.183357660E1,1.814804912E0,9.471462250E0,3.256114423E-1
2.184374270E1,1.733402014E0,9.476250648E0,-6.320692301E-1
2.185374270E1,1.493981838E0,8.963891029E0,-1.498770237E0
2.186382588E1,1.244984865E0,8.288725853E0,-1.814804912E0
2.187392588E1,1.072602391E0,7.867346764E0,-1.924938202E0
2.188396119E1,9.624691010E-1,7.924807549E0,-1.522712231E0
2.189407254E1,1.053448796E0,7.790732384E0,-1.053448796E0
2.190415843E1,1.158793569E0,7.790732384E0,-5.937620401E-1
2.191424286E1,1.470039845E0,7.948749542E0,-4.788403511E-1
2.192445927E1,1.613691926E0,8.547300339E0,-5.267243981E-1
2.193436380E1,1.680729628E0,9.203310966E0,-6.895300746E-1
2.194451026E1,1.532289028E0,9.514557838E0,-8.810662031E-1
2.195455500E1,1.537077546E0,9.366117477E0,-9.433154464E-1
2.196462766E1,1.537077546E0,8.762778282E0,-1.091755986E0
2.197480406E1,1.493981838E0,8.456320763E0,-1.063025594E0
2.198478740E1,1.192312479E0,8.599972725E0,-1.149216771E0
2.199486578E1,9.672574997E-1,8.791508675E0,-9.624691010E-1
2.200484766E1,8.954314590E-1,9.141061783E0,-3.830722570E-1
2.201502245E1,8.475474119E-1,9.514557838E0,-1.101332754E-1
2.202519230E1,9.289502501E-1,9.921571732E0,-5.746084079E-2
2.203518428E1,9.768342972E-1,1.072123528E1,-1.101332754E-1
2.204528209E1,9.433154464E-1,1.158793640E1,7.661445439E-2
2.205535069E1,9.624691010E-1,1.188002872E1,-5.267243832E-2
2.206541897E1,8.810662031E-1,1.179383755E1,-2.968810201E-1
2.207556111E1,8.858546019E-1,1.182256794E1,6.224924326E-2
2.208556470E1,8.044517636E-1,1.216733265E1,3.208230138E-1
2.209568668E1,4.836287498E-1,1.307712936E1,3.303998411E-1
2.210574600E1,1.628057212E-1,1.344104862E1,7.182605267E-1
2.211585736E1,4.070142806E-1,1.306755257E1,1.474828243E0
2.212596022E1,1.211466074E0,1.301009178E1,2.274491549E0
2.213600653E1,1.977610588E0,1.274194145E1,3.275267839E0
2.214618997E1,2.159569979E0,1.164060879E1,3.040636063E0
2.215613736E1,1.872265697E0,1.040520096E1,1.848323703E0
2.216621815E1,6.272808313E-1,1.028070164E1,5.793967843E-1
2.217633710E1,-9.672574997E-1,1.135330486E1,-5.315127969E-1
2.218649711E1,-2.446874142E0,1.231098557E1,-8.331822157E-1
2.219654659E1,-2.786850691E0,1.228225517E1,-3.591302633E-1
2.220657008E1,-2.839523315E0,1.193270111E1,3.543418646E-1
2.221663450E1,-2.279279947E0,1.137245846E1,5.506663918E-1
2.222677774E1,-1.235408068E0,1.085052204E1,-3.687070608E-1
2.223679461E1,2.537853718E-1,1.020887566E1,-6.177040339E-1
2.224690742E1,1.623268723E0,9.634267807E0,-6.129156351E-1
2.225696362E1,3.141192675E0,9.691728592E0,-2.164358377E0
2.226703941E1,3.940855980E0,1.035252857E1,-3.351882458E0
2.227684758E1,4.165910721E0,1.083615685E1,-3.519476414E0
2.228729316E1,3.758896589E0,1.086488724E1,-3.232172251E0
2.229726483E1,3.179499865E0,1.066377449E1,-3.227383852E0
2.230750066E1,2.676717520E0,9.825803757E0,-3.289633036E0
2.231750832E1,1.982398987E0,8.695740700E0,-3.538630009E0
2.232769040E1,1.379060149E0,7.599195957E0,-3.821146011E0
2.233762738E1,9.433154464E-1,6.746860504E0,-3.878606796E0
2.234767551E1,9.337386489E-1,5.937620163E0,-3.902548790E0
2.235780702E1,1.072602391E0,5.453991413E0,-3.787626982E0
2.236789030E1,1.091755986E0,5.434837818E0,-3.734954596E0
2.237791593E1,9.433154464E-1,5.588066578E0,-3.347094059E0
2.238364765E1,9.528923035E-1,5.746084213E0,-3.122039080E0
2.239314374E1,9.481038451E-1,5.894524574E0,-2.657563925E0
2.240310197E1,1.273715258E0,5.760449409E0,-2.413355350E0
2.241323223E1,1.302445769E0,5.554547787E0,-2.504334927E0
2.242335515E1,1.307234168E0,5.262455463E0,-2.762908697E0
2.243339578E1,1.163581967E0,5.123591423E0,-3.145981073E0
2.244349156E1,1.197100878E0,4.999093056E0,-3.418920040E0
2.245350323E1,1.278503656E0,4.831499100E0,-3.677493811E0
2.246362713E1,1.446097851E0,4.620809078E0,-3.715801001E0
2.247382526E1,1.441309452E0,4.879383087E0,-3.955221176E0
2.248373391E1,1.556231141E0,5.003881454E0,-4.247313976E0
2.249395625E1,1.527500629E0,4.922478676E0,-4.448426723E0
2.250394386E1,1.575384736E0,5.023035049E0,-4.687847137E0
2.251409427E1,1.762132406E0,5.324704647E0,-4.841075897E0
2.252410662E1,2.169146776E0,6.114790916E0,-4.927267075E0
2.253414490E1,3.035847664E0,7.153874874E0,-4.793191910E0
2.254425782E1,3.629609823E0,8.595184326E0,-4.793191910E0
2.255436391E1,4.280832767E0,1.040520096E1,-4.639962673E0
2.256446147E1,4.199429989E0,1.243069553E1,-4.185064793E0
2.257448928E1,3.648763418E0,1.417367363E1,-4.079719543E0
2.258458631E1,3.347094059E0,1.395819569E1,-4.434061527E0
2.259467142E1,2.853888512E0,1.239238834E1,-5.257667065E0
2.260473079E1,2.964021683E0,1.085531044E1,-5.688623428E0
2.261478590E1,3.888183594E0,8.935160637E0,-6.133944988E0
2.262489606E1,4.295197964E0,7.326257229E0,-7.082048416E0
2.263508741E1,3.960009575E0,8.082824707E0,-7.196970463E0
2.264504403E1,5.257667065E0,1.024718285E1,-6.157886982E0
2.265525043E1,5.329493046E0,1.140597725E1,-4.496310711E0
2.266536320E1,3.294421434E0,1.196143150E1,-2.940079689E0
2.267528929E1,1.374271750E0,1.281855583E1,-2.082955360E0
2.268547200E1,4.070142806E-1,1.389115810E1,-1.292868972E0
2.269543002E1,-5.219359994E-1,1.544738960E1,-1.125274777E0
2.270551455E1,-1.249773264E0,1.550963879E1,-1.762132406E0
2.271561200E1,-1.139639974E0,1.364216137E1,-2.078166962E0
2.272581195E1,-1.484405100E-1,1.050096893E1,-2.964021683E0
2.273575971E1,6.607996821E-1,6.335057735E0,-3.620033026E0
2.274587893E1,1.580173135E0,2.624045134E0,-2.638410330E0
2.275593628E1,8.044517636E-1,2.964021683E0,-1.853112102E0
2.276601024E1,8.283938169E-1,3.849876404E0,-3.974374831E-1
2.277610472E1,6.129156351E-1,3.845088005E0,4.213795066E-1
2.278615763E1,2.346317619E-1,4.774038315E0,6.991068721E-1
2.279626264E1,4.596867263E-1,7.881711960E0,6.799532771E-1
2.280634441E1,1.398213744E0,1.295741940E1,5.746084079E-2
2.281640149E1,2.628833532E0,1.635718536E1,-7.900865674E-1
2.282650722E1,4.467580318E0,1.376187134E1,-2.245761156E0
2.283660644E1,3.394978046E0,9.572018623E0,-3.371036053E0
2.284677061E1,2.207453966E0,7.460332394E0,-3.787626982E0
2.285681368E1,1.249773264E0,7.077260017E0,-3.227383852E0
2.286679691E1,4.118026793E-1,6.737283707E0,-1.972822189E0
2.287691613E1,2.442085743E-1,5.707777023E0,-1.479616642E0
2.288698619E1,4.836287498E-1,5.171475887E0,-1.005564690E0
2.289703686E1,1.426944256E0,6.876147270E0,-1.628057212E-1
2.290722041E1,2.547430515E0,9.835380554E0,8.906430602E-1
2.291721004E1,2.997540474E0,1.202368069E1,1.230619669E0
2.292734624E1,2.130839586E0,1.159272480E1,6.272808313E-1
2.293738426E1,1.230619669E0,9.528923035E0,-5.027823448E-1
2.294742291E1,9.050082564E-1,7.594407558E0,-1.513135433E0
2.295752062E1,5.267243981E-1,6.938396454E0,-1.929726601E0
2.296762291E1,1.149216816E-1,7.321468830E0,-1.604115129E0
2.297771026E1,-7.661445439E-2,7.996633530E0,-7.948749661E-1
2.298777083E1,1.628057212E-1,8.465897560E0,4.788403213E-2
2.299789568E1,8.044517636E-1,8.499416351E0,4.165911078E-1
2.300801380E1,1.288080573E0,8.585607529E0,3.782838583E-1
2.301806510E1,1.517923832E0,8.777143478E0,-7.182604820E-2
2.302815167E1,1.403002143E0,9.121908188E0,-9.576807022E-1
2.303823162E1,1.177947283E0,9.605537415E0,-1.158793569E0
2.304825599E1,1.024718285E0,9.514557838E0,-8.810662031E-1
2.305833339E1,9.816226959E-1,9.088389397E0,-5.171475410E-1
2.306840594E1,9.193734527E-1,8.772355080E0,-8.188169599E-1
2.307864074E1,1.086967587E0,8.987833023E0,-1.307234168E0
2.308858272E1,1.321599364E0,9.691728592E0,-1.211466074E0
2.309864834E1,1.541865945E0,9.840168953E0,-5.410895944E-1
2.310872407E1,1.661576033E0,1.000776291E1,-8.140286058E-2
2.311882491E1,1.709460020E0,1.038125896E1,6.224924326E-2
2.312894256E1,1.647210717E0,1.114261436E1,-1.963245422E-1
2.313893856E1,1.211466074E0,1.172679996E1,-3.256114423E-1
2.314918288E1,7.709329724E-1,1.174595356E1,-2.873041928E-1
2.315914351E1,2.346317619E-1,1.166933918E1,-5.506663918E-1
2.316924590E1,-1.867477298E-1,1.184650993E1,-2.585737705E-1
2.317937470E1,9.097966552E-2,1.237323475E1,1.532289088E-1
2.318936439E1,6.703764796E-1,1.341710663E1,3.160346150E-1
2.319944236E1,1.206677675E0,1.406354046E1,7.613561153E-1
2.320957242E1,1.589749932E0,1.346499062E1,1.431732655E0
2.321959591E1,1.766920805E0,1.278503704E1,2.360682964E0
2.322976221E1,1.742978811E0,1.202846909E1,3.265691042E0
2.323977247E1,1.379060149E0,1.059194851E1,3.098097086E0
2.324988424E1,7.517793179E-1,9.074024200E0,1.661576033E0
2.325991872E1,2.394201607E-2,8.930372238E0,6.991068721E-1
2.326999508E1,-7.422025204E-1,1.005564690E1,-1.197100878E-1
2.328009826E1,-1.431732655E0,1.119049835E1,-5.554547906E-1
2.329018966E1,-1.766920805E0,1.194227791E1,-5.889736414E-1
2.330024008E1,-1.958456993E0,1.245942593E1,-6.272808313E-1
2.331035352E1,-1.819593310E0,1.256477070E1,-6.368576288E-1
2.332038493E1,-1.450886250E0,1.197100830E1,-9.145850539E-1
2.333049285E1,-5.793967843E-1,1.115219116E1,-1.254561663E0
2.334056430E1,6.560112834E-1,1.048181534E1,-1.762132406E0
2.335065936E1,2.092532396E0,1.049139214E1,-2.035071373E0
2.336072071E1,3.112462282E0,1.055842972E1,-1.862688899E0
2.337092832E1,3.500322819E0,1.042435455E1,-1.264138460E0
2.338093019E1,3.351882458E0,1.076911926E1,-2.322375536E0
2.339100946E1,3.203441858E0,1.080263805E1,-2.796427488E0
2.340103744E1,2.724601507E0,1.010353088E1,-2.916137695E0
2.341118384E1,2.035071373E0,8.968679428E0,-3.165134668E0
2.342119275E1,1.043871999E0,7.843404770E0,-3.303998232E0
2.343137213E1,3.256114423E-1,6.861782074E0,-2.935291290E0
2.344134723E1,1.628057212E-1,6.014234543E0,-2.619256735E0
2.345144791E1,2.777273953E-1,5.377377033E0,-2.676717520E0
2.346157817E1,8.092401624E-1,4.730942726E0,-2.873042107E0
2.347160942E1,1.139639974E0,4.764461517E0,-3.126827478E0
2.348165505E1,1.474828243E0,5.128379822E0,-3.059789658E0
2.349183265E1,1.733402014E0,5.473145008E0,-3.016694069E0
2.350193062E1,1.886630893E0,5.655104637E0,-3.040636063E0
2.351195833E1,1.819593310E0,5.530605793E0,-3.126827478E0
2.352196422E1,1.805228114E0,5.228936672E0,-3.351882458E0
2.353206458E1,1.781286120E0,5.104437828E0,-3.552995205E0
2.354221943E1,1.752555609E0,5.003881454E0,-3.715801001E0
2.355228302E1,1.886630893E0,4.975151062E0,-3.821146011E0
2.356230500E1,1.896207690E0,4.994304657E0,-3.936067581E0
2.357250537E1,1.738190413E0,5.046977043E0,-4.074931145E0
2.358244808E1,1.872265697E0,5.080495834E0,-4.323928356E0
2.359254157E1,1.924938202E0,5.190629482E0,-4.477157116E0
2.360261022E1,2.188300371E0,5.477933407E0,-4.472368717E0
2.361268881E1,2.504334927E0,6.009446144E0,-4.649539471E0
2.362289970E1,3.026270866E0,7.177816868E0,-4.874594688E0
2.363286850E1,3.792415380E0,8.983044624E0,-4.797980309E0
2.364293334E1,4.611232281E0,1.136767006E1,-4.534617901E0
2.365301694E1,4.888959885E0,1.349850941E1,-4.386177540E0
2.366309783E1,4.501099110E0,1.407311726E1,-4.448426723E0
2.367317876E1,4.194641590E0,1.235408115E1,-4.812345505E0
2.368325095E1,4.055777550E0,1.083136845E1,-5.367800236E0
2.369337700E1,4.548983097E0,8.667010307E0,-5.784391403E0
2.370341976E1,4.759673119E0,6.856993675E0,-6.344634533E0
2.371348835E1,4.122815132E0,7.010222435E0,-6.569689274E0
2.372355846E1,4.256890774E0,9.193734169E0,-5.664681435E0
2.373388367E1,4.644751072E0,1.099417400E1,-4.213795185E0
2.374383710E1,3.433285236E0,1.217690945E1,-2.896984100E0
2.375380273E1,1.508347034E0,1.335006905E1,-1.881842494E0
2.376390638E1,6.320692301E-1,1.467645645E1,-1.302445769E0
2.377413039E1,-8.427590132E-1,1.672110558E1,-1.264138460E0
2.378407971E1,-2.164358377E0,1.741542244E1,-1.680729628E0
2.379421742E1,-2.087743998E0,1.550963879E1,-1.254561663E0
2.380422372E1,-9.145850539E-1,1.183693314E1,-1.800439715E0
2.381433076E1,3.495534360E-1,7.072471619E0,-2.418143749E0
2.382442253E1,1.455674648E0,2.825158119E0,-1.757344007E0
2.383453388E1,1.273715258E0,2.001552582E0,-9.433154464E-1
2.384457685E1,7.852981687E-1,3.969586372E0,-2.202665508E-1
2.385473034E1,7.996633649E-1,4.410119534E0,4.932055473E-1
2.386474753E1,3.687070608E-1,5.315127850E0,7.805097699E-1
2.387506983E1,3.543418646E-1,7.527369976E0,5.554547906E-1
2.388487394E1,7.709329724E-1,1.129584408E1,-1.388636976E-1
2.389495665E1,1.814804912E0,1.427423096E1,-1.776497602E0
2.390510702E1,3.567360640E0,1.403959846E1,-3.131615877E0
2.391512811E1,3.572149038E0,1.034295177E1,-3.648763418E0
2.392519191E1,2.762908697E0,7.738059998E0,-3.337517262E0
2.393531374E1,2.097320795E0,7.091625214E0,-2.954444885E0
2.394537233E1,1.561019540E0,6.627150536E0,-1.915361404E0
2.395545702E1,1.302445769E0,6.076483727E0,-8.858546019E-1
2.396541166E1,1.216254473E0,7.134721279E0,-1.867477298E-1
2.397559416E1,1.134851575E0,8.734047890E0,4.022258818E-1
2.398569562E1,1.355118155E0,9.605537415E0,5.123591423E-1
2.399577916E1,1.537077546E0,9.801861763E0,1.101332754E-1
2.400586624E1,1.651999116E0,9.414001465E0,-9.193734527E-1
2.401602630E1,1.393425345E0,9.097966194E0,-1.575384736E0
2.402598974E1,8.667010069E-1,8.537723541E0,-1.843535304E0
2.403607250E1,4.644751251E-1,7.991845131E0,-1.924938202E0
2.404653781E1,1.675941199E-1,7.714118004E0,-1.628057122E0
2.405622943E1,4.022258818E-1,7.388506413E0,-1.015141487E0
2.406630766E1,9.911994934E-1,7.139509678E0,-3.543418646E-1
2.407651917E1,1.575384736E0,7.254431248E0,1.244984865E-1
2.408649537E1,1.608903527E0,8.149862289E0,-1.292868853E-1
2.409655052E1,1.379060149E0,9.471462250E0,-3.543418646E-1
2.410665511E1,1.197100878E0,9.859322548E0,-7.182605267E-1
2.411675011E1,1.340752959E0,9.232041359E0,-1.230619669E0
2.412681824E1,1.493981838E0,8.858546257E0,-1.570596337E0
2.413766449E1,1.613691926E0,8.949525833E0,-1.656787634E0
2.414701329E1,1.498770237E0,9.255983353E0,-1.197100878E0
2.415702017E1,1.096544385E0,9.500192642E0,-6.224924326E-1
2.416715371E1,9.145850539E-1,9.495404243E0,-1.867477298E-1
2.417722767E1,7.996633649E-1,9.567230225E0,-1.484405100E-1
2.418743022E1,9.385270476E-1,1.030464458E1,-1.197100878E-1
2.419737236E1,1.278503656E0,1.121922874E1,-3.830722719E-2
2.420743470E1,1.551442742E0,1.165018559E1,-1.532289088E-1
2.421756741E1,1.589749932E0,1.181777954E1,-5.123591423E-1
2.422761840E1,1.225831270E0,1.177947235E1,-4.261679053E-1
2.423781247E1,9.433154464E-1,1.155920601E1,-1.388636976E-1
2.424778471E1,5.746083856E-1,1.212902546E1,-1.292868853E-1
2.425783226E1,1.244984865E-1,1.316332054E1,-1.628057212E-1
2.426797398E1,5.267243832E-2,1.341710663E1,6.703764796E-1
2.427806159E1,5.985504389E-1,1.300530338E1,1.493981838E0
2.428834700E1,1.345541358E0,1.278024864E1,2.039859772E0
2.429816211E1,1.896207690E0,1.222958183E1,2.753331900E0
2.430827820E1,2.059013367E0,1.096544361E1,2.767697096E0
2.431834331E1,1.465251446E0,9.184157372E0,1.795651317E0
2.432839862E1,4.548983276E-1,8.183381081E0,7.757213712E-1
2.433847690E1,-7.805097699E-1,8.609549522E0,-4.692635238E-1
2.434856492E1,-2.015917778E0,9.916783333E0,-1.077390790E0
2.435868425E1,-2.365471363E0,1.105642319E1,-1.326387763E0
2.436875727E1,-2.389413357E0,1.130542088E1,-4.932055473E-1
2.437890889E1,-2.628833532E0,1.145386124E1,3.208230138E-1
2.438894154E1,-1.838746905E0,1.134851646E1,5.602431893E-1
2.439900123E1,-4.740519226E-1,1.111867237E1,5.746083856E-1
2.440903300E1,8.188169599E-1,1.068292809E1,9.576806426E-2
2.441910634E1,2.073378563E0,1.057758331E1,-1.628057122E0
2.442921415E1,3.557783842E0,1.110430717E1,-3.098097086E0
2.443491613E1,4.074931145E0,1.151132202E1,-3.509899616E0
2.444432087E1,4.448426723E0,1.231577396E1,-3.931279182E0
2.445441561E1,4.256890774E0,1.244506073E1,-4.027047157E0
2.446447869E1,4.079719543E0,1.160709000E1,-3.912125587E0
2.447457463E1,3.193865061E0,1.008916569E1,-4.089296341E0
2.448471520E1,2.279279947E0,8.518569946E0,-3.916913986E0
2.449474114E1,1.340752959E0,7.359776020E0,-3.811569214E0
2.450489478E1,8.331822157E-1,6.478709698E0,-3.873818398E0
2.451489661E1,5.410895944E-1,5.789179802E0,-3.782838583E0
2.452504369E1,7.709329724E-1,5.363011837E0,-3.964797974E0
2.453512781E1,1.091755986E0,5.114014626E0,-3.763684988E0
2.454514864E1,1.426944256E0,5.343858242E0,-3.576937437E0
2.455524599E1,1.628057122E0,5.688623428E0,-3.356670856E0
2.456542927E1,1.853112102E0,5.770026207E0,-3.217807055E0
2.457540776E1,2.097320795E0,5.578489780E0,-3.193865061E0
2.458554365E1,2.092532396E0,5.415684223E0,-3.303998232E0
2.459551964E1,2.006340981E0,5.262455463E0,-3.337517262E0
2.460559183E1,1.929726601E0,5.018246651E0,-3.481169224E0
2.461573631E1,1.920149803E0,4.496310711E0,-3.615244627E0
2.462575698E1,1.671152830E0,4.218583584E0,-3.892971992E0
2.463591344E1,1.312022567E0,4.213795185E0,-4.103661537E0
2.464601954E1,1.058237195E0,4.678270340E0,-4.544194698E0
2.465610657E1,9.528923035E-1,4.908113480E0,-4.750096321E0
2.466617808E1,9.576807022E-1,5.161899090E0,-4.783615112E0
2.467622511E1,1.398213744E0,5.568912983E0,-4.735731125E0
2.468627355E1,2.097320795E0,6.210559368E0,-4.644751072E0
2.469662730E1,2.930502892E0,7.230489254E0,-4.563348293E0
2.470639074E1,3.892971992E0,8.714894295E0,-4.625597477E0
2.471655283E1,4.644751072E0,1.044350815E1,-4.797980309E0
2.472658788E1,5.056553841E0,1.205719948E1,-4.544194698E0
2.473669970E1,5.075707436E0,1.293826580E1,-4.228160381E0
2.474672814E1,4.979939461E0,1.254082870E1,-4.434061527E0
2.475688653E1,4.663905144E0,1.110430717E1,-5.075707436E0
2.476675205E1,4.807557106E0,9.840168953E0,-5.894524574E0
2.477698981E1,5.104437828E0,8.283937454E0,-6.612784863E0
2.478706476E1,4.951209068E0,6.799532890E0,-7.230489254E0
2.479711908E1,3.916913986E0,7.709329605E0,-7.187393665E0
2.480720893E1,4.295197964E0,9.854534149E0,-6.196194172E0
2.481740091E1,4.228160381E0,1.140118885E1,-3.691859007E0
2.482740107E1,2.896984100E0,1.212902546E1,-1.019929886E0
2.483744857E1,1.508347034E0,1.248336792E1,-4.357447028E-1
2.484755388E1,-2.873041928E-1,1.435084534E1,-4.836287498E-1
2.485759123E1,-2.437297344E0,1.726219368E1,-6.033388376E-1
