"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.818105107E1,6.562315822E-1,1.022393322E1,2.075773627E-1
2.818353816E1,5.461617708E-1,1.054995537E1,3.080759048E-1
2.818602519E1,3.020938635E-1,1.077966595E1,2.219343036E-1
2.818851222E1,4.307080805E-2,1.100518990E1,7.776673883E-2
2.819099925E1,-1.627119333E-1,1.130668545E1,4.426721856E-2
2.819348628E1,-3.062812984E-1,1.155613708E1,-2.273181453E-2
2.819597331E1,-4.408775866E-1,1.175713444E1,-5.623133108E-2
2.819846034E1,-5.940182209E-1,1.194437218E1,-1.519442350E-1
2.820094737E1,-7.471588850E-1,1.206401348E1,-2.093719840E-1
2.820343441E1,-7.854440212E-1,1.225065327E1,-2.715853751E-1
2.820592144E1,-8.237292171E-1,1.227936745E1,-2.763710022E-1
2.820840847E1,-9.966106415E-1,1.227936745E1,-3.720839322E-1
2.821089550E1,-1.106680512E0,1.233679581E1,-4.396811724E-1
2.821338253E1,-1.106680512E0,1.236072350E1,-4.731806815E-1
2.821586956E1,-1.039681435E0,1.234636688E1,-4.396811724E-1
2.821835659E1,-9.774680734E-1,1.230808163E1,-4.444667995E-1
2.822084362E1,-8.715856671E-1,1.226501083E1,-4.875376225E-1
2.822333066E1,-7.232306600E-1,1.223629665E1,-4.923232496E-1
2.822581769E1,-5.796613097E-1,1.224108219E1,-5.210371017E-1
2.822830472E1,-4.456632137E-1,1.219322586E1,-6.023930907E-1
2.823079175E1,-3.110669553E-1,1.214058399E1,-6.358926296E-1
2.823327878E1,-1.722832322E-1,1.210708427E1,-6.981059909E-1
2.823576581E1,-9.571290575E-3,1.207358456E1,-8.177471161E-1
2.823825284E1,1.824527234E-1,1.204965687E1,-8.895317912E-1
2.824073987E1,3.595215976E-1,1.205922794E1,-9.427721500E-1
2.824322696E1,5.557330847E-1,1.199701500E1,-9.858429432E-1
2.824571399E1,7.286145091E-1,1.196830082E1,-1.024128079E0
2.824820102E1,8.769695163E-1,1.192044449E1,-1.110269666E0
2.825068805E1,1.025324464E0,1.192523003E1,-1.129412293E0
2.825317508E1,1.121037364E0,1.193480110E1,-1.095912814E0
2.825566211E1,1.250848055E0,1.192523003E1,-1.086341500E0
2.825814914E1,1.384846091E0,1.192044449E1,-9.523434043E-1
2.826063618E1,1.466202021E0,1.190548897E1,-7.698906660E-1
2.826312321E1,1.399203062E0,1.181456184E1,-7.124629617E-1
2.826561024E1,1.351346612E0,1.181934738E1,-6.023930907E-1
2.826809727E1,1.384846091E0,1.188156128E1,-3.864408433E-1
2.827058430E1,1.313061476E0,1.197308636E1,-1.854437590E-1
2.827307138E1,1.317847013E0,1.209751320E1,5.982056726E-3
2.827555836E1,1.265205026E0,1.231765270E1,2.458625287E-1
2.827804540E1,1.250848055E0,1.256710434E1,4.660021961E-1
2.828053243E1,1.183250785E0,1.287338543E1,6.047859192E-1
2.828301946E1,1.154536963E0,1.316590881E1,7.345965505E-1
2.828550649E1,1.116251707E0,1.344347572E1,7.872386575E-1
2.828799352E1,9.439685345E-1,1.377906895E1,7.154539824E-1
2.829048055E1,8.195417523E-1,1.404227924E1,5.521438122E-1
2.829296758E1,7.142575383E-1,1.437787342E1,4.277170599E-1
2.829545461E1,6.514459848E-1,1.459861088E1,2.554338276E-1
2.829794164E1,6.562315822E-1,1.472303772E1,9.212367237E-2
2.830042868E1,6.951149702E-1,1.484746456E1,-5.144568533E-2
2.830291576E1,7.716853023E-1,1.484746456E1,-1.854437590E-1
2.830540279E1,8.147560954E-1,1.472782326E1,-3.625126183E-1
2.830788982E1,9.343972206E-1,1.458365536E1,-5.210371017E-1
2.831037685E1,1.058824062E0,1.434437370E1,-5.928218365E-1
2.831286389E1,1.183250785E0,1.416251945E1,-7.076773047E-1
2.831535092E1,1.322632670E0,1.387956810E1,-7.172485590E-1
2.831783795E1,1.504487276E0,1.359242916E1,-6.789634228E-1
2.832032498E1,1.619342685E0,1.334776306E1,-6.406782866E-1
2.832281201E1,1.811366796E0,1.307019520E1,-5.018945336E-1
2.832529904E1,1.978864312E0,1.272024536E1,-3.625126183E-1
2.832778607E1,1.988435626E0,1.235593796E1,-3.768695593E-1
2.833027310E1,1.959721804E0,1.209751320E1,-3.385843933E-1
2.833276014E1,1.892722726E0,1.189113235E1,-2.237289101E-1
2.833524717E1,1.897508383E0,1.171884918E1,-1.375873089E-1
2.833773420E1,1.864008784E0,1.159920788E1,-8.374879137E-3
2.834022123E1,1.753939033E0,1.158963680E1,5.383851007E-2
2.834270826E1,1.671984792E0,1.152263737E1,2.075773627E-1
2.834519529E1,1.652842283E0,1.149870968E1,3.463610709E-1
2.834768232E1,1.451845169E0,1.141735363E1,4.420739710E-1
2.835016935E1,1.260419369E0,1.130189991E1,4.803591371E-1
2.835265639E1,1.140179992E0,1.127318573E1,5.282155871E-1
2.835514342E1,9.774680734E-1,1.130189991E1,5.712863803E-1
2.835763045E1,8.482556343E-1,1.133061314E1,5.617151260E-1
2.836011748E1,7.429714203E-1,1.130189991E1,5.330012441E-1
2.836260456E1,7.429714203E-1,1.129711437E1,4.420739710E-1
2.836509154E1,7.381857634E-1,1.128275681E1,3.702892959E-1
2.836757857E1,8.721838593E-1,1.123968601E1,2.985046208E-1
2.837006560E1,9.966106415E-1,1.120618629E1,2.219343036E-1
2.837255264E1,1.092323542E0,1.109133148E1,1.064806059E-1
2.837503967E1,1.144965649E0,1.091426182E1,-3.708875179E-2
2.837752670E1,1.188036442E0,1.079880905E1,-1.471585929E-1
2.838001373E1,1.250848055E0,1.073180962E1,-3.050848842E-1
2.838250076E1,1.192822099E0,1.065045357E1,-3.672982752E-1
2.838498779E1,1.111466169E0,1.066481018E1,-2.859423161E-1
2.838747482E1,9.631111026E-1,1.068873882E1,-1.280160099E-1
2.838996185E1,7.238288522E-1,1.055952644E1,-8.015955985E-2
2.839244888E1,4.456632137E-1,1.052124119E1,1.447657645E-1
2.839493597E1,1.196411327E-1,1.060738277E1,5.234299302E-1
2.839742300E1,-2.153540403E-1,1.065523911E1,1.016949654E0
2.839991003E1,-4.695914388E-1,1.064088249E1,1.467398524E0
2.840239706E1,-6.897311211E-1,1.067438221E1,1.913061738E0
2.840488409E1,-8.763712645E-1,1.063131142E1,2.430509567E0
2.840737112E1,-1.001396298E0,1.068873882E1,3.038884640E0
2.840985816E1,-1.068395257E0,1.078923702E1,3.537189960E0
2.841234519E1,-1.135394335E0,1.091904831E1,3.982853174E0
2.841483222E1,-1.116251707E0,1.112483025E1,4.423132420E0
2.841731925E1,-1.130608678E0,1.149870968E1,4.902295589E0
2.841980628E1,-1.030110121E0,1.182891846E1,5.271388054E0
2.842229336E1,-9.337990284E-1,1.222194004E1,5.568696499E0
2.842478034E1,-7.998009920E-1,1.273938751E1,5.898906231E0
2.842726737E1,-6.897311211E-1,1.323290730E1,6.100501537E0
2.842975440E1,-6.418746710E-1,1.374078369E1,6.205785751E0
2.843224144E1,-6.179464459E-1,1.427737427E1,6.248856544E0
2.843472847E1,-6.705885530E-1,1.474696636E1,6.134000778E0
2.843721550E1,-8.524430394E-1,1.517348671E1,5.894120216E0
2.843970253E1,-1.034895778E0,1.545105362E1,5.559125423E0
2.844218956E1,-1.255035520E0,1.570050621E1,5.056034088E0
2.844467659E1,-1.537986755E0,1.590150261E1,4.509872437E0
2.844716362E1,-1.734198213E0,1.595893097E1,3.949353695E0
2.844965066E1,-1.916052699E0,1.591107464E1,3.278167009E0
2.845213769E1,-2.050648928E0,1.576271915E1,2.650649309E0
2.845462472E1,-2.088934183E0,1.554198170E1,2.181057930E0
2.845711175E1,-2.117648125E0,1.532184124E1,1.735394597E0
2.845959878E1,-2.132004976E0,1.499103355E1,1.304686546E0
2.846208581E1,-2.132004976E0,1.467039585E1,9.164510965E-1
2.846457284E1,-2.060220242E0,1.433480263E1,5.856433511E-1
2.846705987E1,-2.112862349E0,1.397528076E1,2.697907388E-1
2.846954690E1,-2.232503414E0,1.367857075E1,2.512463741E-2
2.847203394E1,-2.328216314E0,1.341476154E1,-1.615155339E-1
2.847452097E1,-2.409572363E0,1.312283802E1,-3.050848842E-1
2.847700800E1,-2.400001049E0,1.292602825E1,-3.966103494E-1
2.847949503E1,-2.347358942E0,1.278245831E1,-3.864408433E-1
2.848198206E1,-2.289931297E0,1.263888931E1,-4.109672904E-1
2.848446915E1,-2.170290232E0,1.247139168E1,-3.816552162E-1
2.848695618E1,-2.041077614E0,1.228415298E1,-4.396811724E-1
2.848944321E1,-1.920838356E0,1.216451168E1,-5.162515044E-1
2.849193024E1,-1.853839397E0,1.205922794E1,-5.545366406E-1
2.849441727E1,-1.715055585E0,1.199222851E1,-6.167500615E-1
2.849690430E1,-1.600200176E0,1.191087246E1,-6.646065116E-1
2.849939133E1,-1.518844128E0,1.181456184E1,-6.789634228E-1
2.850187836E1,-1.379462242E0,1.166620636E1,-6.741777658E-1
2.850436540E1,-1.250249863E0,1.150349522E1,-7.603194118E-1
2.850685243E1,-1.188036442E0,1.128754234E1,-8.368897438E-1
2.850933946E1,-1.101894855E0,1.110568810E1,-9.475577474E-1
2.851182649E1,-1.020538807E0,1.094776154E1,-1.115055323E0
2.851431352E1,-1.020538807E0,1.071745300E1,-1.196411371E0
2.851680055E1,-1.068395257E0,1.048774147E1,-1.301695466E0
2.851928758E1,-1.135394335E0,1.033460140E1,-1.349551916E0
2.852177461E1,-1.221535921E0,1.024786091E1,-1.282552958E0
2.852426165E1,-1.288534999E0,1.020957565E1,-1.033699393E0
2.852674868E1,-1.326820135E0,1.012821960E1,-7.028916478E-1
2.852923571E1,-1.293320656E0,9.955936432E0,-3.385843933E-1
2.853172274E1,-1.168893814E0,9.769296646E0,1.399801224E-1
2.853420977E1,-1.001396298E0,9.663414001E0,6.334998012E-1
2.853669680E1,-8.811569214E-1,9.529416084E0,1.026520967E0
2.853918383E1,-7.854440212E-1,9.467203140E0,1.160519004E0
2.854167086E1,-7.328019142E-1,9.347561836E0,1.309472203E0
2.854415790E1,-7.232306600E-1,9.088538170E0,1.610967875E0
2.854664493E1,-7.040880919E-1,8.763114929E0,1.869990945E0
2.854913196E1,-7.040880919E-1,8.537590981E0,1.735394597E0
2.855161899E1,-7.088736892E-1,8.408378601E0,1.491326690E0
2.855410602E1,-6.897311211E-1,8.274380684E0,1.405185103E0
2.855659305E1,-6.849454641E-1,8.197810173E0,1.577468276E0
2.855908008E1,-6.801598072E-1,8.173882484E0,2.123630047E0
2.856156711E1,-5.653043389E-1,8.111070633E0,2.473580360E0
2.856405414E1,-5.222335458E-1,8.231309891E0,2.645863533E0
2.856654118E1,-5.030909777E-1,8.403593063E0,3.048455954E0
2.856902821E1,-4.935196638E-1,8.446663857E0,3.196810961E0
2.857151524E1,-4.983053207E-1,8.484949112E0,3.278167009E0
2.857400232E1,-5.030909777E-1,8.504091263E0,3.105883837E0
2.857648935E1,-3.684946895E-1,8.341380119E0,2.703291416E0
2.857897638E1,-3.828516304E-1,8.628518105E0,2.492722988E0
2.858146342E1,-4.073780477E-1,8.753543854E0,2.204986095E0
2.858395045E1,-4.408775866E-1,8.734400749E0,1.673181176E0
2.858643748E1,-4.360919297E-1,8.715258598E0,1.198804140E0
2.858892451E1,-4.265206456E-1,8.638090134E0,8.590233326E-1
2.859141154E1,-3.302095234E-1,8.489734650E0,3.320041299E-1
2.859389857E1,9.092725813E-2,8.221738815E0,4.426721856E-2
2.859638560E1,2.398804724E-1,8.489734650E0,5.090730190E-1
2.859887264E1,3.738785386E-1,8.403593063E0,8.638089895E-1
2.860135967E1,4.983053207E-1,8.197810173E0,8.638089895E-1
2.860384670E1,5.988038778E-1,8.053643227E0,8.638089895E-1
2.860633373E1,6.951149702E-1,7.838288784E0,9.643075466E-1
2.860882076E1,7.716853023E-1,7.627720356E0,1.060020447E0
2.861130779E1,7.956135273E-1,7.416553974E0,1.050449133E0
2.861379482E1,1.001396298E0,6.966104984E0,7.824530005E-1
2.861628185E1,1.241276741E0,6.635895252E0,9.930213690E-1
2.861876888E1,1.246062398E0,6.860820770E0,1.634896040E0
2.862125592E1,1.236491084E0,6.707680225E0,1.735394597E0
2.862374295E1,1.164108157E0,6.453442574E0,1.534397483E0
2.862622998E1,1.073180914E0,6.285944939E0,1.333400369E0
2.862871701E1,9.631111026E-1,6.199803352E0,1.136590719E0
2.863120404E1,9.056833982E-1,6.002993584E0,1.079162955E0
2.863369107E1,8.961120844E-1,5.782854080E0,1.098305583E0
2.863617810E1,8.769695163E-1,5.653641701E0,1.141376376E0
2.863866514E1,8.578268886E-1,5.466403484E0,1.155733347E0
2.864115217E1,8.338986635E-1,5.231906891E0,1.362114310E0
2.864363920E1,8.099704385E-1,5.107480049E0,1.079162955E0
2.864612623E1,7.860422134E-1,5.011766911E0,8.494520187E-1
2.864861326E1,6.759724021E-1,4.905884743E0,7.585247755E-1
2.865110029E1,5.030909777E-1,4.771886349E0,5.665007830E-1
2.865358732E1,2.973082066E-1,4.585246563E0,3.128615618E-1
2.865607435E1,7.657032460E-2,4.441677094E0,-3.589233849E-3
2.865856139E1,-1.579262912E-1,4.311866283E0,-3.385843933E-1
2.866104842E1,-4.121637046E-1,4.249652863E0,-6.502495408E-1
2.866353545E1,-7.232306600E-1,4.259224415E0,-8.703892231E-1
2.866602248E1,-9.337990284E-1,4.211368084E0,-1.062413216E0
2.866850951E1,-1.125823021E0,4.177868366E0,-1.148554921E0
2.867099654E1,-1.288534999E0,4.101297855E0,-1.210768223E0
2.867348357E1,-1.514058471E0,4.024727821E0,-1.344766378E0
2.867597060E1,-1.762912035E0,3.986442566E0,-1.339980721E0
2.867845764E1,-1.983051777E0,3.905086517E0,-1.426122308E0
2.868094467E1,-2.189432621E0,3.842274904E0,-1.210768223E0
2.868343170E1,-2.414358139E0,3.732205153E0,-1.406979680E0
2.868591873E1,-2.471785784E0,3.689134359E0,-1.953141451E0
2.868840576E1,-2.529213428E0,3.669991732E0,-2.159522533E0
2.869089279E1,-2.601596355E0,3.693919897E0,-2.193022013E0
2.869337982E1,-2.659024239E0,3.684348583E0,-2.365305185E0
2.869586685E1,-2.764308453E0,3.669991732E0,-2.499303341E0
2.869835389E1,-2.836092949E0,3.708276987E0,-2.629113913E0
2.870084092E1,-2.874378204E0,3.741776466E0,-2.720041037E0
2.870332795E1,-2.888735056E0,3.765704632E0,-2.810968399E0
2.870581498E1,-2.898306370E0,3.760919094E0,-2.988037348E0
2.870830201E1,-2.903092146E0,3.823132277E0,-3.136990547E0
2.871078904E1,-2.931805849E0,3.847060680E0,-3.237488985E0
2.871327607E1,-2.883949518E0,3.881158352E0,-3.438486099E0
2.871576310E1,-2.821736097E0,3.981656790E0,-3.529413462E0
2.871825014E1,-2.793022156E0,4.072584152E0,-3.644867182E0
2.872073717E1,-2.745165825E0,4.153940201E0,-3.711866140E0
2.872322420E1,-2.635095835E0,4.216153622E0,-3.812364578E0
2.872571123E1,-2.582453728E0,4.287938118E0,-3.912863255E0
2.872819826E1,-2.596810818E0,4.378865242E0,-4.032504559E0
2.873068529E1,-2.481357098E0,4.432105541E0,-4.118646145E0
2.873317232E1,-2.385644197E0,4.451248169E0,-4.205385685E0
2.873565935E1,-2.294716835E0,4.580460548E0,-4.358526230E0
2.873814638E1,-2.261217356E0,4.618745804E0,-4.444668293E0
2.874063342E1,-2.232503414E0,4.728815556E0,-4.487739086E0
2.874312045E1,-2.151147604E0,4.819743156E0,-4.516452789E0
2.874560748E1,-2.017149448E0,4.939383984E0,-4.545166492E0
2.874809451E1,-1.987837434E0,5.054837704E0,-4.679762840E0
2.875058154E1,-1.997408748E0,5.083551884E0,-5.230710506E0
2.875306857E1,-1.863410592E0,5.327619553E0,-5.014758110E0
2.875555560E1,-1.686341763E0,5.715855122E0,-4.315455437E0
2.875804264E1,-1.681556106E0,5.955137253E0,-4.329812527E0
2.876052967E1,-1.710269928E0,6.171089649E0,-4.511667252E0
2.876301670E1,-1.767697692E0,6.391229153E0,-4.602594376E0
2.876550373E1,-1.805982947E0,6.573681831E0,-4.765904427E0
2.876799076E1,-1.858624935E0,6.798607349E0,-4.966901779E0
2.877047779E1,-1.853839397E0,7.013961315E0,-5.139184952E0
2.877296482E1,-1.892124534E0,7.234699249E0,-5.484349728E0
2.877545185E1,-1.963909149E0,7.507481098E0,-5.810371399E0
2.877793888E1,-2.170290232E0,7.733004570E0,-6.049654007E0
2.878042592E1,-2.203789711E0,7.986643791E0,-6.624529362E0
2.878279638E1,-2.232503414E0,8.331808090E0,-7.482356548E0
2.878528336E1,-2.366501570E0,8.695517540E0,-7.980661869E0
2.878777045E1,-2.533999205E0,9.035896301E0,-8.267800331E0
2.879025748E1,-2.764308453E0,9.409774780E0,-8.455039024E0
2.879274451E1,-3.022733212E0,9.817152977E0,-8.665607452E0
2.879523154E1,-3.396611691E0,1.022393322E1,-8.756534576E0
2.879771857E1,-3.918845177E0,1.056909752E1,-8.282156944E0
2.880020560E1,-4.278367043E0,1.104347515E1,-8.656036377E0
2.880269264E1,-4.460221291E0,1.163270760E1,-9.082556725E0
2.880517967E1,-4.651647091E0,1.222672558E1,-8.947959900E0
2.880766670E1,-4.862813950E0,1.277288723E1,-8.703892708E0
2.881015373E1,-5.073382378E0,1.332383442E1,-8.478966713E0
2.881271847E1,-5.255835056E0,1.385085392E1,-8.277371407E0
2.881520550E1,-5.423332691E0,1.438265896E1,-8.196015358E0
2.881769253E1,-5.471189022E0,1.496232033E1,-8.196015358E0
2.882017956E1,-5.552545071E0,1.547976780E1,-8.334799767E0
2.882266659E1,-5.643472195E0,1.607378578E1,-8.555537224E0
2.882515362E1,-5.710471153E0,1.663908958E1,-8.809176445E0
2.882764066E1,-5.686542988E0,1.711825371E1,-9.044271469E0
2.883012769E1,-5.619544029E0,1.743948936E1,-9.264410973E0
2.883261472E1,-5.456831932E0,1.773620033E1,-9.431908607E0
2.883510175E1,-5.092525005E0,1.788993835E1,-9.489934921E0
2.883758878E1,-4.632504463E0,1.791386604E1,-9.417551994E0
2.884007581E1,-4.235296249E0,1.777448463E1,-9.297910690E0
2.884260165E1,-3.823132277E0,1.749213219E1,-9.264410973E0
2.884508868E1,-3.468396425E0,1.699861145E1,-9.130413055E0
2.884757571E1,-3.209971666E0,1.639023781E1,-8.938388824E0
2.885006274E1,-3.046661377E0,1.564726543E1,-8.699107170E0
2.885254977E1,-2.864806890E0,1.479960823E1,-8.373085022E0
2.885503680E1,-2.630310297E0,1.381735420E1,-8.014161110E0
2.885752383E1,-2.462214470E0,1.276810169E1,-7.558926582E0
2.886001086E1,-2.285145521E0,1.175234795E1,-7.180262566E0
2.886249790E1,-2.237289190E0,1.067916775E1,-6.816553593E0
2.886498493E1,-2.285145521E0,9.491130829E0,-6.710670948E0
2.886747196E1,-2.261217356E0,8.499305725E0,-6.361319065E0
2.886995899E1,-2.199003935E0,7.607979774E0,-5.690132141E0
2.887244602E1,-2.036292076E0,6.774679184E0,-5.148756027E0
2.887493305E1,-2.050648928E0,5.955137253E0,-4.631308079E0
2.887742008E1,-2.098505497E0,5.131408215E0,-4.396811485E0
2.887990711E1,-2.222932339E0,4.470390797E0,-4.229313850E0
2.888239415E1,-2.352144718E0,3.895515203E0,-4.051646709E0
2.888488118E1,-2.524427891E0,3.406781197E0,-3.812364578E0
2.888736821E1,-2.778665304E0,3.066402197E0,-3.630510092E0
2.888985524E1,-3.095116138E0,2.827120066E0,-3.553341627E0
2.889234227E1,-3.516252756E0,2.749951363E0,-3.558127165E0
2.889482930E1,-3.981058598E0,2.706880569E0,-3.606581926E0
2.889731633E1,-4.402793884E0,2.726023197E0,-3.711866140E0
2.889980336E1,-4.791028976E0,2.807379246E0,-3.908077478E0
2.890229034E1,-5.030311584E0,2.913261652E0,-4.147958279E0
2.890477737E1,-5.126024246E0,3.042474031E0,-4.377668858E0
2.890726441E1,-5.121238708E0,3.334398270E0,-4.621737003E0
2.890975144E1,-4.920241356E0,3.689134359E0,-4.775475979E0
2.891223847E1,-4.599005222E0,4.077369690E0,-4.923830986E0
2.891472550E1,-4.268795490E0,4.527818680E0,-5.100899696E0
2.891721253E1,-4.024129391E0,5.102694511E0,-5.201398373E0
2.891969956E1,-3.866203070E0,5.821139336E0,-5.172684193E0
2.892218659E1,-3.713062525E0,6.607181549E0,-5.177470207E0
2.892467362E1,-3.535395384E0,7.569694519E0,-5.340780258E0
2.892716066E1,-3.343969584E0,8.575876236E0,-5.503491879E0
2.892964769E1,-3.152543783E0,9.706484795E0,-5.791228771E0
2.893213472E1,-2.845664263E0,1.087119102E1,-6.231508255E0
2.893462175E1,-2.462214470E0,1.215972614E1,-6.662814617E0
2.893710878E1,-2.074577332E0,1.343869019E1,-7.127620220E0
2.893959581E1,-1.762912035E0,1.474217987E1,-7.515855789E0
2.894208284E1,-1.336391449E0,1.605942917E1,-7.621140003E0
2.894456987E1,-9.822536707E-1,1.733899117E1,-7.635497093E0
2.894705690E1,-8.333004713E-1,1.865624046E1,-7.391428947E0
2.894954394E1,-7.040880919E-1,1.991127586E1,-6.931408882E0
2.895203097E1,-4.743770957E-1,2.104726791E1,-6.183651924E0
2.895451800E1,-3.684946895E-1,2.206242371E1,-5.182255745E0
2.895700503E1,-2.727817893E-1,2.285803604E1,-4.118646145E0
2.895949206E1,-9.571290761E-2,2.314039040E1,-2.796611547E0
2.896197909E1,7.657032460E-2,2.283410835E1,-1.493719578E0
2.896446612E1,2.446661144E-1,2.209652138E1,-4.109672904E-1
2.896695316E1,-6.699903309E-2,2.075953102E1,4.516452849E-1
2.896944019E1,-6.562315822E-1,1.893919182E1,1.127019525E0
2.897192722E1,-1.374676585E0,1.677847290E1,1.649253011E0
2.897441425E1,-2.256431818E0,1.449751377E1,2.061416626E0
2.897690128E1,-2.998805046E0,1.232243824E1,2.593221426E0
2.897938831E1,-3.568894863E0,1.029571724E1,2.967100143E0
2.898187534E1,-3.985844374E0,8.604590416E0,3.263810158E0
2.898436237E1,-4.536791801E0,7.076174736E0,3.412763357E0
2.898684940E1,-4.685744762E0,5.644070625E0,3.393620729E0
2.898933644E1,-4.632504463E0,4.470390797E0,3.786043644E0
2.899182347E1,-4.700101852E0,3.368496180E0,4.150351048E0
2.899431050E1,-4.743172646E0,2.438884497E0,4.447659016E0
2.899679753E1,-4.771886349E0,1.557129383E0,4.629513741E0
2.899928456E1,-4.872385025E0,8.434699774E-1,4.615156651E0
2.900177159E1,-5.020740032E0,2.398804724E-1,4.236492634E0
2.900425862E1,-5.212165833E0,-2.249253243E-1,3.537189960E0
2.900674566E1,-5.399404526E0,-5.796613097E-1,2.746362209E0
2.900923269E1,-5.222335339E0,-7.375875711E-1,2.243271112E0
2.901171972E1,-5.059025288E0,-7.758727670E-1,1.812563181E0
2.901420675E1,-5.049454212E0,-6.993024349E-1,8.494520187E-1
2.901669378E1,-4.814957142E0,-4.265206456E-1,-2.859423161E-1
2.901918081E1,-4.412364960E0,1.244267747E-1,-1.263410330E0
2.902166784E1,-3.698705673E0,6.370890141E-1,-2.274377823E0
2.902415487E1,-2.903092146E0,1.380060434E0,-3.199203968E0
2.902664190E1,-2.127219439E0,2.213361025E0,-4.003790379E0
2.902912894E1,-1.202393413E0,3.138186932E0,-4.756333351E0
2.903161597E1,-1.100698411E-1,4.197010994E0,-4.919044971E0
2.903410300E1,1.101894855E0,5.279763222E0,-4.521238327E0
2.903659003E1,2.362314224E0,6.262016773E0,-3.908077478E0
2.903907706E1,3.157329559E0,7.349554539E0,-3.371487141E0
2.904156409E1,3.741776466E0,8.614161491E0,-2.729612350E0
2.904405112E1,4.149154663E0,9.783653259E0,-2.044667006E0
2.904653816E1,4.594817638E0,1.086161995E1,-1.215553880E0
2.904902519E1,4.838885784E0,1.187198925E1,-4.348955154E-1
2.905151222E1,4.810171604E0,1.275853062E1,2.506481707E-1
2.905399925E1,5.050052166E0,1.377428341E1,1.261615753E0
2.905648628E1,5.543571949E0,1.460339642E1,2.444866419E0
2.905897331E1,5.797211170E0,1.537448406E1,3.412763357E0
2.906146034E1,6.032305717E0,1.609292793E1,4.279563427E0
2.906394737E1,6.238088608E0,1.681675720E1,5.166104317E0
2.906643441E1,6.357729912E0,1.740599060E1,5.956333637E0
2.906892144E1,6.381658077E0,1.787558174E1,6.708876610E0
2.907140847E1,6.391229153E0,1.815793419E1,7.288537979E0
2.907389550E1,6.300302029E0,1.829193306E1,7.671987534E0
2.907638253E1,6.185446739E0,1.821536255E1,7.959126472E0
2.907886956E1,5.974279881E0,1.791865158E1,8.040482521E0
2.908135659E1,5.529214859E0,1.729591942E1,7.944769382E0
2.908384362E1,5.093122959E0,1.655294800E1,7.599604607E0
2.908633066E1,4.518247128E0,1.565205097E1,7.067800045E0
