"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.406500894E1,-8.870728016E-1,4.886756465E-2,8.027862310E-1
2.406749592E1,-8.838770986E-1,3.288906813E-2,7.580464482E-1
2.406998295E1,-8.700290918E-1,6.258244161E-3,7.122414112E-1
2.407246998E1,-8.465939164E-1,-4.167724028E-2,6.644390821E-1
2.407495701E1,-8.157021999E-1,-1.098521575E-1,6.175688505E-1
2.407744404E1,-7.794842720E-1,-1.908098608E-1,5.653724074E-1
2.407993107E1,-7.358096838E-1,-2.845503688E-1,5.142412186E-1
2.408241810E1,-6.922683120E-1,-3.740299344E-1,4.599143565E-1
2.408490514E1,-6.379414201E-1,-4.591154456E-1,4.055874646E-1
2.408739217E1,-5.740274191E-1,-5.635082722E-1,3.544562757E-1
2.408987925E1,-5.069177747E-1,-6.849448085E-1,3.033251166E-1
2.409236628E1,-4.302209914E-1,-8.149032593E-1,2.585853040E-1
2.409485331E1,-3.439370990E-1,-9.480574131E-1,2.181064636E-1
2.409734034E1,-2.597837150E-1,-1.077882648E0,1.776276082E-1
2.409982737E1,-1.734998226E-1,-1.188666940E0,1.371487528E-1
2.410231440E1,-8.947957307E-2,-1.286668301E0,1.030612960E-1
2.410480144E1,-8.521864191E-3,-1.359104156E0,7.643046975E-2
2.410728847E1,5.965305120E-2,-1.412365794E0,5.419373140E-2
2.410977550E1,1.256974936E-1,-1.442192316E0,3.821523488E-2
2.411226253E1,1.725677550E-1,-1.453909874E0,3.182383627E-2
2.411474956E1,2.077204436E-1,-1.452844739E0,3.395430371E-2
2.411723659E1,2.290250957E-1,-1.432605267E0,3.608476743E-2
2.411972368E1,2.332860380E-1,-1.385735035E0,4.247616604E-2
2.412221071E1,2.226337045E-1,-1.317560077E0,4.460663348E-2
2.412469774E1,2.002638131E-1,-1.231276274E0,4.141093418E-2
2.412718472E1,1.715025157E-1,-1.124752879E0,3.075860441E-2
2.412967175E1,1.331541240E-1,-1.007710457E0,2.223674022E-2
2.413215878E1,9.480573982E-2,-8.852086663E-1,1.264964230E-2
2.413464581E1,6.284874678E-2,-7.509892583E-1,4.127778113E-3
2.413713284E1,2.343512699E-2,-6.263570189E-1,8.388710208E-3
2.413961987E1,-1.171756350E-2,-5.070509315E-1,2.969337068E-2
2.414210691E1,-4.260931909E-2,-3.740299344E-1,6.151720881E-2
2.414459394E1,-7.989247888E-2,-3.015941083E-1,1.083874628E-1
2.414708097E1,-1.106510833E-1,-2.685718834E-1,1.552577168E-1
2.414956805E1,-1.426080763E-1,-2.280930281E-1,1.999974996E-1
2.415205508E1,-1.724345982E-1,-1.982664913E-1,2.415415943E-1
2.415454211E1,-2.022611201E-1,-1.769618392E-1,2.841508985E-1
2.415702915E1,-2.310224175E-1,-1.790923029E-1,3.256950080E-1
2.415951618E1,-2.576532364E-1,-1.982664913E-1,3.661738634E-1
2.416200321E1,-2.832188308E-1,-2.291582525E-1,4.013265371E-1
2.416449024E1,-3.098496497E-1,-2.675066292E-1,4.290226102E-1
2.416697727E1,-3.354152441E-1,-3.079854846E-1,4.471315742E-1
2.416946430E1,-3.599156141E-1,-3.463338912E-1,4.556534290E-1
2.417195133E1,-3.812202811E-1,-3.718994856E-1,4.567186534E-1
2.417443836E1,-4.035901725E-1,-3.846822679E-1,4.428706169E-1
2.417692540E1,-4.259600639E-1,-3.793561161E-1,4.236964285E-1
2.417941248E1,-4.430037737E-1,-3.473991156E-1,3.949351311E-1
2.418189951E1,-4.600475132E-1,-3.026593328E-1,3.661738634E-1
2.418438654E1,-4.770912528E-1,-2.515281439E-1,3.352820873E-1
2.418687352E1,-4.930697381E-1,-1.950708032E-1,3.043903410E-1
2.418936055E1,-4.962654412E-1,-1.375482082E-1,2.820204496E-1
2.419184758E1,-4.962654412E-1,-8.854749799E-2,2.607157826E-1
2.419433461E1,-4.898740351E-1,-5.765573680E-2,2.372806519E-1
2.419682164E1,-4.888088107E-1,-3.954677656E-2,2.266283184E-1
2.419930868E1,-4.941349626E-1,-3.741630912E-2,2.181064636E-1
2.420179571E1,-5.047873259E-1,-5.552527308E-2,2.159759998E-1
2.420428274E1,-5.250267386E-1,-6.830807030E-2,2.159759998E-1
2.420676977E1,-5.655055642E-1,-5.765573680E-2,2.170412242E-1
2.420925685E1,-6.240934134E-1,-8.655018173E-3,2.063889056E-1
2.421174388E1,-6.890726089E-1,1.074553803E-1,1.861494780E-1
2.421423092E1,-7.485924959E-1,2.905423045E-1,1.563229412E-1
2.421671795E1,-7.752233148E-1,5.312849879E-1,1.115831584E-1
2.421920498E1,-7.613753080E-1,8.176994920E-1,6.058513001E-2
2.422169201E1,-7.029206157E-1,1.125551820E0,5.193010904E-3
2.422417904E1,-6.070496440E-1,1.408770680E0,-5.446003750E-2
2.422666607E1,-4.856131077E-1,1.620752096E0,-1.173087880E-1
2.422915310E1,-3.535242081E-1,1.741123319E0,-1.822880059E-1
2.423164014E1,-2.363485843E-1,1.732601523E0,-2.568543255E-1
2.423412717E1,-1.500647068E-1,1.602643132E0,-3.463338912E-1
2.423661420E1,-1.022623703E-1,1.386400819E0,-4.390091598E-1
2.423910128E1,-8.521863818E-2,1.109573364E0,-5.252930522E-1
2.424158831E1,-9.906667471E-2,8.081123829E-1,-5.901390910E-1
2.424407534E1,-1.351514459E-1,5.504591465E-1,-6.274222732E-1
2.424656237E1,-1.948044896E-1,3.736304939E-1,-6.476616859E-1
2.424904940E1,-2.800231278E-1,2.042584270E-1,-6.604444981E-1
2.425153644E1,-3.769593239E-1,1.053249165E-1,-6.540530920E-1
2.425402347E1,-4.920045137E-1,9.360735118E-2,-6.199656129E-1
2.425651050E1,-6.123758554E-1,1.553908736E-1,-5.603125691E-1
2.425899753E1,-7.347444892E-1,2.937380075E-1,-4.826837182E-1
2.426148456E1,-8.604419827E-1,5.195674300E-1,-3.889431953E-1
2.426397159E1,-9.786828160E-1,8.166342378E-1,-2.824199200E-1
2.426645862E1,-1.095858455E0,1.171356916E0,-1.695052087E-1
2.426894571E1,-1.210903645E0,1.568555593E0,-4.593817517E-2
2.427143274E1,-1.312100768E0,1.959496140E0,8.175663650E-2
2.427391977E1,-1.403577685E0,2.334325075E0,2.117150575E-1
2.427640675E1,-1.486665845E0,2.693175316E0,3.469996452E-1
2.427889378E1,-1.562297344E0,3.053224087E0,4.876104295E-1
2.428138081E1,-1.628341794E0,3.392900229E0,6.292864084E-1
2.428386784E1,-1.697582006E0,3.654947758E0,7.676335573E-1
2.428635487E1,-1.773213506E0,3.789166927E0,8.912006021E-1
2.428884190E1,-1.845649362E0,3.810471773E0,1.001984835E0
2.429132894E1,-1.918085217E0,3.758275270E0,1.093594909E0
2.429381597E1,-1.988257408E0,3.669860840E0,1.161769748E0
2.429630300E1,-2.062823772E0,3.553750515E0,1.206509590E0
2.429879008E1,-2.132063866E0,3.436574936E0,1.224618554E0
2.430127711E1,-2.192782164E0,3.324725389E0,1.222488046E0
2.430376415E1,-2.246043921E0,3.197030544E0,1.199052930E0
2.430625123E1,-2.279066086E0,3.057485104E0,1.160704494E0
2.430873826E1,-2.302501202E0,2.938179016E0,1.107442856E0
2.431122529E1,-2.317414522E0,2.856156111E0,1.048855066E0
2.431371232E1,-2.322740555E0,2.817807674E0,9.923977256E-1
2.431619935E1,-2.324871063E0,2.818872929E0,9.433969855E-1
2.431868639E1,-2.321675301E0,2.844438553E0,8.922657967E-1
2.432117342E1,-2.316349268E0,2.874264956E0,8.368737102E-1
2.432366045E1,-2.307827234E0,2.911548138E0,7.878729701E-1
2.432614748E1,-2.298240185E0,2.943505049E0,7.431331873E-1
2.432863456E1,-2.285457373E0,2.943505049E0,6.983934045E-1
2.433112159E1,-2.267348528E0,2.901961088E0,6.559172273E-1
2.433360862E1,-2.244978666E0,2.823133707E0,6.186341047E-1
2.433609560E1,-2.217282534E0,2.702762604E0,5.834813714E-1
2.433858264E1,-2.176803589E0,2.539915085E0,5.557853580E-1
2.434106967E1,-2.122476816E0,2.332194567E0,5.355458856E-1
2.434355670E1,-2.054301977E0,2.083995342E0,5.185021758E-1
2.434604373E1,-1.978670359E0,1.807167768E0,4.950670600E-1
2.434853076E1,-1.895715356E0,1.532337666E0,4.737623930E-1
2.435101779E1,-1.804105282E0,1.258705974E0,4.524577260E-1
2.435350482E1,-1.718886614E0,9.838758707E-1,4.354139864E-1
2.435599185E1,-1.640059352E0,7.177007794E-1,4.183702767E-1
2.435847894E1,-1.569754004E0,4.780233204E-1,3.991960883E-1
2.436096597E1,-1.516492367E0,2.671071887E-1,3.810871243E-1
2.436345300E1,-1.478143930E0,8.934641629E-2,3.651086092E-1
2.436594003E1,-1.457904577E0,-4.061200842E-2,3.406082690E-1
2.436842706E1,-1.462165475E0,-1.247654185E-1,3.139774203E-1
2.437091409E1,-1.481339693E0,-1.641790420E-1,2.852161527E-1
2.437340112E1,-1.510100961E0,-1.450048387E-1,2.564548552E-1
2.437588816E1,-1.554840803E0,-8.322133124E-2,2.362154275E-1
2.437837519E1,-1.599580526E0,1.904104091E-2,2.213021666E-1
2.438086222E1,-1.646450758E0,1.458037645E-1,2.053236663E-1
2.438334925E1,-1.695451498E0,2.990641594E-1,1.936061084E-1
2.438583628E1,-1.744452238E0,4.918713570E-1,1.850842386E-1
2.438832336E1,-1.791322470E0,6.995918155E-1,1.765623689E-1
2.439081040E1,-1.827540398E0,9.146357179E-1,1.733666807E-1
2.439329743E1,-1.852040768E0,1.109573364E0,1.616491079E-1
2.439578446E1,-1.873345375E0,1.269358277E0,1.403444558E-1
2.439827149E1,-1.895715356E0,1.395987868E0,1.222354919E-1
2.440075852E1,-1.915954709E0,1.500380754E0,1.041265279E-1
2.440324555E1,-1.936061025E0,1.585599303E0,9.880036116E-2
2.440573258E1,-1.958430886E0,1.637795806E0,9.134373069E-2
2.440821961E1,-1.977605104E0,1.661230922E0,7.962616533E-2
2.441070664E1,-1.989322662E0,1.651643753E0,7.323476672E-2
2.441319368E1,-2.003170729E0,1.616491079E0,7.430000603E-2
2.441568071E1,-2.006366491E0,1.561099052E0,7.430000603E-2
2.441816779E1,-2.011692524E0,1.489728332E0,7.430000603E-2
2.442065482E1,-2.011692524E0,1.398118377E0,8.175663650E-2
2.442314185E1,-2.007431746E0,1.286401987E0,8.495233208E-2
2.442562889E1,-1.995714068E0,1.166030645E0,9.134373069E-2
2.442811592E1,-1.973344207E0,1.037137508E0,9.986559302E-2
2.443060295E1,-1.945648074E0,8.986572027E-1,1.030612960E-1
2.443308998E1,-1.912759066E0,7.549839020E-1,1.051917598E-1
2.443557701E1,-1.871214986E0,6.090469956E-1,1.019960642E-1
2.443806404E1,-1.822214246E0,4.790885448E-1,1.030612960E-1
2.444055107E1,-1.777474403E0,3.651086092E-1,1.041265279E-1
2.444303810E1,-1.736995578E0,2.468677461E-1,1.051917598E-1
2.444552514E1,-1.702908158E0,1.319557428E-1,9.773512930E-2
2.444801222E1,-1.680538297E0,5.312849581E-2,9.134373069E-2
2.445049925E1,-1.664559722E0,3.821523488E-2,1.019960642E-1
2.445298628E1,-1.646450758E0,8.402025700E-2,1.115831584E-1
2.445547331E1,-1.627276540E0,1.925408691E-1,1.360835135E-1
2.445796034E1,-1.609167695E0,3.363473415E-1,1.573881805E-1
2.446044737E1,-1.603841424E0,5.025236607E-1,1.712362021E-1
2.446293441E1,-1.601711035E0,6.782871485E-1,1.829537749E-1
2.446542144E1,-1.607037187E0,8.517869711E-1,1.797580719E-1
2.446790847E1,-1.616624236E0,1.026485205E0,1.754971445E-1
2.447039550E1,-1.628341794E0,1.207574844E0,1.637795717E-1
2.447288253E1,-1.640059352E0,1.375881553E0,1.541924775E-1
2.447536956E1,-1.650711775E0,1.548316240E0,1.456706226E-1
2.447785665E1,-1.660298824E0,1.702775002E0,1.392792165E-1
2.448034368E1,-1.672016382E0,1.829537749E0,1.318225861E-1
2.448283071E1,-1.683733940E0,1.925408721E0,1.169093251E-1
2.448531774E1,-1.691190600E0,1.993450403E0,1.041265279E-1
2.448780477E1,-1.692255855E0,2.040320635E0,8.814803511E-2
2.449029180E1,-1.691190600E0,2.079734325E0,7.216953486E-2
2.449277883E1,-1.680538297E0,2.104234695E0,5.738943070E-2
2.449526586E1,-1.670951128E0,2.112756491E0,4.567186534E-2
2.449775290E1,-1.654972672E0,2.114886999E0,3.288906813E-2
2.450023993E1,-1.636863708E0,2.102104187E0,2.436720580E-2
2.450272696E1,-1.615558982E0,2.078669071E0,1.904104091E-2
2.450521399E1,-1.597450018E0,2.055233955E0,1.691057347E-2
2.450770107E1,-1.577210665E0,2.027537823E0,1.478010789E-2
2.451018810E1,-1.561232209E0,1.983996511E0,1.158440951E-2
2.451267514E1,-1.547384143E0,1.928604364E0,4.127778113E-3
2.451516222E1,-1.530340433E0,1.871081829E0,-5.459319334E-3
2.451764925E1,-1.520753264E0,1.812494040E0,-1.398118306E-2
2.452013628E1,-1.505840063E0,1.756036639E0,-1.717688330E-2
2.452262331E1,-1.485600591E0,1.709166408E0,-2.250304818E-2
2.452511034E1,-1.455774069E0,1.688926935E0,-3.528584540E-2
2.452759737E1,-1.422751904E0,1.698514104E0,-5.446003750E-2
2.453008440E1,-1.384403467E0,1.715557814E0,-7.043853402E-2
2.453257144E1,-1.353511691E0,1.721949220E0,-8.215609938E-2
2.453505847E1,-1.325815678E0,1.717688203E0,-8.854749799E-2
2.453754555E1,-1.302513719E0,1.719818711E0,-9.813459218E-2
2.454003258E1,-1.273752332E0,1.725144863E0,-1.087869257E-1
2.454251961E1,-1.243925810E0,1.735797167E0,-1.151783243E-1
2.454500664E1,-1.214099288E0,1.744319081E0,-1.237001866E-1
2.454749368E1,-1.185338020E0,1.752840996E0,-1.354177445E-1
2.454998071E1,-1.159772396E0,1.759232283E0,-1.407439113E-1
2.455246774E1,-1.134206891E0,1.765623689E0,-1.482005417E-1
2.455495477E1,-1.112902164E0,1.762428045E0,-1.577876359E-1
2.455744180E1,-1.093728065E0,1.748579979E0,-1.652442664E-1
2.455992883E1,-1.073488593E0,1.725144863E0,-1.727008969E-1
2.456241586E1,-1.057510138E0,1.688926935E0,-1.833532304E-1
2.456490290E1,-1.044727325E0,1.634600043E0,-1.908098608E-1
2.456738998E1,-1.038335919E0,1.562164187E0,-1.993317306E-1
2.456987701E1,-1.037270665E0,1.481206536E0,-2.153102309E-1
2.457236404E1,-1.042596817E0,1.395987868E0,-2.312887162E-1
2.457485102E1,-1.056444883E0,1.306641459E0,-2.472672164E-1
2.457733805E1,-1.069227695E0,1.217161894E0,-2.653761804E-1
2.457982508E1,-1.092662811E0,1.122356176E0,-2.781589627E-1
2.458231211E1,-1.115032673E0,1.017963290E0,-2.941374779E-1
2.458479914E1,-1.137402534E0,9.210271239E-1,-3.069202602E-1
2.458728618E1,-1.168294311E0,8.198299408E-1,-3.143768907E-1
2.458977321E1,-1.200251341E0,7.208964229E-1,-3.154421151E-1
2.459226024E1,-1.236469269E0,6.250254512E-1,-3.154421151E-1
2.459474727E1,-1.270556688E0,5.366111398E-1,-3.133116663E-1
2.459723435E1,-1.301448464E0,4.620448351E-1,-3.090507388E-1
2.459972139E1,-1.333272338E0,4.002613127E-1,-3.015941083E-1
2.460220842E1,-1.364163995E0,3.576519787E-1,-2.920069993E-1
2.460469545E1,-1.389729619E0,3.224993050E-1,-2.792242169E-1
2.460718248E1,-1.417425752E0,3.033251166E-1,-2.675066292E-1
2.460966951E1,-1.438730359E0,2.958684862E-1,-2.547238469E-1
2.461215654E1,-1.460034966E0,3.022598624E-1,-2.430062890E-1
2.461464357E1,-1.479209185E0,3.193036020E-1,-2.312887162E-1
2.461713060E1,-1.497318149E0,3.352820873E-1,-2.227668613E-1
2.461961764E1,-1.511166215E0,3.619129062E-1,-2.142449915E-1
2.462210467E1,-1.521818519E0,3.874785006E-1,-2.025274336E-1
2.462459170E1,-1.529275179E0,4.151745737E-1,-1.886793971E-1
2.462707878E1,-1.542057991E0,4.460663199E-1,-1.801575422E-1
2.462956581E1,-1.547384143E0,4.684362113E-1,-1.705704331E-1
2.463205284E1,-1.546318889E0,4.961322844E-1,-1.641790420E-1
2.463453993E1,-1.549514532E0,5.174369216E-1,-1.577876359E-1
2.463702696E1,-1.547384143E0,5.387415886E-1,-1.545919478E-1
2.463951399E1,-1.542057991E0,5.611115098E-1,-1.482005417E-1
2.464200102E1,-1.532470822E0,5.781552196E-1,-1.428743750E-1
2.464448805E1,-1.515427113E0,5.951989293E-1,-1.439396143E-1
2.464697508E1,-1.489861488E0,6.122426987E-1,-1.428743750E-1
2.464946211E1,-1.467491627E0,6.239602566E-1,-1.418091506E-1
2.465194915E1,-1.439795613E0,6.388735175E-1,-1.450048387E-1
2.465443618E1,-1.400381923E0,6.548519731E-1,-1.428743750E-1
2.465692326E1,-1.364163995E0,6.740261912E-1,-1.407439113E-1
2.465941029E1,-1.323685169E0,6.910699010E-1,-1.460700780E-1
2.466189732E1,-1.282274246E0,7.049179673E-1,-1.418091506E-1
2.466438430E1,-1.240730166E0,7.155702710E-1,-1.418091506E-1
2.466687133E1,-1.197055578E0,7.208964229E-1,-1.482005417E-1
2.466935836E1,-1.155511498E0,7.187659740E-1,-1.513962448E-1
2.467184540E1,-1.108641267E0,7.198312283E-1,-1.567224115E-1
2.467433243E1,-1.066031933E0,7.166355252E-1,-1.673747450E-1
2.467681946E1,-1.028748751E0,7.091788650E-1,-1.822880059E-1
2.467930649E1,-9.872047305E-1,7.102441192E-1,-1.908098608E-1
2.468179352E1,-9.509868026E-1,6.974613070E-1,-2.014621943E-1
2.468428055E1,-9.126383662E-1,6.953308582E-1,-2.142449915E-1
2.468676764E1,-8.774856925E-1,7.251573801E-1,-2.227668613E-1
2.468925467E1,-8.465939164E-1,7.708292603E-1,-2.217016220E-1
2.469174170E1,-8.199630976E-1,8.155690432E-1,-2.259625494E-1
2.469422878E1,-7.922670841E-1,8.645697236E-1,-2.270277888E-1
2.469671581E1,-7.645710111E-1,9.146357179E-1,-2.344844192E-1
2.469920284E1,-7.379401922E-1,9.561797976E-1,-2.515281439E-1
2.470168987E1,-7.125077248E-1,1.001984835E0,-2.717675865E-1
2.470417690E1,-6.816160083E-1,1.045659423E0,-2.888112962E-1
2.470666394E1,-6.539199352E-1,1.078681588E0,-3.165073693E-1
2.470915097E1,-6.219629049E-1,1.106377602E0,-3.420729637E-1
2.471163800E1,-5.889406800E-1,1.135138988E0,-3.676385581E-1
2.471412503E1,-5.569837093E-1,1.160704494E0,-3.985303044E-1
2.471661211E1,-5.239614844E-1,1.185204864E0,-4.304873049E-1
2.471909914E1,-4.877435565E-1,1.209705234E0,-4.603138268E-1
2.472158618E1,-4.536561072E-1,1.219292402E0,-4.837489426E-1
2.472407321E1,-4.163729548E-1,1.212900996E0,-5.093145370E-1
2.472656024E1,-3.854812086E-1,1.231009960E0,-5.306192040E-1
2.472904727E1,-3.599156141E-1,1.258705974E0,-5.423367620E-1
2.473153430E1,-3.386109471E-1,1.284271598E0,-5.444672108E-1
2.473402133E1,-3.205019832E-1,1.302380562E0,-5.423367620E-1
2.473650836E1,-3.023930192E-1,1.308771968E0,-5.327496529E-1
2.473899540E1,-2.842840552E-1,1.292793393E0,-5.306192040E-1
2.474148243E1,-2.715012729E-1,1.256575465E0,-5.252930522E-1
2.474396946E1,-2.587184608E-1,1.225683689E0,-5.157059431E-1
2.474645654E1,-2.555227578E-1,1.190531015E0,-5.007926822E-1
2.474894357E1,-2.501966059E-1,1.148986936E0,-4.826837182E-1
2.475143060E1,-2.384790480E-1,1.095725298E0,-4.592485726E-1
2.475391764E1,-2.320876420E-1,1.036072254E0,-4.368786812E-1
2.475640467E1,-2.246310115E-1,9.657669067E-1,-4.102478623E-1
2.475889170E1,-2.129134536E-1,8.912006021E-1,-3.836170435E-1
2.476137873E1,-2.001306564E-1,8.219604492E-1,-3.569862247E-1
2.476386576E1,-1.926740259E-1,7.708292603E-1,-3.271597028E-1
2.476635279E1,-1.777607650E-1,7.368749380E-1,-2.930722237E-1
2.476883982E1,-1.553908736E-1,7.113093734E-1,-2.557890713E-1
2.477132685E1,-1.266295761E-1,7.017222643E-1,-2.206363827E-1
2.477381389E1,-8.628387749E-2,6.953308582E-1,-1.929403245E-1
2.477630097E1,-3.408745676E-2,6.868090034E-1,-1.737661362E-1
2.477878800E1,2.663082629E-2,6.942656040E-1,-1.513962448E-1
2.478127503E1,8.841434121E-2,7.123745680E-1,-1.311568171E-1
2.478376206E1,1.587197185E-1,7.432663441E-1,-1.130478531E-1
2.478624909E1,2.332860380E-1,7.718944550E-1,-9.493889660E-2
2.478873612E1,3.174394369E-1,7.942643762E-1,-7.576470077E-2
2.479122316E1,4.079842567E-1,8.102428913E-1,-6.724283099E-2
2.479371019E1,5.058525205E-1,8.145037889E-1,-5.659050494E-2
2.479619722E1,6.123758554E-1,8.145037889E-1,-3.848154470E-2
2.479868425E1,7.146382332E-1,8.113080859E-1,-2.356828004E-2
2.480117128E1,8.254224658E-1,8.113080859E-1,-3.328853287E-3
2.480365831E1,9.415328503E-1,8.155690432E-1,2.010627277E-2
2.480614540E1,1.065099835E0,8.134385943E-1,4.567186534E-2
2.480863243E1,1.195990324E0,8.113080859E-1,7.110430300E-2
2.481111946E1,1.337666392E0,7.953296304E-1,9.560466558E-2
2.481360649E1,1.488929510E0,7.793511152E-1,1.222354919E-1
2.481609352E1,1.633801103E0,7.656362653E-1,1.531272531E-1
2.481858055E1,1.779604912E0,7.453967929E-1,1.914756298E-1
2.482106758E1,1.930868030E0,7.134398222E-1,2.298240215E-1
2.482355461E1,2.078935385E0,6.772218943E-1,2.798899710E-1
2.482604164E1,2.223807096E0,6.196992993E-1,3.352820873E-1
2.482852868E1,2.363219500E0,5.504591465E-1,3.885437548E-1
2.483101571E1,2.493177891E0,4.663057625E-1,4.343487620E-1
2.483350274E1,2.613549232E0,3.683043122E-1,4.716319144E-1
2.483598982E1,2.720072508E0,2.607157826E-1,4.982627332E-1
2.483847685E1,2.808486938E0,1.436733007E-1,5.153064728E-1
2.484096388E1,2.878792286E0,2.862813696E-2,5.206326246E-1
2.484345092E1,2.936314821E0,-9.174319357E-2,5.099803209E-1
2.484593795E1,2.976660490E0,-1.993317306E-1,4.982627332E-1
2.484842498E1,2.996899843E0,-3.037245572E-1,4.833494723E-1
2.485091201E1,3.020335197E0,-3.985303044E-1,4.716319144E-1
2.485339904E1,3.046965837E0,-4.814853370E-1,4.609795809E-1
2.485588607E1,3.071466208E0,-5.539211631E-1,4.503272474E-1
2.485837310E1,3.097031832E0,-6.242265701E-1,4.471315742E-1
2.486086014E1,3.131119251E0,-6.817491055E-1,4.439358711E-1
2.486334717E1,3.169467688E0,-7.488588095E-1,4.481967986E-1
2.486583425E1,3.206750870E0,-8.234251142E-1,4.492620230E-1
2.486832128E1,3.241903543E0,-8.969262242E-1,4.577838778E-1
2.487080831E1,3.280251980E0,-9.746882319E-1,4.705666900E-1
2.487329534E1,3.309013128E0,-1.055645943E0,4.801537991E-1
2.487578237E1,3.329252720E0,-1.135405302E0,4.918713570E-1
2.487826940E1,3.344166040E0,-1.213167310E0,5.035889149E-1
2.488075644E1,3.339905024E0,-1.268559337E0,5.216978788E-1
2.488324347E1,3.318600416E0,-1.299451113E0,5.440677404E-1
2.488573050E1,3.286643267E0,-1.301581621E0,5.664376616E-1
2.488821753E1,3.250425339E0,-1.283472657E0,5.845466256E-1
2.489070456E1,3.208881378E0,-1.235537171E0,6.005251408E-1
2.489319159E1,3.162011147E0,-1.167362213E0,6.090469956E-1
2.489567868E1,3.118336439E0,-1.081078410E0,6.196992993E-1
2.489816571E1,3.073596716E0,-9.800143838E-1,6.218297482E-1
2.490065274E1,3.028856993E0,-8.724258542E-1,6.292864084E-1
2.490313982E1,2.986247540E0,-7.701634765E-1,6.410039663E-1
2.490562685E1,2.938312054E0,-6.764229536E-1,6.569824815E-1
2.490811389E1,2.896901131E0,-6.050523520E-1,6.717625856E-1
2.491060092E1,2.855357170E0,-5.485950112E-1,6.962629557E-1
2.491308795E1,2.815943480E0,-5.177032351E-1,7.260894775E-1
2.491557498E1,2.777595043E0,-5.102466345E-1,7.601768970E-1
2.491806201E1,2.739246607E0,-5.198337436E-1,7.921339273E-1
2.492054904E1,2.707289696E0,-5.549864173E-1,8.198299408E-1
2.492303607E1,2.681724072E0,-6.103785038E-1,8.443303108E-1
2.492552316E1,2.666810989E0,-6.710968018E-1,8.688306808E-1
2.492801019E1,2.663615227E0,-7.424674034E-1,8.912006021E-1
2.493049722E1,2.666810989E0,-8.138380051E-1,9.071790576E-1
2.493298420E1,2.675332785E0,-8.979914188E-1,9.231575727E-1
2.493547123E1,2.693441629E0,-1.001319051E0,9.402012825E-1
2.493795826E1,2.714746475E0,-1.120491982E0,9.540493488E-1
2.494044529E1,2.744572878E0,-1.250450373E0,9.636363983E-1
2.494293232E1,2.778660297E0,-1.394256830E0,9.657669067E-1
2.494541935E1,2.818073988E0,-1.535932899E0,9.593755007E-1
2.494790639E1,2.850030899E0,-1.687062860E0,9.497883916E-1
2.495039342E1,2.888379335E0,-1.843652010E0,9.348751307E-1
2.495288045E1,2.911814451E0,-1.995980382E0,9.252880216E-1
2.495536753E1,2.927793026E0,-2.151504517E0,9.114400148E-1
2.495785456E1,2.930988550E0,-2.312221527E0,8.986572027E-1
2.496034159E1,2.924597263E0,-2.479463100E0,8.848091960E-1
2.496282868E1,2.907553434E0,-2.648835182E0,8.667002320E-1
2.496531571E1,2.879857540E0,-2.802228689E0,8.507217169E-1
2.496780274E1,2.847900391E0,-2.938445330E0,8.272866011E-1
