"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.897200687E1,-2.444458008E-2,8.428512573E0,-3.500671387E-1
1.897600467E1,1.335601807E-1,8.129226685E0,-3.787994385E-1
1.898003299E1,3.394622803E-1,7.758132935E0,-4.889373779E-1
1.898406131E1,5.477600098E-1,7.351119995E0,-5.894927979E-1
1.898805912E1,6.722564697E-1,6.910583496E0,-7.810363770E-1
1.899208744E1,6.961975098E-1,6.441314697E0,-8.839874268E-1
1.899611576E1,7.321166992E-1,5.964874268E0,-9.629974365E-1
1.900011356E1,7.416992188E-1,5.466888428E0,-1.022842407E0
1.900414188E1,7.680358887E-1,4.983245850E0,-1.094665527E0
1.900817020E1,7.847900391E-1,4.602569580E0,-1.238327026E0
1.901216800E1,7.464752197E-1,4.308090210E0,-1.401123047E0
1.901619632E1,7.201385498E-1,4.047119141E0,-1.652526855E0
1.902022464E1,7.464752197E-1,3.790939331E0,-2.045166016E0
1.902422244E1,6.842346191E-1,3.537155151E0,-2.385147095E0
1.902825077E1,6.100158691E-1,3.348007202E0,-2.581466675E0
1.903224857E1,5.405883789E-1,3.228302002E0,-2.641326904E0
1.903627689E1,7.009887695E-1,3.340835571E0,-2.583862305E0
1.904030521E1,7.919769287E-1,3.412658691E0,-2.569503784E0
1.904430301E1,8.207092285E-1,3.407867432E0,-2.631744385E0
1.904833133E1,7.943725586E-1,3.367172241E0,-2.744277954E0
1.905235965E1,8.949279785E-1,3.374343872E0,-2.909469604E0
1.905635746E1,1.055328369E0,3.417449951E0,-3.132141113E0
1.906038578E1,1.198989868E0,3.458145142E0,-3.402679443E0
1.906441410E1,1.318695068E0,3.479690552E0,-3.706741333E0
1.906841190E1,1.392913818E0,3.458145142E0,-4.003631592E0
1.907244022E1,1.388122559E0,3.393508911E0,-4.290924072E0
1.907646854E1,1.330673218E0,3.278579712E0,-4.590209961E0
1.908046634E1,1.510238647E0,3.324066162E0,-4.812866211E0
1.908449466E1,1.462341309E0,3.211547852E0,-5.176788330E0
1.908852298E1,1.273208618E0,3.003250122E0,-5.392257690E0
1.909252078E1,8.781585693E-1,2.656082153E0,-5.665206909E0
1.909654910E1,6.842346191E-1,2.387939453E0,-5.847167969E0
1.910057742E1,6.698608398E-1,2.251464844E0,-6.038696289E0
1.910457523E1,7.752075195E-1,2.237106323E0,-6.203903198E0
1.910860355E1,9.356231689E-1,2.292175293E0,-6.354736328E0
1.911263187E1,9.715423584E-1,2.397521973E0,-6.548660278E0
1.911662967E1,9.667510986E-1,2.584259033E0,-6.716262817E0
1.912065799E1,1.084060669E0,2.993667603E0,-6.744979858E0
1.912468631E1,1.000274658E0,3.537155151E0,-6.804840088E0
1.912868412E1,6.459197998E-1,4.032760620E0,-6.807235718E0
1.913271244E1,2.772216797E-1,4.707916260E0,-6.735412598E0
1.913671024E1,-1.058502197E-1,5.593780518E0,-6.644424438E0
1.914073856E1,-6.253967285E-1,6.649612427E0,-6.560638428E0
1.914476688E1,-1.180847168E0,7.889816284E0,-6.397827148E0
1.914876468E1,-1.800949097E0,9.223388672E0,-6.170379639E0
1.915279300E1,-2.583847046E0,1.057371521E1,-5.784912109E0
1.915682132E1,-3.419433594E0,1.188813782E1,-5.327621460E0
1.916081912E1,-4.494430542E0,1.297030640E1,-4.810470581E0
1.916484744E1,-5.250991821E0,1.398066711E1,-4.329238892E0
1.916887577E1,-5.574203491E0,1.483061218E1,-3.898284912E0
1.917287357E1,-5.521545410E0,1.542196655E1,-3.603790283E0
1.917690189E1,-5.148040771E0,1.570687866E1,-3.488876343E0
1.918093021E1,-4.503997803E0,1.566618347E1,-3.548721313E0
1.918492801E1,-3.642089844E0,1.538366699E1,-3.728286743E0
1.918895633E1,-2.732299805E0,1.481863403E1,-3.955749512E0
1.919298465E1,-1.721939087E0,1.411712646E1,-4.097000122E0
1.919698246E1,-8.695983887E-1,1.327915955E1,-4.357971191E0
1.920101078E1,-5.751190186E-1,1.230471802E1,-4.659637451E0
1.920503910E1,1.892089844E-3,1.131352234E1,-5.030746460E0
1.920903690E1,9.571685791E-1,1.045878601E1,-5.265365601E0
1.921306522E1,1.740081787E0,9.639968872E0,-5.399444580E0
1.921709354E1,2.139907837E0,8.813980103E0,-5.394653320E0
1.922109134E1,2.187789917E0,7.942489624E0,-5.674774170E0
1.922511966E1,3.052093506E0,7.181137085E0,-6.103347778E0
1.922914798E1,4.139068604E0,6.510757446E0,-6.756958008E0
1.923314578E1,4.878875732E0,5.730239868E0,-7.587753296E0
1.923717410E1,5.254760742E0,4.830017090E0,-8.191085815E0
1.924120242E1,5.307434082E0,3.917831421E0,-8.262908936E0
1.924520023E1,5.125473022E0,3.166061401E0,-7.776885986E0
1.924922855E1,4.893234253E0,2.727920532E0,-6.862304688E0
1.925322635E1,4.598754883E0,2.601028442E0,-5.768157959E0
1.925725467E1,4.498199463E0,2.761428833E0,-4.527954102E0
1.926128299E1,4.457489014E0,3.101409912E0,-3.395492554E0
1.926528079E1,4.428771973E0,3.597015381E0,-2.567108154E0
1.926930912E1,4.378479004E0,4.253021240E0,-2.061935425E0
1.927333744E1,4.301864624E0,5.064651489E0,-1.894332886E0
1.927733524E1,4.160614014E0,6.051071167E0,-1.966156006E0
1.928136356E1,3.808670044E0,7.236190796E0,-2.028411865E0
1.928539188E1,3.238845825E0,8.655960083E0,-1.992492676E0
1.928938968E1,2.467910767E0,1.033668518E1,-1.784194946E0
1.929341800E1,1.503051758E0,1.218022156E1,-1.379577637E0
1.929744632E1,4.352416992E-1,1.399742126E1,-7.953948975E-1
1.930144412E1,-4.458312988E-1,1.560871887E1,-7.705688477E-3
1.930547244E1,-9.198760986E-1,1.688003540E1,1.036163330E0
1.930950077E1,-9.318542480E-1,1.778744507E1,2.295516968E0
1.931349857E1,-5.559692383E-1,1.830699158E1,3.605148315E0
1.931752689E1,1.096191406E-1,1.833810425E1,4.625076294E0
1.932155521E1,7.967529297E-1,1.784970093E1,5.142227173E0
1.932555301E1,1.258834839E0,1.680821228E1,5.065612793E0
1.932958133E1,1.390518188E0,1.525198364E1,4.447906494E0
1.933360965E1,1.040969849E0,1.339408875E1,3.554870605E0
1.933760746E1,4.519958496E-1,1.157688904E1,2.599578857E0
1.934163578E1,-5.796813965E-2,1.000868225E1,1.742462158E0
1.934566410E1,-4.721679688E-1,8.722991943E0,1.076873779E0
1.934966190E1,-8.121490479E-1,7.738983154E0,6.794281006E-1
1.935369022E1,-1.159301758E0,7.092544556E0,6.243591309E-1
1.935768802E1,-1.379562378E0,6.805236816E0,9.092712402E-1
1.936171634E1,-1.537582397E0,6.697494507E0,1.412063599E0
1.936574466E1,-1.571105957E0,6.867492676E0,2.092010498E0
1.936974246E1,-1.417877197E0,7.384643555E0,2.946746826E0
1.937377078E1,-1.197616577E0,8.045440674E0,3.712890625E0
1.937779910E1,-1.238311768E0,8.586532593E0,4.004974365E0
1.938179691E1,-1.149719238E0,9.292816162E0,4.117507935E0
1.938582523E1,-8.552398682E-1,9.987136841E0,3.892456055E0
1.938985355E1,-5.368041992E-1,1.054737854E1,3.387268066E0
1.939385135E1,-1.513366699E-1,1.103579712E1,2.714508057E0
1.939787967E1,1.814575195E-1,1.137577820E1,1.917236328E0
1.940190799E1,4.567871094E-1,1.156491089E1,1.119964600E0
1.940590579E1,7.201385498E-1,1.160083008E1,4.447937012E-1
1.940993412E1,8.374633789E-1,1.147872925E1,-1.226196289E-1
1.941396244E1,9.068908691E-1,1.123451233E1,-5.080871582E-1
1.941796024E1,9.595642090E-1,1.089453125E1,-7.044219971E-1
1.942198856E1,7.081756592E-1,1.044682312E1,-8.600463867E-1
1.942601688E1,6.052246094E-1,1.004460144E1,-8.815917969E-1
1.943001468E1,7.225341797E-1,9.718978882E0,-8.672180176E-1
1.943404300E1,9.667510986E-1,9.501113892E0,-8.049774170E-1
1.943807132E1,1.119979858E0,9.331130981E0,-7.451171875E-1
1.944206912E1,1.024215698E0,9.182678223E0,-7.977905273E-1
1.944609744E1,1.134338379E0,9.180282593E0,-7.786407471E-1
1.945012577E1,1.222930908E0,9.223388672E0,-7.475128174E-1
1.945412357E1,1.232498169E0,9.271270752E0,-6.732940674E-1
1.945815189E1,1.254058838E0,9.335906982E0,-5.583648682E-1
1.946218021E1,1.251663208E0,9.405349731E0,-4.506378174E-1
1.946617801E1,1.187011719E0,9.472381592E0,-3.596496582E-1
1.947020633E1,1.076889038E0,9.505905151E0,-2.590942383E-1
1.947420413E1,8.949279785E-1,9.493927002E0,-1.226196289E-1
1.947823246E1,6.674804688E-1,9.465194702E0,4.975891113E-2
1.948226078E1,4.496002197E-1,9.429290771E0,2.580566406E-1
1.948625858E1,2.628479004E-1,9.369430542E0,4.495849609E-1
1.949028690E1,9.765625000E-2,9.280838013E0,6.147918701E-1
1.949431522E1,-7.234191895E-2,9.165924072E0,7.799835205E-1
1.949831302E1,-2.710571289E-1,9.019882202E0,9.739227295E-1
1.950234134E1,-4.649810791E-1,8.888198853E0,1.175033569E0
1.950636966E1,-6.373596191E-1,8.766098022E0,1.345016479E0
1.951036746E1,-8.073577881E-1,8.643981934E0,1.433609009E0
1.951439578E1,-9.198760986E-1,8.536254883E0,1.443176270E0
1.951842410E1,-1.015655518E0,8.416534424E0,1.333053589E0
1.952242191E1,-1.111419678E0,8.272888184E0,1.131942749E0
1.952645023E1,-1.188034058E0,8.169937134E0,9.284362793E-1
1.953047855E1,-1.221557617E0,8.100509644E0,7.033691406E-1
1.953447635E1,-1.279006958E0,7.992767334E0,4.088897705E-1
1.953850467E1,-1.422668457E0,7.727005005E0,-1.249694824E-2
1.954253299E1,-1.391540527E0,7.767715454E0,-3.883361816E-2
1.954653079E1,-1.173660278E0,7.932907104E0,3.060913086E-2
1.955055912E1,-1.030014038E0,8.038253784E0,3.778076172E-2
1.955458744E1,-9.749450684E-1,8.083740234E0,4.975891113E-2
1.955858524E1,-9.438171387E-1,8.141204834E0,6.411743164E-2
1.956261356E1,-8.767852783E-1,8.191482544E0,8.805847168E-2
1.956664188E1,-8.145446777E-1,8.229797363E0,9.284973145E-2
1.957063968E1,-7.570800781E-1,8.272888184E0,7.369995117E-2
1.957466800E1,-6.636962891E-1,8.335128784E0,3.060913086E-2
1.957866580E1,-5.631408691E-1,8.416534424E0,-1.966857910E-2
1.958269412E1,-4.530181885E-1,8.495544434E0,-7.713317871E-2
1.958672244E1,-3.285217285E-1,8.564971924E0,-1.393890381E-1
1.959072025E1,-1.920471191E-1,8.634414673E0,-2.088165283E-1
1.959474857E1,-2.375335693E-1,8.533859253E0,-3.740234375E-1
1.959877689E1,-2.135925293E-1,8.418930054E0,-5.272521973E-1
1.960277469E1,8.567810059E-2,8.629623413E0,-4.889373779E-1
1.960680301E1,2.724304199E-1,8.763702393E0,-5.080871582E-1
1.961083133E1,2.987670898E-1,8.792434692E0,-6.110382080E-1
1.961482913E1,2.724304199E-1,8.813980103E0,-7.427215576E-1
1.961885746E1,2.891845703E-1,8.873825073E0,-8.576507568E-1
1.962288578E1,2.820129395E-1,8.907348633E0,-1.003692627E0
1.962688358E1,4.977416992E-2,8.701446533E0,-1.238327026E0
1.963091190E1,2.341156006E-1,8.885803223E0,-1.240722656E0
1.963494022E1,4.687500000E-1,9.139587402E0,-1.247894287E0
1.963893802E1,5.812835693E-1,9.314361572E0,-1.314941406E0
1.964296634E1,5.956420898E-1,9.405349731E0,-1.422683716E0
1.964699466E1,5.429687500E-1,9.446044922E0,-1.551971436E0
1.965099246E1,4.926910400E-1,9.469985962E0,-1.698013306E0
1.965502078E1,4.735412598E-1,9.508300781E0,-1.836868286E0
1.965904910E1,4.304504395E-1,9.534637451E0,-1.944610596E0
1.966304691E1,3.657989502E-1,9.592086792E0,-1.982925415E0
1.966707523E1,2.460937500E-1,9.649551392E0,-1.968551636E0
1.967110355E1,7.611083984E-2,9.730957031E0,-1.879974365E0
1.967510135E1,-1.058502197E-1,9.865036011E0,-1.669281006E0
1.967912967E1,-3.093566895E-1,1.001586914E1,-1.346069336E0
1.968315799E1,-5.320281982E-1,1.016909790E1,-9.174957275E-1
1.968715579E1,-7.977752686E-1,1.030317688E1,-4.578094482E-1
1.969118412E1,-1.073104858E0,1.043244934E1,-2.685546875E-2
1.969518192E1,-1.336471558E0,1.052822876E1,3.250885010E-1
1.969921024E1,-1.614196777E0,1.059526062E1,6.004180908E-1
1.970323856E1,-1.851226807E0,1.069581604E1,8.302612305E-1
1.970723636E1,-2.033187866E0,1.082031250E1,9.164581299E-1
1.971126468E1,-2.229507446E0,1.088017273E1,8.589935303E-1
1.971529300E1,-2.413864136E0,1.089932251E1,6.985931396E-1
1.971929080E1,-2.562301636E0,1.091369629E1,4.831085205E-1
1.972331912E1,-2.670043945E0,1.096875000E1,3.179016113E-1
1.972734744E1,-2.741867065E0,1.104536438E1,1.862335205E-1
1.973134525E1,-2.751449585E0,1.119621277E1,1.479187012E-1
1.973537357E1,-2.696380615E0,1.137577820E1,1.407318115E-1
1.973940189E1,-2.607788086E0,1.153857422E1,1.598968506E-1
1.974339969E1,-2.531173706E0,1.159843445E1,2.005920410E-1
1.974742801E1,-2.456954956E0,1.158645630E1,3.107299805E-1
1.975145633E1,-2.286972046E0,1.163912964E1,5.693054199E-1
1.975545413E1,-2.124160767E0,1.165589905E1,7.728118896E-1
1.975948246E1,-1.999664307E0,1.167744446E1,9.451904297E-1
1.976351078E1,-1.884750366E0,1.175885010E1,1.098419189E0
1.976750858E1,-1.841644287E0,1.167744446E1,9.643402100E-1
1.977153690E1,-1.384353638E0,1.226402283E1,1.254043579E0
1.977556522E1,-8.504486084E-1,1.308763123E1,1.531768799E0
1.977956302E1,-4.123077393E-1,1.370054626E1,1.562896729E0
1.978359134E1,-1.487731934E-2,1.406207275E1,1.395294189E0
1.978761966E1,3.538360596E-1,1.412910461E1,1.160659790E0
1.979161746E1,6.866302490E-1,1.395193481E1,9.380035400E-1
1.979564578E1,9.691467285E-1,1.360238647E1,7.392883301E-1
1.979964359E1,1.201385498E0,1.315226746E1,6.339416504E-1
1.980367191E1,1.447982788E0,1.266384888E1,6.052093506E-1
1.980770023E1,1.663467407E0,1.215388489E1,6.076049805E-1
1.981169803E1,1.826263428E0,1.158645630E1,6.626739502E-1
1.981572635E1,1.984283447E0,1.101664734E1,7.943572998E-1
1.981975467E1,2.209335327E0,1.056173706E1,9.619445801E-1
1.982375247E1,2.439178467E0,1.022894287E1,1.000259399E0
1.982778079E1,2.683395386E0,1.011163330E1,8.661804199E-1
1.983180912E1,2.956329346E0,1.023373413E1,5.645141602E-1
1.983580692E1,3.188568115E0,1.054258728E1,1.455230713E-1
1.983983524E1,3.384887695E0,1.098791504E1,-3.093719482E-1
1.984386356E1,3.595581055E0,1.154336548E1,-6.780853271E-1
1.984786136E1,3.870910645E0,1.218980408E1,-9.414367676E-1
1.985188968E1,4.103149414E0,1.279792786E1,-1.094665527E0
1.985591800E1,4.206100464E0,1.328634644E1,-1.161712646E0
1.985991580E1,4.268356323E0,1.375561523E1,-1.214385986E0
1.986394412E1,4.342575073E0,1.422247314E1,-1.257476807E0
1.986797244E1,4.447921753E0,1.469413757E1,-1.257476807E0
1.987197025E1,4.558044434E0,1.511311340E1,-1.192840576E0
1.987599857E1,4.629882812E0,1.544830322E1,-1.085098267E0
1.988002689E1,4.814224243E0,1.575476074E1,-1.008483887E0
1.988402469E1,4.859725952E0,1.595349121E1,-8.959503174E-1
1.988805301E1,4.826202393E0,1.597982788E1,-8.360900879E-1
1.989208133E1,4.756774902E0,1.590321350E1,-9.127044678E-1
1.989607913E1,4.677764893E0,1.577870178E1,-1.159317017E0
1.990010746E1,4.519744873E0,1.564224243E1,-1.391555786E0
1.990413578E1,4.318634033E0,1.543154907E1,-1.453796387E0
1.990813358E1,4.105545044E0,1.510354614E1,-1.312545776E0
1.991216190E1,3.863739014E0,1.475637817E1,-1.037216187E0
1.991615970E1,3.523757935E0,1.428233337E1,-6.661071777E-1
1.992018802E1,3.281936646E0,1.383222961E1,-2.447357178E-1
1.992421634E1,3.241241455E0,1.343957520E1,1.479187012E-1
1.992821414E1,3.061676025E0,1.295355225E1,5.621185303E-1
1.993224246E1,2.539733887E0,1.227838135E1,1.093627930E0
1.993627078E1,2.063293457E0,1.164152527E1,1.416839600E0
1.994026859E1,1.383346558E0,1.096875000E1,1.333053589E0
1.994429691E1,6.387481689E-1,1.036302185E1,1.141510010E0
1.994832523E1,4.737854004E-2,9.963195801E0,1.031387329E0
1.995232303E1,-4.194946289E-1,9.754898071E0,1.117568970E0
1.995635135E1,-8.049621582E-1,9.596878052E0,1.052932739E0
1.996037967E1,-1.018051147E0,9.501113892E0,6.890106201E-1
1.996437747E1,-1.044387817E0,9.446044922E0,2.532653809E-1
1.996840579E1,-8.528442383E-1,9.264083862E0,-5.823059082E-1
1.997243412E1,-8.193206787E-1,9.082122803E0,-1.389160156E0
1.997643192E1,-8.959350586E-1,8.897766113E0,-1.765045166E0
1.998046024E1,-9.605865479E-1,8.694259644E0,-1.784194946E0
1.998448856E1,-7.858123779E-1,8.557800293E0,-1.460983276E0
1.998848636E1,-4.769592285E-1,8.457244873E0,-9.342651367E-1
1.999251468E1,-9.867858887E-2,8.325561523E0,-4.913330078E-1
1.999654300E1,3.274993896E-1,8.253738403E0,3.778076172E-2
2.000054080E1,7.249298096E-1,8.172332764E0,3.969116211E-1
2.000456912E1,1.055328369E0,8.078948975E0,4.064941406E-1
2.000859744E1,1.304336548E0,7.973617554E0,2.724151611E-1
2.001259525E1,1.531784058E0,7.834747314E0,2.341156006E-1
2.001662357E1,1.843032837E0,7.655181885E0,2.676239014E-1
2.002062137E1,2.106384277E0,7.427734375E0,3.322753906E-1
2.002464969E1,2.242858887E0,7.123672485E0,3.681793213E-1
2.002867801E1,2.443969727E0,6.702285767E0,2.436828613E-1
2.003267581E1,2.573257446E0,6.218658447E0,-1.441802979E-1
2.003670413E1,2.594802856E0,5.711090088E0,-5.511932373E-1
2.004073246E1,2.434387207E0,5.172393799E0,-8.097686768E-1
2.004473026E1,2.372146606E0,4.650451660E0,-1.097061157E0
2.004875858E1,2.408065796E0,4.166824341E0,-1.475341797E0
2.005278690E1,2.477493286E0,3.652084351E0,-1.875183105E0
2.005678470E1,2.443969727E0,3.173233032E0,-2.231918335E0
2.006081302E1,2.178207397E0,2.708755493E0,-2.514434814E0
2.006484134E1,1.857391357E0,2.344848633E0,-2.662872314E0
2.006883914E1,1.661071777E0,2.129364014E0,-2.849624634E0
2.007286746E1,1.838241577E0,2.258651733E0,-3.057922363E0
2.007689578E1,1.850204468E0,2.325683594E0,-3.397888184E0
2.008089359E1,1.713745117E0,2.311325073E0,-3.658859253E0
2.008492191E1,1.661071777E0,2.344848633E0,-3.931793213E0
2.008895023E1,1.735290527E0,2.445404053E0,-4.257415771E0
2.009294803E1,1.802322388E0,2.584259033E0,-4.616546631E0
2.009697635E1,1.929214478E0,2.742279053E0,-4.966094971E0
2.010100467E1,2.013015747E0,2.850021362E0,-5.274948120E0
2.010500247E1,1.950759888E0,2.885925293E0,-5.535919189E0
2.010903079E1,1.737686157E0,2.852416992E0,-5.765762329E0
2.011305912E1,1.589248657E0,2.802139282E0,-5.974060059E0
2.011705692E1,1.407287598E0,2.735092163E0,-6.177566528E0
2.012108524E1,1.266021729E0,2.751861572E0,-6.285293579E0
2.012511356E1,1.455169678E0,2.917053223E0,-6.436141968E0
2.012911136E1,1.220535278E0,2.778198242E0,-6.543869019E0
2.013313968E1,7.297210693E-1,2.462158203E0,-6.677947998E0
2.013713748E1,6.028289795E-1,2.311325073E0,-6.819213867E0
2.014116580E1,6.435241699E-1,2.354415894E0,-6.962860107E0
2.014519412E1,8.350677490E-1,2.536376953E0,-7.140029907E0
2.014919193E1,9.523773193E-1,2.802139282E0,-7.377059937E0
2.015322025E1,9.380187988E-1,3.127746582E0,-7.647598267E0
2.015724857E1,9.930877686E-1,3.699966431E0,-7.669143677E0
2.016124637E1,9.882965088E-1,4.171615601E0,-7.951660156E0
2.016527469E1,8.542175293E-1,4.774963379E0,-8.181503296E0
2.016930301E1,6.507110596E-1,5.505187988E0,-8.320373535E0
2.017330081E1,4.089050293E-1,6.424560547E0,-8.186294556E0
2.017732913E1,5.934143066E-2,7.499557495E0,-7.898986816E0
2.018135746E1,-4.194946289E-1,8.672714233E0,-7.525497437E0
2.018535526E1,-8.911590576E-1,1.002304077E1,-6.965255737E0
2.018938358E1,-1.413085938E0,1.141647339E1,-6.268539429E0
2.019341190E1,-2.026000977E0,1.274046326E1,-5.564651489E0
2.019740970E1,-2.452178955E0,1.400939941E1,-4.812866211E0
2.020143802E1,-2.794540405E0,1.508200073E1,-4.245437622E0
2.020546634E1,-3.136917114E0,1.572842407E1,-3.855178833E0
2.020946414E1,-3.120147705E0,1.603488159E1,-3.701950073E0
2.021349246E1,-2.799331665E0,1.591517639E1,-3.797729492E0
2.021752078E1,-2.181625366E0,1.542196655E1,-4.132919312E0
2.022151859E1,-1.367599487E0,1.462231445E1,-4.417816162E0
2.022554691E1,-6.086425781E-1,1.362632751E1,-4.597381592E0
2.022957523E1,-1.465606689E-1,1.251301575E1,-4.559082031E0
2.023357303E1,3.586273193E-1,1.149069214E1,-4.494430542E0
2.023760135E1,1.062515259E0,1.061680603E1,-4.379516602E0
2.024159915E1,1.689804077E0,1.001107788E1,-4.204742432E0
2.024562747E1,2.068084717E0,9.606460571E0,-3.994049072E0
2.024965579E1,2.235671997E0,9.326339722E0,-4.010803223E0
2.025365360E1,2.278778076E0,9.098892212E0,-4.247833252E0
2.025768192E1,2.908447266E0,8.909744263E0,-4.982849121E0
2.026171024E1,3.518966675E0,8.588928223E0,-6.527114868E0
2.026570804E1,4.100753784E0,8.081344604E0,-8.475997925E0
2.026973636E1,4.550872803E0,7.401397705E0,-9.613235474E0
2.027376468E1,4.898025513E0,6.697494507E0,-9.266082764E0
2.027776248E1,5.194915771E0,6.216262817E0,-7.664367676E0
2.028179080E1,5.427139282E0,6.043884277E0,-5.454513550E0
2.028581912E1,5.357711792E0,6.024734497E0,-3.304519653E0
2.028981693E1,5.568405151E0,6.189926147E0,-1.575912476E0
2.029384525E1,5.989776611E0,6.532302856E0,-5.966796875E-1
2.029787357E1,6.466232300E0,6.912979126E0,-3.668365479E-1
2.030187137E1,6.667343140E0,7.188308716E0,-6.086425781E-1
2.030589969E1,6.459045410E0,7.387023926E0,-9.198913574E-1
2.030992801E1,5.834167480E0,7.557022095E0,-1.097061157E0
2.031392581E1,4.852539062E0,7.810806274E0,-1.149734497E0
2.031795413E1,3.693740845E0,8.260910034E0,-1.082702637E0
2.032198246E1,2.546920776E0,8.950439453E0,-7.858123779E-1
2.032598026E1,1.467132568E0,9.747711182E0,-1.034698486E-1
2.033000858E1,4.831237793E-1,1.046836853E1,1.002655029E0
2.033403690E1,-3.141479492E-1,1.100227356E1,2.326644897E0
2.033803470E1,-8.265075684E-1,1.137338257E1,3.638671875E0
2.034206302E1,-1.034805298E0,1.163195801E1,4.749572754E0
2.034609134E1,-1.082687378E0,1.179714966E1,5.486984253E0
2.035008914E1,-1.046768188E0,1.191925049E1,5.970611572E0
2.035411746E1,-8.719940186E-1,1.204853821E1,5.984985352E0
2.035811527E1,-7.068023682E-1,1.221374512E1,5.678527832E0
2.036214359E1,-4.745635986E-1,1.242681885E1,5.202072144E0
2.036617191E1,-2.375335693E-1,1.262075806E1,4.615493774E0
2.037016971E1,5.456542969E-2,1.285778809E1,4.083984375E0
2.037419803E1,5.262145996E-1,1.310678101E1,3.562057495E0
2.037822635E1,9.140777588E-1,1.330310059E1,3.109542847E0
2.038222415E1,9.380187988E-1,1.333183289E1,2.714508057E0
2.038625247E1,9.811096191E-1,1.348027039E1,2.453536987E0
2.039028079E1,1.072097778E0,1.353533936E1,2.139892578E0
2.039427860E1,1.024215698E0,1.345632935E1,1.823867798E0
2.039830692E1,7.488708496E-1,1.325521851E1,1.515014648E0
2.040233524E1,3.227081299E-1,1.287693787E1,1.139114380E0
2.040633304E1,1.766662598E-1,1.259921265E1,7.823791504E-1
2.041036136E1,1.670837402E-1,1.227598572E1,4.543762207E-1
2.041438968E1,1.864624023E-2,1.182827759E1,1.622772217E-1
2.041838748E1,-2.399291992E-1,1.126803589E1,-1.705169678E-1
2.042241580E1,-3.069610596E-1,1.074130249E1,-5.559692383E-1
2.042644412E1,-2.111968994E-1,1.023373413E1,-9.103240967E-1
2.043044193E1,4.272460938E-3,9.781234741E0,-1.209594727E0
2.043447025E1,2.915802002E-1,9.369430542E0,-1.417892456E0
2.043849857E1,6.315612793E-1,9.017486572E0,-1.549575806E0
2.044249637E1,9.380187988E-1,8.703842163E0,-1.549575806E0
2.044652469E1,1.208557129E0,8.438079834E0,-1.439437866E0
2.045055301E1,1.455169678E0,8.227401733E0,-1.271835327E0
