"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.385337600E1,-1.281127930E0,-6.695556641E-2,-1.744995117E-1
1.385740432E1,-1.234252930E0,-1.138153076E-1,-1.414794922E-1
1.386140212E1,-1.183120728E0,-1.553649902E-1,-9.353637695E-2
1.386543044E1,-1.140518188E0,-1.958465576E-1,-3.602600098E-2
1.386942824E1,-1.105361938E0,-2.427215576E-1,3.109741211E-2
1.387345656E1,-1.079788208E0,-2.629547119E-1,9.713745117E-2
1.387748488E1,-1.055297852E0,-2.768096924E-1,1.535949707E-1
1.388148269E1,-1.041442871E0,-2.693481445E-1,1.919403076E-1
1.388551101E1,-1.036117554E0,-2.448425293E-1,2.153778076E-1
1.388953933E1,-1.028656006E0,-2.299346924E-1,2.303009033E-1
1.389353713E1,-1.018005371E0,-2.182159424E-1,2.430725098E-1
1.389756545E1,-1.000961304E0,-2.192840576E-1,2.579956055E-1
1.390159377E1,-9.828491211E-1,-2.150268555E-1,2.686462402E-1
1.390559157E1,-9.647369385E-1,-1.969146729E-1,2.739715576E-1
1.390961989E1,-9.540863037E-1,-1.905212402E-1,2.782287598E-1
1.391364821E1,-9.604797363E-1,-2.288665771E-1,2.920837402E-1
1.391764602E1,-9.668731689E-1,-2.448425293E-1,2.963409424E-1
1.392167434E1,-9.754028320E-1,-2.277984619E-1,2.867584229E-1
1.392570266E1,-9.860534668E-1,-2.022399902E-1,2.675781250E-1
1.392970046E1,-1.002029419E0,-1.766662598E-1,2.516021729E-1
1.393372878E1,-1.023330688E0,-1.617584229E-1,2.441406250E-1
1.393775710E1,-1.061676025E0,-1.702880859E-1,2.643890381E-1
1.394175490E1,-1.086181641E0,-1.606903076E-1,2.750396729E-1
1.394578322E1,-1.098968506E0,-1.308593750E-1,2.643890381E-1
1.394981154E1,-1.104293823E0,-9.890747070E-2,2.569274902E-1
1.395380935E1,-1.096832275E0,-6.163024902E-2,2.579956055E-1
1.395783767E1,-1.070205688E0,-2.114868164E-2,2.601165771E-1
1.396186599E1,-1.033981323E0,9.750366211E-3,2.654571533E-1
1.396586379E1,-9.967041016E-1,3.105163574E-2,2.803649902E-1
1.396989211E1,-9.658050537E-1,4.277038574E-2,3.123168945E-1
1.397388991E1,-9.466400146E-1,5.023193359E-2,3.645172119E-1
1.397791823E1,-9.157409668E-1,5.342102051E-2,3.975372314E-1
1.398194655E1,-8.784637451E-1,5.342102051E-2,4.177856445E-1
1.398594436E1,-8.401031494E-1,4.916381836E-2,4.316253662E-1
1.398997268E1,-8.017578125E-1,3.530883789E-2,4.444122314E-1
1.399400100E1,-7.687377930E-1,1.507568359E-2,4.593353271E-1
1.399799880E1,-7.399749756E-1,-1.582336426E-2,4.795684814E-1
1.400202712E1,-7.207946777E-1,-5.523681641E-2,5.104675293E-1
1.400605544E1,-7.037506104E-1,-9.571838379E-2,5.477447510E-1
1.401005324E1,-6.728668213E-1,-1.436462402E-1,5.594635010E-1
1.401408156E1,-6.366424561E-1,-2.011718750E-1,5.626525879E-1
1.401810988E1,-6.036224365E-1,-2.629547119E-1,5.765075684E-1
1.402210769E1,-5.748596191E-1,-3.226165771E-1,6.010131836E-1
1.402613601E1,-5.482330322E-1,-3.726806641E-1,6.287078857E-1
1.403016433E1,-5.279846191E-1,-4.174194336E-1,6.617279053E-1
1.403416213E1,-5.130767822E-1,-4.536437988E-1,7.107238770E-1
1.403819045E1,-4.949645996E-1,-4.781494141E-1,7.533416748E-1
1.404221877E1,-4.768524170E-1,-4.994506836E-1,7.831726074E-1
1.404621657E1,-4.566192627E-1,-5.143585205E-1,8.140563965E-1
1.405024489E1,-4.427642822E-1,-5.186157227E-1,8.513488770E-1
1.405427321E1,-4.310455322E-1,-5.090332031E-1,8.843688965E-1
1.405827102E1,-4.235839844E-1,-4.898529053E-1,9.088745117E-1
1.406229934E1,-4.182586670E-1,-4.632263184E-1,9.259185791E-1
1.406632766E1,-4.108123779E-1,-4.312744141E-1,9.365692139E-1
1.407032546E1,-4.033508301E-1,-3.971862793E-1,9.376373291E-1
1.407435378E1,-3.916320801E-1,-3.620300293E-1,9.301757812E-1
1.407835158E1,-3.820495605E-1,-3.258056641E-1,9.173889160E-1
1.408237990E1,-3.692626953E-1,-2.863922119E-1,8.928985596E-1
1.408640822E1,-3.586120605E-1,-2.395172119E-1,8.641357422E-1
1.409040603E1,-3.532867432E-1,-1.905212402E-1,8.300476074E-1
1.409443435E1,-3.479614258E-1,-1.415252686E-1,7.852935791E-1
1.409846267E1,-3.404998779E-1,-9.783935547E-2,7.299041748E-1
1.410246047E1,-3.330383301E-1,-6.481933594E-2,6.659851074E-1
1.410648879E1,-3.191986084E-1,-3.392028809E-2,5.956878662E-1
1.411051711E1,-3.010864258E-1,-8.361816406E-3,5.147247314E-1
1.411451491E1,-2.755126953E-1,1.933288574E-2,4.305725098E-1
1.411854323E1,-2.467498779E-1,5.448913574E-2,3.474731445E-1
1.412257155E1,-2.094726562E-1,9.815979004E-2,2.697143555E-1
1.412656936E1,-1.679229736E-1,1.397094727E-1,1.908874512E-1
1.413059768E1,-1.306457520E-1,1.823272705E-1,1.237640381E-1
1.413462600E1,-9.442138672E-2,2.259979248E-1,7.690429688E-2
1.413862380E1,-5.926513672E-2,2.696685791E-1,4.919433594E-2
1.414265212E1,-2.517700195E-2,3.197479248E-1,3.749084473E-2
1.414668044E1,1.316833496E-2,3.815307617E-1,3.961181641E-2
1.415067824E1,5.683898926E-2,4.571533203E-1,5.558776855E-2
1.415470656E1,1.143646240E-1,5.530395508E-1,7.902526855E-2
1.415873488E1,1.953277588E-1,6.723480225E-1,1.077880859E-1
1.416273269E1,2.880096436E-1,7.810058594E-1,1.418762207E-1
1.416676101E1,3.849487305E-1,8.715515137E-1,1.770324707E-1
1.417078933E1,4.776306152E-1,9.397277832E-1,2.068634033E-1
1.417478713E1,5.692291260E-1,9.908599854E-1,2.239074707E-1
1.417881545E1,6.597900391E-1,1.031341553E0,2.303009033E-1
1.418284377E1,7.481994629E-1,1.064361572E0,2.303009033E-1
1.418684157E1,8.376770020E-1,1.087799072E0,2.228393555E-1
1.419086989E1,9.239654541E-1,1.105911255E0,2.068634033E-1
1.419486770E1,1.008132935E0,1.119750977E0,1.823577881E-1
1.419889602E1,1.090148926E0,1.131469727E0,1.450805664E-1
1.420292434E1,1.172180176E0,1.150650024E0,9.606933594E-2
1.420692214E1,1.255264282E0,1.178344727E0,3.642272949E-2
1.421095046E1,1.350082397E0,1.209243774E0,-2.642822266E-2
1.421497878E1,1.467254639E0,1.236938477E0,-7.862854004E-2
1.421897658E1,1.614257812E0,1.272094727E0,-1.180419922E-1
1.422300490E1,1.792160034E0,1.321090698E0,-1.563873291E-1
1.422703322E1,1.992431641E0,1.383941650E0,-1.968688965E-1
1.423103103E1,2.207611084E0,1.455307007E0,-2.458801270E-1
1.423505935E1,2.431320190E0,1.519226074E0,-3.044738770E-1
1.423908767E1,2.661422729E0,1.566101074E0,-3.673095703E-1
1.424308547E1,2.886184692E0,1.598052979E0,-4.291076660E-1
1.424711379E1,3.090713501E0,1.643859863E0,-4.834289551E-1
1.425114211E1,3.264358521E0,1.723754883E0,-5.345611572E-1
1.425513991E1,3.406036377E0,1.820693970E0,-5.931549072E-1
1.425916823E1,3.494445801E0,1.919769287E0,-6.655883789E-1
1.426319655E1,3.542388916E0,1.992202759E0,-7.497406006E-1
1.426719436E1,3.551971436E0,2.010314941E0,-8.381652832E-1
1.427122268E1,3.510437012E0,2.001800537E0,-9.212493896E-1
1.427525100E1,3.387924194E0,1.986877441E0,-9.873046875E-1
1.427924880E1,3.170608521E0,1.934677124E0,-1.033111572E0
1.428327712E1,2.873397827E0,1.856918335E0,-1.061874390E0
1.428730544E1,2.524002075E0,1.763168335E0,-1.074645996E0
1.429130324E1,2.176727295E0,1.624694824E0,-1.066131592E0
1.429533156E1,1.853942871E0,1.455307007E0,-1.058670044E0
1.429932937E1,1.565261841E0,1.262496948E0,-1.087432861E0
1.430335769E1,1.321319580E0,1.090988159E0,-1.158813477E0
1.430738601E1,1.115722656E0,9.514465332E-1,-1.256805420E0
1.431138381E1,9.346160889E-1,8.193511963E-1,-1.368667603E0
1.431541213E1,7.780303955E-1,6.819305420E-1,-1.482650757E0
1.431944045E1,6.491241455E-1,5.445098877E-1,-1.593429565E0
1.432343825E1,5.458068848E-1,4.060211182E-1,-1.694641113E0
1.432746657E1,4.552459717E-1,2.547607422E-1,-1.784118652E0
1.433149489E1,3.657684326E-1,9.071350098E-2,-1.854431152E0
1.433549270E1,2.922668457E-1,-2.220153809E-2,-1.907684326E0
1.433952102E1,2.539215088E-1,-3.605651855E-2,-1.941772461E0
1.434354934E1,2.539215088E-1,5.981445312E-2,-1.965209961E0
1.434754714E1,2.997283936E-1,2.664794922E-1,-1.973739624E0
1.435157546E1,3.902740479E-1,5.785980225E-1,-1.957763672E0
1.435560378E1,5.053253174E-1,9.770050049E-1,-1.910888672E0
1.435960158E1,6.246337891E-1,1.431884766E0,-1.845901489E0
1.436362990E1,7.300872803E-1,1.909118652E0,-1.779861450E0
1.436765822E1,8.046569824E-1,2.351196289E0,-1.713806152E0
1.437165603E1,8.408813477E-1,2.717651367E0,-1.650955200E0
1.437568435E1,8.515319824E-1,3.004211426E0,-1.592376709E0
1.437971267E1,8.504638672E-1,3.212997437E0,-1.542297363E0
1.438371047E1,8.440704346E-1,3.336563110E0,-1.499694824E0
1.438773879E1,8.302307129E-1,3.367462158E0,-1.462402344E0
1.439176711E1,8.099822998E-1,3.305679321E0,-1.440032959E0
1.439576491E1,7.961425781E-1,3.173583984E0,-1.436843872E0
1.439979323E1,7.993316650E-1,3.029769897E0,-1.442169189E0
1.440379104E1,8.174438477E-1,2.959472656E0,-1.433639526E0
1.440781936E1,8.376770020E-1,2.958404541E0,-1.409149170E0
1.441184768E1,8.493957520E-1,2.985031128E0,-1.380386353E0
1.441584548E1,8.589935303E-1,3.018051147E0,-1.356948853E0
1.441987380E1,8.664398193E-1,3.059600830E0,-1.340972900E0
1.442390212E1,8.707122803E-1,3.101150513E0,-1.333511353E0
1.442789992E1,8.675079346E-1,3.161865234E0,-1.324996948E0
1.443192824E1,8.504638672E-1,3.204483032E0,-1.316467285E0
1.443595656E1,8.195800781E-1,3.200210571E0,-1.305816650E0
1.443995437E1,7.801513672E-1,3.192764282E0,-1.285568237E0
1.444398269E1,7.407379150E-1,3.215133667E0,-1.256805420E0
1.444801101E1,6.970672607E-1,3.283309937E0,-1.228057861E0
1.445200881E1,6.459350586E-1,3.272659302E0,-1.202484131E0
1.445603713E1,5.873413086E-1,3.204483032E0,-1.164138794E0
1.446006545E1,5.213012695E-1,3.138427734E0,-1.114074707E0
1.446406325E1,4.531250000E-1,3.095825195E0,-1.058670044E0
1.446809157E1,3.849487305E-1,3.119262695E0,-9.990234375E-1
1.447211989E1,3.135681152E-1,3.142684937E0,-9.404296875E-1
1.447611770E1,2.496643066E-1,3.081970215E0,-8.882293701E-1
1.448014602E1,1.995849609E-1,3.009536743E0,-8.307037354E-1
1.448417434E1,1.527252197E-1,2.977569580E0,-7.689208984E-1
1.448817214E1,1.111755371E-1,2.971191406E0,-7.039337158E-1
1.449220046E1,7.601928711E-2,2.980773926E0,-6.421508789E-1
1.449622878E1,4.618835449E-2,2.995681763E0,-5.835723877E-1
1.450022658E1,1.956176758E-2,3.003143311E0,-5.270996094E-1
1.450425490E1,-1.026916504E-2,3.002075195E0,-4.706420898E-1
1.450828322E1,-4.649353027E-2,2.995681763E0,-4.195098877E-1
1.451228103E1,-8.483886719E-2,2.987167358E0,-3.737030029E-1
1.451630935E1,-1.231842041E-1,2.976516724E0,-3.300323486E-1
1.452030715E1,-1.594085693E-1,2.964797974E0,-2.874145508E-1
1.452433547E1,-1.956176758E-1,2.952011108E0,-2.448120117E-1
1.452836379E1,-2.297058105E-1,2.938156128E0,-2.000732422E-1
1.453236159E1,-2.606048584E-1,2.923248291E0,-1.542663574E-1
1.453638991E1,-2.936248779E-1,2.906204224E0,-1.052551270E-1
1.454041823E1,-3.245239258E-1,2.885955811E0,-5.732727051E-2
1.454439456E1,-3.564758301E-1,2.864654541E0,-4.058837891E-3
1.454842288E1,-3.894958496E-1,2.839096069E0,4.493713379E-2
1.455245120E1,-4.257202148E-1,2.817779541E0,9.500122070E-2
1.455644901E1,-4.662017822E-1,2.796478271E0,1.418762207E-1
1.456047733E1,-5.098724365E-1,2.774108887E0,1.823577881E-1
1.456450565E1,-5.599365234E-1,2.755996704E0,2.196502686E-1
1.456850345E1,-6.174621582E-1,2.741088867E0,2.505340576E-1
1.457253177E1,-6.760559082E-1,2.726181030E0,2.707824707E-1
1.457656009E1,-7.378387451E-1,2.713394165E0,2.814331055E-1
1.458055789E1,-8.006896973E-1,2.705932617E0,2.878265381E-1
1.458458621E1,-8.624725342E-1,2.707000732E0,2.910156250E-1
1.458861454E1,-9.189453125E-1,2.716583252E0,2.920837402E-1
1.459261234E1,-9.647369385E-1,2.749603271E0,2.920837402E-1
1.459664066E1,-9.871215820E-1,2.789016724E0,2.782287598E-1
1.460066898E1,-9.732666016E-1,2.823120117E0,2.516021729E-1
1.460466678E1,-9.338531494E-1,2.883834839E0,2.239074707E-1
1.460869510E1,-8.656768799E-1,2.971191406E0,1.887512207E-1
1.461272342E1,-7.623443604E-1,3.042556763E0,1.344299316E-1
1.461672122E1,-6.334533691E-1,3.113937378E0,6.944274902E-2
1.462074954E1,-4.907073975E-1,3.201278687E0,1.266479492E-3
1.462474735E1,-3.404998779E-1,3.306747437E0,-6.797790527E-2
1.462877567E1,-1.934967041E-1,3.450546265E0,-1.191101074E-1
1.463280399E1,-6.459045410E-2,3.634841919E0,-1.542663574E-1
1.463680179E1,5.151367188E-2,3.730712891E0,-2.064666748E-1
1.464083011E1,1.452636719E-1,3.722198486E0,-2.778320312E-1
1.464485843E1,2.123718262E-1,3.639099121E0,-3.641204834E-1
1.464885623E1,2.656402588E-1,3.485702515E0,-4.610595703E-1
1.465288455E1,3.018493652E-1,3.295028687E0,-5.537414551E-1
1.465691288E1,3.210296631E-1,3.130981445E0,-6.197814941E-1
1.466091068E1,3.231658936E-1,2.986099243E0,-6.581268311E-1
1.466493900E1,3.082427979E-1,2.856140137E0,-6.794433594E-1
1.466896732E1,2.730865479E-1,2.735763550E0,-6.890258789E-1
1.467296512E1,2.155761719E-1,2.615386963E0,-6.773071289E-1
1.467699344E1,1.196899414E-1,2.513122559E0,-6.410827637E-1
1.468102176E1,6.774902344E-3,2.391677856E0,-6.101989746E-1
1.468501956E1,-8.163452148E-2,2.221237183E0,-6.187133789E-1
1.468904788E1,-1.508789062E-1,2.085952759E0,-6.378936768E-1
1.469307620E1,-2.190551758E-1,2.040145874E0,-6.261749268E-1
1.469707401E1,-2.797851562E-1,2.061447144E0,-5.814361572E-1
1.470110233E1,-3.415679932E-1,2.111511230E0,-5.270996094E-1
1.470513065E1,-4.108123779E-1,2.161590576E0,-4.759674072E-1
1.470912845E1,-4.970855713E-1,2.205261230E0,-4.259033203E-1
1.471315677E1,-6.014862061E-1,2.242538452E0,-3.726501465E-1
1.471718509E1,-7.080230713E-1,2.292617798E0,-3.087310791E-1
1.472118289E1,-7.953643799E-1,2.372512817E0,-2.299041748E-1
1.472521121E1,-8.497009277E-1,2.475830078E0,-1.478729248E-1
1.472920902E1,-8.646087646E-1,2.597274780E0,-7.116699219E-2
1.473323734E1,-8.422393799E-1,2.733627319E0,-2.990722656E-3
1.473726566E1,-7.889709473E-1,2.876373291E0,5.346679688E-2
1.474126346E1,-7.154693604E-1,3.012725830E0,1.056671143E-1
1.474529178E1,-6.345062256E-1,3.126708984E0,1.748962402E-1
1.474932010E1,-5.567474365E-1,3.190628052E0,2.292327881E-1
1.475331790E1,-4.917602539E-1,3.194885254E0,2.686462402E-1
1.475734622E1,-4.427642822E-1,3.139495850E0,3.069915771E-1
1.476137454E1,-4.033508301E-1,3.009536743E0,3.176422119E-1
1.476537235E1,-3.799133301E-1,2.810333252E0,3.091278076E-1
1.476940067E1,-3.735198975E-1,2.580230713E0,2.942199707E-1
1.477342899E1,-3.894958496E-1,2.341613770E0,2.792968750E-1
1.477742679E1,-4.278564453E-1,2.116836548E0,2.729034424E-1
1.478145511E1,-4.779205322E-1,1.940002441E0,2.505340576E-1
1.478548343E1,-5.407714844E-1,1.828155518E0,2.036590576E-1
1.478948123E1,-6.036224365E-1,1.775955200E0,1.450805664E-1
1.479350955E1,-6.664733887E-1,1.755722046E0,8.648681641E-2
1.479753788E1,-7.293243408E-1,1.757843018E0,3.854370117E-2
1.480153568E1,-7.804565430E-1,1.782348633E0,3.402709961E-3
1.480556400E1,-8.198699951E-1,1.805786133E0,-1.577758789E-2
1.480959232E1,-8.379821777E-1,1.832412720E0,-1.684570312E-2
1.481359012E1,-8.305206299E-1,1.883544922E0,-5.126953125E-3
1.481761844E1,-8.081512451E-1,1.924026489E0,2.149963379E-2
1.482164676E1,-7.793884277E-1,1.933624268E0,5.665588379E-2
1.482564456E1,-7.506256104E-1,1.902725220E0,9.713745117E-2
1.482967288E1,-7.165374756E-1,1.915512085E0,1.408081055E-1
1.483370120E1,-6.643371582E-1,1.982620239E0,1.674499512E-1
1.483769901E1,-6.004180908E-1,2.051864624E0,1.866149902E-1
1.484172733E1,-5.482330322E-1,2.084884644E0,2.100524902E-1
1.484572513E1,-5.322418213E-1,2.106185913E0,2.462768555E-1
1.484975345E1,-5.301208496E-1,2.114715576E0,2.420196533E-1
1.485378177E1,-5.482330322E-1,2.033752441E0,2.036590576E-1
1.485777957E1,-5.897674561E-1,1.916580200E0,1.621246338E-1
1.486180789E1,-6.430358887E-1,1.814300537E0,1.227111816E-1
1.486583621E1,-6.888427734E-1,1.723754883E0,9.288024902E-2
1.486983402E1,-7.058868408E-1,1.681152344E0,5.665588379E-2
1.487386234E1,-7.101440430E-1,1.667297363E0,1.191711426E-2
1.487789066E1,-7.144012451E-1,1.641738892E0,-3.175354004E-2
1.488188846E1,-7.207946777E-1,1.616165161E0,-6.904602051E-2
1.488591678E1,-7.239990234E-1,1.590606689E0,-1.020660400E-1
1.488994510E1,-7.239990234E-1,1.568237305E0,-1.286926270E-1
1.489394290E1,-7.144012451E-1,1.547988892E0,-1.489410400E-1
1.489797122E1,-7.026824951E-1,1.527755737E0,-1.638488770E-1
1.490199954E1,-6.835174561E-1,1.507507324E0,-1.744995117E-1
1.490599735E1,-6.622161865E-1,1.493667603E0,-1.777038574E-1
1.491002567E1,-6.387786865E-1,1.490463257E0,-1.777038574E-1
1.491405399E1,-6.206665039E-1,1.501113892E0,-1.734313965E-1
1.491805179E1,-6.014862061E-1,1.520294189E0,-1.734313965E-1
1.492208011E1,-5.833740234E-1,1.543731689E0,-1.744995117E-1
1.492610843E1,-5.642089844E-1,1.566101074E0,-1.798248291E-1
1.493010623E1,-5.460968018E-1,1.581008911E0,-1.872863770E-1
1.493413455E1,-5.354461670E-1,1.583145142E0,-1.990051270E-1
1.493816288E1,-5.322418213E-1,1.572494507E0,-2.107238770E-1
1.494216068E1,-5.333099365E-1,1.547988892E0,-2.256317139E-1
1.494618900E1,-5.418395996E-1,1.514968872E0,-2.394866943E-1
1.495018680E1,-5.546112061E-1,1.469161987E0,-2.512054443E-1
1.495421512E1,-5.673980713E-1,1.420166016E0,-2.575988770E-1
1.495824344E1,-5.801849365E-1,1.379684448E0,-2.629241943E-1
1.496224124E1,-5.833740234E-1,1.343460083E0,-2.618560791E-1
1.496626956E1,-5.812530518E-1,1.314697266E0,-2.575988770E-1
1.497029788E1,-5.727233887E-1,1.295516968E0,-2.512054443E-1
1.497429569E1,-5.524902344E-1,1.284866333E0,-2.416229248E-1
1.497832401E1,-5.237274170E-1,1.283798218E0,-2.288360596E-1
1.498235233E1,-4.917602539E-1,1.288070679E0,-2.107238770E-1
1.498635013E1,-4.576721191E-1,1.291259766E0,-1.851501465E-1
1.499037845E1,-4.374389648E-1,1.275283813E0,-1.468048096E-1
1.499440677E1,-3.980255127E-1,1.280609131E0,-1.180419922E-1
1.499840457E1,-3.500823975E-1,1.308303833E0,-1.009979248E-1
1.500243289E1,-3.096008301E-1,1.341323853E0,-8.183288574E-2
1.500646121E1,-2.776489258E-1,1.364761353E0,-6.265258789E-2
1.501045902E1,-2.574157715E-1,1.370086670E0,-4.135131836E-2
1.501448734E1,-2.659301758E-1,1.337066650E0,-8.316040039E-3
1.501851566E1,-2.733917236E-1,1.293395996E0,1.724243164E-2
1.502251346E1,-2.648620605E-1,1.271026611E0,2.896118164E-2
1.502654178E1,-2.467498779E-1,1.259307861E0,2.577209473E-2
1.503057010E1,-2.350311279E-1,1.249710083E0,2.149963379E-2
1.503456790E1,-2.318420410E-1,1.240127563E0,2.149963379E-2
1.503859622E1,-2.371673584E-1,1.229476929E0,2.577209473E-2
1.504262454E1,-2.563476562E-1,1.210296631E0,3.749084473E-2
1.504662235E1,-2.989501953E-1,1.165557861E0,7.051086426E-2
1.505065067E1,-3.277130127E-1,1.130401611E0,1.077880859E-1
1.505464847E1,-3.245239258E-1,1.121887207E0,1.195068359E-1
1.505867679E1,-3.042755127E-1,1.145324707E0,1.141815186E-1
1.506270511E1,-2.808380127E-1,1.176208496E0,1.163177490E-1
1.506670291E1,-2.616729736E-1,1.204971313E0,1.312255859E-1
1.507073123E1,-2.499542236E-1,1.225219727E0,1.493377686E-1
1.507475955E1,-2.393035889E-1,1.235870361E0,1.685180664E-1
1.507875736E1,-2.371673584E-1,1.236938477E0,1.876831055E-1
1.508278568E1,-2.393035889E-1,1.229476929E0,2.015380859E-1
1.508681400E1,-2.467498779E-1,1.216690063E0,2.132568359E-1
1.509081180E1,-2.819061279E-1,1.165557861E0,2.334899902E-1
1.509484012E1,-3.287811279E-1,1.092056274E0,2.643890381E-1
1.509886844E1,-3.447570801E-1,1.066497803E0,2.718353271E-1
1.510286624E1,-3.458251953E-1,1.071823120E0,2.707824707E-1
1.510689456E1,-3.319702148E-1,1.095260620E0,2.569274902E-1
1.511092288E1,-3.255920410E-1,1.115493774E0,2.452087402E-1
1.511492069E1,-3.298492432E-1,1.113357544E0,2.388153076E-1
1.511894901E1,-3.415679932E-1,1.090988159E0,2.324218750E-1
1.512297733E1,-3.511505127E-1,1.063293457E0,2.292327881E-1
1.512697513E1,-3.575439453E-1,1.037734985E0,2.270965576E-1
1.513100345E1,-3.554077148E-1,1.022811890E0,2.281646729E-1
1.513503177E1,-3.522186279E-1,1.014297485E0,2.303009033E-1
1.513902957E1,-3.468933105E-1,1.015365601E0,2.324218750E-1
1.514305789E1,-3.415679932E-1,1.019622803E0,2.398834229E-1
1.514708621E1,-3.351745605E-1,1.031341553E0,2.484130859E-1
1.515108402E1,-3.277130127E-1,1.043060303E0,2.590637207E-1
1.515511234E1,-3.191986084E-1,1.059036255E0,2.697143555E-1
1.515914066E1,-3.117370605E-1,1.071823120E0,2.803649902E-1
1.516313846E1,-3.010864258E-1,1.081405640E0,2.920837402E-1
1.516716678E1,-2.840423584E-1,1.090988159E0,3.027343750E-1
1.517116458E1,-2.680664062E-1,1.096313477E0,3.133850098E-1
1.517519290E1,-2.510223389E-1,1.101638794E0,3.261718750E-1
1.517922122E1,-2.339782715E-1,1.103775024E0,3.368225098E-1
1.518321903E1,-2.179870605E-1,1.100585938E0,3.464050293E-1
1.518724735E1,-1.998901367E-1,1.095260620E0,3.581237793E-1
1.519127567E1,-1.817779541E-1,1.084594727E0,3.709106445E-1
1.519527347E1,-1.615295410E-1,1.076080322E0,3.836975098E-1
1.519930179E1,-1.423645020E-1,1.070755005E0,3.996734619E-1
1.520333011E1,-1.210479736E-1,1.068618774E0,4.177856445E-1
1.520732791E1,-9.867858887E-2,1.068618774E0,4.358978271E-1
1.521135623E1,-7.524108887E-2,1.073944092E0,4.529418945E-1
1.521538455E1,-4.861450195E-2,1.079269409E0,4.731750488E-1
1.521938236E1,-2.198791504E-2,1.085662842E0,4.902191162E-1
1.522341068E1,5.706787109E-3,1.094192505E0,5.072631836E-1
1.522743900E1,3.128051758E-2,1.100585938E0,5.253753662E-1
1.523143680E1,5.683898926E-2,1.110168457E0,5.402832031E-1
1.523546512E1,8.348083496E-2,1.115493774E0,5.541381836E-1
1.523949344E1,1.037139893E-1,1.118682861E0,5.701141357E-1
1.524349124E1,1.154327393E-1,1.112304688E0,5.924835205E-1
1.524751956E1,1.399383545E-1,1.112304688E0,6.095275879E-1
1.525154788E1,1.889343262E-1,1.134674072E0,6.084594727E-1
1.525554569E1,2.389984131E-1,1.158111572E0,6.052703857E-1
1.525957401E1,2.805480957E-1,1.177276611E0,6.042022705E-1
1.526360233E1,3.167724609E-1,1.188995361E0,6.074066162E-1
1.526760013E1,3.487243652E-1,1.200714111E0,6.084594727E-1
1.527162845E1,3.817443848E-1,1.213500977E0,6.074066162E-1
1.527562625E1,4.190368652E-1,1.230545044E0,6.052703857E-1
1.527965457E1,4.627075195E-1,1.253982544E0,5.999450684E-1
1.528368289E1,5.138397217E-1,1.294464111E0,5.903625488E-1
1.528768070E1,5.681762695E-1,1.351989746E0,5.775756836E-1
1.529170902E1,6.257019043E-1,1.419097900E0,5.530700684E-1
1.529573734E1,6.778869629E-1,1.497924805E0,5.221862793E-1
1.529973514E1,7.236938477E-1,1.582077026E0,4.795684814E-1
1.530376346E1,7.514038086E-1,1.663040161E0,4.380187988E-1
1.530779178E1,7.673797607E-1,1.730148315E0,3.890228271E-1
1.531178958E1,7.929382324E-1,1.811111450E0,3.101959229E-1
1.531581790E1,8.153076172E-1,1.889938354E0,2.207031250E-1
1.531984622E1,8.280944824E-1,1.948532104E0,1.322937012E-1
1.532384403E1,8.334197998E-1,1.987945557E0,4.919433594E-2
