"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.512523385E1,-4.898524582E-1,-1.098407269E0,-6.175537109E-1
2.512760015E1,-4.360963404E-1,-1.092298627E0,-6.236623526E-1
2.512996562E1,-3.884488642E-1,-1.086189985E0,-6.273275018E-1
2.513233036E1,-3.408014476E-1,-1.077637911E0,-6.334362030E-1
2.513469583E1,-2.980408967E-1,-1.070307493E0,-6.371013522E-1
2.513706218E1,-2.577238381E-1,-1.056868553E0,-6.346579194E-1
2.513942760E1,-2.174067497E-1,-1.044651270E0,-6.297709942E-1
2.514179234E1,-1.795331389E-1,-1.025103569E0,-6.212188601E-1
2.514415786E1,-1.416595280E-1,-1.005555868E0,-6.102232933E-1
2.514652417E1,-1.037859172E-1,-9.860082269E-1,-5.967842937E-1
2.514888963E1,-6.713403761E-2,-9.627953172E-1,-5.821235180E-1
2.515125437E1,-3.048214875E-2,-9.420259595E-1,-5.662410259E-1
2.515361984E1,1.105664950E-2,-9.175913334E-1,-5.466933846E-1
2.515598620E1,4.770853743E-2,-8.894915581E-1,-5.295891762E-1
2.515835161E1,9.046906233E-2,-8.613917828E-1,-5.075980425E-1
2.516071635E1,1.258992255E-1,-8.369572163E-1,-4.831634462E-1
2.516308187E1,1.674380302E-1,-8.088574409E-1,-4.575071335E-1
2.516544818E1,2.077550888E-1,-7.832010984E-1,-4.294073582E-1
2.516781364E1,2.358548641E-1,-7.599882483E-1,-4.049727619E-1
2.517017838E1,2.700633109E-1,-7.318884730E-1,-3.768729866E-1
2.517254390E1,3.042717278E-1,-7.086756229E-1,-3.487732112E-1
2.517491021E1,3.397018611E-1,-6.805758476E-1,-3.218951523E-1
2.517727568E1,3.702450693E-1,-6.500325799E-1,-2.962388396E-1
2.517964042E1,4.020100534E-1,-6.194893718E-1,-2.730259895E-1
2.518200588E1,4.337750375E-1,-5.926113129E-1,-2.485913932E-1
2.518437224E1,4.655400217E-1,-5.693984628E-1,-2.290437222E-1
2.518673765E1,4.936397374E-1,-5.510725379E-1,-2.082743347E-1
2.518910239E1,5.266264677E-1,-5.364117622E-1,-1.899483800E-1
2.519146792E1,5.547262430E-1,-5.217509866E-1,-1.728441715E-1
2.519383422E1,5.779390931E-1,-5.083119869E-1,-1.581834257E-1
2.519619968E1,6.035954356E-1,-4.899860620E-1,-1.435226649E-1
2.519856442E1,6.280300021E-1,-4.741035700E-1,-1.325270981E-1
2.520092995E1,6.500211358E-1,-4.533341527E-1,-1.264184564E-1
2.520329625E1,6.707905531E-1,-4.411168694E-1,-1.215315312E-1
2.520566166E1,6.927816868E-1,-4.313430190E-1,-1.190880835E-1
2.520802640E1,7.111076117E-1,-4.191257358E-1,-1.166446209E-1
2.521039193E1,7.269901037E-1,-4.020215273E-1,-1.178663522E-1
2.521275823E1,7.404291034E-1,-3.836955726E-1,-1.227532625E-1
2.521512370E1,7.526464462E-1,-3.555957973E-1,-1.288619190E-1
2.521748844E1,7.563115954E-1,-3.226091266E-1,-1.349705607E-1
2.521985396E1,7.599768043E-1,-2.835137844E-1,-1.447443962E-1
2.522222026E1,7.624202371E-1,-2.395315170E-1,-1.545182317E-1
2.522458573E1,7.636420131E-1,-1.894406080E-1,-1.642920673E-1
2.522695047E1,7.587550879E-1,-1.381279528E-1,-1.789528131E-1
2.522931594E1,7.502029538E-1,-8.192841709E-2,-1.936135739E-1
2.523168229E1,7.416508794E-1,-2.939404547E-2,-2.094960511E-1
2.523404771E1,7.294335961E-1,2.069685981E-2,-2.290437222E-1
2.523641245E1,7.135511041E-1,7.323122770E-2,-2.498131394E-1
2.523877797E1,7.013338208E-1,1.318742335E-1,-2.705825269E-1
2.524114427E1,6.866730452E-1,1.978476346E-1,-2.913519144E-1
2.524350974E1,6.659036279E-1,2.711513937E-1,-3.157865107E-1
2.524587448E1,6.463559866E-1,3.554507196E-1,-3.389993906E-1
2.524824000E1,6.304734945E-1,4.470804334E-1,-3.622122407E-1
2.525060630E1,6.145910025E-1,5.497056842E-1,-3.793164492E-1
2.525297177E1,5.938215852E-1,6.547744274E-1,-3.988641202E-1
2.525533646E1,5.681653023E-1,7.635083795E-1,-4.171900749E-1
2.525770198E1,5.437306762E-1,8.661336303E-1,-4.367377460E-1
2.526006833E1,5.131874681E-1,9.687588811E-1,-4.550636709E-1
2.526243375E1,4.826441705E-1,1.072605968E0,-4.697244167E-1
2.526479849E1,4.423271120E-1,1.172787666E0,-4.831634462E-1
2.526716401E1,3.983448446E-1,1.261973977E0,-4.953807592E-1
2.526953031E1,3.482539952E-1,1.345051527E0,-5.088197589E-1
2.527189578E1,2.932761610E-1,1.417133570E0,-5.271456838E-1
2.527426052E1,2.260810435E-1,1.484328747E0,-5.454716682E-1
2.527662599E1,1.527772695E-1,1.540528297E0,-5.589106679E-1
2.527899234E1,7.214312255E-2,1.585732222E0,-5.650193095E-1
2.528135776E1,-1.215620805E-2,1.613831997E0,-5.674628019E-1
2.528372250E1,-9.889899939E-2,1.617497206E0,-5.637975931E-1
2.528608802E1,-1.929721534E-1,1.593062639E0,-5.601323843E-1
2.528845432E1,-2.882670462E-1,1.539306521E0,-5.552455187E-1
2.529081979E1,-3.835619986E-1,1.463559389E0,-5.393630266E-1
2.529318453E1,-4.764133990E-1,1.357268810E0,-5.137066841E-1
2.529555005E1,-5.631561875E-1,1.216769934E0,-4.843851924E-1
2.529791635E1,-6.413468719E-1,1.044506073E0,-4.538419545E-1
2.530028182E1,-7.097637057E-1,8.429207802E-1,-4.208552539E-1
2.530264651E1,-7.635198236E-1,6.120139360E-1,-3.854250908E-1
2.530501203E1,-8.099455237E-1,3.591159284E-1,-3.414428234E-1
2.530737838E1,-8.392670155E-1,8.667024970E-2,-2.962388396E-1
2.530974380E1,-8.551495075E-1,-1.992144287E-1,-2.522565722E-1
2.531210854E1,-8.649233580E-1,-4.887643158E-1,-2.143829763E-1
2.531447406E1,-8.759189248E-1,-7.758707404E-1,-1.850614697E-1
2.531684036E1,-8.844709992E-1,-1.054425001E0,-1.606268734E-1
2.531920583E1,-8.905797005E-1,-1.313431740E0,-1.410792023E-1
2.532157057E1,-8.942448497E-1,-1.552890658E0,-1.239749938E-1
2.532393604E1,-8.979100585E-1,-1.765471578E0,-1.019838676E-1
2.532630239E1,-9.089056253E-1,-1.951174498E0,-8.243619651E-2
2.532866781E1,-9.174576998E-1,-2.105112314E0,-5.800160393E-2
2.533103255E1,-9.199011922E-1,-2.232172251E0,-3.112355620E-2
2.533339807E1,-9.333401918E-1,-2.331132412E0,-5.803210661E-4
2.533576437E1,-9.504444003E-1,-2.397105694E0,2.996291593E-2
2.533812984E1,-9.675486088E-1,-2.434979200E0,6.172788516E-2
2.534049458E1,-9.858745933E-1,-2.444753170E0,9.104938805E-2
2.534286010E1,-1.007865667E0,-2.426427126E0,1.154839769E-1
2.534522640E1,-1.026191592E0,-2.386110067E0,1.374751031E-1
2.534759187E1,-1.037187099E0,-2.329910517E0,1.509141326E-1
2.534995661E1,-1.038408875E0,-2.263937235E0,1.643531471E-1
2.535232208E1,-1.029856801E0,-2.185746431E0,1.692400724E-1
2.535468844E1,-1.011530876E0,-2.103890657E0,1.729052663E-1
2.535705385E1,-9.724355340E-1,-2.017147779E0,1.753487140E-1
2.535941859E1,-9.260098338E-1,-1.924296379E0,1.692400724E-1
2.536178411E1,-8.612581491E-1,-1.824114561E0,1.606879681E-1
2.536415042E1,-7.818457484E-1,-1.705606818E0,1.496924013E-1
2.536651588E1,-6.767770052E-1,-1.568773150E0,1.435837448E-1
2.536888062E1,-5.594909787E-1,-1.424609065E0,1.301447302E-1
2.537124609E1,-4.287659824E-1,-1.268227696E0,1.240360811E-1
2.537361245E1,-2.858236134E-1,-1.093520403E0,1.191491634E-1
2.537597792E1,-1.355508715E-1,-9.065957665E-1,1.179274321E-1
2.537834260E1,6.169733591E-3,-7.062321305E-1,1.142622456E-1
2.538070812E1,1.649945676E-1,-5.034250617E-1,1.203708947E-1
2.538307442E1,3.152672946E-1,-2.993962467E-1,1.228143498E-1
2.538543989E1,4.667617381E-1,-1.014760882E-1,1.240360811E-1
2.538780463E1,6.109257936E-1,8.300506324E-2,1.215926185E-1
2.539017015E1,7.428725958E-1,2.516037226E-1,1.179274321E-1
2.539253646E1,8.687106967E-1,3.933243454E-1,1.105970591E-1
2.539490193E1,9.884402156E-1,5.167189837E-1,1.032666788E-1
2.539726666E1,1.083735108E0,6.217877269E-1,8.860592544E-2
2.539963213E1,1.177808285E0,7.073088288E-1,8.005382121E-2
2.540199849E1,1.252333879E0,7.854995131E-1,7.272344083E-2
2.540436390E1,1.328081012E0,8.502511382E-1,7.638863474E-2
2.540672864E1,1.387945771E0,9.101158977E-1,8.371900767E-2
2.540909417E1,1.449032307E0,9.638720155E-1,9.837976098E-2
2.541146047E1,1.484462380E0,1.017628074E0,1.130405143E-1
2.541382594E1,1.522336006E0,1.062832117E0,1.325881928E-1
2.541619068E1,1.552879214E0,1.106814384E0,1.521358639E-1
2.541855614E1,1.579757333E0,1.144687891E0,1.729052663E-1
2.542092250E1,1.605413675E0,1.175231218E0,1.961181164E-1
2.542328797E1,1.626183033E0,1.200887442E0,2.168875188E-1
2.542565271E1,1.638400316E0,1.216769934E0,2.401003838E-1
2.542801818E1,1.651839375E0,1.224100351E0,2.633132339E-1
2.543038453E1,1.661613226E0,1.220435143E0,2.840826511E-1
2.543274995E1,1.659169674E0,1.204552650E0,3.036303222E-1
2.543511469E1,1.655504584E0,1.176452875E0,3.231779933E-1
2.543748021E1,1.643287301E0,1.141022801E0,3.439473808E-1
2.543984651E1,1.624961257E0,1.092153549E0,3.634950519E-1
2.544221198E1,1.601748466E0,1.033510566E0,3.842644393E-1
2.544457672E1,1.574870348E0,9.663154483E-1,4.038121104E-1
2.544694218E1,1.544327140E0,8.905681968E-1,4.209163487E-1
2.544930854E1,1.511340499E0,8.135992885E-1,4.380205572E-1
2.545167396E1,1.467358232E0,7.354086041E-1,4.514595866E-1
2.545403870E1,1.423375964E0,6.584396362E-1,4.661203325E-1
2.545640422E1,1.383058906E0,5.826923847E-1,4.771158993E-1
2.545877052E1,1.336633205E0,5.118321180E-1,4.868897200E-1
2.546113599E1,1.296316147E0,4.458587170E-1,4.942201078E-1
2.546350073E1,1.257220745E0,3.908808827E-1,5.003287792E-1
2.546586620E1,1.218125463E0,3.456768990E-1,5.076591372E-1
2.546823255E1,1.185138702E0,3.126901984E-1,5.186547041E-1
2.547059802E1,1.157038927E0,2.882556021E-1,5.284285545E-1
2.547296276E1,1.133826017E0,2.748165727E-1,5.418675542E-1
2.547532823E1,1.116721869E0,2.674862146E-1,5.565283298E-1
2.547769458E1,1.104504585E0,2.650427520E-1,5.711890459E-1
2.548006000E1,1.100839376E0,2.674862146E-1,5.895149708E-1
2.548242474E1,1.098395944E0,2.735948563E-1,6.090626717E-1
2.548479026E1,1.098395944E0,2.870338857E-1,6.273885965E-1
2.548715656E1,1.108169794E0,3.029163480E-1,6.469362974E-1
2.548952203E1,1.124052286E0,3.236857653E-1,6.689274311E-1
2.549188677E1,1.143599868E0,3.517855406E-1,6.860316396E-1
2.549425224E1,1.168034554E0,3.884374201E-1,7.019141316E-1
2.549661859E1,1.197355986E0,4.324196875E-1,7.177965641E-1
2.549898401E1,1.235229611E0,4.886192381E-1,7.287921309E-1
2.550134875E1,1.276768446E0,5.533708930E-1,7.361225486E-1
2.550371427E1,1.323194146E0,6.205660105E-1,7.422311902E-1
2.550608057E1,1.374506831E0,6.938697696E-1,7.410094738E-1
2.550844604E1,1.429484606E0,7.635083795E-1,7.361225486E-1
2.551081078E1,1.486905932E0,8.380338550E-1,7.300139070E-1
2.551317630E1,1.557766199E0,9.040072560E-1,7.226834893E-1
2.551554260E1,1.615187526E0,9.724240899E-1,7.068009973E-1
2.551790807E1,1.679939151E0,1.045727849E0,6.896967888E-1
2.552027281E1,1.755686402E0,1.115366459E0,6.725925803E-1
2.552263828E1,1.824103236E0,1.188670158E0,6.506014466E-1
2.552500463E1,1.904737353E0,1.263195753E0,6.298320889E-1
2.552737005E1,1.982928038E0,1.342608094E0,6.127278805E-1
2.552973479E1,2.048901320E0,1.419577122E0,5.931801796E-1
2.553210031E1,2.124648571E0,1.495324254E0,5.809628963E-1
2.553446661E1,2.191843748E0,1.563741088E0,5.699673295E-1
2.553683208E1,2.251708508E0,1.624827623E0,5.565283298E-1
2.553919682E1,2.304242849E0,1.679805398E0,5.443109870E-1
2.554156234E1,2.354333878E0,1.726231217E0,5.406458378E-1
2.554392864E1,2.397094250E0,1.761661291E0,5.394240618E-1
2.554629411E1,2.434967995E0,1.792204499E0,5.443109870E-1
2.554865880E1,2.460624218E0,1.815417409E0,5.516414046E-1
2.555102432E1,2.478950262E0,1.834965110E0,5.650804043E-1
2.555339062E1,2.492389202E0,1.853291035E0,5.809628963E-1
2.555575609E1,2.504606485E0,1.867951751E0,6.029540300E-1
2.555812083E1,2.503384829E0,1.880169034E0,6.225016713E-1
2.556048635E1,2.509493351E0,1.887499452E0,6.518232226E-1
2.556285265E1,2.504606485E0,1.896051526E0,6.774795055E-1
2.556521812E1,2.494832754E0,1.903381944E0,7.055792809E-1
2.556758286E1,2.481393576E0,1.909490585E0,7.349008322E-1
2.556994833E1,2.464289427E0,1.915599227E0,7.666657567E-1
2.557231469E1,2.428859234E0,1.921707869E0,7.947655320E-1
2.557468010E1,2.399537802E0,1.926594734E0,8.253087997E-1
2.557704484E1,2.359220743E0,1.933925152E0,8.570737243E-1
2.557941036E1,2.304242849E0,1.949807644E0,8.815083504E-1
2.558177667E1,2.248043299E0,1.955916286E0,9.059429169E-1
2.558414213E1,2.185735226E0,1.954694510E0,9.279340506E-1
2.558650687E1,2.116096497E0,1.948585868E0,9.425948262E-1
2.558887239E1,2.045236349E0,1.941255569E0,9.560338259E-1
2.559123870E1,1.970710754E0,1.925373077E0,9.694728851E-1
2.559360417E1,1.897406936E0,1.905825377E0,9.768032432E-1
2.559596890E1,1.825324893E0,1.872838736E0,9.816901684E-1
2.559833437E1,1.759351492E0,1.832521677E0,9.841336012E-1
2.560070073E1,1.689713001E0,1.786095858E0,9.792466760E-1
2.560306614E1,1.624961257E0,1.736004949E0,9.706946015E-1
2.560543088E1,1.568761706E0,1.678583741E0,9.560338259E-1
2.560779640E1,1.517449141E0,1.615053773E0,9.315992594E-1
2.561016271E1,1.478353739E0,1.546636939E0,8.973908424E-1
2.561252818E1,1.444145322E0,1.467224479E0,8.460781574E-1
2.561489292E1,1.420932531E0,1.379259944E0,7.776613235E-1
2.561725844E1,1.405050039E0,1.279078245E0,6.933619976E-1
2.561962474E1,1.391610980E0,1.169122577E0,5.907367468E-1
2.562199021E1,1.383058906E0,1.046949625E0,4.795593619E-1
2.562435489E1,1.383058906E0,9.198897481E-1,3.696036935E-1
2.562672042E1,1.389167547E0,7.891646624E-1,2.706436217E-1
2.562908677E1,1.392832756E0,6.621048450E-1,1.851225495E-1
2.563145218E1,1.396497846E0,5.350449681E-1,1.301447302E-1
2.563381692E1,1.405050039E0,4.177589417E-1,1.008232236E-1
2.563618245E1,1.414823890E0,3.065815568E-1,9.471457452E-2
2.563854875E1,1.423375964E0,2.137301266E-1,1.057101414E-1
2.564091422E1,1.429484606E0,1.416480839E-1,1.228143498E-1
2.564327896E1,1.428262830E0,8.667024970E-2,1.423620284E-1
2.564564442E1,1.434371471E0,5.001836643E-2,1.631314158E-1
2.564801078E1,1.424597740E0,3.780107200E-2,1.802356392E-1
2.565037620E1,1.414823890E0,4.513144866E-2,1.948963851E-1
2.565274094E1,1.407493472E0,7.200949639E-2,2.034484893E-1
2.565510646E1,1.392832756E0,1.147700250E-1,2.095571458E-1
2.565747276E1,1.383058906E0,1.734130383E-1,2.181092501E-1
2.565983823E1,1.361067772E0,2.467167974E-1,2.242178917E-1
2.566220297E1,1.335411429E0,3.249074817E-1,2.339917272E-1
2.566456849E1,1.319528937E0,4.104285538E-1,2.474307567E-1
2.566693479E1,1.292650938E0,5.008365512E-1,2.584263086E-1
2.566930026E1,1.266994596E0,5.924662352E-1,2.682001591E-1
2.567166500E1,1.245003462E0,6.816524863E-1,2.779739797E-1
2.567403047E1,1.223012328E0,7.647300959E-1,2.853043675E-1
2.567639682E1,1.208351612E0,8.416990638E-1,2.950782180E-1
2.567876224E1,1.188803911E0,9.113376141E-1,3.011868596E-1
2.568112698E1,1.174143195E0,9.712023735E-1,3.060737550E-1
2.568349250E1,1.166812778E0,1.020071507E0,3.121824265E-1
2.568585880E1,1.160704136E0,1.062832117E0,3.219562471E-1
2.568822427E1,1.149708509E0,1.095818758E0,3.268431723E-1
2.569058901E1,1.146043420E0,1.123918533E0,3.317300975E-1
2.569295448E1,1.153373718E0,1.143466234E0,3.390604556E-1
2.569532083E1,1.159482360E0,1.156905293E0,3.451690972E-1
2.569768630E1,1.160704136E0,1.163013935E0,3.500560224E-1
2.570005099E1,1.170477986E0,1.169122577E0,3.573864102E-1
2.570241651E1,1.183916926E0,1.167900801E0,3.647167683E-1
2.570478286E1,1.192469120E0,1.161792159E0,3.683819771E-1
2.570714828E1,1.204686403E0,1.149574876E0,3.757123351E-1
2.570951302E1,1.219347119E0,1.132470608E0,3.805992603E-1
2.571187854E1,1.241338253E0,1.106814384E0,3.854861856E-1
2.571424484E1,1.254777312E0,1.076271057E0,3.903731108E-1
2.571661031E1,1.265772820E0,1.042062640E0,3.977034688E-1
2.571897505E1,1.269438028E0,1.005410790E0,4.062555730E-1
2.572134052E1,1.275546670E0,9.650937319E-1,4.123642445E-1
2.572370687E1,1.284098744E0,9.235548973E-1,4.209163487E-1
2.572607229E1,1.281655312E0,8.771291971E-1,4.319118857E-1
2.572843703E1,1.273103237E0,8.282600045E-1,4.404640198E-1
2.573080255E1,1.263329387E0,7.781690955E-1,4.539030194E-1
2.573316890E1,1.249890327E0,7.244130373E-1,4.673420489E-1
2.573553432E1,1.238894820E0,6.755438447E-1,4.832245409E-1
2.573789906E1,1.215681911E0,6.266746521E-1,4.991070330E-1
2.574026458E1,1.190025568E0,5.814706683E-1,5.125460625E-1
2.574263088E1,1.161925793E0,5.374884009E-1,5.272067785E-1
2.574499635E1,1.131382585E0,4.971713424E-1,5.406458378E-1
2.574736109E1,1.099617600E0,4.641846418E-1,5.491979122E-1
2.574972656E1,1.072739601E0,4.336414039E-1,5.626369715E-1
2.575209292E1,1.047083259E0,4.104285538E-1,5.748542547E-1
2.575445833E1,1.015318274E0,3.933243454E-1,5.846281052E-1
2.575682307E1,9.823315740E-1,3.859939575E-1,5.968453884E-1
2.575918859E1,9.578969479E-1,3.847722411E-1,6.078409553E-1
2.576155489E1,9.407927394E-1,3.921025991E-1,6.139495969E-1
2.576392036E1,9.249103069E-1,4.055416286E-1,6.200582385E-1
2.576628510E1,9.114712477E-1,4.275327623E-1,6.273885965E-1
2.576865062E1,9.004756808E-1,4.531890750E-1,6.359407306E-1
2.577101692E1,8.894801140E-1,4.849540591E-1,6.481580138E-1
2.577338239E1,8.870366812E-1,5.228276849E-1,6.530449390E-1
2.577574713E1,8.809280396E-1,5.668098927E-1,6.542666554E-1
2.577811260E1,8.833714724E-1,6.046835184E-1,6.579318643E-1
2.578047896E1,8.845931888E-1,6.474440694E-1,6.591535807E-1
2.578284437E1,8.870366812E-1,6.902046204E-1,6.567101479E-1
2.578520911E1,8.931453228E-1,7.317433953E-1,6.542666554E-1
2.578757463E1,8.919236064E-1,7.696170211E-1,6.493797302E-1
2.578994094E1,8.943670392E-1,8.062688708E-1,6.457145810E-1
2.579230640E1,8.931453228E-1,8.380338550E-1,6.420493722E-1
2.579467114E1,8.870366812E-1,8.649119139E-1,6.334972382E-1
2.579703661E1,8.772628307E-1,8.905681968E-1,6.249451637E-1
2.579940297E1,8.674889803E-1,9.052289724E-1,6.139495969E-1
2.580176838E1,8.540499806E-1,9.125593305E-1,6.029540300E-1
2.580413312E1,8.332805634E-1,9.088941813E-1,5.907367468E-1
2.580649864E1,8.112894297E-1,8.954551220E-1,5.760759711E-1
2.580886500E1,7.819679379E-1,8.734639883E-1,5.614151955E-1
2.581123042E1,7.502029538E-1,8.416990638E-1,5.406458378E-1
2.581359515E1,7.111076117E-1,8.001602292E-1,5.247633457E-1
2.581596068E1,6.744557619E-1,7.512910366E-1,5.052157044E-1
2.581832698E1,6.316952109E-1,6.987566948E-1,4.844462574E-1
2.582069245E1,5.901564360E-1,6.413354278E-1,4.636768699E-1
2.582305719E1,5.510610938E-1,5.851358771E-1,4.453509152E-1
2.582542265E1,4.985266626E-1,5.289363265E-1,4.258032441E-1
2.582778901E1,4.545444548E-1,4.702932835E-1,4.123642445E-1
2.583015442E1,4.227794707E-1,4.140937328E-1,4.025903940E-1
2.583251916E1,3.800189197E-1,3.640028238E-1,3.903731108E-1
2.583488469E1,3.543626368E-1,3.175771236E-1,3.830427229E-1
2.583725099E1,3.213759363E-1,2.748165727E-1,3.757123351E-1
2.583961646E1,2.993848026E-1,2.369429767E-1,3.708254397E-1
2.584198120E1,2.773936689E-1,2.063997388E-1,3.671602309E-1
2.584434672E1,2.602894604E-1,1.770782471E-1,3.659385145E-1
2.584671302E1,2.346331477E-1,1.526436508E-1,3.598298728E-1
2.584907849E1,2.089768201E-1,1.269873381E-1,3.561646640E-1
2.585144323E1,1.930943429E-1,1.025527343E-1,3.488343060E-1
2.585380870E1,1.686597466E-1,7.811814547E-2,3.402822018E-1
2.585617505E1,1.430034339E-1,5.368355662E-2,3.292866349E-1
2.585854047E1,1.149036512E-1,2.680550516E-2,3.170693219E-1
2.586090521E1,8.680387586E-2,2.370919101E-3,3.024085760E-1
2.586327073E1,5.748237297E-2,-2.328540012E-2,2.865260839E-1
2.586563703E1,1.960875839E-2,-5.016344786E-2,2.669784129E-1
2.586800250E1,-7.269290276E-3,-7.459803671E-2,2.498742193E-1
2.587036724E1,-3.292560950E-2,-9.781089425E-2,2.291048169E-1
2.587273276E1,-6.469057500E-2,-1.161368340E-1,2.071136832E-1
2.587509906E1,-9.401208162E-2,-1.369062364E-1,1.814573705E-1
2.587746453E1,-1.123380288E-1,-1.564539075E-1,1.570227742E-1
2.587982927E1,-1.514333636E-1,-1.698929369E-1,1.252578199E-1
2.588219474E1,-1.807548702E-1,-1.845536828E-1,9.471457452E-2
2.588456109E1,-2.149632871E-1,-1.992144287E-1,6.050615385E-2
2.588692651E1,-2.479499876E-1,-2.150969207E-1,2.751945704E-2
2.588929125E1,-2.870453298E-1,-2.334228456E-1,-1.035415661E-2
2.589165677E1,-3.432448804E-1,-2.566357255E-1,-5.433641002E-2
2.589402307E1,-3.872271478E-1,-2.884006798E-1,-9.343175590E-2
2.589638854E1,-4.409832656E-1,-3.177222013E-1,-1.325270981E-1
2.589875328E1,-5.045131445E-1,-3.580392599E-1,-1.740659028E-1
2.590111875E1,-5.741517544E-1,-3.983563483E-1,-2.168264389E-1
2.590348510E1,-6.462337971E-1,-4.350082278E-1,-2.583652437E-1
2.590585057E1,-7.232027650E-1,-4.679949284E-1,-2.974605858E-1
2.590821526E1,-7.989499569E-1,-4.960947037E-1,-3.316690028E-1
2.591058078E1,-8.722537160E-1,-5.168641210E-1,-3.622122407E-1
2.591294713E1,-9.541096091E-1,-5.278596878E-1,-3.951989412E-1
2.591531255E1,-1.024969816E0,-5.303031206E-1,-4.232987165E-1
2.591767729E1,-1.100717068E0,-5.266379118E-1,-4.501767457E-1
2.592004281E1,-1.170355678E0,-5.193075538E-1,-4.758330882E-1
2.592240911E1,-1.242437720E0,-5.107554197E-1,-5.002676845E-1
2.592477458E1,-1.313297987E0,-4.985381663E-1,-5.247022510E-1
2.592713932E1,-1.373162746E0,-4.887643158E-1,-5.430281758E-1
2.592950479E1,-1.429362297E0,-4.753252864E-1,-5.601323843E-1
2.593187114E1,-1.492892265E0,-4.594428241E-1,-5.857887268E-1
2.593423656E1,-1.533209324E0,-4.398951530E-1,-6.041146517E-1
2.593660130E1,-1.574748158E0,-4.203474820E-1,-6.261057854E-1
2.593896682E1,-1.607734799E0,-3.959128857E-1,-6.505404115E-1
2.594133312E1,-1.635834575E0,-3.665913641E-1,-6.713097692E-1
2.594369859E1,-1.654160500E0,-3.384915888E-1,-6.981878281E-1
2.594606333E1,-1.679816842E0,-3.116135597E-1,-7.250658870E-1
2.594842885E1,-1.700586200E0,-2.774051130E-1,-7.507221699E-1
2.595079515E1,-1.728685975E0,-2.419749498E-1,-7.800437212E-1
2.595316062E1,-1.753120542E0,-2.016578913E-1,-8.032565713E-1
2.595552536E1,-1.790994167E0,-1.576756239E-1,-8.240259886E-1
2.595789083E1,-1.843528628E0,-1.124716476E-1,-8.447953463E-1
2.596025719E1,-1.909501910E0,-6.848938763E-2,-8.582344055E-1
2.596262260E1,-1.980362296E0,-3.183750436E-2,-8.655647635E-1
2.596498734E1,-2.080543995E0,-7.253978401E-5,-8.741168976E-1
2.596735286E1,-2.188056231E0,2.436205000E-2,-8.753386140E-1
2.596971916E1,-2.301677227E0,4.513144866E-2,-8.680082560E-1
2.597208463E1,-2.412854433E0,7.323122770E-2,-8.545691967E-1
2.597444937E1,-2.531362295E0,1.123265699E-1,-8.399084210E-1
2.597681489E1,-2.631544113E0,1.587522924E-1,-8.166955709E-1
2.597918120E1,-2.720730305E0,2.137301266E-1,-7.934827209E-1
2.598154667E1,-2.795255899E0,2.748165727E-1,-7.702698708E-1
2.598391140E1,-2.858785629E0,3.444551528E-1,-7.482787371E-1
2.598627687E1,-2.908876657E0,4.128720164E-1,-7.299528122E-1
2.598864323E1,-2.938198090E0,4.727367461E-1,-7.189572453E-1
