"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.864628578E1,-2.583591461E0,-9.788871765E0,-7.687664032E-1
2.864865167E1,-2.772725344E0,-1.070341682E1,-6.849729419E-1
2.865101677E1,-2.981011868E0,-1.165387440E1,-4.718981385E-1
2.865338187E1,-3.218027592E0,-1.267136669E1,-1.151774526E-1
2.865574776E1,-3.483772755E0,-1.365534115E1,4.977118373E-1
2.865811364E1,-3.668118238E0,-1.452918625E1,1.297340751E0
2.866047875E1,-3.821340799E0,-1.526417542E1,2.190339804E0
2.866284385E1,-3.874010801E0,-1.588903522E1,3.004333258E0
2.866520979E1,-3.883587122E0,-1.640376854E1,3.581310987E0
2.866757568E1,-3.768670321E0,-1.673654747E1,3.811144590E0
2.866994078E1,-3.603477716E0,-1.698074532E1,3.799174070E0
2.867230588E1,-3.328156233E0,-1.704538536E1,3.459212065E0
2.867467177E1,-2.942706347E0,-1.696637917E1,2.846322775E0
2.867703771E1,-2.552468300E0,-1.668627167E1,2.099364042E0
2.867940276E1,-2.119136333E0,-1.622660446E1,1.292552590E0
2.868176786E1,-1.623558044E0,-1.560653210E1,5.264410377E-1
2.868413380E1,-1.163891077E0,-1.479732609E1,-9.602466971E-2
2.868649968E1,-7.712588906E-1,-1.396178532E1,-5.485093594E-1
2.868886479E1,-5.510017276E-1,-1.321722031E1,-8.190425038E-1
2.869122989E1,-4.576319456E-1,-1.250856781E1,-1.008176327E0
2.869359583E1,-5.079079866E-1,-1.188610172E1,-1.125487089E0
2.869596172E1,-6.252188087E-1,-1.133545876E1,-1.142245889E0
2.869832682E1,-6.731008291E-1,-1.078242302E1,-1.173369169E0
2.870069192E1,-6.395834088E-1,-1.023178005E1,-1.269132972E0
2.870305781E1,-6.204306483E-1,-9.671560287E0,-1.400808454E0
2.870542370E1,-5.677604079E-1,-9.149646759E0,-1.558818936E0
2.870778880E1,-5.581840277E-1,-8.651674271E0,-1.709647298E0
2.871015390E1,-5.869132280E-1,-8.208766937E0,-1.855687261E0
2.871251984E1,-5.893073678E-1,-7.787405491E0,-1.946663022E0
2.871488573E1,-6.659184694E-1,-7.447443008E0,-2.028062344E0
2.871725083E1,-7.951998115E-1,-7.150575161E0,-1.970603943E0
2.871961594E1,-9.388456941E-1,-6.956653118E0,-1.932298422E0
2.872198187E1,-1.144738197E0,-6.808218479E0,-1.752740979E0
2.872434776E1,-1.429636002E0,-6.750760555E0,-1.520513415E0
2.872671286E1,-1.748051167E0,-6.791460037E0,-1.264344811E0
2.872907797E1,-2.018584251E0,-6.853706837E0,-9.842352867E-1
2.873144385E1,-2.334605217E0,-6.920741558E0,-6.849729419E-1
2.873380974E1,-2.597956181E0,-6.973411560E0,-4.479571879E-1
2.873617484E1,-2.837365866E0,-7.042840481E0,-1.941827238E-1
2.873853995E1,-3.031287909E0,-7.117057800E0,1.410387456E-2
2.874090588E1,-3.170145750E0,-7.133816242E0,2.032376826E-1
2.874327177E1,-3.289850712E0,-7.191274643E0,3.516718149E-1
2.874563687E1,-3.388008595E0,-7.208033085E0,4.977118373E-1
2.874800198E1,-3.404767513E0,-7.239156723E0,6.748751402E-1
2.875036792E1,-3.435890675E0,-7.296615124E0,8.592207432E-1
2.875273380E1,-3.373644114E0,-7.330132484E0,9.813197851E-1
2.875509890E1,-3.225209951E0,-7.358861923E0,1.122571588E0
2.875746401E1,-3.091140509E0,-7.397167206E0,1.251852870E0
2.875982989E1,-2.928341627E0,-7.437866688E0,1.424227953E0
2.876219578E1,-2.743996143E0,-7.502507687E0,1.630120516E0
2.876456088E1,-2.526133299E0,-7.571936131E0,1.838407159E0
2.876692599E1,-2.265176535E0,-7.612636089E0,2.017964602E0
2.876929192E1,-2.042525291E0,-7.682065487E0,2.223856926E0
2.877165781E1,-1.771991968E0,-7.775434971E0,2.372291327E0
2.877402292E1,-1.482306004E0,-7.864017010E0,2.547060251E0
2.877638802E1,-1.187831879E0,-8.024420738E0,2.712253332E0
2.877875390E1,-9.172988534E-1,-8.220736504E0,2.877445936E0
2.878111984E1,-6.994358897E-1,-8.409871101E0,2.987574577E0
2.878348489E1,-4.911493063E-1,-8.654068947E0,3.085732460E0
2.878585000E1,-3.068037033E-1,-8.974877357E0,3.176708221E0
2.878821594E1,-8.415251970E-2,-9.271745682E0,3.207831621E0
2.879058182E1,1.169517934E-1,-9.616497040E0,3.186284781E0
2.879294693E1,2.965092063E-1,-9.980400085E0,3.162343740E0
2.879531203E1,4.784606993E-1,-1.036584854E1,3.083338499E0
2.879767797E1,6.556240320E-1,-1.077045155E1,2.939692497E0
2.880004385E1,8.758810759E-1,-1.112238503E1,2.755347013E0
2.880240896E1,1.088955879E0,-1.149825764E1,2.604518652E0
2.880477406E1,1.290060282E0,-1.190286064E1,2.410596848E0
2.880713995E1,1.474405766E0,-1.230267429E1,2.228645325E0
2.880950583E1,1.689874649E0,-1.265700150E1,2.013176441E0
2.881187094E1,1.900555372E0,-1.295147610E1,1.874318600E0
2.881423604E1,2.108841896E0,-1.307836246E1,1.742643118E0
2.881660198E1,2.343463659E0,-1.313103390E1,1.637302876E0
2.881896786E1,2.657090664E0,-1.308554554E1,1.493656874E0
2.882133297E1,2.851012468E0,-1.298738766E1,1.352405190E0
2.882369807E1,2.975505829E0,-1.284852982E1,1.211153269E0
2.882606401E1,3.064087391E0,-1.269051838E1,1.072295547E0
2.882842989E1,3.071269751E0,-1.249180889E1,8.831617832E-1
2.883079500E1,3.011417389E0,-1.226436996E1,9.669551849E-1
2.883316010E1,2.939594269E0,-1.196031857E1,5.838993788E-1
2.883552599E1,2.879741907E0,-1.166105652E1,2.846370339E-1
2.883789187E1,2.755248547E0,-1.143840599E1,4.527483135E-3
2.884025698E1,2.592450142E0,-1.117266083E1,-2.660056651E-1
2.884262208E1,2.422468901E0,-1.085903358E1,-5.341447592E-1
2.884498802E1,2.223758698E0,-1.056455994E1,-7.352490425E-1
2.884735390E1,2.003501654E0,-1.024614429E1,-9.459297657E-1
2.884971901E1,1.756909370E0,-9.937305450E0,-1.082393408E0
2.885208411E1,1.510317326E0,-9.654801369E0,-1.161398649E0
2.885445000E1,1.246966362E0,-9.357933998E0,-1.245192170E0
2.885681588E1,9.548863173E-1,-9.104158401E0,-1.297862291E0
2.885918099E1,6.460475922E-1,-8.826443672E0,-1.317014933E0
2.886154609E1,3.587557673E-1,-8.620551109E0,-1.297862291E0
2.886391203E1,1.121635884E-1,-8.390717506E0,-1.276315331E0
2.886627792E1,-1.440050006E-1,-8.127367020E0,-1.266739011E0
2.886864302E1,-3.666561842E-1,-7.840075970E0,-1.218857050E0
2.887100812E1,-6.132482886E-1,-7.533630848E0,-1.223645091E0
2.887337406E1,-7.856234908E-1,-7.208033085E0,-1.238009691E0
2.887573995E1,-9.603926539E-1,-6.935106277E0,-1.276315331E0
2.887810505E1,-1.084885836E0,-6.628661633E0,-1.300256371E0
2.888047015E1,-1.216561317E0,-6.355734348E0,-1.321803212E0
2.888283604E1,-1.331477880E0,-6.152235508E0,-1.331379652E0
2.888520192E1,-1.379359961E0,-5.975072861E0,-1.300256371E0
2.888756703E1,-1.422453642E0,-5.821850300E0,-1.247586131E0
2.888993213E1,-1.494276524E0,-5.785938740E0,-1.144639850E0
2.889229807E1,-1.575675964E0,-5.848185062E0,-9.962058067E-1
2.889466396E1,-1.676228046E0,-5.948737621E0,-8.836831450E-1
2.889702906E1,-1.745656967E0,-6.075624466E0,-7.089139223E-1
2.889939416E1,-1.877332449E0,-6.233635426E0,-4.982332289E-1
2.890176010E1,-1.937185049E0,-6.410798550E0,-2.923407555E-1
2.890412599E1,-1.965914249E0,-6.614296913E0,-2.659580112E-2
2.890649109E1,-1.941973209E0,-6.757942677E0,2.942134440E-1
2.890885620E1,-1.910849571E0,-6.923135757E0,5.862935185E-1
2.891122208E1,-1.920426130E0,-7.057205200E0,8.807676435E-1
2.891358797E1,-1.896485090E0,-7.121845722E0,1.084266067E0
2.891595307E1,-1.872544289E0,-7.114663601E0,1.290158510E0
2.891831818E1,-1.886908770E0,-7.093116760E0,1.414651632E0
2.892068411E1,-1.922820091E0,-7.078752041E0,1.493656874E0
2.892305000E1,-2.068860531E0,-7.126634121E0,1.563085794E0
2.892541510E1,-2.243629456E0,-7.296615124E0,1.661243916E0
2.892778021E1,-2.430369139E0,-7.636577129E0,1.689972997E0
2.893014614E1,-2.533315420E0,-8.036390305E0,1.678002477E0
2.893251203E1,-2.509374380E0,-8.440993309E0,1.627726436E0
2.893487713E1,-2.348969936E0,-8.711526871E0,1.692367077E0
2.893724224E1,-2.047313452E0,-8.869537354E0,1.747431397E0
2.893960812E1,-1.556523323E0,-8.974877357E0,1.780948758E0
2.894197401E1,-1.001092434E0,-9.087400436E0,1.792919278E0
2.894433911E1,-5.103020668E-1,-9.204711914E0,1.812072039E0
2.894670422E1,-2.669414878E-2,-9.310051918E0,1.871924520E0
2.894907015E1,4.569137990E-1,-9.398633957E0,1.855165839E0
2.895143604E1,8.686988354E-1,-9.499185562E0,1.836012959E0
2.895380114E1,1.211054921E0,-9.623679161E0,1.780948758E0
2.895616625E1,1.539046288E0,-9.769719124E0,1.680396676E0
2.895853213E1,1.761697531E0,-9.906182289E0,1.567873955E0
2.896089807E1,1.946043253E0,-1.004504013E1,1.467321873E0
2.896326312E1,2.053777695E0,-1.014559174E1,1.294946790E0
2.896562823E1,2.123206615E0,-1.019586754E1,1.091448307E0
2.896799416E1,2.120812416E0,-1.021741486E1,8.951321840E-1
2.897036005E1,2.072930574E0,-1.023417377E1,6.676928401E-1
2.897272515E1,1.972378254E0,-1.022459793E1,4.043419659E-1
2.897509026E1,1.857461691E0,-1.021502113E1,1.481734216E-1
2.897745620E1,1.689874649E0,-1.017432213E1,-7.926597446E-2
2.897982208E1,1.493558407E0,-1.011925697E1,-3.354345262E-1
2.898218713E1,1.330759764E0,-1.009292126E1,-5.365388393E-1
2.898455224E1,1.127261400E0,-9.999551773E0,-7.591899633E-1
2.898691818E1,9.357335567E-1,-9.918152809E0,-9.435356259E-1
2.898928406E1,7.226587534E-1,-9.858301163E0,-1.108728409E0
2.899164917E1,5.215544701E-1,-9.772112846E0,-1.226039290E0
2.899401427E1,3.348147869E-1,-9.731412888E0,-1.271527171E0
2.899638021E1,1.337104738E-1,-9.721837044E0,-1.360108733E0
2.899874609E1,-3.866460919E-2,-9.700289726E0,-1.403202653E0
2.900111120E1,-2.062515616E-1,-9.657196045E0,-1.463055015E0
2.900347630E1,-3.642620444E-1,-9.645225525E0,-1.513331175E0
2.900584219E1,-4.360850453E-1,-9.604525566E0,-1.561213136E0
2.900820812E1,-5.079079866E-1,-9.559038162E0,-1.594730496E0
2.901057318E1,-5.845191479E-1,-9.530308723E0,-1.656976938E0
2.901293828E1,-6.491597891E-1,-9.547067642E0,-1.685706258E0
2.901530422E1,-6.635244489E-1,-9.508761406E0,-1.724011898E0
2.901767010E1,-5.677604079E-1,-9.523126602E0,-1.726405859E0
2.902003521E1,-6.371893287E-1,-9.563825607E0,-1.673735738E0
2.902240031E1,-7.281650305E-1,-9.571008682E0,-1.597124577E0
2.902476625E1,-7.664707303E-1,-9.551856041E0,-1.534878016E0
2.902713213E1,-7.185887098E-1,-9.458485603E0,-1.431931734E0
2.902949724E1,-7.377415299E-1,-9.389057159E0,-1.376867533E0
2.903186234E1,-7.545002103E-1,-9.305263519E0,-1.309832692E0
2.903422823E1,-7.114063501E-1,-9.204711914E0,-1.235615611E0
2.903659411E1,-6.826772094E-1,-9.113736153E0,-1.187733769E0
2.903895922E1,-6.036719084E-1,-9.010789871E0,-1.147034049E0
2.904132432E1,-5.150902867E-1,-8.924601555E0,-1.082393408E0
2.904369026E1,-4.049617648E-1,-8.855173111E0,-1.032117248E0
2.904605614E1,-3.020154834E-1,-8.814473152E0,-1.008176327E0
2.904842125E1,-2.349807620E-1,-8.778561592E0,-9.650824666E-1
2.905078635E1,-4.345282912E-2,-8.795320511E0,-9.219887257E-1
2.905315229E1,1.456809640E-1,-8.812078476E0,-8.836831450E-1
2.905551818E1,3.228442669E-1,-8.807291031E0,-9.100182652E-1
2.905788328E1,4.473374188E-1,-8.855173111E0,-9.363533258E-1
2.906024838E1,5.598601103E-1,-8.900660515E0,-9.172005653E-1
2.906261427E1,6.316829920E-1,-8.907842636E0,-9.507179260E-1
2.906498015E1,8.160286546E-1,-8.979665756E0,-9.507179260E-1
2.906734526E1,9.572804570E-1,-9.017971992E0,-9.674766064E-1
2.906971036E1,1.067409039E0,-9.032335281E0,-9.674766064E-1
2.907207630E1,1.139231920E0,-9.058671951E0,-1.010570407E0
2.907444219E1,1.194296122E0,-9.034730911E0,-1.077605128E0
2.907680729E1,1.352306843E0,-9.104158401E0,-1.096758008E0
2.907917239E1,1.436100245E0,-9.135282516E0,-1.089575648E0
2.908153828E1,1.469617605E0,-9.180770874E0,-1.159004450E0
2.908390422E1,1.467223406E0,-9.159223557E0,-1.223645091E0
2.908626927E1,1.562987328E0,-9.214287758E0,-1.233221650E0
2.908863437E1,1.603687048E0,-9.254987717E0,-1.269132972E0
2.909100031E1,1.634810448E0,-9.288504601E0,-1.348138213E0
2.909336620E1,1.637204409E0,-9.314839363E0,-1.376867533E0
2.909573130E1,1.675510168E0,-9.345962524E0,-1.412778974E0
2.909809640E1,1.670721769E0,-9.396238327E0,-1.458266854E0
2.910046234E1,1.677904129E0,-9.470457077E0,-1.496572375E0
2.910282823E1,1.694662809E0,-9.530308723E0,-1.539666295E0
2.910519333E1,1.665933609E0,-9.582978249E0,-1.592336416E0
2.910755844E1,1.644386768E0,-9.609313965E0,-1.606701016E0
2.910992432E1,1.615657568E0,-9.661983490E0,-1.613883257E0
2.911229021E1,1.567775726E0,-9.693107605E0,-1.647400618E0
2.911465531E1,1.522287846E0,-9.767324448E0,-1.640218377E0
2.911702042E1,1.457647085E0,-9.808023453E0,-1.625853777E0
2.911938635E1,1.388218164E0,-9.846329689E0,-1.599518657E0
2.912175224E1,1.342730284E0,-9.937305450E0,-1.566001296E0
2.912411734E1,1.306818962E0,-1.000912857E1,-1.501360655E0
2.912648245E1,1.256542802E0,-1.012644005E1,-1.455872774E0
2.912884838E1,1.254148722E0,-1.021502113E1,-1.364897013E0
2.913121427E1,1.227813601E0,-1.031557274E1,-1.273921251E0
2.913357932E1,1.275695562E0,-1.038260746E1,-1.170974970E0
2.913594442E1,1.299636602E0,-1.048076534E1,-1.084787488E0
2.913831036E1,1.335547924E0,-1.054780102E1,-1.010570407E0
2.914067625E1,1.419341564E0,-1.057892418E1,-9.387474060E-1
2.914304135E1,1.479193926E0,-1.061483574E1,-9.148064256E-1
2.914540646E1,1.546228647E0,-1.066032410E1,-9.076241255E-1
2.914777239E1,1.622839928E0,-1.065314102E1,-9.579001665E-1
2.915013828E1,1.709027529E0,-1.065314102E1,-1.020146847E0
2.915250338E1,1.780850410E0,-1.065314102E1,-1.017752767E0
2.915486849E1,1.814367771E0,-1.064356518E1,-1.091969728E0
2.915723437E1,1.855067492E0,-1.063398838E1,-1.202098250E0
2.915960026E1,1.852673292E0,-1.067229366E1,-1.276315331E0
2.916196536E1,1.876614332E0,-1.064835262E1,-1.372079253E0
2.916433047E1,1.826338291E0,-1.065553474E1,-1.451084495E0
2.916669640E1,1.790426731E0,-1.063877678E1,-1.515725255E0
2.916906229E1,1.689874649E0,-1.065553474E1,-1.609095097E0
2.917142739E1,1.560593367E0,-1.064356518E1,-1.647400618E0
2.917379250E1,1.431312084E0,-1.062919998E1,-1.704859018E0
2.917615844E1,1.237390041E0,-1.061962414E1,-1.721617699E0
2.917852432E1,1.026709318E0,-1.062919998E1,-1.726405859E0
2.918088942E1,8.088462949E-1,-1.061722946E1,-1.697676778E0
2.918325453E1,5.981656313E-1,-1.065074635E1,-1.666553497E0
2.918562042E1,3.779085279E-1,-1.067468739E1,-1.599518657E0
2.918798630E1,1.169517934E-1,-1.071299362E1,-1.561213136E0
2.919035140E1,-8.175840974E-2,-1.075369263E1,-1.544454336E0
2.919271651E1,-2.661039829E-1,-1.080636406E1,-1.558818936E0
2.919508245E1,-4.432672858E-1,-1.087100410E1,-1.609095097E0
2.919744833E1,-5.533958673E-1,-1.095719147E1,-1.680917978E0
2.919981344E1,-7.114063501E-1,-1.109365559E1,-1.783864260E0
2.920217854E1,-8.430818915E-1,-1.123969555E1,-1.905963421E0
2.920454442E1,-9.579984546E-1,-1.140967655E1,-2.028062344E0
2.920691036E1,-1.104038715E0,-1.166584492E1,-2.061579704E0
2.920927542E1,-1.235713959E0,-1.191722488E1,-2.080732584E0
2.921164052E1,-1.362601280E0,-1.216860580E1,-1.965815783E0
2.921400646E1,-1.503853083E0,-1.238407516E1,-1.836534500E0
2.921637234E1,-1.609193325E0,-1.258278465E1,-1.678524017E0
2.921873745E1,-1.683410406E0,-1.272643089E1,-1.539666295E0
2.922110255E1,-1.798327208E0,-1.286049938E1,-1.372079253E0
2.922346849E1,-1.910849571E0,-1.291795826E1,-1.228433371E0
2.922583437E1,-1.953943729E0,-1.299217606E1,-1.096758008E0
2.922819948E1,-2.009007931E0,-1.302329826E1,-7.879191637E-1
2.923056458E1,-2.040131092E0,-1.303526974E1,-3.354345262E-1
2.923293047E1,-2.049707413E0,-1.305681610E1,-8.884236962E-2
2.923529635E1,-2.042525291E0,-1.307836246E1,1.889207587E-2
2.923766146E1,-2.011401892E0,-1.306639290E1,-8.644826710E-2
2.924002656E1,-1.922820091E0,-1.303287506E1,-2.420646846E-1
2.924239250E1,-1.879726410E0,-1.290119934E1,-3.952869773E-1
2.924475838E1,-1.762415648E0,-1.264503098E1,-3.976810873E-1
2.924712349E1,-1.652287245E0,-1.230746365E1,-2.492469847E-1
2.924948859E1,-1.568493843E0,-1.190764904E1,6.921578199E-3
2.925185453E1,-1.489488602E0,-1.143840599E1,3.229426444E-1
2.925422042E1,-1.491882563E0,-1.097395039E1,6.341754198E-1
2.925658547E1,-1.484700203E0,-1.053343582E1,8.783735037E-1
2.925895057E1,-1.506247044E0,-1.013840961E1,1.048354506E0
2.926131651E1,-1.554129124E0,-9.798447609E0,1.177635908E0
2.926368239E1,-1.630740166E0,-9.559038162E0,1.239882350E0
2.926604750E1,-1.769598007E0,-9.338780403E0,1.211153269E0
2.926841260E1,-1.932396650E0,-9.195135117E0,1.057930827E0
2.927077854E1,-2.169412374E0,-9.094582558E0,8.137328625E-1
2.927314442E1,-2.432763338E0,-9.025154114E0,4.785590172E-1
2.927550953E1,-2.739207983E0,-9.003606796E0,9.071504325E-2
2.927787463E1,-3.067199469E0,-9.034730911E0,-2.588233650E-1
2.928024052E1,-3.467013836E0,-9.128099442E0,-6.251205206E-1
2.928260646E1,-3.835705042E0,-9.216681480E0,-9.291709661E-1
2.928497151E1,-4.228337765E0,-9.362721443E0,-1.132669330E0
2.928733661E1,-4.613787651E0,-9.551856041E0,-1.264344811E0
2.928970255E1,-4.972902298E0,-9.755353928E0,-1.319409132E0
2.929206844E1,-5.300893784E0,-1.004264545E1,-1.266739011E0
2.929443354E1,-5.633673668E0,-1.032754326E1,-1.115910769E0
2.929679864E1,-5.911389351E0,-1.061244202E1,-9.770529866E-1
2.929916458E1,-6.157981396E0,-1.088536835E1,-8.334070444E-1
2.930153047E1,-6.359085560E0,-1.112238503E1,-6.514555812E-1
2.930389557E1,-6.531460762E0,-1.136658287E1,-4.623217583E-1
2.930626068E1,-6.727776527E0,-1.162275028E1,-1.965768039E-1
2.930862656E1,-6.952822208E0,-1.188370800E1,9.789734334E-2
2.931099245E1,-7.156320095E0,-1.210635853E1,4.043419659E-1
2.931335755E1,-7.369395256E0,-1.236252785E1,7.802155018E-1
2.931572265E1,-7.570499897E0,-1.261630154E1,1.192000508E0
2.931808859E1,-7.740480900E0,-1.284134769E1,1.644485116E0
2.932045448E1,-7.869761944E0,-1.304723930E1,2.034723282E0
2.932281958E1,-7.955949306E0,-1.319327927E1,2.415385008E0
2.932518469E1,-8.032560349E0,-1.329861927E1,2.688312292E0
2.932755062E1,-8.063683510E0,-1.338720131E1,2.951663017E0
2.932991651E1,-8.063683510E0,-1.337044239E1,3.116855860E0
2.933228161E1,-8.003830910E0,-1.332734966E1,3.258107662E0
2.933464672E1,-7.922432423E0,-1.326989079E1,3.361053944E0
2.933701260E1,-7.754845142E0,-1.317652035E1,3.418512344E0
2.933937849E1,-7.527405739E0,-1.308554554E1,3.452029705E0
2.934174359E1,-7.244902134E0,-1.298020458E1,3.454423666E0
2.934410870E1,-6.873816490E0,-1.284374142E1,3.447241545E0
2.934647463E1,-6.421332359E0,-1.270727730E1,3.373024464E0
2.934884052E1,-5.885054111E0,-1.261151409E1,3.248531342E0
2.935120562E1,-5.327229023E0,-1.251814365E1,3.071367979E0
2.935357073E1,-4.733492851E0,-1.243674469E1,2.764923334E0
2.935593661E1,-4.125391006E0,-1.230506897E1,2.377079248E0
2.935830250E1,-3.526866436E0,-1.220451641E1,1.859954000E0
2.936066760E1,-2.928341627E0,-1.210157108E1,1.227911949E0
2.936303271E1,-2.382487297E0,-1.199623108E1,5.838993788E-1
2.936539864E1,-1.872544289E0,-1.195553112E1,-5.293088779E-2
2.936776453E1,-1.491882563E0,-1.195074272E1,-6.610319614E-1
2.937012963E1,-1.154314518E0,-1.199623108E1,-1.209280610E0
2.937249474E1,-8.909637332E-1,-1.206805420E1,-1.697676778E0
2.937486068E1,-7.042240500E-1,-1.218057537E1,-2.121432304E0
2.937722656E1,-4.767847061E-1,-1.227155209E1,-2.487729311E0
2.937959167E1,-2.804686427E-1,-1.232661533E1,-2.779809237E0
2.938195677E1,-1.440050006E-1,-1.241280365E1,-3.007248640E0
2.938432265E1,-1.272462606E-1,-1.247504997E1,-3.189200163E0
2.938668854E1,-7.936429977E-2,-1.247983837E1,-3.337634325E0
2.938905364E1,-1.128816903E-1,-1.245589733E1,-3.423821926E0
2.939141875E1,-1.320344806E-1,-1.236731529E1,-3.445368767E0
2.939378469E1,-1.152758002E-1,-1.229549313E1,-3.505221128E0
2.939615057E1,-1.200639904E-1,-1.219015312E1,-3.589014769E0
2.939851568E1,-1.033053100E-1,-1.205608273E1,-3.653655529E0
2.940088078E1,-6.978791952E-2,-1.191961956E1,-3.694355011E0
2.940324672E1,-3.866460919E-2,-1.172809219E1,-3.773360252E0
2.940561260E1,-1.951184869E-2,-1.151741028E1,-3.833212852E0
2.940797771E1,-4.584693909E-2,-1.126363659E1,-3.878700733E0
2.941034281E1,-6.499969959E-2,-1.104577351E1,-3.881094694E0
2.941270870E1,-9.372889996E-2,-1.075848198E1,-3.823636532E0
2.941507458E1,-1.056993902E-1,-1.045682430E1,-3.725478172E0
2.941743968E1,-1.320344806E-1,-1.015756226E1,-3.536344528E0
2.941980479E1,-1.272462606E-1,-9.810419083E0,-3.373545647E0
2.942217073E1,-1.703400612E-1,-9.439332962E0,-3.069495201E0
2.942453661E1,-1.511872709E-1,-9.116129875E0,-2.832479477E0
2.942690172E1,-9.372889996E-2,-8.773774147E0,-2.600251913E0
2.942926682E1,-4.824101925E-2,-8.467329025E0,-2.375206709E0
2.943163271E1,3.555242717E-2,-8.144125938E0,-2.181284666E0
2.943399859E1,8.104030788E-2,-7.878381252E0,-1.984968662E0
2.943636370E1,1.049812883E-1,-7.629394531E0,-1.846110821E0
2.943872880E1,1.313163787E-1,-7.437866688E0,-1.628247857E0
2.944109474E1,2.103216350E-1,-7.172122002E0,-1.405596614E0
2.944346062E1,2.366567254E-1,-6.980594158E0,-1.235615611E0
2.944582573E1,2.965092063E-1,-6.743578434E0,-9.842352867E-1
2.944819083E1,3.635439575E-1,-6.432345390E0,-6.730024219E-1
2.945055677E1,5.119780898E-1,-6.061260223E0,-4.000751972E-1
2.945292265E1,6.484416723E-1,-5.704539299E0,-8.884236962E-2
2.945528776E1,7.585702538E-1,-5.350212574E0,1.792967021E-1
2.945765286E1,8.399696350E-1,-5.091650009E0,3.540659249E-1
2.946001875E1,9.285512567E-1,-4.864210606E0,4.977118373E-1
2.946238463E1,1.045862079E0,-4.521854877E0,5.384114981E-1
2.946474974E1,1.127261400E0,-4.284838676E0,5.024999976E-1
2.946711484E1,1.139231920E0,-4.138798714E0,4.905295372E-1
2.946948078E1,1.189507961E0,-4.035852909E0,3.971596956E-1
2.947184666E1,1.201478481E0,-3.959241152E0,3.253367245E-1
2.947421177E1,1.189507961E0,-3.904176950E0,2.463314831E-1
2.947657687E1,1.129655600E0,-3.906571150E0,1.385970116E-1
2.947894281E1,1.043467999E0,-3.908964872E0,1.410387456E-2
2.948130870E1,9.477040768E-1,-3.928117990E0,-8.884236962E-2
2.948367375E1,8.064522147E-1,-3.947270632E0,-2.181237042E-1
2.948603885E1,6.005597115E-1,-4.007122993E0,-2.971289456E-1
2.948840479E1,4.114259481E-1,-4.055005074E0,-3.641636968E-1
2.949077068E1,1.576514691E-1,-4.105281830E0,-4.264102578E-1
2.949313578E1,-8.175840974E-2,-4.145981312E0,-5.006273389E-1
2.949550088E1,-3.044096231E-1,-4.196257114E0,-6.275145411E-1
2.949786682E1,-5.510017276E-1,-4.236956596E0,-7.065198421E-1
2.950023271E1,-8.119584918E-1,-4.260897636E0,-7.927073836E-1
2.950259781E1,-1.005880594E0,-4.313568115E0,-9.219887257E-1
2.950496292E1,-1.206984758E0,-4.277656555E0,-1.000993967E0
2.950732880E1,-1.381753922E0,-4.236956596E0,-1.101546168E0
2.950969469E1,-1.542158604E0,-4.201045036E0,-1.249980211E0
