"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.797179323E1,1.247671843E0,9.582764626E0,2.606147766E0
1.797378969E1,1.300372362E0,9.424663544E0,2.603752136E0
1.797578615E1,1.314745188E0,9.230629921E0,2.673221111E0
1.797778260E1,1.235694408E0,9.029409409E0,2.656452656E0
1.797977906E1,1.015310407E0,8.787466049E0,2.759458303E0
1.798177552E1,7.805535197E-1,8.610200882E0,2.757062912E0
1.798377203E1,6.248474121E-1,8.495218277E0,2.752271891E0
1.798576859E1,4.188362062E-1,8.370653152E0,2.749876499E0
1.798776516E1,2.679210603E-1,8.341907501E0,2.754667282E0
1.798976172E1,8.826017380E-2,8.207760811E0,2.781017542E0
1.799175828E1,-7.463236898E-2,8.133500099E0,2.900791645E0
1.799375484E1,-1.968017817E-1,8.071218491E0,2.797785997E0
1.799575141E1,-2.782480419E-1,8.030495644E0,2.795390368E0
1.799774797E1,-4.339541495E-1,7.946653843E0,2.816949844E0
1.799974453E1,-6.375697851E-1,7.841252804E0,2.874441385E0
1.800174109E1,-7.597392201E-1,7.774179459E0,3.001401663E0
1.800373766E1,-8.866995573E-1,7.680755615E0,3.085243464E0
1.800573422E1,-8.938859701E-1,7.671173573E0,3.044520140E0
1.800773078E1,-9.585639238E-1,7.620868683E0,3.039729357E0
1.800972734E1,-1.023241878E0,7.618473053E0,3.054102182E0
1.801172391E1,-1.111874580E0,7.594518185E0,2.979842424E0
1.801372047E1,-1.135829329E0,7.551399708E0,2.922350883E0
1.801571703E1,-1.186134338E0,7.517862797E0,2.816949844E0
1.801771359E1,-1.298721910E0,7.469953537E0,2.781017542E0
1.801971016E1,-1.327467680E0,7.462767124E0,2.781017542E0
1.802170672E1,-1.382563591E0,7.467557907E0,2.809763432E0
1.802370328E1,-1.389750123E0,7.479535580E0,2.713944197E0
1.802569984E1,-1.389750123E0,7.510676384E0,2.651661873E0
1.802769641E1,-1.370586276E0,7.525049686E0,2.639684439E0
1.802969297E1,-1.377772689E0,7.532236099E0,2.639684439E0
1.803168953E1,-1.365795255E0,7.582540989E0,2.790599585E0
1.803368609E1,-1.377772689E0,7.613682270E0,2.946305752E0
1.803568266E1,-1.408913851E0,7.659196377E0,2.979842424E0
1.803767922E1,-1.456823468E0,7.728665352E0,2.912768841E0
1.803967573E1,-1.519105911E0,7.781365871E0,2.608543158E0
1.804167219E1,-1.514315009E0,7.850834370E0,2.069560528E0
1.804366865E1,-1.442450643E0,7.836461544E0,1.372476220E0
1.804566510E1,-1.358608842E0,7.800529480E0,3.496069312E-1
1.804766156E1,-1.389750123E0,7.661591530E0,-5.463020802E-1
1.804965802E1,-1.339444995E0,7.525049686E0,-1.384719610E0
1.805165448E1,-1.296326399E0,7.414857388E0,-1.990775585E0
1.805365094E1,-1.210089207E0,7.323829174E0,-2.283024073E0
1.805564740E1,-1.028032780E0,7.331015587E0,-2.237509966E0
1.805764385E1,-7.812985182E-1,7.316642761E0,-2.014730453E0
1.805964031E1,-5.657054782E-1,7.328620434E0,-1.722482085E0
1.806163677E1,-4.555134475E-1,7.235196590E0,-1.406278849E0
1.806363323E1,-4.076038897E-1,7.165727615E0,-1.181103945E0
1.806562969E1,-2.590842247E-1,7.187286854E0,-8.984374404E-1
1.806762615E1,-2.231520414E-1,7.129795551E0,-6.588895917E-1
1.806962260E1,-1.441012621E-1,7.113027096E0,-4.672512710E-1
1.807161906E1,-6.025949866E-2,7.067512989E0,-2.396808118E-1
1.807361552E1,-4.349114746E-2,6.942948341E0,1.423991472E-2
1.807561198E1,-5.307307094E-2,6.856710911E0,2.561832666E-1
1.807760844E1,3.076868504E-2,6.820778847E0,7.185105681E-1
1.807960490E1,1.265878230E-1,6.823174477E0,9.652448893E-1
1.808160135E1,2.511527240E-1,6.861501694E0,1.379662633E0
1.808359781E1,2.942713201E-1,6.792033195E0,1.933018208E0
1.808559427E1,3.709266186E-1,6.736937046E0,2.467209816E0
1.808759073E1,5.002824664E-1,6.765682697E0,3.070870638E0
1.808958719E1,6.535931230E-1,6.787241936E0,3.645785332E0
1.809158365E1,7.973218560E-1,6.772869110E0,4.203932285E0
1.809358010E1,9.769827127E-1,6.811196804E0,4.790824413E0
1.809557656E1,1.137479782E0,6.859106541E0,5.344180107E0
1.809757302E1,1.333909035E0,6.950134754E0,5.679546833E0
1.809956948E1,1.460869431E0,7.098654270E0,5.832857609E0
1.810156594E1,1.563874960E0,7.307060719E0,5.720270157E0
1.810356240E1,1.621366501E0,7.510676384E0,5.428021431E0
1.810555885E1,1.719581127E0,7.728665352E0,5.047140598E0
1.810755531E1,1.868100762E0,8.020913124E0,4.642304897E0
1.810955177E1,1.987874627E0,8.279624939E0,4.199141026E0
1.811154823E1,2.057343483E0,8.511985779E0,3.746395350E0
1.811354469E1,2.112439632E0,8.727579117E0,3.255322456E0
1.811554115E1,2.162744522E0,8.900053978E0,2.972656012E0
1.811753760E1,2.162744522E0,9.046177864E0,2.697175980E0
1.811953406E1,2.133998871E0,9.170742989E0,2.486373663E0
1.812153052E1,2.076507330E0,9.283329964E0,2.443255186E0
1.812352698E1,2.023806810E0,9.352799416E0,2.431277752E0
1.812552344E1,1.944756031E0,9.429454803E0,2.534283400E0
1.812751990E1,1.875287175E0,9.506110191E0,2.733108044E0
1.812951635E1,1.822586656E0,9.592347145E0,2.951096535E0
1.813151281E1,1.717185616E0,9.630674362E0,3.133152962E0
1.813350927E1,1.614179969E0,9.695352554E0,3.305627346E0
1.813550573E1,1.429728150E0,9.654629707E0,3.411028385E0
1.813750219E1,1.242880821E0,9.589951515E0,3.343955040E0
1.813949865E1,1.068010926E0,9.573183060E0,3.276881695E0
1.814149510E1,8.763726354E-1,9.506110191E0,3.135548353E0
1.814349156E1,6.703614593E-1,9.412686348E0,3.008588076E0
1.814548802E1,4.811186492E-1,9.319262505E0,2.816949844E0
1.814748448E1,2.271979153E-1,9.204279900E0,2.658848286E0
1.814948094E1,4.418417811E-3,9.125228882E0,2.553447247E0
1.815147740E1,-1.896153390E-1,8.988686562E0,2.443255186E0
1.815347385E1,-3.381350040E-1,8.904844284E0,2.285153627E0
1.815547031E1,-5.393551588E-1,8.801838875E0,2.299526453E0
1.815746677E1,-6.974567771E-1,8.662900925E0,2.189334393E0
1.815946323E1,-8.507673740E-1,8.612596512E0,2.119865656E0
1.816145969E1,-9.609594345E-1,8.564686775E0,1.937809110E0
1.816345615E1,-1.047196627E0,8.521568298E0,1.834803581E0
1.816545260E1,-1.135829329E0,8.497612953E0,1.851571918E0
1.816744906E1,-1.284348965E0,8.466471672E0,1.837199092E0
1.816944552E1,-1.322676659E0,8.459285736E0,1.846781015E0
1.817144198E1,-1.356213331E0,8.500008583E0,1.947391033E0
1.817343844E1,-1.428077698E0,8.476054192E0,2.079142332E0
1.817543490E1,-1.471196294E0,8.483240128E0,2.225266695E0
1.817743135E1,-1.483173728E0,8.526358604E0,2.373786211E0
1.817942781E1,-1.507128477E0,8.591036797E0,2.534283400E0
1.818142427E1,-1.492755651E0,8.646133423E0,2.563029051E0
1.818342073E1,-1.504733086E0,8.674879074E0,2.663639069E0
1.818541719E1,-1.567015529E0,8.768301964E0,2.740294456E0
1.818741365E1,-1.557433605E0,8.878494263E0,2.843300104E0
1.818941010E1,-1.576597452E0,8.969522476E0,2.970260382E0
1.819140656E1,-1.595761180E0,9.029409409E0,2.876836777E0
1.819340302E1,-1.507128477E0,9.127624512E0,2.881627798E0
1.819539948E1,-1.262789726E0,9.225838661E0,2.910373449E0
1.819739594E1,-1.047196627E0,9.359985352E0,2.828927279E0
1.819939240E1,-8.435809612E-1,9.491736412E0,2.718735218E0
1.820138885E1,-4.770727456E-1,9.657025337E0,2.555842638E0
1.820338531E1,-1.033781096E-1,9.793566704E0,2.251616955E0
1.820538177E1,2.822939456E-1,9.922923088E0,1.930622697E0
1.820737823E1,6.248474121E-1,1.004748821E1,1.626397014E0
1.820937469E1,8.859545588E-1,1.009779263E1,1.432363153E0
1.821137115E1,1.029683232E0,1.016247082E1,1.394035578E0
1.821336760E1,1.020101309E0,1.014570236E1,1.374871731E0
1.821536406E1,9.937511086E-1,1.011456108E1,1.394035578E0
1.821736052E1,8.955364823E-1,1.009539700E1,1.506623030E0
1.821935698E1,8.021128178E-1,1.007862949E1,1.664724588E0
1.822135344E1,6.967117190E-1,1.006186104E1,1.925831795E0
1.822334990E1,6.368247867E-1,1.003790569E1,2.321085691E0
1.822534635E1,6.080790162E-1,1.008102417E1,2.766644716E0
1.822734281E1,6.176609397E-1,1.012174797E1,3.152316809E0
1.822933927E1,8.356494904E-1,1.008102417E1,3.480497360E0
1.823133573E1,9.506324530E-1,1.023673058E1,3.506847620E0
1.823333219E1,1.027287722E0,1.038045979E1,3.530802488E0
1.823532865E1,1.127897859E0,1.047388268E1,3.401446581E0
1.823732510E1,1.254858255E0,1.061282063E1,3.097220898E0
1.823932156E1,1.393795967E0,1.079248142E1,2.917559862E0
1.824131802E1,1.472846746E0,1.096974754E1,2.752271891E0
1.824331448E1,1.554293036E0,1.115659428E1,2.615729570E0
1.824531094E1,1.583038807E0,1.126439095E1,2.455232620E0
1.824730740E1,1.678857923E0,1.145363426E1,2.342644930E0
1.824930385E1,1.736349463E0,1.159975815E1,2.304317474E0
1.825130031E1,1.817795753E0,1.175546455E1,2.218080044E0
1.825329677E1,1.832168579E0,1.187763309E1,1.952182055E0
1.825529323E1,1.889660001E0,1.205489922E1,1.856362939E0
1.825728969E1,1.858518839E0,1.222018719E1,1.576091886E0
1.825928615E1,1.815400243E0,1.252680779E1,1.300611854E0
1.826128260E1,1.705208182E0,1.279510212E1,1.087414265E0
1.826327906E1,1.554293036E0,1.308495426E1,7.664201856E-1
1.826527552E1,1.434519172E0,1.344906712E1,5.220813751E-1
1.826727198E1,1.297976851E0,1.386108971E1,3.088837862E-1
1.826926844E1,1.163830042E0,1.431143951E1,1.723414958E-1
1.827126490E1,1.005728483E0,1.474262619E1,1.531776637E-1
1.827326135E1,9.027228951E-1,1.518339348E1,1.843188852E-1
1.827525781E1,9.051183462E-1,1.560739326E1,1.699460149E-1
1.827725427E1,1.022496819E0,1.600504303E1,1.555731446E-1
1.827925073E1,1.345886469E0,1.637634277E1,2.849290073E-1
1.828124719E1,1.836959481E0,1.670691872E1,2.681606412E-1
1.828324365E1,2.268145561E0,1.698958397E1,2.466013283E-1
1.828524010E1,2.627467394E0,1.709498596E1,1.340138465E-1
1.828723656E1,2.958043575E0,1.705426216E1,1.268274039E-1
1.828923302E1,3.252687454E0,1.688897514E1,5.975400656E-2
1.829122948E1,3.391625166E0,1.657995796E1,1.184443571E-2
1.829322594E1,3.571285963E0,1.621824074E1,-3.606513515E-2
1.829522240E1,3.662314177E0,1.575351810E1,-4.564705119E-2
1.829721885E1,3.614404678E0,1.517620754E1,-5.522896349E-2
1.829921531E1,3.669500589E0,1.464680672E1,8.610426635E-2
1.830121177E1,3.688664436E0,1.407428741E1,2.729516029E-1
1.830320823E1,3.679082632E0,1.354728222E1,6.059231162E-1
1.830520469E1,3.626382113E0,1.309693241E1,9.221262932E-1
1.830720115E1,3.444325686E0,1.271365547E1,1.226352096E0
1.830919760E1,3.341320038E0,1.242140675E1,1.628792405E0
1.831119406E1,3.135308981E0,1.211239052E1,1.995300651E0
1.831319052E1,2.991580248E0,1.187284279E1,2.371390820E0
1.831518698E1,2.883783579E0,1.168120384E1,2.718735218E0
1.831718344E1,2.704122782E0,1.150633430E1,2.922350883E0
1.831917990E1,2.522066355E0,1.134344196E1,2.970260382E0
1.832117635E1,2.373546839E0,1.121169090E1,2.860068321E0
1.832317281E1,2.047761679E0,1.115180397E1,2.572611094E0
1.832516927E1,1.652507663E0,1.102484322E1,2.174961567E0
1.832716573E1,1.156643629E0,1.097214222E1,1.892295122E0
1.832916219E1,5.793333054E-1,1.088590527E1,1.544950724E0
1.833115865E1,-1.321238577E-1,1.082841396E1,1.168860555E0
1.833315510E1,-8.459764123E-1,1.082122707E1,6.274824142E-1
1.833515156E1,-1.478382826E0,1.092662811E1,8.849974722E-2
1.833714802E1,-2.094020844E0,1.107754326E1,-3.642456830E-1
1.833914448E1,-2.654562712E0,1.128834534E1,-9.295786619E-1
1.834114094E1,-3.169590712E0,1.156622124E1,-1.411069870E0
1.834313740E1,-3.643895388E0,1.189679718E1,-1.945261598E0
1.834513385E1,-3.952912092E0,1.227288723E1,-2.374052286E0
1.834713031E1,-4.218810558E0,1.260585880E1,-2.786074400E0
1.834912677E1,-4.424821854E0,1.293403912E1,-3.018435955E0
1.835112323E1,-4.635623932E0,1.318316936E1,-3.195701361E0
1.835311969E1,-4.750606537E0,1.339876270E1,-3.195701361E0
1.835511615E1,-4.908708096E0,1.362872791E1,-3.250797272E0
1.835711260E1,-4.994945526E0,1.388983536E1,-3.255588293E0
1.835910906E1,-5.155442715E0,1.415573406E1,-3.339430094E0
1.836110552E1,-5.296775818E0,1.442163181E1,-3.435249090E0
1.836310198E1,-5.471645832E0,1.464441109E1,-3.502322674E0
1.836509844E1,-5.605792522E0,1.483125877E1,-3.392130613E0
1.836709490E1,-5.735148430E0,1.497019672E1,-3.272356749E0
1.836909135E1,-5.898040771E0,1.508757496E1,-3.128628016E0
1.837108781E1,-6.027396679E0,1.514985752E1,-2.764515162E0
1.837308427E1,-6.072910786E0,1.519537163E1,-2.409984350E0
1.837508073E1,-6.135193348E0,1.518099880E1,-1.942866087E0
1.837707719E1,-6.051351547E0,1.513787937E1,-1.396696925E0
1.837907365E1,-5.795035362E0,1.507320213E1,-7.642906308E-1
1.838107010E1,-5.505182266E0,1.500133705E1,-1.917712390E-1
1.838306656E1,-5.155442715E0,1.493186855E1,2.729516029E-1
1.838506302E1,-4.753002167E0,1.481688595E1,4.669853747E-1
1.838705948E1,-4.372120857E0,1.469711208E1,6.346688271E-1
1.838905594E1,-3.981657743E0,1.459171104E1,7.472563386E-1
1.839105240E1,-3.651081800E0,1.446714592E1,8.502619267E-1
1.839304885E1,-3.377997160E0,1.434737206E1,9.077534080E-1
1.839504531E1,-3.114494562E0,1.428748512E1,1.132928371E0
1.839704177E1,-2.894110680E0,1.425634384E1,1.319775701E0
1.839903823E1,-2.704867840E0,1.417250156E1,1.657538176E0
1.840103469E1,-2.503647566E0,1.417010689E1,2.012068987E0
1.840303115E1,-2.316800356E0,1.420603848E1,2.218080044E0
1.840502760E1,-2.134743929E0,1.431383514E1,2.486373663E0
1.840702406E1,-1.971851349E0,1.437611771E1,2.836113691E0
1.840902052E1,-1.787399530E0,1.445516872E1,3.006192684E0
1.841101698E1,-1.653252721E0,1.457733822E1,3.238554001E0
1.841301344E1,-1.547851682E0,1.461806107E1,3.387073755E0
1.841500990E1,-1.483173728E0,1.465399361E1,3.478101969E0
1.841700635E1,-1.435264111E0,1.465399361E1,3.559548140E0
1.841900281E1,-1.370586276E0,1.461566544E1,3.559548140E0
1.842099927E1,-1.320281148E0,1.460129261E1,3.607457638E0
1.842299573E1,-1.325072169E0,1.455098724E1,3.629017115E0
1.842499219E1,-1.317885756E0,1.444798183E1,3.557152748E0
1.842698865E1,-1.320281148E0,1.433299923E1,3.499661207E0
1.842898510E1,-1.301117420E0,1.417010689E1,3.425401449E0
1.843098156E1,-1.269976139E0,1.402158642E1,3.401446581E0
1.843297802E1,-1.234043956E0,1.382515717E1,3.365514278E0
1.843497448E1,-1.217275620E0,1.357842350E1,3.358327866E0
1.843697094E1,-1.193320870E0,1.338678455E1,3.363118887E0
1.843896740E1,-1.154993176E0,1.315442371E1,3.415819407E0
1.844096385E1,-1.092710733E0,1.294601727E1,3.442169666E0
1.844296031E1,-1.087919831E0,1.268251419E1,3.461333513E0
1.844495677E1,-1.037614703E0,1.250764465E1,3.312813759E0
1.844695323E1,-9.394000769E-1,1.235193825E1,3.305627346E0
1.844894969E1,-9.322136641E-1,1.215550900E1,3.147525787E0
1.845094615E1,-9.010725021E-1,1.192554283E1,2.946305752E0
1.845294260E1,-8.411855102E-1,1.177941895E1,2.884023190E0
1.845493906E1,-8.459764123E-1,1.157101250E1,2.783413172E0
1.845693552E1,-8.962814808E-1,1.136500072E1,2.735503435E0
1.845893198E1,-9.010725021E-1,1.111826706E1,2.795390368E0
1.846092844E1,-9.873096943E-1,1.088590527E1,2.963073969E0
1.846292490E1,-1.111874580E0,1.067510319E1,2.982237816E0
1.846492141E1,-1.217275620E0,1.054335213E1,2.975051403E0
1.846691797E1,-1.257998705E0,1.042118263E1,3.015774488E0
1.846891453E1,-1.394541025E0,1.025110340E1,2.884023190E0
1.847091109E1,-1.502337575E0,1.010018826E1,2.795390368E0
1.847290766E1,-1.622111440E0,9.908550262E0,2.658848286E0
1.847490422E1,-1.770631194E0,9.690561295E0,2.433673143E0
1.847690078E1,-1.904778004E0,9.539646149E0,2.198916435E0
1.847889734E1,-2.105998039E0,9.376753807E0,1.691074848E0
1.848089391E1,-2.197026253E0,9.221047401E0,1.180837989E0
1.848289047E1,-2.173071623E0,9.046177864E0,8.694257140E-1
1.848488703E1,-2.149116755E0,8.904844284E0,5.819683075E-1
1.848688359E1,-2.180258036E0,8.689251900E0,4.765672982E-1
1.848888016E1,-2.197026253E0,8.511985779E0,3.783526719E-1
1.849087672E1,-2.117975473E0,8.377839088E0,3.088837862E-1
1.849287328E1,-1.933523655E0,8.282020569E0,-1.534435898E-1
1.849486984E1,-1.837704539E0,8.135895729E0,-1.318842769E-1
1.849686641E1,-1.681998491E0,8.025704384E0,-3.666411638E-1
1.849886297E1,-1.447241545E0,7.901139736E0,-3.858049810E-1
1.850085953E1,-1.260394216E0,7.771783829E0,-9.116114676E-2
1.850285609E1,-9.944961071E-1,7.673569202E0,2.849290073E-1
1.850485266E1,-7.190160751E-1,7.589727402E0,4.406351149E-1
1.850684922E1,-4.770727456E-1,7.477139950E0,5.244768262E-1
1.850884578E1,-3.165757060E-1,7.335806847E0,5.532225966E-1
1.851084234E1,-9.140072018E-2,7.259151459E0,6.131095290E-1
1.851283891E1,-6.984140724E-2,7.065117359E0,1.063459516E0
1.851483547E1,-5.307307094E-2,6.851920128E0,1.470690846E0
1.851683203E1,-2.193184942E-2,6.645908833E0,1.748566389E0
1.851882859E1,8.826017380E-2,6.511762142E0,1.954577565E0
1.852082510E1,1.337742656E-1,6.387197018E0,2.222871065E0
1.852282156E1,2.511527240E-1,6.320123672E0,2.486373663E0
1.852481802E1,3.302035034E-1,6.233886719E0,2.874441385E0
1.852681448E1,2.822939456E-1,6.090157986E0,3.056497574E0
1.852881094E1,3.421809077E-1,6.039852619E0,3.286463499E0
1.853080740E1,3.158306181E-1,5.927265167E0,3.645785332E0
1.853280385E1,3.373899460E-1,5.927265167E0,3.705672264E0
1.853480031E1,3.254125416E-1,5.855401039E0,3.911683559E0
1.853679677E1,2.655255795E-1,5.716463089E0,4.012293816E0
1.853879323E1,3.325989842E-1,5.771559238E0,4.160813332E0
1.854078969E1,5.146553516E-1,5.881751060E0,4.223095894E0
1.854278615E1,7.062936425E-1,6.023084641E0,4.163208961E0
1.854478260E1,7.685760856E-1,6.001524925E0,4.045830727E0
1.854677906E1,8.428359628E-1,6.085366726E0,3.894915104E0
1.854877552E1,7.206665277E-1,5.953615665E0,3.619435072E0
1.855077198E1,7.015026808E-1,5.876960278E0,3.205017328E0
1.855276844E1,7.853444219E-1,5.888937473E0,2.953492165E0
1.855476490E1,7.661806345E-1,5.783536434E0,2.522305965E0
1.855676135E1,5.984970927E-1,5.635016918E0,2.031232834E0
1.855875781E1,4.930960238E-1,5.484101772E0,1.635978818E0
1.856075427E1,4.643502831E-1,5.445774078E0,1.360498786E0
1.856275073E1,4.451864660E-1,5.371514320E0,1.183233380E0
1.856474719E1,4.116497636E-1,5.254135609E0,9.484765530E-1
1.856674365E1,3.565537632E-1,5.158316612E0,6.777874827E-1
1.856874010E1,3.661356866E-1,5.045729160E0,5.364542007E-1
1.857073656E1,4.332090616E-1,5.067288399E0,5.508270860E-1
1.857273302E1,2.870848775E-1,4.904396057E0,4.454260767E-1
1.857472948E1,2.343843579E-1,4.813367844E0,1.579686254E-1
1.857672594E1,1.697064340E-1,4.674429893E0,8.131331205E-2
1.857872240E1,2.118676901E-2,4.444464207E0,4.658000078E-3
1.858071885E1,-1.512877047E-1,4.200125217E0,-3.846061602E-2
1.858271531E1,-2.878299654E-1,4.034837246E0,-1.342797577E-1
1.858471177E1,-3.884400725E-1,3.934227228E0,-8.157923073E-2
1.858670823E1,-4.650953710E-1,3.879131079E0,4.658000078E-3
1.858870469E1,-6.255924106E-1,3.785707474E0,5.496304855E-2
1.859070115E1,-7.477618456E-1,3.713843107E0,8.131331205E-2
1.859269760E1,-9.417955875E-1,3.608442068E0,7.891783118E-2
1.859469406E1,-1.109479070E0,3.517413855E0,2.861278690E-2
1.859669052E1,-1.267580628E0,3.459922314E0,1.388047934E-1
1.859868698E1,-1.351422429E0,3.419199228E0,1.459912360E-1
1.860068344E1,-1.485569239E0,3.385662556E0,1.915053278E-1
1.860267990E1,-1.626902461E0,3.342543840E0,2.274374962E-1
1.860467635E1,-1.732303500E0,3.275470495E0,3.136747479E-1
1.860667281E1,-1.844890952E0,3.194024324E0,4.430305958E-1
1.860866927E1,-2.019760847E0,3.122159958E0,4.286577106E-1
1.861066573E1,-2.127557516E0,3.043109179E0,4.957311153E-1
1.861266219E1,-2.276077032E0,2.971244812E0,5.628044605E-1
1.861465865E1,-2.381478071E0,2.863448143E0,7.664201856E-1
1.861665510E1,-2.479692698E0,2.813143253E0,8.981714845E-1
1.861865156E1,-2.553952694E0,2.726906061E0,1.080227852E0
1.862064802E1,-2.678517580E0,2.633482218E0,1.233538508E0
1.862264448E1,-2.740799904E0,2.578386307E0,1.444340587E0
1.862464094E1,-2.733613491E0,2.518499374E0,1.633583426E0
1.862663740E1,-2.704867840E0,2.470589638E0,1.933018208E0
1.862863385E1,-2.783918619E0,2.401120901E0,2.210893631E0
1.863063031E1,-2.795896053E0,2.288533449E0,2.534283400E0
1.863262677E1,-2.781522989E0,2.125640869E0,2.795390368E0
1.863462323E1,-2.697681427E0,2.104081631E0,3.092429876E0
1.863661969E1,-2.633003473E0,2.113663435E0,3.355932474E0
1.863861615E1,-2.539579868E0,2.183132410E0,3.370305300E0
1.864061260E1,-2.362314463E0,2.269369602E0,3.530802488E0
1.864260906E1,-2.249726772E0,2.379561663E0,3.595480204E0
1.864460552E1,-2.165885210E0,2.439448595E0,3.631412506E0
1.864660198E1,-2.036529303E0,2.484962702E0,3.715254307E0
1.864859844E1,-1.952687502E0,2.552036047E0,3.684113026E0
1.865059490E1,-1.758653760E0,2.635877848E0,3.732022524E0
1.865259135E1,-1.598156691E0,2.655041695E0,3.794305086E0
1.865458781E1,-1.452032566E0,2.719719410E0,3.894915104E0
1.865658427E1,-1.305908322E0,2.796374798E0,3.997920752E0
1.865858073E1,-1.166970611E0,2.892194033E0,4.115299225E0
1.866057719E1,-1.080733299E0,3.019154310E0,4.227886677E0
1.866257365E1,-9.394000769E-1,3.148510218E0,4.330892563E0
1.866457010E1,-8.028578162E-1,3.251515865E0,4.481807709E0
1.866656656E1,-7.357844114E-1,3.364103317E0,4.606372356E0
1.866856302E1,-6.782929301E-1,3.464713335E0,4.766869545E0
1.867055948E1,-6.926658154E-1,3.515018463E0,4.963298798E0
1.867255594E1,-6.423607469E-1,3.596464634E0,5.145355225E0
1.867455240E1,-6.543381810E-1,3.644374132E0,5.291479588E0
1.867654885E1,-6.351743340E-1,3.670724392E0,5.480721951E0
1.867854531E1,-5.441461205E-1,3.802475929E0,5.717874527E0
1.868054177E1,-5.273777843E-1,3.950995445E0,5.868789673E0
1.868253823E1,-5.752873421E-1,4.125865459E0,6.041264057E0
1.868453469E1,-5.249823332E-1,4.324690342E0,6.144269943E0
1.868653115E1,-5.106094480E-1,4.499559879E0,6.343094349E0
1.868852760E1,-5.561235547E-1,4.636102200E0,6.450891018E0
1.869052406E1,-5.537280440E-1,4.779830933E0,6.515568733E0
1.869252052E1,-5.704963803E-1,4.937932491E0,6.515568733E0
1.869451698E1,-5.776828527E-1,5.096034050E0,6.508382320E0
1.869651344E1,-5.225868225E-1,5.280486107E0,6.616178989E0
1.869850990E1,-5.681009293E-1,5.438587666E0,6.563478470E0
1.870050635E1,-5.106094480E-1,5.637412548E0,6.592224121E0
1.870250281E1,-5.154004097E-1,5.850609779E0,6.688043594E0
1.870449927E1,-5.082139373E-1,6.078180313E0,6.723975658E0
