"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.879858943E1,2.215415239E-2,-3.651623428E-1,-3.432811797E-2
2.880058588E1,8.305726573E-3,-4.141644537E-1,-5.669865012E-2
2.880258234E1,1.895836182E-2,-4.652971327E-1,-6.522076577E-2
2.880457880E1,4.239416122E-2,-5.079076886E-1,-8.013445139E-2
2.880657526E1,8.287417889E-2,-5.526487827E-1,-8.972182125E-2
2.880857172E1,1.435941756E-1,-6.048466563E-1,-9.398287535E-2
2.881056818E1,2.213584185E-1,-6.602403522E-1,-1.025049835E-1
2.881256453E1,3.182974160E-1,-7.316130400E-1,-1.046355143E-1
2.881456089E1,4.258890450E-1,-8.061814904E-1,-1.099618301E-1
2.881655724E1,5.451985002E-1,-8.903372884E-1,-1.057007760E-1
2.881855359E1,6.677038074E-1,-9.787541628E-1,-1.025049835E-1
2.882054995E1,7.859480977E-1,-1.061844587E0,-9.930919856E-2
2.882254630E1,9.041923285E-1,-1.132151961E0,-8.439550549E-2
2.882454266E1,1.006457686E0,-1.191806793E0,-6.948181242E-2
2.882653901E1,1.106592536E0,-1.221634150E0,-5.137233436E-2
2.882853536E1,1.185422063E0,-1.236547828E0,-3.858917207E-2
2.883053172E1,1.253598928E0,-1.228025675E0,-2.580600791E-2
2.883252807E1,1.310057878E0,-1.206720471E0,-2.580600791E-2
2.883452443E1,1.353733659E0,-1.175827742E0,-3.432811797E-2
2.883652078E1,1.387822032E0,-1.137478352E0,-4.178496450E-2
2.883851714E1,1.400605202E0,-1.089541435E0,-5.882918090E-2
2.884051349E1,1.398474693E0,-1.039474010E0,-7.693865895E-2
2.884250984E1,1.379299998E0,-9.755584002E-1,-1.131576225E-1
2.884450620E1,1.344146252E0,-9.095120430E-1,-1.515070945E-1
2.884650255E1,1.285556793E0,-8.274867535E-1,-2.015744895E-1
2.884849891E1,1.214184165E0,-7.433309555E-1,-2.601639926E-1
2.885049526E1,1.132158875E0,-6.442614198E-1,-3.176881969E-1
2.885249161E1,1.038415670E0,-5.441266298E-1,-3.847998083E-1
2.885448797E1,9.265628457E-1,-4.525139630E-1,-4.508461356E-1
2.885648432E1,8.136449456E-1,-3.768802583E-1,-5.211535692E-1
2.885848068E1,6.964659095E-1,-3.364002407E-1,-5.861346126E-1
2.886047703E1,5.771564245E-1,-3.268128633E-1,-6.500504017E-1
2.886247338E1,4.663690329E-1,-3.619665504E-1,-7.001178265E-1
2.886446974E1,3.630384803E-1,-4.471876323E-1,-7.427283525E-1
2.886646609E1,2.692953050E-1,-5.782150626E-1,-7.736210227E-1
2.886846255E1,1.979226172E-1,-7.326782942E-1,-7.991873026E-1
2.887045901E1,1.467899680E-1,-8.977941275E-1,-8.151662946E-1
2.887245547E1,1.222889200E-1,-1.072497249E0,-8.290147185E-1
2.887445193E1,1.233541891E-1,-1.245069981E0,-8.407325745E-1
2.887644839E1,1.393331289E-1,-1.410185814E0,-8.460589051E-1
2.887844484E1,1.712910384E-1,-1.572105885E0,-8.577768207E-1
2.888044130E1,2.170973569E-1,-1.724438548E0,-8.449936509E-1
2.888243776E1,2.692953050E-1,-1.862922788E0,-8.386020660E-1
2.888443422E1,3.321458399E-1,-1.983297586E0,-8.204925656E-1
2.888643068E1,3.949963748E-1,-2.088758707E0,-8.034483790E-1
2.888842714E1,4.610427320E-1,-2.164392233E0,-7.810778618E-1
2.889042359E1,5.388069153E-1,-2.226177692E0,-7.565767765E-1
2.889242005E1,6.197669506E-1,-2.267722845E0,-7.256841660E-1
2.889441651E1,7.017922401E-1,-2.290093422E0,-6.979872584E-1
2.889641297E1,7.880786061E-1,-2.293289185E0,-6.745514870E-1
2.889840943E1,8.775607347E-1,-2.287962914E0,-6.447241306E-1
2.890040588E1,9.659776092E-1,-2.268788099E0,-6.191577911E-1
2.890240234E1,1.060786128E0,-2.247483015E0,-5.903956890E-1
2.890439880E1,1.153464079E0,-2.218720675E0,-5.616335273E-1
2.890639526E1,1.255729437E0,-2.187828064E0,-5.350019932E-1
2.890839172E1,1.360125184E0,-2.161196470E0,-5.041093230E-1
2.891038818E1,1.455998898E0,-2.139891386E0,-4.785430133E-1
2.891238464E1,1.552937984E0,-2.120716572E0,-4.519114196E-1
2.891438109E1,1.637093782E0,-2.105802774E0,-4.306061566E-1
2.891637755E1,1.720184326E0,-2.094084978E0,-4.103661478E-1
2.891837401E1,1.788361192E0,-2.086628199E0,-4.007787704E-1
2.892037047E1,1.844820142E0,-2.083432436E0,-3.890608549E-1
2.892236693E1,1.903409600E0,-2.085562944E0,-3.794735074E-1
2.892436339E1,1.940693855E0,-2.075975418E0,-3.805387616E-1
2.892635984E1,1.976912856E0,-2.056800842E0,-3.773429692E-1
2.892835630E1,2.005674839E0,-2.032299757E0,-3.837345541E-1
2.893035276E1,2.021653652E0,-1.999276400E0,-3.890608549E-1
2.893234922E1,2.021653652E0,-1.959861755E0,-3.965177238E-1
2.893434568E1,2.020588398E0,-1.909794331E0,-4.029092789E-1
2.893634214E1,2.008870602E0,-1.863988042E0,-4.093008637E-1
2.893833859E1,1.986500144E0,-1.810724854E0,-4.167577028E-1
2.894033505E1,1.956672788E0,-1.759592175E0,-4.306061566E-1
2.894233151E1,1.917258024E0,-1.701002717E0,-4.401935041E-1
2.894432797E1,1.876778007E0,-1.636021614E0,-4.497808814E-1
2.894632443E1,1.834167480E0,-1.569975257E0,-4.529766738E-1
2.894832088E1,1.790491700E0,-1.491145849E0,-4.614987969E-1
2.895031734E1,1.750011683E0,-1.412316322E0,-4.614987969E-1
2.895231380E1,1.715923190E0,-1.327095270E0,-4.583030045E-1
2.895431026E1,1.688226342E0,-1.245069981E0,-4.497808814E-1
2.895630672E1,1.661594748E0,-1.170501471E0,-4.369977117E-1
2.895830318E1,1.645615816E0,-1.104455113E0,-4.210187793E-1
2.896029964E1,1.632832646E0,-1.041604638E0,-3.954524398E-1
2.896229609E1,1.632832646E0,-9.872762561E-1,-3.666903377E-1
2.896429255E1,1.639224291E0,-9.340131283E-1,-3.347324133E-1
2.896628901E1,1.656268477E0,-8.818151951E-1,-2.899913490E-1
2.896828547E1,1.676508546E0,-8.296172619E-1,-2.484460622E-1
2.897028193E1,1.696748495E0,-7.806151509E-1,-2.122271210E-1
2.897227839E1,1.721249580E0,-7.369393706E-1,-1.664207876E-1
2.897427484E1,1.747881174E0,-6.975246072E-1,-1.248755231E-1
2.897627130E1,1.777708530E0,-6.634361744E-1,-8.546076715E-2
2.897826776E1,1.806470633E0,-6.325435042E-1,-3.645864874E-2
2.898026422E1,1.833102226E0,-6.048466563E-1,-2.396840136E-4
2.898226068E1,1.866125464E0,-5.771498084E-1,4.663190991E-2
2.898425714E1,1.895952821E0,-5.537140369E-1,8.072034270E-2
2.898625359E1,1.920453787E0,-5.334740281E-1,1.158740371E-1
2.898825005E1,1.944954872E0,-5.089729428E-1,1.510277390E-1
2.899024651E1,1.968390703E0,-4.844718575E-1,1.712677479E-1
2.899224297E1,1.984369636E0,-4.621013403E-1,1.989645958E-1
2.899423943E1,2.001413822E0,-4.482528865E-1,2.096172273E-1
2.899623588E1,2.009935856E0,-4.344044626E-1,2.351835668E-1
2.899823234E1,2.016327381E0,-4.184255302E-1,2.351835668E-1
2.900022880E1,2.022718906E0,-4.109686911E-1,2.522277832E-1
2.900222526E1,2.020588398E0,-4.088381529E-1,2.575540841E-1
2.900422172E1,2.018457890E0,-4.035118222E-1,2.586193681E-1
2.900621818E1,2.016327381E0,-4.003160298E-1,2.543582916E-1
2.900821464E1,2.009935856E0,-4.003160298E-1,2.469014525E-1
2.901021109E1,2.004609585E0,-3.971202672E-1,2.383793443E-1
2.901220755E1,1.996087551E0,-3.896633983E-1,2.266614437E-1
2.901420401E1,1.987565398E0,-3.800760210E-1,2.128130198E-1
2.901620047E1,1.983304381E0,-3.651623428E-1,1.989645958E-1
2.901819693E1,1.981173873E0,-3.481181264E-1,1.787245870E-1
2.902019339E1,1.973716974E0,-3.257476091E-1,1.659414321E-1
2.902218984E1,1.964129686E0,-3.012465239E-1,1.467666924E-1
2.902418630E1,1.955607533E0,-2.724844217E-1,1.265266836E-1
2.902618276E1,1.948150754E0,-2.362654656E-1,1.084171906E-1
2.902817922E1,1.940693855E0,-1.989812404E-1,8.498139679E-2
2.903017568E1,1.934302211E0,-1.606317461E-1,6.367612630E-2
2.903217214E1,1.919388533E0,-1.286738515E-1,4.769717157E-2
2.903416859E1,1.908735991E0,-9.991173446E-2,2.745716833E-2
2.903616505E1,1.893822312E0,-6.901909411E-2,1.041295100E-2
2.903816151E1,1.878908515E0,-4.025697336E-2,-9.827055968E-3
2.904015797E1,1.865060091E0,-8.299068548E-3,-2.047969028E-2
2.904215443E1,1.849081159E0,2.152830921E-2,-3.858917207E-2
2.904415088E1,1.838428497E0,5.668200552E-2,-5.137233436E-2
2.904614734E1,1.828841209E0,9.396622330E-2,-6.628602743E-2
2.904814380E1,1.814992785E0,1.301851869E-1,-8.013445139E-2
2.905014026E1,1.793687463E0,1.685346812E-1,-8.972182125E-2
2.905213672E1,1.780904293E0,2.100799531E-1,-1.003744602E-1
2.905413318E1,1.767055869E0,2.526904941E-1,-1.046355143E-1
2.905612964E1,1.750011683E0,2.995620966E-1,-1.142228842E-1
2.905812609E1,1.737228513E0,3.474989533E-1,-1.110270917E-1
2.906012255E1,1.719119072E0,3.965010643E-1,-1.174186766E-1
2.906211901E1,1.706335902E0,4.423074126E-1,-1.142228842E-1
2.906411547E1,1.686095834E0,4.870484769E-1,-1.110270917E-1
2.906611193E1,1.670116901E0,5.275284648E-1,-1.014397219E-1
2.906810839E1,1.652007461E0,5.594863892E-1,-8.972182125E-2
2.907010484E1,1.633897901E0,5.807916522E-1,-8.013445139E-2
2.907210130E1,1.611527443E0,5.903789997E-1,-6.095970422E-2
2.907409776E1,1.591287374E0,5.839874148E-1,-5.030707270E-2
2.907609422E1,1.575308442E0,5.658779144E-1,-2.900180034E-2
2.907809068E1,1.555068493E0,5.264632106E-1,-1.834916323E-2
2.908008714E1,1.533763170E0,4.550905526E-1,-8.761792444E-3
2.908208359E1,1.513523221E0,3.688042164E-1,4.021369852E-3
2.908408005E1,1.491152644E0,2.590820789E-1,1.041295100E-2
2.908607651E1,1.469847322E0,1.333809793E-1,1.786979660E-2
2.908807297E1,1.449607372E0,-1.907487633E-3,1.680453122E-2
2.909006943E1,1.442150474E0,-1.393264830E-1,1.573926955E-2
2.909206588E1,1.440019965E0,-2.671580911E-1,1.147821452E-2
2.909406234E1,1.443215728E0,-3.928591907E-1,9.347687475E-3
2.909605880E1,1.449607372E0,-5.047119260E-1,2.956106560E-3
2.909805526E1,1.466651559E0,-6.069772243E-1,5.086633377E-3
2.910005172E1,1.490087390E0,-6.900677681E-1,1.890843036E-3
2.910204818E1,1.516718984E0,-7.593098879E-1,1.890843036E-3
2.910404464E1,1.541220069E0,-8.147035837E-1,1.890843036E-3
2.910604109E1,1.566786408E0,-8.551836014E-1,1.890843036E-3
2.910803755E1,1.594483256E0,-8.882067800E-1,8.255795110E-4
2.911003401E1,1.623245358E0,-9.095120430E-1,7.217160426E-3
2.911203047E1,1.648811698E0,-9.169688821E-1,8.282423951E-3
2.911402693E1,1.673312664E0,-9.127078056E-1,1.786979660E-2
2.911602339E1,1.688226342E0,-8.988593817E-1,1.467400510E-2
2.911801984E1,1.691422224E0,-8.679667711E-1,1.893506013E-2
2.912001630E1,1.696748495E0,-8.285520077E-1,2.639190480E-2
2.912201276E1,1.696748495E0,-7.816804051E-1,2.213085070E-2
2.912400922E1,1.692487478E0,-7.188298702E-1,3.171822429E-2
2.912600568E1,1.677573800E0,-6.538487673E-1,2.745716833E-2
2.912800214E1,1.665855885E0,-5.739540458E-1,2.852243185E-2
2.912999859E1,1.649876952E0,-4.802108109E-1,2.532664128E-2
2.913199505E1,1.637093782E0,-3.758149743E-1,1.893506013E-2
2.913399151E1,1.626441121E0,-2.511791587E-1,1.893506013E-2
2.913598797E1,1.616853714E0,-1.126948968E-1,9.347687475E-3
2.913798443E1,1.612592697E0,3.750726208E-2,2.956106560E-3
2.913998089E1,1.611527443E0,2.068841606E-1,-3.435474820E-3
2.914197734E1,1.605135798E0,3.720000088E-1,-1.515337266E-2
2.914397380E1,1.592352629E0,5.403116345E-1,-1.834916323E-2
2.914597026E1,1.579569459E0,7.022316456E-1,-2.047969028E-2
2.914796672E1,1.566786408E0,8.481727839E-1,-1.728389971E-2
2.914996318E1,1.554003239E0,9.770696759E-1,-1.408810914E-2
2.915195964E1,1.532697916E0,1.079335093E0,-1.304947771E-3
2.915395609E1,1.509262085E0,1.145381451E0,5.086633377E-3
2.915595255E1,1.492217898E0,1.194383502E0,2.000032365E-2
2.915794901E1,1.478369474E0,1.210362554E0,3.065295890E-2
2.915994547E1,1.465586305E0,1.197579384E0,3.704454005E-2
2.916194193E1,1.447476864E0,1.168817163E0,5.302348733E-2
2.916393838E1,1.433628440E0,1.119815111E0,5.728454143E-2
2.916593484E1,1.425106287E0,1.056964517E0,7.006770372E-2
2.916793130E1,1.415518880E0,9.749391079E-1,7.752455026E-2
2.916992776E1,1.410192609E0,8.865222931E-1,8.391613513E-2
2.917192422E1,1.409127355E0,7.842569947E-1,8.817718178E-2
2.917392068E1,1.402735829E0,6.724042892E-1,9.243824333E-2
2.917591714E1,1.401670456E0,5.435073972E-1,9.776455909E-2
2.917791359E1,1.402735829E0,4.039579332E-1,9.882982075E-2
2.917991005E1,1.403801084E0,2.526904941E-1,1.020256132E-1
2.918190651E1,1.409127355E0,9.609675407E-2,1.041561365E-1
2.918390297E1,1.413388371E0,-7.008435577E-2,1.094824597E-1
2.918589943E1,1.415518880E0,-2.362654656E-1,1.126782447E-1
2.918789589E1,1.421910524E0,-4.035118222E-1,1.148087755E-1
2.918989234E1,1.418714762E0,-5.537140369E-1,1.126782447E-1
2.919188880E1,1.417649508E0,-6.921982765E-1,1.169392988E-1
2.919388526E1,1.412323117E0,-8.104425073E-1,1.201350912E-1
2.919588172E1,1.401670456E0,-9.073815346E-1,1.222656146E-1
2.919787818E1,1.387822032E0,-9.787541628E-1,1.233308837E-1
2.919987464E1,1.370777845E0,-1.033082485E0,1.201350912E-1
2.920187109E1,1.347342014E0,-1.053322554E0,1.190698296E-1
2.920386755E1,1.326036811E0,-1.054387808E0,1.148087755E-1
2.920586401E1,1.302600980E0,-1.040539384E0,1.041561365E-1
2.920786047E1,1.265316725E0,-9.989942312E-1,9.882982075E-2
2.920985693E1,1.218445182E0,-9.489268064E-1,8.391613513E-2
2.921185338E1,1.172638893E0,-8.924677968E-1,7.432875782E-2
2.921384984E1,1.128962994E0,-8.232256770E-1,5.728454143E-2
2.921584630E1,1.085287213E0,-7.561140656E-1,3.917506337E-2
2.921784276E1,1.033089280E0,-6.858066916E-1,2.213085070E-2
2.921983922E1,9.819565415E-1,-6.197603345E-1,-2.396840136E-4
2.922183568E1,9.297586679E-1,-5.611708760E-1,-2.580600791E-2
2.922383214E1,8.775607347E-1,-5.089729428E-1,-4.924181104E-2
2.922582859E1,8.338849545E-1,-4.716886878E-1,-7.693865895E-2
2.922782505E1,7.816870213E-1,-4.450571239E-1,-1.025049835E-1
2.922982151E1,7.401417494E-1,-4.344044626E-1,-1.344628781E-1
2.923181797E1,6.985964775E-1,-4.407960474E-1,-1.547028869E-1
2.923381443E1,6.623774767E-1,-4.557097554E-1,-1.898565888E-1
2.923581089E1,6.229627728E-1,-4.791455567E-1,-2.132923901E-1
2.923780734E1,5.910048485E-1,-5.164297819E-1,-2.377934456E-1
2.923980380E1,5.590469241E-1,-5.547792912E-1,-2.569682002E-1
2.924180026E1,5.238932371E-1,-5.973898172E-1,-2.750776708E-1
2.924379672E1,4.844785333E-1,-6.400003433E-1,-2.867955565E-1
2.924579318E1,4.514553547E-1,-6.868719459E-1,-2.963829339E-1
2.924778964E1,4.216279685E-1,-7.326782942E-1,-2.889260948E-1
2.924978609E1,3.864742815E-1,-7.752888203E-1,-2.878608406E-1
2.925178255E1,3.609079421E-1,-8.178993464E-1,-2.686860859E-1
2.925377901E1,3.225584626E-1,-8.573141098E-1,-2.452502847E-1
2.925577547E1,2.916658223E-1,-8.850109577E-1,-2.186187059E-1
2.925777193E1,2.650342286E-1,-9.073815346E-1,-1.834650040E-1
2.925976828E1,2.469247580E-1,-9.212299585E-1,-1.515070945E-1
2.926176464E1,2.288152575E-1,-9.169688821E-1,-1.152881458E-1
2.926376099E1,2.107057869E-1,-9.084467888E-1,-7.800392061E-2
2.926575734E1,1.925963014E-1,-8.807499409E-1,-4.285022616E-2
2.926775370E1,1.734215617E-1,-8.402699232E-1,-8.761792444E-3
2.926975005E1,1.553120762E-1,-7.838109136E-1,2.532664128E-2
2.927174641E1,1.340068132E-1,-7.166993618E-1,5.302348733E-2
2.927374276E1,1.063099727E-1,-6.410656571E-1,7.965507358E-2
2.927573911E1,7.115627825E-2,-5.611708760E-1,1.041561365E-1
2.927773547E1,2.002362534E-2,-4.706234336E-1,1.148087755E-1
2.927973182E1,-2.791323327E-2,-3.822065592E-1,1.275919378E-1
2.928172818E1,-9.289430827E-2,-2.810065150E-1,1.275919378E-1
2.928372453E1,-1.621364504E-1,-1.819370240E-1,1.286572069E-1
2.928572089E1,-2.409659475E-1,-8.925910294E-2,1.339835227E-1
2.928771724E1,-3.283175528E-1,1.288302941E-3,1.350487918E-1
2.928971359E1,-4.273870587E-1,8.544411510E-2,1.371793151E-1
2.929170995E1,-5.275218487E-1,1.642736197E-1,1.499624848E-1
2.929370630E1,-6.351134777E-1,2.441683859E-1,1.595498472E-1
2.929570266E1,-7.416398525E-1,3.240631521E-1,1.765940636E-1
2.929769901E1,-8.513619900E-1,3.996968567E-1,1.904424876E-1
2.929969536E1,-9.589535594E-1,4.710695148E-1,2.085519731E-1
2.930169172E1,-1.065479875E0,5.392463803E-1,2.277267128E-1
2.930368807E1,-1.167745113E0,6.042274237E-1,2.394446135E-1
2.930568443E1,-1.271075726E0,6.638821959E-1,2.500972450E-1
2.930768078E1,-1.365884185E0,7.150148153E-1,2.650109529E-1
2.930967714E1,-1.464953661E0,7.522990704E-1,2.682067156E-1
2.931167349E1,-1.564023137E0,7.863875031E-1,2.777940929E-1
2.931366984E1,-1.664157867E0,8.130190969E-1,2.809898853E-1
2.931566630E1,-1.769618988E0,8.162148595E-1,3.086867332E-1
2.931766276E1,-1.865492702E0,8.055622578E-1,3.257309496E-1
2.931965922E1,-1.953909636E0,7.778654099E-1,3.544930816E-1
2.932165568E1,-2.037000179E0,7.480379939E-1,3.853857219E-1
2.932365214E1,-2.122221470E0,6.915790439E-1,4.056257308E-1
2.932564859E1,-2.203181267E0,6.340547800E-1,4.322573245E-1
2.932764505E1,-2.272423506E0,5.616168976E-1,4.599541724E-1
2.932964151E1,-2.339534998E0,4.806568921E-1,4.865857363E-1
2.933163797E1,-2.403450966E0,3.986316025E-1,5.110868216E-1
2.933363443E1,-2.463105679E0,3.187368214E-1,5.334573388E-1
2.933563088E1,-2.516368866E0,2.388420701E-1,5.483710170E-1
2.933762734E1,-2.570697308E0,1.727957278E-1,5.686110258E-1
2.933962380E1,-2.615438461E0,1.110104397E-1,5.813941956E-1
2.934162026E1,-2.649526834E0,4.922516271E-2,5.973731875E-1
2.934361672E1,-2.674027920E0,-8.299068548E-3,6.101562977E-1
2.934561318E1,-2.690006733E0,-5.730118975E-2,6.208089590E-1
2.934760964E1,-2.690006733E0,-1.020422652E-1,6.303963065E-1
2.934960609E1,-2.677223682E0,-1.425222754E-1,6.421142220E-1
2.935160255E1,-2.652722597E0,-1.808717549E-1,6.506363153E-1
2.935359901E1,-2.616503716E0,-2.128296643E-1,6.580931544E-1
2.935559547E1,-2.569632053E0,-2.437223047E-1,6.655500531E-1
2.935759193E1,-2.513173103E0,-2.628970444E-1,6.772679090E-1
2.935958839E1,-2.448191881E0,-2.820717990E-1,6.847247481E-1
2.936158484E1,-2.389602423E0,-3.033770621E-1,7.007037401E-1
2.936358130E1,-2.320360422E0,-3.246823251E-1,7.070953250E-1
2.936557776E1,-2.252183437E0,-3.481181264E-1,7.188131809E-1
2.936757422E1,-2.185071945E0,-3.672928810E-1,7.294658422E-1
2.936957068E1,-2.124351978E0,-3.768802583E-1,7.379879355E-1
2.937156714E1,-2.078545570E0,-3.736844659E-1,7.486405969E-1
2.937356359E1,-2.039130688E0,-3.481181264E-1,7.475753427E-1
2.937556005E1,-2.018890858E0,-3.023118079E-1,7.401184440E-1
2.937755651E1,-2.018890858E0,-2.256128192E-1,7.177479267E-1
2.937955297E1,-2.028478146E0,-1.148254275E-1,6.825942397E-1
2.938154943E1,-2.057240248E0,1.513672899E-2,6.367878914E-1
2.938354588E1,-2.094524384E0,1.589473039E-1,5.792636871E-1
2.938554234E1,-2.138200283E0,3.166063130E-1,5.078909993E-1
2.938753880E1,-2.193593979E0,4.710695148E-1,4.343878329E-1
2.938953526E1,-2.250052929E0,6.148800850E-1,3.512972891E-1
2.939153172E1,-2.309707642E0,7.554948330E-1,2.639456689E-1
2.939352818E1,-2.365101337E0,8.822612166E-1,1.840509176E-1
2.939552464E1,-2.410907745E0,9.887875915E-1,9.669928998E-2
2.939752109E1,-2.451387882E0,1.068682432E0,2.000032365E-2
2.939951755E1,-2.489737272E0,1.127271891E0,-5.350286514E-2
2.940151401E1,-2.522760391E0,1.167751908E0,-1.206144616E-1
2.940351047E1,-2.555783510E0,1.186926723E0,-1.781386882E-1
2.940550693E1,-2.578154087E0,1.193318248E0,-2.356629223E-1
2.940750339E1,-2.605850935E0,1.192252994E0,-2.718818784E-1
2.940949984E1,-2.623960495E0,1.179469824E0,-3.134271502E-1
2.941149630E1,-2.649526834E0,1.165621400E0,-3.400587440E-1
2.941349276E1,-2.675093174E0,1.144316196E0,-3.677555919E-1
2.941548922E1,-2.692137241E0,1.123010874E0,-3.933219314E-1
2.941748568E1,-2.708116293E0,1.108097196E0,-4.103661478E-1
2.941948214E1,-2.724095345E0,1.094248772E0,-4.284756184E-1
2.942147859E1,-2.740074158E0,1.084661365E0,-4.433892965E-1
2.942347505E1,-2.743269920E0,1.081465602E0,-4.604335129E-1
2.942547151E1,-2.741139412E0,1.077204585E0,-4.796082675E-1
2.942746797E1,-2.737943649E0,1.068682432E0,-4.977177382E-1
2.942946443E1,-2.725160599E0,1.059095025E0,-5.136966705E-1
2.943146089E1,-2.707051039E0,1.037789822E0,-5.307409167E-1
2.943345734E1,-2.677223682E0,1.012223482E0,-5.445893407E-1
2.943545380E1,-2.636743546E0,9.760044217E-1,-5.605682731E-1
2.943745026E1,-2.592002630E0,9.312633276E-1,-5.690904260E-1
2.943944672E1,-2.541935205E0,8.705433011E-1,-5.754820108E-1
2.944144318E1,-2.489737272E0,7.970401049E-1,-5.808082819E-1
2.944343964E1,-2.427952051E0,7.182106376E-1,-5.712209344E-1
2.944543609E1,-2.373623610E0,6.234021783E-1,-5.626988411E-1
2.944743255E1,-2.311838150E0,5.232673883E-1,-5.499156713E-1
2.944942901E1,-2.247922421E0,4.156758189E-1,-5.318061709E-1
2.945142547E1,-2.186137199E0,3.027578890E-1,-5.062398314E-1
2.945342193E1,-2.126482487E0,1.866441667E-1,-4.785430133E-1
2.945541838E1,-2.072154045E0,6.413884461E-2,-4.508461356E-1
2.945741484E1,-2.030608654E0,-5.410540104E-2,-4.242145717E-1
2.945941130E1,-1.992259026E0,-1.712843776E-1,-3.997135162E-1
2.946140776E1,-1.962431669E0,-2.842023075E-1,-3.794735074E-1
2.946340422E1,-1.940061212E0,-3.896633983E-1,-3.656250834E-1
2.946540068E1,-1.917690635E0,-4.780802727E-1,-3.517766297E-1
2.946739714E1,-1.897450686E0,-5.494529605E-1,-3.379282057E-1
2.946939359E1,-1.875080109E0,-5.995203257E-1,-3.283408582E-1
2.947139005E1,-1.849513769E0,-6.250866652E-1,-3.176881969E-1
2.947338651E1,-1.817555904E0,-6.176298261E-1,-3.070355654E-1
2.947538297E1,-1.771749496E0,-5.888677239E-1,-2.963829339E-1
2.947737943E1,-1.728073716E0,-5.324087739E-1,-2.899913490E-1
2.947937589E1,-1.684397936E0,-4.503834248E-1,-2.686860859E-1
2.948137234E1,-1.640722156E0,-3.513139188E-1,-2.569682002E-1
2.948336880E1,-1.593850493E0,-2.383959889E-1,-2.303366065E-1
2.948536526E1,-1.552305222E0,-1.169559509E-1,-2.069008052E-1
2.948736172E1,-1.525673628E0,-9.364332072E-3,-1.760081649E-1
2.948935818E1,-1.510759950E0,9.077043086E-2,-1.461807787E-1
2.949135464E1,-1.503303170E0,1.972967982E-1,-1.110270917E-1
2.949335109E1,-1.509694695E0,3.070189357E-1,-7.480813563E-2
2.949534755E1,-1.521412611E0,4.092842340E-1,-4.498075694E-2
2.949734401E1,-1.541652560E0,5.136800408E-1,-1.302284561E-2
2.949934047E1,-1.571480036E0,6.127495170E-1,2.000032365E-2
2.950133693E1,-1.605568409E0,7.001011372E-1,4.450137913E-2
2.950333338E1,-1.648178935E0,7.799959183E-1,7.006770372E-2
2.950532984E1,-1.695050597E0,8.449769616E-1,1.062866673E-1
2.950732630E1,-1.745117903E0,8.982401490E-1,1.297224760E-1
2.950932276E1,-1.805837989E0,9.355244040E-1,1.584845781E-1
2.951131922E1,-1.871884346E0,9.642865062E-1,1.819203794E-1
2.951331568E1,-1.938995957E0,9.845265150E-1,2.010951340E-1
2.951531214E1,-2.007172823E0,9.983749390E-1,2.128130198E-1
2.951730859E1,-2.070023537E0,1.009027719E0,2.213351279E-1
2.951930505E1,-2.140330791E0,1.020745635E0,2.181393504E-1
