"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.585138576E1,1.418640137E0,-1.341857910E-1,4.878845215E-1
2.585388820E1,1.242874146E0,-8.010406494E-1,6.998748779E-1
2.585642116E1,1.084152222E0,-1.523300171E0,9.278411865E-1
2.585895412E1,9.648284912E-1,-2.212524414E0,1.167526245E0
2.586148708E1,9.083709717E-1,-2.751541138E0,1.372055054E0
2.586402004E1,9.275512695E-1,-3.047683716E0,1.536102295E0
2.586652248E1,1.020233154E0,-3.096694946E0,1.667129517E0
2.586905544E1,1.147003174E0,-2.991226196E0,1.785369873E0
2.587155788E1,1.279083252E0,-2.805877686E0,1.903625488E0
2.587409084E1,1.422897339E0,-2.538482666E0,2.027191162E0
2.587659328E1,1.585891724E0,-2.178436279E0,2.151824951E0
2.587912624E1,1.733963013E0,-1.770431519E0,2.276458740E0
2.588162868E1,1.850067139E0,-1.470031738E0,2.412811279E0
2.588416164E1,1.945938110E0,-1.334747314E0,2.565155029E0
2.588666408E1,2.029037476E0,-1.312377930E0,2.684463501E0
2.588919704E1,2.116394043E0,-1.349655151E0,2.734527588E0
2.589169948E1,2.196289062E0,-1.395462036E0,2.717483521E0
2.589423244E1,2.268722534E0,-1.410369873E0,2.651428223E0
2.589673488E1,2.334762573E0,-1.414642334E0,2.549163818E0
2.589926784E1,2.380569458E0,-1.450851440E0,2.418136597E0
2.590180080E1,2.414657593E0,-1.507308960E0,2.273269653E0
2.590430324E1,2.435958862E0,-1.570159912E0,2.110275269E0
2.590683620E1,2.450881958E0,-1.633010864E0,1.941970825E0
2.590933864E1,2.462600708E0,-1.685211182E0,1.782180786E0
2.591187160E1,2.479644775E0,-1.738479614E0,1.629852295E0
2.591437404E1,2.497756958E0,-1.787475586E0,1.481781006E0
2.591690700E1,2.515853882E0,-1.837539673E0,1.343292236E0
2.591940944E1,2.533966064E0,-1.911056519E0,1.217590332E0
2.592194240E1,2.551010132E0,-1.996276855E0,1.101470947E0
2.592444484E1,2.556335449E0,-2.071899414E0,9.917602539E-1
2.592697780E1,2.552078247E0,-2.130493164E0,8.873596191E-1
2.592948024E1,2.540359497E0,-2.188018799E0,7.978820801E-1
2.593201320E1,2.514801025E0,-2.248733521E0,7.158508301E-1
2.593451564E1,2.483901978E0,-2.307327271E0,6.423492432E-1
2.593704860E1,2.445556641E0,-2.366989136E0,5.762939453E-1
2.593955104E1,2.398681641E0,-2.415985107E0,5.198364258E-1
2.594208400E1,2.351806641E0,-2.470306396E0,4.750976562E-1
2.594458644E1,2.308135986E0,-2.524642944E0,4.378204346E-1
2.594711940E1,2.265518188E0,-2.554473877E0,4.090576172E-1
2.594965236E1,2.225036621E0,-2.547012329E0,3.952026367E-1
2.595215480E1,2.185623169E0,-2.529968262E0,3.856201172E-1
2.595465724E1,2.149414062E0,-2.503341675E0,3.813629150E-1
2.595719020E1,2.114257812E0,-2.464981079E0,3.685760498E-1
2.595972316E1,2.073776245E0,-2.430892944E0,3.568572998E-1
2.596222560E1,2.024780273E0,-2.391479492E0,3.440704346E-1
2.596475856E1,1.972579956E0,-2.356323242E0,3.387451172E-1
2.596726100E1,1.915054321E0,-2.322235107E0,3.419494629E-1
2.596979396E1,1.854324341E0,-2.280700684E0,3.472747803E-1
2.597229640E1,1.793609619E0,-2.228500366E0,3.568572998E-1
2.597482936E1,1.730758667E0,-2.170974731E0,3.706970215E-1
2.597733180E1,1.666839600E0,-2.108123779E0,3.834838867E-1
2.597986476E1,1.605056763E0,-2.049530029E0,3.909454346E-1
2.598236720E1,1.542205811E0,-2.005859375E0,3.984069824E-1
2.598490016E1,1.474029541E0,-1.961120605E0,4.015960693E-1
2.598740260E1,1.410110474E0,-1.920639038E0,3.962707520E-1
2.598993556E1,1.341934204E0,-1.879089355E0,3.994598389E-1
2.599243800E1,1.272689819E0,-1.842864990E0,3.973388672E-1
2.599497096E1,1.205581665E0,-1.808776855E0,3.920135498E-1
2.599750392E1,1.138473511E0,-1.771499634E0,3.877410889E-1
2.600000636E1,1.069229126E0,-1.734222412E0,3.813629150E-1
2.600253932E1,1.001052856E0,-1.700134277E0,3.749694824E-1
2.600504176E1,9.318084717E-1,-1.664978027E0,3.739013672E-1
2.600757472E1,8.583068848E-1,-1.623428345E0,3.749694824E-1
2.601007716E1,7.816162109E-1,-1.580810547E0,3.749694824E-1
2.601261012E1,7.049102783E-1,-1.531814575E0,3.728332520E-1
2.601511257E1,6.250152588E-1,-1.482818604E0,3.706970215E-1
2.601764552E1,5.461883545E-1,-1.430618286E0,3.706970215E-1
2.602014797E1,4.726867676E-1,-1.377349854E0,3.728332520E-1
2.602268092E1,3.970489502E-1,-1.304916382E0,3.664398193E-1
2.602518336E1,3.310089111E-1,-1.229278564E0,3.568572998E-1
2.602771632E1,2.628326416E-1,-1.158966064E0,3.462066650E-1
2.603021877E1,1.967773438E-1,-1.086532593E0,3.270263672E-1
2.603275172E1,1.328582764E-1,-1.010894775E0,3.099822998E-1
2.603525417E1,6.362915039E-2,-9.309997559E-1,2.940063477E-1
2.603778712E1,-3.494262695E-3,-8.617706299E-1,2.769622803E-1
2.604032008E1,-6.846618652E-2,-7.914581299E-1,2.663116455E-1
2.604282253E1,-1.355895996E-1,-7.254028320E-1,2.545928955E-1
2.604535548E1,-2.069549561E-1,-6.689453125E-1,2.450103760E-1
2.604785793E1,-2.740631104E-1,-6.135559082E-1,2.343444824E-1
2.605039089E1,-3.422393799E-1,-5.570983887E-1,2.290191650E-1
2.605289333E1,-4.104156494E-1,-5.112915039E-1,2.268981934E-1
2.605542629E1,-4.796600342E-1,-4.729461670E-1,2.247619629E-1
2.605792873E1,-5.403900146E-1,-4.377899170E-1,2.290191650E-1
2.606046169E1,-6.021728516E-1,-4.122161865E-1,2.290191650E-1
2.606296413E1,-6.543731689E-1,-3.930511475E-1,2.258300781E-1
2.606549709E1,-7.033691406E-1,-3.653564453E-1,2.300872803E-1
2.606799953E1,-7.534332275E-1,-3.408508301E-1,2.364807129E-1
2.607053249E1,-8.003082275E-1,-3.227386475E-1,2.428741455E-1
2.607303493E1,-8.407897949E-1,-3.099517822E-1,2.450103760E-1
2.607556789E1,-8.823394775E-1,-2.961120605E-1,2.460632324E-1
2.607807033E1,-9.228057861E-1,-2.822570801E-1,2.418060303E-1
2.608060329E1,-9.600982666E-1,-2.630920410E-1,2.375488281E-1
2.608313625E1,-9.984436035E-1,-2.439117432E-1,2.386169434E-1
2.608563869E1,-1.036788940E0,-2.247314453E-1,2.386169434E-1
2.608817165E1,-1.073013306E0,-2.076873779E-1,2.343444824E-1
2.609067409E1,-1.107101440E0,-1.970367432E-1,2.226257324E-1
2.609320705E1,-1.138000488E0,-1.917114258E-1,2.087860107E-1
2.609570949E1,-1.164627075E0,-1.789245605E-1,1.885375977E-1
2.609824245E1,-1.199783325E0,-1.682739258E-1,1.693725586E-1
2.610074489E1,-1.237060547E0,-1.544342041E-1,1.512603760E-1
2.610327785E1,-1.276473999E0,-1.437683105E-1,1.384735107E-1
2.610578029E1,-1.319091797E0,-1.277923584E-1,1.235656738E-1
2.610831325E1,-1.363830566E0,-1.075592041E-1,1.129150391E-1
2.611081569E1,-1.407501221E0,-8.944702148E-2,9.799194336E-2
2.611334865E1,-1.453308105E0,-7.666015625E-2,8.734130859E-2
2.611585109E1,-1.505508423E0,-5.642700195E-2,7.455444336E-2
2.611838405E1,-1.556640625E0,-4.257202148E-2,5.964660645E-2
2.612088649E1,-1.605651855E0,-2.766418457E-2,5.006408691E-2
2.612341945E1,-1.656784058E0,-1.274108887E-2,3.195190430E-2
2.612592189E1,-1.712173462E0,-6.362915039E-3,2.023315430E-2
2.612845485E1,-1.764373779E0,1.098632812E-3,7.446289062E-3
2.613098781E1,-1.818695068E0,1.814270020E-2,-5.340576172E-3
2.613349025E1,-1.868774414E0,3.411865234E-2,-2.238464355E-2
2.613602321E1,-1.919906616E0,5.436706543E-2,-3.729248047E-2
2.613852565E1,-1.968902588E0,7.780456543E-2,-5.433654785E-2
2.614105861E1,-2.009384155E0,1.044311523E-1,-7.563781738E-2
2.614359157E1,-2.049865723E0,1.278686523E-1,-1.022796631E-1
2.614612453E1,-2.087142944E0,1.534271240E-1,-1.278381348E-1
2.614862697E1,-2.123367310E0,1.864624023E-1,-1.587371826E-1
2.615115993E1,-2.154251099E0,2.098999023E-1,-1.906890869E-1
2.615366237E1,-2.180892944E0,2.279968262E-1,-2.279815674E-1
2.615619533E1,-2.204330444E0,2.418518066E-1,-2.599334717E-1
2.615869777E1,-2.220306396E0,2.503662109E-1,-2.929534912E-1
2.616123073E1,-2.235214233E0,2.535705566E-1,-3.249206543E-1
2.616373317E1,-2.246932983E0,2.461090088E-1,-3.472900391E-1
2.616626613E1,-2.250137329E0,2.407836914E-1,-3.685913086E-1
2.616876857E1,-2.252258301E0,2.290649414E-1,-3.856353760E-1
2.617130153E1,-2.248001099E0,2.141571045E-1,-3.984222412E-1
2.617383449E1,-2.238418579E0,1.928558350E-1,-4.080047607E-1
2.617633693E1,-2.226699829E0,1.694183350E-1,-4.143981934E-1
2.617886989E1,-2.209655762E0,1.427764893E-1,-4.218597412E-1
2.618137233E1,-2.180892944E0,1.161499023E-1,-4.271850586E-1
2.618390529E1,-2.141479492E0,8.312988281E-2,-4.325103760E-1
2.618640773E1,-2.074356079E0,4.904174805E-2,-4.335632324E-1
2.618894069E1,-1.983810425E0,1.068115234E-2,-4.346313477E-1
2.619144313E1,-1.870895386E0,-3.085327148E-2,-4.356994629E-1
2.619397609E1,-1.732406616E0,-8.837890625E-2,-4.335632324E-1
2.619647853E1,-1.564102173E0,-1.629486084E-1,-4.271850586E-1
2.619901149E1,-1.376617432E0,-2.492370605E-1,-4.175872803E-1
2.620151393E1,-1.179534912E0,-3.451080322E-1,-4.080047607E-1
2.620404689E1,-9.782104492E-1,-4.484405518E-1,-4.037475586E-1
2.620654933E1,-7.811279297E-1,-5.634918213E-1,-3.984222412E-1
2.620908229E1,-5.947113037E-1,-6.955871582E-1,-3.994750977E-1
2.621158473E1,-4.232025146E-1,-8.308715820E-1,-4.090728760E-1
2.621411769E1,-2.698059082E-1,-9.693603516E-1,-4.207916260E-1
2.621662013E1,-1.398468018E-1,-1.114227295E0,-4.303741455E-1
2.621915309E1,-4.183959961E-2,-1.271896362E0,-4.282379150E-1
2.622168605E1,2.740478516E-2,-1.417831421E0,-4.207916260E-1
2.622418849E1,6.788635254E-2,-1.545669556E0,-4.048004150E-1
2.622672145E1,8.386230469E-2,-1.642608643E0,-3.803100586E-1
2.622922389E1,6.468200684E-2,-1.704391479E0,-3.675231934E-1
2.623175685E1,2.207946777E-2,-1.759780884E0,-3.312988281E-1
2.623425929E1,-3.437805176E-2,-1.775756836E0,-2.407531738E-1
2.623679225E1,-9.616088867E-2,-1.713973999E0,-1.342315674E-1
2.623929469E1,-1.590118408E-1,-1.591476440E0,-3.515625000E-2
2.624182765E1,-2.133483887E-1,-1.434875488E0,6.817626953E-2
2.624433009E1,-2.548980713E-1,-1.268692017E0,1.683044434E-1
2.624686305E1,-2.911071777E-1,-1.120620728E0,2.641754150E-1
2.624936549E1,-3.092193604E-1,-1.000244141E0,3.557891846E-1
2.625189845E1,-3.092193604E-1,-9.139556885E-1,4.452667236E-1
2.625440090E1,-3.007049561E-1,-8.553771973E-1,5.283660889E-1
2.625693385E1,-2.751312256E-1,-8.031768799E-1,6.007995605E-1
2.625943630E1,-2.378540039E-1,-7.509765625E-1,6.753692627E-1
2.626196925E1,-1.952362061E-1,-6.998443604E-1,7.435455322E-1
2.626450221E1,-1.515655518E-1,-6.433868408E-1,8.032073975E-1
2.626700466E1,-1.004333496E-1,-5.922546387E-1,8.543395996E-1
2.626953761E1,-5.355834961E-2,-5.453796387E-1,9.022674561E-1
2.627204006E1,-7.751464844E-3,-4.963836670E-1,9.502105713E-1
2.627457301E1,2.526855469E-2,-4.356536865E-1,9.821624756E-1
2.627707546E1,3.805541992E-2,-3.589630127E-1,1.000274658E0
2.627960841E1,2.740478516E-2,-2.747955322E-1,1.000274658E0
2.628211086E1,-5.615234375E-3,-1.704101562E-1,9.810943604E-1
2.628464382E1,-6.207275391E-2,-5.003356934E-2,9.480743408E-1
2.628714626E1,-1.515655518E-1,1.044311523E-1,9.011993408E-1
2.628967922E1,-2.815246582E-1,3.228149414E-1,8.500671387E-1
2.629218166E1,-4.466400146E-1,5.838012695E-1,7.882843018E-1
2.629471462E1,-6.490325928E-1,8.714141846E-1,7.083892822E-1
2.629721706E1,-8.919219971E-1,1.184616089E0,6.167755127E-1
2.629975002E1,-1.156112671E0,1.493530273E0,5.209045410E-1
2.630225246E1,-1.441589355E0,1.798202515E0,4.154510498E-1
2.630478542E1,-1.730285645E0,2.085830688E0,2.993316650E-1
2.630728786E1,-2.012573242E0,2.331893921E0,1.757659912E-1
2.630982082E1,-2.289550781E0,2.537490845E0,4.153442383E-2
2.631235378E1,-2.565444946E0,2.717529297E0,-1.129302979E-1
2.631485622E1,-2.838165283E0,2.869857788E0,-2.748413086E-1
2.631738918E1,-3.093826294E0,3.005142212E0,-4.420928955E-1
2.631989162E1,-3.323913574E0,3.123397827E0,-6.050720215E-1
2.632242458E1,-3.527389526E0,3.218200684E0,-7.648620605E-1
2.632492702E1,-3.693572998E0,3.291702271E0,-9.203948975E-1
2.632745998E1,-3.822463989E0,3.336441040E0,-1.070602417E0
2.632996242E1,-3.908752441E0,3.363082886E0,-1.210144043E0
2.633249538E1,-3.944961548E0,3.358810425E0,-1.337982178E0
2.633499782E1,-3.940704346E0,3.326858521E0,-1.456222534E0
2.633753078E1,-3.898101807E0,3.278915405E0,-1.554229736E0
2.634003322E1,-3.827789307E0,3.235244751E0,-1.631988525E0
2.634256618E1,-3.751083374E0,3.201156616E0,-1.706558228E0
2.634506862E1,-3.647766113E0,3.124450684E0,-1.767288208E0
2.634760158E1,-3.510345459E0,2.980651855E0,-1.815216064E0
2.635010402E1,-3.317520142E0,2.740966797E0,-1.861022949E0
2.635263698E1,-3.003280640E0,2.323379517E0,-1.905761719E0
2.635516994E1,-2.514312744E0,1.657592773E0,-1.940917969E0
2.635767238E1,-1.877288818E0,7.851409912E-1,-1.979263306E0
2.636020534E1,-1.193389893E0,-1.693420410E-1,-2.006973267E0
2.636270778E1,-5.584869385E-1,-1.087600708E0,-2.002700806E0
2.636524074E1,-3.437805176E-2,-1.888671875E0,-1.968612671E0
2.636774318E1,3.640289307E-1,-2.536361694E0,-1.910034180E0
2.637027614E1,6.484527588E-1,-3.027450562E0,-1.838653564E0
2.637277858E1,8.316802979E-1,-3.359802246E0,-1.758758545E0
2.637531154E1,9.126434326E-1,-3.530258179E0,-1.663955688E0
2.637781398E1,8.902740479E-1,-3.517471313E0,-1.560623169E0
2.638034694E1,8.050537109E-1,-3.378982544E0,-1.448760986E0
2.638284938E1,6.910552979E-1,-3.165924072E0,-1.337982178E0
2.638538234E1,5.579071045E-1,-2.906005859E0,-1.226119995E0
2.638788478E1,4.204864502E-1,-2.583236694E0,-1.105758667E0
2.639041774E1,2.830657959E-1,-2.205062866E0,-9.885711670E-1
2.639292018E1,1.499023438E-1,-1.803451538E0,-8.745880127E-1
2.639545314E1,2.314758301E-2,-1.409317017E0,-7.627410889E-1
2.639795558E1,-1.132049561E-1,-1.006637573E0,-6.625976562E-1
2.640048854E1,-2.666168213E-1,-6.007690430E-1,-5.816345215E-1
2.640302150E1,-4.242706299E-1,-2.034301758E-1,-5.145263672E-1
2.640552394E1,-5.787353516E-1,1.672821045E-1,-4.687194824E-1
2.640805690E1,-7.289276123E-1,5.017700195E-1,-4.346313477E-1
2.641055934E1,-8.716735840E-1,7.925872803E-1,-4.080047607E-1
2.641309230E1,-1.004837036E0,1.065292358E0,-3.877563477E-1
2.641559474E1,-1.128402710E0,1.310317993E0,-3.728485107E-1
2.641812770E1,-1.237060547E0,1.542541504E0,-3.675231934E-1
2.642063014E1,-1.336135864E0,1.748138428E0,-3.696594238E-1
2.642316310E1,-1.410705566E0,1.933486938E0,-3.824310303E-1
2.642566554E1,-1.465026855E0,2.081558228E0,-4.037475586E-1
2.642819850E1,-1.493789673E0,2.191284180E0,-4.346313477E-1
2.643073146E1,-1.501251221E0,2.276504517E0,-4.697875977E-1
2.643326442E1,-1.492736816E0,2.340423584E0,-5.081329346E-1
2.643576686E1,-1.468231201E0,2.371307373E0,-5.518188477E-1
2.643829982E1,-1.438400269E0,2.384094238E0,-5.986785889E-1
2.644080226E1,-1.393661499E0,2.378768921E0,-6.402282715E-1
2.644333522E1,-1.328674316E0,2.369186401E0,-6.839141846E-1
2.644586818E1,-1.250915527E0,2.363861084E0,-7.275848389E-1
2.644837062E1,-1.159301758E0,2.342544556E0,-7.616729736E-1
2.645090358E1,-1.054901123E0,2.304199219E0,-7.744598389E-1
2.645340602E1,-9.473114014E-1,2.239227295E0,-7.723236084E-1
2.645593898E1,-8.301391602E-1,2.167846680E0,-7.616729736E-1
2.645844142E1,-7.225494385E-1,2.087951660E0,-7.371673584E-1
2.646097438E1,-6.383819580E-1,1.973968506E0,-7.094726562E-1
2.646347682E1,-5.872497559E-1,1.807785034E0,-6.828460693E-1
2.646600978E1,-5.702056885E-1,1.575561523E0,-6.753845215E-1
2.646851222E1,-5.819244385E-1,1.255981445E0,-6.849670410E-1
2.647104518E1,-5.872497559E-1,9.001770020E-1,-6.988220215E-1
2.647354762E1,-5.648803711E-1,5.411834717E-1,-7.169342041E-1
2.647608058E1,-5.307922363E-1,1.576995850E-1,-7.360992432E-1
2.647858302E1,-4.807281494E-1,-2.449798584E-1,-7.446289062E-1
2.648111598E1,-4.114837646E-1,-6.614990234E-1,-7.382354736E-1
2.648361842E1,-3.251953125E-1,-1.066299438E0,-7.158660889E-1
2.648615138E1,-2.239990234E-1,-1.440200806E0,-6.902923584E-1
2.648865382E1,-1.025543213E-1,-1.778961182E0,-6.668701172E-1
2.649118678E1,4.763793945E-2,-2.051666260E0,-6.434326172E-1
2.649368922E1,2.053070068E-1,-2.249801636E0,-6.349029541E-1
2.649622218E1,3.533782959E-1,-2.380828857E0,-6.146697998E-1
2.649875514E1,4.875946045E-1,-2.439422607E0,-5.784454346E-1
2.650125758E1,5.877380371E-1,-2.417053223E0,-5.230560303E-1
2.650379054E1,6.548461914E-1,-2.320114136E0,-4.431610107E-1
2.650629298E1,6.931915283E-1,-2.168838501E0,-3.526153564E-1
2.650882594E1,7.091674805E-1,-1.987747192E0,-2.567291260E-1
2.651132839E1,6.974487305E-1,-1.801330566E0,-1.619262695E-1
2.651386134E1,6.676330566E-1,-1.622360229E0,-5.966186523E-2
2.651636379E1,6.228790283E-1,-1.449783325E0,3.302001953E-2
2.651889674E1,5.674896240E-1,-1.294265747E0,1.235656738E-1
2.652139919E1,4.939880371E-1,-1.154708862E0,2.236938477E-1
2.652393215E1,3.341979980E-1,-9.832000732E-1,3.153076172E-1
2.652643459E1,-2.426147461E-3,-6.199493408E-1,3.888092041E-1
2.652896754E1,-4.775390625E-1,-3.724670410E-2,4.378204346E-1
2.653146999E1,-8.993835449E-1,4.698181152E-1,4.772338867E-1
2.653400295E1,-1.224288940E0,8.863372803E-1,5.230407715E-1
2.653653590E1,-1.511901855E0,1.282608032E0,5.826873779E-1
2.653903835E1,-1.770767212E0,1.660781860E0,6.583251953E-1
2.654157130E1,-1.993408203E0,2.012313843E0,7.478027344E-1
2.654407375E1,-2.180892944E0,2.332962036E0,8.436889648E-1
2.654660671E1,-2.326828003E0,2.635498047E0,9.416809082E-1
2.654910915E1,-2.421646118E0,2.906082153E0,1.035430908E0
2.655164211E1,-2.474899292E0,3.140441895E0,1.111068726E0
2.655414455E1,-2.486618042E0,3.354553223E0,1.162200928E0
2.655667751E1,-2.462112427E0,3.545242310E0,1.200546265E0
2.655917995E1,-2.397140503E0,3.710357666E0,1.218658447E0
2.656171291E1,-2.306594849E0,3.840316772E0,1.222915649E0
2.656421535E1,-2.193679810E0,3.942581177E0,1.215454102E0
2.656674831E1,-2.058380127E0,4.012893677E0,1.199478149E0
2.656925075E1,-1.910308838E0,4.042709351E0,1.178176880E0
2.657178371E1,-1.750518799E0,4.039520264E0,1.154739380E0
2.657428615E1,-1.583282471E0,3.990509033E0,1.130233765E0
2.657681911E1,-1.409637451E0,3.902099609E0,1.112121582E0
2.657932155E1,-1.232803345E0,3.770004272E0,1.094024658E0
2.658185451E1,-1.054901123E0,3.593170166E0,1.074844360E0
2.658438747E1,-8.674163818E-1,3.386505127E0,1.060989380E0
2.658688991E1,-6.863250732E-1,3.152145386E0,1.045013428E0
2.658942287E1,-5.126800537E-1,2.898620605E0,1.023712158E0
2.659192531E1,-3.497009277E-1,2.634429932E0,1.001342773E0
2.659445827E1,-1.952362061E-1,2.357467651E0,9.757690430E-1
2.659696071E1,-5.674743652E-2,2.078369141E0,9.438171387E-1
2.659949367E1,6.788635254E-2,1.802459717E0,9.033355713E-1
2.660199611E1,1.765441895E-1,1.537216187E0,8.564605713E-1
2.660449855E1,2.670898438E-1,1.291137695E0,8.096008301E-1
2.660703151E1,3.416595459E-1,1.075958252E0,7.595214844E-1
2.660956447E1,4.034423828E-1,8.895263672E-1,7.115936279E-1
2.661206691E1,4.535064697E-1,7.297363281E-1,6.679077148E-1
2.661459987E1,4.961242676E-1,5.838012695E-1,6.253051758E-1
2.661710231E1,5.344696045E-1,4.506378174E-1,5.848236084E-1
2.661963527E1,5.664215088E-1,3.366546631E-1,5.507354736E-1
2.662213771E1,5.951843262E-1,2.418518066E-1,5.145111084E-1
2.662467067E1,6.207580566E-1,1.555633545E-1,4.783020020E-1
2.662720363E1,6.420593262E-1,8.738708496E-2,4.463348389E-1
2.662970607E1,6.569671631E-1,2.986145020E-2,4.122467041E-1
2.663223903E1,6.708221436E-1,-1.380920410E-2,3.781585693E-1
2.663474147E1,6.836090088E-1,-4.682922363E-2,3.419494629E-1
2.663727443E1,6.889343262E-1,-7.666015625E-2,3.110504150E-1
2.663977687E1,6.921234131E-1,-1.022338867E-1,2.812194824E-1
2.664230983E1,6.889343262E-1,-1.128845215E-1,2.535247803E-1
2.664481227E1,6.825408936E-1,-1.213989258E-1,2.300872803E-1
2.664734523E1,6.644287109E-1,-1.107482910E-1,2.119750977E-1
2.664984767E1,6.314086914E-1,-7.666015625E-2,2.034606934E-1
2.665238063E1,5.845336914E-1,-3.192138672E-2,2.119750977E-1
2.665488307E1,5.238189697E-1,3.625488281E-2,2.300872803E-1
2.665741603E1,4.449920654E-1,1.161499023E-1,2.588500977E-1
2.665991847E1,3.544464111E-1,2.077636719E-1,2.950744629E-1
2.666245143E1,2.575073242E-1,3.110961914E-1,3.302307129E-1
2.666495387E1,1.477813721E-1,4.186859131E-1,3.696441650E-1
2.666748683E1,2.526855469E-2,5.379943848E-1,4.133148193E-1
2.666998927E1,-1.015014648E-1,6.743469238E-1,4.527282715E-1
2.667252223E1,-2.335815430E-1,8.170928955E-1,4.783020020E-1
2.667505519E1,-3.667449951E-1,9.683532715E-1,4.942779541E-1
2.667755763E1,-5.020294189E-1,1.112167358E0,5.038604736E-1
2.668009059E1,-6.298675537E-1,1.241073608E0,4.942779541E-1
2.668259303E1,-7.385253906E-1,1.340133667E0,4.740295410E-1
2.668512599E1,-8.322601318E-1,1.401916504E0,4.452667236E-1
2.668762843E1,-9.089660645E-1,1.426422119E0,4.079895020E-1
2.669016139E1,-9.632873535E-1,1.421096802E0,3.675079346E-1
2.669266383E1,-1.011230469E0,1.379547119E0,3.217010498E-1
2.669519679E1,-1.049575806E0,1.319900513E0,2.801513672E-1
2.669769924E1,-1.078338623E0,1.238937378E0,2.418060303E-1
2.670023219E1,-1.101776123E0,1.141998291E0,2.098541260E-1
2.670273464E1,-1.132675171E0,1.039733887E0,1.906738281E-1
2.670526759E1,-1.165695190E0,9.300079346E-1,1.746978760E-1
2.670777004E1,-1.202972412E0,8.160247803E-1,1.619110107E-1
2.671030299E1,-1.243453979E0,6.913909912E-1,1.480712891E-1
2.671280544E1,-1.289260864E0,5.614318848E-1,1.256866455E-1
2.671533840E1,-1.336135864E0,4.122924805E-1,9.480285645E-2
2.671787135E1,-1.386199951E0,2.588958740E-1,6.178283691E-2
2.672040431E1,-1.432006836E0,1.033630371E-1,1.916503906E-2
2.672293727E1,-1.473556519E0,-5.429077148E-2,-2.131652832E-2
2.672543971E1,-1.514038086E0,-2.098236084E-1,-6.498718262E-2
2.672797267E1,-1.549194336E0,-3.621520996E-1,-1.086578369E-1
2.673047511E1,-1.576889038E0,-5.091552734E-1,-1.502075195E-1
2.673300807E1,-1.602447510E0,-6.433868408E-1,-1.960144043E-1
2.673551051E1,-1.614166260E0,-7.744140625E-1,-2.386322021E-1
2.673804347E1,-1.618423462E0,-8.979797363E-1,-2.886962891E-1
2.674054591E1,-1.616302490E0,-1.007705688E0,-3.334350586E-1
2.674307887E1,-1.603515625E0,-1.109970093E0,-3.739166260E-1
2.674558132E1,-1.584335327E0,-1.201583862E0,-4.154663086E-1
2.674811427E1,-1.558776855E0,-1.283615112E0,-4.506072998E-1
2.675061672E1,-1.527877808E0,-1.356048584E0,-4.857635498E-1
2.675314967E1,-1.495925903E0,-1.417831421E0,-5.134582520E-1
2.675565212E1,-1.463973999E0,-1.462570190E0,-5.454254150E-1
2.675818507E1,-1.435211182E0,-1.495590210E0,-5.773773193E-1
2.676068752E1,-1.403244019E0,-1.508377075E0,-6.061401367E-1
2.676322048E1,-1.378738403E0,-1.505187988E0,-6.317138672E-1
2.676575343E1,-1.359573364E0,-1.484939575E0,-6.551513672E-1
2.676825588E1,-1.341461182E0,-1.447662354E0,-6.732482910E-1
2.677078883E1,-1.328674316E0,-1.400787354E0,-6.892395020E-1
