"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.305188625E1,-2.032928467E0,-1.079907227E1,2.487945557E-1
2.305441921E1,-2.067642212E0,-1.084695435E1,3.433685303E-1
2.305692165E1,-2.133483887E0,-1.089723206E1,4.427337646E-1
2.305945461E1,-2.105957031E0,-1.090800476E1,4.570922852E-1
2.306195705E1,-2.072433472E0,-1.100497437E1,5.133666992E-1
2.306449001E1,-2.091598511E0,-1.114622498E1,6.618041992E-1
2.306699245E1,-2.036529541E0,-1.117376709E1,6.749725342E-1
2.306952541E1,-1.938369751E0,-1.125636292E1,7.240447998E-1
2.307202785E1,-1.805480957E0,-1.129228210E1,7.898864746E-1
2.307456081E1,-1.680984497E0,-1.135452271E1,9.203796387E-1
2.307706325E1,-1.520568848E0,-1.137606812E1,1.058044434E0
2.307959621E1,-1.378112793E0,-1.136289978E1,1.247177124E0
2.308212917E1,-1.153060913E0,-1.132699585E1,1.388442993E0
2.308463161E1,-1.008209229E0,-1.130305481E1,1.573989868E0
2.308716457E1,-8.573760986E-1,-1.131861877E1,1.706863403E0
2.308966701E1,-6.873931885E-1,-1.133656311E1,1.912765503E0
2.309219997E1,-5.497283936E-1,-1.147424316E1,2.020507812E0
2.309470241E1,-4.874725342E-1,-1.168852234E1,2.194091797E0
2.309723537E1,-4.982452393E-1,-1.188842773E1,2.198883057E0
2.309973781E1,-4.467773438E-1,-1.202011108E1,2.233596802E0
2.310227077E1,-5.341644287E-1,-1.203088379E1,2.203674316E0
2.310477321E1,-6.778106689E-1,-1.202131653E1,2.058822632E0
2.310730617E1,-8.908996582E-1,-1.196145630E1,1.851715088E0
2.310980861E1,-1.127929688E0,-1.184294128E1,1.652999878E0
2.311234157E1,-1.319458008E0,-1.169929504E1,1.358520508E0
2.311484401E1,-1.560073853E0,-1.153050232E1,1.042480469E0
2.311737697E1,-1.792312622E0,-1.141079712E1,6.689910889E-1
2.311987941E1,-2.018569946E0,-1.133058167E1,2.942962646E-1
2.312241237E1,-2.222076416E0,-1.131622314E1,-5.406188965E-2
2.312491481E1,-2.363327026E0,-1.129347229E1,-4.347381592E-1
2.312744777E1,-2.410018921E0,-1.130305481E1,-7.687377930E-1
2.312998073E1,-2.398056030E0,-1.134016418E1,-1.053649902E0
2.313248317E1,-2.456710815E0,-1.141438293E1,-1.358901978E0
2.313501613E1,-2.424392700E0,-1.155204773E1,-1.683319092E0
2.313751857E1,-2.364532471E0,-1.172084045E1,-1.849716187E0
2.314005153E1,-2.372909546E0,-1.190638733E1,-2.060409546E0
2.314255397E1,-2.263977051E0,-1.214102173E1,-2.224411011E0
2.314508693E1,-2.143066406E0,-1.233734131E1,-2.314193726E0
2.314758937E1,-2.042510986E0,-1.263781738E1,-2.429107666E0
2.315012233E1,-1.975479126E0,-1.288441467E1,-2.405166626E0
2.315262477E1,-1.876113892E0,-1.315615845E1,-2.340530396E0
2.315515773E1,-1.798309326E0,-1.341712952E1,-2.324966431E0
2.315766017E1,-1.628311157E0,-1.370802307E1,-2.113082886E0
2.316019313E1,-1.458328247E0,-1.396301270E1,-1.684509277E0
2.316269557E1,-1.269180298E0,-1.411264038E1,-1.246383667E0
2.316522853E1,-8.262634277E-1,-1.426947021E1,-7.220458984E-1
2.316773097E1,-3.450164795E-1,-1.436283875E1,-8.638000488E-2
2.317026393E1,2.044525146E-1,-1.441311646E1,6.103210449E-1
2.317276637E1,6.557617188E-1,-1.442269897E1,1.395629883E0
2.317529933E1,1.244735718E0,-1.436642456E1,2.234786987E0
2.317780177E1,1.646957397E0,-1.427784729E1,3.065582275E0
2.318033473E1,1.905532837E0,-1.413180542E1,3.916717529E0
2.318283717E1,2.138961792E0,-1.393547058E1,4.634979248E0
2.318537013E1,2.148544312E0,-1.367689514E1,5.192825317E0
2.318787257E1,2.028823853E0,-1.349853516E1,5.591461182E0
2.319040553E1,1.949813843E0,-1.324714661E1,5.766235352E0
2.319290798E1,1.798980713E0,-1.294786072E1,5.867996216E0
2.319544093E1,1.512878418E0,-1.278266907E1,5.781799316E0
2.319797389E1,1.188461304E0,-1.265696716E1,5.569915771E0
2.320047633E1,8.173675537E-1,-1.257078552E1,5.252685547E0
2.320300929E1,3.157806396E-1,-1.259951782E1,4.828903198E0
2.320551174E1,-1.475067139E-1,-1.255401611E1,4.455413818E0
2.320804469E1,-6.478881836E-1,-1.261148071E1,4.013687134E0
2.321054714E1,-1.185379028E0,-1.270964050E1,3.615051270E0
2.321308009E1,-1.595993042E0,-1.277548218E1,3.224792480E0
2.321558254E1,-1.885696411E0,-1.280661011E1,2.717224121E0
2.321811549E1,-2.066452026E0,-1.274316406E1,2.283874512E0
2.322061794E1,-2.158630371E0,-1.266056824E1,1.955871582E0
2.322315090E1,-2.374099731E0,-1.258395386E1,1.664978027E0
2.322568385E1,-2.580001831E0,-1.256478882E1,1.453079224E0
2.322818630E1,-2.722457886E0,-1.253247070E1,1.334579468E0
2.323071925E1,-2.803863525E0,-1.244389343E1,1.269927979E0
2.323322170E1,-2.880477905E0,-1.237205505E1,1.196899414E0
2.323575466E1,-2.906814575E0,-1.229783630E1,1.123886108E0
2.323825710E1,-2.903228760E0,-1.215658569E1,1.034103394E0
2.324079006E1,-2.797882080E0,-1.199377441E1,1.007766724E0
2.324329250E1,-2.623107910E0,-1.176632690E1,1.064025879E0
2.324579494E1,-2.280731201E0,-1.140840149E1,1.028121948E0
2.324832790E1,-1.919204712E0,-1.098822021E1,1.018539429E0
2.325086086E1,-1.516983032E0,-1.066140747E1,1.099945068E0
2.325336330E1,-1.191375732E0,-1.024601746E1,1.193313599E0
2.325586574E1,-1.020187378E0,-1.006285095E1,1.172958374E0
2.325839870E1,-7.843627930E-1,-9.935958862E0,1.096343994E0
2.326093166E1,-5.724639893E-1,-9.763580322E0,9.826202393E-1
2.326343410E1,-3.653717041E-1,-9.655838013E0,8.341827393E-1
2.326596706E1,-9.243774414E-2,-9.483459473E0,6.534271240E-1
2.326850002E1,1.770019531E-2,-9.375717163E0,4.666748047E-1
2.327100246E1,1.314239502E-1,-9.277557373E0,2.882995605E-1
2.327353542E1,2.834625244E-1,-9.105178833E0,2.847137451E-1
2.327603786E1,3.828125000E-1,-8.991455078E0,1.997222900E-1
2.327857082E1,5.803375244E-1,-8.929199219E0,1.661987305E-1
2.328107326E1,8.437042236E-1,-8.821456909E0,1.961364746E-1
2.328360622E1,9.490509033E-1,-8.811889648E0,1.374664307E-1
2.328613918E1,1.206420898E0,-8.826248169E0,-2.053833008E-2
2.328867214E1,1.567947388E0,-8.829833984E0,-2.994689941E-1
2.329117458E1,2.097061157E0,-8.756820679E0,-6.753540039E-1
2.329370754E1,2.545974731E0,-8.584442139E0,-1.036880493E0
2.329620998E1,2.994888306E0,-8.493453979E0,-1.158981323E0
2.329874294E1,3.490493774E0,-8.712524414E0,-9.375305176E-1
2.330124538E1,3.668853760E0,-9.011795044E0,-7.411956787E-1
2.330377834E1,3.939407349E0,-9.228469849E0,-5.843811035E-1
2.330628078E1,4.268600464E0,-9.642669678E0,-5.532531738E-1
2.330881374E1,4.567886353E0,-1.006285095E1,-3.389739990E-1
2.331131618E1,4.733078003E0,-1.046867371E1,-1.474456787E-1
2.331384914E1,5.069473267E0,-1.092237854E1,7.881164551E-2
2.331638210E1,5.462112427E0,-1.135931396E1,3.433685303E-1
2.331888454E1,5.842788696E0,-1.183575439E1,6.330718994E-1
2.332141750E1,6.252197266E0,-1.234333801E1,7.300415039E-1
2.332391994E1,6.574218750E0,-1.282815552E1,8.042602539E-1
2.332645290E1,6.735824585E0,-1.336685181E1,9.167785645E-1
2.332895534E1,7.108123779E0,-1.403962708E1,1.047271729E0
2.333148830E1,7.397827148E0,-1.461064148E1,1.042480469E0
2.333399074E1,7.554641724E0,-1.503919983E1,9.191741943E-1
2.333652370E1,7.551055908E0,-1.541389465E1,7.815093994E-1
2.333902614E1,7.677947998E0,-1.567486572E1,7.515869141E-1
2.334155910E1,7.549865723E0,-1.603758240E1,7.539825439E-1
2.334406154E1,7.408599854E0,-1.619201660E1,1.044876099E0
2.334659450E1,7.219451904E0,-1.617405701E1,1.223236084E0
2.334909694E1,7.031509399E0,-1.598371887E1,1.345352173E0
2.335162990E1,6.813644409E0,-1.561621094E1,1.453079224E0
2.335413234E1,6.411422729E0,-1.526785278E1,1.684127808E0
2.335666530E1,5.763778687E0,-1.521278381E1,1.184936523E0
2.335919826E1,4.797729492E0,-1.507991028E1,4.750518799E-1
2.336170070E1,3.867584229E0,-1.492308044E1,-8.249969482E-1
2.336423366E1,1.852859497E0,-1.536720276E1,-3.387985229E0
2.336673610E1,5.276641846E-1,-1.541748047E1,-5.626571655E0
2.336926906E1,-1.461791992E-2,-1.526545715E1,-8.439758301E0
2.337177150E1,-8.035125732E-1,-1.531932068E1,-9.685943604E0
2.337430446E1,-1.555297852E0,-1.539353943E1,-8.524749756E0
2.337680690E1,-1.640289307E0,-1.503561401E1,-7.046325684E0
2.337933986E1,-1.495437622E0,-1.456036377E1,-5.306945801E0
2.338184230E1,-1.293121338E0,-1.410905457E1,-3.437072754E0
2.338437526E1,-1.113555908E0,-1.376907349E1,-1.206878662E0
2.338687770E1,-1.372131348E0,-1.349613953E1,6.761627197E-1
2.338941066E1,-1.949142456E0,-1.329382324E1,1.898406982E0
2.339191310E1,-2.489028931E0,-1.331417847E1,2.453857422E0
2.339444606E1,-3.025329590E0,-1.352845764E1,2.498153687E0
2.339694850E1,-3.413192749E0,-1.367330933E1,2.352111816E0
2.339948146E1,-3.803451538E0,-1.373796082E1,2.087554932E0
2.340198390E1,-4.100326538E0,-1.368887329E1,1.639831543E0
2.340451686E1,-3.882461548E0,-1.330580139E1,1.286682129E0
2.340704982E1,-3.773513794E0,-1.295504761E1,7.096862793E-1
2.340955226E1,-3.634658813E0,-1.259472656E1,2.751312256E-1
2.341208522E1,-3.273132324E0,-1.230860901E1,-2.480010986E-1
2.341458766E1,-2.817031860E0,-1.206321716E1,-7.759094238E-1
2.341712062E1,-2.517761230E0,-1.187646484E1,-1.157791138E0
2.341962306E1,-2.423187256E0,-1.164302063E1,-1.399612427E0
2.342215602E1,-2.317840576E0,-1.152091980E1,-1.351715088E0
2.342465846E1,-2.250808716E0,-1.130784607E1,-1.285888672E0
2.342719142E1,-2.111938477E0,-1.102053833E1,-1.118286133E0
2.342969386E1,-2.089202881E0,-1.064942932E1,-9.435119629E-1
2.343222682E1,-2.103561401E0,-1.017059326E1,-8.800659180E-1
2.343472926E1,-2.008987427E0,-9.651046753E0,-7.878875732E-1
2.343726222E1,-2.008987427E0,-9.187774658E0,-6.693725586E-1
2.343976466E1,-2.125106812E0,-8.707733154E0,-6.801452637E-1
2.344229762E1,-2.332214355E0,-8.264816284E0,-6.370544434E-1
2.344480007E1,-2.451919556E0,-7.775192261E0,-6.562042236E-1
2.344733302E1,-2.393264771E0,-7.284378052E0,-5.113525391E-1
2.344986598E1,-2.368118286E0,-6.830688477E0,-4.060058594E-1
2.345236842E1,-2.502197266E0,-6.621185303E0,-4.862213135E-1
2.345490138E1,-2.559661865E0,-6.490707397E0,-5.604400635E-1
2.345740382E1,-2.436355591E0,-6.330291748E0,-5.376892090E-1
2.345993678E1,-2.176589966E0,-6.197418213E0,-4.215698242E-1
2.346243922E1,-2.013778687E0,-6.100448608E0,-3.904571533E-1
2.346497218E1,-1.812667847E0,-6.019042969E0,-2.827148438E-1
2.346747462E1,-1.548110962E0,-5.883773804E0,-2.647552490E-1
2.347000758E1,-1.440368652E0,-5.675476074E0,-2.946777344E-1
2.347251003E1,-1.345794678E0,-5.583297729E0,-3.473510742E-1
2.347504298E1,-1.251220703E0,-5.535415649E0,-3.317871094E-1
2.347754543E1,-1.135101318E0,-5.462402344E0,-2.515869141E-1
2.348007839E1,-1.027374268E0,-5.352264404E0,-1.522216797E-1
2.348258083E1,-9.483642578E-1,-5.263671875E0,-1.330718994E-1
2.348511379E1,-8.932952881E-1,-5.234939575E0,-9.835815430E-2
2.348761623E1,-7.771759033E-1,-5.143966675E0,1.296997070E-2
2.349014919E1,-6.754150391E-1,-5.020660400E0,9.556579590E-2
2.349265163E1,-5.150146484E-1,-4.987152100E0,1.853485107E-1
2.349518459E1,-3.115081787E-1,-4.879409790E0,3.349914551E-1
2.349771754E1,-1.810150146E-1,-4.740539551E0,3.828735352E-1
2.350021999E1,-7.566833496E-2,-4.660339355E0,4.403381348E-1
2.350275295E1,1.434020996E-1,-4.533447266E0,4.918060303E-1
2.350525539E1,2.930297852E-1,-4.417327881E0,5.780029297E-1
2.350778835E1,5.312500000E-1,-4.268890381E0,6.713714600E-1
2.351029079E1,7.168121338E-1,-4.198257446E0,7.360229492E-1
2.351282375E1,8.389129639E-1,-4.104888916E0,8.688964844E-1
2.351532619E1,9.645996094E-1,-4.036651611E0,9.155883789E-1
2.351785915E1,1.098678589E0,-3.973205566E0,9.718475342E-1
2.352036159E1,1.225570679E0,-3.945663452E0,1.060440063E0
2.352289455E1,1.274658203E0,-3.845108032E0,1.071212769E0
2.352539699E1,1.346481323E0,-3.728988647E0,1.157394409E0
2.352792995E1,1.377609253E0,-3.671539307E0,1.140640259E0
2.353043239E1,1.468582153E0,-3.629638672E0,1.220840454E0
2.353296535E1,1.583511353E0,-3.594924927E0,1.279510498E0
2.353546779E1,1.670898438E0,-3.630828857E0,1.266342163E0
2.353800075E1,1.625411987E0,-3.633224487E0,1.321411133E0
2.354053371E1,1.688858032E0,-3.621261597E0,1.275909424E0
2.354303615E1,1.729553223E0,-3.648788452E0,1.275909424E0
2.354556911E1,1.760681152E0,-3.663146973E0,1.272323608E0
2.354807155E1,1.787017822E0,-3.675125122E0,1.245986938E0
2.355060451E1,1.802581787E0,-3.658370972E0,1.301055908E0
2.355310695E1,1.883987427E0,-3.628433228E0,1.277114868E0
2.355560939E1,1.921096802E0,-3.645202637E0,1.259155273E0
2.355811183E1,1.983337402E0,-3.572174072E0,1.274719238E0
2.356064479E1,2.041992188E0,-3.545837402E0,1.296264648E0
2.356317775E1,2.073120117E0,-3.541046143E0,1.317810059E0
2.356571071E1,2.104248047E0,-3.470413208E0,1.242401123E0
2.356821315E1,2.118606567E0,-3.411758423E0,1.329788208E0
2.357074611E1,2.147338867E0,-3.405776978E0,1.371688843E0
2.357327907E1,2.118606567E0,-3.381835938E0,1.359710693E0
2.357581203E1,2.091079712E0,-3.336349487E0,1.383651733E0
2.357831447E1,2.053970337E0,-3.317184448E0,1.404006958E0
2.358084743E1,2.015655518E0,-3.290847778E0,1.380065918E0
2.358334987E1,1.990524292E0,-3.219024658E0,1.348937988E0
2.358588283E1,1.955810547E0,-3.157974243E0,1.358520508E0
2.358838527E1,1.943832397E0,-3.117279053E0,1.369293213E0
2.359091823E1,1.872009277E0,-3.011932373E0,1.357315063E0
2.359345119E1,1.784622192E0,-2.984390259E0,1.335769653E0
2.359595363E1,1.766662598E0,-2.905395508E0,1.376464844E0
2.359848659E1,1.724761963E0,-2.862289429E0,1.441116333E0
2.360098903E1,1.672088623E0,-2.774902344E0,1.380065918E0
2.360352199E1,1.639770508E0,-2.717437744E0,1.386047363E0
2.360602443E1,1.584701538E0,-2.633651733E0,1.407592773E0
2.360855739E1,1.563156128E0,-2.554641724E0,1.442306519E0
2.361105983E1,1.479354858E0,-2.519927979E0,1.494979858E0
2.361359279E1,1.462600708E0,-2.458862305E0,1.533294678E0
2.361609523E1,1.491333008E0,-2.390640259E0,1.554840088E0
2.361862819E1,1.478164673E0,-2.397811890E0,1.614700317E0
2.362113063E1,1.438659668E0,-2.464859009E0,1.668563843E0
2.362366359E1,1.530838013E0,-2.460067749E0,1.699691772E0
2.362616603E1,1.634979248E0,-2.470840454E0,1.796646118E0
2.362869899E1,1.735534668E0,-2.518722534E0,1.807434082E0
2.363123195E1,1.830108643E0,-2.616882324E0,1.784683228E0
2.363373439E1,1.927078247E0,-2.701873779E0,1.851715088E0
2.363626735E1,2.052764893E0,-2.852722168E0,1.887634277E0
2.363876979E1,2.182052612E0,-2.989181519E0,1.929534912E0
2.364130275E1,2.360427856E0,-3.191497803E0,1.957061768E0
2.364380519E1,2.531616211E0,-3.372253418E0,1.985794067E0
2.364633815E1,2.714767456E0,-3.600906372E0,2.050445557E0
2.364884059E1,2.827301025E0,-3.815185547E0,2.103103638E0
2.365137355E1,2.939819336E0,-4.091720581E0,2.174942017E0
2.365387599E1,3.014038086E0,-4.447250366E0,2.119873047E0
2.365640895E1,3.089462280E0,-4.782440186E0,2.143814087E0
2.365891139E1,3.096649170E0,-5.140380859E0,2.137832642E0
2.366144435E1,3.126571655E0,-5.531829834E0,2.081558228E0
2.366394679E1,3.040374756E0,-5.963973999E0,1.958267212E0
2.366647975E1,3.027206421E0,-6.461975098E0,1.910385132E0
2.366898219E1,2.967361450E0,-7.030593872E0,1.831375122E0
2.367151515E1,2.899124146E0,-7.558517456E0,1.819396973E0
2.367401759E1,2.864410400E0,-8.128341675E0,1.912765503E0
2.367655055E1,2.845245361E0,-8.652664185E0,1.988189697E0
2.367908351E1,2.832077026E0,-9.210525513E0,2.115081787E0
2.368158595E1,2.766250610E0,-9.746826172E0,2.519699097E0
2.368411891E1,2.585479736E0,-1.027713013E1,2.953048706E0
2.368662135E1,2.346054077E0,-1.074758911E1,3.434280396E0
2.368915431E1,1.994110107E0,-1.124678040E1,3.877212524E0
2.369165675E1,1.492523193E0,-1.174119568E1,4.292602539E0
2.369418971E1,1.011291504E0,-1.231579590E1,4.704406738E0
2.369669216E1,5.516052246E-1,-1.281019592E1,5.144943237E0
2.369922511E1,1.050872803E-1,-1.334530640E1,5.632171631E0
2.370172756E1,-3.330535889E-1,-1.379780579E1,6.273803711E0
2.370426051E1,-7.053527832E-1,-1.425988770E1,7.168045044E0
2.370676296E1,-9.435729980E-1,-1.477822876E1,8.193954468E0
2.370929591E1,-1.206939697E0,-1.533369446E1,9.110946655E0
2.371179836E1,-1.489456177E0,-1.595378113E1,9.806457520E0
2.371433132E1,-1.795913696E0,-1.655952454E1,1.048281860E1
2.371683376E1,-1.909637451E0,-1.713293457E1,1.114361572E1
2.371936672E1,-1.951538086E0,-1.786315918E1,1.161407471E1
2.372189967E1,-1.916809082E0,-1.856106567E1,1.219467163E1
2.372440212E1,-2.050888062E0,-1.922546387E1,1.255978394E1
2.372693507E1,-2.447128296E0,-1.982041931E1,1.271421814E1
2.372943752E1,-2.925964355E0,-2.023701477E1,1.281477356E1
2.373197048E1,-3.419174194E0,-2.049319458E1,1.276449585E1
2.373447292E1,-3.949493408E0,-2.052671814E1,1.268188477E1
2.373700588E1,-4.241577148E0,-2.033398438E1,1.259449768E1
2.373950832E1,-3.856124878E0,-1.968275452E1,1.255259705E1
2.374204128E1,-4.215255737E0,-1.887351990E1,1.179005432E1
2.374454372E1,-5.939071655E0,-1.859698486E1,1.106581116E1
2.374707668E1,-6.353271484E0,-1.798527527E1,1.083955383E1
2.374957912E1,-6.289825439E0,-1.720594788E1,1.048760986E1
2.375211208E1,-6.150955200E0,-1.644340515E1,1.000875854E1
2.375461452E1,-5.800216675E0,-1.565690613E1,9.574218750E0
2.375714748E1,-5.401580811E0,-1.488717651E1,9.162414551E0
2.375964992E1,-5.007736206E0,-1.419764709E1,8.818847656E0
2.376218288E1,-4.598327637E0,-1.345783997E1,8.644073486E0
2.376468532E1,-4.107513428E0,-1.286407471E1,8.494430542E0
2.376721828E1,-3.513748169E0,-1.232896423E1,8.276565552E0
2.376975124E1,-2.939132690E0,-1.179147339E1,8.083831787E0
2.377225368E1,-2.332214355E0,-1.137727356E1,7.986862183E0
2.377478664E1,-1.847381592E0,-1.100616455E1,7.833633423E0
2.377728908E1,-1.445159912E0,-1.061112976E1,7.546325684E0
2.377982204E1,-1.102783203E0,-1.028910828E1,7.212341309E0
2.378232448E1,-8.897094727E-1,-1.003172302E1,6.840042114E0
2.378485744E1,-6.167602539E-1,-9.803085327E0,6.412673950E0
2.378735988E1,-4.467773438E-1,-9.588806152E0,5.952987671E0
2.378989284E1,-1.965789795E-1,-9.350585938E0,5.505264282E0
2.379239528E1,5.601501465E-2,-9.248825073E0,5.213180542E0
2.379492824E1,2.355651855E-1,-9.065673828E0,4.897140503E0
2.379743068E1,3.253479004E-1,-8.777160645E0,4.336898804E0
2.379996364E1,7.036437988E-1,-8.452758789E0,3.582733154E0
2.380246608E1,1.059173584E0,-8.106796265E0,2.702865601E0
2.380499904E1,1.090301514E0,-7.853012085E0,1.930725098E0
2.380750148E1,1.047210693E0,-7.498657227E0,1.304641724E0
2.381003444E1,1.107055664E0,-7.229309082E0,6.163177490E-1
2.381253688E1,1.145370483E0,-6.971939087E0,-1.282806396E-1
2.381506984E1,1.332122803E0,-6.825897217E0,-7.795104980E-1
2.381760280E1,1.692443848E0,-6.710968018E0,-1.303833008E0
2.382010524E1,2.051574707E0,-6.602035522E0,-1.781478882E0
2.382263820E1,2.414291382E0,-6.616394043E0,-2.245956421E0
2.382514064E1,2.850036621E0,-6.654708862E0,-2.541641235E0
2.382767360E1,3.343246460E0,-6.703796387E0,-2.758316040E0
2.383017604E1,3.798141479E0,-6.764846802E0,-3.000137329E0
2.383270900E1,4.248260498E0,-6.959976196E0,-3.201248169E0
2.383521144E1,4.742660522E0,-7.276000977E0,-3.246734619E0
2.383774440E1,5.359161377E0,-7.665054321E0,-3.125823975E0
2.384024684E1,5.914611816E0,-8.201354980E0,-2.945068359E0
2.384277980E1,6.422195435E0,-8.684997559E0,-2.430313110E0
2.384528224E1,7.048278809E0,-9.215301514E0,-1.477416992E0
2.384781520E1,7.746185303E0,-1.003411865E1,2.691497803E-1
2.385031764E1,8.527893066E0,-1.121925354E1,2.499343872E0
2.385285060E1,9.314392090E0,-1.251811218E1,4.225570679E0
2.385538356E1,9.501129150E0,-1.378224182E1,5.389160156E0
2.385791652E1,9.064193726E0,-1.480337524E1,5.529220581E0
2.386044948E1,8.190307617E0,-1.558627319E1,4.686447144E0
2.386295192E1,7.355926514E0,-1.613215637E1,3.430694580E0
2.386548488E1,6.539505005E0,-1.633805847E1,2.046844482E0
2.386798732E1,5.817657471E0,-1.646015930E1,7.767181396E-1
2.387052028E1,5.229873657E0,-1.666964722E1,-4.957885742E-1
2.387302272E1,4.640899658E0,-1.681449890E1,-1.654586792E0
2.387555568E1,3.989685059E0,-1.677499390E1,-2.086746216E0
2.387805812E1,3.412673950E0,-1.662297058E1,-2.014923096E0
2.388059108E1,2.888351440E0,-1.633087158E1,-1.696487427E0
2.388309352E1,2.548370361E0,-1.596575928E1,-9.746398926E-1
2.388562648E1,2.247894287E0,-1.543544006E1,-8.877563477E-2
2.388812892E1,1.972564697E0,-1.476626587E1,7.144775391E-1
2.389066188E1,1.795394897E0,-1.407194519E1,1.377670288E0
2.389316432E1,1.534423828E0,-1.326150513E1,1.612304688E0
2.389569728E1,1.261489868E0,-1.241395569E1,1.559631348E0
2.389819972E1,1.023269653E0,-1.173519897E1,1.336959839E0
2.390073268E1,8.724365234E-1,-1.112348938E1,1.064025879E0
2.390323512E1,8.353271484E-1,-1.058358765E1,8.497467041E-1
2.390576808E1,8.652496338E-1,-1.009756470E1,7.252502441E-1
2.390830104E1,1.025665283E0,-9.631896973E0,5.684204102E-1
2.391080348E1,1.231567383E0,-9.084823608E0,3.924560547E-1
2.391333644E1,1.413513184E0,-8.573654175E0,1.733856201E-1
2.391583888E1,1.484146118E0,-8.090026855E0,-1.773681641E-1
2.391837184E1,1.638580322E0,-7.693786621E0,-4.012298584E-1
2.392087428E1,1.862426758E0,-7.273605347E0,-6.753540039E-1
2.392337672E1,2.046783447E0,-6.848632812E0,-1.021316528E0
2.392590968E1,2.138961792E0,-6.489501953E0,-1.303833008E0
2.392844264E1,2.124603271E0,-6.131576538E0,-1.502563477E0
2.393094508E1,2.077911377E0,-5.821533203E0,-1.609100342E0
2.393347804E1,2.025238037E0,-5.495910645E0,-1.828170776E0
2.393598048E1,1.868423462E0,-5.159530640E0,-2.047241211E0
2.393851344E1,1.685256958E0,-4.836318970E0,-2.153778076E0
2.394101589E1,1.541610718E0,-4.634002686E0,-2.110687256E0
2.394354884E1,1.316558838E0,-4.456832886E0,-2.110687256E0
2.394605129E1,1.114242554E0,-4.301208496E0,-1.955062866E0
2.394858424E1,1.020874023E0,-4.113265991E0,-1.732406616E0
2.395111720E1,7.730712891E-1,-3.871444702E0,-1.606704712E0
2.395361964E1,5.013275146E-1,-3.670333862E0,-1.492980957E0
2.395615260E1,3.624725342E-1,-3.519500732E0,-1.388839722E0
2.395865504E1,7.875061035E-2,-3.457244873E0,-1.506149292E0
2.396118800E1,-2.743988037E-1,-3.414154053E0,-1.640228271E0
2.396369045E1,-6.993560791E-1,-3.543441772E0,-1.899993896E0
2.396622340E1,-1.136306763E0,-3.817581177E0,-2.220809937E0
2.396872585E1,-1.544509888E0,-4.068969727E0,-2.711624146E0
2.397125880E1,-1.938369751E0,-4.447250366E0,-3.522064209E0
2.397376125E1,-2.315444946E0,-4.813568115E0,-4.842468262E0
2.397626369E1,-2.281936646E0,-5.197830200E0,-6.954147339E0
