"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.793444698E1,2.201437235E0,-2.728328109E-1,-1.211036801E0
1.793693401E1,2.215285301E0,-3.452686667E-1,-1.228080511E0
1.793942104E1,2.233394146E0,-3.921388984E-1,-1.241928577E0
1.794190812E1,2.254698753E0,-4.145087898E-1,-1.251515627E0
1.794439516E1,2.277068853E0,-4.262263775E-1,-1.256841779E0
1.794688219E1,2.300503969E0,-4.177044928E-1,-1.257907033E0
1.794936922E1,2.321808577E0,-3.868127465E-1,-1.258972287E0
1.795185630E1,2.349504471E0,-3.346163332E-1,-1.252580881E0
1.795434328E1,2.372939825E0,-2.792242169E-1,-1.246189475E0
1.795683031E1,2.392113924E0,-2.185059190E-1,-1.235537171E0
1.795931734E1,2.409024477E0,-1.398118287E-1,-1.223819613E0
1.796180438E1,2.414350748E0,-5.885412544E-2,-1.211036801E0
1.796429146E1,2.418611526E0,2.423405088E-2,-1.188666940E0
1.796677849E1,2.419676781E0,1.019960642E-1,-1.150318503E0
1.796926552E1,2.410089731E0,1.723014414E-1,-1.117296338E0
1.797175260E1,2.396374941E0,2.436720580E-1,-1.081211567E0
1.797423964E1,2.379331112E0,3.395430148E-1,-1.042863131E0
1.797672667E1,2.352700233E0,4.789553881E-1,-1.015167117E0
1.797921370E1,2.318612814E0,6.568493247E-1,-1.000253797E0
1.798170078E1,2.290916681E0,8.581783772E-1,-9.885362387E-1
1.798418771E1,2.262155533E0,1.048855066E0,-9.789491296E-1
1.798667474E1,2.245111704E0,1.212767839E0,-9.640358686E-1
1.798916177E1,2.242981195E0,1.324617267E0,-9.491226077E-1
1.799164880E1,2.244046450E0,1.402379274E0,-9.278179407E-1
1.799413589E1,2.240850925E0,1.473749876E0,-8.979914188E-1
1.799662292E1,2.239785671E0,1.551511884E0,-8.713606000E-1
1.799910995E1,2.229133368E0,1.667622328E0,-8.553821445E-1
1.800159703E1,2.225937605E0,1.818752289E0,-8.372731805E-1
1.800408406E1,2.230198383E0,1.941254020E0,-8.223599195E-1
1.800657109E1,2.238720417E0,2.021146536E0,-8.010552526E-1
1.800905813E1,2.247242212E0,2.063755751E0,-7.786853313E-1
1.801154521E1,2.256829262E0,2.083995342E0,-7.573806643E-1
1.801403219E1,2.261090279E0,2.085060596E0,-7.360759974E-1
1.801651922E1,2.268546820E0,2.085060596E0,-7.169018388E-1
1.801900625E1,2.273873091E0,2.081864834E0,-7.073147297E-1
1.802149328E1,2.277068853E0,2.058429718E0,-7.062494755E-1
1.802398036E1,2.278133869E0,2.026472569E0,-7.041190267E-1
1.802646740E1,2.273873091E0,1.980667710E0,-7.051842809E-1
1.802895443E1,2.262155533E0,1.933797359E0,-7.051842809E-1
1.803144151E1,2.241915941E0,1.932732224E0,-7.094451785E-1
1.803392854E1,2.206763268E0,1.979602456E0,-7.158365846E-1
1.803641557E1,2.172675848E0,2.054168701E0,-7.243584394E-1
1.803890260E1,2.147110224E0,2.148974419E0,-7.243584394E-1
1.804138969E1,2.124740362E0,2.267215252E0,-7.179670334E-1
1.804387662E1,2.107696772E0,2.399171114E0,-7.041190267E-1
1.804636365E1,2.087457180E0,2.519542456E0,-6.828143597E-1
1.804885068E1,2.066152573E0,2.626065731E0,-6.604444981E-1
1.805133771E1,2.039521694E0,2.713414907E0,-6.306179762E-1
1.805382479E1,2.011825800E0,2.784785509E0,-6.018566489E-1
1.805631182E1,1.985194921E0,2.836981773E0,-5.794867873E-1
1.805879885E1,1.963890195E0,2.879591227E0,-5.560516119E-1
1.806128594E1,1.935128927E0,2.905023575E0,-5.400731564E-1
1.806377297E1,1.901041508E0,2.921002150E0,-5.326164961E-1
1.806626000E1,1.865888834E0,2.908219337E0,-5.262250900E-1
1.806874703E1,1.830736160E0,2.879591227E0,-5.208989382E-1
1.807123412E1,1.798779130E0,2.859351635E0,-5.155727863E-1
1.807372104E1,1.766955256E0,2.835916519E0,-5.081161261E-1
1.807620807E1,1.736063480E0,2.827394724E0,-5.038552284E-1
1.807869510E1,1.706236959E0,2.830590487E0,-4.997274280E-1
1.808118214E1,1.672149539E0,2.846569061E0,-4.912055731E-1
1.808366922E1,1.640192509E0,2.880656481E0,-4.837489426E-1
1.808615625E1,1.609300733E0,2.923132658E0,-4.752270877E-1
1.808864328E1,1.575213313E0,2.977459431E0,-4.571181238E-1
1.809113036E1,1.546452045E0,3.029655933E0,-4.400743842E-1
1.809361740E1,1.510234118E0,3.080786943E0,-4.219654202E-1
1.809610443E1,1.475081444E0,3.127657413E0,-3.932041526E-1
1.809859146E1,1.438863516E0,3.163875341E0,-3.633776009E-1
1.810107854E1,1.399449944E0,3.186245203E0,-3.399424851E-1
1.810356552E1,1.361101508E0,3.192636490E0,-3.186378181E-1
1.810605255E1,1.317426920E0,3.190505981E0,-2.930722237E-1
1.810853958E1,1.271621943E0,3.178788424E0,-2.685718834E-1
1.811102662E1,1.223686457E0,3.159614325E0,-2.398105860E-1
1.811351370E1,1.175884128E0,3.126592159E0,-2.163754553E-1
1.811600073E1,1.127948642E0,3.083982706E0,-1.929403245E-1
1.811848776E1,1.072556496E0,3.040308237E0,-1.684399694E-1
1.812097484E1,1.016099095E0,2.982785702E0,-1.482005417E-1
1.812346188E1,9.585765600E-1,2.912480354E0,-1.290263534E-1
1.812594891E1,9.042496681E-1,2.831655741E0,-1.098521575E-1
1.812843594E1,8.456618786E-1,2.730458498E0,-8.961272985E-2
1.813092302E1,7.881392837E-1,2.622869968E0,-6.724283099E-2
1.813340995E1,7.327471375E-1,2.513150930E0,-4.487293959E-2
1.813589698E1,6.762897968E-1,2.390649319E0,-3.102491237E-2
1.813838401E1,6.177020073E-1,2.267215252E0,-1.291595027E-2
1.814087104E1,5.581821203E-1,2.139387369E0,5.193010904E-3
1.814335813E1,4.974638224E-1,2.012624741E0,2.223674022E-2
1.814584516E1,4.420717061E-1,1.890122890E0,3.395430371E-2
1.814833219E1,3.866795897E-1,1.769751549E0,4.460663348E-2
1.815081927E1,3.291569948E-1,1.653774261E0,5.525896326E-2
1.815330630E1,2.673735023E-1,1.538729072E0,6.271559745E-2
1.815579333E1,2.098509073E-1,1.433271050E0,6.697652489E-2
1.815828036E1,1.544587910E-1,1.336334825E0,7.017222792E-2
1.816076745E1,9.693620354E-2,1.231941938E0,6.804175675E-2
1.816325438E1,3.941362351E-2,1.136070967E0,7.017222792E-2
1.816574141E1,-1.491326280E-2,1.050985575E0,7.123745978E-2
1.816822844E1,-6.697652489E-2,9.678973556E-1,6.910699606E-2
1.817071547E1,-1.191729456E-1,8.901353478E-1,6.378082931E-2
1.817320255E1,-1.671084315E-1,8.166342378E-1,6.271559745E-2
1.817568958E1,-2.139786780E-1,7.452636361E-1,5.419373140E-2
1.817817662E1,-2.587184608E-1,6.813496947E-1,4.780233279E-2
1.818066370E1,-2.970668674E-1,6.185009480E-1,3.821523488E-2
1.818315073E1,-3.354152441E-1,5.556522012E-1,2.543243766E-2
1.818563776E1,-3.695026934E-1,4.928034246E-1,1.264964230E-2
1.818812479E1,-3.940030634E-1,4.247616827E-1,-5.459319334E-3
1.819061188E1,-4.216991365E-1,3.533910513E-1,-2.037258074E-2
1.819309885E1,-4.430037737E-1,2.809551954E-1,-3.848154470E-2
1.819558588E1,-4.589822888E-1,2.127802968E-1,-5.019910634E-2
1.819807292E1,-4.749607742E-1,1.446053833E-1,-5.659050494E-2
1.820055995E1,-4.888088107E-1,8.388710022E-2,-6.937330216E-2
1.820304703E1,-5.037220716E-1,3.701684624E-2,-8.002562821E-2
1.820553406E1,-5.186353326E-1,-1.517957076E-2,-9.387365729E-2
1.820802109E1,-5.324833393E-1,-5.672365800E-2,-1.066564545E-1
1.821050818E1,-5.463314056E-1,-9.081111848E-2,-1.162435561E-1
1.821299521E1,-5.548532605E-1,-1.227681041E-1,-1.268958896E-1
1.821548224E1,-5.644403696E-1,-1.556571722E-1,-1.322220564E-1
1.821796927E1,-5.761579275E-1,-1.812227666E-1,-1.407439113E-1
1.822045635E1,-5.868102312E-1,-2.035926580E-1,-1.492657810E-1
1.822294328E1,-5.942668915E-1,-2.185059190E-1,-1.588528752E-1
1.822543031E1,-6.017234921E-1,-2.270277888E-1,-1.641790420E-1
1.822791734E1,-6.059844494E-1,-2.291582525E-1,-1.727008969E-1
1.823040438E1,-6.091801524E-1,-2.185059190E-1,-1.801575422E-1
1.823289146E1,-6.145063043E-1,-1.972012669E-1,-1.897446364E-1
1.823537849E1,-6.187672615E-1,-1.769618392E-1,-1.982664913E-1
1.823786552E1,-6.208977103E-1,-1.609833390E-1,-2.078536004E-1
1.824035260E1,-6.219629049E-1,-1.462032348E-1,-2.174406946E-1
1.824283964E1,-6.219629049E-1,-1.291595101E-1,-2.270277888E-1
1.824532667E1,-6.240934134E-1,-1.121157780E-1,-2.334191799E-1
1.824781370E1,-6.240934134E-1,-9.081111848E-2,-2.366148829E-1
1.825030078E1,-6.219629049E-1,-5.778888986E-2,-2.408758104E-1
1.825278771E1,-6.208977103E-1,-1.731003635E-2,-2.451367527E-1
1.825527474E1,-6.208977103E-1,3.595161438E-2,-2.451367527E-1
1.825776177E1,-6.123758554E-1,9.560466558E-2,-2.483324558E-1
1.826024880E1,-6.049191952E-1,1.541924775E-1,-2.579195499E-1
1.826273588E1,-5.889406800E-1,2.170412242E-1,-2.621804774E-1
1.826522292E1,-5.697665215E-1,2.766942680E-1,-2.664414048E-1
1.826770995E1,-5.431357026E-1,3.480648994E-1,-2.749632597E-1
1.827019703E1,-5.111786723E-1,4.162397981E-1,-2.824199200E-1
1.827268406E1,-4.685693681E-1,4.842815697E-1,-2.845503688E-1
1.827517109E1,-4.185034335E-1,5.503259897E-1,-2.866808474E-1
1.827765813E1,-3.631113172E-1,6.216966510E-1,-2.866808474E-1
1.828014521E1,-3.034582436E-1,6.930672526E-1,-2.845503688E-1
1.828263214E1,-2.384790480E-1,7.655031085E-1,-2.802894413E-1
1.828511917E1,-1.703041345E-1,8.496564627E-1,-2.696371078E-1
1.828760620E1,-1.042596847E-1,9.476579428E-1,-2.557890713E-1
1.829009323E1,-3.928046674E-2,1.050985575E0,-2.430062890E-1
1.829258031E1,2.023942769E-2,1.163767099E0,-2.291582525E-1
1.829506734E1,7.350108027E-2,1.271355629E0,-2.163754553E-1
1.829755438E1,1.225017980E-1,1.378944159E0,-2.078536004E-1
1.830004141E1,1.640458852E-1,1.486532688E0,-2.014621943E-1
1.830252849E1,1.949376464E-1,1.583468914E0,-1.972012669E-1
1.830501552E1,2.194380015E-1,1.672948480E0,-1.950708032E-1
1.830750255E1,2.375469655E-1,1.731403112E0,-1.950708032E-1
1.830998958E1,2.535254657E-1,1.763360143E0,-2.003969699E-1
1.831247662E1,2.631125450E-1,1.779338598E0,-2.099840641E-1
1.831496365E1,2.684387267E-1,1.779338598E0,-2.153102309E-1
1.831745068E1,2.726996541E-1,1.756968737E0,-2.174406946E-1
1.831993771E1,2.641777992E-1,1.718620300E0,-2.195711583E-1
1.832242479E1,2.545906901E-1,1.676010966E0,-2.227668613E-1
1.832491182E1,2.407426685E-1,1.616491079E0,-2.259625494E-1
1.832739885E1,2.194380015E-1,1.551511884E0,-2.280930281E-1
1.832988588E1,1.970681101E-1,1.473749876E0,-2.366148829E-1
1.833237297E1,1.704372764E-1,1.384270310E0,-2.451367527E-1
1.833486000E1,1.416759938E-1,1.290529847E0,-2.579195499E-1
1.833734703E1,1.107842326E-1,1.195724010E0,-2.770937383E-1
1.833983406E1,7.882724702E-2,1.091331244E0,-2.983984053E-1
1.834232104E1,4.367455468E-2,9.817453623E-1,-3.165073693E-1
1.834480807E1,8.521864191E-3,8.677654266E-1,-3.356815577E-1
1.834729510E1,-2.663082629E-2,7.612421513E-1,-3.516600430E-1
1.834978214E1,-6.165036187E-2,6.600450277E-1,-3.676385581E-1
1.835226922E1,-9.999874979E-2,5.652392507E-1,-3.846822679E-1
1.835475625E1,-1.447385401E-1,4.736292362E-1,-3.985303044E-1
1.835724328E1,-1.905435622E-1,3.842828274E-1,-4.059869349E-1
1.835973031E1,-2.374138087E-1,3.022598624E-1,-4.145087898E-1
1.836221740E1,-2.864145339E-1,2.276935577E-1,-4.219654202E-1
1.836470443E1,-3.418066502E-1,1.605838835E-1,-4.294220507E-1
1.836719146E1,-4.067858756E-1,9.773512930E-2,-4.347482324E-1
1.836967849E1,-4.717650712E-1,3.914731368E-2,-4.454005659E-1
1.837216547E1,-5.420704484E-1,-1.624480449E-2,-4.549876451E-1
1.837465250E1,-6.219629049E-1,-6.204982474E-2,-4.656399786E-1
1.837713953E1,-7.113093734E-1,-1.046591476E-1,-4.762923121E-1
1.837962656E1,-8.039846420E-1,-1.398118287E-1,-4.869446456E-1
1.838211365E1,-8.987903595E-1,-1.758965999E-1,-4.869446456E-1
1.838460068E1,-9.999874830E-1,-2.067883611E-1,-4.805532396E-1
1.838708771E1,-1.097988963E0,-2.398105860E-1,-4.699009061E-1
1.838957474E1,-1.200251341E0,-2.696371078E-1,-4.603138268E-1
1.839206182E1,-1.308771968E0,-2.952027023E-1,-4.411396384E-1
1.839454885E1,-1.415295243E0,-3.207682967E-1,-4.230306745E-1
1.839703588E1,-1.525014281E0,-3.442034125E-1,-4.049217105E-1
1.839952292E1,-1.638994217E0,-3.708342612E-1,-3.814865649E-1
1.840200995E1,-1.752974153E0,-4.038564563E-1,-3.559209704E-1
1.840449698E1,-1.856301665E0,-4.464657903E-1,-3.292901516E-1
1.840698401E1,-1.954169989E0,-4.922707975E-1,-2.994636297E-1
1.840947104E1,-2.048975706E0,-5.540543199E-1,-2.707023323E-1
1.841195812E1,-2.136324883E0,-6.328815818E-1,-2.355496585E-1
1.841444516E1,-2.209825993E0,-7.287525535E-1,-1.929403245E-1
1.841693219E1,-2.276935577E0,-8.372731805E-1,-1.492657810E-1
1.841941922E1,-2.332327604E0,-9.629706740E-1,-1.066564545E-1
1.842190630E1,-2.374937057E0,-1.125951290E0,-5.659050494E-2
1.842439333E1,-2.403698206E0,-1.280410051E0,-1.398118306E-2
1.842688037E1,-2.403698206E0,-1.381474137E0,2.649767138E-2
1.842936740E1,-2.383458853E0,-1.481606007E0,7.123745978E-2
1.843185438E1,-2.341914892E0,-1.584933639E0,1.158440933E-1
1.843434141E1,-2.286522627E0,-1.681869745E0,1.573881805E-1
1.843682844E1,-2.210891247E0,-1.773479819E0,1.904104054E-1
1.843931547E1,-2.133129120E0,-1.859763741E0,2.159759998E-1
1.844180255E1,-2.045779943E0,-1.899177313E0,2.394111156E-1
1.844428958E1,-1.955235243E0,-1.904503465E0,2.649767101E-1
1.844677662E1,-1.880668879E0,-1.918351531E0,2.979989350E-1
1.844926365E1,-1.820083737E0,-1.918351531E0,3.331516385E-1
1.845175073E1,-1.756169796E0,-1.895981669E0,3.736304939E-1
1.845423776E1,-1.702908158E0,-1.868285537E0,4.151745737E-1
1.845672479E1,-1.648581266E0,-1.829937220E0,4.641752839E-1
1.845921182E1,-1.591058731E0,-1.791588783E0,5.153064728E-1
1.846169885E1,-1.523949027E0,-1.763892770E0,5.632419586E-1
1.846418589E1,-1.447252274E0,-1.743653297E0,6.037208438E-1
1.846667292E1,-1.358837843E0,-1.710631132E0,6.335473657E-1
1.846915995E1,-1.265097380E0,-1.645651817E0,6.388735175E-1
1.847164703E1,-1.149120092E0,-1.542324305E0,6.143731475E-1
1.847413406E1,-1.013835549E0,-1.407039642E0,5.621767044E-1
1.847662109E1,-8.604419827E-1,-1.259105444E0,4.908061028E-1
1.847910812E1,-6.900047064E-1,-1.119559884E0,4.109136462E-1
1.848159521E1,-5.133091807E-1,-9.736229777E-1,3.310211599E-1
1.848408224E1,-3.513937294E-1,-8.180989623E-1,2.543243766E-1
1.848656927E1,-1.958697289E-1,-6.520557404E-1,1.946713328E-1
1.848905630E1,-6.484606117E-2,-4.858794212E-1,1.509967744E-1
1.849154333E1,3.728315607E-2,-3.473991156E-1,1.158440933E-1
1.849403036E1,1.065233052E-1,-2.344844192E-1,9.254211932E-2
1.849651740E1,1.374150664E-1,-1.430075318E-1,8.082455397E-2
1.849900443E1,1.267627329E-1,-9.294158220E-2,7.549838722E-2
1.850149151E1,7.563154399E-2,-9.507204592E-2,8.188978583E-2
1.850397854E1,-8.521864191E-3,-1.524614692E-1,1.021292135E-1
1.850646557E1,-1.170424819E-1,-2.493976802E-1,1.275616586E-1
1.850895260E1,-2.470009029E-1,-3.878779709E-1,1.573881805E-1
1.851143969E1,-3.940030634E-1,-5.732285380E-1,1.850842386E-1
1.851392672E1,-5.612446666E-1,-7.989247441E-1,2.138455361E-1
1.851641375E1,-7.368749380E-1,-1.053515434E0,2.436720580E-1
1.851890078E1,-9.179645777E-1,-1.327280402E0,2.724333405E-1
1.852138776E1,-1.108641267E0,-1.605172992E0,3.043903410E-1
1.852387479E1,-1.316228509E0,-1.878937840E0,3.288906813E-1
1.852636182E1,-1.522883773E0,-2.162156820E0,3.416734934E-1
1.852884885E1,-1.719951868E0,-2.439117432E0,3.374125659E-1
1.853133594E1,-1.908365011E0,-2.693574905E0,3.320863843E-1
1.853382297E1,-2.086258888E0,-2.927926064E0,3.139774203E-1
1.853631000E1,-2.252435207E0,-3.133516073E0,2.969337106E-1
1.853879703E1,-2.399437428E0,-3.286776543E0,2.745638192E-1
1.854128412E1,-2.520740747E0,-3.396495581E0,2.628462613E-1
1.854377115E1,-2.610220432E0,-3.469996691E0,2.628462613E-1
1.854625818E1,-2.675199509E0,-3.514736414E0,2.756290436E-1
1.854874521E1,-2.711417437E0,-3.539236784E0,2.948032320E-1
1.855123224E1,-2.716743708E0,-3.559476137E0,3.235645294E-1
1.855371927E1,-2.690112829E0,-3.571193695E0,3.565867543E-1
1.855620630E1,-2.623003244E0,-3.567997932E0,3.906742036E-1
1.855869333E1,-2.512218952E0,-3.556280375E0,4.194355011E-1
1.856118042E1,-2.348306179E0,-3.512605906E0,4.418053925E-1
1.856366745E1,-2.153368473E0,-3.418865442E0,4.556534290E-1
1.856615448E1,-1.948843837E0,-3.250558615E0,4.620448351E-1
1.856864151E1,-1.751908898E0,-3.016340494E0,4.577838778E-1
1.857112859E1,-1.586797714E0,-2.728727579E0,4.407401681E-1
1.857361563E1,-1.454708815E0,-2.410356045E0,4.183702767E-1
1.857610266E1,-1.362033606E0,-2.083329439E0,3.832175732E-1
1.857858969E1,-1.306641459E0,-1.769218922E0,3.299559355E-1
1.858107672E1,-1.286401987E0,-1.473084092E0,2.713681161E-1
1.858356375E1,-1.292793393E0,-1.218626618E0,2.074541301E-1
1.858605078E1,-1.311967611E0,-1.004514694E0,1.318225861E-1
1.858853781E1,-1.337533236E0,-8.212946653E-1,4.460663348E-2
1.859102490E1,-1.365229249E0,-6.563166976E-1,-5.339480564E-2
1.859351193E1,-1.391860127E0,-5.157059431E-1,-1.471353173E-1
1.859599896E1,-1.418490887E0,-3.942693770E-1,-2.238320857E-1
1.859848599E1,-1.460034966E0,-2.781589627E-1,-2.952027023E-1
1.860097307E1,-1.503709555E0,-1.599181145E-1,-3.548557460E-1
1.860346010E1,-1.549514532E0,-4.926702753E-2,-4.006607831E-1
1.860594714E1,-1.599580526E0,4.021254554E-2,-4.432700872E-1
1.860843417E1,-1.643255115E0,9.880036116E-2,-4.826837182E-1
1.861092120E1,-1.681603432E0,1.350182891E-1,-5.177032351E-1
1.861340823E1,-1.715690970E0,1.627143472E-1,-5.507254601E-1
1.861589526E1,-1.744452238E0,1.701709777E-1,-5.773562789E-1
1.861838229E1,-1.767887354E0,1.605838835E-1,-6.114437580E-1
1.862086938E1,-1.779604912E0,1.264964193E-1,-6.380745769E-1
1.862335641E1,-1.774278760E0,9.027849883E-2,-6.561835408E-1
1.862584344E1,-1.752974153E0,7.323476672E-2,-6.710968018E-1
1.862833047E1,-1.714625716E0,5.512581021E-2,-6.817491055E-1
1.863081755E1,-1.666690230E0,3.062544949E-2,-6.817491055E-1
1.863330458E1,-1.600645781E0,1.571218669E-2,-6.764229536E-1
1.863579162E1,-1.522883773E0,-4.527240526E-3,-6.615096927E-1
1.863827865E1,-1.449382663E0,-7.696308941E-2,-6.412702799E-1
1.864076562E1,-1.375881553E0,-1.695052087E-1,-6.167699099E-1
1.864325266E1,-1.306641459E0,-2.643109560E-1,-5.880086422E-1
1.864573969E1,-1.243925810E0,-3.623123765E-1,-5.571168661E-1
1.864822672E1,-1.190664172E0,-4.667052329E-1,-5.230293870E-1
1.865071380E1,-1.141663551E0,-5.689675808E-1,-4.901403487E-1
1.865320083E1,-1.092662811E0,-6.616428494E-1,-4.560528994E-1
1.865568786E1,-1.048988223E0,-7.340787053E-1,-4.219654202E-1
1.865817490E1,-1.009574652E0,-7.925333977E-1,-3.814865649E-1
1.866066198E1,-9.861394763E-1,-8.670997024E-1,-3.463338912E-1
1.866314901E1,-9.690957665E-1,-9.661663771E-1,-3.058550358E-1
1.866563604E1,-9.552477002E-1,-1.057776451E0,-2.600499988E-1
1.866812307E1,-9.413996935E-1,-1.136603594E0,-1.918751001E-1
1.867061010E1,-9.243559837E-1,-1.209039450E0,-1.173087880E-1
1.867309714E1,-9.073122144E-1,-1.276149154E0,-5.019910634E-2
1.867558417E1,-8.913337588E-1,-1.330476046E0,1.691057347E-2
1.867807120E1,-8.700290918E-1,-1.368824482E0,7.762885839E-2
1.868055828E1,-8.519201279E-1,-1.398517847E0,1.243659556E-1
1.868304531E1,-8.370068669E-1,-1.420887709E0,1.616491079E-1
1.868553234E1,-8.210283518E-1,-1.441127181E0,1.925408691E-1
1.868801938E1,-8.125064969E-1,-1.467757940E0,2.213021666E-1
1.869050646E1,-8.093107939E-1,-1.497584462E0,2.415415943E-1
1.869299349E1,-8.093107939E-1,-1.526345730E0,2.553896308E-1
1.869548052E1,-8.082455397E-1,-1.549780846E0,2.660419345E-1
1.869796755E1,-8.050498366E-1,-1.572150826E0,2.724333405E-1
1.870045458E1,-8.039846420E-1,-1.596651196E0,2.734985650E-1
1.870294162E1,-8.007889390E-1,-1.623281956E0,2.713681161E-1
1.870542865E1,-7.933322787E-1,-1.655238986E0,2.671071887E-1
1.870791568E1,-7.880061269E-1,-1.686130762E0,2.660419345E-1
1.871040276E1,-7.826799750E-1,-1.722348690E0,2.607157826E-1
1.871288979E1,-7.784190178E-1,-1.759631753E0,2.521939278E-1
1.871537682E1,-7.794842720E-1,-1.800110698E0,2.458025217E-1
1.871786385E1,-7.837451696E-1,-1.845915675E0,2.362154275E-1
1.872035094E1,-7.890713811E-1,-1.898112059E0,2.276935577E-1
1.872283797E1,-7.912018299E-1,-1.948178053E0,2.170412242E-1
1.872532500E1,-7.933322787E-1,-1.999176025E0,2.074541301E-1
1.872781203E1,-7.933322787E-1,-2.052437782E0,1.989322603E-1
1.873029906E1,-7.901365757E-1,-2.104634047E0,1.882799417E-1
1.873278609E1,-7.858756781E-1,-2.156830549E0,1.765623689E-1
1.873527313E1,-7.784190178E-1,-2.200505018E0,1.712362021E-1
1.873776016E1,-7.709624171E-1,-2.237788200E0,1.712362021E-1
1.874024724E1,-7.603100538E-1,-2.263353825E0,1.797580719E-1
1.874273427E1,-7.517881989E-1,-2.275071383E0,1.893451661E-1
1.874522130E1,-7.453967929E-1,-2.274006128E0,1.989322603E-1
1.874770833E1,-7.400706410E-1,-2.259093046E0,2.159759998E-1
1.875019542E1,-7.358096838E-1,-2.235657692E0,2.340849638E-1
1.875268245E1,-7.379401922E-1,-2.194113731E0,2.489982247E-1
1.875516948E1,-7.443315983E-1,-2.142982483E0,2.681724131E-1
1.875765651E1,-7.517881989E-1,-2.084394693E0,2.894770801E-1
1.876014354E1,-7.624405622E-1,-2.006632805E0,3.033251166E-1
1.876263057E1,-7.720276117E-1,-1.917286277E0,3.193036020E-1
1.876511760E1,-7.794842720E-1,-1.816089153E0,3.320863843E-1
1.876760464E1,-7.912018299E-1,-1.706370115E0,3.395430148E-1
1.877009172E1,-8.007889390E-1,-1.583868384E0,3.469996452E-1
1.877257875E1,-8.125064969E-1,-1.457105637E0,3.523258269E-1
1.877506578E1,-8.252893090E-1,-1.336867452E0,3.544562757E-1
1.877755281E1,-8.359416127E-1,-1.212235212E0,3.608476818E-1
1.878003990E1,-8.455287218E-1,-1.092929125E0,3.693695366E-1
1.878252693E1,-8.519201279E-1,-9.853405356E-1,3.736304939E-1
1.878501396E1,-8.593767285E-1,-8.926652670E-1,3.778914213E-1
1.878750099E1,-8.668333888E-1,-8.063814044E-1,3.768261969E-1
1.878998802E1,-8.732247949E-1,-7.319482565E-1,3.725652397E-1
1.879247505E1,-8.742899895E-1,-6.669690013E-1,3.725652397E-1
1.879496208E1,-8.774856925E-1,-6.158378124E-1,3.704347908E-1
1.879744912E1,-8.838770986E-1,-5.742937326E-1,3.629781604E-1
1.879993620E1,-8.870728016E-1,-5.370106101E-1,3.555215299E-1
1.880242323E1,-8.913337588E-1,-5.103797913E-1,3.448691964E-1
1.880491026E1,-8.923989534E-1,-4.922707975E-1,3.331516385E-1
1.880739729E1,-8.966599107E-1,-4.805532396E-1,3.224993050E-1
1.880988432E1,-9.019860625E-1,-4.784227908E-1,3.129121959E-1
1.881237141E1,-9.083774686E-1,-4.816184938E-1,3.001294136E-1
1.881485844E1,-9.179645777E-1,-4.837489426E-1,2.862813771E-1
1.881734547E1,-9.286168814E-1,-4.912055731E-1,2.703028917E-1
1.881983245E1,-9.382039905E-1,-5.029231310E-1,2.564548552E-1
1.882231948E1,-9.499215484E-1,-5.135754943E-1,2.436720580E-1
1.882480651E1,-9.616391063E-1,-5.274235010E-1,2.319544852E-1
1.882729354E1,-9.744219184E-1,-5.391410589E-1,2.202369273E-1
1.882978062E1,-9.935960770E-1,-5.476629138E-1,2.074541301E-1
1.883226766E1,-1.011705041E0,-5.551195741E-1,1.936061084E-1
1.883475469E1,-1.027683616E0,-5.593804717E-1,1.818885356E-1
1.883724172E1,-1.044727325E0,-5.615109801E-1,1.744319052E-1
1.883972875E1,-1.064966679E0,-5.561847687E-1,1.691057384E-1
