"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.218230938E1,1.614557028E0,3.166900873E0,-6.346961975E0
2.218479641E1,1.844866276E0,2.625524759E0,-6.226722717E0
2.218728344E1,2.098505497E0,2.242074728E0,-6.040082455E0
2.218977052E1,2.300100803E0,1.959721804E0,-5.757729530E0
2.219225755E1,2.544168711E0,1.897508383E0,-5.484349728E0
2.219474458E1,2.754737139E0,2.041077614E0,-5.086542606E0
2.219723162E1,2.918047190E0,2.434098721E0,-4.588237286E0
2.219971865E1,3.008974552E0,3.075973511E0,-3.951148272E0
2.220220568E1,3.104687452E0,3.875774384E0,-3.357130051E0
2.220469271E1,3.104687452E0,4.776672363E0,-2.806182861E0
2.220717979E1,3.056830883E0,5.768496990E0,-2.408375978E0
2.220966682E1,3.339184046E0,6.664609432E0,-1.929213285E0
2.221215385E1,3.698705673E0,7.540980339E0,-1.402194023E0
2.221464088E1,3.875774384E0,8.566305161E0,-1.043270707E0
2.221712792E1,4.015156269E0,9.629914284E0,-5.880361795E-1
2.221961500E1,4.182653904E0,1.064088249E1,-1.710868180E-1
2.222210198E1,4.350151539E0,1.157049370E1,1.597209126E-1
2.222458901E1,4.508676052E0,1.251924801E1,4.660021961E-1
2.222707604E1,4.714458942E0,1.336690521E1,8.685946465E-1
2.222956307E1,5.035695076E0,1.406680584E1,1.165304661E0
2.223205010E1,5.356333256E0,1.474217987E1,9.595218897E-1
2.223453714E1,5.553143024E0,1.580578995E1,9.116654396E-1
2.223702422E1,5.845067501E0,1.685982895E1,1.295115232E0
2.223951125E1,6.027520180E0,1.795693779E1,1.433898926E0
2.224199828E1,6.132804394E0,1.916411591E1,1.639681697E0
2.224448531E1,6.252445698E0,2.050589180E1,1.865205288E0
2.224697234E1,6.228517532E0,2.189492607E1,2.090130568E0
2.224945943E1,6.108876228E0,2.315534401E1,2.435295343E0
2.225167443E1,5.988636971E0,2.430988121E1,2.732005358E0
2.225416146E1,5.964708805E0,2.529213524E1,2.986242771E0
2.225664849E1,5.821139336E0,2.608236504E1,3.129812002E0
2.225913552E1,5.773283005E0,2.657588387E1,3.019742250E0
2.226162260E1,5.734997749E0,2.664766884E1,2.641077995E0
2.226410964E1,5.720640659E0,2.638445854E1,2.137987137E0
2.226659667E1,5.581857204E0,2.587179756E1,1.414756417E0
2.226908370E1,5.289334297E0,2.502354050E1,2.841476798E-1
2.227157073E1,4.843671322E0,2.398864555E1,-8.703892231E-1
2.227405776E1,3.952943087E0,2.258944130E1,-1.823929071E0
2.227654484E1,2.510669231E0,2.064467621E1,-2.624328136E0
2.227903188E1,9.104689956E-1,1.852702713E1,-3.156133175E0
2.228179094E1,-1.579262912E-1,1.650030708E1,-3.625724554E0
2.228427797E1,-7.328019142E-1,1.461296749E1,-4.070789337E0
2.228676500E1,-1.015753269E0,1.284945774E1,-4.444668293E0
2.228925203E1,-1.116251707E0,1.111047363E1,-4.664807796E0
2.229173906E1,-1.144965649E0,9.404989243E0,-4.746761799E0
2.229422609E1,-1.121037364E0,7.867002487E0,-4.679762840E0
2.229671318E1,-1.087537885E0,6.372086525E0,-4.459024906E0
2.229920021E1,-1.006181955E0,5.064409256E0,-4.061218262E0
2.230168724E1,-9.822536707E-1,3.847060680E0,-3.337987661E0
2.230417427E1,-8.524430394E-1,2.716451883E0,-2.465803623E0
2.230666130E1,-7.088736892E-1,1.734198213E0,-1.469791293E0
2.230914838E1,-5.509474277E-1,8.530412912E-1,-3.290131092E-1
2.231163542E1,-3.972085714E-1,7.657032460E-2,8.063812256E-1
2.231412245E1,-2.919243574E-1,-6.418746710E-1,1.783849239E0
2.231660948E1,2.638086975E-1,-1.034895778E0,2.852244616E0
2.231909651E1,8.913264275E-1,-1.197607756E0,4.155136585E0
2.232158354E1,1.255633712E0,-1.231107235E0,4.950151920E0
2.232407057E1,1.552343726E0,-1.183250785E0,5.486742496E0
2.232655766E1,1.830509305E0,-1.015753269E0,5.755336761E0
2.232904469E1,1.878365755E0,-6.658028960E-1,5.851049423E0
2.233153172E1,1.768295884E0,2.392822690E-2,5.841478348E0
2.233401875E1,1.652842283E0,9.535398483E-1,5.836692810E0
2.233650578E1,1.571486235E0,1.902294040E0,5.831906796E0
2.233899286E1,1.490130305E0,2.913261652E0,5.860620975E0
2.234147990E1,1.322632670E0,3.861417532E0,5.941977024E0
2.234396693E1,1.178465128E0,4.858027935E0,6.062216282E0
2.234645396E1,9.248259664E-1,5.816353798E0,6.181857109E0
2.234894099E1,6.083751321E-1,6.827321053E0,6.263213158E0
2.235142802E1,1.441675574E-1,7.862216949E0,6.320641041E0
2.235391505E1,-3.684946895E-1,8.839685440E0,6.378068924E0
2.235640214E1,-9.146564603E-1,9.812367439E0,6.459424496E0
2.235888917E1,-1.465603828E0,1.068873882E1,6.531209469E0
2.236137620E1,-2.199003935E0,1.155613708E1,6.559923172E0
2.236386323E1,-2.946162939E0,1.237029457E1,6.680162430E0
2.236635026E1,-3.655634880E0,1.310369492E1,6.804589272E0
2.236883729E1,-4.311866283E0,1.375035572E1,6.852446079E0
2.237132438E1,-4.915455818E0,1.431087399E1,6.699305058E0
2.237381141E1,-5.475974560E0,1.471825218E1,6.483353138E0
2.237629844E1,-5.945566177E0,1.503410435E1,6.162714481E0
2.237878547E1,-6.275775433E0,1.515913010E1,5.707480431E0
2.238127250E1,-6.515655994E0,1.517827225E1,5.247459888E0
2.238375953E1,-6.692724705E0,1.497189140E1,4.653441906E0
2.238624662E1,-6.817151546E0,1.459382534E1,4.006781578E0
2.238873365E1,-6.918248653E0,1.409552002E1,3.259024382E0
2.239122068E1,-6.994818687E0,1.351047516E1,2.607578516E0
2.239370771E1,-7.009175777E0,1.294995594E1,2.104487419E0
2.239619474E1,-6.994818687E0,1.235593796E1,1.548754454E0
2.239868177E1,-6.990033150E0,1.177627659E1,1.098305583E0
2.240116885E1,-6.856035233E0,1.130189991E1,7.106683254E-1
2.240365589E1,-6.630511761E0,1.084247780E1,3.176472187E-1
2.240614292E1,-6.405586243E0,1.042074299E1,-3.230310604E-2
2.240862995E1,-6.127420425E0,1.001815033E1,-1.806581169E-1
2.241111698E1,-5.797211170E0,9.644271851E0,-3.337987661E-1
2.241360401E1,-5.475974560E0,9.361918449E0,-3.966103494E-1
2.241609109E1,-5.169095039E0,9.040681839E0,-4.109672904E-1
2.241857812E1,-4.767100811E0,8.810971260E0,-4.396811724E-1
2.242106516E1,-4.388436794E0,8.623732567E0,-4.731806815E-1
2.242355219E1,-3.885345697E0,8.513663292E0,-4.588237405E-1
2.242603922E1,-3.391826153E0,8.398807526E0,-3.768695593E-1
2.242852625E1,-2.931805849E0,8.350951195E0,-2.572284341E-1
2.243101333E1,-2.452643156E0,8.279166222E0,-8.494520187E-2
2.243350036E1,-1.839482427E0,8.178668022E0,2.697907388E-1
2.243598740E1,-1.336391449E0,8.115856171E0,5.952146053E-1
2.243847443E1,-8.763712645E-1,8.106285095E0,7.585247755E-1
2.244096146E1,-4.121637046E-1,8.096714020E0,9.164510965E-1
2.244344849E1,-4.785645287E-3,8.034500122E0,1.146162033E0
2.244593557E1,3.834498227E-1,8.087141991E0,1.189232826E0
2.244842260E1,8.386843204E-1,8.029714584E0,1.127019525E0
2.245090964E1,1.212562919E0,7.943572998E0,1.103091240E0
2.245339667E1,1.724626899E0,7.828717709E0,1.050449133E0
2.245588370E1,2.280958176E0,7.761718273E0,9.930213690E-1
2.245837073E1,2.922832966E0,7.823931694E0,9.930213690E-1
2.246085781E1,3.617349625E0,7.819146156E0,1.045663476E0
2.246334484E1,4.278367043E0,7.785646915E0,1.055234790E0
2.246583188E1,4.867599487E0,7.728219032E0,1.174875975E0
2.246831891E1,5.404190063E0,7.800003529E0,1.247258782E0
2.247080594E1,5.830710411E0,7.785646915E0,1.366899967E0
2.247329297E1,6.132804394E0,7.871788502E0,1.496112347E0
2.247578005E1,6.338587284E0,7.910073280E0,1.610967875E0
2.247826708E1,6.400800705E0,7.886145115E0,1.524826288E0
2.248075412E1,6.391229153E0,7.890930653E0,1.319043517E0
2.248324115E1,5.959922791E0,7.996214867E0,1.362114310E0
2.248572818E1,5.423332691E0,8.087141991E0,1.457827210E0
2.248821521E1,5.117051125E0,8.125427246E0,1.476969719E0
2.249070229E1,4.992624283E0,8.125427246E0,1.481755376E0
2.249318932E1,4.920241356E0,8.240880966E0,1.472184181E0
2.249567635E1,4.987838745E0,8.456234932E0,1.462612867E0
2.249816338E1,5.040481091E0,8.638090134E0,1.520040631E0
2.250065042E1,4.987838745E0,8.820542336E0,1.443470240E0
2.250313745E1,4.609174728E0,8.887541771E0,1.395613790E0
2.250562453E1,4.201796532E0,8.839685440E0,1.409970760E0
2.250811156E1,3.784847260E0,8.839685440E0,1.443470240E0
2.251059859E1,3.468994617E0,9.011968613E0,1.438684583E0
2.251308563E1,3.233899832E0,9.189037323E0,1.424327731E0
2.251557266E1,2.980260611E0,9.361918449E0,1.347757339E0
2.251805969E1,2.749951363E0,9.553344727E0,1.285543919E0
2.252054682E1,2.525026083E0,9.763913155E0,1.189232826E0
2.252303385E1,2.285743713E0,9.965508461E0,1.184447169E0
2.252552089E1,2.098505497E0,1.006600666E1,1.203589797E0
2.252800792E1,1.921436548E0,1.017607689E1,1.247258782E0
2.253049495E1,1.715055585E0,1.033460140E1,1.299900889E0
2.253298198E1,1.427916884E0,1.044945621E1,1.304686546E0
2.253546906E1,1.144965649E0,1.054995537E1,1.247258782E0
2.253795609E1,8.721838593E-1,1.057866859E1,1.184447169E0
2.254044313E1,6.562315822E-1,1.052124119E1,1.088734269E0
2.254293016E1,4.121637046E-1,1.049731255E1,9.834501147E-1
2.254541719E1,2.446661144E-1,1.044945621E1,8.685946465E-1
2.254790422E1,-4.785645287E-3,1.039202881E1,8.015955687E-1
2.255039130E1,-2.105683982E-1,1.032981491E1,7.010970116E-1
2.255287833E1,-2.967100143E-1,1.019043350E1,6.574280262E-1
2.255536536E1,-3.828516304E-1,1.002772141E1,5.808576941E-1
2.255785240E1,-5.461617708E-1,9.884152412E0,5.521438122E-1
2.256033943E1,-6.083751321E-1,9.744770050E0,5.282155871E-1
2.256282646E1,-6.993024349E-1,9.739984512E0,6.287141442E-1
2.256531354E1,-8.141579032E-1,9.663414001E0,7.537391186E-1
2.256780057E1,-8.715856671E-1,9.385847092E0,7.633104324E-1
2.257028760E1,-8.907282352E-1,9.217751503E0,7.920243144E-1
2.257277464E1,-9.487541914E-1,9.122037888E0,8.111668825E-1
2.257526167E1,-9.774680734E-1,9.021539688E0,8.159525394E-1
2.257774870E1,-1.063609719E0,8.897112846E0,8.877372146E-1
2.258023578E1,-1.058824062E0,8.767900467E0,9.595218897E-1
2.258272281E1,-1.125823021E0,8.638090134E0,9.643075466E-1
2.258520984E1,-1.173679471E0,8.580661774E0,1.012163997E0
2.258769688E1,-1.173679471E0,8.489734650E0,1.088734269E0
2.259018391E1,-1.188036442E0,8.384450912E0,1.155733347E0
2.259267094E1,-1.183250785E0,8.327022552E0,1.141376376E0
2.259515802E1,-1.231107235E0,8.288737297E0,1.146162033E0
2.259764505E1,-1.336391449E0,8.413164139E0,1.131805062E0
2.260013208E1,-1.360319614E0,8.279166222E0,1.160519004E0
2.260261912E1,-1.336391449E0,8.087141991E0,1.069591761E0
2.260510615E1,-1.422533035E0,8.077570915E0,9.547362328E-1
2.260759318E1,-1.499701619E0,8.197810173E0,9.355936646E-1
2.261008026E1,-1.374676585E0,8.322237015E0,8.350951076E-1
2.261256729E1,-1.211964726E0,8.446663857E0,8.015955687E-1
2.261505432E1,-1.183250785E0,8.618947029E0,7.010970116E-1
2.261754135E1,-1.226321578E0,8.681160927E0,6.287141442E-1
2.262002838E1,-1.259821177E0,8.806185722E0,6.334998012E-1
2.262251542E1,-1.250249863E0,8.906683922E0,6.143572330E-1
2.262500250E1,-1.207179070E0,9.055039406E0,5.138586760E-1
2.262748953E1,-1.097109199E0,9.131608963E0,3.846462369E-1
2.262997656E1,-1.049252748E0,9.160323143E0,3.750749528E-1
2.263246359E1,-9.966106415E-1,9.256634712E0,3.798605800E-1
2.263495063E1,-9.726824164E-1,9.409774780E0,3.798605800E-1
2.263743766E1,-9.337990284E-1,9.486345291E0,3.320041299E-1
2.263992469E1,-9.050851464E-1,9.538987160E0,2.171486616E-1
2.264241172E1,-8.763712645E-1,9.601201057E0,1.501496136E-1
2.264489875E1,-8.859425783E-1,9.668199539E0,1.064806059E-1
2.264738578E1,-8.668000102E-1,9.701699257E0,4.426721856E-2
2.264987281E1,-8.620143533E-1,9.759127617E0,-7.058826834E-2
2.265235984E1,-9.337990284E-1,9.850652695E0,-1.280160099E-1
2.265484693E1,-9.337990284E-1,9.860223770E0,-2.093719840E-1
2.265733396E1,-9.439685345E-1,9.932008743E0,-2.524427772E-1
2.265982099E1,-1.020538807E0,1.002293587E1,-2.811566591E-1
2.266230802E1,-1.044467092E0,1.007079220E1,-3.194418252E-1
2.266479505E1,-1.068395257E0,1.015693378E1,-3.098705411E-1
2.266728208E1,-1.039681435E0,1.020000458E1,-3.098705411E-1
2.266976917E1,-1.068395257E0,1.025743294E1,-3.050848842E-1
2.267225620E1,-1.073180914E0,1.029093170E1,-3.385843933E-1
2.267474323E1,-1.015753269E0,1.034895802E1,-3.625126183E-1
2.267723026E1,-9.535398483E-1,1.040159988E1,-3.433700502E-1
2.267971729E1,-9.002995491E-1,1.047817039E1,-3.625126183E-1
2.268220432E1,-8.141579032E-1,1.058345413E1,-3.577269912E-1
2.268469141E1,-6.705885530E-1,1.074138069E1,-3.768695593E-1
2.268717844E1,-5.365904570E-1,1.087119102E1,-4.301098585E-1
2.268966547E1,-4.265206456E-1,1.098126125E1,-4.923232496E-1
2.269215250E1,-2.727817893E-1,1.113440228E1,-5.688936114E-1
2.269463953E1,-1.292124242E-1,1.131147099E1,-5.353940725E-1
2.269712656E1,5.742774159E-2,1.146520996E1,-6.023930907E-1
2.269961365E1,2.207378894E-1,1.161835003E1,-6.933203340E-1
2.270210068E1,3.690928817E-1,1.174756241E1,-6.454638839E-1
2.270458771E1,4.743770957E-1,1.188634682E1,-6.215356588E-1
2.270707474E1,5.413761139E-1,1.201137161E1,-4.875376225E-1
2.270956177E1,6.179464459E-1,1.206401348E1,-4.109672904E-1
2.271204880E1,5.940182209E-1,1.209272766E1,-3.672982752E-1
2.271453588E1,5.796613097E-1,1.205444241E1,-2.620140910E-1
2.271702292E1,4.265206456E-1,1.199222851E1,-1.519442350E-1
2.271950995E1,3.020938635E-1,1.186241817E1,-8.494520187E-2
2.272199698E1,1.441675574E-1,1.176670551E1,2.033899166E-2
2.272448401E1,-4.785645287E-3,1.164706421E1,1.112662554E-1
2.272697104E1,-2.153540403E-1,1.150828075E1,2.362912297E-1
2.272945812E1,-3.828516304E-1,1.134975624E1,3.607180119E-1
2.273194516E1,-5.126622319E-1,1.123968601E1,4.516452849E-1
2.273443219E1,-6.705885530E-1,1.113918781E1,5.425725579E-1
2.273691922E1,-7.758727670E-1,1.111525917E1,5.569294691E-1
2.273940625E1,-9.098708034E-1,1.104347515E1,6.143572330E-1
2.274189328E1,-1.058824062E0,1.096211910E1,5.425725579E-1
2.274438036E1,-1.264606714E0,1.103868866E1,5.042873621E-1
2.274686740E1,-1.331605792E0,1.105304623E1,6.526423693E-1
2.274935443E1,-1.436890006E0,1.095254707E1,6.915257573E-1
2.275184146E1,-1.490130305E0,1.082273674E1,5.952146053E-1
2.275432849E1,-1.614557028E0,1.082752228E1,5.617151260E-1
2.275681552E1,-1.657627940E0,1.087119102E1,5.569294691E-1
2.275930260E1,-1.729412556E0,1.083230782E1,4.803591371E-1
2.276178964E1,-1.825125456E0,1.092383385E1,3.655036688E-1
2.276427667E1,-1.901695848E0,1.100040436E1,2.937189937E-1
2.276676370E1,-1.939980984E0,1.094297600E1,2.554338276E-1
2.276925073E1,-1.882553220E0,1.092861938E1,1.836491376E-1
2.277173776E1,-1.868196249E0,1.088076305E1,8.733802289E-2
2.277422484E1,-1.796411633E0,1.090947628E1,-5.144568533E-2
2.277671188E1,-1.738983870E0,1.104347515E1,-7.537391037E-2
2.277919891E1,-1.695913076E0,1.114875889E1,-8.973085135E-2
2.278168594E1,-1.686341763E0,1.124925709E1,-1.663011760E-1
2.278417297E1,-1.686341763E0,1.167577839E1,-2.141576260E-1
2.278666000E1,-1.633699656E0,1.188634682E1,-3.242274821E-1
2.278914708E1,-1.470389485E0,1.185763264E1,-3.194418252E-1
2.279163412E1,-1.283749342E0,1.203529930E1,-3.433700502E-1
2.279412115E1,-1.149751306E0,1.218844032E1,-3.481557071E-1
2.279660818E1,-9.583254457E-1,1.226022530E1,-3.768695593E-1
2.279909521E1,-8.237292171E-1,1.235115242E1,-3.290131092E-1
2.280158224E1,-7.280163169E-1,1.251924801E1,-3.242274821E-1
2.280406932E1,-6.227321029E-1,1.264846039E1,-2.859423161E-1
2.280655635E1,-5.748756528E-1,1.274417305E1,-2.285145670E-1
2.280904339E1,-6.849454641E-1,1.277767277E1,-1.950150430E-1
2.281153042E1,-7.519445419E-1,1.284945774E1,-3.230310604E-2
2.281401745E1,-8.955138922E-1,1.287338543E1,1.016949639E-1
2.281650448E1,-1.063609719E0,1.292124271E1,1.884347796E-1
2.281899156E1,-1.250249863E0,1.301276779E1,3.080759048E-1
2.282147859E1,-1.408176184E0,1.284467220E1,3.655036688E-1
2.282396563E1,-1.604985833E0,1.275853062E1,4.277170599E-1
2.282645266E1,-1.796411633E0,1.279681587E1,4.755735099E-1
2.282893969E1,-1.930409670E0,1.276810169E1,5.377869010E-1
2.283142672E1,-2.127219439E0,1.271067429E1,6.143572330E-1
2.283391380E1,-2.266003132E0,1.264367485E1,6.867401004E-1
2.283640083E1,-2.419143677E0,1.250967693E1,6.765705943E-1
2.283888786E1,-2.548954248E0,1.242772293E1,7.058826685E-1
2.284137490E1,-2.568096876E0,1.229851055E1,7.776673436E-1
2.284386193E1,-2.644667149E0,1.220279694E1,8.063812256E-1
2.284634896E1,-2.749951363E0,1.212622738E1,8.159525394E-1
2.284883599E1,-2.735594511E0,1.182891846E1,8.494520187E-1
2.285132302E1,-2.663809776E0,1.158485126E1,8.063812256E-1
2.285381005E1,-2.606382132E0,1.148435211E1,7.345965505E-1
2.285629708E1,-2.659024239E0,1.139342499E1,6.191428304E-1
2.285878412E1,-2.697309256E0,1.139821053E1,5.042873621E-1
2.286127115E1,-2.745165825E0,1.135454178E1,3.463610709E-1
2.286375823E1,-2.769093990E0,1.142213917E1,2.745763958E-1
2.286624526E1,-2.773879766E0,1.143649578E1,1.980060786E-1
2.286873229E1,-2.697309256E0,1.136411285E1,1.932204217E-1
2.287121932E1,-2.620738983E0,1.133061314E1,2.650051117E-1
2.287370635E1,-2.347358942E0,1.127797127E1,3.702892959E-1
2.287619338E1,-2.017149448E0,1.127318573E1,5.760720372E-1
2.287868047E1,-1.504487276E0,1.122532940E1,8.303094506E-1
2.288116750E1,-1.082752228E0,1.122532940E1,9.690931439E-1
2.288365453E1,-6.227321029E-1,1.115354443E1,1.107876897E0
2.288614156E1,-1.483550072E-1,1.112961674E1,1.155733347E0
2.288862859E1,3.547359705E-1,1.122532940E1,1.237687469E0
2.289111562E1,8.913264275E-1,1.133061314E1,1.366899967E0
2.289360271E1,1.384846091E0,1.144606686E1,1.433898926E0
2.289608974E1,1.926222205E0,1.164706421E1,1.314257860E0
2.289857677E1,2.553740025E0,1.179541969E1,1.261615753E0
2.290106380E1,3.114258766E0,1.200658607E1,1.160519004E0
2.290355083E1,3.617349625E0,1.224108219E1,1.098305583E0
2.290603787E1,3.991228104E0,1.241336536E1,1.252044439E0
2.290852495E1,4.278367043E0,1.265803146E1,1.386042476E0
2.291101198E1,4.508676052E0,1.292124271E1,1.577468276E0
2.291349901E1,4.647459984E0,1.311805153E1,1.860419631E0
2.291598604E1,4.666602135E0,1.331904888E1,2.310868502E0
2.291847307E1,4.680959225E0,1.364985657E1,2.813361168E0
2.292096010E1,4.609174728E0,1.398963737E1,3.311666489E0
2.292344719E1,4.523033142E0,1.433001614E1,3.876971006E0
2.292593422E1,4.456034184E0,1.468953800E1,4.255635262E0
2.292842125E1,4.422534466E0,1.500060558E1,4.653441906E0
2.293090828E1,4.268795490E0,1.536491203E1,5.003392220E0
2.293339531E1,4.144368649E0,1.575314808E1,5.247459888E0
2.293588234E1,4.005585194E0,1.609292793E1,5.371886730E0
2.293836938E1,3.861417532E0,1.642373657E1,5.410171986E0
2.294085641E1,3.813561201E0,1.673540115E1,5.371886730E0
2.294334344E1,3.751347780E0,1.695075607E1,5.247459888E0
2.294583047E1,3.626920938E0,1.701775551E1,5.137390137E0
2.294831750E1,3.387638569E0,1.688375664E1,4.916652203E0
2.295080453E1,3.224328518E0,1.658644867E1,4.605585575E0
2.295329162E1,3.032902718E0,1.622752571E1,4.241278172E0
2.295577865E1,2.937189817E0,1.589671707E1,3.819543123E0
2.295826568E1,2.879761934E0,1.546062565E1,3.431905985E0
2.296075271E1,2.759522676E0,1.502931881E1,2.967100143E0
2.296323974E1,2.697309256E0,1.462732506E1,2.497508526E0
2.296572677E1,2.606382132E0,1.424866104E1,1.956132531E0
2.296821385E1,2.635095835E0,1.379342651E1,1.438684583E0
2.297070089E1,2.558525562E0,1.348654652E1,9.643075466E-1
2.297318792E1,2.414956331E0,1.322333622E1,4.803591371E-1
2.297567495E1,2.280958176E0,1.299841118E1,-1.136590764E-1
2.297816198E1,2.141576290E0,1.279681587E1,-6.215356588E-1
2.298064901E1,2.026720762E0,1.262931824E1,-1.091127157E0
2.298313609E1,1.926222205E0,1.246182060E1,-1.335195065E0
2.298562312E1,1.705484390E0,1.233679581E1,-1.493719578E0
2.298811016E1,1.638485312E0,1.225065327E1,-1.694716692E0
2.299059719E1,1.715055585E0,1.217408371E1,-1.862214208E0
2.299308422E1,1.509272933E0,1.213579845E1,-2.197807550E0
2.299557125E1,1.265205026E0,1.216451168E1,-2.298306227E0
2.299805833E1,9.822536707E-1,1.215972614E1,-2.164308071E0
2.300054536E1,8.003991842E-1,1.214058399E1,-1.986641049E0
2.300303240E1,7.046862841E-1,1.215015507E1,-1.996810555E0
2.300551943E1,6.083751321E-1,1.223151112E1,-1.886142492E0
2.300800646E1,5.030909777E-1,1.224586773E1,-1.670788407E0
2.301049349E1,2.877369225E-1,1.218365479E1,-1.479362607E0
2.301298057E1,1.196411327E-1,1.215494061E1,-1.191625714E0
2.301546760E1,-7.657032460E-2,1.214058399E1,-8.751748800E-1
2.301795464E1,-2.488535494E-1,1.200180054E1,-7.076773047E-1
2.302044167E1,-3.972085714E-1,1.188156128E1,-5.401797295E-1
2.302292870E1,-4.935196638E-1,1.170927715E1,-3.481557071E-1
2.302541573E1,-5.318048596E-1,1.164227867E1,-1.758724600E-1
2.302790281E1,-5.557330847E-1,1.154656601E1,8.255238086E-2
2.303038984E1,-5.126622319E-1,1.131147099E1,2.602194548E-1
2.303287688E1,-4.265206456E-1,1.108175945E1,4.564309120E-1
2.303536391E1,-4.025924206E-1,1.086161995E1,7.106683254E-1
2.303785094E1,-4.360919297E-1,1.063131142E1,8.733802438E-1
2.304033797E1,-5.318048596E-1,1.040159988E1,8.925228715E-1
2.304282505E1,-5.796613097E-1,1.008036327E1,9.595218897E-1
2.304531208E1,-5.126622319E-1,9.955936432E0,1.069591761E0
2.304779912E1,-4.983053207E-1,9.855438232E0,1.136590719E0
2.305028615E1,-4.360919297E-1,9.720842361E0,1.189232826E0
2.305277318E1,-4.073780477E-1,9.548559189E0,1.184447169E0
2.305526021E1,-3.876372576E-1,9.366703987E0,1.155733347E0
2.305774729E1,-4.265206456E-1,9.280562401E0,9.738788009E-1
2.306023432E1,-4.408775866E-1,9.112466812E0,7.202396393E-1
2.306272135E1,-4.743770957E-1,8.916254997E0,6.047859192E-1
2.306520839E1,-5.078766346E-1,8.633303642E0,6.239284873E-1
2.306769542E1,-5.557330847E-1,8.528019905E0,6.574280262E-1
2.307018245E1,-5.270192027E-1,8.504091263E0,8.398807645E-1
2.307266953E1,-5.126622319E-1,8.403593063E0,1.083948612E0
2.307515656E1,-5.940182209E-1,8.374878883E0,1.223330617E0
2.307764359E1,-6.610172391E-1,8.437092781E0,1.299900889E0
2.308013063E1,-6.658028960E-1,8.413164139E0,1.405185103E0
2.308261766E1,-5.940182209E-1,8.461020470E0,1.606182218E0
2.308510474E1,-5.509474277E-1,8.494520187E0,1.687538147E0
2.308759172E1,-6.849454641E-1,8.417949677E0,1.716252089E0
2.309007875E1,-8.524430394E-1,8.370093346E0,1.677966833E0
2.309256578E1,-9.002995491E-1,8.101499557E0,1.529611826E0
