"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.165508935E1,1.896502733E0,-5.398118496E-1,-5.971653461E-1
3.165709068E1,1.930711031E0,-5.355357528E-1,-6.448128819E-1
3.165909672E1,1.939263225E0,-5.337032080E-1,-6.655822992E-1
3.166109812E1,1.963697791E0,-5.190424323E-1,-7.144514918E-1
3.166309558E1,1.972860813E0,-5.098794699E-1,-7.394969463E-1
3.166509685E1,1.991186738E0,-4.775035977E-1,-7.834792733E-1
3.166709818E1,1.995462775E0,-4.603993595E-1,-8.158550858E-1
3.166909951E1,1.996073604E0,-4.536798298E-1,-8.286833167E-1
3.167110045E1,1.987521648E0,-4.072540998E-1,-8.592265844E-1
3.167310181E1,1.984467149E0,-3.815977573E-1,-8.738873005E-1
3.167510811E1,1.970417380E0,-3.101265132E-1,-9.019871354E-1
3.167710948E1,1.949647903E0,-2.233836502E-1,-9.331412315E-1
3.167911084E1,1.941095829E0,-1.769578904E-1,-9.459694028E-1
3.168111218E1,1.903222203E0,-8.105204999E-2,-9.746801257E-1
3.168311351E1,1.852520347E0,1.414763974E-3,-9.807887673E-1
3.168511484E1,1.819533587E0,3.806667775E-2,-9.862865806E-1
3.168711641E1,1.748062372E0,1.046509966E-1,-9.740692377E-1
3.168911771E1,1.710188746E0,1.553528011E-1,-9.618519545E-1
3.169111901E1,1.627111077E0,2.659194171E-1,-9.178696275E-1
3.169312034E1,1.529372573E0,3.697665036E-1,-8.616700172E-1
3.169512174E1,1.465231776E0,4.119161963E-1,-8.250181079E-1
3.169712308E1,1.304574251E0,4.882743657E-1,-7.462164760E-1
3.169912741E1,1.209279180E0,5.102655292E-1,-6.985690594E-1
3.170112881E1,9.930328727E-1,5.163741708E-1,-6.075500846E-1
3.170313021E1,7.615150213E-1,4.717810154E-1,-5.128659606E-1
3.170513147E1,6.472831964E-1,4.363508224E-1,-4.511685669E-1
3.170713651E1,4.304260314E-1,3.410558403E-1,-3.100587130E-1
3.170913784E1,3.308550119E-1,2.683628798E-1,-2.294245064E-1
3.171113487E1,1.573692709E-1,1.107596457E-1,-5.044097453E-2
3.171313624E1,1.198334340E-2,-4.745445773E-2,1.346511990E-1
3.171513757E1,-4.788145050E-2,-1.390842497E-1,2.201723307E-1
3.171713884E1,-1.584480554E-1,-3.168460429E-1,3.741103709E-1
3.171913557E1,-2.598516941E-1,-5.068251491E-1,4.846769571E-1
3.172113690E1,-3.087209165E-1,-5.929570794E-1,5.164419413E-1
3.172313824E1,-3.911877275E-1,-7.108541131E-1,5.378222466E-1
3.172514034E1,-4.235635698E-1,-7.407864928E-1,5.366005301E-1
3.172714174E1,-4.864827096E-1,-7.365104556E-1,5.329353213E-1
3.172914307E1,-5.494018197E-1,-6.864194870E-1,5.445417762E-1
3.173114030E1,-5.866646171E-1,-6.467132568E-1,5.628677607E-1
3.173314157E1,-6.520271897E-1,-5.514182448E-1,6.080718040E-1
3.173513794E1,-6.856247783E-1,-4.976621270E-1,6.318954825E-1
3.173713934E1,-7.473221421E-1,-3.657152355E-1,6.740452051E-1
3.173914067E1,-7.986348271E-1,-1.910077780E-1,6.984797716E-1
3.174114207E1,-8.206259608E-1,-9.998887032E-2,7.076427937E-1
3.174314343E1,-8.603321910E-1,1.107596457E-1,7.161948681E-1
3.174514483E1,-8.884320259E-1,3.343363404E-1,7.119188309E-1
3.174714620E1,-8.988167048E-1,4.504007399E-1,7.033667564E-1
3.174914753E1,-9.055362344E-1,6.745882630E-1,6.795429587E-1
3.175114893E1,-9.049254060E-1,7.759918571E-1,6.581627131E-1
3.175315023E1,-8.963732719E-1,9.818534255E-1,6.129586697E-1
3.175515153E1,-8.609431386E-1,1.199932337E0,5.604242682E-1
3.175715280E1,-8.420062661E-1,1.287896991E0,5.329353213E-1
3.175915113E1,-8.090195060E-1,1.399074435E0,4.718488157E-1
3.176115250E1,-7.888610363E-1,1.424730778E0,4.419164062E-1
3.176315383E1,-7.448787093E-1,1.435115457E0,3.728886545E-1
3.176515520E1,-6.825704575E-1,1.407015800E0,3.014174104E-1
3.176715283E1,-6.446967721E-1,1.375250697E0,2.659872174E-1
3.176915896E1,-5.555105209E-1,1.297059894E0,1.975703090E-1
3.177115963E1,-5.048086643E-1,1.247579813E0,1.670270562E-1
3.177316103E1,-3.979072273E-1,1.126628518E0,1.114383191E-1
3.177516306E1,-2.946710289E-1,9.867404103E-1,6.745601445E-2
3.177717063E1,-2.409148663E-1,9.146583080E-1,5.096265301E-2
3.177917189E1,-1.425655633E-1,7.686614990E-1,1.919766143E-2
3.178117746E1,-4.849231616E-2,6.434341669E-1,-2.111944370E-2
3.178317876E1,-8.448266308E-4,5.963975191E-1,-4.677578434E-2
3.178517936E1,9.200669080E-2,5.292023420E-1,-1.072514430E-1
3.178718039E1,1.396541744E-1,5.041568875E-1,-1.402381808E-1
3.178918176E1,2.288405001E-1,4.705592692E-1,-2.025464177E-1
3.179118309E1,3.100855649E-1,4.369616807E-1,-2.654655576E-1
3.179318443E1,3.479592204E-1,4.119161963E-1,-2.978413999E-1
3.179518573E1,4.261499941E-1,3.667121828E-1,-3.638148606E-1
3.179719063E1,4.628018737E-1,3.392232358E-1,-3.949689567E-1
3.179919196E1,5.495447516E-1,2.610324919E-1,-4.646075964E-1
3.180119946E1,6.368985176E-1,1.687918454E-1,-5.391331911E-1
3.180320072E1,6.839351058E-1,1.205334887E-1,-5.745633841E-1
3.180520206E1,7.773975134E-1,1.302120369E-2,-6.551975608E-1
3.180720346E1,8.226014972E-1,-4.501099512E-2,-6.961255670E-1
3.180920592E1,9.197291136E-1,-1.665731817E-1,-7.718728185E-1
3.181120726E1,1.007082820E0,-2.905788124E-1,-8.402897120E-1
3.181320866E1,1.046178222E0,-3.583848476E-1,-8.720547557E-1
3.181521006E1,1.110319138E0,-5.043816566E-1,-9.343629479E-1
3.181721142E1,1.133531928E0,-5.801289678E-1,-9.649062753E-1
3.181921272E1,1.156133890E0,-7.132975459E-1,-1.019884109E0
3.182121406E1,1.154301405E0,-8.244750500E-1,-1.063255548E0
3.182321536E1,1.135975361E0,-8.623486757E-1,-1.079138041E0
3.182521669E1,1.084662676E0,-9.240460992E-1,-1.110292196E0
3.182721802E1,9.960872531E-1,-9.497023821E-1,-1.124342084E0
3.182921462E1,9.343898892E-1,-9.448155165E-1,-1.129839897E0
3.183122072E1,8.012212515E-1,-9.124396443E-1,-1.125563860E0
3.183322205E1,7.303609252E-1,-8.745659590E-1,-1.117622614E0
3.183522902E1,5.715358853E-1,-7.890448570E-1,-1.094409704E0
3.183722415E1,4.090457559E-1,-6.552653909E-1,-1.038820982E0
3.183922795E1,3.259680867E-1,-5.660790205E-1,-9.991146922E-1
3.184122502E1,1.634779274E-1,-3.626609147E-1,-8.867155313E-1
3.184322635E1,-2.339613857E-4,-1.567993313E-1,-7.333883047E-1
3.184522775E1,-7.842471451E-2,-6.150435656E-2,-6.374824643E-1
3.184722939E1,-2.262541056E-1,8.449243754E-2,-4.175709784E-1
3.184923065E1,-2.958927453E-1,1.309182048E-1,-2.996739745E-1
3.185123192E1,-4.345591366E-1,1.577962637E-1,-6.082568318E-2
3.185323335E1,-5.017543435E-1,1.461898386E-1,5.523871258E-2
3.185523752E1,-6.404207349E-1,4.845139012E-2,2.739284635E-1
3.185723522E1,-7.723675966E-1,-1.005997285E-1,4.742922783E-1
3.185923658E1,-8.346759081E-1,-1.855099946E-1,5.659220815E-1
3.186123178E1,-9.507402778E-1,-3.706021607E-1,7.296339869E-1
3.186323932E1,-1.024654984E0,-5.538617373E-1,8.652460575E-1
3.186524062E1,-1.037483096E0,-6.375502944E-1,9.165587425E-1
3.186724798E1,-1.019157171E0,-7.975969911E-1,9.794778228E-1
3.186924821E1,-9.910573959E-1,-8.904485106E-1,9.947494268E-1
3.187124958E1,-9.085905552E-1,-1.096920848E0,9.745908976E-1
3.187325091E1,-8.090195060E-1,-1.325384498E0,9.128934741E-1
3.187525225E1,-7.570959926E-1,-1.444503307E0,8.609699607E-1
3.187725358E1,-6.593575478E-1,-1.685184240E0,7.363534570E-1
3.187925491E1,-6.153752208E-1,-1.795750737E0,6.716017723E-1
3.188125618E1,-5.329084396E-1,-1.975956082E0,5.249940753E-1
3.188325751E1,-4.571611583E-1,-2.090798616E0,3.796081543E-1
3.188525891E1,-4.217309952E-1,-2.118287563E0,3.160781860E-1
3.188726024E1,-3.398750424E-1,-2.143332958E0,1.768008918E-1
3.188926161E1,-2.977253497E-1,-2.162270069E0,1.071622521E-1
3.189125821E1,-2.189237177E-1,-2.199532747E0,-3.761280328E-2
3.189325951E1,-1.346243173E-1,-2.209917545E0,-1.946051717E-1
3.189525448E1,-9.064202011E-2,-2.205641270E0,-2.721850574E-1
3.189725588E1,2.209499711E-3,-2.175098181E0,-3.974124491E-1
3.189925481E1,5.168958381E-2,-2.151274443E0,-4.566663504E-1
3.190125621E1,1.433193684E-1,-2.096296310E0,-5.715090036E-1
3.190325731E1,2.367817461E-1,-2.037653446E0,-6.912386417E-1
3.190525861E1,2.844292223E-1,-2.012607813E0,-7.553794384E-1
3.190725968E1,3.723938167E-1,-1.975956082E0,-8.922132850E-1
3.190926101E1,4.554714859E-1,-1.944801927E0,-1.041264415E0
3.191126241E1,4.982320964E-1,-1.922199965E0,-1.123120308E0
3.191326374E1,5.794771910E-1,-1.880661011E0,-1.298438668E0
3.191526227E1,6.197942495E-1,-1.859280705E0,-1.388235807E0
3.191726364E1,6.955415606E-1,-1.812855005E0,-1.568441153E0
3.191926497E1,7.627367377E-1,-1.769483685E0,-1.741315961E0
3.192127094E1,7.963342667E-1,-1.746881604E0,-1.819506764E0
3.192326617E1,8.537556529E-1,-1.694347143E0,-1.945955753E0
3.192527004E1,8.794119954E-1,-1.660749555E0,-1.991770744E0
3.192726530E1,9.233942628E-1,-1.581948042E0,-2.056522369E0
3.192926670E1,9.600462317E-1,-1.475046515E0,-2.073015928E0
3.193126797E1,9.704309106E-1,-1.412127495E0,-2.069350481E0
3.193326930E1,9.808155894E-1,-1.281402230E0,-2.034531355E0
3.193527034E1,9.838699102E-1,-1.212985396E0,-2.010096788E0
3.193727167E1,9.747069478E-1,-1.064545035E0,-1.951453567E0
3.193927307E1,9.502723217E-1,-9.026657939E-1,-1.891588926E0
3.194127830E1,9.343898892E-1,-8.177555799E-1,-1.858602047E0
3.194327964E1,8.916292787E-1,-6.424372196E-1,-1.792017817E0
3.194528097E1,8.439818025E-1,-4.701732099E-1,-1.728487849E0
3.194728233E1,8.189363480E-1,-3.858738244E-1,-1.696722746E0
3.194928360E1,7.773975134E-1,-2.319357544E-1,-1.658849120E0
3.195128487E1,7.566280365E-1,-1.647405922E-1,-1.646631837E0
3.195329163E1,7.315825820E-1,-7.127819955E-2,-1.613645196E0
3.195529296E1,7.108131647E-1,-9.580810554E-3,-1.571495533E0
3.195729430E1,7.034828067E-1,2.523850836E-2,-1.548282623E0
3.195929560E1,7.016502023E-1,8.876849711E-2,-1.490250349E0
3.196130196E1,7.157001495E-1,1.614614576E-1,-1.434661627E0
3.196330360E1,7.266956568E-1,1.981133670E-1,-1.402285814E0
3.196530526E1,7.541846037E-1,2.659194171E-1,-1.329592824E0
3.196730816E1,7.651801705E-1,2.952409387E-1,-1.291719079E0
3.196930956E1,7.688453794E-1,2.970735431E-1,-1.206808805E0
3.197131093E1,7.633475661E-1,2.769149840E-1,-1.164048314E0
3.197331226E1,7.425782084E-1,2.115524113E-1,-1.078527212E0
3.197531360E1,7.065371275E-1,9.426628053E-2,-1.004001617E0
3.197731836E1,6.821025610E-1,1.241033804E-2,-9.722366333E-1
3.197931969E1,6.197942495E-1,-1.928403825E-1,-9.032088518E-1
3.198132066E1,5.544316769E-1,-4.268017709E-1,-8.518961668E-1
3.198332199E1,5.177797675E-1,-5.538617373E-1,-8.335701823E-1
3.198532086E1,4.585258365E-1,-8.061491251E-1,-8.042486906E-1
3.198732223E1,4.353129566E-1,-9.350416660E-1,-8.018052578E-1
3.198932749E1,4.133217931E-1,-1.192826748E0,-8.005834818E-1
3.199132882E1,4.200413227E-1,-1.411516547E0,-8.054704070E-1
3.199333012E1,4.340912104E-1,-1.501313686E0,-8.079138994E-1
3.199533172E1,4.945668876E-1,-1.633871436E0,-8.115791082E-1
3.199733306E1,5.367166400E-1,-1.687016726E0,-8.134116530E-1
3.199933442E1,6.332332492E-1,-1.760931492E0,-8.176877499E-1
3.200133332E1,7.364695668E-1,-1.806135535E0,-8.048595786E-1
3.200333472E1,7.871713042E-1,-1.815298438E0,-7.895879745E-1
3.200533602E1,8.891858459E-1,-1.808578968E0,-7.480490804E-1
3.200733802E1,9.350007176E-1,-1.800026894E0,-7.266688347E-1
3.200934459E1,1.021743536E0,-1.785976887E0,-6.845191121E-1
3.201134602E1,1.090771317E0,-1.767650962E0,-6.496997476E-1
3.201334199E1,1.117649436E0,-1.757266283E0,-6.295412183E-1
3.201534332E1,1.167740345E0,-1.732831717E0,-5.910567045E-1
3.201734469E1,1.201948881E0,-1.710840583E0,-5.507396460E-1
3.201934602E1,1.215387821E0,-1.701066613E0,-5.330245495E-1
3.202134225E1,1.223939896E0,-1.692514539E0,-5.128659606E-1
3.202334362E1,1.233713865E0,-1.680297256E0,-5.037029982E-1
3.202534468E1,1.238600731E0,-1.665025592E0,-5.043138266E-1
3.202734472E1,1.257537603E0,-1.628984571E0,-5.269159079E-1
3.202934608E1,1.265478849E0,-1.605160832E0,-5.397440195E-1
3.203134742E1,1.297854781E0,-1.548350334E0,-5.751742125E-1
3.203334872E1,1.316791534E0,-1.520250559E0,-5.996088386E-1
3.203535005E1,1.349167347E0,-1.467716217E0,-6.539758444E-1
3.203734802E1,1.380932331E0,-1.437783837E0,-7.107863426E-1
3.203935478E1,1.393149614E0,-1.429231644E0,-7.394969463E-1
3.204135182E1,1.420027733E0,-1.409683943E0,-7.993617654E-1
3.204335315E1,1.429801583E0,-1.401742697E0,-8.317376375E-1
3.204535448E1,1.449960113E0,-1.404186130E0,-8.873263597E-1
3.204735578E1,1.463399172E0,-1.420068622E0,-9.392498732E-1
3.204935311E1,1.467064381E0,-1.428009868E0,-9.624627829E-1
3.205135451E1,1.469507813E0,-1.452444553E0,-1.005834222E0
3.205335585E1,1.463399172E0,-1.474435687E0,-1.041875243E0
3.205536205E1,1.456068754E0,-1.486652970E0,-1.059590340E0
3.205736341E1,1.431023359E0,-1.514752865E0,-1.090744495E0
3.205936475E1,1.415140867E0,-1.524526596E0,-1.101740122E0
3.206136465E1,1.374212861E0,-1.540409088E0,-1.127396345E0
3.206336601E1,1.327176213E0,-1.549572110E0,-1.146944046E0
3.206536734E1,1.299687266E0,-1.553848147E0,-1.156717896E0
3.206737231E1,1.249596357E0,-1.558124304E0,-1.175043941E0
3.206936844E1,1.223329067E0,-1.556291580E0,-1.185428619E0
3.207136971E1,1.169572949E0,-1.541020036E0,-1.208641529E0
3.207337104E1,1.113373399E0,-1.511698484E0,-1.226356626E0
3.207537248E1,1.085884452E0,-1.491539955E0,-1.234908700E0
3.207737374E1,1.034571767E0,-1.447557569E0,-1.251402140E0
3.207937514E1,1.013802409E0,-1.421901226E0,-1.254456401E0
3.208137658E1,9.673765898E-1,-1.376086354E0,-1.262397528E0
3.208337791E1,9.191182256E-1,-1.345543146E0,-1.253845453E0
3.208537924E1,8.959053159E-1,-1.335158467E0,-1.246515155E0
3.208738064E1,8.525339365E-1,-1.314388871E0,-1.230632663E0
3.208938191E1,8.128277063E-1,-1.293008685E0,-1.217804432E0
3.209138934E1,7.945017219E-1,-1.279569745E0,-1.208641529E0
3.209339067E1,7.627367377E-1,-1.252691507E0,-1.195202351E0
3.209539624E1,7.492976785E-1,-1.241696000E0,-1.187261224E0
3.209739754E1,7.193652987E-1,-1.225202680E0,-1.172600508E0
3.209939347E1,6.967632771E-1,-1.223369956E0,-1.157939672E0
3.210139487E1,6.882112026E-1,-1.228867769E0,-1.152441859E0
3.210339617E1,6.723286510E-1,-1.241696000E0,-1.137781143E0
3.210539754E1,6.656091213E-1,-1.256356835E0,-1.126174688E0
3.210739887E1,6.515592933E-1,-1.294841290E0,-1.106626987E0
3.210940024E1,6.387310624E-1,-1.335158467E0,-1.085857511E0
3.211140154E1,6.295681000E-1,-1.357760429E0,-1.079138041E0
3.211340287E1,6.185725331E-1,-1.395023227E0,-1.065088153E0
3.211539940E1,6.179616451E-1,-1.416403413E0,-1.060201168E0
3.211740080E1,6.075769663E-1,-1.446335793E0,-1.052870870E0
3.211940214E1,6.008574367E-1,-1.466494441E0,-1.049816489E0
3.212140517E1,5.984140038E-1,-1.468937874E0,-1.051038265E0
3.212340644E1,5.941379666E-1,-1.470159650E0,-1.052260041E0
3.212541234E1,5.935270190E-1,-1.464050889E0,-1.056535959E0
3.212740937E1,5.984140038E-1,-1.454887986E0,-1.054703474E0
3.212941610E1,6.026900411E-1,-1.418236136E0,-1.058979511E0
3.213141750E1,6.063552499E-1,-1.399299145E0,-1.065698981E0
3.213341887E1,6.118530035E-1,-1.352262616E0,-1.071807623E0
3.213542020E1,6.167399287E-1,-1.293619514E0,-1.074251056E0
3.213742160E1,6.179616451E-1,-1.258800268E0,-1.074861884E0
3.213942290E1,6.246812344E-1,-1.187939763E0,-1.073640227E0
3.214143083E1,6.277355552E-1,-1.106694818E0,-1.065088153E0
3.214343217E1,6.252920628E-1,-1.057825565E0,-1.054703474E0
3.214543373E1,6.301789284E-1,-9.704718590E-1,-1.037599206E0
3.214743546E1,6.350659132E-1,-9.319872856E-1,-1.029657960E0
3.214944143E1,6.405636668E-1,-8.605161309E-1,-1.010721087E0
3.215143663E1,6.423963308E-1,-8.238642216E-1,-1.002779961E0
3.215344136E1,6.472831964E-1,-7.713297606E-1,-9.820104837E-1
3.215543846E1,6.582787633E-1,-7.194062471E-1,-9.594084620E-1
3.215743986E1,6.607222557E-1,-6.992476583E-1,-9.471911788E-1
3.215944120E1,6.704961061E-1,-6.595414281E-1,-9.215347767E-1
3.216144756E1,6.790482402E-1,-6.216678023E-1,-8.940458894E-1
3.216344890E1,6.821025610E-1,-6.002874970E-1,-8.793851137E-1
3.216545016E1,6.876002550E-1,-5.648573041E-1,-8.518961668E-1
3.216745153E1,6.930980682E-1,-5.563051701E-1,-8.433440328E-1
3.216945563E1,6.967632771E-1,-5.428661704E-1,-8.195203543E-1
3.217145703E1,6.985958815E-1,-5.367575288E-1,-7.950856686E-1
3.217345839E1,6.985958815E-1,-5.349249244E-1,-7.834792733E-1
3.217545976E1,6.979849935E-1,-5.373684168E-1,-7.620990276E-1
3.217746346E1,6.943198442E-1,-5.398118496E-1,-7.474382520E-1
3.217946479E1,6.918763518E-1,-5.550835133E-1,-7.266688347E-1
3.218146453E1,6.857677102E-1,-5.715768337E-1,-7.065102458E-1
3.218346593E1,6.839351058E-1,-5.782963037E-1,-6.997907162E-1
3.218546273E1,6.772155762E-1,-5.880702138E-1,-6.839082837E-1
3.218746409E1,6.717178226E-1,-5.972331762E-1,-6.784104705E-1
3.218946009E1,6.491158009E-1,-5.990657806E-1,-6.753561497E-1
3.219146139E1,6.301789284E-1,-6.283873320E-1,-6.759669781E-1
3.219346749E1,6.185725331E-1,-6.516001821E-1,-6.802430153E-1
3.219546876E1,5.996356606E-1,-6.894738078E-1,-6.906277537E-1
3.219747006E1,5.831423402E-1,-7.212388515E-1,-6.955146194E-1
3.219947146E1,5.788662434E-1,-7.407864928E-1,-7.016233802E-1
3.220147232E1,5.733685493E-1,-7.780492902E-1,-7.168949842E-1
3.220347369E1,5.727576017E-1,-7.969861031E-1,-7.230036259E-1
3.220547482E1,5.690924525E-1,-8.391358256E-1,-7.456056476E-1
3.220747542E1,5.623729229E-1,-8.843398690E-1,-7.773706317E-1
3.220947222E1,5.599294305E-1,-8.928919435E-1,-7.883661985E-1
3.221147362E1,5.550425649E-1,-9.136613607E-1,-8.176877499E-1
3.221347162E1,5.550425649E-1,-9.222134948E-1,-8.329593539E-1
3.221547436E1,5.464904308E-1,-9.283221364E-1,-8.622809052E-1
3.221747569E1,5.391600132E-1,-9.216026068E-1,-8.928241730E-1
3.221948226E1,5.342731476E-1,-9.216026068E-1,-9.105392694E-1
3.222147852E1,5.251101851E-1,-9.173265100E-1,-9.416933656E-1
3.222347992E1,5.092276335E-1,-8.977788687E-1,-9.716258049E-1
3.222548132E1,4.963994622E-1,-8.776202798E-1,-9.850648046E-1
3.222748272E1,4.762409329E-1,-8.428010345E-1,-1.015608072E0
3.222948135E1,4.640236199E-1,-8.305836916E-1,-1.035155773E0
3.223148919E1,4.328694940E-1,-7.994295359E-1,-1.062033772E0
3.223349059E1,3.974393010E-1,-7.780492902E-1,-1.091966152E0
3.223549185E1,3.772807717E-1,-7.743840814E-1,-1.110292196E0
3.223749079E1,3.394071162E-1,-7.652211189E-1,-1.135337591E0
3.223949209E1,3.186376989E-1,-7.737732530E-1,-1.147554874E0
3.224149342E1,2.752662599E-1,-7.939317822E-1,-1.173211336E0
3.224349475E1,2.294513732E-1,-8.183664083E-1,-1.192148089E0
3.224549615E1,2.092928141E-1,-8.238642216E-1,-1.199478507E0
3.224750258E1,1.671431065E-1,-8.470770717E-1,-1.214139223E0
3.224950388E1,1.451519579E-1,-8.568508625E-1,-1.222080588E0
3.225150528E1,1.097217873E-1,-8.806746006E-1,-1.231854320E0
3.225350179E1,7.306987047E-2,-9.026657939E-1,-1.235519528E0
3.225550318E1,5.657650903E-2,-9.118288159E-1,-1.233076096E0
3.225750458E1,3.641795367E-2,-9.295439124E-1,-1.217193604E0
3.225950592E1,1.198334340E-2,-9.588654041E-1,-1.209252357E0
3.226150108E1,-8.448266308E-4,-9.802456498E-1,-1.207419753E0
3.226350242E1,-3.138808906E-2,-1.032780170E0,-1.213528395E0
3.226550368E1,-4.788145050E-2,-1.054160357E0,-1.214139223E0
3.226750535E1,-7.475952059E-2,-1.099364400E0,-1.213528395E0
3.226950668E1,-9.736153483E-2,-1.122577310E0,-1.204976320E0
3.227151215E1,-1.059136540E-1,-1.124409914E0,-1.199478507E0
3.227351351E1,-1.156874895E-1,-1.104251385E0,-1.186650395E0
3.227551355E1,-1.193526834E-1,-1.083481908E0,-1.178709149E0
3.227751488E1,-1.242396086E-1,-1.030336618E0,-1.156107068E0
3.227951095E1,-1.217961460E-1,-9.600871801E-1,-1.121287704E0
3.228151235E1,-1.199635491E-1,-9.191591740E-1,-1.102350950E0
3.228351368E1,-1.138549000E-1,-8.281402588E-1,-1.056535959E0
3.228551505E1,-1.101897061E-1,-7.896556854E-1,-1.033933997E0
3.228751638E1,-9.675066918E-2,-7.249040008E-1,-9.826213121E-1
3.228951764E1,-8.758769184E-2,-6.705369949E-1,-9.306977987E-1
3.229151858E1,-8.575509489E-2,-6.503784657E-1,-9.038196802E-1
3.229351991E1,-8.270076662E-2,-6.137265563E-1,-8.543396592E-1
3.229552131E1,-7.842471451E-2,-5.972331762E-1,-8.128007650E-1
3.229752271E1,-8.270076662E-2,-5.813506842E-1,-7.938639522E-1
3.229952404E1,-9.064202011E-2,-5.575269461E-1,-7.688184977E-1
3.230152538E1,-9.980498999E-2,-5.434770584E-1,-7.553794384E-1
3.230352668E1,-1.120223030E-1,-5.123229623E-1,-7.327774763E-1
3.230552801E1,-1.175200865E-1,-4.897208810E-1,-7.144514918E-1
3.230752894E1,-1.199635491E-1,-4.823904932E-1,-6.814647913E-1
3.230953028E1,-1.248504743E-1,-4.549015760E-1,-6.551975608E-1
3.231153154E1,-1.248504743E-1,-4.487929046E-1,-6.429802775E-1
3.231353291E1,-1.230178773E-1,-4.426842630E-1,-6.099935174E-1
3.231553427E1,-1.132440343E-1,-4.255800545E-1,-5.843372345E-1
3.231753554E1,-1.053027809E-1,-4.145844579E-1,-5.733416080E-1
3.231953687E1,-8.636596054E-2,-3.895390034E-1,-5.568482876E-1
3.232154464E1,-5.765529722E-2,-3.596065938E-1,-5.421875119E-1
3.232354597E1,-4.055106640E-2,-3.443349600E-1,-5.311918855E-1
3.232554767E1,-2.339613857E-4,-3.302850723E-1,-5.104225278E-1
3.232754874E1,2.664410882E-2,-3.308959305E-1,-4.994269311E-1
3.232955007E1,7.612419128E-2,-3.437241018E-1,-4.682728052E-1
3.233154727E1,1.017805338E-1,-3.553305268E-1,-4.511685669E-1
3.233354854E1,1.573692709E-1,-3.950367868E-1,-4.206252992E-1
3.233554980E1,2.092928141E-1,-4.432951212E-1,-3.919146359E-1
3.233755114E1,2.349491566E-1,-4.597884715E-1,-3.748104274E-1
3.233955490E1,2.813749015E-1,-4.964404106E-1,-3.528192639E-1
3.234155623E1,2.990899980E-1,-5.098794699E-1,-3.412128389E-1
3.234355760E1,3.351310790E-1,-5.343140364E-1,-3.296063840E-1
3.234555887E1,3.607873917E-1,-5.477530956E-1,-3.173891008E-1
3.234756603E1,3.723938167E-1,-5.532508492E-1,-3.137239218E-1
3.234956746E1,3.888871968E-1,-5.575269461E-1,-3.088369668E-1
3.235156273E1,3.968284726E-1,-5.593595505E-1,-3.033391833E-1
3.235356400E1,3.974393010E-1,-5.587486625E-1,-3.027283251E-1
3.235557013E1,3.956067264E-1,-5.514182448E-1,-3.033391833E-1
3.235757140E1,3.894980848E-1,-5.434770584E-1,-3.063935339E-1
3.235957280E1,3.797242045E-1,-5.263727903E-1,-3.125021756E-1
3.236157413E1,3.583439291E-1,-5.007164478E-1,-3.198325634E-1
3.236357553E1,3.473483622E-1,-4.872774482E-1,-3.253303170E-1
3.236557680E1,3.192485571E-1,-4.555124640E-1,-3.387693763E-1
3.236757880E1,2.905378938E-1,-4.206931293E-1,-3.528192639E-1
3.236958020E1,2.728228271E-1,-3.993128240E-1,-3.613713980E-1
3.237158160E1,2.355600297E-1,-3.547196686E-1,-3.809190691E-1
3.237358293E1,2.178449184E-1,-3.302850723E-1,-3.937472403E-1
3.237558619E1,1.805821508E-1,-2.863027751E-1,-4.181818664E-1
