"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.342356518E1,4.245049000E0,-4.458139896E0,4.110970020E0
2.342556659E1,4.489265442E0,-4.551516533E0,4.156461239E0
2.342756795E1,4.953754425E0,-4.836435318E0,4.388705730E0
2.342956928E1,5.229096413E0,-5.001639843E0,4.565882206E0
2.343157635E1,5.791750908E0,-5.197970390E0,5.023188591E0
2.343357802E1,6.122160912E0,-5.171633720E0,5.490072250E0
2.343557332E1,6.141314983E0,-5.133325100E0,5.695979595E0
2.343757532E1,5.741470814E0,-5.059102535E0,6.270605564E0
2.343957675E1,5.480494976E0,-5.059102535E0,6.454965115E0
2.344157838E1,5.176422119E0,-5.011217117E0,6.598621368E0
2.344358022E1,4.424619675E0,-4.939388752E0,6.759037971E0
2.344558185E1,4.003227711E0,-4.922628880E0,6.763826370E0
2.344758318E1,3.098191500E0,-4.934600353E0,6.636929989E0
2.344958451E1,2.190761566E0,-5.061496735E0,6.215537548E0
2.345158588E1,1.800494671E0,-5.174027920E0,5.935407162E0
2.345358721E1,1.180377483E0,-5.456552505E0,5.365570068E0
2.345558848E1,7.039167881E-1,-5.619362831E0,4.860377789E0
2.345758991E1,4.956148863E-1,-5.983292580E0,4.630527496E0
2.345959125E1,1.819648892E-1,-6.435810566E0,4.211529255E0
2.346158615E1,6.464541703E-2,-6.691998005E0,4.046324253E0
2.346358751E1,-1.723877788E-1,-7.170853138E0,3.845205307E0
2.346558891E1,-2.921015322E-1,-7.403097630E0,3.792531252E0
2.346759031E1,-5.004034638E-1,-7.898712635E0,3.790137053E0
2.346959168E1,-7.302538157E-1,-8.437424660E0,3.838022470E0
2.347159848E1,-8.715160489E-1,-8.755863190E0,3.840416908E0
2.347359974E1,-1.278542757E0,-9.385557175E0,3.861965179E0
2.347560111E1,-1.807677507E0,-9.926663399E0,3.936187744E0
2.347760244E1,-2.092596292E0,-1.015172482E1,4.005621910E0
2.347960888E1,-2.717501879E0,-1.049889469E1,4.182797909E0
2.348161018E1,-3.052700281E0,-1.064494610E1,4.297723293E0
2.348361441E1,-3.680000305E0,-1.089634418E1,4.558699131E0
2.348561574E1,-4.300117493E0,-1.109267521E1,4.798126698E0
2.348762191E1,-4.575459003E0,-1.117408085E1,4.886714935E0
2.348962324E1,-5.066285610E0,-1.130337143E1,5.008822918E0
2.349161884E1,-5.406272411E0,-1.139674854E1,5.078257084E0
2.349362021E1,-5.549929142E0,-1.140153694E1,5.092622280E0
2.349562161E1,-5.739076614E0,-1.143026829E1,5.025582790E0
2.349762224E1,-5.875550270E0,-1.139195919E1,4.826858044E0
2.349962357E1,-5.923435688E0,-1.135125732E1,4.676018715E0
2.350162497E1,-5.990475655E0,-1.130337143E1,4.510813713E0
2.350362581E1,-6.184412003E0,-1.123393726E1,4.134912491E0
2.350562720E1,-6.591438770E0,-1.113098335E1,3.773377180E0
2.350762847E1,-6.845231533E0,-1.109267521E1,3.550709486E0
2.350962977E1,-7.264229774E0,-1.107831001E1,2.949746609E0
2.351163090E1,-7.391126156E0,-1.108070374E1,2.667222023E0
2.351363224E1,-7.580274105E0,-1.104718399E1,1.987248063E0
2.351563367E1,-7.513234138E0,-1.103281784E1,1.347976685E0
2.351763494E1,-7.400703430E0,-1.102324104E1,1.034326673E0
2.351964244E1,-6.952973843E0,-1.098493290E1,3.591412306E-1
2.352164374E1,-6.373559475E0,-1.091310501E1,-2.657645047E-1
2.352364507E1,-6.126949310E0,-1.082930470E1,-5.578660369E-1
2.352564640E1,-5.672037125E0,-1.062818623E1,-1.039115310E0
2.352764774E1,-5.442186832E0,-1.051086617E1,-1.237840056E0
2.352964907E1,-5.030371189E0,-1.026904488E1,-1.563461423E0
2.353164493E1,-4.620950222E0,-1.004877090E1,-1.793311834E0
2.353364873E1,-4.424619675E0,-9.960183144E0,-1.891477108E0
2.353565007E1,-3.988861799E0,-9.802161217E0,-2.020767927E0
2.353765573E1,-3.562680960E0,-9.648927689E0,-2.083019018E0
2.353965200E1,-3.347196102E0,-9.593858719E0,-2.085413456E0
2.354165333E1,-2.842004299E0,-9.454991341E0,-1.994430900E0
2.354365170E1,-2.590605259E0,-9.383162498E0,-1.884294271E0
2.354565300E1,-2.035133600E0,-9.191620827E0,-1.618529797E0
2.354764956E1,-1.771763325E0,-9.086273193E0,-1.429382086E0
2.354965096E1,-1.429382086E0,-8.839662552E0,-9.433442950E-1
2.355165826E1,-1.158828974E0,-8.624177933E0,-4.932205975E-1
2.355365960E1,-1.010383964E0,-8.537983894E0,-2.753416002E-1
2.355566093E1,-7.877163887E-1,-8.348835945E0,1.580221355E-1
2.355766226E1,-5.291347504E-1,-8.138139725E0,7.326480746E-1
2.355966353E1,-5.291347504E-1,-8.138139725E0,7.326480746E-1
2.356166573E1,-4.477293789E-1,-8.004060745E0,9.289786220E-1
2.356366710E1,-4.070267081E-1,-7.929838181E0,1.012778282E0
2.356566843E1,-2.944957912E-1,-7.790970325E0,1.201925993E0
2.356766979E1,-2.394274771E-1,-7.632947922E0,1.400650740E0
2.356967119E1,-2.322446555E-1,-7.549148560E0,1.465296149E0
2.357167273E1,-1.699935049E-1,-7.357606411E0,1.482056141E0
2.357367406E1,-1.388679445E-1,-7.280989647E0,1.458113313E0
2.357567533E1,-1.292908341E-1,-7.096630573E0,1.388679385E0
2.357767673E1,-1.292908341E-1,-6.952973843E0,1.288119793E0
2.357967196E1,-1.580221355E-1,-6.890722752E0,1.216291547E0
2.358167963E1,-1.771763414E-1,-6.818894863E0,1.027143836E0
2.358368089E1,-1.795706153E-1,-6.792557716E0,9.170072675E-1
2.358568219E1,-3.351984620E-1,-6.737489223E0,7.733507752E-1
2.358768356E1,-4.908263385E-1,-6.713546753E0,6.991282701E-1
2.358968489E1,-5.674431324E-1,-6.737489223E0,6.488484740E-1
2.359168632E1,-7.374366522E-1,-6.845231533E0,5.650488734E-1
2.359368529E1,-9.194015265E-1,-7.008042336E0,4.692778587E-1
2.359568662E1,-1.015172482E0,-7.106207848E0,3.926610649E-1
2.359768366E1,-1.194743156E0,-7.352818012E0,2.561874092E-1
2.359968492E1,-1.288119793E0,-7.484503269E0,1.771763414E-1
2.360168625E1,-1.465296149E0,-7.776604652E0,4.549122229E-2
2.360368762E1,-1.652049661E0,-8.028003693E0,-5.985686928E-2
2.360568902E1,-1.731060743E0,-8.142929077E0,-9.816526622E-2
2.360769035E1,-1.893871427E0,-8.403904915E0,-1.628106833E-1
2.360969172E1,-2.008796453E0,-8.537983894E0,-1.915419847E-1
2.361168712E1,-2.224281311E0,-8.753468513E0,-2.202732861E-1
2.361368845E1,-2.391880512E0,-8.916279793E0,-2.154847383E-1
2.361568982E1,-2.449343204E0,-9.002472878E0,-1.915419847E-1
2.361769122E1,-2.576239586E0,-9.208380699E0,-4.070267081E-2
2.361969262E1,-2.576239586E0,-9.208380699E0,-4.070267081E-2
2.362169305E1,-2.595393896E0,-9.347249031E0,1.029538140E-1
2.362369438E1,-2.643279314E0,-9.478934288E0,2.442160249E-1
2.362569568E1,-2.676799297E0,-9.550762177E0,3.351984620E-1
2.362769708E1,-2.777358770E0,-9.677659035E0,5.865973234E-1
2.362969835E1,-2.875524044E0,-9.703995705E0,7.877163887E-1
2.363169972E1,-2.873129845E0,-9.773429871E0,9.194015265E-1
2.363370102E1,-2.921015263E0,-9.864412308E0,1.125309110E0
2.363570235E1,-3.052700281E0,-9.900326729E0,1.295302629E0
2.363770365E1,-3.134105682E0,-9.974549294E0,1.331216812E0
2.363970502E1,-3.316070557E0,-1.007750225E1,1.304879785E0
2.364170008E1,-3.457332850E0,-1.003680038E1,1.280937076E0
2.364370148E1,-3.794925690E0,-9.941028595E0,1.223474383E0
2.364570281E1,-4.043930054E0,-9.859623909E0,1.122914910E0
2.364770408E1,-4.419831276E0,-9.641744614E0,9.577099085E-1
2.364970541E1,-4.692778587E0,-9.507665634E0,9.529213905E-1
2.365170675E1,-4.819674969E0,-9.474145889E0,9.529213905E-1
2.365370808E1,-5.078257084E0,-9.450202942E0,9.529213905E-1
2.365570938E1,-5.217124939E0,-9.419076920E0,9.481328130E-1
2.365771078E1,-5.547534943E0,-9.328094482E0,8.475732803E-1
2.365971211E1,-5.765413761E0,-9.150918007E0,7.877163887E-1
2.366171348E1,-5.825270653E0,-9.083878517E0,8.427847624E-1
2.366371488E1,-5.937801361E0,-9.009655952E0,9.433442950E-1
2.366571614E1,-6.000052452E0,-8.976136208E0,1.007989645E0
2.366771751E1,-6.009629726E0,-8.885153770E0,1.075029373E0
2.366971878E1,-6.016812801E0,-8.851634026E0,1.170800328E0
2.367172004E1,-6.004841328E0,-8.842057228E0,1.204320192E0
2.367372134E1,-5.983292580E0,-8.801354408E0,1.266571403E0
2.367572268E1,-5.930618763E0,-8.724737167E0,1.285725594E0
2.367772401E1,-5.782173634E0,-8.540378571E0,1.134886265E0
2.367972537E1,-5.619362831E0,-8.423058510E0,1.072635174E0
2.368172644E1,-5.492466450E0,-8.322499275E0,1.019961119E0
2.368372777E1,-5.339232922E0,-8.154899597E0,9.194015265E-1
2.368572911E1,-5.231490612E0,-7.996877670E0,8.403904438E-1
2.368773044E1,-5.183605194E0,-7.925049782E0,8.116591573E-1
2.368973184E1,-5.138113976E0,-7.750267506E0,6.608198285E-1
2.369173324E1,-5.047131062E0,-7.668862343E0,7.015225291E-1
2.369373464E1,-4.922628880E0,-7.518023014E0,7.853221297E-1
2.369573600E1,-4.826858044E0,-7.474925995E0,8.260248303E-1
2.369773734E1,-4.783761024E0,-7.472531796E0,8.356019258E-1
2.369973867E1,-4.637710094E0,-7.477320194E0,8.356019258E-1
2.370174000E1,-4.450956821E0,-7.489291668E0,8.403904438E-1
2.370374137E1,-4.350397110E0,-7.491685867E0,8.427847624E-1
2.370574634E1,-4.132518291E0,-7.534782887E0,8.236305118E-1
2.370774774E1,-4.031958580E0,-7.565908432E0,7.948992252E-1
2.370974904E1,-3.852388144E0,-7.623371124E0,6.320885420E-1
2.371175037E1,-3.557892323E0,-7.668862343E0,6.751855016E-1
2.371375170E1,-3.471698523E0,-7.709564686E0,6.823683381E-1
2.371575310E1,-3.332830429E0,-7.848433018E0,6.727912426E-1
2.371775437E1,-3.241847992E0,-7.915472507E0,6.751855016E-1
2.371975577E1,-3.057488918E0,-8.051946640E0,5.722316504E-1
2.372175717E1,-2.698347807E0,-8.193208694E0,6.440598965E-1
2.372375850E1,-2.597788095E0,-8.274613380E0,6.177229285E-1
2.372575987E1,-2.334417820E0,-8.418270111E0,5.961744189E-1
2.372776120E1,-2.209915638E0,-8.497281075E0,6.081457734E-1
2.372976260E1,-1.968093872E0,-8.655303001E0,5.650488734E-1
2.373176397E1,-1.824437380E0,-8.865999222E0,5.626545548E-1
2.373376533E1,-1.795706153E0,-8.949799538E0,5.554717779E-1
2.373576666E1,-1.776551962E0,-9.079090118E0,4.309694767E-1
2.373776796E1,-1.690358043E0,-9.330489159E0,3.136500120E-1
2.373976930E1,-1.690358043E0,-9.330489159E0,3.136500120E-1
2.374177096E1,-1.661626697E0,-9.421471596E0,1.843591630E-1
2.374377226E1,-1.652049661E0,-9.459779739E0,1.340793967E-1
2.374577366E1,-1.690358043E0,-9.514847755E0,4.788549617E-3
2.374777500E1,-1.716695070E0,-9.495694160E0,-5.985686928E-2
2.374977636E1,-1.714300752E0,-9.469356537E0,-1.245022863E-1
2.375177763E1,-1.668809533E0,-9.421471596E0,-2.226675600E-1
2.375377890E1,-1.630501151E0,-9.419076920E0,-2.466102988E-1
2.375578433E1,-1.599375606E0,-9.399923325E0,-3.136500120E-1
2.375778566E1,-1.613741279E0,-9.273026466E0,-5.458946824E-1
2.375978699E1,-1.601769805E0,-9.160495758E0,-5.913859010E-1
2.376178829E1,-1.608952641E0,-8.961771011E0,-6.919454336E-1
2.376378956E1,-1.620923996E0,-8.846845627E0,-7.134938836E-1
2.376578729E1,-1.652049661E0,-8.597841263E0,-6.847625971E-1
2.376778866E1,-1.716695070E0,-8.447001457E0,-6.488484740E-1
2.376979006E1,-1.766974807E0,-8.394327164E0,-6.105400920E-1
2.377179136E1,-1.932179809E0,-8.317710876E0,-4.477293789E-1
2.377379266E1,-1.996825218E0,-8.279402733E0,-3.280156553E-1
2.377579393E1,-2.008796453E0,-8.245882034E0,-2.226675600E-1
2.377779533E1,-2.049499273E0,-8.277008057E0,1.197137404E-2
2.377979663E1,-2.099778891E0,-8.293767929E0,1.221080124E-1
2.378179796E1,-2.267378330E0,-8.332076073E0,4.046324492E-1
2.378379929E1,-2.494834423E0,-8.356019020E0,7.805336118E-1
2.378580062E1,-2.557085514E0,-8.413481712E0,9.433442950E-1
2.378780189E1,-2.490045786E0,-8.578686714E0,9.624984860E-1
2.378980322E1,-2.454131603E0,-8.684034348E0,8.906702399E-1
2.379180456E1,-2.442160368E0,-8.923461914E0,8.308133483E-1
2.379380592E1,-2.552296877E0,-9.146129608E0,8.739103079E-1
2.379581169E1,-2.609759569E0,-9.241900444E0,9.457385540E-1
2.379781302E1,-2.889889717E0,-9.445414543E0,1.163617611E0
2.379981429E1,-2.889889717E0,-9.445414543E0,1.163617611E0
2.380181559E1,-3.002420664E0,-9.593858719E0,1.218685865E0
2.380381699E1,-3.043123245E0,-9.701601982E0,1.278542757E0
2.380581825E1,-3.045517445E0,-9.711178780E0,1.316851139E0
2.380782155E1,-3.033546209E0,-9.648927689E0,1.393467903E0
2.380982282E1,-2.985660791E0,-9.608224869E0,1.359948039E0
2.381182422E1,-3.000026226E0,-9.490905762E0,1.216291547E0
2.381382632E1,-3.105374336E0,-9.354432106E0,1.077423692E0
2.381582362E1,-3.189173937E0,-9.280209541E0,1.051086664E0
2.381782502E1,-3.375927448E0,-9.126976013E0,1.051086664E0
2.381982639E1,-3.682394743E0,-8.947404861E0,1.175588965E0
2.382182772E1,-3.866753817E0,-8.849239349E0,1.328822494E0
2.382382912E1,-4.257020473E0,-8.684034348E0,1.460507631E0
2.382583052E1,-4.465322495E0,-8.607418060E0,1.498816013E0
2.382783185E1,-4.881926537E0,-8.487704277E0,1.594586968E0
2.382983318E1,-5.310501575E0,-8.399115562E0,1.702329397E0
2.383183452E1,-5.499649048E0,-8.367990494E0,1.766974807E0
2.383383595E1,-5.865973473E0,-8.312922478E0,1.934574008E0
2.383583735E1,-6.035966873E0,-8.317710876E0,2.037527800E0
2.383783865E1,-6.330462456E0,-8.363202095E0,2.298503876E0
2.383984005E1,-6.569890022E0,-8.482915878E0,2.554691315E0
2.384184138E1,-6.641718388E0,-8.569109917E0,2.715107679E0
2.384384268E1,-6.689603806E0,-8.753468513E0,2.978477955E0
2.384584402E1,-6.617775440E0,-8.858817101E0,3.184385538E0
2.384784542E1,-6.548341751E0,-9.095849991E0,3.249030828E0
2.384985052E1,-6.359193802E0,-9.306546211E0,3.308887720E0
2.385185185E1,-6.239480019E0,-9.375980377E0,3.282550812E0
2.385385958E1,-5.992869854E0,-9.443019867E0,3.172414064E0
2.385585652E1,-5.717528343E0,-9.426259995E0,2.988054991E0
2.385785792E1,-5.415849686E0,-9.347249031E0,2.739050388E0
2.385985932E1,-5.298530102E0,-9.323306084E0,2.628913641E0
2.386186065E1,-5.195576191E0,-9.301757812E0,2.528354168E0
2.386386198E1,-5.008822918E0,-9.268238068E0,2.327235222E0
2.386586341E1,-4.829252243E0,-9.299363136E0,2.118933201E0
2.386786281E1,-4.728692532E0,-9.337671280E0,2.008796453E0
2.386986421E1,-4.558699131E0,-9.440625191E0,1.778946161E0
2.387186558E1,-4.482082367E0,-9.517242432E0,1.649655342E0
2.387386625E1,-4.350397110E0,-9.687235832E0,1.374313712E0
2.387586758E1,-4.221106529E0,-9.893143654E0,1.142069101E0
2.387786888E1,-4.142095566E0,-1.001525116E1,1.010383964E0
2.387987014E1,-4.060689926E0,-1.025707340E1,7.422251701E-1
2.388187151E1,-4.055901527E0,-1.037199879E1,6.081457734E-1
2.388387281E1,-4.084632874E0,-1.059945488E1,3.567469418E-1
2.388587408E1,-4.146883965E0,-1.081254482E1,1.436564922E-1
2.388787534E1,-4.173221111E0,-1.090592194E1,3.591412306E-2
2.388987671E1,-4.206740856E0,-1.107591534E1,-1.532335877E-1
2.389187804E1,-4.252232075E0,-1.126985168E1,-3.040728867E-1
2.389387928E1,-4.280963421E0,-1.136083412E1,-3.782954216E-1
2.389588058E1,-4.319271564E0,-1.153082752E1,-5.267404318E-1
2.389788198E1,-4.345608711E0,-1.161941528E1,-5.985686779E-1
2.389988328E1,-4.367157459E0,-1.180377483E1,-6.991282701E-1
2.390188458E1,-4.338426113E0,-1.193785381E1,-7.685621977E-1
2.390388591E1,-4.297723293E0,-1.198095131E1,-7.901107073E-1
2.390588734E1,-4.273780346E0,-1.203601933E1,-8.427847624E-1
2.390788871E1,-4.295329094E0,-1.206475067E1,-8.739103079E-1
2.390988691E1,-4.415042877E0,-1.209827042E1,-9.577099085E-1
2.391188831E1,-4.587430477E0,-1.217009926E1,-1.046298146E0
2.391388321E1,-4.656864643E0,-1.221319580E1,-1.075029373E0
2.391588454E1,-4.836435318E0,-1.233769798E1,-1.168406129E0
2.391788584E1,-5.188393593E0,-1.251487446E1,-1.292908430E0
2.391988721E1,-5.188393593E0,-1.251487446E1,-1.292908430E0
2.392188854E1,-5.358386993E0,-1.268486786E1,-1.357553840E0
2.392388987E1,-5.425426483E0,-1.284288979E1,-1.403045058E0
2.392589114E1,-5.597814560E0,-1.307274055E1,-1.347976685E0
2.392789240E1,-5.882733345E0,-1.323555088E1,-1.290514112E0
2.392989370E1,-6.047938347E0,-1.332413960E1,-1.273754239E0
2.393189497E1,-6.344828129E0,-1.349173832E1,-1.309668303E0
2.393389630E1,-6.469330311E0,-1.359708691E1,-1.364736676E0
2.393589767E1,-6.747066498E0,-1.376947403E1,-1.498816013E0
2.393789900E1,-7.022408009E0,-1.374792576E1,-1.477267504E0
2.393990040E1,-7.163670063E0,-1.370004082E1,-1.431776285E0
2.394190180E1,-7.393520832E0,-1.362821198E1,-1.338399649E0
2.394390947E1,-7.585062504E0,-1.357074928E1,-1.254600048E0
2.394591080E1,-7.668862343E0,-1.353483582E1,-1.206714511E0
2.394791217E1,-7.826884270E0,-1.342709351E1,-1.101366401E0
2.394991370E1,-7.898712635E0,-1.339836216E1,-1.048692346E0
2.395192033E1,-8.044763565E0,-1.337920761E1,-9.481328130E-1
2.395392170E1,-8.133351326E0,-1.337681293E1,-9.002473354E-1
2.395592310E1,-8.277008057E0,-1.342709351E1,-8.763045669E-1
2.395792443E1,-8.370385170E0,-1.348455620E1,-7.972934842E-1
2.395992583E1,-8.379961967E0,-1.349413300E1,-7.302538157E-1
2.396192723E1,-8.379961967E0,-1.349892139E1,-5.818088055E-1
2.396392856E1,-8.329682350E0,-1.350610447E1,-4.692778587E-1
2.396592983E1,-8.300951004E0,-1.351807594E1,-4.884320498E-1
2.396793110E1,-8.178842545E0,-1.352765274E1,-5.530774593E-1
2.396993183E1,-8.116591454E0,-1.350370979E1,-5.937801600E-1
2.397193553E1,-7.920260906E0,-1.337202454E1,-7.039167881E-1
2.397393686E1,-7.652102470E0,-1.313499165E1,-7.589851022E-1
2.397593816E1,-7.462954521E0,-1.297696972E1,-7.685621977E-1
2.397793956E1,-6.828471661E0,-1.222037888E1,-8.667274714E-1
2.397994090E1,-6.828471661E0,-1.222037888E1,-8.667274714E-1
2.398194230E1,-6.356799603E0,-1.162659836E1,-1.024749637E0
2.398395033E1,-5.842030525E0,-1.106154919E1,-1.240234375E0
2.398595173E1,-5.557111740E0,-1.078620815E1,-1.340793848E0
2.398795963E1,-4.975303173E0,-1.025228500E1,-1.587404251E0
2.398996103E1,-4.728692532E0,-1.001285744E1,-1.728666425E0
2.399196236E1,-4.290540695E0,-9.584281921E0,-1.968093872E0
2.399396370E1,-3.921822071E0,-9.246688843E0,-2.128510237E0
2.399596746E1,-3.778165579E0,-9.122186661E0,-2.171607256E0
2.399796886E1,-3.481275558E0,-8.978530884E0,-2.190761566E0
2.399997019E1,-3.217905283E0,-9.014444351E0,-2.217098475E0
2.400197153E1,-3.076643229E0,-9.076695442E0,-2.193155766E0
2.400396653E1,-2.739050388E0,-9.280209541E0,-2.037527800E0
2.400596796E1,-2.626519442E0,-9.409500122E0,-1.968093872E0
2.400796929E1,-2.454131603E0,-9.794978142E0,-1.915419817E0
2.400997103E1,-2.241041183E0,-1.029777622E1,-2.032739401E0
2.401196716E1,-2.123721838E0,-1.060903168E1,-2.092596292E0
2.401396856E1,-1.824437380E0,-1.132970810E1,-2.083019018E0
2.401596983E1,-1.632895470E0,-1.171758080E1,-2.025556564E0
2.401797119E1,-1.158828974E0,-1.251008606E1,-1.802888989E0
2.401997252E1,-6.799740195E-1,-1.333611107E1,-1.556278586E0
2.402197776E1,-4.788549542E-1,-1.374792576E1,-1.436564922E0
2.402397912E1,-2.394274808E-2,-1.460268211E1,-1.156434774E0
2.402598052E1,2.537931204E-1,-1.505041122E1,-9.816526771E-1
2.402798192E1,8.092648983E-1,-1.594826412E1,-6.536370516E-1
2.402998329E1,1.336005330E0,-1.689400291E1,-3.543526828E-1
2.403198229E1,1.529941559E0,-1.735849190E1,-2.370332032E-1
2.403398369E1,1.800494671E0,-1.823719215E1,-5.267404765E-2
2.403598509E1,1.903448462E0,-1.900575256E1,1.364736706E-1
2.403798636E1,1.996825218E0,-1.959235001E1,3.447755575E-1
2.403998769E1,2.061470509E0,-1.983656693E1,4.549122155E-1
2.404199009E1,2.145270348E0,-2.005923462E1,5.554717779E-1
2.404398469E1,2.353572130E0,-2.040879822E1,8.020820618E-1
2.404598602E1,2.418217659E0,-2.060991669E1,9.529213905E-1
2.404798089E1,2.427794695E0,-2.067695808E1,1.022355318E0
2.404998222E1,2.485257149E0,-2.071287155E1,1.173194647E0
2.405198362E1,2.485257149E0,-2.068413925E1,1.283331275E0
2.405398492E1,2.490045786E0,-2.052611732E1,1.453324795E0
2.405598375E1,2.504411459E0,-2.020528603E1,1.551490068E0
2.405798509E1,2.545114040E0,-2.002810860E1,1.585009933E0
2.405998645E1,2.774964571E0,-1.966417885E1,1.668809533E0
2.406198772E1,2.901860952E0,-1.944151115E1,1.704723716E0
2.406398912E1,2.976083517E0,-1.888603973E1,1.630501151E0
2.406599632E1,2.643279314E0,-1.820127678E1,1.302485466E0
2.406799765E1,2.353572130E0,-1.782058716E1,1.048692346E0
2.406999835E1,1.831620216E0,-1.713343048E1,6.512427330E-1
2.407199962E1,1.371919513E0,-1.680302048E1,4.166038036E-1
2.407400088E1,9.864411950E-1,-1.605840111E1,3.423812985E-1
2.407600225E1,1.963305324E-1,-1.541434097E1,2.968900800E-1
2.407800372E1,-2.130904645E-1,-1.510548019E1,2.777358890E-1
2.408000498E1,-1.151646137E0,-1.450691128E1,1.245022863E-1
2.408200245E1,-1.948939681E0,-1.395383358E1,-1.915419847E-1
2.408400385E1,-2.384697676E0,-1.368567467E1,-3.280156553E-1
2.408600518E1,-3.292127848E0,-1.324752235E1,-3.663240373E-1
2.408800655E1,-3.615355015E0,-1.307752895E1,-3.375927508E-1
2.409000788E1,-4.031958580E0,-1.283331299E1,-3.328042030E-1
2.409200921E1,-4.345608711E0,-1.265853119E1,-6.009629965E-1
2.409401051E1,-4.563488007E0,-1.254599953E1,-7.565908432E-1
2.409601185E1,-5.020794392E0,-1.227784157E1,-1.082212210E0
2.409801318E1,-5.458946705E0,-1.200968266E1,-1.410227895E0
2.410001454E1,-5.458946705E0,-1.200968266E1,-1.410227895E0
2.410201478E1,-5.554717541E0,-1.190194035E1,-1.426987767E0
2.410401618E1,-5.549929142E0,-1.186123753E1,-1.403045058E0
2.410601748E1,-5.466129303E0,-1.180138016E1,-1.319245458E0
2.410801881E1,-5.154873848E0,-1.182532310E1,-1.094183564E0
2.411002014E1,-4.939388752E0,-1.191870022E1,-9.265843630E-1
2.411202144E1,-4.453351021E0,-1.206953907E1,-5.698373914E-1
2.411402284E1,-4.261809349E0,-1.212700176E1,-4.381522834E-1
2.411602494E1,-4.048718929E0,-1.209827042E1,-3.040728867E-1
2.411802631E1,-3.861965179E0,-1.198095131E1,-2.657645047E-1
2.412003314E1,-3.823656797E0,-1.191151714E1,-2.490045726E-1
2.412203454E1,-3.830839634E0,-1.173912907E1,-2.083019018E-1
2.412404198E1,-3.876330853E0,-1.157631874E1,-1.652049571E-1
2.412603744E1,-3.888302326E0,-1.151646137E1,-1.388679445E-1
2.412803884E1,-4.027170181E0,-1.130815983E1,-9.816526622E-2
2.413004024E1,-4.115758419E0,-1.117886925E1,-7.661679387E-2
2.413204157E1,-4.173221111E0,-1.096577835E1,5.027977005E-2
2.413404297E1,-4.175615311E0,-1.089155579E1,1.556278616E-1
2.413604437E1,-4.065478802E0,-1.073592854E1,4.453351200E-1
2.413804551E1,-3.785348415E0,-1.059466648E1,8.763045669E-1
2.414004691E1,-3.744645834E0,-1.050847244E1,1.022355318E0
2.414204824E1,-3.876330853E0,-1.023073673E1,1.125309110E0
2.414404951E1,-4.039141655E0,-9.909903526E0,1.022355318E0
2.414605087E1,-4.031958580E0,-9.809344292E0,1.003201127E0
2.414805657E1,-3.816473961E0,-9.692024231E0,1.101366401E0
2.415005790E1,-3.634509087E0,-9.665687561E0,1.177983165E0
2.415205920E1,-3.332830429E0,-9.622590065E0,1.288119793E0
