"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.544000000E1,-7.255968451E-1,5.598248243E-1,7.483038306E-1
2.544250000E1,-6.933751702E-1,5.461784601E-1,7.532693148E-1
2.544500000E1,-6.671751142E-1,5.383108854E-1,7.549654841E-1
2.544750000E1,-6.405484080E-1,5.337843895E-1,7.569772601E-1
2.545000000E1,-6.176517010E-1,5.343722701E-1,7.593289018E-1
2.545250000E1,-5.977924466E-1,5.369801521E-1,7.620908022E-1
2.545500000E1,-5.816964507E-1,5.392642617E-1,7.622784972E-1
2.545750000E1,-5.711830258E-1,5.441989899E-1,7.614560127E-1
2.546000000E1,-5.617566705E-1,5.539151430E-1,7.601264119E-1
2.546250000E1,-5.508770347E-1,5.646157265E-1,7.587968111E-1
2.546500000E1,-5.462704301E-1,5.752057433E-1,7.569132447E-1
2.546750000E1,-5.412589908E-1,5.890644193E-1,7.552257776E-1
2.547000000E1,-5.381269455E-1,6.087274551E-1,7.537042499E-1
2.547250000E1,-5.357148647E-1,6.306657195E-1,7.502095699E-1
2.547500000E1,-5.304437876E-1,6.565039158E-1,7.484201789E-1
2.547750000E1,-5.293312073E-1,6.855377555E-1,7.470906377E-1
2.548000000E1,-5.269533992E-1,7.161183953E-1,7.449168563E-1
2.548250000E1,-5.245455503E-1,7.466985583E-1,7.411794662E-1
2.548500000E1,-5.234456658E-1,7.800067663E-1,7.372165918E-1
2.548750000E1,-5.195173621E-1,8.139111400E-1,7.342672944E-1
2.549000000E1,-5.184649229E-1,8.467069864E-1,7.294470072E-1
2.549250000E1,-5.165751576E-1,8.775099516E-1,7.234703302E-1
2.549500000E1,-5.149790049E-1,9.090893269E-1,7.180302143E-1
2.549750000E1,-5.109698772E-1,9.377452135E-1,7.121938467E-1
2.550000000E1,-5.048692226E-1,9.632247686E-1,7.068825364E-1
2.550250000E1,-5.023612380E-1,9.875321388E-1,7.011691928E-1
2.550500000E1,-4.963737428E-1,1.011047721E0,6.973195076E-1
2.550750000E1,-4.886564910E-1,1.031647205E0,6.949312091E-1
2.551000000E1,-4.833506942E-1,1.050146222E0,6.909428239E-1
2.551250000E1,-4.764321744E-1,1.064648151E0,6.869532466E-1
2.551500000E1,-4.676688313E-1,1.075445890E0,6.829627752E-1
2.551750000E1,-4.546451867E-1,1.080415964E0,6.801641583E-1
2.552000000E1,-4.429282248E-1,1.083743215E0,6.760541797E-1
2.552250000E1,-4.296445847E-1,1.084314466E0,6.723048687E-1
2.552500000E1,-4.134193361E-1,1.080348969E0,6.643741131E-1
2.552750000E1,-3.983505964E-1,1.072540879E0,6.551813483E-1
2.553000000E1,-3.835895360E-1,1.061774254E0,6.457461715E-1
2.553250000E1,-3.652534783E-1,1.044679761E0,6.331288815E-1
2.553500000E1,-3.463359177E-1,1.026675105E0,6.180973649E-1
2.553750000E1,-3.256249130E-1,1.008640409E0,6.013459563E-1
2.554000000E1,-3.040018082E-1,9.857214093E-1,5.840446949E-1
2.554250000E1,-2.821206152E-1,9.648234844E-1,5.655713677E-1
2.554500000E1,-2.585603297E-1,9.447295666E-1,5.457592607E-1
2.554750000E1,-2.359791547E-1,9.222773910E-1,5.265896916E-1
2.555000000E1,-2.109734863E-1,9.011076093E-1,5.084878206E-1
2.555250000E1,-1.863822341E-1,8.819445968E-1,4.908195436E-1
2.555500000E1,-1.617947370E-1,8.664565086E-1,4.723575711E-1
2.555750000E1,-1.440853775E-1,8.474001288E-1,4.516257644E-1
2.556000000E1,-1.228860766E-1,8.277995586E-1,4.330266416E-1
2.556250000E1,-9.987183660E-2,8.080738783E-1,4.155756831E-1
2.556500000E1,-8.245478570E-2,7.879397273E-1,4.000000656E-1
2.556750000E1,-6.376044452E-2,7.691754103E-1,3.847263455E-1
2.557000000E1,-4.337235913E-2,7.521076798E-1,3.694527447E-1
2.557250000E1,-2.864361927E-2,7.395750880E-1,3.541782796E-1
2.557500000E1,-1.738600060E-2,7.291394472E-1,3.409282565E-1
2.557750000E1,-8.559426293E-3,7.223579288E-1,3.272491992E-1
2.558000000E1,-2.580557484E-3,7.185627222E-1,3.108319640E-1
2.558250000E1,3.767872695E-3,7.150173187E-1,2.928196490E-1
2.558500000E1,7.911404595E-3,7.128595114E-1,2.732105255E-1
2.558750000E1,1.113494765E-2,7.145265341E-1,2.547688782E-1
2.559000000E1,1.472202782E-2,7.194123268E-1,2.336950302E-1
2.559250000E1,2.004164271E-2,7.258245945E-1,2.117516249E-1
2.559500000E1,2.138935775E-2,7.331399918E-1,1.883158237E-1
2.559750000E1,2.758366428E-2,7.421969771E-1,1.672713608E-1
2.560000000E1,3.357069939E-2,7.564605474E-1,1.479581892E-1
2.560250000E1,4.136634991E-2,7.743659616E-1,1.280568838E-1
2.560500000E1,4.919841513E-2,7.936419249E-1,1.112331599E-1
2.560750000E1,5.457513407E-2,8.169257045E-1,9.212999046E-2
2.561000000E1,6.299770623E-2,8.419973850E-1,7.374266535E-2
2.561250000E1,7.277941704E-2,8.690235615E-1,5.710966513E-2
2.561500000E1,8.359712362E-2,8.979501128E-1,3.949308023E-2
2.561750000E1,9.220150858E-2,9.265937805E-1,2.796404622E-2
2.562000000E1,1.050801724E-1,9.554188251E-1,1.821156032E-2
2.562250000E1,1.224684864E-1,9.818256497E-1,8.901029825E-3
2.562500000E1,1.386410296E-1,1.004785061E0,5.702101626E-4
2.562750000E1,1.553524584E-1,1.024017692E0,-6.432279944E-3
2.563000000E1,1.730793267E-1,1.041079998E0,-1.086467784E-2
2.563250000E1,1.900074035E-1,1.052053928E0,-1.485253498E-2
2.563500000E1,2.080753744E-1,1.054643273E0,-1.835544966E-2
2.563750000E1,2.275784761E-1,1.053454041E0,-1.772886701E-2
2.564000000E1,2.448538244E-1,1.046612382E0,-1.550195180E-2
2.564250000E1,2.628222108E-1,1.041099548E0,-1.347891521E-2
2.564500000E1,2.790300250E-1,1.038442135E0,-7.948663086E-3
2.564750000E1,2.964408398E-1,1.031289935E0,-3.747076960E-3
2.565000000E1,3.121401370E-1,1.027267814E0,-3.894120455E-4
2.565250000E1,3.301149607E-1,1.023245335E0,1.945006195E-3
2.565500000E1,3.451262712E-1,1.018402934E0,5.075612571E-3
2.565750000E1,3.607633114E-1,1.016819715E0,5.590520333E-3
2.566000000E1,3.768637180E-1,1.020603061E0,7.176183630E-3
2.566250000E1,3.938007355E-1,1.024262071E0,8.512664586E-3
2.566500000E1,4.092856348E-1,1.031058073E0,1.050677709E-2
2.566750000E1,4.291734695E-1,1.036371827E0,1.097041555E-2
2.567000000E1,4.473906457E-1,1.044549823E0,1.382945664E-2
2.567250000E1,4.640148282E-1,1.051202774E0,1.649041660E-2
2.567500000E1,4.827589691E-1,1.051680565E0,2.080590650E-2
2.567750000E1,5.031793714E-1,1.059148192E0,2.565748431E-2
2.568000000E1,5.210931301E-1,1.072765827E0,3.262430057E-2
2.568250000E1,5.327677131E-1,1.088399887E0,4.160725325E-2
2.568500000E1,5.400310159E-1,1.101853251E0,4.887055233E-2
2.568750000E1,5.443534255E-1,1.109604955E0,5.836811289E-2
2.569000000E1,5.434099436E-1,1.108831525E0,6.759467721E-2
2.569250000E1,5.408037901E-1,1.103890777E0,7.856187969E-2
2.569500000E1,5.327340961E-1,1.090618730E0,9.170083702E-2
2.569750000E1,5.240724087E-1,1.070363879E0,1.105634049E-1
2.570000000E1,5.153324008E-1,1.040059447E0,1.322224885E-1
2.570250000E1,5.027599335E-1,1.003550649E0,1.538620293E-1
2.570500000E1,4.876790643E-1,9.613540173E-1,1.740174443E-1
2.570750000E1,4.742562771E-1,9.130463600E-1,1.952429414E-1
2.571000000E1,4.609895945E-1,8.612787127E-1,2.172849178E-1
2.571250000E1,4.437367320E-1,8.101559877E-1,2.394798845E-1
2.571500000E1,4.253417253E-1,7.581000328E-1,2.634066045E-1
2.571750000E1,4.076515138E-1,7.054357529E-1,2.894209921E-1
2.572000000E1,3.866878748E-1,6.525093913E-1,3.183613420E-1
2.572250000E1,3.641323745E-1,6.138925552E-1,3.416974247E-1
2.572500000E1,3.404293060E-1,5.862182975E-1,3.622922897E-1
2.572750000E1,3.142437935E-1,5.698355436E-1,3.808111250E-1
2.573000000E1,2.881507277E-1,5.599061251E-1,3.954310715E-1
2.573250000E1,2.606451809E-1,5.574703217E-1,4.075897038E-1
2.573500000E1,2.382229269E-1,5.720086098E-1,4.133768380E-1
2.573750000E1,2.097252607E-1,5.965861678E-1,4.148837924E-1
2.574000000E1,1.786568463E-1,6.111330390E-1,4.128897786E-1
2.574250000E1,1.468680650E-1,6.159625649E-1,4.111985862E-1
2.574500000E1,1.144999936E-1,6.194916964E-1,4.116092026E-1
2.574750000E1,7.858476788E-2,6.181001663E-1,4.125440717E-1
2.575000000E1,4.101926461E-2,6.079531908E-1,4.176999927E-1
2.575250000E1,1.857483294E-3,5.872437954E-1,4.272403121E-1
2.575500000E1,-3.933145106E-2,5.674206614E-1,4.370168149E-1
2.575750000E1,-8.116210252E-2,5.491592884E-1,4.481087327E-1
2.576000000E1,-1.231935024E-1,5.247180462E-1,4.602669179E-1
2.576250000E1,-1.703338474E-1,5.031413436E-1,4.680257142E-1
2.576500000E1,-2.190688252E-1,4.849492013E-1,4.755310714E-1
2.576750000E1,-2.658468187E-1,4.646448791E-1,4.864204824E-1
2.577000000E1,-3.063042164E-1,4.407315850E-1,5.008642673E-1
2.577250000E1,-3.407523930E-1,4.133383036E-1,5.162394643E-1
2.577500000E1,-3.690923750E-1,3.823840022E-1,5.346861482E-1
2.577750000E1,-3.855022788E-1,3.447142839E-1,5.577852130E-1
2.578000000E1,-3.807001412E-1,2.992725670E-1,5.886815786E-1
2.578250000E1,-3.572299778E-1,2.487448603E-1,6.171361208E-1
2.578500000E1,-3.104043305E-1,1.986407340E-1,6.377066970E-1
2.578750000E1,-2.484046221E-1,1.494526267E-1,6.477199793E-1
2.579000000E1,-1.648813337E-1,1.051622629E-1,6.429945827E-1
2.579250000E1,-6.917967647E-2,6.366693228E-2,6.250631809E-1
2.579500000E1,3.808870539E-2,2.387077734E-2,5.951468349E-1
2.579750000E1,1.473048776E-1,-8.216343820E-3,5.524562597E-1
2.580000000E1,2.479721904E-1,-1.547479909E-2,5.051254630E-1
2.580250000E1,3.305911720E-1,1.362838550E-3,4.506666660E-1
2.580500000E1,3.816310167E-1,4.011929780E-2,3.955631554E-1
2.580750000E1,4.026714265E-1,9.984828532E-2,3.463168442E-1
2.581000000E1,3.893875778E-1,1.850129813E-1,3.157399595E-1
2.581250000E1,3.459346294E-1,2.876538932E-1,2.990574837E-1
2.581500000E1,2.834542692E-1,4.013885856E-1,3.027134836E-1
2.581750000E1,2.055258006E-1,5.154542923E-1,3.290635943E-1
2.582000000E1,1.231462806E-1,6.096118689E-1,3.729824126E-1
2.582250000E1,4.927036911E-2,6.655504107E-1,4.256810546E-1
2.582500000E1,-1.343891118E-2,6.828114986E-1,4.811071157E-1
2.582750000E1,-5.589862168E-2,6.615346670E-1,5.242579579E-1
2.583000000E1,-7.875818759E-2,6.123278737E-1,5.516380668E-1
2.583250000E1,-8.142614365E-2,5.548834205E-1,5.598892570E-1
2.583500000E1,-6.296678632E-2,4.986303747E-1,5.466233492E-1
2.583750000E1,-3.200429678E-2,4.460940659E-1,5.168649554E-1
2.584000000E1,1.114562526E-2,4.033319652E-1,4.718883336E-1
2.584250000E1,5.863748863E-2,3.701862693E-1,4.146042466E-1
2.584500000E1,1.037282944E-1,3.402650952E-1,3.505496681E-1
2.584750000E1,1.430132538E-1,3.140289485E-1,2.777422965E-1
2.585000000E1,1.812224984E-1,2.956584096E-1,1.976551861E-1
2.585250000E1,2.120337486E-1,2.730523944E-1,1.093427241E-1
2.585500000E1,2.360120416E-1,2.516177595E-1,1.415006258E-2
2.585750000E1,2.612294257E-1,2.315300554E-1,-7.949764282E-2
2.586000000E1,2.927613258E-1,2.188192755E-1,-1.736841351E-1
2.586250000E1,3.267638981E-1,2.134419233E-1,-2.630809247E-1
2.586500000E1,3.643143177E-1,2.151390910E-1,-3.500585556E-1
2.586750000E1,4.045721292E-1,2.246038318E-1,-4.312948287E-1
2.587000000E1,4.559980035E-1,2.345892191E-1,-5.048004985E-1
2.587250000E1,5.108400583E-1,2.448098958E-1,-5.712693930E-1
2.587500000E1,5.726864338E-1,2.535363138E-1,-6.325085163E-1
2.587750000E1,6.415751576E-1,2.582788467E-1,-6.882211566E-1
2.588000000E1,7.129984498E-1,2.612348497E-1,-7.373322845E-1
2.588250000E1,7.870963216E-1,2.707533836E-1,-7.824933529E-1
2.588500000E1,8.632482290E-1,2.870649695E-1,-8.200217485E-1
2.588750000E1,9.412159920E-1,3.122966290E-1,-8.481211662E-1
2.589000000E1,1.021478176E0,3.501363993E-1,-8.679478168E-1
2.589250000E1,1.102162004E0,3.907418251E-1,-8.846920133E-1
2.589500000E1,1.171897531E0,4.311292171E-1,-9.034161568E-1
2.589750000E1,1.232844591E0,4.602534473E-1,-9.253527522E-1
2.590000000E1,1.278163552E0,4.763248265E-1,-9.417895079E-1
2.590250000E1,1.308198452E0,4.822350144E-1,-9.486450553E-1
2.590500000E1,1.322175264E0,4.729436338E-1,-9.434866905E-1
2.590750000E1,1.321807027E0,4.523105025E-1,-9.261696935E-1
2.591000000E1,1.303925991E0,4.163146317E-1,-8.964974284E-1
2.591250000E1,1.270724654E0,3.658910096E-1,-8.544526100E-1
2.591500000E1,1.225795865E0,3.081578016E-1,-8.022745252E-1
2.591750000E1,1.170308113E0,2.483200133E-1,-7.436144948E-1
2.592000000E1,1.108308077E0,1.966933161E-1,-6.779777408E-1
2.592250000E1,1.043815255E0,1.625091434E-1,-6.054461598E-1
2.592500000E1,9.811261296E-1,1.446466893E-1,-5.257422328E-1
2.592750000E1,9.204521775E-1,1.397254616E-1,-4.437928200E-1
2.593000000E1,8.646011949E-1,1.415518224E-1,-3.578261435E-1
2.593250000E1,8.111981153E-1,1.370809823E-1,-2.729512155E-1
2.593500000E1,7.661635876E-1,1.218089089E-1,-1.903005093E-1
2.593750000E1,7.285812497E-1,8.786896616E-2,-1.160337403E-1
2.594000000E1,6.981654167E-1,3.066200390E-2,-5.008271337E-2
2.594250000E1,6.859668493E-1,-5.262804404E-2,7.986165583E-3
2.594500000E1,6.847239137E-1,-1.502773166E-1,6.214557216E-2
2.594750000E1,6.977930665E-1,-2.558625042E-1,1.135696992E-1
2.595000000E1,7.236902714E-1,-3.609839976E-1,1.640070975E-1
2.595250000E1,7.670301199E-1,-4.598500729E-1,2.134316564E-1
2.595500000E1,8.224223852E-1,-5.541810989E-1,2.605659366E-1
2.595750000E1,8.860888481E-1,-6.525244713E-1,3.016321361E-1
2.596000000E1,9.539756179E-1,-7.693142891E-1,3.330061734E-1
2.596250000E1,1.019784331E0,-8.970943689E-1,3.530691862E-1
2.596500000E1,1.083188176E0,-1.027016401E0,3.625400066E-1
2.596750000E1,1.144343972E0,-1.154072523E0,3.638638258E-1
2.597000000E1,1.201494455E0,-1.273555160E0,3.583271205E-1
2.597250000E1,1.245411277E0,-1.379837751E0,3.468193412E-1
2.597500000E1,1.284564495E0,-1.476459622E0,3.338359892E-1
2.597750000E1,1.318105698E0,-1.556887150E0,3.165768385E-1
2.598000000E1,1.346102834E0,-1.624903917E0,2.967560589E-1
2.598250000E1,1.368469000E0,-1.677872539E0,2.762038112E-1
2.598500000E1,1.384748936E0,-1.716070652E0,2.546002567E-1
2.598750000E1,1.393967390E0,-1.742232919E0,2.333265394E-1
2.599000000E1,1.395621896E0,-1.755914807E0,2.140498757E-1
2.599250000E1,1.393168569E0,-1.761309385E0,1.916445047E-1
2.599500000E1,1.384203911E0,-1.755019665E0,1.703666002E-1
2.599750000E1,1.371975899E0,-1.737033367E0,1.469787806E-1
2.600000000E1,1.356150389E0,-1.709220886E0,1.207517833E-1
2.600250000E1,1.332216263E0,-1.667108178E0,9.016922116E-2
2.600500000E1,1.307301879E0,-1.616332412E0,5.697230622E-2
2.600750000E1,1.280455351E0,-1.554519415E0,1.877631433E-2
2.601000000E1,1.252781868E0,-1.483587384E0,-2.245560288E-2
2.601250000E1,1.227616429E0,-1.412642121E0,-6.652441621E-2
2.601500000E1,1.204347849E0,-1.339589953E0,-1.117123887E-1
2.601750000E1,1.183809161E0,-1.264257193E0,-1.571289599E-1
2.602000000E1,1.164377928E0,-1.195277691E0,-2.017475963E-1
2.602250000E1,1.151803493E0,-1.130128741E0,-2.455424964E-1
2.602500000E1,1.145128131E0,-1.066573143E0,-2.861493528E-1
2.602750000E1,1.142299652E0,-1.010156393E0,-3.222168386E-1
2.603000000E1,1.144917130E0,-9.617239237E-1,-3.582820892E-1
2.603250000E1,1.154469848E0,-9.279037118E-1,-3.902452290E-1
2.603500000E1,1.165806890E0,-9.119735956E-1,-4.182010889E-1
2.603750000E1,1.174657822E0,-9.024484158E-1,-4.432247877E-1
2.604000000E1,1.182801604E0,-8.949685693E-1,-4.682212472E-1
2.604250000E1,1.185105085E0,-8.902304173E-1,-4.916189015E-1
2.604500000E1,1.184575319E0,-8.904503584E-1,-5.126263499E-1
2.604750000E1,1.177496552E0,-8.928866982E-1,-5.330110192E-1
2.605000000E1,1.163757324E0,-8.922255039E-1,-5.550099015E-1
2.605250000E1,1.142108440E0,-8.937577009E-1,-5.721203089E-1
2.605500000E1,1.115678191E0,-8.971351385E-1,-5.878229737E-1
2.605750000E1,1.085779309E0,-8.962926865E-1,-6.011351943E-1
2.606000000E1,1.051358819E0,-8.929523230E-1,-6.089847088E-1
2.606250000E1,1.017768025E0,-8.867875338E-1,-6.112930775E-1
2.606500000E1,9.793959856E-1,-8.772410154E-1,-6.091213822E-1
2.606750000E1,9.466458559E-1,-8.661704063E-1,-6.020977497E-1
2.607000000E1,9.157964587E-1,-8.507440686E-1,-5.904289484E-1
2.607250000E1,8.857060075E-1,-8.312993050E-1,-5.733174086E-1
2.607500000E1,8.591135740E-1,-8.089767694E-1,-5.515191555E-1
2.607750000E1,8.359560966E-1,-7.819958925E-1,-5.273915529E-1
2.608000000E1,8.202974796E-1,-7.532228827E-1,-5.009640455E-1
2.608250000E1,8.067986965E-1,-7.179875970E-1,-4.707252085E-1
2.608500000E1,7.979993224E-1,-6.798208952E-1,-4.394790828E-1
2.608750000E1,7.940888405E-1,-6.413403153E-1,-4.061064422E-1
2.609000000E1,7.961698771E-1,-6.013819575E-1,-3.742742836E-1
2.609250000E1,8.042673469E-1,-5.607539415E-1,-3.407570422E-1
2.609500000E1,8.123028278E-1,-5.250573754E-1,-3.056384921E-1
2.609750000E1,8.211677670E-1,-4.930149317E-1,-2.736622691E-1
2.610000000E1,8.346617818E-1,-4.664717913E-1,-2.403271794E-1
2.610250000E1,8.478046656E-1,-4.476961195E-1,-2.108704597E-1
2.610500000E1,8.615748286E-1,-4.364892244E-1,-1.823798269E-1
2.610750000E1,8.756138682E-1,-4.330190718E-1,-1.547973305E-1
2.611000000E1,8.898766637E-1,-4.364926815E-1,-1.294024885E-1
2.611250000E1,8.985898495E-1,-4.486846328E-1,-1.085747704E-1
2.611500000E1,9.052376151E-1,-4.673406780E-1,-8.929646015E-2
2.611750000E1,9.106473923E-1,-4.934960306E-1,-7.084340602E-2
2.612000000E1,9.119843245E-1,-5.236313343E-1,-5.622322857E-2
2.612250000E1,9.107106328E-1,-5.573582053E-1,-4.515448958E-2
2.612500000E1,9.084490538E-1,-5.944213271E-1,-3.362882882E-2
2.612750000E1,9.003198147E-1,-6.303194165E-1,-2.569885366E-2
2.613000000E1,8.922181726E-1,-6.678463221E-1,-1.904335804E-2
2.613250000E1,8.836812377E-1,-7.061241269E-1,-1.173070725E-2
2.613500000E1,8.735886812E-1,-7.422642112E-1,-4.690050147E-3
2.613750000E1,8.602405787E-1,-7.772371769E-1,-1.275042072E-3
2.614000000E1,8.458801508E-1,-8.108409643E-1,-4.958705977E-4
2.614250000E1,8.299384713E-1,-8.400921822E-1,-2.490271349E-3
2.614500000E1,8.171781898E-1,-8.672007322E-1,-5.555816926E-3
2.614750000E1,8.024122715E-1,-8.867345452E-1,-1.060936507E-2
2.615000000E1,7.857921124E-1,-8.969700336E-1,-1.752394810E-2
2.615250000E1,7.698296905E-1,-8.975041509E-1,-2.483679168E-2
2.615500000E1,7.567971945E-1,-8.967361450E-1,-3.267690539E-2
2.615750000E1,7.429786325E-1,-8.863994479E-1,-4.290242121E-2
2.616000000E1,7.304642797E-1,-8.709914684E-1,-5.420431495E-2
2.616250000E1,7.217980027E-1,-8.469073772E-1,-6.865560263E-2
2.616500000E1,7.152315378E-1,-8.152884245E-1,-8.553518355E-2
2.616750000E1,7.130824327E-1,-7.796985507E-1,-1.028200909E-1
2.617000000E1,7.122765779E-1,-7.408990264E-1,-1.206283718E-1
2.617250000E1,7.168188095E-1,-6.956498027E-1,-1.415710300E-1
2.617500000E1,7.248975039E-1,-6.505450606E-1,-1.636633724E-1
2.617750000E1,7.334296703E-1,-6.058937907E-1,-1.864865273E-1
2.618000000E1,7.440048456E-1,-5.560123324E-1,-2.124970108E-1
2.618250000E1,7.534134388E-1,-5.108076930E-1,-2.390884608E-1
2.618500000E1,7.680531144E-1,-4.660159349E-1,-2.654288411E-1
2.618750000E1,7.840861082E-1,-4.219607115E-1,-2.917383313E-1
2.619000000E1,7.940737009E-1,-3.787498474E-1,-3.188449144E-1
2.619250000E1,7.991018295E-1,-3.394644260E-1,-3.442735374E-1
2.619500000E1,8.081617951E-1,-3.043074310E-1,-3.699527085E-1
2.619750000E1,8.122565746E-1,-2.715405226E-1,-3.948353529E-1
2.620000000E1,8.170097470E-1,-2.432086915E-1,-4.184098542E-1
2.620250000E1,8.204004765E-1,-2.187460363E-1,-4.359995127E-1
2.620500000E1,8.177319765E-1,-1.969342530E-1,-4.544337690E-1
2.620750000E1,8.107940555E-1,-1.799037904E-1,-4.703401029E-1
2.621000000E1,8.016122580E-1,-1.671477109E-1,-4.816086292E-1
2.621250000E1,7.896174788E-1,-1.588025689E-1,-4.904361963E-1
2.621500000E1,7.760331035E-1,-1.509256810E-1,-4.961808920E-1
2.621750000E1,7.592611909E-1,-1.493120492E-1,-4.996468723E-1
2.622000000E1,7.413115501E-1,-1.521494240E-1,-5.006361008E-1
2.622250000E1,7.213785648E-1,-1.581367403E-1,-4.972885251E-1
2.622500000E1,7.000215650E-1,-1.642706096E-1,-4.916983545E-1
2.622750000E1,6.859656572E-1,-1.796012074E-1,-4.821879268E-1
2.623000000E1,6.720055342E-1,-1.987141371E-1,-4.723814726E-1
2.623250000E1,6.599999666E-1,-2.178521454E-1,-4.611281753E-1
2.623500000E1,6.496183872E-1,-2.414001673E-1,-4.465278685E-1
2.623750000E1,6.427865028E-1,-2.687165439E-1,-4.335938990E-1
2.624000000E1,6.354910731E-1,-2.996037602E-1,-4.194799066E-1
2.624250000E1,6.338708401E-1,-3.297576904E-1,-4.048545063E-1
2.624500000E1,6.341092587E-1,-3.634242415E-1,-3.904546797E-1
2.624750000E1,6.332402229E-1,-3.946184814E-1,-3.750622571E-1
2.625000000E1,6.313863397E-1,-4.261793792E-1,-3.589323163E-1
2.625250000E1,6.313906312E-1,-4.565763772E-1,-3.440427780E-1
2.625500000E1,6.322770715E-1,-4.842759669E-1,-3.289742172E-1
2.625750000E1,6.307767630E-1,-5.084342957E-1,-3.153246045E-1
2.626000000E1,6.277597547E-1,-5.315228701E-1,-3.003923893E-1
2.626250000E1,6.287230253E-1,-5.522751808E-1,-2.857202590E-1
2.626500000E1,6.289530396E-1,-5.644587278E-1,-2.708775401E-1
2.626750000E1,6.293368340E-1,-5.767401457E-1,-2.559369504E-1
2.627000000E1,6.297031641E-1,-5.862980485E-1,-2.398671061E-1
2.627250000E1,6.325286031E-1,-5.894631743E-1,-2.241853774E-1
2.627500000E1,6.338581443E-1,-5.874940753E-1,-2.111027986E-1
2.627750000E1,6.362235546E-1,-5.845153928E-1,-1.981265992E-1
2.628000000E1,6.390700936E-1,-5.799468160E-1,-1.853084862E-1
2.628250000E1,6.432504058E-1,-5.749307871E-1,-1.749618948E-1
2.628500000E1,6.448268890E-1,-5.674092174E-1,-1.642872840E-1
2.628750000E1,6.475379467E-1,-5.611369610E-1,-1.563444138E-1
2.629000000E1,6.479331255E-1,-5.564834476E-1,-1.511159986E-1
2.629250000E1,6.473539472E-1,-5.517327785E-1,-1.494887918E-1
2.629500000E1,6.474046707E-1,-5.506585836E-1,-1.491827667E-1
2.629750000E1,6.474223733E-1,-5.496746898E-1,-1.505034715E-1
2.630000000E1,6.473450661E-1,-5.524883270E-1,-1.530440748E-1
2.630250000E1,6.473642588E-1,-5.590326190E-1,-1.550974846E-1
2.630500000E1,6.533474326E-1,-5.729301572E-1,-1.566276103E-1
2.630750000E1,6.526778340E-1,-5.852267146E-1,-1.582893580E-1
2.631000000E1,6.444355845E-1,-5.949985981E-1,-1.619427055E-1
2.631250000E1,6.379880905E-1,-6.032440662E-1,-1.648698747E-1
2.631500000E1,6.296179891E-1,-6.116900444E-1,-1.689791381E-1
2.631750000E1,6.196539402E-1,-6.193391681E-1,-1.759476364E-1
2.632000000E1,6.099383235E-1,-6.243491173E-1,-1.857674867E-1
2.632250000E1,5.983805656E-1,-6.292305589E-1,-1.968767941E-1
2.632500000E1,5.869751573E-1,-6.356710792E-1,-2.070409209E-1
2.632750000E1,5.727066994E-1,-6.350877285E-1,-2.183260024E-1
2.633000000E1,5.601546168E-1,-6.288170815E-1,-2.298360169E-1
2.633250000E1,5.449011922E-1,-6.202970743E-1,-2.409954369E-1
2.633500000E1,5.286853909E-1,-6.157585382E-1,-2.560107708E-1
2.633750000E1,5.054669380E-1,-6.035709381E-1,-2.686418891E-1
2.634000000E1,4.813220203E-1,-5.860200524E-1,-2.803684771E-1
2.634250000E1,4.621321559E-1,-5.680069327E-1,-2.886968851E-1
2.634500000E1,4.371676147E-1,-5.426749587E-1,-2.960095108E-1
2.634750000E1,4.159783721E-1,-5.176295638E-1,-3.026905060E-1
2.635000000E1,3.973358572E-1,-4.954747260E-1,-3.086735904E-1
2.635250000E1,3.776291609E-1,-4.741168022E-1,-3.148577213E-1
