"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.394000000E1,2.505149364E0,-9.733373642E0,1.222660542E0
2.394250000E1,2.438067436E0,-9.735504150E0,1.220729232E0
2.394500000E1,2.408680916E0,-9.705973625E0,1.184909463E0
2.394750000E1,2.342131853E0,-9.699051857E0,1.128584862E0
2.395000000E1,2.299398661E0,-9.687979698E0,1.091495395E0
2.395250000E1,2.250265598E0,-9.661203384E0,1.051733136E0
2.395500000E1,2.204936504E0,-9.686334610E0,1.004233718E0
2.395750000E1,2.181045055E0,-9.645533562E0,9.684737921E-1
2.396000000E1,2.169501305E0,-9.639403343E0,9.465170503E-1
2.396250000E1,2.139411211E0,-9.607521057E0,8.799597621E-1
2.396500000E1,2.134083271E0,-9.565851212E0,8.752168417E-1
2.396750000E1,2.147434711E0,-9.589900017E0,8.411470056E-1
2.397000000E1,2.263843536E0,-9.605692863E0,8.016664386E-1
2.397250000E1,2.392645359E0,-9.589944839E0,7.160703540E-1
2.397500000E1,2.570949078E0,-9.570416451E0,6.606724858E-1
2.397750000E1,2.819657326E0,-9.597589493E0,5.682781339E-1
2.398000000E1,3.104020834E0,-9.620600700E0,4.186690748E-1
2.398250000E1,3.399112701E0,-9.669398308E0,2.635045350E-1
2.398500000E1,3.675081968E0,-9.705022812E0,1.170836389E-1
2.398750000E1,3.751343727E0,-9.742133141E0,5.116522685E-2
2.399000000E1,3.789732456E0,-9.804489136E0,1.074496359E-1
2.399250000E1,3.800832272E0,-9.859564781E0,1.599651575E-1
2.399500000E1,3.731948376E0,-9.952958107E0,1.820571274E-1
2.399750000E1,3.714738131E0,-1.004281235E1,2.125595957E-1
2.400000000E1,3.745353937E0,-1.010174084E1,2.275606543E-1
2.400250000E1,3.805636644E0,-1.016053963E1,2.454951257E-1
2.400500000E1,3.930630207E0,-1.023001766E1,2.738283277E-1
2.400750000E1,4.099053383E0,-1.024236012E1,2.586316764E-1
2.401000000E1,4.272314072E0,-1.027076530E1,1.822969764E-1
2.401250000E1,4.438234329E0,-1.025661278E1,6.986741722E-2
2.401500000E1,4.547475815E0,-1.023420238E1,-4.453459755E-2
2.401750000E1,4.740245342E0,-1.019337463E1,-2.123721540E-1
2.402000000E1,4.804788113E0,-1.010376263E1,-3.438104093E-1
2.402250000E1,4.770508766E0,-9.988496780E0,-4.789741635E-1
2.402500000E1,4.794300079E0,-9.863748550E0,-6.033096910E-1
2.402750000E1,4.782235146E0,-9.773214340E0,-7.252480388E-1
2.403000000E1,4.719171524E0,-9.637063026E0,-8.312165141E-1
2.403250000E1,4.640453815E0,-9.516767502E0,-9.303873181E-1
2.403500000E1,4.556663990E0,-9.386336327E0,-1.017555118E0
2.403750000E1,4.428981304E0,-9.268917084E0,-1.069234371E0
2.404000000E1,4.288971424E0,-9.157550812E0,-1.122559309E0
2.404250000E1,4.160064220E0,-9.103515625E0,-1.170903087E0
2.404500000E1,4.009949207E0,-9.065856934E0,-1.231320024E0
2.404750000E1,3.833713770E0,-9.048490524E0,-1.295067906E0
2.405000000E1,3.705087662E0,-9.046447754E0,-1.345883369E0
2.405250000E1,3.553781748E0,-9.044256210E0,-1.368392348E0
2.405500000E1,3.379422903E0,-9.090654373E0,-1.408902884E0
2.405750000E1,3.216104984E0,-9.117553711E0,-1.395042658E0
2.406000000E1,3.073523521E0,-9.162732124E0,-1.404734492E0
2.406250000E1,2.917964220E0,-9.217616081E0,-1.412623167E0
2.406500000E1,2.763415575E0,-9.250607491E0,-1.430196881E0
2.406750000E1,2.654247761E0,-9.261767387E0,-1.421456337E0
2.407000000E1,2.508262873E0,-9.283245087E0,-1.393227577E0
2.407250000E1,2.345100880E0,-9.321098328E0,-1.402220845E0
2.407500000E1,2.251416206E0,-9.352787971E0,-1.376911759E0
2.407750000E1,2.122646570E0,-9.350456238E0,-1.311508656E0
2.408000000E1,1.950132608E0,-9.362054825E0,-1.253456473E0
2.408250000E1,1.803861141E0,-9.382203102E0,-1.198296547E0
2.408500000E1,1.679117084E0,-9.373423576E0,-1.150675178E0
2.408750000E1,1.566589236E0,-9.388196945E0,-1.092409253E0
2.409000000E1,1.505243540E0,-9.372681618E0,-1.037253380E0
2.409250000E1,1.410012603E0,-9.361768723E0,-9.590541720E-1
2.409500000E1,1.394736886E0,-9.375867844E0,-9.473978281E-1
2.409750000E1,1.310975671E0,-9.366063118E0,-9.132716060E-1
2.410000000E1,1.257212162E0,-9.385007858E0,-8.582977653E-1
2.410250000E1,1.218353510E0,-9.380013466E0,-8.265991211E-1
2.410500000E1,1.221597910E0,-9.367032051E0,-8.221731186E-1
2.410750000E1,1.219940424E0,-9.356842041E0,-7.901211381E-1
2.411000000E1,1.222697735E0,-9.367328644E0,-7.604616284E-1
2.411250000E1,1.232812524E0,-9.337677956E0,-7.539762259E-1
2.411500000E1,1.249232411E0,-9.326226234E0,-7.128309608E-1
2.411750000E1,1.342781544E0,-9.309729576E0,-7.057835460E-1
2.412000000E1,1.421694279E0,-9.251141548E0,-6.992064714E-1
2.412250000E1,1.520675182E0,-9.172944069E0,-7.044245005E-1
2.412500000E1,1.570278764E0,-9.110442162E0,-6.824775934E-1
2.412750000E1,1.673464179E0,-9.060690880E0,-6.951165795E-1
2.413000000E1,1.728949785E0,-8.935423851E0,-7.151684165E-1
2.413250000E1,1.774134517E0,-8.868543625E0,-7.607767582E-1
2.413500000E1,1.884283185E0,-8.815207481E0,-7.574843168E-1
2.413750000E1,1.948047161E0,-8.687649727E0,-7.933654785E-1
2.414000000E1,2.042114973E0,-8.628029823E0,-8.012214899E-1
2.414250000E1,2.153134823E0,-8.474818230E0,-7.984964252E-1
2.414500000E1,2.312168598E0,-8.365102768E0,-7.975940108E-1
2.414750000E1,2.359875679E0,-8.305497169E0,-8.332868218E-1
2.415000000E1,2.430538177E0,-8.233462334E0,-8.653063774E-1
2.415250000E1,2.492261410E0,-8.201171875E0,-8.934730291E-1
2.415500000E1,2.584808826E0,-8.123446465E0,-9.484522343E-1
2.415750000E1,2.630411386E0,-8.056922913E0,-9.801499844E-1
2.416000000E1,2.784504890E0,-7.990852356E0,-9.866089225E-1
2.416250000E1,2.855433941E0,-7.953270435E0,-1.028456330E0
2.416500000E1,2.951679468E0,-7.874908924E0,-1.031957269E0
2.416750000E1,3.074618340E0,-7.847400665E0,-1.062973022E0
2.417000000E1,3.129572630E0,-7.792294502E0,-1.092940331E0
2.417250000E1,3.204326868E0,-7.715784073E0,-1.108454227E0
2.417500000E1,3.286245584E0,-7.616580963E0,-1.113219380E0
2.417750000E1,3.333767176E0,-7.556697845E0,-1.165797830E0
2.418000000E1,3.368457556E0,-7.473278522E0,-1.191031098E0
2.418250000E1,3.439985752E0,-7.350162983E0,-1.208877563E0
2.418500000E1,3.491933107E0,-7.231728077E0,-1.232791066E0
2.418750000E1,3.540827274E0,-7.105452061E0,-1.279158235E0
2.419000000E1,3.590307474E0,-6.993854046E0,-1.325985193E0
2.419250000E1,3.568538189E0,-6.876570702E0,-1.339013815E0
2.419500000E1,3.571159601E0,-6.734771729E0,-1.371290326E0
2.419750000E1,3.584693909E0,-6.633180618E0,-1.376662493E0
2.420000000E1,3.594733000E0,-6.538600445E0,-1.406368136E0
2.420250000E1,3.587148905E0,-6.428134441E0,-1.417837620E0
2.420500000E1,3.566947937E0,-6.364608288E0,-1.438465953E0
2.420750000E1,3.560259104E0,-6.252231121E0,-1.518248677E0
2.421000000E1,3.504136324E0,-6.199801445E0,-1.555492163E0
2.421250000E1,3.483232975E0,-6.107215881E0,-1.535388589E0
2.421500000E1,3.471484423E0,-5.998074055E0,-1.548488617E0
2.421750000E1,3.479718685E0,-5.955054760E0,-1.553766727E0
2.422000000E1,3.469336033E0,-5.882304668E0,-1.554309368E0
2.422250000E1,3.424391270E0,-5.800936699E0,-1.571009398E0
2.422500000E1,3.324068785E0,-5.772243500E0,-1.612098098E0
2.422750000E1,3.279995918E0,-5.788550854E0,-1.627687216E0
2.423000000E1,3.236788273E0,-5.744268894E0,-1.646445036E0
2.423250000E1,3.177566528E0,-5.734741211E0,-1.694831014E0
2.423500000E1,3.064023018E0,-5.747234344E0,-1.729852319E0
2.423750000E1,2.973384619E0,-5.799009323E0,-1.724364638E0
2.424000000E1,2.858980894E0,-5.806296349E0,-1.799957752E0
2.424250000E1,2.830752373E0,-5.894995213E0,-1.818801045E0
2.424500000E1,2.821902275E0,-5.981562138E0,-1.839401841E0
2.424750000E1,2.764973164E0,-6.082676888E0,-1.834022403E0
2.425000000E1,2.713934660E0,-6.158961296E0,-1.892849326E0
2.425250000E1,2.629786491E0,-6.233822346E0,-1.926623344E0
2.425500000E1,2.631134510E0,-6.332497120E0,-1.961758614E0
2.425750000E1,2.580286026E0,-6.415579796E0,-1.970698953E0
2.426000000E1,2.532875776E0,-6.508242607E0,-2.018940926E0
2.426250000E1,2.424551487E0,-6.594407558E0,-2.038760185E0
2.426500000E1,2.330747128E0,-6.681769371E0,-2.075984716E0
2.426750000E1,2.125053406E0,-6.710007191E0,-2.096080780E0
2.427000000E1,2.022178650E0,-6.798576832E0,-2.164738655E0
2.427250000E1,2.037074327E0,-6.932715893E0,-2.179784536E0
2.427500000E1,2.017161131E0,-6.983858109E0,-2.187457085E0
2.427750000E1,1.878522158E0,-7.117369652E0,-2.179043770E0
2.428000000E1,1.805541754E0,-7.180151463E0,-2.208956242E0
2.428250000E1,1.874660969E0,-7.249639511E0,-2.234825134E0
2.428500000E1,1.862154603E0,-7.315080166E0,-2.276428699E0
2.428750000E1,1.852802038E0,-7.418353558E0,-2.348487139E0
2.429000000E1,1.748847008E0,-7.476256371E0,-2.401819468E0
2.429250000E1,1.755952954E0,-7.533489704E0,-2.525693178E0
2.429500000E1,1.751629114E0,-7.644650459E0,-2.627585888E0
2.429750000E1,1.696009040E0,-7.715274334E0,-2.766632080E0
2.430000000E1,1.618463039E0,-7.752766609E0,-2.894084454E0
2.430250000E1,1.600988865E0,-7.840346336E0,-3.061231136E0
2.430500000E1,1.511149287E0,-7.942085743E0,-3.235785007E0
2.430750000E1,1.356665969E0,-8.033779144E0,-3.443298340E0
2.431000000E1,1.214306116E0,-8.118771553E0,-3.660778761E0
2.431250000E1,1.116801739E0,-8.181259155E0,-3.913606405E0
2.431500000E1,1.053242564E0,-8.249065399E0,-4.136290073E0
2.431750000E1,1.019182205E0,-8.311550140E0,-4.369475365E0
2.432000000E1,9.567167163E-1,-8.407950401E0,-4.545122147E0
2.432250000E1,8.417190909E-1,-8.482943535E0,-4.728836060E0
2.432500000E1,7.341114283E-1,-8.550006866E0,-4.849575520E0
2.432750000E1,6.479840279E-1,-8.685547829E0,-5.004935741E0
2.433000000E1,5.132055879E-1,-8.752222061E0,-5.166911602E0
2.433250000E1,3.742951751E-1,-8.891137123E0,-5.305854797E0
2.433500000E1,2.476650774E-1,-8.977225304E0,-5.444940090E0
2.433750000E1,1.951545924E-1,-9.085569382E0,-5.569117546E0
2.434000000E1,7.700187713E-2,-9.225000381E0,-5.715581894E0
2.434250000E1,8.731492609E-2,-9.304318428E0,-5.839439869E0
2.434500000E1,8.756542951E-2,-9.421538353E0,-5.902516365E0
2.434750000E1,8.206117898E-2,-9.558505058E0,-5.968599796E0
2.435000000E1,1.336925924E-1,-9.686585426E0,-5.994597435E0
2.435250000E1,1.449181288E-1,-9.829421043E0,-5.970113754E0
2.435500000E1,1.556612104E-1,-9.984519005E0,-5.891895771E0
2.435750000E1,1.563762873E-1,-1.012274551E1,-5.770857811E0
2.436000000E1,9.668189287E-2,-1.025592518E1,-5.626802921E0
2.436250000E1,6.358329952E-2,-1.035195065E1,-5.487175941E0
2.436500000E1,7.351016998E-2,-1.046328640E1,-5.411599159E0
2.436750000E1,1.130377352E-1,-1.055079460E1,-5.331302643E0
2.437000000E1,8.561441302E-2,-1.060884953E1,-5.245742798E0
2.437250000E1,8.877264708E-2,-1.065007305E1,-5.202180386E0
2.437500000E1,1.628986895E-1,-1.069181442E1,-5.175117016E0
2.437750000E1,2.056488842E-1,-1.067121792E1,-5.155834198E0
2.438000000E1,2.902747095E-1,-1.064926624E1,-5.154383659E0
2.438250000E1,3.809989095E-1,-1.056327534E1,-5.116617680E0
2.438500000E1,4.955873489E-1,-1.044867325E1,-5.088742256E0
2.438750000E1,6.538723111E-1,-1.032332897E1,-5.043182850E0
2.439000000E1,8.197286725E-1,-1.014241409E1,-5.017587185E0
2.439250000E1,9.517012835E-1,-9.929514885E0,-4.969970703E0
2.439500000E1,1.121840119E0,-9.717945099E0,-4.966921329E0
2.439750000E1,1.333597660E0,-9.537161827E0,-4.996883869E0
2.440000000E1,1.495231152E0,-9.348599434E0,-5.069340229E0
2.440250000E1,1.682184696E0,-9.180634499E0,-5.081051826E0
2.440500000E1,1.814756036E0,-8.975188255E0,-5.131865501E0
2.440750000E1,2.012784958E0,-8.807323456E0,-5.189917088E0
2.441000000E1,2.117403746E0,-8.674310684E0,-5.275114536E0
2.441250000E1,2.192523241E0,-8.564048767E0,-5.301178932E0
2.441500000E1,2.250730515E0,-8.482809067E0,-5.306103230E0
2.441750000E1,2.350066662E0,-8.426546097E0,-5.258303642E0
2.442000000E1,2.378532887E0,-8.408797264E0,-5.159632683E0
2.442250000E1,2.539020300E0,-8.467199326E0,-4.913840771E0
2.442500000E1,2.812178373E0,-8.594502449E0,-4.526713371E0
2.442750000E1,3.172939301E0,-8.808165550E0,-4.018739223E0
2.443000000E1,3.594660759E0,-9.110013962E0,-3.380992174E0
2.443250000E1,4.075985432E0,-9.491012573E0,-2.698636293E0
2.443500000E1,4.558155060E0,-9.969396591E0,-2.044299126E0
2.443750000E1,5.038696289E0,-1.048379517E1,-1.418797970E0
2.444000000E1,5.516718388E0,-1.103632927E1,-8.734021783E-1
2.444250000E1,5.953155518E0,-1.160889530E1,-3.995217383E-1
2.444500000E1,6.320757389E0,-1.214206600E1,-4.525036737E-2
2.444750000E1,6.334106445E0,-1.246406555E1,2.305560261E-1
2.445000000E1,6.615281582E0,-1.301027393E1,2.539865077E-1
2.445250000E1,6.947354794E0,-1.345677471E1,3.022540212E-1
2.445500000E1,7.103189945E0,-1.378838253E1,2.315988541E-1
2.445750000E1,7.330114365E0,-1.403655720E1,-8.852316067E-3
2.446000000E1,7.448852539E0,-1.434623241E1,-5.190845132E-1
2.446250000E1,7.431437016E0,-1.460526848E1,-1.193662405E0
2.446500000E1,7.398988247E0,-1.485889912E1,-2.022607803E0
2.446750000E1,7.315318584E0,-1.517394447E1,-2.926479101E0
2.447000000E1,7.169208527E0,-1.544187546E1,-3.821151733E0
2.447250000E1,7.025788307E0,-1.570827961E1,-4.595920086E0
2.447500000E1,6.754060268E0,-1.594596004E1,-5.229749680E0
2.447750000E1,6.390090466E0,-1.608111763E1,-5.648268700E0
2.448000000E1,5.980939388E0,-1.612495422E1,-5.790466785E0
2.448250000E1,5.481751442E0,-1.598159885E1,-5.757957458E0
2.448500000E1,4.870036125E0,-1.564257812E1,-5.591663361E0
2.448750000E1,4.179471493E0,-1.519646358E1,-5.294817448E0
2.449000000E1,3.597109556E0,-1.454011631E1,-4.833302498E0
2.449250000E1,3.111617327E0,-1.377272701E1,-4.344393253E0
2.449500000E1,2.736860275E0,-1.292628288E1,-3.716066599E0
2.449750000E1,2.411727905E0,-1.205000210E1,-2.942909718E0
2.450000000E1,2.083585024E0,-1.109190941E1,-1.886248827E0
2.450250000E1,1.823080659E0,-1.016581154E1,-6.867921948E-1
2.450500000E1,1.762003779E0,-9.338696480E0,2.294903249E-1
2.450750000E1,1.857452750E0,-8.637787819E0,8.510143161E-1
2.451000000E1,2.156585217E0,-8.033960342E0,1.446668744E0
2.451250000E1,2.318902016E0,-7.464220047E0,1.992357135E0
2.451500000E1,2.424714088E0,-6.894008160E0,2.612379551E0
2.451750000E1,2.450305223E0,-6.333230019E0,3.248412371E0
2.452000000E1,2.362273693E0,-5.809700489E0,3.996939659E0
2.452250000E1,2.211437464E0,-5.313215256E0,4.786798477E0
2.452500000E1,2.214419842E0,-4.844717026E0,5.578112602E0
2.452750000E1,2.162796497E0,-4.422260761E0,6.324490070E0
2.453000000E1,2.113672733E0,-4.037467003E0,7.064730167E0
2.453250000E1,2.049322605E0,-3.700289249E0,7.753733158E0
2.453500000E1,1.993810654E0,-3.424861193E0,8.243953705E0
2.453750000E1,1.861291051E0,-3.203943968E0,8.618690491E0
2.454000000E1,1.881657481E0,-3.128914833E0,8.778050423E0
2.454250000E1,2.003888130E0,-3.193877220E0,8.737443924E0
2.454500000E1,2.194146872E0,-3.301475525E0,8.565385818E0
2.454750000E1,2.491013765E0,-3.427558899E0,8.416921616E0
2.455000000E1,2.799195528E0,-3.612044096E0,8.213468552E0
2.455250000E1,3.158124208E0,-3.891945124E0,7.966327190E0
2.455500000E1,3.420462608E0,-4.207736492E0,7.606409073E0
2.455750000E1,3.632241488E0,-4.524670601E0,7.269176960E0
2.456000000E1,3.897899151E0,-4.948176861E0,6.798537731E0
2.456250000E1,4.083147526E0,-5.422059536E0,6.330922127E0
2.456500000E1,4.186199188E0,-6.011033058E0,5.850990295E0
2.456750000E1,4.210755348E0,-6.683337212E0,5.441364288E0
2.457000000E1,4.166123867E0,-7.353470802E0,5.097086906E0
2.457250000E1,4.053579330E0,-8.014834404E0,4.888370037E0
2.457500000E1,3.948242426E0,-8.687160492E0,4.680082798E0
2.457750000E1,3.840830803E0,-9.352342606E0,4.437909126E0
2.458000000E1,3.693932056E0,-1.005032921E1,4.175826550E0
2.458250000E1,3.554502487E0,-1.067571259E1,3.890136719E0
2.458500000E1,3.455090046E0,-1.128285789E1,3.492368698E0
2.458750000E1,3.426391840E0,-1.188152027E1,3.000147581E0
2.459000000E1,3.280428410E0,-1.242057800E1,2.429214954E0
2.459250000E1,3.119243860E0,-1.297290516E1,1.825264812E0
2.459500000E1,2.849533558E0,-1.350649548E1,1.179185033E0
2.459750000E1,2.494192362E0,-1.395334148E1,5.625717640E-1
2.460000000E1,2.122518778E0,-1.437035942E1,-6.004099920E-2
2.460250000E1,1.597496867E0,-1.470226383E1,-5.910505056E-1
2.460500000E1,1.041570306E0,-1.494776440E1,-1.045810103E0
2.460750000E1,3.770613372E-1,-1.510759544E1,-1.430106640E0
2.461000000E1,-2.481492460E-1,-1.517006588E1,-1.650469661E0
2.461250000E1,-8.151683211E-1,-1.508582115E1,-1.791927457E0
2.461500000E1,-1.344645739E0,-1.492286015E1,-1.782113433E0
2.461750000E1,-1.771401167E0,-1.467146683E1,-1.616730094E0
2.462000000E1,-1.872290134E0,-1.438452435E1,-1.394984961E0
2.462250000E1,-1.903233409E0,-1.405070877E1,-1.098305702E0
2.462500000E1,-1.434348702E0,-1.363189507E1,-9.439874887E-1
2.462750000E1,-6.571964622E-1,-1.310658455E1,-9.565450549E-1
2.463000000E1,7.627473772E-2,-1.253318214E1,-9.440396428E-1
2.463250000E1,5.920023322E-1,-1.198612785E1,-8.580842614E-1
2.463500000E1,9.430626035E-1,-1.144836903E1,-7.261460423E-1
2.463750000E1,1.316806078E0,-1.091044712E1,-6.269341111E-1
2.464000000E1,1.770014763E0,-1.042854691E1,-5.355769396E-1
2.464250000E1,2.116191626E0,-9.999801636E0,-4.730102420E-1
2.464500000E1,2.472878456E0,-9.659458160E0,-4.117324054E-1
2.464750000E1,2.928149462E0,-9.364160538E0,-3.394768536E-1
2.465000000E1,3.330854893E0,-9.090376854E0,-2.366390079E-1
2.465250000E1,3.790462017E0,-8.878860474E0,-2.953412831E-1
2.465500000E1,4.344875813E0,-8.674286842E0,-4.191281199E-1
2.465750000E1,4.574695110E0,-8.490825653E0,-5.133805275E-1
2.466000000E1,4.834135532E0,-8.305204391E0,-6.703074574E-1
2.466250000E1,5.121956825E0,-8.170251846E0,-7.988490462E-1
2.466500000E1,5.313096046E0,-8.070156097E0,-9.090666175E-1
2.466750000E1,5.429943085E0,-7.970534801E0,-1.005126476E0
2.467000000E1,5.487746239E0,-7.885737896E0,-1.102263689E0
2.467250000E1,5.522324562E0,-7.777698040E0,-1.173214436E0
2.467500000E1,5.515333652E0,-7.688272953E0,-1.249185920E0
2.467750000E1,5.462551117E0,-7.675137520E0,-1.304529309E0
2.468000000E1,5.335101604E0,-7.680325031E0,-1.243719101E0
2.468250000E1,5.168197155E0,-7.688762665E0,-1.164267778E0
2.468500000E1,4.972962856E0,-7.746896267E0,-1.044839382E0
2.468750000E1,4.778207779E0,-7.801631927E0,-8.721160293E-1
2.469000000E1,4.525059223E0,-7.895000458E0,-6.897747517E-1
2.469250000E1,4.307527065E0,-7.959114075E0,-4.936609566E-1
2.469500000E1,4.083696842E0,-8.006331444E0,-2.693542838E-1
2.469750000E1,3.868547916E0,-8.096309662E0,5.208257120E-3
2.470000000E1,3.645148993E0,-8.126296043E0,2.652222812E-1
2.470250000E1,3.398411274E0,-8.149069786E0,5.479441285E-1
2.470500000E1,3.197712183E0,-8.219340324E0,7.913715839E-1
2.470750000E1,3.028381109E0,-8.284083366E0,1.036405325E0
2.471000000E1,2.796576738E0,-8.256363869E0,1.254147172E0
2.471250000E1,2.616127014E0,-8.329845428E0,1.408146739E0
2.471500000E1,2.391902208E0,-8.358161926E0,1.515029669E0
2.471750000E1,2.197143316E0,-8.378920555E0,1.592918038E0
2.472000000E1,2.005009890E0,-8.418429375E0,1.586016893E0
2.472250000E1,1.836331725E0,-8.463295937E0,1.559602499E0
2.472500000E1,1.669774175E0,-8.504476547E0,1.457753181E0
2.472750000E1,1.449518800E0,-8.565938950E0,1.378563881E0
2.473000000E1,1.295551896E0,-8.598879814E0,1.343978167E0
2.473250000E1,1.127437711E0,-8.623939514E0,1.318414569E0
2.473500000E1,9.687308669E-1,-8.690995216E0,1.237332702E0
2.473750000E1,8.133420348E-1,-8.784610748E0,1.203293800E0
2.474000000E1,6.433054209E-1,-8.891416550E0,1.215029597E0
2.474250000E1,5.425452590E-1,-8.980927467E0,1.180857658E0
2.474500000E1,4.440316856E-1,-9.089991570E0,1.217118859E0
2.474750000E1,3.516357243E-1,-9.210681915E0,1.263280988E0
2.475000000E1,2.379391342E-1,-9.375791550E0,1.304742455E0
2.475250000E1,1.061301008E-1,-9.500254631E0,1.359058380E0
2.475500000E1,-4.901953973E-3,-9.625369072E0,1.444461823E0
2.475750000E1,-1.081393138E-1,-9.760173798E0,1.486115813E0
2.476000000E1,-2.464455813E-1,-9.854223251E0,1.546888113E0
2.476250000E1,-3.524752259E-1,-9.968149185E0,1.589448452E0
2.476500000E1,-4.948513210E-1,-1.005625057E1,1.583466887E0
2.476750000E1,-6.096167564E-1,-1.014075184E1,1.581226707E0
2.477000000E1,-7.539127469E-1,-1.020981789E1,1.519717813E0
2.477250000E1,-9.289592505E-1,-1.029154396E1,1.436956048E0
2.477500000E1,-1.049207211E0,-1.038268566E1,1.297832012E0
2.477750000E1,-1.181166530E0,-1.044433880E1,1.166903019E0
2.478000000E1,-1.292557120E0,-1.047265625E1,9.687209725E-1
2.478250000E1,-1.388487816E0,-1.054414082E1,7.421996593E-1
2.478500000E1,-1.450980902E0,-1.058900738E1,5.118346214E-1
2.478750000E1,-1.538541198E0,-1.062209225E1,2.709248662E-1
2.479000000E1,-1.580697656E0,-1.062271976E1,-1.181047224E-2
2.479250000E1,-1.581269026E0,-1.065486145E1,-2.483399957E-1
2.479500000E1,-1.487545729E0,-1.064260387E1,-4.668852687E-1
2.479750000E1,-1.380965710E0,-1.063707066E1,-6.567322612E-1
2.480000000E1,-1.292374134E0,-1.058842278E1,-8.358515501E-1
2.480250000E1,-1.093277335E0,-1.052090931E1,-9.733120799E-1
2.480500000E1,-8.261613250E-1,-1.045457935E1,-1.114338040E0
2.480750000E1,-4.838797748E-1,-1.039717293E1,-1.239245534E0
2.481000000E1,-1.329736263E-1,-1.030888557E1,-1.366517067E0
2.481250000E1,1.466046423E-1,-1.020265770E1,-1.407367587E0
2.481500000E1,5.073512197E-1,-1.009121227E1,-1.495512962E0
2.481750000E1,8.369150758E-1,-9.992716789E0,-1.538424492E0
2.482000000E1,1.099158406E0,-9.888099670E0,-1.560772657E0
2.482250000E1,1.408326268E0,-9.829005241E0,-1.523984075E0
2.482500000E1,1.655513048E0,-9.778284073E0,-1.462984920E0
2.482750000E1,1.933663368E0,-9.726611137E0,-1.365792751E0
2.483000000E1,2.222866297E0,-9.660755157E0,-1.277553082E0
2.483250000E1,2.525764942E0,-9.612023354E0,-1.150298715E0
2.483500000E1,2.786905289E0,-9.534434319E0,-1.020161748E0
2.483750000E1,3.036820650E0,-9.451835632E0,-8.860817552E-1
2.484000000E1,3.281009912E0,-9.373747826E0,-7.568424344E-1
2.484250000E1,3.536033392E0,-9.307912827E0,-6.141757369E-1
2.484500000E1,3.733361721E0,-9.227922440E0,-4.635308385E-1
2.484750000E1,3.896847010E0,-9.145922661E0,-3.098404109E-1
2.485000000E1,4.136551857E0,-9.049004555E0,-1.316296011E-1
2.485250000E1,4.290062428E0,-8.941354752E0,5.192834139E-2
