"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.483998412E1,-1.950444031E-1,-8.043074341E0,-1.646575928E0
4.485003113E1,-3.900888062E-1,-8.709488525E0,-1.385369110E0
4.486007813E1,-1.083746338E-1,-9.239386597E0,-6.671626282E-1
4.487012513E1,6.041436768E-1,-9.332343292E0,7.451504517E-1
4.488017213E1,1.141376495E0,-9.350305939E0,1.953437805E0
4.489021913E1,1.157991943E0,-9.642947388E0,2.249222717E0
4.490026613E1,2.767744446E-1,-9.519454193E0,1.652264099E0
4.491031313E1,-1.075812836E0,-9.169032898E0,5.201683044E-1
4.492036013E1,-2.296823730E0,-9.364376678E0,-4.104464722E-1
4.493040713E1,-3.053350525E0,-1.022463776E1,1.552272034E-1
4.494045413E1,-3.345842285E0,-1.111648315E1,1.727108459E0
4.495050113E1,-3.020119629E0,-1.196042816E1,2.882855072E0
4.496054813E1,-2.114802246E0,-1.309881088E1,3.723806305E0
4.497059512E1,-5.748046875E-1,-1.461650482E1,3.855831757E0
4.498064213E1,8.231382751E-1,-1.561552734E1,2.961291962E0
4.499068913E1,9.690847778E-1,-1.498234406E1,1.346150665E0
4.500073613E1,-2.005828857E-1,-1.380219818E1,4.281097412E-1
4.501078313E1,-1.911375275E0,-1.299387909E1,-1.486408997E-1
4.502083013E1,-3.110681305E0,-1.275003616E1,1.709445190E-1
4.503087712E1,-3.186423798E0,-1.311168411E1,1.988914032E0
4.504092413E1,-2.099234619E0,-1.370370300E1,3.989054718E0
4.505097213E1,-8.149053955E-1,-1.400816986E1,5.209766235E0
4.506101813E1,-1.204994202E-1,-1.385309235E1,5.774841156E0
4.507106613E1,-1.200503540E-1,-1.362032639E1,5.025649109E0
4.508111313E1,-3.357518005E-1,-1.265079254E1,3.412304077E0
4.509116013E1,-1.034049683E0,-1.115375565E1,1.513053589E0
4.510120713E1,-1.174906769E0,-1.129536118E1,1.758842468E0
4.511125413E1,-1.144669647E0,-1.299163376E1,1.835632782E0
4.512130113E1,-2.380050659E-2,-1.600307144E1,7.461982727E-1
4.513134813E1,2.930306396E0,-1.847907257E1,-2.474055176E0
4.514139513E1,5.880820770E0,-1.790396851E1,-7.487579498E0
4.515144213E1,7.593858490E0,-1.627685211E1,-6.830745392E0
4.516148912E1,8.146209869E0,-1.611922989E1,-1.406026154E0
4.517153613E1,8.794062653E0,-1.691078384E1,7.572752380E-1
4.518158313E1,9.717492371E0,-1.782493286E1,9.662406921E-1
4.519163013E1,1.018092865E1,-1.864941833E1,-3.209326172E-1
4.520167713E1,1.015368530E1,-1.889176437E1,-1.978884888E0
4.521172413E1,9.054670715E0,-1.757644958E1,-2.597847748E0
4.522177113E1,7.345973969E0,-1.486319183E1,-2.809507599E0
4.523181813E1,5.326822815E0,-1.207628723E1,-2.347867584E0
4.524186513E1,2.173180847E0,-1.085288132E1,-2.810256042E0
4.525191213E1,-1.953138428E0,-9.953102417E0,-1.759590912E0
4.526195913E1,-5.333558807E0,-9.347461853E0,-7.747888184E-1
4.527200613E1,-6.611002350E0,-9.304501190E0,-6.349795532E-1
4.528205313E1,-5.990243225E0,-8.716224518E0,-9.978250122E-1
4.529210012E1,-3.791764984E0,-7.781867523E0,-2.146536255E0
4.530214713E1,-1.196911011E0,-6.239025879E0,-3.526217194E0
4.531219413E1,1.288819885E0,-3.881578217E0,-4.676275635E0
4.532224113E1,3.436104584E0,-1.961670685E0,-5.055137787E0
4.533228813E1,4.208199005E0,-1.156195679E0,-5.260211334E0
4.534233513E1,4.098177795E0,-7.824229431E-1,-5.516478424E0
4.535238212E1,3.623065796E0,-8.753796387E-1,-5.324577484E0
4.536242913E1,2.656376038E0,-1.062939606E0,-5.248535614E0
4.537247613E1,1.958676910E0,-7.288343811E-1,-5.412145386E0
4.538252313E1,1.359772339E0,-2.221380615E-1,-5.276228027E0
4.539257013E1,1.111438751E0,5.409750366E-1,-5.756279755E0
4.540261713E1,1.529519348E0,1.192120972E0,-5.538332977E0
4.541266513E1,2.405647430E0,1.483265533E0,-5.076543274E0
4.542271213E1,2.729873199E0,1.512903900E0,-4.486320648E0
4.543275913E1,2.104623413E0,5.942642212E-1,-2.858006744E0
4.544280613E1,1.549577637E0,-1.539997559E0,-9.454339600E-1
4.545285313E1,2.704276428E0,-3.919898529E0,5.905220032E-1
4.546290013E1,5.217699738E0,-5.958209839E0,6.142626343E0
4.547294713E1,5.721551971E0,-1.005908203E1,1.803898773E1
4.548299412E1,-1.265318756E0,-1.897499130E1,2.709620316E1
4.549304113E1,-5.444777527E0,-3.018143738E1,2.683275101E1
4.550308813E1,-5.223986664E0,-3.730347702E1,2.211710724E1
4.551313513E1,-6.713539124E0,-3.186259140E1,2.305311081E1
4.552318213E1,-5.068011017E0,-1.938319244E1,1.612731308E1
4.553322913E1,-4.237687683E-1,-1.122336090E1,8.578510895E0
4.554327613E1,3.462000732E0,-5.603746948E0,3.231180725E0
4.555332275E1,7.778274994E0,-1.803300018E0,-2.912493439E0
4.556336975E1,1.270542892E1,-5.511538696E-1,-9.792486420E0
4.557341675E1,1.351015549E1,-4.496349792E0,-9.741292877E0
4.558346375E1,1.234632568E1,-1.118114868E1,-3.380869446E0
4.559351075E1,1.306572968E1,-1.700778214E1,4.695136414E0
4.560355775E1,9.170529785E0,-2.053295151E1,1.110256210E1
4.561360475E1,-2.339634705E-1,-2.144216080E1,2.751278687E-1
4.562365175E1,-7.127877502E0,-1.720926315E1,-1.419138885E1
4.563369875E1,-9.103469238E0,-7.866741028E0,-1.395188690E1
4.564374575E1,-5.737718353E0,-9.352551270E-1,-7.684719543E0
4.565379275E1,-8.297245789E-1,1.563648376E0,-1.444346466E0
4.566383975E1,4.299060059E-1,-6.520440674E-1,-6.869963837E0
4.567388675E1,-6.842271423E-1,-5.835165710E0,-8.362659760E0
4.568393375E1,-5.771997070E-1,-1.059841049E1,-4.974455566E0
4.569398075E1,8.720864868E-1,-1.298863998E1,-2.988385620E0
4.570402775E1,1.162781982E0,-1.303279816E1,-1.952689362E0
4.571407475E1,1.697320404E0,-1.303579193E1,-9.716294861E-1
4.572412175E1,2.242935791E0,-1.244452148E1,-4.372407532E-1
4.573416875E1,8.393046570E-1,-1.118309464E1,-1.183439026E0
4.574421575E1,-3.951782227E-1,-1.020203476E1,-1.645677795E0
4.575426375E1,-5.360353088E-1,-1.006716522E1,-1.425635376E0
4.576431075E1,-4.242178345E-1,-9.722282410E0,-1.677262115E0
4.577435775E1,2.609074402E-1,-8.990005188E0,-1.374741211E0
4.578440475E1,1.467248840E0,-8.334368591E0,-9.301657104E-1
4.579445175E1,2.216889954E0,-7.745193787E0,-6.611750793E-1
4.580449875E1,2.648592224E0,-7.260052643E0,-8.759783936E-1
4.581454575E1,2.748434601E0,-7.023694153E0,-1.753603363E0
4.582459275E1,2.638413391E0,-7.176077271E0,-2.127525787E0
4.583463975E1,2.347268829E0,-7.433841248E0,-1.843266907E0
4.584468675E1,1.915416870E0,-7.620802460E0,-1.265468445E0
4.585473375E1,1.431024170E0,-7.842940521E0,-7.533833313E-1
4.586478075E1,9.653425598E-1,-8.091573486E0,-4.122427368E-1
4.587482775E1,8.491841125E-1,-8.415799255E0,9.012757874E-1
4.588487475E1,6.020480347E-1,-8.880433044E0,2.083666992E0
4.589492175E1,-1.889071655E-1,-9.388925629E0,3.071462860E0
4.590496875E1,-9.859996033E-1,-9.593250732E0,3.988605652E0
4.591501575E1,-1.549577637E0,-9.301357727E0,3.557053070E0
4.592506275E1,-2.383942566E0,-9.058113556E0,1.144519958E0
4.593510975E1,-3.368445282E0,-1.007075775E1,-2.236349487E-1
4.594515675E1,-3.716172180E0,-1.163320862E1,3.571572876E-1
4.595520375E1,-3.328927460E0,-1.256816437E1,1.613345032E0
4.596525075E1,-2.315534821E0,-1.323936859E1,2.606380005E0
4.597529775E1,-8.150550842E-1,-1.387135437E1,2.847528534E0
4.598534475E1,8.529263306E-1,-1.390383682E1,2.500400391E0
4.599539175E1,2.359992371E0,-1.380189880E1,1.802401886E0
4.600543875E1,2.046544189E0,-1.370430176E1,1.100810852E0
4.601548575E1,1.166075134E-1,-1.352452560E1,2.496807861E-1
4.602553275E1,-1.603615265E0,-1.339040451E1,-6.629713440E-1
4.603557975E1,-2.101779327E0,-1.350791016E1,-2.047741699E-1
4.604562675E1,-1.548978882E0,-1.381058075E1,1.637744293E0
4.605567375E1,-8.077203369E-1,-1.411130539E1,3.473377075E0
4.606572175E1,-6.667135620E-1,-1.463611404E1,4.550088043E0
4.607576875E1,-1.301992493E0,-1.531465302E1,4.545447693E0
4.608581575E1,-2.845732269E0,-1.426623322E1,3.127446442E0
4.609586275E1,-4.671036530E0,-1.178933395E1,1.767225037E0
4.610590975E1,-5.576653290E0,-1.062370789E1,-9.288185120E-1
4.611595675E1,-3.949237518E0,-1.217478241E1,-1.216819611E0
4.612600375E1,1.449435883E0,-1.494866409E1,2.182760925E0
4.613605075E1,5.597609711E0,-1.665451675E1,2.966231689E0
4.614609775E1,8.261769562E0,-1.701122498E1,-1.815574493E0
4.615614475E1,9.967622223E0,-1.684102890E1,-7.636819153E0
4.616619175E1,9.252559204E0,-1.681618057E1,-7.553292847E0
4.617623875E1,7.777077484E0,-1.683593948E1,-4.741689606E0
4.618628575E1,7.233557739E0,-1.687440948E1,-1.587448883E0
4.619633275E1,7.125183105E0,-1.721120911E1,6.286926270E-1
4.620637975E1,7.370373230E0,-1.760279480E1,7.482939148E-1
4.621642675E1,7.087611237E0,-1.823957062E1,-2.890489197E-1
4.622647375E1,4.854554901E0,-1.796099991E1,-2.766247559E-1
4.623652075E1,3.153641968E0,-1.616862717E1,-6.888674927E-1
4.624656775E1,1.706750793E0,-1.428748901E1,-1.125060425E0
4.625661475E1,1.627116394E-1,-1.342528198E1,-2.409090271E0
4.626666175E1,-1.228645020E0,-1.208227478E1,-2.080074463E0
4.627670875E1,-2.687211914E0,-1.065738785E1,-2.448757782E0
4.628675575E1,-2.543361053E0,-9.283694458E0,-2.752176819E0
4.629680275E1,-1.677860870E0,-8.200696564E0,-2.384092255E0
4.630684975E1,-6.563850403E-1,-7.289241943E0,-3.180136871E0
4.631689675E1,1.052311707E0,-5.916895752E0,-4.385280762E0
4.632694375E1,2.586022339E0,-4.226161652E0,-5.094505920E0
4.633699075E1,3.693120117E0,-2.703228607E0,-5.497168579E0
4.634703775E1,4.371808777E0,-1.421444092E0,-6.050118713E0
4.635708475E1,4.396956482E0,-4.652325439E-1,-6.045628052E0
4.636713175E1,4.007017365E0,-2.140548706E-1,-5.765859833E0
4.637717875E1,3.316353607E0,-4.309538269E-1,-5.421575775E0
4.638722575E1,2.616259460E0,-5.760021973E-1,-5.042863312E0
4.639727375E1,2.122136993E0,-3.353027344E-2,-5.151537323E0
4.640732075E1,1.811682587E0,8.250842285E-1,-5.195545807E0
4.641736775E1,1.698068848E0,1.681453400E0,-5.318440247E0
4.642741475E1,2.400258636E0,2.063159637E0,-4.983736267E0
4.643746175E1,2.820285187E0,1.641037445E0,-4.033512268E0
4.644750875E1,2.367626495E0,1.262175293E0,-2.730921021E0
4.645755575E1,1.613345032E0,-2.188449097E-1,-4.537065125E-1
4.646760275E1,9.180409241E-1,-2.262095947E0,2.875670013E0
4.647764975E1,3.364553375E0,-4.501139832E0,1.120210510E1
4.648769675E1,5.384602661E0,-7.893086243E0,1.772913208E1
4.649774375E1,6.502478027E-1,-1.571701630E1,1.884161865E1
4.650779075E1,-1.800156555E0,-2.731070709E1,2.656405975E1
4.651783775E1,-2.944377136E0,-3.512775146E1,2.471211090E1
4.652788475E1,-4.710704041E0,-3.200329880E1,2.286884399E1
4.653793175E1,-5.279521179E0,-2.068563400E1,1.496183670E1
4.654797875E1,-6.147715759E-1,-1.149220184E1,8.061036987E0
4.655802533E1,4.914580078E0,-5.710325317E0,3.038980408E0
4.656807233E1,1.175999496E1,-3.702101440E0,-1.356030121E0
4.657811933E1,1.655961411E1,-4.433779907E0,-3.657793579E0
4.658816633E1,1.467129089E1,-9.641899567E0,-1.047222290E0
4.659821333E1,1.009590546E1,-1.737257355E1,7.595804443E0
4.660826033E1,1.827100525E0,-2.351475082E1,1.368364471E1
4.661830733E1,-5.163811798E0,-2.577205673E1,1.137634277E-2
4.662835433E1,-4.520749054E0,-1.921718765E1,-1.595502136E1
4.663840133E1,-3.658691711E0,-5.800886993E0,-1.615320923E1
4.664844833E1,-1.128652954E0,4.358486481E0,-1.122216339E1
4.665849533E1,2.776127014E0,9.561666412E0,-6.753506012E0
4.666854233E1,2.025438080E0,7.779622192E0,-8.870852966E0
4.667858933E1,-2.591860199E0,-4.662803650E-1,-8.823850708E0
4.668863633E1,-2.905907135E0,-8.367449799E0,-6.639143829E0
4.669868333E1,4.340972900E-1,-1.409962967E1,-5.836213531E0
4.670873033E1,3.364253998E0,-1.783211792E1,-3.765120392E0
4.671877833E1,3.522624664E0,-1.913306259E1,8.095166016E-1
4.672882533E1,2.488275604E0,-1.931343750E1,1.746867371E0
4.673887233E1,1.245709534E0,-1.773676620E1,-2.155517578E-1
4.674891933E1,-3.412902832E-1,-1.428015427E1,-1.526675262E0
4.675896633E1,-9.020242310E-1,-1.060814026E1,-2.088756409E0
4.676901333E1,1.110690308E-1,-8.026608582E0,-1.783990173E0
4.677906033E1,1.547481995E0,-6.981931000E0,-1.190025330E0
4.678910733E1,2.636168060E0,-6.870263214E0,-1.046024780E0
4.679915433E1,2.997965698E0,-6.708300018E0,-1.329535217E0
4.680920133E1,2.516566772E0,-6.624773712E0,-1.894610138E0
4.681924833E1,1.971250763E0,-7.026238861E0,-1.851350098E0
4.682929533E1,1.680854645E0,-7.741002502E0,-1.649420013E0
4.683934233E1,1.143172760E0,-8.286168823E0,-1.806293793E0
4.684938933E1,9.196875000E-1,-8.630452881E0,-1.327289886E0
4.685943633E1,9.276210022E-1,-8.511150970E0,-7.191046143E-1
4.686948333E1,9.285191345E-1,-8.200995941E0,-4.372407532E-1
4.687953033E1,9.101074219E-1,-7.931406555E0,-3.379971313E-1
4.688957733E1,1.155896301E0,-7.638914795E0,2.561174011E-1
4.689962433E1,1.203946381E0,-7.358697510E0,1.504970398E0
4.690967133E1,7.819738770E-1,-7.510032806E0,2.581082611E0
4.691971833E1,2.647993469E-1,-8.167914734E0,3.025508423E0
4.692976533E1,-3.951782227E-2,-9.113947449E0,3.134631500E0
4.693981233E1,-4.194277954E-1,-1.014171021E1,2.093097382E0
4.694985933E1,-1.183289337E0,-1.110540619E1,2.682421875E-1
4.695990633E1,-1.946103058E0,-1.211894852E1,-2.230361938E-1
4.696995333E1,-1.958826599E0,-1.292651917E1,1.366059265E0
4.698000033E1,-1.167871399E0,-1.370100861E1,3.876937866E0
4.699004733E1,-2.040257263E-1,-1.484597763E1,5.227728882E0
4.700009433E1,2.296224976E-1,-1.550820053E1,4.799918518E0
4.701014233E1,5.092410278E-1,-1.529549286E1,3.563489685E0
4.702018933E1,2.354603577E-1,-1.483729568E1,1.644929352E0
4.703023633E1,-1.792073364E0,-1.407059006E1,1.767823792E-1
4.704028333E1,-3.591331787E0,-1.372436005E1,2.170486450E-1
4.705033033E1,-4.109254761E0,-1.392164978E1,1.343905334E0
4.706037733E1,-3.163072357E0,-1.425919785E1,3.622766418E0
4.707042433E1,-1.146166534E0,-1.431308578E1,5.793851624E0
4.708047133E1,5.680686951E-1,-1.436308182E1,7.333849182E0
4.709051833E1,5.739065552E-1,-1.438179291E1,7.162455597E0
4.710056533E1,-1.133892059E0,-1.369756577E1,4.430337067E0
4.711061233E1,-3.869303741E0,-1.158291321E1,2.272274780E-1
4.712065933E1,-5.906716919E0,-9.299561462E0,-2.220781860E0
4.713070633E1,-5.052144012E0,-1.001866608E1,2.838098145E-1
4.714075333E1,-2.334844666E0,-1.351629272E1,1.925446014E0
4.715080033E1,1.100661163E0,-1.799976929E1,3.342549133E-1
4.716084733E1,4.963528290E0,-2.084684875E1,-6.154152374E0
4.717089433E1,7.844736786E0,-2.047966232E1,-1.075453583E1
4.718094133E1,8.393795013E0,-1.912557816E1,-6.514303436E0
4.719098833E1,8.290210419E0,-1.849613708E1,-1.301992493E0
4.720103533E1,8.259075165E0,-1.823043961E1,1.231638794E0
4.721108233E1,8.170908508E0,-1.838566681E1,9.298663330E-1
4.722112933E1,7.187154236E0,-1.863938919E1,-1.166075134E-1
4.723117633E1,6.067033539E0,-1.811757431E1,-1.507664795E0
4.724122333E1,5.849086761E0,-1.675645477E1,-3.249143372E0
4.725127033E1,4.883145447E0,-1.469763611E1,-3.213218079E0
4.726131733E1,2.344275055E0,-1.237297028E1,-2.962190094E0
4.727136433E1,-1.032103729E0,-1.067445236E1,-2.153421936E0
4.728141133E1,-4.000880127E0,-9.416917419E0,-1.902094574E0
4.729145833E1,-4.436773682E0,-8.499175873E0,-1.722917175E0
4.730150633E1,-3.145708466E0,-8.201145630E0,-1.807042236E0
4.731155333E1,-1.300645294E0,-7.341782684E0,-3.130290527E0
4.732160033E1,4.376898193E-1,-5.907914429E0,-4.047732697E0
4.733164733E1,2.186652832E0,-4.331093445E0,-4.591701508E0
4.734169433E1,3.786226501E0,-2.928809509E0,-5.133574677E0
4.735174133E1,5.061574402E0,-1.698368225E0,-5.474864960E0
4.736178833E1,4.831502838E0,-8.901988220E-1,-5.406307526E0
4.737183533E1,4.710404663E0,-8.761280823E-1,-5.233267365E0
4.738188233E1,4.223317566E0,-1.063987427E0,-5.273084564E0
4.739192933E1,3.934418335E0,-6.262976074E-1,-5.564977570E0
4.740197633E1,3.873345337E0,2.655477905E-1,-5.538931732E0
4.741202333E1,3.808530121E0,1.301094360E0,-5.693260803E0
4.742207033E1,3.976331177E0,2.724185028E0,-6.261479187E0
4.743211733E1,4.451293488E0,3.276985474E0,-5.696104889E0
4.744216433E1,4.466561737E0,2.749632111E0,-4.523293762E0
4.745221133E1,3.262914734E0,1.670975189E0,-2.240091705E0
4.746225833E1,1.895208893E0,-7.592211914E-1,6.652166748E-1
4.747230533E1,1.457968140E0,-3.628155212E0,4.417463837E0
4.748235233E1,2.062261505E0,-6.286477203E0,1.147798141E1
4.749239933E1,1.406924286E0,-1.068522995E1,2.205932739E1
4.750244633E1,-5.017416229E0,-1.909923294E1,2.461915421E1
4.751249333E1,-7.647896118E0,-3.005749512E1,2.376068939E1
4.752254033E1,-6.107449493E0,-3.663915848E1,2.241139526E1
4.753258733E1,-6.249504089E0,-3.189267883E1,2.171085205E1
4.754263433E1,-5.968388672E0,-1.934142929E1,1.462503708E1
4.755268183E1,-1.757794647E0,-1.085407883E1,7.750133514E0
4.756272983E1,2.343227234E0,-4.500690765E0,3.314257965E0
4.757277683E1,6.727011108E0,5.544470215E-1,-1.944905548E0
4.758282383E1,1.067445236E1,2.681374054E0,-7.336094513E0
4.759287083E1,9.500443726E0,-1.084045715E0,-8.631500702E0
4.760291783E1,5.733676758E0,-8.675808563E0,-6.164630585E0
4.761296483E1,6.030659180E0,-1.621832382E1,-2.265838165E0
4.762301183E1,7.453749847E0,-2.401276520E1,5.937403107E0
4.763305883E1,4.471501465E0,-2.986020538E1,1.263043488E1
4.764310583E1,-1.397942963E0,-2.838277771E1,-2.649490356E-2
4.765315283E1,-4.254303131E0,-1.561911987E1,-8.175548859E0
4.766319983E1,-1.567989349E0,-3.153492279E0,-7.254214783E0
4.767324683E1,2.930156708E0,4.971910858E0,-6.756499786E0
4.768329383E1,4.758005676E0,8.149952087E0,-1.193543015E1
4.769334083E1,2.253863068E0,3.946243744E0,-1.204350540E1
4.770338783E1,-4.763095093E-1,-4.364024963E0,-6.524781647E0
4.771343483E1,-9.062155151E-1,-1.051233948E1,-3.876339111E0
4.772348183E1,9.642947388E-1,-1.413555496E1,-2.309247894E0
4.773352883E1,2.222578125E0,-1.597986969E1,-4.414320374E-1
4.774357583E1,2.068698120E0,-1.651111496E1,4.572990417E-1
4.775362283E1,1.547631683E0,-1.625245285E1,3.427871704E-2
4.776366983E1,1.027313690E0,-1.515972519E1,-7.908055115E-1
4.777371683E1,1.871109009E-1,-1.278162048E1,-8.672964478E-1
4.778376383E1,5.837860107E-3,-1.021835083E1,-7.005432129E-1
4.779381083E1,6.762936401E-1,-8.552465057E0,-1.027164001E0
4.780385783E1,1.363215179E0,-7.635921021E0,-1.869163055E0
4.781390583E1,1.907483368E0,-6.935078430E0,-2.128872986E0
4.782395283E1,2.168390808E0,-6.419101410E0,-2.126477966E0
4.783399983E1,2.015259247E0,-6.501430206E0,-1.649270325E0
4.784404683E1,1.664837952E0,-7.066355438E0,-1.203197937E0
4.785409383E1,1.336570587E0,-7.888745270E0,-6.035449219E-1
4.786414083E1,9.672885132E-1,-8.753946075E0,-7.753875732E-2
4.787418783E1,2.956352234E-1,-9.158105621E0,-5.523513794E-1
4.788423483E1,-2.674937439E-1,-9.169332275E0,-1.448687439E0
4.789428183E1,-5.156776428E-1,-8.794362030E0,-1.443148956E0
4.790432883E1,-2.228865051E-1,-8.116571503E0,-5.969586182E-1
4.791437583E1,1.083746338E-1,-7.788603516E0,-1.332229614E-2
4.792442283E1,3.038681030E-2,-8.047864380E0,1.963916016E-1
4.793446983E1,1.118174744E-1,-8.766669617E0,6.774911499E-1
4.794451683E1,2.818638611E-1,-9.535021820E0,1.462907867E0
4.795456383E1,-2.796185303E-1,-1.005548950E1,1.849254456E0
4.796461083E1,-1.176403656E0,-1.032822235E1,2.524799652E0
4.797465783E1,-1.944456482E0,-1.054946228E1,3.827690277E0
4.798470483E1,-2.272125092E0,-1.162781982E1,4.953499146E0
4.799475183E1,-2.046544189E0,-1.349623444E1,5.118755493E0
4.800479883E1,-1.268611908E0,-1.434886139E1,4.258045349E0
4.801484583E1,5.897735596E-2,-1.367960312E1,3.194057922E0
4.802489283E1,9.891430664E-1,-1.268671783E1,2.185605011E0
4.803493983E1,2.821632385E-1,-1.214334778E1,9.819580078E-1
4.804498783E1,-1.376387787E0,-1.203661972E1,9.610015869E-1
4.805503483E1,-2.365231476E0,-1.252340744E1,2.242636414E0
4.806508183E1,-2.156266022E0,-1.308848236E1,4.134402466E0
4.807512883E1,-8.785231018E-1,-1.321721466E1,5.671256561E0
4.808517583E1,7.735913086E-1,-1.316811676E1,6.467750244E0
4.809522283E1,1.405128021E0,-1.312859894E1,5.124144287E0
4.810526983E1,-3.210823059E-1,-1.227327759E1,-2.969824219E-1
4.811531683E1,-2.481689301E0,-1.108205475E1,-2.378553772E0
4.812536383E1,-1.899549866E0,-1.257011032E1,5.709127808E-1
4.813541083E1,-3.872447205E-1,-1.561403046E1,1.438807983E0
4.814545783E1,2.174228668E0,-1.867995483E1,-5.906716919E-1
4.815550483E1,4.768034821E0,-1.975142670E1,-4.249662781E0
4.816555183E1,6.870712280E0,-1.830333801E1,-7.209906921E0
4.817559883E1,7.784262543E0,-1.643642029E1,-6.458319855E0
4.818564583E1,7.490124207E0,-1.574889999E1,-4.522395630E0
4.819569283E1,7.029532013E0,-1.569381454E1,-2.372865601E0
4.820573983E1,6.868616638E0,-1.585592743E1,-6.209088135E-1
4.821578683E1,7.031028900E0,-1.656455383E1,7.270381165E-1
4.822583383E1,6.559210052E0,-1.683249664E1,8.014334106E-1
4.823588083E1,5.536686401E0,-1.636037842E1,-8.698411560E-1
4.824592783E1,4.224365387E0,-1.507979141E1,-1.899100800E0
4.825597483E1,1.484313354E0,-1.311243256E1,-9.476792908E-1
4.826602283E1,-9.244775391E-1,-1.201251984E1,-4.400848389E-1
4.827606983E1,-2.507735138E0,-1.125674149E1,-4.055067444E-1
4.828611683E1,-2.984942780E0,-1.056068893E1,-1.546134796E0
4.829616383E1,-2.278561707E0,-1.006117767E1,-1.334025879E0
4.830621083E1,-9.804611206E-1,-9.350156250E0,-1.738035736E0
4.831625783E1,3.968247986E-1,-8.279732208E0,-2.340233459E0
4.832630483E1,1.330583038E0,-7.235204315E0,-2.995420990E0
4.833635183E1,2.193987579E0,-6.120771790E0,-3.591930542E0
4.834639883E1,3.132236481E0,-4.844675446E0,-4.018543396E0
4.835644583E1,4.083957367E0,-3.628454590E0,-4.061953125E0
4.836649283E1,4.743635559E0,-2.886896667E0,-4.027973785E0
4.837653983E1,4.689597931E0,-2.149080963E0,-4.026776276E0
4.838658683E1,4.371808777E0,-1.712588654E0,-3.807931366E0
4.839663383E1,3.851041718E0,-1.432371368E0,-3.806135101E0
4.840668083E1,3.517984314E0,-1.128952332E0,-3.773652649E0
4.841672783E1,3.615581360E0,-6.113287354E-1,-3.769311676E0
4.842677483E1,3.788322144E0,2.285746765E-1,-3.817661133E0
4.843682183E1,4.018543396E0,1.196312256E0,-3.805236969E0
4.844686883E1,3.893703003E0,1.501826935E0,-3.918850708E0
4.845691583E1,3.285517731E0,9.334588623E-1,-3.059188385E0
4.846696283E1,1.996697845E0,-5.581892395E-1,-8.991801453E-1
4.847700983E1,1.180295563E0,-2.570005646E0,2.198927307E-1
4.848705783E1,1.861828308E0,-4.705315247E0,1.071471863E0
4.849710483E1,2.791245575E0,-6.550977173E0,3.777694244E0
