"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.937124733E1,-4.374511912E-2,-6.507892162E-2,4.905437119E-3
3.938127633E1,-5.191726610E-2,-6.533031911E-2,1.115741208E-2
3.939130433E1,-6.152169034E-2,-5.625719577E-2,1.904915646E-2
3.940133333E1,-7.008660585E-2,-4.662615806E-2,2.742365561E-2
3.941136133E1,-7.970674336E-2,-3.923615068E-2,3.090707026E-2
3.942139033E1,-8.929487318E-2,-3.991727158E-2,3.354695067E-2
3.943141933E1,-9.807717800E-2,-3.784746304E-2,3.373443708E-2
3.944144733E1,-9.794819355E-2,-4.207278788E-2,3.610308468E-2
3.945147633E1,-9.597825259E-2,-4.276414588E-2,3.639283776E-2
3.946150433E1,-8.936778456E-2,-4.837778956E-2,3.334920481E-2
3.947153333E1,-7.912766188E-2,-5.128223076E-2,2.823673375E-2
3.948156233E1,-7.123069465E-2,-4.897523299E-2,2.647171356E-2
3.949159033E1,-5.898761004E-2,-5.164398625E-2,2.997084148E-2
3.950161933E1,-5.321869254E-2,-5.062394589E-2,3.275242448E-2
3.951164733E1,-4.307178408E-2,-5.053339899E-2,3.450158611E-2
3.952167633E1,-4.173032939E-2,-3.978502750E-2,3.347755224E-2
3.953170533E1,-3.969807178E-2,-3.158915043E-2,2.921729535E-2
3.954173333E1,-3.729862347E-2,-2.557373978E-2,2.584603056E-2
3.955176233E1,-3.632550687E-2,-3.062469326E-2,1.965338178E-2
3.956179133E1,-3.429964557E-2,-3.866992518E-2,1.291437540E-2
3.957181933E1,-3.280401230E-2,-4.342792928E-2,5.245004315E-3
3.958184833E1,-3.075663745E-2,-3.636510298E-2,6.742799189E-3
3.959187633E1,-2.959123813E-2,-3.279566765E-2,5.639717914E-3
3.960190533E1,-3.335684538E-2,-3.413956985E-2,6.061844528E-3
3.961193433E1,-3.442237899E-2,-4.004672542E-2,3.075908404E-3
3.962196233E1,-3.461116925E-2,-4.599338770E-2,8.160126745E-4
3.963199133E1,-2.949496917E-2,-4.565330595E-2,1.901517157E-3
3.964201933E1,-1.805595495E-2,-4.873205721E-2,1.326039084E-3
3.965204833E1,-1.080922782E-2,-4.769369215E-2,-2.690540627E-3
3.966207733E1,-7.623731624E-3,-4.944254085E-2,-4.643139429E-3
3.967210533E1,-9.414175525E-3,-5.296936631E-2,-7.462360896E-3
3.968213433E1,-1.122463588E-2,-4.553677514E-2,-4.634898156E-3
3.969216233E1,-1.099187601E-2,-3.457041085E-2,-1.592236687E-3
3.970219133E1,-4.914431367E-3,-2.682222053E-2,2.199697308E-3
3.971222033E1,-4.548246972E-3,-2.050839737E-2,5.132636521E-3
3.972224833E1,-3.112793900E-3,-1.673969999E-2,7.946642116E-3
3.973227733E1,-5.934436922E-4,-1.703184843E-2,6.224109791E-3
3.974230633E1,-3.705770941E-4,-1.425955538E-2,7.595322095E-3
3.975233433E1,-1.318396186E-3,-9.714870714E-3,1.021587290E-2
3.976236333E1,-6.999198347E-3,-2.855390310E-3,1.222887821E-2
3.977239133E1,-1.186719071E-2,-2.012500539E-3,1.458497718E-2
3.978242033E1,-2.343388088E-2,-8.533429354E-4,1.903256774E-2
3.979244933E1,-2.877271920E-2,-1.325169019E-2,2.431228384E-2
3.980247733E1,-3.560863063E-2,-1.933966205E-2,2.665760368E-2
3.981250633E1,-4.149261862E-2,-2.568757534E-2,3.643486649E-2
3.982253433E1,-4.521838203E-2,-2.794407308E-2,4.428826272E-2
3.983256333E1,-4.639816284E-2,-2.950974554E-2,4.926304519E-2
3.984259233E1,-4.852757603E-2,-2.809762023E-2,5.821036175E-2
3.985262033E1,-5.147010460E-2,-3.242898732E-2,5.955658853E-2
3.986264933E1,-6.058812514E-2,-2.734582126E-2,6.762263179E-2
3.987267733E1,-6.133407727E-2,-1.497543603E-2,7.092095912E-2
3.988270633E1,-5.973049626E-2,-1.268320903E-2,7.175908238E-2
3.989273533E1,-5.647531524E-2,-8.722554892E-3,6.918167323E-2
3.990276333E1,-5.357859656E-2,6.439885590E-3,6.089232117E-2
3.991279233E1,-5.729690194E-2,1.316490024E-2,5.448795110E-2
3.992282133E1,-6.234497949E-2,2.450074255E-2,5.237393081E-2
3.993284933E1,-6.306323409E-2,3.058979288E-2,4.622309282E-2
3.994287833E1,-5.530380830E-2,2.830991521E-2,4.209258035E-2
3.995290633E1,-4.081355035E-2,2.648591623E-2,4.070241004E-2
3.996293533E1,-2.317045815E-2,1.248080377E-2,4.386112466E-2
3.997296433E1,-1.209730096E-2,3.237398341E-4,4.655278102E-2
3.998299233E1,2.363206586E-3,-1.456863526E-2,5.411344767E-2
3.999302133E1,1.054550242E-2,-2.426227555E-2,5.393208563E-2
4.000304933E1,1.073962916E-2,-2.413695306E-2,5.179494619E-2
4.001307833E1,6.868458819E-3,-2.084502205E-2,4.256869107E-2
4.002310733E1,-3.148507327E-3,-1.776279509E-2,3.452466056E-2
4.003313533E1,-1.745687239E-2,-2.818188071E-2,2.378493175E-2
4.004316433E1,-2.682627738E-2,-4.385261238E-2,1.263115741E-2
4.005319233E1,-3.694362566E-2,-6.125317514E-2,-8.095499361E-4
4.006322133E1,-3.818650544E-2,-6.914347410E-2,-1.230033766E-2
4.007325033E1,-3.361785039E-2,-6.689895689E-2,-1.636405662E-2
4.008327833E1,-2.566759288E-2,-5.926982686E-2,-1.695949212E-2
4.009330733E1,-1.777611300E-2,-4.710637033E-2,-1.545320824E-2
4.010333683E1,-9.950490668E-3,-4.039762169E-2,-1.034841593E-2
4.011336483E1,-4.335216247E-3,-4.913918674E-2,-2.111524343E-3
4.012339383E1,-1.078201341E-3,-5.384406447E-2,7.319029537E-4
4.013342183E1,-1.053433865E-3,-5.781803653E-2,2.305032220E-3
4.014345083E1,-1.912103500E-3,-5.315667018E-2,2.769911196E-3
4.015347983E1,-4.906295799E-3,-4.071464762E-2,3.177374834E-3
4.016350783E1,-4.941715859E-3,-3.703096509E-2,4.468209110E-3
4.017353683E1,-3.655941458E-3,-3.711565211E-2,2.790950239E-3
4.018356483E1,-8.387149312E-3,-3.814063221E-2,1.347501180E-3
4.019359383E1,-1.559259742E-2,-3.818670288E-2,2.156835981E-3
4.020362283E1,-1.653115265E-2,-3.563876078E-2,-2.308222698E-3
4.021365083E1,-1.630079001E-2,-2.876434475E-2,-7.942140102E-3
4.022367983E1,-1.658692025E-2,-2.491171658E-2,-9.174899198E-3
4.023370783E1,-1.630409248E-2,-2.196199819E-2,-7.500569336E-3
4.024373683E1,-1.350258011E-2,-2.329829521E-2,-5.496763624E-4
4.025376583E1,-1.720969938E-2,-2.306393720E-2,-5.211804528E-4
4.026379383E1,-1.754065230E-2,-1.960331574E-2,5.315501243E-3
4.027382283E1,-1.325535960E-2,-1.782805286E-2,8.578939363E-3
4.028385083E1,-1.348866429E-2,-1.037055254E-2,7.652706467E-3
4.029387983E1,-1.378241088E-2,-8.494863287E-4,4.004442133E-3
4.030390883E1,-1.277481765E-2,6.515265442E-3,6.507515907E-3
4.031393683E1,-1.170689054E-2,9.655931033E-3,1.844587503E-3
4.032396583E1,-1.420975570E-2,8.970791474E-3,1.275407965E-3
4.033399383E1,-1.455010753E-2,8.882907219E-3,2.808589954E-3
4.034402283E1,-1.460099220E-2,1.174542308E-2,1.651493367E-3
4.035405183E1,-1.162890438E-2,1.320270449E-2,-1.431115554E-3
4.036407983E1,-1.550891250E-2,1.805647090E-2,-1.371086924E-3
4.037410883E1,-1.535018813E-2,3.029156476E-2,-1.019016956E-3
4.038413783E1,-1.458670385E-2,3.197625279E-2,-6.949244998E-4
4.039416583E1,-8.356238715E-3,3.322367743E-2,-9.196952451E-4
4.040419483E1,-8.163461462E-3,3.361706436E-2,1.232932555E-4
4.041422283E1,-6.448118947E-3,3.256218508E-2,1.939036418E-3
4.042425183E1,-4.363414366E-3,3.122462705E-2,1.906859223E-3
4.043428083E1,-7.600486744E-3,3.514826298E-2,-6.324648857E-4
4.044430883E1,-4.338216502E-3,3.605806828E-2,-2.762476914E-3
4.045433783E1,-1.091968641E-2,3.905119747E-2,-5.966525991E-3
4.046436583E1,-1.694749482E-2,3.471071646E-2,-8.752301335E-3
4.047439483E1,-1.970679499E-2,3.063288704E-2,-7.748024072E-3
4.048442383E1,-1.816585474E-2,2.384551987E-2,-7.111622952E-3
4.049445183E1,-1.842284948E-2,1.888271794E-2,-8.206182159E-3
4.050448083E1,-1.565638371E-2,1.603056490E-2,-9.806538001E-3
4.051450983E1,-1.196204778E-2,1.919253543E-2,-8.869904093E-3
4.052453783E1,-7.386164740E-3,1.870017685E-2,-1.074392442E-2
4.053456683E1,-4.779196344E-3,2.403848246E-2,-1.340415608E-2
4.054459483E1,-4.888372496E-3,2.724202350E-2,-1.578361355E-2
4.055462383E1,-3.733625636E-3,3.291908279E-2,-1.560890861E-2
4.056465283E1,8.895152714E-4,3.517541662E-2,-1.440088265E-2
4.057468083E1,8.040369488E-3,3.263529390E-2,-1.729041152E-2
4.058470983E1,1.088440325E-2,2.662562579E-2,-1.927684806E-2
4.059473783E1,9.493434802E-3,2.824616060E-2,-2.272910438E-2
4.060476683E1,1.456300169E-2,3.032085672E-2,-3.608571738E-2
4.061479583E1,1.349187735E-2,4.529288039E-2,-4.023838416E-2
4.062482383E1,1.609624922E-2,5.171346292E-2,-4.558137804E-2
4.063485283E1,1.317822374E-2,4.799835384E-2,-4.616141319E-2
4.064488083E1,1.566822268E-2,3.507385775E-2,-4.556406289E-2
4.065490983E1,1.699474268E-2,8.256624453E-3,-3.644060716E-2
4.066493883E1,1.471425127E-2,-1.259476971E-2,-3.192661330E-2
4.067496683E1,8.647569455E-3,-2.666185424E-2,-2.231153473E-2
4.068499583E1,3.196602687E-3,-3.973190486E-2,-1.241800282E-2
4.069502483E1,-1.377492398E-2,-5.461977422E-2,-7.090082392E-3
4.070505283E1,-3.238574415E-2,-6.133018434E-2,-4.645535257E-3
4.071508183E1,-4.550714046E-2,-5.637963861E-2,-1.678507542E-3
4.072510983E1,-6.070805714E-2,-4.294169694E-2,5.362279247E-3
4.073513883E1,-6.221167743E-2,-2.464711294E-2,1.000177208E-2
4.074516783E1,-5.733485520E-2,-7.669970393E-3,9.791930206E-3
4.075519583E1,-4.998612776E-2,-1.250687055E-3,7.574849296E-3
4.076522483E1,-4.151198268E-2,1.430884469E-3,6.726194173E-3
4.077525283E1,-3.800007328E-2,5.058376119E-3,9.442884475E-3
4.078528183E1,-3.401163220E-2,8.445258252E-3,6.575098261E-3
4.079531083E1,-3.004139289E-2,1.157766860E-2,9.151173756E-3
4.080533883E1,-2.241116017E-2,8.911102079E-3,9.880723432E-3
4.081536783E1,-1.665234007E-2,5.598396063E-3,8.461791091E-3
4.082539683E1,-1.341508608E-2,-2.252198756E-4,2.440854441E-3
4.083542483E1,-9.371608496E-3,4.303219263E-3,-8.351000724E-4
4.084545383E1,-1.063152310E-2,1.203401759E-2,-5.606090650E-3
4.085548183E1,-1.148959342E-2,2.040406689E-2,-1.186585054E-2
4.086551083E1,-1.630050130E-2,1.694742218E-2,-1.061505824E-2
4.087553983E1,-2.815156803E-2,1.699988544E-2,-1.148857549E-2
4.088556783E1,-3.184084594E-2,1.290634088E-2,-1.127046160E-2
4.089559683E1,-4.675002024E-2,1.944892853E-2,-1.282095350E-2
4.090562483E1,-6.208067015E-2,3.280807659E-2,-1.455226075E-2
4.091565383E1,-8.737324923E-2,5.995740741E-2,-1.893369108E-2
4.092568283E1,-1.187819913E-1,8.683457971E-2,-2.298248000E-2
4.093571083E1,-1.505630910E-1,1.150672808E-1,-2.038989216E-2
4.094573983E1,-1.628759801E-1,1.260003299E-1,-1.696508378E-2
4.095576883E1,-1.430570036E-1,1.186124608E-1,-1.647186466E-2
4.096579683E1,-1.046901196E-1,1.009889618E-1,-1.421739347E-2
4.097582583E1,-5.411109328E-2,6.714870781E-2,-1.487013418E-2
4.098585383E1,-2.300959080E-2,4.931060970E-2,-1.614204235E-2
4.099588283E1,4.701133817E-3,3.095263988E-2,-1.602326520E-2
4.100591183E1,3.125311434E-2,2.095912769E-2,-8.729932830E-3
4.101593983E1,6.405766308E-2,-3.356064670E-3,-7.681179326E-3
4.102596883E1,1.004421636E-1,-3.231070191E-2,-3.029232612E-4
4.103599783E1,1.066981927E-1,-5.037918687E-2,2.488602186E-3
4.104602583E1,9.078535438E-2,-4.722175747E-2,5.611953093E-4
4.105605483E1,7.856943458E-2,-3.667617217E-2,-1.141823595E-4
4.106608283E1,7.972507179E-2,-3.602222353E-2,2.188849030E-4
4.107611183E1,4.887022078E-2,-8.278478868E-3,-4.337783903E-3
4.108614083E1,6.562966388E-3,2.193875238E-2,-8.585102856E-3
4.109616883E1,-8.903606795E-3,4.595008120E-2,-1.179101598E-2
4.110619800E1,-3.033587243E-3,5.417600274E-2,-1.116434298E-2
4.111622600E1,7.130899467E-3,4.876659065E-2,-6.757876836E-3
4.112625500E1,1.294029318E-2,4.979839176E-2,-9.051186964E-3
4.113628400E1,1.590572111E-2,4.517221451E-2,-1.063124090E-2
4.114631200E1,1.639266871E-2,3.898920119E-2,-1.163262129E-2
4.115634100E1,1.307410281E-2,3.661473095E-2,-1.772966236E-2
4.116637000E1,1.169702690E-2,3.466398641E-2,-1.802978292E-2
4.117639800E1,9.992071427E-3,3.465546668E-2,-1.363849733E-2
4.118642700E1,1.035291981E-2,2.862014994E-2,-9.970369749E-3
4.119645500E1,1.273591723E-2,2.509305999E-2,-1.082551014E-2
4.120648400E1,1.358843036E-2,1.264194772E-2,-6.564013660E-3
4.121651300E1,9.712466039E-3,-3.609368578E-4,-1.002852060E-2
4.122654100E1,8.163206279E-3,-7.361155003E-3,-1.075304206E-2
4.123657000E1,1.042979537E-3,-1.832645573E-2,-7.487208117E-3
4.124659800E1,-5.011268426E-3,-2.694665827E-2,-9.354678914E-3
4.125662700E1,-1.195625961E-2,-3.012993373E-2,-1.133607049E-2
4.126665600E1,-1.534954924E-2,-3.014086559E-2,-1.081982441E-2
4.127668400E1,-1.987346075E-2,-2.764175460E-2,-6.892993581E-3
4.128671300E1,-2.013340220E-2,-2.418428473E-2,-6.815182511E-3
4.129674200E1,-1.800047792E-2,-1.629200950E-2,-6.191737019E-3
4.130677000E1,-1.037162542E-2,-1.421693619E-2,6.368290633E-4
4.131679900E1,-4.247420467E-3,-1.208534185E-2,5.193836987E-4
4.132682700E1,1.901946962E-3,-1.299870107E-2,1.001227880E-3
4.133685600E1,1.676377375E-3,-8.601023816E-3,-3.085925477E-3
4.134688500E1,-2.538359258E-3,2.637254074E-4,-6.869697943E-3
4.135691300E1,-3.696301486E-3,7.282486185E-3,-7.985029370E-3
4.136694200E1,-7.513565943E-3,1.862727478E-2,-7.687163539E-3
4.137697100E1,-1.723320922E-3,2.288673446E-2,-4.999767523E-3
4.138699900E1,7.652386557E-4,2.788595296E-2,-7.449327502E-3
4.139702800E1,5.467848852E-3,3.519739211E-2,-7.884754799E-3
4.140705600E1,1.257690787E-2,3.917174786E-2,-5.137484055E-3
4.141708500E1,1.314655878E-2,4.416570440E-2,-5.207791924E-3
4.142711400E1,1.438590139E-2,4.804366082E-2,-5.933674984E-3
4.143714200E1,6.926652975E-3,4.698318988E-2,-9.425877593E-3
4.144717100E1,1.581577817E-4,3.583233804E-2,-7.904759608E-3
4.145720000E1,-3.588111140E-3,3.131082654E-2,-6.678374950E-3
4.146722800E1,-7.930945605E-3,1.942582056E-2,-5.281766411E-3
4.147725700E1,-5.727179348E-3,1.355514862E-2,-1.807673019E-3
4.148728500E1,-4.155714996E-3,9.009962901E-3,-2.989957808E-3
4.149731400E1,-2.017194638E-4,6.079953164E-3,1.485774992E-4
4.150734300E1,-2.287498210E-3,6.484812591E-3,7.905089878E-4
4.151737100E1,-1.953271683E-3,6.296260748E-3,7.127446588E-4
4.152740000E1,-4.091888200E-3,4.314503167E-3,1.003151527E-3
4.153742900E1,-6.809378043E-3,1.912332140E-3,-1.704218099E-3
4.154745700E1,-6.762864999E-3,4.401713610E-3,2.039749641E-3
4.155748600E1,-6.078432780E-3,5.570575129E-3,1.088468474E-3
4.156751400E1,-2.380571328E-3,9.117764421E-4,-7.065321552E-4
4.157754300E1,-2.311062766E-3,-1.041278336E-2,-2.252497245E-3
4.158757200E1,-3.565584775E-3,-1.983144507E-2,-4.466477782E-3
4.159760000E1,-4.164529964E-3,-1.992039382E-2,-5.683009513E-3
4.160762900E1,-6.765590981E-3,-2.109925076E-2,-6.811770145E-3
4.161765800E1,-8.411956951E-3,-2.194560319E-2,-8.713800460E-3
4.162768600E1,-1.039748173E-2,-2.046718076E-2,-7.356575690E-3
4.163771500E1,-1.063050795E-2,-2.248771861E-2,-5.729383789E-3
4.164774300E1,-8.066362701E-3,-1.768809557E-2,-3.621629905E-3
4.165777200E1,-5.086551886E-3,-1.508778520E-2,-7.360948948E-4
4.166780100E1,-3.693434410E-3,-1.602244005E-2,-3.155357204E-3
4.167782900E1,-2.267045435E-3,-1.113234367E-2,-2.329510637E-3
4.168785800E1,-4.249284510E-3,-1.313595753E-2,1.245894004E-3
4.169788600E1,-6.377416663E-3,-1.270745602E-2,4.200477852E-4
4.170791500E1,-4.847409204E-3,-1.399541367E-2,1.864904305E-3
4.171794400E1,-4.568043165E-3,-1.175516192E-2,-1.731694792E-3
4.172797200E1,-3.409634577E-3,-9.360415861E-3,-2.400522120E-3
4.173800100E1,-3.206967842E-3,-8.173445240E-3,-6.384345237E-3
4.174803000E1,-1.934066415E-3,-4.039994441E-3,-4.745736253E-3
4.175805800E1,-5.724277347E-3,-9.539420716E-3,-4.753991961E-3
4.176808700E1,-5.787193775E-3,-1.170427538E-2,-4.787655082E-3
4.177811500E1,-1.271537971E-3,-1.704205014E-2,-7.038558368E-3
4.178814400E1,1.542202546E-3,-1.555761322E-2,-5.505252164E-3
4.179817300E1,4.609365482E-3,-1.420286298E-2,-6.785166916E-3
4.180820100E1,8.341576904E-3,-6.939977407E-3,-5.989152472E-3
4.181823000E1,4.825670738E-3,-4.022751004E-3,-6.431236863E-3
4.182825900E1,1.374623389E-3,-2.029788680E-3,-6.851055659E-3
4.183828700E1,-2.501074690E-3,-3.349385224E-3,-6.919764914E-3
4.184831600E1,-7.137856446E-3,-1.127802953E-2,-8.068232797E-3
4.185834500E1,-1.231317688E-2,-1.557264291E-2,-4.314772785E-3
4.186837300E1,-8.745184168E-3,-1.544400211E-2,-2.412867732E-3
4.187840200E1,-7.069523912E-3,-1.113500725E-2,1.110100420E-4
4.188843000E1,-2.125502797E-3,-7.960414514E-3,-6.905230694E-4
4.189845900E1,-4.014216829E-3,-1.291591674E-3,-3.372592852E-3
4.190848800E1,-3.633881919E-3,-1.575788483E-3,-3.685873467E-3
4.191851600E1,-8.734634146E-3,6.052836776E-3,-6.384188309E-3
4.192854500E1,-6.683622487E-3,5.786775611E-3,-3.842875361E-3
4.193857300E1,-6.437546574E-3,2.062877174E-3,-2.574943937E-3
4.194860200E1,-7.372094784E-3,3.104686271E-3,-4.851697944E-3
4.195863100E1,-3.923301119E-3,4.165955819E-3,-6.137205753E-3
4.196865900E1,-2.127460204E-3,5.030077416E-3,-5.734454840E-3
4.197868800E1,-2.294253791E-4,6.280964240E-3,-4.413527437E-3
4.198871700E1,3.761725500E-3,1.297125407E-2,-3.041012678E-3
4.199874500E1,2.786742523E-3,2.042517439E-2,-3.136619925E-3
4.200877400E1,2.041730331E-4,2.649139240E-2,-3.201616462E-3
4.201880200E1,2.459847601E-4,2.603119612E-2,-7.298623677E-3
4.202883100E1,2.700460609E-4,2.050607838E-2,-1.012806036E-2
4.203886000E1,-2.088715788E-3,1.428440120E-2,-8.328029886E-3
4.204888800E1,-4.605313763E-3,1.098425779E-2,-1.013229042E-2
4.205891700E1,-2.430310007E-3,1.206443645E-2,-1.092644501E-2
4.206894600E1,-1.955033746E-3,1.821783185E-2,-8.690062910E-3
4.207897400E1,5.384371616E-3,2.033424750E-2,-5.278021097E-3
4.208900300E1,5.725172348E-3,1.662065089E-2,-6.447210908E-3
4.209903100E1,-3.180970903E-3,1.752479374E-2,-7.409677375E-3
4.210905946E1,-1.412183139E-2,1.936277188E-2,-6.300440058E-3
4.211908846E1,-2.889518440E-2,2.731443755E-2,-1.001501642E-2
4.212911646E1,-3.562074155E-2,3.093814477E-2,-1.029103063E-2
4.213914546E1,-4.125093296E-2,3.784531727E-2,-1.465728320E-2
4.214917446E1,-5.636277422E-2,4.673628137E-2,-1.233580522E-2
4.215920246E1,-6.973423809E-2,5.943636224E-2,-1.494117640E-2
4.216923146E1,-8.434717357E-2,6.942655891E-2,-1.513674762E-2
4.217925946E1,-7.397922128E-2,6.135318056E-2,-1.769338176E-2
4.218928846E1,-5.096787959E-2,4.462769628E-2,-1.073170546E-2
4.219931746E1,-1.791352034E-2,2.635335177E-2,-8.319147862E-3
4.220934546E1,6.701735780E-3,9.418018162E-3,-6.597366184E-3
4.221937446E1,3.416558355E-2,4.819271620E-3,-5.396014079E-3
4.222940346E1,5.620354041E-2,-1.393044088E-2,-9.174422594E-4
4.223943146E1,7.817914337E-2,-2.596659586E-2,2.635214711E-3
4.224946046E1,7.117256522E-2,-3.083749115E-2,2.321387175E-3
4.225948846E1,6.556235254E-2,-2.917780727E-2,2.855084836E-3
4.226951746E1,6.403227895E-2,-2.965406328E-2,-9.543625638E-4
4.227954646E1,5.888146535E-2,-3.435747325E-2,3.856105264E-3
4.228957446E1,4.543775320E-2,-3.598752245E-2,5.830226466E-3
4.229960346E1,2.576684766E-2,-2.492554858E-2,3.328453284E-3
4.230963246E1,9.052307345E-3,-1.817076653E-2,1.162394416E-3
4.231966046E1,-2.416861709E-3,-1.164149400E-2,5.751819815E-3
4.232968946E1,6.571702193E-3,1.187591348E-3,3.271962516E-3
4.233971746E1,8.383983746E-3,1.315051131E-2,2.913767472E-3
4.234974646E1,1.123610884E-2,1.667356119E-2,4.304235335E-3
4.235977546E1,1.997420751E-2,7.686456665E-3,3.597432747E-3
4.236980346E1,1.705071703E-2,-6.794643588E-3,2.864076290E-3
4.237983246E1,8.901710622E-3,-1.333696581E-2,4.101380706E-3
4.238986146E1,1.462989487E-2,-2.867922746E-2,5.800100975E-3
4.239988946E1,2.297198027E-2,-2.642592601E-2,2.351599396E-4
4.240991846E1,2.618829906E-2,-1.966431364E-2,-4.298119340E-3
4.241994646E1,2.096424066E-2,-7.949066348E-3,-9.130425751E-3
4.242997546E1,7.079003379E-3,1.738861203E-3,-1.226591971E-2
4.244000446E1,1.656541252E-3,6.857723463E-3,-1.234608144E-2
4.245003246E1,1.910342835E-4,8.512615226E-3,-1.010482851E-2
4.246006146E1,2.604657318E-3,7.428708952E-3,-4.616054241E-3
4.247009046E1,8.403956890E-3,4.177521914E-3,-1.729720389E-3
4.248011846E1,6.795674097E-3,3.407335840E-3,1.375525491E-3
4.249014746E1,6.009167060E-3,-8.002184331E-4,-3.118050518E-4
4.250017546E1,3.975577187E-3,4.965525586E-3,2.449892927E-3
4.251020446E1,1.183953485E-3,1.401511580E-2,1.926969970E-3
4.252023346E1,-1.921025920E-3,1.605962403E-2,3.727799281E-3
4.253026146E1,-2.802945208E-3,1.941791922E-2,3.183683613E-3
4.254029046E1,-3.045292804E-3,1.692386717E-2,5.793315358E-3
4.255031946E1,9.434308158E-4,2.312386036E-2,9.007738903E-3
4.256034746E1,5.591445602E-3,2.093926817E-2,4.970919341E-3
4.257037646E1,9.869063273E-3,9.654778987E-3,2.552656690E-3
4.258040446E1,1.068292558E-2,-6.526587531E-3,5.747269606E-4
4.259043346E1,1.348300837E-2,-2.381879836E-2,1.245218678E-3
4.260046246E1,1.633924805E-2,-3.238059208E-2,-1.536453026E-3
4.261049046E1,1.505129971E-2,-3.085888177E-2,-2.339188941E-4
4.262051946E1,7.790989708E-3,-2.081769891E-2,-3.086697310E-3
4.263054846E1,6.794111803E-3,-8.960420266E-3,4.510493018E-4
4.264057646E1,-5.471581244E-4,9.792493656E-3,4.475871683E-4
4.265060546E1,2.580764703E-5,3.195776418E-2,1.789256115E-3
4.266063346E1,6.158002187E-3,5.827725306E-2,5.378131755E-3
4.267066246E1,8.413219824E-3,8.173792064E-2,7.858193479E-3
4.268069146E1,9.557314217E-3,9.829212725E-2,9.379391558E-3
4.269071946E1,1.560559310E-2,9.612440318E-2,9.877605364E-3
4.270074846E1,1.596485265E-2,9.027104080E-2,1.086430624E-2
4.271077746E1,1.990585588E-2,9.062302858E-2,1.432428323E-2
4.272080546E1,2.211601473E-2,8.489456773E-2,1.433813199E-2
4.273083446E1,2.499461547E-2,7.987738401E-2,2.065503970E-2
4.274086246E1,2.296475321E-2,7.287620008E-2,2.086516283E-2
4.275089146E1,2.116465569E-2,7.447332144E-2,2.336816117E-2
4.276092046E1,1.737364754E-2,7.978233695E-2,2.166427113E-2
4.277094846E1,7.971091196E-3,8.575287461E-2,1.632090472E-2
4.278097746E1,3.110411344E-4,8.854360133E-2,1.496642083E-2
4.279100646E1,-3.003418446E-3,8.597204834E-2,9.796018712E-3
4.280103446E1,-4.431671463E-3,8.386868238E-2,9.963797405E-3
4.281106346E1,-1.141904620E-3,7.803320140E-2,1.220201049E-2
4.282109146E1,2.157219220E-3,7.641080022E-2,1.540233102E-2
4.283112046E1,6.534453481E-3,7.085877657E-2,1.627342217E-2
4.284114946E1,5.618592724E-3,7.071150839E-2,1.728915237E-2
4.285117746E1,4.117222037E-3,8.194369823E-2,1.590400934E-2
4.286120646E1,1.895879395E-3,9.826594591E-2,1.956532337E-2
4.287123446E1,2.254514024E-3,1.169454828E-1,2.290502377E-2
4.288126346E1,9.194444865E-3,1.329883635E-1,3.084337339E-2
4.289129246E1,1.619103178E-2,1.362268478E-1,3.575362638E-2
4.290132046E1,2.774302289E-2,1.321484745E-1,3.787270561E-2
4.291134946E1,2.787636407E-2,1.119658947E-1,3.255351260E-2
4.292137846E1,2.753334865E-2,9.800161421E-2,2.505325340E-2
4.293140646E1,2.807698399E-2,8.924256265E-2,1.444887277E-2
4.294143546E1,2.268275246E-2,8.183097839E-2,7.519061677E-3
4.295146346E1,1.847775094E-2,7.561632991E-2,5.182482302E-3
4.296149246E1,1.116763894E-2,6.607076526E-2,7.427793462E-3
4.297152146E1,3.648993559E-3,4.406527057E-2,8.535292000E-3
4.298154946E1,-6.716561969E-3,1.838947088E-2,1.384350471E-2
4.299157846E1,-1.309463289E-2,-1.326616295E-2,1.504581422E-2
4.300160746E1,-2.973326482E-2,-5.622374639E-2,2.510990016E-2
