"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.079531083E1,1.639540558E0,9.647587738E0,1.567240906E0
4.080533883E1,1.630259857E0,9.662855988E0,1.598675537E0
4.081536783E1,1.628762970E0,9.640103302E0,1.598825226E0
4.082539683E1,1.601669312E0,9.604028320E0,1.560355225E0
4.083542483E1,1.587448883E0,9.588760071E0,1.529070282E0
4.084545383E1,1.544787598E0,9.627379761E0,1.536105652E0
4.085548183E1,1.506766663E0,9.619146881E0,1.549727325E0
4.086551083E1,1.497485962E0,9.624086609E0,1.564097443E0
4.087553983E1,1.477128296E0,9.636211395E0,1.558558960E0
4.088556783E1,1.491947479E0,9.622140656E0,1.512305145E0
4.089559683E1,1.515598297E0,9.626781006E0,1.521885223E0
4.090562483E1,1.495989075E0,9.597891083E0,1.397793274E0
4.091565383E1,1.471440125E0,9.593699799E0,1.375938721E0
4.092568283E1,1.492097168E0,9.548344116E0,1.305435333E0
4.093571083E1,1.476230164E0,9.506131897E0,1.319057007E0
4.094573983E1,1.433419189E0,9.574539642E0,1.363514557E0
4.095576883E1,1.469045105E0,9.658664703E0,1.634002075E0
4.096579683E1,1.560654602E0,9.705068207E0,1.829046478E0
4.097582583E1,1.649420013E0,9.725874939E0,2.097588043E0
4.098585383E1,1.697021027E0,9.683213654E0,2.225272522E0
4.099588283E1,1.690285034E0,9.669442291E0,2.120340729E0
4.100591183E1,1.657503204E0,9.671088867E0,2.054178314E0
4.101593983E1,1.608554993E0,9.680668945E0,2.047442322E0
4.102596883E1,1.574126587E0,9.689799957E0,2.151026917E0
4.103599783E1,1.535656586E0,9.673633575E0,2.060914307E0
4.104602583E1,1.440005493E0,9.614506531E0,1.789977722E0
4.105605483E1,1.402134247E0,9.582024078E0,1.617087250E0
4.106608283E1,1.399888916E0,9.576485596E0,1.656904449E0
4.107611183E1,1.356479187E0,9.505832520E0,1.668729858E0
4.108614083E1,1.414857788E0,9.491612091E0,1.314865723E0
4.109616883E1,1.497485962E0,9.577234039E0,1.286424866E0
4.110619800E1,1.510209503E0,9.627529449E0,1.576222229E0
4.111622600E1,1.503623199E0,9.663454742E0,1.679956512E0
4.112625500E1,1.497635651E0,9.675878906E0,1.659299469E0
4.113628400E1,1.457968140E0,9.637408905E0,1.623224487E0
4.114631200E1,1.435814209E0,9.617799683E0,1.616937561E0
4.115634100E1,1.441801758E0,9.602681122E0,1.598825226E0
4.116637000E1,1.450184326E0,9.599687347E0,1.587748260E0
4.117639800E1,1.435065765E0,9.621691589E0,1.593137054E0
4.118642700E1,1.402433624E0,9.647138672E0,1.614692230E0
4.119645500E1,1.376986542E0,9.667047272E0,1.617536316E0
4.120648400E1,1.321452026E0,9.659862213E0,1.630259857E0
4.121651300E1,1.286275177E0,9.653575287E0,1.616787872E0
4.122654100E1,1.266516266E0,9.651329956E0,1.622026978E0
4.123657000E1,1.256337433E0,9.642648010E0,1.603016510E0
4.124659800E1,1.280587006E0,9.648186493E0,1.599423981E0
4.125662700E1,1.337618408E0,9.664652252E0,1.568588104E0
4.126665600E1,1.380130005E0,9.685758362E0,1.535057831E0
4.127668400E1,1.440753937E0,9.676327972E0,1.522184601E0
4.128671300E1,1.451980591E0,9.641600189E0,1.517843628E0
4.129674200E1,1.428030396E0,9.600884857E0,1.519190826E0
4.130677000E1,1.423988800E0,9.608968048E0,1.575922852E0
4.131679900E1,1.451082458E0,9.662257233E0,1.630559235E0
4.132682700E1,1.498384094E0,9.694589996E0,1.646426239E0
4.133685600E1,1.540147247E0,9.689051514E0,1.644629974E0
4.134688500E1,1.563199310E0,9.635462952E0,1.634002075E0
4.135691300E1,1.574126587E0,9.594448242E0,1.610201569E0
4.136694200E1,1.586101685E0,9.584269409E0,1.593885498E0
4.137697100E1,1.602717133E0,9.615554352E0,1.591340790E0
4.138699900E1,1.582958221E0,9.639205170E0,1.601070557E0
4.139702800E1,1.533710632E0,9.661808167E0,1.602417755E0
4.140705600E1,1.470841370E0,9.646090851E0,1.618733826E0
4.141708500E1,1.429078217E0,9.613907776E0,1.623972931E0
4.142711400E1,1.410965881E0,9.588760071E0,1.632654877E0
4.143714200E1,1.393003235E0,9.593699799E0,1.653611298E0
4.144717100E1,1.390608215E0,9.606722717E0,1.660496979E0
4.145720000E1,1.388811951E0,9.636061707E0,1.654509430E0
4.146722800E1,1.376986542E0,9.678124237E0,1.616189117E0
4.147725700E1,1.375190277E0,9.696086884E0,1.601819000E0
4.148728500E1,1.372046814E0,9.680668945E0,1.607956238E0
4.149731400E1,1.363065491E0,9.637708282E0,1.581760712E0
4.150734300E1,1.359622650E0,9.625284119E0,1.572330322E0
4.151737100E1,1.364113312E0,9.614805908E0,1.564845886E0
4.152740000E1,1.389410706E0,9.635462952E0,1.600022736E0
4.153742900E1,1.415755920E0,9.666298828E0,1.599124603E0
4.154745700E1,1.406175842E0,9.682315521E0,1.613794098E0
4.155748600E1,1.363813934E0,9.674980774E0,1.615290985E0
4.156751400E1,1.345551910E0,9.648336182E0,1.612596588E0
4.157754300E1,1.352138214E0,9.620943146E0,1.636696472E0
4.158757200E1,1.391057281E0,9.610315247E0,1.633403320E0
4.159760000E1,1.409019928E0,9.626631317E0,1.637145538E0
4.160762900E1,1.415157166E0,9.667496338E0,1.658101959E0
4.161765800E1,1.423539734E0,9.693242798E0,1.660197601E0
4.162768600E1,1.431024170E0,9.695637817E0,1.645827484E0
4.163771500E1,1.430425415E0,9.663754120E0,1.630259857E0
4.164774300E1,1.433419189E0,9.617200928E0,1.632654877E0
4.165777200E1,1.446591797E0,9.586963806E0,1.638642426E0
4.166780100E1,1.441801758E0,9.585766296E0,1.652264099E0
4.167782900E1,1.469943237E0,9.604627075E0,1.655257874E0
4.168785800E1,1.469494171E0,9.627978516E0,1.648222504E0
4.169788600E1,1.460961914E0,9.642348633E0,1.651066589E0
4.170791500E1,1.448238373E0,9.660460968E0,1.630409546E0
4.171794400E1,1.429078217E0,9.655670929E0,1.610800323E0
4.172797200E1,1.420995026E0,9.643246765E0,1.654808807E0
4.173800100E1,1.441053314E0,9.615105286E0,1.666783905E0
4.174803000E1,1.453028412E0,9.629924469E0,1.656305695E0
4.175805800E1,1.453776855E0,9.626930695E0,1.653910675E0
4.176808700E1,1.459764404E0,9.622889099E0,1.652413788E0
4.177811500E1,1.479822693E0,9.629325714E0,1.642833710E0
4.178814400E1,1.472937012E0,9.638606415E0,1.621727600E0
4.179817300E1,1.467248840E0,9.644294586E0,1.636097717E0
4.180820100E1,1.435514832E0,9.609866180E0,1.628313904E0
4.181823000E1,1.407523041E0,9.608518982E0,1.629212036E0
4.182825900E1,1.415755920E0,9.626331940E0,1.616488495E0
4.183828700E1,1.457519073E0,9.641749878E0,1.638343048E0
4.184831600E1,1.461710358E0,9.644444275E0,1.647024994E0
4.185834500E1,1.470691681E0,9.647288361E0,1.663490753E0
4.186837300E1,1.471290436E0,9.646839294E0,1.694176941E0
4.187840200E1,1.459015961E0,9.651030579E0,1.661245422E0
4.188843000E1,1.457968140E0,9.646839294E0,1.641636200E0
4.189845900E1,1.470991058E0,9.632319489E0,1.627415771E0
4.190848800E1,1.463057556E0,9.592651978E0,1.587598572E0
4.191851600E1,1.470691681E0,9.594897308E0,1.584305420E0
4.192854500E1,1.452878723E0,9.598938904E0,1.589095459E0
4.193857300E1,1.440753937E0,9.644144897E0,1.653311920E0
4.194860200E1,1.454974365E0,9.662406921E0,1.642684021E0
4.195863100E1,1.462009735E0,9.670789490E0,1.657952271E0
4.196865900E1,1.469344482E0,9.656569061E0,1.663041687E0
4.197868800E1,1.488804016E0,9.626182251E0,1.648821259E0
4.198871700E1,1.484912109E0,9.621392212E0,1.642384644E0
4.199874500E1,1.457968140E0,9.639504547E0,1.628613281E0
4.200877400E1,1.452279968E0,9.652677155E0,1.620979156E0
4.201880200E1,1.446442108E0,9.636510773E0,1.607357483E0
4.202883100E1,1.411714325E0,9.617799683E0,1.634900208E0
4.203886000E1,1.395248566E0,9.603429565E0,1.626517639E0
4.204888800E1,1.380429382E0,9.611213379E0,1.611099701E0
4.205891700E1,1.373843079E0,9.656868439E0,1.622925110E0
4.206894600E1,1.406774597E0,9.684710541E0,1.624272308E0
4.207897400E1,1.426683197E0,9.680070190E0,1.677860870E0
4.208900300E1,1.395997009E0,9.646240540E0,1.697619781E0
4.209903100E1,1.380579071E0,9.641300812E0,1.644031219E0
4.210905946E1,1.361269226E0,9.618548126E0,1.543440399E0
4.211908846E1,1.336271210E0,9.641300812E0,1.498833160E0
4.212911646E1,1.354233856E0,9.651030579E0,1.480870514E0
4.213914546E1,1.346450043E0,9.609866180E0,1.564396820E0
4.214917446E1,1.325942688E0,9.617949371E0,1.545536041E0
4.215920246E1,1.295406189E0,9.655970306E0,1.522633667E0
4.216923146E1,1.321601715E0,9.633516998E0,1.502276001E0
4.217925946E1,1.355131989E0,9.641001434E0,1.609004059E0
4.218928846E1,1.425934753E0,9.691596222E0,1.829046478E0
4.219931746E1,1.463656311E0,9.776170349E0,1.925745392E0
4.220934546E1,1.484612732E0,9.740544434E0,1.958527222E0
4.221937446E1,1.450633392E0,9.695338440E0,1.965113525E0
4.222940346E1,1.427581329E0,9.687854004E0,1.997296600E0
4.223943146E1,1.404678955E0,9.683812408E0,2.061662750E0
4.224946046E1,1.381177826E0,9.639354858E0,1.888173523E0
4.225948846E1,1.368753662E0,9.615554352E0,1.671124878E0
4.226951746E1,1.394051056E0,9.582473145E0,1.644929352E0
4.227954646E1,1.391805725E0,9.553732910E0,1.623374176E0
4.228957446E1,1.337319031E0,9.550439758E0,1.586700439E0
4.229960346E1,1.331630859E0,9.577832794E0,1.540895691E0
4.230963246E1,1.367705841E0,9.607022095E0,1.454674988E0
4.231966046E1,1.365011444E0,9.645342407E0,1.505569153E0
4.232968946E1,1.354682922E0,9.694140930E0,1.537901917E0
4.233971746E1,1.369651794E0,9.698930969E0,1.623972931E0
4.234974646E1,1.405277710E0,9.643097076E0,1.611249390E0
4.235977546E1,1.403032379E0,9.658515015E0,1.645977173E0
4.236980346E1,1.399589539E0,9.671388245E0,1.714384918E0
4.237983246E1,1.422791290E0,9.596394196E0,1.581311646E0
4.238986146E1,1.407972107E0,9.653126221E0,1.553020477E0
4.239988946E1,1.418600006E0,9.716444550E0,1.615590363E0
4.240991846E1,1.406924286E0,9.696985016E0,1.624122620E0
4.241994646E1,1.406026154E0,9.626331940E0,1.626068573E0
4.242997546E1,1.441352692E0,9.542805634E0,1.557960205E0
4.244000446E1,1.449884949E0,9.548044739E0,1.545236664E0
4.245003246E1,1.440454559E0,9.616302795E0,1.592687988E0
4.246006146E1,1.424737244E0,9.658515015E0,1.604513397E0
4.247009046E1,1.423689423E0,9.661209412E0,1.614991608E0
4.248011846E1,1.433119812E0,9.641001434E0,1.631756744E0
4.249014746E1,1.442101135E0,9.635462952E0,1.631008301E0
4.250017546E1,1.454225922E0,9.641749878E0,1.597478027E0
4.251020446E1,1.476828918E0,9.636510773E0,1.566492462E0
4.252023346E1,1.475332031E0,9.640103302E0,1.583257599E0
4.253026146E1,1.451980591E0,9.628128204E0,1.597777405E0
4.254029046E1,1.423390045E0,9.618548126E0,1.591789856E0
4.255031946E1,1.389261017E0,9.632618866E0,1.606459351E0
4.256034746E1,1.324595490E0,9.617200928E0,1.628463593E0
4.257037646E1,1.290316772E0,9.600136414E0,1.699865112E0
4.258040446E1,1.280587006E0,9.607920227E0,1.754651184E0
4.259043346E1,1.310824127E0,9.630972290E0,1.766925659E0
4.260046246E1,1.403032379E0,9.649084625E0,1.758243713E0
4.261049046E1,1.485959930E0,9.705666962E0,1.720222778E0
4.262051946E1,1.548380127E0,9.742640076E0,1.675016785E0
4.263054846E1,1.609453125E0,9.755962372E0,1.644330597E0
4.264057646E1,1.628463593E0,9.704319763E0,1.605261841E0
4.265060546E1,1.596130829E0,9.635912018E0,1.605261841E0
4.266063346E1,1.514400787E0,9.608818359E0,1.624871063E0
4.267066246E1,1.443747711E0,9.591005402E0,1.602866821E0
4.268069146E1,1.401086426E0,9.568851471E0,1.629511414E0
4.269071946E1,1.399589539E0,9.549841003E0,1.665885773E0
4.270074846E1,1.400337982E0,9.548493805E0,1.669328613E0
4.271077746E1,1.428030396E0,9.567354584E0,1.644480286E0
4.272080546E1,1.450932770E0,9.618099060E0,1.638343048E0
4.273083446E1,1.502425690E0,9.672136688E0,1.619033203E0
4.274086246E1,1.488055573E0,9.696086884E0,1.562151489E0
4.275089146E1,1.423090668E0,9.685159607E0,1.512903900E0
4.276092046E1,1.349144440E0,9.677076416E0,1.491049347E0
4.277094846E1,1.316512299E0,9.648635559E0,1.480870514E0
4.278097746E1,1.347797241E0,9.625134430E0,1.503922577E0
4.279100646E1,1.390757904E0,9.627978516E0,1.528621216E0
4.280103446E1,1.417701874E0,9.673334198E0,1.543290710E0
4.281106346E1,1.434916077E0,9.668095093E0,1.528471527E0
4.282109146E1,1.434317322E0,9.651479645E0,1.500330048E0
4.283112046E1,1.429527283E0,9.638157349E0,1.494043121E0
4.284114946E1,1.459914093E0,9.623787231E0,1.465751953E0
4.285117746E1,1.487007751E0,9.622889099E0,1.428180084E0
4.286120646E1,1.520687714E0,9.659413147E0,1.431323547E0
4.287123446E1,1.519190826E0,9.690548401E0,1.431473236E0
4.288126346E1,1.493594055E0,9.754315796E0,1.471889191E0
4.289129246E1,1.446442108E0,9.802665253E0,1.529968414E0
4.290132046E1,1.359323273E0,9.775571594E0,1.609004059E0
4.291134946E1,1.282083893E0,9.672585754E0,1.650467834E0
4.292137846E1,1.244362335E0,9.602082367E0,1.640139313E0
4.293140646E1,1.195114746E0,9.597142639E0,1.607507172E0
4.294143546E1,1.180145874E0,9.608668671E0,1.607058105E0
4.295146346E1,1.181193695E0,9.688003693E0,1.634600830E0
4.296149246E1,1.177301788E0,9.762249298E0,1.606908417E0
4.297152146E1,1.127305756E0,9.802365875E0,1.580263824E0
4.298154946E1,1.019230499E0,9.813891907E0,1.550475769E0
4.299157846E1,8.954379272E-1,9.808802490E0,1.528172150E0
4.300160746E1,7.752378845E-1,9.775721283E0,1.520538025E0
4.301163546E1,7.137158203E-1,9.651030579E0,1.551673279E0
4.302166446E1,6.471043396E-1,9.741592255E0,1.590592346E0
4.303169246E1,7.557783508E-1,9.691596222E0,1.657353516E0
4.304172146E1,9.391470337E-1,9.656868439E0,1.614692230E0
4.305175046E1,1.093027039E0,9.654623108E0,1.538051605E0
4.306177846E1,1.163979492E0,9.685608673E0,1.540446625E0
4.307180746E1,1.231788483E0,9.729018402E0,1.534459076E0
4.308183646E1,1.321302338E0,9.723779297E0,1.574575653E0
4.309186446E1,1.443897400E0,9.715696106E0,1.595083008E0
4.310189325E1,1.508862305E0,9.700577545E0,1.588047638E0
4.311192125E1,1.595981140E0,9.673783264E0,1.606309662E0
4.312195025E1,1.725461884E0,9.580976257E0,1.652862854E0
4.313197925E1,1.792223053E0,9.582024078E0,1.669627991E0
4.314200725E1,1.785037994E0,9.631121979E0,1.676513672E0
4.315203625E1,1.911524963E0,9.499695282E0,1.820214844E0
4.316206525E1,2.244432678E0,9.110205231E0,2.015858002E0
4.317209325E1,2.516716461E0,8.858728180E0,2.171234894E0
4.318212225E1,2.438578949E0,9.276060333E0,1.991009674E0
4.319215025E1,2.095941467E0,9.846374359E0,1.528471527E0
4.320217925E1,2.167342987E0,9.418114929E0,1.394500122E0
4.321220825E1,2.379451904E0,9.211843872E0,1.519041138E0
4.322223625E1,1.303639069E0,1.071501801E1,1.265169067E0
4.323226525E1,1.217118988E0,1.021984772E1,1.154848480E0
4.324229425E1,1.412462769E0,9.770182800E0,1.376687164E0
4.325232225E1,1.449735260E0,9.765392761E0,1.513053589E0
4.326235125E1,1.558409271E0,9.401649170E0,1.642833710E0
4.327237925E1,1.584305420E0,9.250613251E0,1.713636475E0
4.328240825E1,1.464853821E0,9.456884308E0,1.633852386E0
4.329243725E1,1.467398529E0,9.457033997E0,1.611698456E0
4.330246525E1,1.512305145E0,9.367220764E0,1.711241455E0
4.331249425E1,1.367855530E0,9.508676605E0,1.662891998E0
4.332252225E1,1.469045105E0,9.464668121E0,1.547332306E0
4.333255125E1,1.209484863E0,9.605375519E0,1.520388336E0
4.334258025E1,1.282383270E0,9.526040497E0,1.429377594E0
4.335260825E1,1.367107086E0,9.537865906E0,1.498533783E0
4.336263725E1,1.469793549E0,9.658964081E0,1.507814484E0
4.337266625E1,1.405128021E0,9.828860779E0,1.609303436E0
4.338269425E1,1.540296936E0,9.595945129E0,1.575623474E0
4.339272325E1,2.003134460E0,9.378746796E0,1.447190552E0
4.340275125E1,1.098116455E0,9.764045563E0,1.165775757E0
4.341278025E1,7.640112305E-1,1.007629623E1,1.791175232E0
4.342280925E1,4.505630493E-1,1.045545776E1,2.025288391E0
4.343283725E1,1.475631409E0,9.886940002E0,1.723964996E0
4.344286625E1,1.288071442E0,9.837243347E0,1.125659180E0
4.345289525E1,5.833369446E-1,9.752519531E0,1.180894318E0
4.346292325E1,7.954458618E-1,9.476343842E0,1.371448059E0
4.347295225E1,8.535250854E-1,9.672735443E0,1.474433899E0
4.348298025E1,1.029708710E0,9.520052948E0,1.530567169E0
4.349300925E1,1.047371979E0,9.492360535E0,1.550625458E0
4.350303825E1,1.214873657E0,9.717791748E0,1.531914368E0
4.351306625E1,1.275647278E0,1.000878662E1,1.542691956E0
4.352309525E1,1.351988525E0,9.874366150E0,1.565145264E0
4.353312425E1,1.179397430E0,9.694440308E0,1.636097717E0
4.354315225E1,9.234297180E-1,9.592801666E0,1.573827209E0
4.355318125E1,9.648934937E-1,9.637857971E0,1.592089233E0
4.356320925E1,8.934919739E-1,9.871821442E0,1.612596588E0
4.357323825E1,1.031654663E0,9.767039337E0,1.642684021E0
4.358326725E1,1.002615051E0,9.711654510E0,1.612895966E0
4.359329525E1,-1.330283661E0,1.159413986E1,1.220711517E0
4.360332425E1,1.058898010E0,9.318422241E0,1.541195068E0
4.361335225E1,3.587589569E0,7.867489471E0,2.193538513E0
4.362338125E1,1.772464142E0,1.021865021E1,2.185605011E0
4.363341025E1,1.647623749E0,9.970765686E0,1.765428772E0
4.364343825E1,1.563798065E0,9.547296295E0,1.817071381E0
4.365346725E1,1.037492523E0,9.531728668E0,1.823957062E0
4.366349625E1,2.029180298E0,8.861721954E0,1.745969238E0
4.367352425E1,1.560205536E0,9.387877808E0,1.970801697E0
4.368355325E1,1.468895416E0,9.577832794E0,1.753303986E0
4.369358125E1,2.087858276E0,9.287885742E0,1.789079590E0
4.370361025E1,1.990859985E0,9.618548126E0,1.878294067E0
4.371363925E1,1.840123444E0,9.747879181E0,1.827399902E0
4.372366725E1,1.689686279E0,9.818681946E0,2.010169830E0
4.373369625E1,1.552571411E0,9.657616882E0,2.016007690E0
4.374372525E1,1.724264374E0,9.290580139E0,1.806742859E0
4.375375325E1,1.494791565E0,9.483379211E0,1.772763519E0
4.376378225E1,1.423689423E0,9.685159607E0,1.462458801E0
4.377381025E1,1.703158264E0,9.477391663E0,1.355431366E0
4.378383925E1,2.316732330E0,9.181007996E0,1.544488220E0
4.379386825E1,2.410437469E0,9.729018402E0,1.506018219E0
4.380389625E1,2.092648315E0,9.763446808E0,1.369651794E0
4.381392525E1,2.530188446E0,9.292975159E0,1.563498688E0
4.382395425E1,6.833290100E-1,1.088611221E1,1.603914642E0
4.383398225E1,5.382806396E-1,1.078881454E1,1.036594391E0
4.384401125E1,2.754272461E-1,1.066711761E1,9.575587463E-1
4.385403925E1,2.366578674E-1,1.043075912E1,1.160237274E0
4.386406825E1,5.792953491E-1,9.888137512E0,1.423240356E0
4.387409725E1,1.222956848E0,9.551038513E0,1.520388336E0
4.388412525E1,1.588347015E0,9.820478210E0,1.416953430E0
4.389415425E1,1.776655426E0,1.012838791E1,1.251547394E0
4.390418225E1,1.996398468E0,9.949809265E0,1.380878448E0
4.391421125E1,1.768721924E0,1.030382309E1,1.506018219E0
4.392424025E1,1.461261292E0,1.081740509E1,1.679507446E0
4.393426825E1,1.221609650E0,1.088551346E1,1.825903015E0
4.394429725E1,8.333171082E-1,1.071920929E1,1.475332031E0
4.395432625E1,8.866062927E-1,1.149444717E1,7.767347717E-1
4.396435425E1,7.105723572E-1,1.364667160E1,1.355880432E0
4.397438325E1,1.250649261E0,1.284493881E1,2.288740540E0
4.398441125E1,1.406325531E0,1.232222580E1,1.311123505E0
4.399444025E1,7.571255493E-1,1.256023087E1,1.304088135E0
4.400446925E1,9.457333374E-1,1.253388565E1,1.257984009E0
4.401449725E1,4.177812195E-1,1.175655212E1,1.218166809E0
4.402452625E1,1.953437805E-1,1.110974716E1,1.871558075E0
4.403455525E1,4.914280701E-1,1.163111298E1,1.889520721E0
4.404458325E1,2.188449097E-1,1.156719589E1,2.249821472E0
4.405461225E1,1.009051666E0,1.177346695E1,2.537523193E0
4.406464025E1,1.498982849E0,1.092069031E1,1.875449982E0
4.407466925E1,1.007854156E0,1.003273682E1,9.397457886E-1
4.408469825E1,9.520202637E-1,1.101993393E1,1.247655487E0
4.409472625E1,1.004860382E0,1.104178848E1,2.201621704E0
4.410475537E1,1.210382996E0,9.593250732E0,1.896406403E0
4.411478338E1,1.409468994E0,8.947343903E0,1.368753662E0
4.412481237E1,4.255650330E-1,7.385042725E0,7.039860535E-1
4.413484137E1,1.589694214E-1,5.454507294E0,2.057321777E0
4.414486937E1,2.812651062E-1,5.253026276E0,1.468446350E0
4.415489837E1,1.287322998E-2,5.564229126E0,1.383572845E0
4.416492738E1,9.909393311E-2,5.328918457E0,2.399659882E0
4.417495537E1,9.318122864E-1,4.574636993E0,2.520608368E0
4.418498437E1,1.315763855E-1,4.518653412E0,1.870659943E0
4.419501237E1,1.036295013E0,3.275787964E0,1.341959381E0
4.420504137E1,8.327183533E-1,4.133055267E0,9.491761780E-1
4.421507038E1,-2.320175171E-1,7.956554260E0,1.319356384E0
4.422509837E1,2.132465515E0,8.331823883E0,2.242636414E0
4.423512737E1,2.511627045E0,1.100556381E1,2.743045807E0
4.424515638E1,2.756218414E0,1.183843185E1,2.671644287E0
4.425518437E1,2.266885986E0,1.132440079E1,1.789378967E0
4.426521338E1,1.907183990E0,1.024499542E1,1.762135620E0
4.427524137E1,1.571282501E0,1.014021332E1,1.699116669E0
4.428527037E1,1.229094086E0,1.003962250E1,1.661395111E0
4.429529938E1,1.081351318E0,9.970017242E0,1.578018494E0
4.430532737E1,1.118923187E0,9.690698090E0,1.144070892E0
4.431535637E1,1.654060364E0,9.258546753E0,1.647174683E0
4.432538538E1,1.426084442E0,9.222022705E0,2.258503418E0
4.433541337E1,2.226020966E0,9.430838470E0,1.657652893E0
4.434544238E1,1.797162781E0,9.580227814E0,1.986369324E0
4.435547037E1,1.736239471E0,9.544452209E0,1.754950562E0
4.436549937E1,1.593885498E0,9.544601898E0,1.773961029E0
4.437552838E1,1.525028687E0,9.417216797E0,1.722019043E0
4.438555637E1,1.571132813E0,9.336534576E0,1.406026154E0
4.439558538E1,1.660047913E0,8.987909546E0,1.134191437E0
4.440561337E1,1.433568878E0,8.857680359E0,1.245260468E0
4.441564237E1,6.078858948E-1,9.908644867E0,2.089055786E0
4.442567138E1,2.897973633E-1,1.046294220E1,3.654650116E0
4.443569937E1,9.590556335E-1,1.015847534E1,2.081721039E0
4.444572838E1,1.155447235E0,9.849218445E0,1.357976074E0
4.445575738E1,1.085243225E0,9.729168091E0,2.073937225E0
4.446578537E1,1.207089844E0,9.585616608E0,1.991608429E0
4.447581438E1,1.232387238E0,9.564959564E0,1.922751617E0
4.448584237E1,1.335672455E0,9.553283844E0,1.900447998E0
