"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.463499563E1,5.003821254E-1,-1.821597666E-1,1.586700976E-1
3.464494063E1,4.843492210E-1,-2.523143291E-1,1.593792439E-1
3.465488563E1,4.690682590E-1,-2.928990722E-1,1.539298892E-1
3.466483062E1,4.693684876E-1,-3.095218539E-1,1.586204022E-1
3.467477563E1,4.908519387E-1,-3.365572095E-1,1.726685762E-1
3.468472063E1,5.172484517E-1,-3.736971021E-1,1.838945150E-1
3.469466563E1,5.390639901E-1,-4.067120552E-1,1.911436319E-1
3.470461162E1,5.565665364E-1,-4.171282053E-1,1.748552024E-1
3.471455663E1,5.710549355E-1,-3.707774878E-1,1.377219558E-1
3.472450163E1,5.837859511E-1,-2.976866364E-1,9.179092199E-2
3.473444663E1,6.027151942E-1,-2.158090621E-1,4.289076477E-2
3.474439163E1,6.112322807E-1,-1.324756742E-1,-6.365228444E-3
3.475433663E1,6.040260196E-1,-7.023148239E-2,-4.614646360E-2
3.476428163E1,5.876036882E-1,-3.487167507E-2,-7.169726491E-2
3.477422662E1,5.621286631E-1,-9.419844486E-3,-9.522442520E-2
3.478417163E1,5.308969617E-1,2.427155152E-3,-1.176360250E-1
3.479411763E1,4.971211553E-1,-6.873401813E-3,-1.352081001E-1
3.480406263E1,4.585803151E-1,-2.338367328E-2,-1.527409703E-1
3.481400762E1,4.281904399E-1,-3.040882759E-2,-1.639086753E-1
3.482395263E1,4.092282355E-1,-2.755812183E-2,-1.684300601E-1
3.483389763E1,3.890334964E-1,-1.408172771E-2,-1.675003469E-1
3.484384263E1,3.783240616E-1,-5.522893276E-3,-1.635501236E-1
3.485378763E1,3.742185235E-1,3.227987327E-3,-1.689169258E-1
3.486373263E1,3.828123212E-1,1.880389452E-2,-1.860556304E-1
3.487367763E1,4.075847864E-1,3.414743021E-2,-2.144433260E-1
3.488362363E1,4.304146767E-1,6.025878340E-2,-2.550795078E-1
3.489356863E1,4.494533539E-1,7.422546297E-2,-2.981886268E-1
3.490351363E1,4.510210454E-1,7.066400349E-2,-3.301626742E-1
3.491345863E1,4.296233356E-1,5.583072454E-2,-3.562043905E-1
3.492340362E1,3.996989727E-1,1.933816820E-2,-3.670947254E-1
3.493334863E1,3.532465100E-1,-2.324550971E-2,-3.591611683E-1
3.494329363E1,3.053298295E-1,-8.085738122E-2,-3.419373333E-1
3.495323863E1,2.722043693E-1,-1.418509483E-1,-2.983962595E-1
3.496318463E1,2.360566556E-1,-2.043402940E-1,-2.459728867E-1
3.497312963E1,2.013021410E-1,-2.607087791E-1,-1.864579022E-1
3.498307463E1,1.754797846E-1,-2.983512580E-1,-1.274192780E-1
3.499301963E1,1.590318382E-1,-3.384923041E-1,-7.684266567E-2
3.500296463E1,1.597590297E-1,-3.549588919E-1,-3.730745986E-2
3.501290963E1,1.631503105E-1,-3.279261887E-1,-1.354593877E-2
3.502285463E1,1.756300777E-1,-2.463828176E-1,-7.121160626E-3
3.503279962E1,2.010094672E-1,-1.281936020E-1,-5.900899880E-3
3.504274463E1,2.341471910E-1,-2.700545266E-2,-1.203958411E-2
3.505269063E1,2.801700830E-1,1.477235463E-2,-1.325771492E-2
3.506263562E1,3.167702854E-1,-1.862823032E-2,-1.166340522E-2
3.507258063E1,3.387584090E-1,-8.951225132E-2,-1.139256172E-2
3.508252563E1,3.500114083E-1,-1.933468878E-1,-1.076941006E-2
3.509247063E1,3.685994744E-1,-2.958972454E-1,1.239689533E-2
3.510241563E1,3.963439763E-1,-3.911284208E-1,8.262641728E-2
3.511236063E1,4.007440507E-1,-4.673824608E-1,1.840648800E-1
3.512230563E1,3.387465179E-1,-4.372214675E-1,2.960603833E-1
3.513225062E1,2.712172866E-1,-2.241818756E-1,4.208212197E-1
3.514219663E1,2.450225800E-1,1.955681667E-2,5.460696816E-1
3.515214163E1,2.487371564E-1,1.936572492E-1,6.337273121E-1
3.516208663E1,2.127752006E-1,2.762412131E-1,6.594966054E-1
3.517203162E1,1.154004484E-1,2.621046305E-1,6.483624578E-1
3.518197663E1,-3.557128087E-2,1.585289836E-1,6.320236325E-1
3.519192163E1,-2.057560533E-1,9.031373076E-3,6.083137393E-1
3.520186663E1,-3.561963141E-1,-1.690900624E-1,5.791599751E-1
3.521181163E1,-4.677638710E-1,-3.343394697E-1,5.613750815E-1
3.522175763E1,-5.645276904E-1,-4.820195735E-1,5.527776480E-1
3.523170263E1,-6.508652568E-1,-6.195963025E-1,5.375273228E-1
3.524164763E1,-7.497876287E-1,-7.133883238E-1,5.145359635E-1
3.525159263E1,-8.429449797E-1,-7.263073325E-1,4.847588539E-1
3.526153763E1,-9.134554267E-1,-6.785863042E-1,4.580964744E-1
3.527148263E1,-9.632920027E-1,-6.146265268E-1,4.322046936E-1
3.528142762E1,-1.003858328E0,-5.662153959E-1,4.271604419E-1
3.529137263E1,-1.020569086E0,-5.165929794E-1,4.350892007E-1
3.530131863E1,-9.988923073E-1,-4.051195085E-1,4.347679317E-1
3.531126363E1,-9.425313473E-1,-1.993919313E-1,4.050116539E-1
3.532120862E1,-8.878751397E-1,3.298593313E-2,3.517474830E-1
3.533115363E1,-8.467490077E-1,2.242850661E-1,2.785403728E-1
3.534109863E1,-8.088304996E-1,3.531402647E-1,2.111825943E-1
3.535104363E1,-8.027262688E-1,4.053472579E-1,1.757441759E-1
3.536098863E1,-8.295325041E-1,4.240882993E-1,1.466521472E-1
3.537093363E1,-8.600941896E-1,4.615182281E-1,1.220551878E-1
3.538087863E1,-8.671143055E-1,5.246192217E-1,1.039757282E-1
3.539082463E1,-8.475760221E-1,5.760802627E-1,9.348420799E-2
3.540076963E1,-8.166580200E-1,5.970057845E-1,8.577574044E-2
3.541071463E1,-8.034870625E-1,5.863467455E-1,6.831419468E-2
3.542065963E1,-7.936936021E-1,5.647097230E-1,5.208144337E-2
3.543060462E1,-7.718687654E-1,5.090302229E-1,2.299040183E-2
3.544054963E1,-7.488273382E-1,4.517271817E-1,-2.703319117E-2
3.545049471E1,-7.368220687E-1,4.209927022E-1,-9.573343396E-2
3.546043971E1,-7.194191217E-1,4.116244912E-1,-1.562263370E-1
3.547038571E1,-6.883096695E-1,3.949922621E-1,-1.993594319E-1
3.548033071E1,-6.533216238E-1,3.651305735E-1,-2.150091082E-1
3.549027571E1,-6.064606309E-1,3.401991427E-1,-2.087592036E-1
3.550022071E1,-5.484848619E-1,3.411816955E-1,-1.851769239E-1
3.551016571E1,-4.858534634E-1,3.334950209E-1,-1.655614078E-1
3.552011071E1,-4.293694496E-1,3.257350326E-1,-1.420684606E-1
3.553005571E1,-3.859649599E-1,2.937698960E-1,-1.316901296E-1
3.554000071E1,-3.444350064E-1,2.528931499E-1,-1.312231123E-1
3.554994571E1,-3.030481637E-1,1.997550875E-1,-1.309743822E-1
3.555989171E1,-2.531130612E-1,1.540208161E-1,-1.548900306E-1
3.556983671E1,-2.006743699E-1,1.350066364E-1,-1.824838370E-1
3.557978171E1,-1.342719495E-1,1.290998459E-1,-2.138412148E-1
3.558972671E1,-5.719953030E-2,1.310599446E-1,-2.441900671E-1
3.559967171E1,2.569360472E-2,1.364910305E-1,-2.688961327E-1
3.560961671E1,1.084958091E-1,1.375211328E-1,-2.802441120E-1
3.561956171E1,1.775704324E-1,1.392262131E-1,-2.841352522E-1
3.562950671E1,2.367597222E-1,1.494199932E-1,-2.810079157E-1
3.563945271E1,2.849431932E-1,1.677358896E-1,-2.733839750E-1
3.564939771E1,3.189120591E-1,1.946825534E-1,-2.512328625E-1
3.565934271E1,3.423351645E-1,2.296580225E-1,-2.160219103E-1
3.566928771E1,3.670128286E-1,2.622324526E-1,-1.796306223E-1
3.567923271E1,3.833693862E-1,2.940275371E-1,-1.414382905E-1
3.568917771E1,3.934611678E-1,3.149232268E-1,-1.052973270E-1
3.569912271E1,3.834544122E-1,3.295947909E-1,-6.614733487E-2
3.570906771E1,3.598766327E-1,3.574024439E-1,-2.840315551E-2
3.571901271E1,3.376374543E-1,3.999905288E-1,8.501488715E-3
3.572895871E1,3.292290568E-1,4.246910810E-1,4.467147589E-2
3.573890371E1,3.132891655E-1,4.085833430E-1,7.604149729E-2
3.574884871E1,2.969035208E-1,3.905337751E-1,9.895080328E-2
3.575879371E1,2.584730089E-1,3.796316087E-1,1.141314358E-1
3.576873871E1,1.964573115E-1,3.602994680E-1,1.215906888E-1
3.577868371E1,1.318043768E-1,3.383528590E-1,1.310664862E-1
3.578862871E1,7.391577959E-2,3.175868690E-1,1.352295280E-1
3.579857371E1,3.194886819E-2,2.749978900E-1,1.456491947E-1
3.580851971E1,5.287694745E-3,2.050595731E-1,1.664010882E-1
3.581846471E1,-3.427312942E-3,1.287699938E-1,1.833673716E-1
3.582840971E1,7.620810531E-3,5.726945773E-2,1.991604567E-1
3.583835471E1,1.647142321E-2,2.408285812E-2,2.124613225E-1
3.584829971E1,3.386781551E-3,3.605642915E-2,2.142563015E-1
3.585824471E1,-1.034451835E-2,8.143547177E-2,2.162164301E-1
3.586818971E1,-8.636231720E-2,1.841272265E-1,2.185275108E-1
3.587813471E1,-2.767192125E-1,3.561250269E-1,2.256331444E-1
3.588807971E1,-5.024766922E-1,4.758870900E-1,2.394658625E-1
3.589802571E1,-6.483491659E-1,5.139688253E-1,2.108307332E-1
3.590797071E1,-6.779507399E-1,5.516696572E-1,1.214925945E-1
3.591791571E1,-5.663612485E-1,4.943374693E-1,-1.189405099E-2
3.592786071E1,-3.639661074E-1,2.252913415E-1,-1.532059014E-1
3.593780571E1,-1.612107307E-1,-2.378655225E-2,-2.231817245E-1
3.594775071E1,-2.268108167E-2,-1.721043885E-1,-2.128571719E-1
3.595769571E1,4.808831587E-2,-2.779837847E-1,-1.833038926E-1
3.596764071E1,9.071194381E-2,-3.768642843E-1,-1.329126060E-1
3.597758671E1,1.232562736E-1,-4.711032510E-1,-3.453903273E-2
3.598753171E1,9.569095820E-2,-5.276514888E-1,6.464480609E-2
3.599747671E1,1.485019457E-2,-4.315879047E-1,1.265484542E-1
3.600742171E1,-2.255390212E-2,-1.615947783E-1,1.407268643E-1
3.601736671E1,-6.513379514E-3,2.314443588E-1,8.247651160E-2
3.602731171E1,3.820402548E-2,5.063440800E-1,-4.638266563E-2
3.603725671E1,1.069448590E-1,7.174212337E-1,-2.070651501E-1
3.604720171E1,1.479719132E-1,8.227271438E-1,-3.392548859E-1
3.605714671E1,2.011767626E-1,8.652974963E-1,-4.224830866E-1
3.606709271E1,2.500830591E-1,8.182221055E-1,-4.573017955E-1
3.607703771E1,2.736808956E-1,7.034420967E-1,-4.451325536E-1
3.608698271E1,2.833031416E-1,5.789137483E-1,-3.833152652E-1
3.609692771E1,2.789546549E-1,4.316247404E-1,-3.161732256E-1
3.610687271E1,2.707177699E-1,3.030835390E-1,-2.785028219E-1
3.611681771E1,2.785559595E-1,2.335033268E-1,-2.425156683E-1
3.612676271E1,3.005725741E-1,1.847059578E-1,-1.986952126E-1
3.613670771E1,3.253379166E-1,8.113370836E-2,-1.325437874E-1
3.614665271E1,3.442804515E-1,-3.450047597E-2,-5.031762272E-2
3.615659871E1,3.589285910E-1,-1.005140841E-1,3.006678820E-2
3.616654371E1,3.748047650E-1,-1.518286765E-1,9.442234039E-2
3.617648871E1,3.869973123E-1,-2.278683633E-1,1.499288380E-1
3.618643371E1,3.901334703E-1,-3.576495349E-1,1.907753348E-1
3.619637871E1,3.758646846E-1,-4.737837017E-1,2.104375660E-1
3.620632371E1,3.758332729E-1,-5.867441297E-1,1.988858432E-1
3.621626871E1,3.924424946E-1,-6.655271649E-1,1.628473401E-1
3.622621371E1,4.340248108E-1,-6.622506380E-1,1.114278287E-1
3.623615971E1,4.814660847E-1,-6.023085713E-1,4.481077194E-2
3.624610471E1,5.276240110E-1,-5.259680152E-1,-2.289743349E-2
3.625604971E1,5.508077145E-1,-4.386105537E-1,-8.396681398E-2
3.626599471E1,5.447428823E-1,-3.428672552E-1,-1.385845244E-1
3.627593971E1,5.090956092E-1,-2.655237019E-1,-1.808053851E-1
3.628588471E1,4.636754394E-1,-2.110929191E-1,-1.952865869E-1
3.629582971E1,4.483705163E-1,-1.956653148E-1,-1.840890199E-1
3.630577471E1,8.203110695E-1,-9.815761447E-1,-1.172202379E-1
3.631572071E1,5.091575384E-1,1.241442114E-1,-1.910933256E-1
3.632566571E1,3.954096735E-1,-3.463583291E-1,-2.466098368E-1
3.633561071E1,4.600148201E-1,-2.623585165E-1,-1.759842187E-1
3.634555571E1,3.187167943E-1,-1.232552230E-1,-1.408584565E-1
3.635550071E1,3.251074553E-1,-1.871189624E-1,-9.911394119E-2
3.636544571E1,2.133175284E-1,1.016744897E-1,-4.629119858E-2
3.637539071E1,1.683335304E-1,4.262669384E-2,-1.142585874E-1
3.638533571E1,3.178026676E-1,-8.310433477E-2,-1.137938648E-1
3.639528071E1,3.237743676E-1,1.606811732E-1,-1.566763967E-1
3.640522671E1,3.520672619E-1,1.936875880E-1,-2.119950503E-1
3.641517171E1,3.597514927E-1,1.738371253E-1,-2.123035640E-1
3.642511671E1,3.497720957E-1,1.941535771E-1,-2.035406977E-1
3.643506171E1,3.202810884E-1,2.078987509E-1,-2.093643695E-1
3.644500596E1,2.575692236E-1,1.911860853E-1,-2.112866491E-1
3.645495096E1,1.944049001E-1,1.298644394E-1,-2.032612264E-1
3.646489596E1,1.615382880E-1,4.071193188E-2,-1.758493036E-1
3.647484096E1,1.329679638E-1,-6.407278776E-2,-1.499757618E-1
3.648478596E1,1.060282215E-1,-1.488859504E-1,-1.063675731E-1
3.649473196E1,8.859962970E-2,-2.148064077E-1,-6.973076612E-2
3.650467696E1,6.389002502E-2,-2.037164718E-1,-2.811354771E-2
3.651462196E1,2.895338461E-2,-2.273758501E-1,-1.585690677E-2
3.652456696E1,5.237935111E-3,-2.687110305E-1,-1.022911351E-2
3.653451196E1,-9.814479388E-3,-3.141890466E-1,-1.349237096E-2
3.654445696E1,-2.347383276E-2,-3.230102360E-1,2.646995708E-2
3.655440196E1,-1.628492726E-3,-3.272302449E-1,-8.878092282E-3
3.656434696E1,3.729493916E-2,-2.657471895E-1,-6.345185637E-2
3.657429296E1,1.836225949E-2,-2.354398966E-1,-5.022739619E-2
3.658423796E1,8.954909630E-3,-2.108344138E-1,-3.674301505E-2
3.659418296E1,3.539112955E-2,-1.796088070E-1,-1.248332411E-1
3.660412796E1,2.709644660E-2,-1.141419113E-1,1.168545336E-2
3.661407296E1,1.638436317E-2,-8.004011959E-2,8.593030274E-2
3.662401796E1,2.986368723E-2,9.538230486E-3,1.104388386E-1
3.663396296E1,-1.910593547E-2,3.132180870E-2,2.041787356E-1
3.664390796E1,-7.271749526E-2,4.704218358E-2,3.465939164E-1
3.665385296E1,-9.653718770E-2,1.776453480E-2,4.596059620E-1
3.666379896E1,-9.966932982E-2,2.820705436E-2,5.763224363E-1
3.667374396E1,-9.709353745E-2,2.630250528E-4,6.848468781E-1
3.668368896E1,-1.155388579E-1,-6.604249775E-2,6.460393071E-1
3.669363396E1,-1.478701979E-1,-2.487514168E-2,6.208052039E-1
3.670357896E1,-1.800638139E-1,-1.167584583E-1,6.205458045E-1
3.671352396E1,-2.311487347E-1,-3.018522263E-1,6.315382719E-1
3.672346896E1,-3.038218617E-1,-4.875414073E-1,6.511479616E-1
3.673341396E1,-3.682299852E-1,-5.789892673E-1,6.388770938E-1
3.674335896E1,-4.268719852E-1,-5.826034546E-1,5.527933240E-1
3.675330496E1,-5.110022426E-1,-6.066914797E-1,4.743019938E-1
3.676324996E1,-5.939871669E-1,-6.432223320E-1,4.091346860E-1
3.677319496E1,-6.617552638E-1,-6.758863926E-1,3.717715442E-1
3.678313996E1,-7.092401981E-1,-6.666013002E-1,3.347546756E-1
3.679308496E1,-7.390671968E-1,-5.611915588E-1,3.037343025E-1
3.680302996E1,-7.420744896E-1,-3.892975152E-1,2.608006895E-1
3.681297496E1,-7.543937564E-1,-3.151554167E-1,2.492325455E-1
3.682291996E1,-7.073447108E-1,-1.970239729E-1,2.712169290E-1
3.683286596E1,-6.137369275E-1,-8.761514910E-4,2.462992966E-1
3.684281096E1,-5.146852136E-1,1.761239171E-1,1.793058813E-1
3.685275596E1,-4.235566854E-1,3.662941754E-1,1.301915050E-1
3.686270096E1,-3.424469233E-1,5.530747175E-1,8.016642183E-2
3.687264596E1,-2.931956947E-1,7.026744485E-1,3.771135584E-2
3.688259096E1,-2.725998759E-1,8.179211617E-1,-1.196627505E-3
3.689253596E1,-2.832395136E-1,8.068107367E-1,-5.700193346E-2
3.690248096E1,-2.694824338E-1,7.547829151E-1,-1.079396829E-1
3.691242596E1,-2.295301706E-1,6.787727475E-1,-1.316973120E-1
3.692237196E1,-1.998609602E-1,5.722972155E-1,-1.431542337E-1
3.693231696E1,-1.618403494E-1,4.790654480E-1,-1.476528049E-1
3.694226196E1,-1.240386292E-1,3.996262550E-1,-1.554372162E-1
3.695220696E1,-8.939083666E-2,3.265659213E-1,-1.799483746E-1
3.696215196E1,-4.823008180E-2,2.547713816E-1,-2.030827254E-1
3.697209696E1,1.757076243E-3,2.092150599E-1,-2.202259749E-1
3.698204196E1,5.720329285E-2,1.890485436E-1,-2.383770198E-1
3.699198696E1,9.382719547E-2,1.635937095E-1,-2.504986525E-1
3.700193296E1,1.245422289E-1,1.494480520E-1,-2.448514104E-1
3.701187796E1,1.397001743E-1,1.242078394E-1,-2.257152945E-1
3.702182296E1,1.453748494E-1,8.877367526E-2,-1.942748129E-1
3.703176796E1,1.475730240E-1,4.658929259E-2,-1.506557614E-1
3.704171296E1,1.390072256E-1,-7.159071974E-4,-1.103525460E-1
3.705165796E1,1.355350763E-1,-3.768702596E-2,-7.988561690E-2
3.706160296E1,1.329523325E-1,-7.225778699E-2,-5.689028651E-2
3.707154796E1,1.398526579E-1,-1.005464643E-1,-3.508848697E-2
3.708149296E1,1.498496383E-1,-1.258528978E-1,-1.469932776E-2
3.709143896E1,1.532320380E-1,-1.461808234E-1,3.197342157E-3
3.710138396E1,1.549985111E-1,-1.596010327E-1,1.379911974E-2
3.711132896E1,1.630837172E-1,-1.606466770E-1,2.607373148E-2
3.712127396E1,1.588857770E-1,-1.657490283E-1,2.635549381E-2
3.713121896E1,1.232071742E-1,-1.363225430E-1,1.995482668E-2
3.714116396E1,1.028068289E-1,-1.038828492E-1,6.540485192E-3
3.715110896E1,7.506892085E-2,-8.543455601E-2,-1.596809365E-3
3.716105396E1,4.105608910E-2,-5.696029961E-2,-1.240418386E-2
3.717099896E1,2.840919234E-2,-4.460762441E-2,-2.904643118E-2
3.718094496E1,1.432559825E-2,-1.359484997E-2,-4.491833970E-2
3.719088996E1,9.763178416E-3,2.695364878E-2,-5.197709426E-2
3.720083496E1,3.661449999E-2,5.995047837E-2,-5.551563576E-2
3.721077996E1,7.074908912E-2,6.934823096E-2,-5.809934437E-2
3.722072496E1,1.117902622E-1,7.193656266E-2,-6.246480346E-2
3.723066996E1,1.509000957E-1,6.523735821E-2,-7.421243936E-2
3.724061496E1,2.026514411E-1,5.701298267E-2,-9.608711302E-2
3.725055996E1,2.462601513E-1,6.865485758E-2,-1.384274513E-1
3.726050496E1,2.629078329E-1,1.180562228E-1,-2.001006752E-1
3.727045096E1,2.696282268E-1,1.845736057E-1,-2.633215785E-1
3.728039596E1,2.707147896E-1,2.406206280E-1,-3.205041885E-1
3.729034096E1,2.657400370E-1,3.016079664E-1,-3.581052125E-1
3.730028596E1,2.648342848E-1,3.182735145E-1,-3.567603230E-1
3.731023096E1,2.453805804E-1,3.145239651E-1,-3.254286647E-1
3.732017596E1,2.312021852E-1,2.823068798E-1,-2.786574364E-1
3.733012096E1,2.134905607E-1,2.438648790E-1,-2.283406705E-1
3.734006596E1,2.025782615E-1,1.702660322E-1,-1.846421957E-1
3.735001196E1,2.049088627E-1,9.158962965E-2,-1.455674618E-1
3.735995696E1,2.109789997E-1,2.328567021E-2,-1.007650942E-1
3.736990196E1,2.152184099E-1,2.518108115E-2,-8.468573540E-2
3.737984696E1,2.302548885E-1,4.546211660E-2,-6.666918099E-2
3.738979196E1,2.515632510E-1,6.648457050E-2,-5.306065083E-2
3.739973696E1,2.755479515E-1,1.126802936E-1,-4.387247562E-2
3.740968196E1,2.943447232E-1,1.695619226E-1,-3.917496651E-2
3.741962696E1,2.947604656E-1,2.137592137E-1,-3.956618533E-2
3.742957196E1,2.710679173E-1,2.542634904E-1,-3.879813105E-2
3.743951796E1,2.547658980E-1,2.952175736E-1,-3.473201394E-2
3.744946400E1,2.424438745E-1,3.348231316E-1,-3.684897721E-2
3.745940900E1,2.093351781E-1,3.640473187E-1,-5.113656819E-2
3.746935400E1,1.790472716E-1,3.485582173E-1,-6.105414778E-2
3.747929900E1,1.836526841E-1,3.249439895E-1,-7.405757159E-2
3.748924400E1,1.941786706E-1,3.018928170E-1,-8.712181449E-2
3.749918900E1,2.094098181E-1,2.739368081E-1,-9.497813880E-2
3.750913400E1,2.277118266E-1,2.320094556E-1,-9.436460584E-2
3.751907900E1,2.231194675E-1,1.942860484E-1,-7.885035872E-2
3.752902500E1,2.262580991E-1,1.514040828E-1,-1.188435555E-1
3.753897000E1,2.837901115E-1,1.072374210E-1,-9.316881001E-2
3.754891500E1,2.634857297E-1,1.445431262E-1,-4.148690403E-2
3.755886000E1,2.049848735E-1,1.038484275E-1,-3.436667472E-2
3.756880500E1,1.895095855E-1,1.068154871E-1,-3.108668700E-2
3.757875000E1,1.652638912E-1,1.078530550E-1,-7.780833170E-3
3.758869500E1,1.212689355E-1,5.609475821E-2,1.667760126E-2
3.759864000E1,8.439321071E-2,-4.218652379E-3,4.365249351E-2
3.760858500E1,4.719380289E-2,-8.739956468E-2,9.338147938E-2
3.761853100E1,8.405923843E-3,-1.770671308E-1,9.799113870E-2
3.762847600E1,-2.157719433E-2,-2.109719664E-1,8.195427060E-2
3.763842100E1,-5.235268548E-2,-2.349817008E-1,1.107366532E-1
3.764836600E1,-3.473336995E-2,-1.860072315E-1,1.139787436E-1
3.765831100E1,1.623633690E-2,-6.032200903E-2,1.093624234E-1
3.766825600E1,-4.968667030E-2,-8.211398870E-2,6.177082285E-2
3.767820100E1,-1.560040563E-1,-6.990259886E-2,5.007674452E-3
3.768814600E1,-1.515140831E-1,2.187133878E-1,1.111609675E-2
3.769809200E1,-6.494046189E-3,3.728297055E-1,-1.355622709E-2
3.770803700E1,1.237216964E-2,4.073369205E-1,1.510411501E-3
3.771798200E1,-1.891970634E-2,4.047707021E-1,3.036935348E-3
3.772792700E1,8.401243016E-3,3.669018149E-1,1.999222860E-2
3.773787200E1,2.021209523E-2,3.532837331E-1,2.764588781E-2
3.774781700E1,5.091162398E-3,2.867923677E-1,4.339457676E-2
3.775776200E1,-2.066187188E-2,2.660207748E-1,6.409399211E-2
3.776770700E1,-1.805501617E-2,2.539652288E-1,7.567846775E-2
3.777765200E1,-3.436626866E-4,2.969156206E-1,1.067618132E-1
3.778759700E1,8.218508214E-3,2.863080204E-1,1.265043169E-1
3.779754300E1,2.120647766E-2,2.588367164E-1,1.624974757E-1
3.780748800E1,6.925294548E-2,2.456060350E-1,1.937494129E-1
3.781743300E1,1.189400777E-1,2.666114569E-1,2.464445829E-1
3.782737800E1,1.502897441E-1,2.820529938E-1,2.465966493E-1
3.783732300E1,1.529294699E-1,2.749791145E-1,2.667905986E-1
3.784726800E1,1.515786648E-1,2.375136018E-1,2.720634043E-1
3.785721300E1,1.367163658E-1,1.483522952E-1,2.483764738E-1
3.786715800E1,1.275223047E-1,9.605779499E-2,2.148123235E-1
3.787710400E1,1.328872442E-1,4.109734669E-2,1.597735733E-1
3.788704900E1,1.647073478E-1,-2.054185607E-3,1.405894011E-1
3.789699400E1,2.143100500E-1,5.899558961E-2,1.305564791E-1
3.790693900E1,2.871060669E-1,1.839693636E-2,2.451004274E-2
3.791688400E1,2.934308052E-1,-5.134592205E-2,2.323998138E-2
3.792682900E1,2.307264358E-1,-7.993979752E-2,4.048714414E-2
3.793677400E1,1.608392298E-1,-1.358105093E-1,3.389262408E-2
3.794671900E1,1.319482476E-1,-1.879618019E-1,6.793504953E-2
3.795666400E1,1.395041645E-1,-2.379810214E-1,1.162421331E-1
3.796661000E1,1.881557554E-1,-2.550808489E-1,1.809819639E-1
3.797655500E1,2.381992042E-1,-2.917973101E-1,1.827614903E-1
3.798650000E1,2.453997731E-1,-3.976185024E-1,2.182184607E-1
3.799644500E1,2.442956269E-1,-4.043530822E-1,3.194127083E-1
3.800639000E1,2.775605917E-1,-3.139445782E-1,3.796791732E-1
3.801633500E1,3.419424891E-1,-2.512074411E-1,4.072908163E-1
3.802628000E1,4.130886495E-1,-1.889094859E-1,4.312258065E-1
3.803622500E1,4.553010762E-1,-9.680459648E-2,4.649510086E-1
3.804617000E1,4.680745304E-1,1.380767673E-3,4.971381426E-1
3.805611600E1,4.398239851E-1,3.294748068E-2,5.241988301E-1
3.806606100E1,3.910386264E-1,7.668818533E-2,5.358377099E-1
3.807600600E1,3.207034767E-1,1.195054278E-1,5.175676346E-1
3.808595100E1,2.529177964E-1,1.271740943E-1,4.956110120E-1
3.809589600E1,2.130167037E-1,1.011571363E-1,4.498040974E-1
3.810584100E1,2.087095976E-1,7.612125576E-2,3.792007864E-1
3.811578600E1,2.313555181E-1,1.624646783E-2,3.260944188E-1
3.812573100E1,2.417958826E-1,-3.077063337E-2,3.171165287E-1
3.813567600E1,2.411367446E-1,-7.287600636E-2,3.268810213E-1
3.814562200E1,2.422669530E-1,-1.111519188E-1,3.407680690E-1
3.815556700E1,2.394868731E-1,-7.986323535E-2,3.614517748E-1
3.816551200E1,2.304202616E-1,-1.137585118E-1,3.836671710E-1
3.817545700E1,2.690145373E-1,-6.795401126E-2,4.233328104E-1
3.818540200E1,3.030738235E-1,-4.840754718E-2,4.511409998E-1
3.819534700E1,3.134545386E-1,-7.366905455E-3,4.641417563E-1
3.820529200E1,2.887901068E-1,-4.084481858E-3,4.645692110E-1
3.821523700E1,3.218545616E-1,4.370860755E-2,4.469648898E-1
3.822518200E1,3.726334274E-1,3.164285049E-2,4.571648240E-1
3.823512800E1,4.659156799E-1,1.997189373E-1,5.794513226E-1
3.824507300E1,5.053620934E-1,2.562578917E-1,5.871573687E-1
