"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.505164538E1,5.523513794E-1,8.556506653E0,2.694846039E0
2.506159038E1,4.864883423E-1,8.828491058E0,2.766546936E0
2.507153537E1,3.950285339E-1,9.084458771E0,2.839295654E0
2.508148038E1,2.471360779E-1,9.362131348E0,2.783162384E0
2.509142538E1,1.010398865E-1,9.673783264E0,2.714006195E0
2.510137038E1,-6.691085815E-2,9.924661560E0,2.634371796E0
2.511131538E1,-3.089575195E-1,9.997260590E0,2.393822021E0
2.512126138E1,-6.147715759E-1,9.965526581E0,2.144290924E0
2.513120638E1,-9.072633362E-1,9.925110626E0,2.284399567E0
2.514115138E1,-1.086141357E0,9.876611481E0,2.712958374E0
2.515109638E1,-1.005758514E0,9.689500580E0,3.345842285E0
2.516104138E1,-6.051914978E-1,9.408834229E0,3.959266663E0
2.517098638E1,4.894821167E-2,9.169481964E0,4.212689667E0
2.518093137E1,7.972421265E-1,9.054670715E0,4.258793793E0
2.519087638E1,1.563199310E0,8.982670441E0,4.339925079E0
2.520082138E1,2.251917114E0,8.904083862E0,4.296964417E0
2.521076638E1,2.755769348E0,8.846304016E0,4.138144684E0
2.522071138E1,2.957549744E0,8.791068878E0,4.275558929E0
2.523065638E1,2.862796783E0,8.749305725E0,4.105961609E0
2.524060138E1,2.436782684E0,9.195078735E0,3.296145630E0
2.525054637E1,1.644779663E0,1.042611877E1,2.709365845E0
2.526049238E1,6.135740662E-1,1.237416779E1,2.615960083E0
2.527043738E1,-7.993377686E-2,1.456366470E1,2.627486115E0
2.528038238E1,-1.948947144E-1,1.617611160E1,2.820883942E0
2.529032737E1,-2.189945984E-1,1.618060226E1,2.967578888E0
2.530027238E1,-8.208929443E-1,1.461964828E1,2.370620270E0
2.531021738E1,-1.948198700E0,1.267713776E1,1.493594055E0
2.532016238E1,-2.356699219E0,1.118923187E1,1.110839996E0
2.533010738E1,-1.993105316E0,9.658365326E0,2.029180298E0
2.534005238E1,-1.338965607E0,8.146359558E0,3.414250031E0
2.534999738E1,-5.631289673E-1,6.865772552E0,2.855162659E0
2.535994237E1,8.352630615E-2,5.890550537E0,1.044827271E0
2.536988738E1,4.902305603E-1,5.645659790E0,-2.767744446E-1
2.537983238E1,4.815486145E-1,6.292015686E0,-8.147557068E-1
2.538977738E1,5.200186157E-1,7.281158752E0,-1.027762756E0
2.539972238E1,4.459226990E-1,8.349636841E0,-9.553134155E-1
2.540966738E1,4.638853455E-1,9.568552094E0,-6.566844177E-1
2.541961338E1,4.851411438E-1,1.106499023E1,-5.354365540E-1
2.542955838E1,1.445993042E-1,1.242940292E1,-9.580078125E-2
2.543950196E1,-2.359094238E-1,1.302875656E1,4.761598206E-1
2.544944696E1,-4.177812195E-1,1.247685425E1,6.020480347E-1
2.545939196E1,-6.571334839E-1,1.130015121E1,6.339317322E-1
2.546933696E1,-7.596702576E-1,1.022837997E1,9.083111572E-1
2.547928196E1,-8.135581970E-1,9.557175751E0,1.039887543E0
2.548922696E1,-8.773255920E-1,9.150022430E0,9.226812744E-1
2.549917196E1,-8.910969543E-1,8.963061218E0,9.265731812E-1
2.550911696E1,-7.839198303E-1,8.956474915E0,1.147962799E0
2.551906196E1,-6.950047302E-1,9.044192505E0,1.276994476E0
2.552900696E1,-6.056405640E-1,9.181157684E0,1.209484863E0
2.553895196E1,-5.342390442E-1,9.298962708E0,1.069076843E0
2.554889696E1,-4.243675232E-1,9.388177185E0,9.315129089E-1
2.555884196E1,-2.839595032E-1,9.355694733E0,6.956034851E-1
2.556878796E1,-9.610015869E-2,9.213340759E0,4.076023865E-1
2.557873296E1,1.423539734E-1,9.028624878E0,1.666035461E-1
2.558867796E1,3.471281433E-1,8.908574524E0,8.143066406E-2
2.559862296E1,4.537065125E-1,8.829089813E0,7.783813477E-2
2.560856796E1,5.327421570E-1,8.815767517E0,1.520837402E-1
2.561851296E1,6.342311096E-1,8.946595459E0,2.932402039E-1
2.562845796E1,7.137158203E-1,9.243428192E0,5.032534790E-1
2.563840296E1,7.478448486E-1,9.641300812E0,7.170089722E-1
2.564834796E1,7.557783508E-1,9.988578644E0,8.720864868E-1
2.565829296E1,7.752378845E-1,1.016700760E1,1.021176453E0
2.566823796E1,8.289761353E-1,1.015712814E1,1.110989685E0
2.567818296E1,9.409432983E-1,1.003138962E1,1.092727661E0
2.568812796E1,1.090033264E0,9.859546967E0,1.109642487E0
2.569807296E1,1.177900543E0,9.706265717E0,1.201401672E0
2.570801796E1,1.195414124E0,9.510023804E0,1.267115021E0
2.571796396E1,1.182391205E0,9.314680023E0,1.273102570E0
2.572790896E1,1.152752838E0,9.143286438E0,1.239871674E0
2.573785396E1,1.113684082E0,9.007668457E0,1.180744629E0
2.574779896E1,1.000968475E0,8.982820129E0,1.219064941E0
2.575774396E1,8.896000671E-1,9.064400482E0,1.247655487E0
2.576768896E1,7.758366394E-1,9.192983093E0,1.224902802E0
2.577763396E1,6.724017334E-1,9.275461578E0,1.297052765E0
2.578757896E1,6.224057007E-1,9.292226715E0,1.293160858E0
2.579752396E1,6.457571411E-1,9.266629944E0,1.295555878E0
2.580746896E1,6.878196716E-1,9.267079010E0,1.367705841E0
2.581741396E1,7.649093628E-1,9.334888000E0,1.300495605E0
2.582735896E1,8.018824768E-1,9.459878082E0,1.162931671E0
2.583730396E1,8.190966797E-1,9.552685089E0,1.144519958E0
2.584724896E1,8.277786255E-1,9.588011627E0,1.107696533E0
2.585719396E1,7.677534485E-1,9.653126221E0,1.107846222E0
2.586713896E1,6.674620056E-1,9.711205444E0,1.191222839E0
2.587708496E1,5.571414185E-1,9.699679413E0,1.162033539E0
2.588702996E1,5.617817688E-1,9.608369293E0,1.032552795E0
2.589697496E1,6.532415771E-1,9.458680573E0,7.795788574E-1
2.590691996E1,8.276289368E-1,9.296717377E0,4.460723877E-1
2.591686496E1,9.991722107E-1,9.185798035E0,4.001179504E-1
2.592680996E1,1.033899994E0,9.124575348E0,6.050418091E-1
2.593675496E1,9.618997192E-1,9.098529510E0,7.824229431E-1
2.594669996E1,8.774752808E-1,9.042695618E0,8.684939575E-1
2.595664496E1,6.976991272E-1,8.965905304E0,9.798623657E-1
2.596658996E1,4.625381470E-1,8.841513977E0,1.117426300E0
2.597653496E1,1.579216003E-1,8.711434479E0,1.289119263E0
2.598647996E1,-1.595681763E-1,8.634344788E0,1.356329498E0
2.599642496E1,-3.607498169E-1,8.551866302E0,1.269809418E0
2.600636996E1,-3.468287659E-1,8.530311127E0,1.099763031E0
2.601631496E1,-1.365161133E-1,8.733139343E0,8.878038025E-1
2.602626096E1,2.754272461E-1,9.276659088E0,4.327500916E-1
2.603620596E1,5.505551147E-1,1.010009674E1,-5.966592407E-1
2.604615096E1,7.301815796E-1,1.103595062E1,-2.344424744E0
2.605609596E1,8.419990540E-1,1.195414124E1,-3.805686035E0
2.606604096E1,5.388793945E-1,1.249017654E1,-3.716471558E0
2.607598596E1,8.502319336E-2,1.247565674E1,-3.034340057E0
2.608593096E1,-3.180885315E-1,1.228495331E1,-3.207529907E0
2.609587596E1,-7.069798279E-1,1.229692841E1,-3.727398834E0
2.610582096E1,-9.437873840E-1,1.243284576E1,-3.372935944E0
2.611576596E1,-1.154100037E0,1.264585281E1,-2.117945709E0
2.612571096E1,-1.453327789E0,1.273596542E1,-8.625064087E-1
2.613565596E1,-1.407822418E0,1.243568985E1,-3.733236694E-1
2.614560096E1,-8.987310791E-1,1.181388290E1,-7.837701416E-1
2.615554596E1,-4.962181091E-1,1.134415970E1,-1.237776031E0
2.616549096E1,-2.064207458E-1,1.105496109E1,-1.206042023E0
2.617543696E1,2.224374390E-1,1.079091019E1,-1.005010071E0
2.618538196E1,7.207511902E-1,1.056802368E1,-1.179696808E0
2.619532696E1,1.155147858E0,1.037238052E1,-1.278491364E0
2.620527196E1,1.211430817E0,1.022568558E1,-1.196761322E0
2.621521696E1,1.074615326E0,1.013287857E1,-1.190773773E0
2.622516196E1,8.641529846E-1,1.001686981E1,-1.043480072E0
2.623510696E1,4.002676392E-1,1.027523254E1,-8.253836060E-1
2.624505196E1,2.309696960E-1,1.068522995E1,-4.225712585E-1
2.625499696E1,3.046165466E-1,1.102277802E1,1.212478638E-1
2.626494196E1,3.116519165E-1,1.127111160E1,3.336561584E-1
2.627488696E1,5.287005615E-1,1.126407623E1,3.409909058E-1
2.628483196E1,6.912625122E-1,1.094793365E1,2.707868958E-1
2.629477696E1,9.175918579E-1,1.038944504E1,2.450404358E-1
2.630472196E1,1.130449219E0,9.848320312E0,2.360591125E-1
2.631466696E1,1.213376770E0,9.523645477E0,2.472857666E-1
2.632461296E1,1.150507507E0,9.448052673E0,3.927832031E-1
2.633455796E1,1.042282562E0,9.475146332E0,6.512956238E-1
2.634450296E1,8.758287048E-1,9.598938904E0,1.023571472E0
2.635444796E1,6.997947693E-1,9.677375793E0,1.352437592E0
2.636439296E1,4.694238281E-1,9.608668671E0,1.487756195E0
2.637433796E1,3.032693481E-1,9.442364502E0,1.632505188E0
2.638428296E1,3.135978699E-1,9.288783875E0,1.782792664E0
2.639422796E1,3.849993896E-1,9.140592041E0,1.872306519E0
2.640417296E1,4.617897034E-1,8.965156860E0,2.004631348E0
2.641411796E1,6.753955078E-1,8.831185455E0,2.080523529E0
2.642406296E1,8.655001831E-1,8.732241211E0,2.176174622E0
2.643400796E1,9.939331055E-1,8.630153503E0,2.356399841E0
2.644395408E1,9.955796814E-1,8.577313385E0,2.370021515E0
2.645389908E1,9.078620911E-1,8.600365448E0,2.521506500E0
2.646384408E1,8.132588196E-1,8.556506653E0,2.629282379E0
2.647379008E1,6.941065979E-1,8.439899139E0,2.667153625E0
2.648373508E1,6.442602539E-1,8.305179291E0,2.685715027E0
2.649368008E1,6.592291260E-1,8.152347107E0,2.763702850E0
2.650362508E1,6.920109558E-1,8.036338348E0,2.917433167E0
2.651357008E1,7.336244202E-1,7.918383636E0,3.061433716E0
2.652351508E1,7.688012695E-1,7.868836670E0,3.125051422E0
2.653346008E1,8.038284302E-1,7.854316864E0,3.216211853E0
2.654340508E1,8.963360596E-1,7.800129547E0,3.290008392E0
2.655335008E1,9.205856323E-1,7.774233398E0,3.235072632E0
2.656329508E1,9.205856323E-1,7.767198029E0,3.199895782E0
2.657324008E1,9.589059448E-1,7.740852814E0,3.257376251E0
2.658318508E1,9.630972290E-1,7.700287170E0,3.326382751E0
2.659313008E1,9.358538818E-1,7.711513824E0,3.219505005E0
2.660307508E1,7.967930603E-1,7.867489471E0,2.906505890E0
2.661302008E1,5.911207581E-1,8.207133179E0,2.721340942E0
2.662296608E1,4.264631653E-1,8.579259338E0,2.946472778E0
2.663291108E1,2.586621094E-1,8.877139893E0,3.052751770E0
2.664285608E1,9.400451660E-2,9.184899902E0,2.980901184E0
2.665280108E1,1.347198486E-2,9.440717926E0,3.045417023E0
2.666274608E1,-1.466949463E-1,9.687105560E0,2.953508148E0
2.667269108E1,-3.968247986E-1,9.833351440E0,2.752027130E0
2.668263608E1,-7.039860535E-1,9.822573853E0,2.799029388E0
2.669258108E1,-9.370513916E-1,9.702972565E0,3.195704498E0
2.670252608E1,-9.238787842E-1,9.485474854E0,3.721710663E0
2.671247108E1,-5.960604858E-1,9.187594299E0,4.132306824E0
2.672241608E1,5.388793945E-3,8.857530670E0,4.365671539E0
2.673236108E1,7.018904114E-1,8.603808289E0,4.392465820E0
2.674230608E1,1.348695374E0,8.443341980E0,4.308939514E0
2.675225108E1,1.899549866E0,8.398435364E0,4.207749939E0
2.676219608E1,2.404749298E0,8.383316803E0,4.097878418E0
2.677214208E1,2.715802460E0,8.476123810E0,3.711082764E0
2.678208708E1,2.435585175E0,9.282646637E0,2.518363037E0
2.679203208E1,1.394051056E0,1.133457962E1,1.653162231E0
2.680197708E1,2.028282166E-1,1.403780823E1,1.942510529E0
2.681192208E1,-5.575904846E-1,1.677651306E1,2.273172913E0
2.682186708E1,-5.315446472E-1,1.837788300E1,3.142415314E0
2.683181208E1,-8.243357849E-1,1.758782593E1,3.199746094E0
2.684175708E1,-2.359992371E0,1.516601212E1,1.681603088E0
2.685170208E1,-3.249293060E0,1.252340744E1,1.149309998E0
2.686164708E1,-2.688708801E0,1.028436356E1,2.130070496E0
2.687159208E1,-1.502725067E0,8.594677277E0,3.401376801E0
2.688153708E1,-3.065625000E-1,7.473059692E0,3.209625549E0
2.689148208E1,7.729925537E-1,6.431525574E0,2.018702087E0
2.690142708E1,1.584754486E0,5.466332703E0,3.815565491E-1
2.691137308E1,1.763931885E0,5.410648499E0,-1.038690033E0
2.692131808E1,1.758094025E0,6.015390930E0,-1.695224762E0
2.693126308E1,1.530118103E0,6.925797729E0,-1.592987366E0
2.694120808E1,1.125359802E0,8.252039795E0,-1.586101685E0
2.695115308E1,7.581733704E-1,9.801916809E0,-1.452729034E0
2.696109808E1,2.728825378E-1,1.109852051E1,-9.021739197E-1
2.697104308E1,-3.064128113E-1,1.189381668E1,-3.667373657E-1
2.698098808E1,-1.000519409E0,1.212763046E1,-4.311035156E-2
2.699093308E1,-1.636397095E0,1.180340469E1,3.686833191E-1
2.700087808E1,-2.223625946E0,1.125284958E1,7.237449646E-1
2.701082308E1,-2.309996338E0,1.059212357E1,9.524693298E-1
2.702076808E1,-2.111359406E0,9.868528290E0,1.064137115E0
2.703071308E1,-1.884131927E0,9.254804535E0,9.229806519E-1
2.704065808E1,-1.422491913E0,8.821306000E0,6.867718506E-1
2.705060408E1,-9.729766846E-1,8.682544556E0,4.692741394E-1
2.706054908E1,-6.668632507E-1,8.757388916E0,4.207749939E-1
2.707049408E1,-5.123844910E-1,9.023236084E0,3.171903992E-1
2.708043908E1,-4.258644104E-1,9.325307922E0,1.552272034E-1
2.709038408E1,-3.788621521E-1,9.536967773E0,6.092330933E-2
2.710032908E1,-3.098556519E-1,9.626032562E0,5.718109131E-2
2.711027408E1,-1.627116394E-1,9.578730927E0,-8.232879639E-2
2.712021908E1,3.188369751E-2,9.438771973E0,-2.884501648E-1
2.713016408E1,2.594105530E-1,9.258397064E0,-3.378474426E-1
2.714010908E1,4.611909485E-1,9.101822662E0,-3.489244080E-1
2.715005408E1,6.268963623E-1,9.052874451E0,-3.746708679E-1
2.715999908E1,7.473957825E-1,9.143286438E0,-2.255809021E-1
2.716994408E1,7.972421265E-1,9.317524109E0,1.377136230E-2
2.717988908E1,7.692503357E-1,9.489516449E0,2.100132751E-1
2.718983508E1,7.156617737E-1,9.630373535E0,2.962339783E-1
2.719978008E1,6.310876465E-1,9.664502563E0,3.212319946E-1
2.720972508E1,5.676196289E-1,9.751322021E0,4.330494690E-1
2.721967008E1,5.686674500E-1,9.859097900E0,5.650749207E-1
2.722961508E1,5.752537537E-1,9.907746735E0,6.426136780E-1
2.723956008E1,5.619314575E-1,9.842482452E0,7.048841858E-1
2.724950508E1,5.719606018E-1,9.630822601E0,6.514453125E-1
2.725945008E1,5.276527405E-1,9.401499481E0,6.215075684E-1
2.726939508E1,4.748126221E-1,9.242829437E0,6.496490479E-1
2.727934008E1,4.384382629E-1,9.160800018E0,6.746470642E-1
2.728928508E1,3.900888062E-1,9.183253326E0,6.474037170E-1
2.729923008E1,3.293151855E-1,9.290729828E0,6.379733276E-1
2.730917508E1,2.906954956E-1,9.370813293E0,6.668632507E-1
2.731912108E1,2.501298523E-1,9.452393646E0,6.870712280E-1
2.732906608E1,2.865042114E-1,9.485474854E0,8.011340332E-1
2.733901108E1,3.842509460E-1,9.507030029E0,8.593629456E-1
2.734895608E1,4.564009094E-1,9.586963806E0,8.162525940E-1
2.735890108E1,4.561015320E-1,9.687404938E0,6.358776855E-1
2.736884608E1,4.387376404E-1,9.780211945E0,5.810916138E-1
2.737879108E1,4.528083801E-1,9.806108093E0,6.481521606E-1
2.738873608E1,5.002597046E-1,9.779613190E0,6.363267517E-1
2.739868108E1,5.318440247E-1,9.716444550E0,7.427554321E-1
2.740862608E1,5.840853882E-1,9.614506531E0,8.002359009E-1
2.741857108E1,7.637118530E-1,9.504635010E0,5.631289673E-1
2.742851608E1,1.024619293E0,9.438622284E0,2.872526550E-1
2.743846108E1,1.242117004E0,9.425299988E0,1.772314453E-1
2.744840658E1,1.357826385E0,9.469009094E0,3.248245239E-1
2.745835158E1,1.325044556E0,9.505682831E0,5.466632080E-1
2.746829658E1,1.141975250E0,9.506580963E0,7.216493225E-1
2.747824158E1,8.475375366E-1,9.426048431E0,8.878038025E-1
2.748818658E1,4.992118835E-1,9.292975159E0,1.112037506E0
2.749813158E1,1.769320679E-1,9.142088928E0,1.340163116E0
2.750807658E1,-6.945556641E-2,8.994046783E0,1.564546509E0
2.751802158E1,-2.164498901E-1,8.822503510E0,1.876946869E0
2.752796658E1,-1.276844788E-1,8.718918915E0,2.053878937E0
2.753791158E1,2.423460388E-1,8.969946899E0,1.366059265E0
2.754785658E1,5.584886169E-1,9.924362183E0,-3.897894287E-1
2.755780158E1,4.104464722E-1,1.137858810E1,-2.731519775E0
2.756774658E1,1.631607056E-1,1.284942947E1,-4.633464661E0
2.757769258E1,3.423381042E-1,1.366672989E1,-4.963977356E0
2.758763758E1,5.119354248E-1,1.361897919E1,-4.209995270E0
2.759758258E1,1.381626892E-1,1.306483154E1,-3.328478394E0
2.760752758E1,-6.063890076E-1,1.226504471E1,-2.888393555E0
2.761747258E1,-9.574090576E-1,1.143487106E1,-2.688110046E0
2.762741758E1,-1.052162018E0,1.079495178E1,-2.025887146E0
2.763736258E1,-1.389560394E0,1.055470139E1,-1.027613068E0
2.764730758E1,-1.732796631E0,1.045440994E1,-6.026467896E-1
2.765725258E1,-1.649869080E0,1.029334488E1,-8.038284302E-1
2.766719758E1,-1.215622101E0,1.007195526E1,-7.780819702E-1
2.767714258E1,-7.394622803E-1,9.929152222E0,-2.782713318E-1
2.768708758E1,-2.450404358E-1,9.892328796E0,4.340972900E-3
2.769703258E1,4.382885742E-1,9.850266266E0,-2.134561157E-1
2.770697858E1,1.062640228E0,9.864337006E0,-2.977308655E-1
2.771692358E1,1.564247131E0,9.894125061E0,-1.251397705E-1
2.772686858E1,1.831441498E0,1.005578888E1,-4.430786133E-2
2.773681358E1,1.907183990E0,1.035531601E1,-1.152603149E-1
2.774675858E1,1.899699554E0,1.075543396E1,2.095642090E-3
2.775670358E1,1.663640442E0,1.118219650E1,6.735992432E-2
2.776664858E1,1.438807983E0,1.138502472E1,6.406677246E-2
2.777659358E1,1.162931671E0,1.136900803E1,1.202000427E-1
2.778653858E1,7.024891663E-1,1.114597183E1,2.902464294E-1
2.779648358E1,3.073109436E-1,1.078103073E1,4.764591980E-1
2.780642858E1,1.122665405E-2,1.036130356E1,6.798861694E-1
2.781637358E1,-2.201921082E-1,1.004890320E1,8.297245789E-1
2.782631958E1,-2.730322266E-1,9.820927277E0,7.873626709E-1
2.783626458E1,-2.597099304E-1,9.891131287E0,8.937913513E-1
2.784620958E1,-2.930905151E-1,1.000115250E1,1.087189178E0
2.785615458E1,-4.254153442E-1,9.944420471E0,1.234931946E0
2.786609958E1,-5.484594727E-1,9.743238831E0,1.456920319E0
2.787604458E1,-6.005511475E-1,9.460776215E0,1.666185150E0
2.788598958E1,-6.104306030E-1,9.121880951E0,1.807940369E0
2.789593458E1,-5.465135193E-1,8.852590942E0,1.987716522E0
2.790587958E1,-3.894900513E-1,8.710985413E0,2.054627380E0
2.791582458E1,-1.299298096E-1,8.658294983E0,2.048789520E0
2.792576958E1,1.426533508E-1,8.691376190E0,2.071691895E0
2.793571458E1,4.102967834E-1,8.806337128E0,2.136207733E0
2.794566058E1,6.448590088E-1,8.919950867E0,2.230062561E0
2.795560558E1,7.973918152E-1,9.005273438E0,2.310146027E0
2.796555058E1,9.234297180E-1,8.986712036E0,2.328707428E0
2.797549558E1,9.027726746E-1,8.872798920E0,2.341430969E0
2.798544058E1,8.622070313E-1,8.699758759E0,2.493215332E0
2.799538558E1,8.581654358E-1,8.504414978E0,2.654579773E0
2.800533058E1,8.833131409E-1,8.252638550E0,2.739153900E0
2.801527558E1,8.461903381E-1,8.046966248E0,2.838397522E0
2.802522058E1,8.105644226E-1,7.909851379E0,2.964435425E0
2.803516558E1,7.494914246E-1,7.885901184E0,3.032843170E0
2.804511058E1,7.137158203E-1,7.938591614E0,3.102448425E0
2.805505658E1,6.994953918E-1,7.984845428E0,3.113375702E0
2.806500158E1,6.884184265E-1,8.047714691E0,3.083288269E0
2.807494658E1,6.533912659E-1,8.080646210E0,3.106340332E0
2.808489158E1,7.045848083E-1,8.012687531E0,3.173849945E0
2.809483658E1,7.500901794E-1,7.926317139E0,3.154689789E0
2.810478158E1,6.436614990E-1,7.992030487E0,3.028053131E0
2.811472658E1,4.354444885E-1,8.194259949E0,2.954106903E0
2.812467158E1,2.948867798E-1,8.446934509E0,3.071313171E0
2.813461658E1,3.588038635E-1,8.583600311E0,3.334465942E0
2.814456158E1,4.668791199E-1,8.692723389E0,3.244952087E0
2.815450658E1,4.689747620E-1,8.909023590E0,3.075205078E0
2.816445258E1,4.728666687E-1,9.152716827E0,3.120560760E0
2.817439758E1,4.234693909E-1,9.304800568E0,3.132535858E0
2.818434258E1,3.013233948E-1,9.363478546E0,3.049608307E0
2.819428758E1,1.993853760E-1,9.354646912E0,2.996019745E0
2.820423258E1,1.389111328E-1,9.367520142E0,3.077300720E0
2.821417758E1,1.381626892E-1,9.351802826E0,3.380121002E0
2.822412258E1,3.348536682E-1,9.201365662E0,3.871100006E0
2.823406758E1,7.860154724E-1,8.912167053E0,4.361330566E0
2.824401258E1,1.465751953E0,8.631650391E0,4.613406372E0
2.825395758E1,2.229613495E0,8.406817932E0,4.667444000E0
2.826390358E1,2.931054840E0,8.174650726E0,4.735552368E0
2.827384858E1,3.408711548E0,8.000712433E0,4.552483063E0
2.828379358E1,3.548670502E0,8.066874847E0,4.025129700E0
2.829373858E1,3.018772430E0,9.137747955E0,2.854563904E0
2.830368358E1,1.558259583E0,1.198497711E1,1.693129120E0
2.831362858E1,-1.212478638E-2,1.608180771E1,7.605683899E-1
2.832357358E1,-7.444020081E-1,2.041170364E1,6.087840271E-1
2.833351858E1,-6.420149231E-1,2.218656281E1,2.182311859E0
2.834346358E1,-1.368005219E0,1.953871902E1,1.433119812E0
2.835340858E1,-2.934497681E0,1.442175980E1,-3.568579102E-1
2.836335358E1,-3.307372284E0,1.014979340E1,1.083896027E0
2.837329958E1,-2.368075562E0,7.899971924E0,2.400857391E0
2.838324458E1,-1.481618958E0,7.020251312E0,2.509531403E0
2.839318958E1,-4.993615723E-1,6.273753662E0,2.647694092E0
2.840313458E1,6.334826660E-1,5.637576599E0,1.307980042E0
2.841307958E1,1.300645294E0,5.284610596E0,-2.318678284E-1
2.842302458E1,1.215622101E0,5.585335236E0,-1.183588715E0
2.843296958E1,8.366102600E-1,6.645430756E0,-1.102607117E0
2.844291463E1,7.875123596E-1,7.984246674E0,-5.833369446E-1
2.845285963E1,7.316784668E-1,9.223818970E0,-7.086264038E-1
2.846280563E1,7.173083496E-1,1.042776535E1,-7.119195557E-1
2.847275063E1,2.814147949E-1,1.174158325E1,-2.041754150E-1
2.848269563E1,-4.089495850E-1,1.267638931E1,4.586462402E-1
2.849264063E1,-1.061592407E0,1.267115021E1,8.143066406E-1
2.850258562E1,-1.653760986E0,1.178469360E1,7.460485840E-1
2.851253063E1,-1.945354614E0,1.052745804E1,7.686515808E-1
2.852247563E1,-1.901196442E0,9.404193878E0,8.656498718E-1
2.853242063E1,-1.719324646E0,8.675509186E0,5.661227417E-1
2.854236563E1,-1.393751678E0,8.273894348E0,3.936813354E-1
2.855231063E1,-1.063987427E0,8.231083374E0,3.927832031E-1
2.856225663E1,-8.638536072E-1,8.487350464E0,3.945794678E-1
2.857220163E1,-6.276448059E-1,8.678952026E0,3.815565491E-1
2.858214663E1,-4.104464722E-1,8.861871643E0,3.394940186E-1
2.859209163E1,-3.010240173E-1,9.071286163E0,3.959266663E-1
2.860203663E1,-1.784289551E-1,9.181157684E0,4.956193542E-1
2.861198162E1,8.038284302E-2,9.176966400E0,5.342390442E-1
2.862192663E1,4.156855774E-1,9.164991302E0,5.176235962E-1
2.863187163E1,7.482939148E-1,9.227112122E0,4.116439819E-1
2.864181663E1,1.034648438E0,9.426497498E0,3.974235535E-1
2.865176262E1,1.232237549E0,9.665849762E0,5.516029358E-1
2.866170763E1,1.322799225E0,9.910740509E0,7.291337585E-1
2.867165263E1,1.331032104E0,1.005578888E1,8.629554749E-1
2.868159763E1,1.265019379E0,1.005788452E1,9.699829102E-1
