"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.010179227E1,3.042717278E-1,2.186170220E-1,-3.597687781E-1
3.010415701E1,2.248593122E-1,1.269873381E-1,-4.294073582E-1
3.010652253E1,1.503338069E-1,6.345739216E-2,-4.819417298E-1
3.010888888E1,8.680387586E-2,3.413588554E-2,-5.137066841E-1
3.011125430E1,2.205221727E-2,3.047069535E-2,-5.283674598E-1
3.011361904E1,-2.070831321E-2,5.368355662E-2,-5.137066841E-1
3.011598456E1,-5.247328058E-2,1.001092717E-1,-4.794982672E-1
3.011835092E1,-7.446441054E-2,1.673043966E-1,-4.257421792E-1
3.012071633E1,-9.279035777E-2,2.491602600E-1,-3.536601365E-1
3.012308107E1,-8.790343255E-2,3.383465111E-1,-2.620304227E-1
3.012544659E1,-7.079922408E-2,4.360848665E-1,-1.557399631E-1
3.012781295E1,-5.125154927E-2,5.399318933E-1,-3.967566416E-2
3.013017836E1,-2.926041931E-2,6.486657858E-1,8.127555251E-2
3.013254310E1,1.282815938E-3,7.635083795E-1,2.046702206E-1
3.013490862E1,5.870410427E-2,8.746857643E-1,3.378387392E-1
3.013727498E1,1.112384573E-1,9.858630896E-1,4.636768699E-1
3.013964045E1,1.674380302E-1,1.095818758E0,5.797411799E-1
3.014200513E1,2.395200729E-1,1.199665785E0,6.799229980E-1
3.014437065E1,3.128238022E-1,1.308399677E0,7.642223239E-1
3.014673701E1,4.007883370E-1,1.424463987E0,8.350825906E-1
3.014910248E1,4.911963046E-1,1.535641313E0,8.937256336E-1
3.015146722E1,5.901564360E-1,1.643153548E0,9.401513338E-1
3.015383268E1,6.866730452E-1,1.753109217E0,9.780249596E-1
3.015619904E1,7.892982960E-1,1.859399676E0,1.015898585E0
3.015856451E1,8.870366812E-1,1.965690136E0,1.054993868E0
3.016092925E1,9.908836484E-1,2.071980476E0,1.103863120E0
3.016329472E1,1.086178660E0,2.180714607E0,1.149067044E0
3.016566107E1,1.176586628E0,2.280896425E0,1.193049312E0
3.016802654E1,1.269438028E0,2.365195751E0,1.233366370E0
3.017039128E1,1.358624339E0,2.433612585E0,1.268796563E0
3.017275675E1,1.435593247E0,2.484925032E0,1.288344264E0
3.017512310E1,1.500344872E0,2.521577120E0,1.295674562E0
3.017748857E1,1.560209632E0,2.549676895E0,1.296896338E0
3.017985331E1,1.616409183E0,2.564337492E0,1.287122488E0
3.018221878E1,1.664056659E0,2.576554775E0,1.266353130E0
3.018458513E1,1.698265076E0,2.577776670E0,1.230922937E0
3.018695060E1,1.733695269E0,2.574111462E0,1.186940670E0
3.018931534E1,1.761795044E0,2.569224596E0,1.134406328E0
3.019168081E1,1.786229610E0,2.563115835E0,1.073319912E0
3.019404716E1,1.793560028E0,2.557007074E0,1.003681302E0
3.019641263E1,1.805777311E0,2.543568134E0,9.254906178E-1
3.019877737E1,1.815551043E0,2.528907299E0,8.436347246E-1
3.020114284E1,1.808220744E0,2.515468359E0,7.532267570E-1
3.020350920E1,1.800890326E0,2.505694628E0,6.677056551E-1
3.020587467E1,1.774012327E0,2.505694628E0,5.821846128E-1
3.020823940E1,1.742247343E0,2.513024807E0,4.991070330E-1
3.021060493E1,1.703151941E0,2.524020433E0,4.184728861E-1
3.021297123E1,1.660391450E0,2.528907299E0,3.439473808E-1
3.021533670E1,1.602970123E0,2.526463985E0,2.706436217E-1
3.021770144E1,1.538218498E0,2.519133568E0,2.034484893E-1
3.022006690E1,1.468579888E0,2.504472733E0,1.484706700E-1
3.022243326E1,1.394054413E0,2.481260061E0,1.032666788E-1
3.022479873E1,1.317085505E0,2.454381943E0,6.417133659E-2
3.022716347E1,1.237673044E0,2.418951750E0,3.362810239E-2
3.022952899E1,1.159482360E0,2.389630318E0,1.652389020E-2
3.023189529E1,1.080070019E0,2.359086990E0,5.528326146E-3
3.023426076E1,1.005544424E0,2.337095976E0,5.528326146E-3
3.023662550E1,9.371275902E-1,2.321213484E0,1.285870280E-2
3.023899102E1,8.735976219E-1,2.312661409E0,3.118464723E-2
3.024135732E1,8.173980713E-1,2.304109097E0,5.317577347E-2
3.024372279E1,7.685289383E-1,2.305330992E0,8.249728382E-2
3.024608753E1,7.282118201E-1,2.305330992E0,1.142622456E-1
3.024845305E1,6.988903284E-1,2.295557022E0,1.496924013E-1
3.025081935E1,6.768991947E-1,2.283339739E0,1.790139079E-1
3.025318482E1,6.646819115E-1,2.266235590E0,2.071136832E-1
3.025554956E1,6.610167027E-1,2.240579367E0,2.315482795E-1
3.025791508E1,6.671253443E-1,2.213701248E0,2.535393834E-1
3.026028138E1,6.830078363E-1,2.185601473E0,2.755305171E-1
3.026264685E1,6.988903284E-1,2.151392937E0,2.901912928E-1
3.026501159E1,7.196597457E-1,2.115962744E0,3.036303222E-1
3.026737711E1,7.514246702E-1,2.076867580E0,3.182910681E-1
3.026974342E1,7.819679379E-1,2.030441761E0,3.268431723E-1
3.027210888E1,8.137329221E-1,1.977907419E0,3.341735601E-1
3.027447362E1,8.491630554E-1,1.927816510E0,3.390604556E-1
3.027683914E1,8.821497560E-1,1.867951751E0,3.402822018E-1
3.027920545E1,9.126929641E-1,1.810530543E0,3.329518139E-1
3.028157092E1,9.395710230E-1,1.753109217E0,3.256214261E-1
3.028393565E1,9.652273655E-1,1.696909666E0,3.146258593E-1
3.028630118E1,9.835533500E-1,1.648040533E0,2.999651134E-1
3.028866748E1,9.945488572E-1,1.604058266E0,2.767522633E-1
3.029103295E1,9.969922900E-1,1.567406297E0,2.535393834E-1
3.029339769E1,9.908836484E-1,1.540528297E0,2.278830856E-1
3.029576321E1,9.750011563E-1,1.518537164E0,2.022267580E-1
3.029812951E1,9.603404403E-1,1.501432896E0,1.814573705E-1
3.030049498E1,9.322406650E-1,1.486772180E0,1.619096994E-1
3.030285972E1,9.016973972E-1,1.480663538E0,1.484706700E-1
3.030522524E1,8.687106967E-1,1.480663538E0,1.423620284E-1
3.030759154E1,8.320588470E-1,1.489215612E0,1.423620284E-1
3.030995701E1,7.966287136E-1,1.507541537E0,1.460272074E-1
3.031232175E1,7.611985207E-1,1.529532671E0,1.460272074E-1
3.031468727E1,7.269901037E-1,1.557632446E0,1.496924013E-1
3.031705357E1,6.976686120E-1,1.590619206E0,1.521358639E-1
3.031941904E1,6.744557619E-1,1.629714489E0,1.558010429E-1
3.032178378E1,6.536863446E-1,1.666366458E0,1.594662368E-1
3.032414930E1,6.414690614E-1,1.710348725E0,1.643531471E-1
3.032651565E1,6.280300021E-1,1.748222351E0,1.692400724E-1
3.032888107E1,6.255865693E-1,1.786095858E0,1.777921766E-1
3.033124581E1,6.231431365E-1,1.821526051E0,1.863442808E-1
3.033361133E1,6.268082857E-1,1.856956244E0,1.961181164E-1
3.033597769E1,6.341386437E-1,1.887499452E0,2.058919519E-1
3.033834310E1,6.451342106E-1,1.918042660E0,2.156657875E-1
3.034070784E1,6.573515534E-1,1.941255569E0,2.266613543E-1
3.034307336E1,6.707905531E-1,1.957138062E0,2.364351898E-1
3.034543966E1,6.866730452E-1,1.965690136E0,2.474307567E-1
3.034780513E1,7.001120448E-1,1.965690136E0,2.596480548E-1
3.035016987E1,7.111076117E-1,1.957138062E0,2.718653381E-1
3.035253539E1,7.196597457E-1,1.943699002E0,2.865260839E-1
3.035490175E1,7.294335961E-1,1.922929645E0,2.999651134E-1
3.035726717E1,7.330987453E-1,1.893608093E0,3.146258593E-1
3.035963190E1,7.355422378E-1,1.855734468E0,3.268431723E-1
3.036199743E1,7.343204618E-1,1.810530543E0,3.415039182E-1
3.036436378E1,7.306553125E-1,1.759217858E0,3.561646640E-1
3.036672920E1,7.233248949E-1,1.700574875E0,3.659385145E-1
3.036909394E1,7.208814621E-1,1.644375324E0,3.769340813E-1
3.037145946E1,7.159945369E-1,1.585732222E0,3.928165436E-1
3.037382581E1,7.086641788E-1,1.528311014E0,4.050338566E-1
3.037619123E1,7.013338208E-1,1.474554896E0,4.184728861E-1
3.037855597E1,6.915599704E-1,1.423242211E0,4.306901693E-1
3.038092149E1,6.866730452E-1,1.376816511E0,4.441291988E-1
3.038328784E1,6.854513288E-1,1.332834244E0,4.612334073E-1
3.038565326E1,6.830078363E-1,1.298625827E0,4.710072279E-1
3.038801800E1,6.842295527E-1,1.269304395E0,4.832245409E-1
3.039038352E1,6.817861199E-1,1.248534918E0,4.917766452E-1
3.039274987E1,6.878947616E-1,1.233874202E0,4.991070330E-1
3.039511534E1,6.940034032E-1,1.228987336E0,5.088808537E-1
3.039748003E1,6.952251196E-1,1.230208993E0,5.125460625E-1
3.039984555E1,7.037772536E-1,1.238761067E0,5.198764205E-1
3.040221190E1,7.123293281E-1,1.254643559E0,5.235416293E-1
3.040457737E1,7.245466709E-1,1.272969484E0,5.272067785E-1
3.040694211E1,7.282118201E-1,1.294960618E0,5.272067785E-1
3.040930758E1,7.367639542E-1,1.316951752E0,5.284285545E-1
3.041167394E1,7.514246702E-1,1.338942885E0,5.272067785E-1
3.041403940E1,7.563115954E-1,1.359712362E0,5.223198533E-1
3.041640414E1,7.624202371E-1,1.373151302E0,5.149894953E-1
3.041876961E1,7.721940875E-1,1.376816511E0,4.991070330E-1
3.042113597E1,7.795245051E-1,1.370707870E0,4.795593619E-1
3.042350144E1,7.807462215E-1,1.359712362E0,4.734506905E-1
3.042586618E1,7.746375799E-1,1.364599228E0,4.832245409E-1
3.042823164E1,7.673071623E-1,1.379259944E0,4.905549288E-1
3.043059800E1,7.599768043E-1,1.404916286E0,4.868897200E-1
3.043296347E1,7.477595210E-1,1.429350853E0,4.771158993E-1
3.043532821E1,7.367639542E-1,1.444011688E0,4.685637951E-1
3.043769368E1,7.245466709E-1,1.445233345E0,4.600116909E-1
3.044006003E1,7.135511041E-1,1.441568255E0,4.539030194E-1
3.044242550E1,6.964468956E-1,1.426907420E0,4.502378404E-1
3.044479024E1,6.842295527E-1,1.417133570E0,4.477943778E-1
3.044715571E1,6.622384191E-1,1.406138062E0,4.380205572E-1
3.044952206E1,6.451342106E-1,1.400029421E0,4.306901693E-1
3.045188753E1,6.243648529E-1,1.395142436E0,4.209163487E-1
3.045425227E1,6.109257936E-1,1.389033794E0,4.184728861E-1
3.045661779E1,5.901564360E-1,1.381703496E0,4.135859609E-1
3.045898409E1,5.730522275E-1,1.373151302E0,4.111424983E-1
3.046134956E1,5.547262430E-1,1.368264437E0,4.038121104E-1
3.046371430E1,5.327351093E-1,1.359712362E0,3.977034688E-1
3.046607982E1,5.119657516E-1,1.349938512E0,3.891513646E-1
3.046844612E1,4.960832298E-1,1.341386437E0,3.781557977E-1
3.047081159E1,4.777573049E-1,1.326725602E0,3.671602309E-1
3.047317633E1,4.569878876E-1,1.310843110E0,3.561646640E-1
3.047554185E1,4.374401867E-1,1.293738961E0,3.451690972E-1
3.047790815E1,4.130056202E-1,1.276634693E0,3.317300975E-1
3.048027362E1,3.897927701E-1,1.259530544E0,3.182910681E-1
3.048263836E1,3.702450693E-1,1.241204619E0,3.060737550E-1
3.048500388E1,3.543626368E-1,1.224100351E0,2.938564718E-1
3.048737019E1,3.299280107E-1,1.208217859E0,2.804174423E-1
3.048973565E1,3.152672946E-1,1.189891934E0,2.694218755E-1
3.049210039E1,2.969413102E-1,1.171566010E0,2.559828460E-1
3.049446592E1,2.908326685E-1,1.158126950E0,2.486525029E-1
3.049683222E1,2.749501765E-1,1.139801025E0,2.388786525E-1
3.049919769E1,2.676198184E-1,1.126361966E0,2.339917272E-1
3.050156243E1,2.505156100E-1,1.109257817E0,2.266613543E-1
3.050392795E1,2.444069684E-1,1.092153549E0,2.242178917E-1
3.050629425E1,2.346331477E-1,1.068940759E0,2.217744291E-1
3.050865972E1,2.248593122E-1,1.049393058E0,2.168875188E-1
3.051102446E1,2.187506557E-1,1.023736715E0,2.168875188E-1
3.051338998E1,2.089768201E-1,9.980804324E-1,2.181092501E-1
3.051575628E1,1.943160743E-1,9.724240899E-1,2.205527127E-1
3.051812175E1,1.869857013E-1,9.455460310E-1,2.205527127E-1
3.052048649E1,1.772118658E-1,9.137811065E-1,2.217744291E-1
3.052285201E1,1.637728363E-1,8.856813312E-1,2.217744291E-1
3.052521831E1,1.552207321E-1,8.551380634E-1,2.205527127E-1
3.052758378E1,1.442251652E-1,8.221513629E-1,2.168875188E-1
3.052994852E1,1.344513297E-1,7.940515876E-1,2.144440562E-1
3.053231404E1,1.246774867E-1,7.635083795E-1,2.095571458E-1
3.053468034E1,1.149036512E-1,7.341868281E-1,2.022267580E-1
3.053704581E1,1.039080843E-1,7.097522616E-1,1.961181164E-1
3.053941055E1,1.002428979E-1,6.889828444E-1,1.900094748E-1
3.054177607E1,9.291251749E-2,6.706569195E-1,1.875660121E-1
3.054414237E1,8.680387586E-2,6.559961438E-1,1.802356392E-1
3.054650784E1,8.191695809E-2,6.413354278E-1,1.741269827E-1
3.054887258E1,7.947349548E-2,6.303398609E-1,1.692400724E-1
3.055123810E1,7.092139125E-2,6.230095029E-1,1.631314158E-1
3.055360440E1,6.847793609E-2,6.205660105E-1,1.570227742E-1
3.055596987E1,5.870410427E-2,6.230095029E-1,1.521358639E-1
3.055833461E1,4.893026873E-2,6.254529357E-1,1.448054761E-1
3.056070013E1,4.159988835E-2,6.315615773E-1,1.386968344E-1
3.056306644E1,3.182605281E-2,6.462223530E-1,1.338099241E-1
3.056543190E1,1.716529950E-2,6.572179198E-1,1.277012676E-1
3.056779664E1,-1.160642947E-3,6.694352031E-1,1.191491634E-1
3.057016217E1,-1.459966693E-2,6.816524863E-1,1.167057008E-1
3.057252852E1,-3.414733708E-2,6.914263368E-1,1.118187904E-1
3.057489394E1,-5.247328058E-2,6.938697696E-1,1.069318652E-1
3.057725868E1,-7.446441054E-2,6.914263368E-1,1.020449549E-1
3.057962420E1,-9.767726809E-2,6.840959191E-1,9.227111936E-2
3.058199055E1,-1.208901331E-1,6.694352031E-1,8.494073898E-2
3.058435597E1,-1.489899009E-1,6.535527110E-1,7.394517213E-2
3.058672071E1,-1.783114076E-1,6.352267861E-1,6.172788516E-2
3.058908623E1,-2.088546455E-1,6.193442941E-1,4.828885570E-2
3.059145258E1,-2.393978834E-1,6.046835184E-1,3.118464723E-2
3.059381800E1,-2.772714794E-1,5.912445188E-1,1.408043224E-2
3.059618274E1,-3.102581799E-1,5.802489519E-1,-4.245509394E-3
3.059854826E1,-3.505752981E-1,5.729185939E-1,-2.501491085E-2
3.060091461E1,-3.860054314E-1,5.668098927E-1,-4.700603709E-2
3.060328008E1,-4.214355648E-1,5.680316687E-1,-6.777544320E-2
3.060564482E1,-4.593091905E-1,5.692533851E-1,-9.098830074E-2
3.060801029E1,-5.008479953E-1,5.753620267E-1,-1.154228896E-1
3.061037664E1,-5.399433374E-1,5.839141607E-1,-1.361922920E-1
3.061274211E1,-5.778169632E-1,5.924662352E-1,-1.594051421E-1
3.061510685E1,-6.193557382E-1,6.071270108E-1,-1.826180071E-1
3.061747232E1,-6.621162891E-1,6.193442941E-1,-2.058308721E-1
3.061983868E1,-7.024333477E-1,6.364485025E-1,-2.290437222E-1
3.062220409E1,-7.415286899E-1,6.547744274E-1,-2.485913932E-1
3.062456888E1,-7.818457484E-1,6.731003523E-1,-2.705825269E-1
3.062693435E1,-8.209410906E-1,6.902046204E-1,-2.913519144E-1
3.062930071E1,-8.649233580E-1,7.036436200E-1,-3.145647943E-1
3.063166618E1,-9.076839089E-1,7.158609033E-1,-3.377776444E-1
3.063403092E1,-9.431140423E-1,7.219695449E-1,-3.561035991E-1
3.063639638E1,-9.822093844E-1,7.305216789E-1,-3.756512702E-1
3.063876274E1,-1.020082951E0,7.439606786E-1,-3.951989412E-1
3.064112821E1,-1.049404383E0,7.586214542E-1,-4.086379409E-1
3.064349295E1,-1.086056352E0,7.745039463E-1,-4.232987165E-1
3.064585842E1,-1.115377784E0,7.903864384E-1,-4.342942834E-1
3.064822477E1,-1.152029753E0,7.989385128E-1,-4.465115666E-1
3.065059024E1,-1.188681602E0,8.026037216E-1,-4.575071335E-1
3.065295498E1,-1.236329079E0,8.013819456E-1,-4.685027003E-1
3.065532050E1,-1.292528629E0,7.903864384E-1,-4.807199836E-1
3.065768680E1,-1.352393389E0,7.647300959E-1,-4.966024756E-1
3.066005227E1,-1.417145014E0,7.341868281E-1,-5.124849677E-1
3.066241701E1,-1.489227057E0,6.938697696E-1,-5.271456838E-1
3.066478253E1,-1.568639398E0,6.474440694E-1,-5.466933846E-1
3.066714883E1,-1.655382276E0,6.034618020E-1,-5.637975931E-1
3.066951430E1,-1.742125034E0,5.607012510E-1,-5.760148764E-1
3.067187904E1,-1.830089569E0,5.216059089E-1,-5.882321596E-1
3.067424456E1,-1.918054104E0,4.910627007E-1,-5.967842937E-1
3.067661086E1,-2.001131773E0,4.629629254E-1,-6.041146517E-1
3.067897633E1,-2.082987547E0,4.446369708E-1,-6.090015769E-1
3.068134107E1,-2.156291246E0,4.287545085E-1,-6.126667857E-1
3.068370659E1,-2.225929976E0,4.202023745E-1,-6.126667857E-1
3.068607289E1,-2.289459944E0,4.140937328E-1,-6.126667857E-1
3.068843836E1,-2.343215942E0,4.104285538E-1,-6.102232933E-1
3.069080310E1,-2.392085075E0,4.104285538E-1,-6.090015769E-1
3.069316862E1,-2.431180477E0,4.092068076E-1,-6.102232933E-1
3.069553492E1,-2.466610670E0,4.128720164E-1,-6.090015769E-1
3.069790039E1,-2.498375654E0,4.238675833E-1,-6.126667857E-1
3.070026513E1,-2.526475430E0,4.373066127E-1,-6.138885021E-1
3.070263065E1,-2.547244787E0,4.568542838E-1,-6.114450693E-1
3.070499696E1,-2.570457697E0,4.800671339E-1,-6.102232933E-1
3.070736243E1,-2.585118294E0,5.069451928E-1,-6.077798605E-1
3.070972716E1,-2.596113920E0,5.374884009E-1,-6.041146517E-1
3.071209269E1,-2.602222681E0,5.741403103E-1,-5.967842937E-1
3.071445899E1,-2.604665995E0,6.193442941E-1,-5.882321596E-1
3.071682446E1,-2.602222681E0,6.743221283E-1,-5.784583688E-1
3.071918920E1,-2.588783503E0,7.390737534E-1,-5.662410259E-1
3.072155472E1,-2.570457697E0,8.074906468E-1,-5.552455187E-1
3.072392102E1,-2.542357922E0,8.820161223E-1,-5.405847430E-1
3.072628649E1,-2.510592937E0,9.650937319E-1,-5.271456838E-1
3.072865123E1,-2.473941088E0,1.046949625E0,-5.198153257E-1
3.073101675E1,-2.422628403E0,1.128805518E0,-5.149284005E-1
3.073338310E1,-2.373759270E0,1.210661292E0,-5.124849677E-1
3.073574852E1,-2.315116167E0,1.287630320E0,-5.112632513E-1
3.073811326E1,-2.247920990E0,1.351160169E0,-5.137066841E-1
3.074047878E1,-2.180725813E0,1.402472854E0,-5.234805346E-1
3.074284513E1,-2.100091696E0,1.435459614E0,-5.320326090E-1
3.074521055E1,-2.031674862E0,1.453785539E0,-5.552455187E-1
3.074757529E1,-1.960814595E0,1.445233345E0,-5.796800852E-1
3.074994081E1,-1.887510896E0,1.413468480E0,-6.065581441E-1
3.075230716E1,-1.817872286E0,1.359712362E0,-6.322144270E-1
3.075467258E1,-1.762894392E0,1.282743335E0,-6.554272771E-1
3.075703732E1,-1.718912125E0,1.186226726E0,-6.737532616E-1
3.075940284E1,-1.677373409E0,1.066497207E0,-6.908574700E-1
3.076176920E1,-1.655382276E0,9.272201061E-1,-7.104051113E-1
3.076413466E1,-1.644386649E0,7.769473791E-1,-7.323962450E-1
3.076649940E1,-1.645608425E0,6.401137114E-1,-7.556090951E-1
3.076886487E1,-1.666377783E0,5.252711177E-1,-7.837088704E-1
3.077123123E1,-1.692034125E0,4.275327623E-1,-8.081434965E-1
3.077359670E1,-1.739681602E0,3.407899737E-1,-8.313563466E-1
3.077596144E1,-1.798324585E0,2.638210058E-1,-8.557909131E-1
3.077832690E1,-1.860632777E0,1.917389929E-1,-8.777820468E-1
3.078069326E1,-1.941266894E0,1.221004054E-1,-9.046601057E-1
3.078305873E1,-2.019457579E0,5.001836643E-2,-9.315381646E-1
3.078542347E1,-2.092761278E0,-2.817231789E-2,-9.571944475E-1
3.078778894E1,-2.170952082E0,-1.051412746E-1,-9.828507900E-1
3.079015529E1,-2.255251408E0,-1.821102202E-1,-1.009728789E0
3.079252076E1,-2.337107182E0,-2.615226507E-1,-1.031719923E0
3.079488550E1,-2.415297985E0,-3.397133350E-1,-1.058598042E0
3.079725102E1,-2.488601685E0,-4.130170941E-1,-1.080589175E0
3.079961732E1,-2.549688101E0,-4.765470326E-1,-1.095249891E0
3.080198279E1,-2.610774755E0,-5.290814042E-1,-1.112354159E0
3.080434753E1,-2.662087202E0,-5.828374624E-1,-1.123349667E0
3.080671305E1,-2.703626156E0,-6.390370131E-1,-1.130680084E0
3.080907935E1,-2.731725931E0,-6.989017725E-1,-1.131901741E0
3.081144482E1,-2.748830080E0,-7.612099648E-1,-1.128236651E0
3.081380956E1,-2.753716946E0,-8.296268582E-1,-1.116019249E0
3.081617508E1,-2.756160498E0,-8.956001997E-1,-1.102580309E0
3.081854138E1,-2.741499662E0,-9.603518844E-1,-1.084254384E0
3.082090685E1,-2.718286753E0,-1.020216584E0,-1.054932833E0
3.082327159E1,-2.679191589E0,-1.075194478E0,-1.018280983E0
3.082563711E1,-2.636430979E0,-1.122841954E0,-9.779638648E-1
3.082800342E1,-2.585118294E0,-1.159493804E0,-9.339815974E-1
3.083036888E1,-2.526475430E0,-1.182706594E0,-8.838906884E-1
3.083273362E1,-2.467832327E0,-1.192480445E0,-8.313563466E-1
3.083509914E1,-2.409189224E0,-1.188815236E0,-7.776002288E-1
3.083746545E1,-2.338329077E0,-1.176597953E0,-7.214006782E-1
3.083983092E1,-2.273577452E0,-1.153385162E0,-6.627576947E-1
3.084219565E1,-2.199051857E0,-1.124063611E0,-6.016712189E-1
3.084456118E1,-2.122082949E0,-1.095963836E0,-5.381412506E-1
3.084692748E1,-2.043892145E0,-1.069085836E0,-4.709461629E-1
3.084929295E1,-1.958371162E0,-1.038542509E0,-4.037510455E-1
3.085165769E1,-1.877737045E0,-1.005555868E0,-3.377776444E-1
3.085402321E1,-1.783663869E0,-9.676822424E-1,-2.730259895E-1
3.085638956E1,-1.692034125E0,-9.224782586E-1,-2.156047076E-1
3.085875498E1,-1.599182725E0,-8.736090660E-1,-1.679572612E-1
3.086111972E1,-1.509996414E0,-8.161877990E-1,-1.337488294E-1
3.086348524E1,-1.422031879E0,-7.599882483E-1,-1.166446209E-1
3.086585159E1,-1.340176105E0,-7.025669813E-1,-1.129794270E-1
3.086821701E1,-1.254655004E0,-6.451457143E-1,-1.203097999E-1
3.087058175E1,-1.177685976E0,-5.877243876E-1,-1.374140233E-1
3.087294727E1,-1.105604053E0,-5.315248370E-1,-1.581834257E-1
3.087531362E1,-1.033522010E0,-4.789904952E-1,-1.813962758E-1
3.087767904E1,-9.638834596E-1,-4.325647652E-1,-2.082743347E-1
3.088004378E1,-8.979100585E-1,-4.007998109E-1,-2.314871848E-1
3.088240930E1,-8.307149410E-1,-3.788086772E-1,-2.534783185E-1
3.088477565E1,-7.635198236E-1,-3.665913641E-1,-2.730259895E-1
3.088714107E1,-6.999898553E-1,-3.641479015E-1,-2.913519144E-1
3.088950586E1,-6.327947378E-1,-3.690348268E-1,-3.060126901E-1
3.089187133E1,-5.643779039E-1,-3.800303936E-1,-3.182299733E-1
3.089423768E1,-5.008479953E-1,-3.946911395E-1,-3.255603611E-1
3.089660315E1,-4.360963404E-1,-4.142388105E-1,-3.292255402E-1
3.089896789E1,-3.603490889E-1,-4.325647652E-1,-3.280038238E-1
3.090133336E1,-3.004843891E-1,-4.484472573E-1,-3.267820776E-1
3.090369972E1,-2.393978834E-1,-4.655514657E-1,-3.267820776E-1
3.090606519E1,-1.783114076E-1,-4.789904952E-1,-3.231168985E-1
3.090842993E1,-1.196684018E-1,-4.875425994E-1,-3.218951523E-1
3.091079539E1,-5.980365351E-2,-4.960947037E-1,-3.170082569E-1
3.091316175E1,-9.712749161E-3,-5.046468377E-1,-3.133430481E-1
3.091552722E1,6.236929074E-2,-5.156423450E-1,-3.011257648E-1
3.091789196E1,1.136819199E-1,-5.193075538E-1,-2.974605858E-1
3.092025748E1,1.564424634E-1,-5.217509866E-1,-2.913519144E-1
3.092262378E1,2.101985514E-1,-5.205292702E-1,-2.815780938E-1
3.092498925E1,2.541808188E-1,-5.168641210E-1,-2.718042731E-1
3.092735399E1,3.030499518E-1,-5.119771957E-1,-2.595869601E-1
3.092971951E1,3.531408608E-1,-5.046468377E-1,-2.461479306E-1
3.093208581E1,3.910144866E-1,-5.009816289E-1,-2.314871848E-1
3.093445128E1,4.240011871E-1,-4.948729575E-1,-2.168264389E-1
3.093681602E1,4.643182456E-1,-4.777687490E-1,-1.960570365E-1
3.093918154E1,4.936397374E-1,-4.533341527E-1,-1.765093654E-1
3.094154784E1,5.278481841E-1,-4.227909148E-1,-1.557399631E-1
3.094391331E1,5.535045266E-1,-3.910259604E-1,-1.386357546E-1
3.094627805E1,5.767173767E-1,-3.592610061E-1,-1.203097999E-1
3.094864357E1,6.011520028E-1,-3.238308430E-1,-1.044273227E-1
3.095100987E1,6.292517781E-1,-2.932876050E-1,-8.121446520E-2
3.095337534E1,6.451342106E-1,-2.566357255E-1,-6.411024928E-2
3.095574008E1,6.561297774E-1,-2.175403833E-1,-4.700603709E-2
3.095810560E1,6.671253443E-1,-1.784450412E-1,-2.990182862E-2
3.096047190E1,6.830078363E-1,-1.393496990E-1,-1.157588605E-2
3.096283737E1,6.964468956E-1,-1.002543569E-1,9.193514474E-3
3.096520211E1,6.964468956E-1,-5.871555209E-2,2.263253927E-2
