"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.150335586E1,5.709931254E-2,-9.017971992E0,-1.261950731E0
3.150572097E1,1.639962196E-2,-9.010789871E0,-1.187733769E0
3.150808690E1,-1.711773872E-2,-9.006000519E0,-1.099151969E0
3.151045279E1,-1.232954860E-2,-9.001213074E0,-9.962058067E-1
3.151281789E1,9.217321873E-3,-9.008395195E0,-9.172005653E-1
3.151518305E1,1.879374683E-2,-9.015577316E0,-8.477717042E-1
3.151754894E1,1.049812883E-1,-9.006000519E0,-7.879191637E-1
3.151991487E1,1.313163787E-1,-9.032335281E0,-7.472195029E-1
3.152227998E1,1.744101644E-1,-9.092188835E0,-7.017316222E-1
3.152464508E1,2.031393349E-1,-9.101764679E0,-6.706083417E-1
3.152701097E1,2.821446061E-1,-9.149646759E0,-5.987853408E-1
3.152937690E1,3.491793573E-1,-9.195135117E0,-5.604798198E-1
3.153174201E1,4.042436481E-1,-9.235835075E0,-5.485093594E-1
3.153410711E1,4.521256089E-1,-9.271745682E0,-5.293565392E-1
3.153647305E1,5.550718307E-1,-9.300476074E0,-5.149919391E-1
3.153883894E1,6.436535120E-1,-9.295686722E0,-4.718981385E-1
3.154120404E1,6.939295530E-1,-9.341175079E0,-4.790804684E-1
3.154356914E1,6.268948317E-1,-9.355539322E0,-4.814745486E-1
3.154593508E1,5.885891914E-1,-9.381875038E0,-4.575335681E-1
3.154830097E1,6.197125316E-1,-9.379480362E0,-4.958391488E-1
3.155066607E1,6.604121923E-1,-9.384268761E0,-5.652679801E-1
3.155303118E1,7.202646732E-1,-9.396238327E0,-6.323028207E-1
3.155539711E1,7.561761737E-1,-9.451303482E0,-6.682142615E-1
3.155776300E1,7.753289342E-1,-9.448909760E0,-7.304608226E-1
3.156012810E1,8.088462949E-1,-9.480032921E0,-8.358011842E-1
3.156249321E1,8.399696350E-1,-9.520732880E0,-9.579001665E-1
3.156485914E1,9.070043564E-1,-9.568614960E0,-1.036905527E0
3.156722503E1,9.285512567E-1,-9.640438080E0,-1.147034049E0
3.156959013E1,9.500981569E-1,-9.721837044E0,-1.293074012E0
3.157195524E1,9.979801178E-1,-9.796053886E0,-1.297862291E0
3.157432118E1,1.038679838E0,-9.843935966E0,-1.360108733E0
3.157668706E1,1.096138239E0,-9.879846573E0,-1.424749494E0
3.157905216E1,1.151202440E0,-9.946881294E0,-1.551636696E0
3.158141732E1,1.165566921E0,-1.002828217E1,-1.601912737E0
3.158378321E1,1.196690321E0,-1.007137489E1,-1.640218377E0
3.158614914E1,1.249360561E0,-1.011925697E1,-1.633036017E0
3.158851425E1,1.304424763E0,-1.012404537E1,-1.566001296E0
3.159087935E1,1.390612364E0,-1.009531593E1,-1.532483816E0
3.159324524E1,1.436100245E0,-1.005940437E1,-1.453478575E0
3.159561118E1,1.507923126E0,-1.000912857E1,-1.374473333E0
3.159797628E1,1.598898888E0,-9.978004456E0,-1.261950731E0
3.160034138E1,1.677904129E0,-9.908576965E0,-1.159004450E0
3.160270732E1,1.749727249E0,-9.846329689E0,-1.044087768E0
3.160507321E1,1.819155931E0,-9.764930725E0,-9.052300453E-1
3.160743831E1,1.871826172E0,-9.721837044E0,-7.567959428E-1
3.160980342E1,1.948437452E0,-9.688320160E0,-6.370909810E-1
3.161216935E1,2.008289814E0,-9.642831802E0,-5.652679801E-1
3.161453524E1,2.101659536E0,-9.671560287E0,-4.910509586E-1
3.161690034E1,2.175876856E0,-9.640438080E0,-4.192279875E-1
3.161926545E1,2.266852617E0,-9.638042450E0,-3.928928971E-1
3.162163138E1,2.338675499E0,-9.628466606E0,-3.090994656E-1
3.162399727E1,2.451198101E0,-9.621284485E0,-2.779761851E-1
3.162636237E1,2.523020983E0,-9.640438080E0,-2.181237042E-1
3.162872748E1,2.669061184E0,-9.652407646E0,-1.750299335E-1
3.163109342E1,2.760036707E0,-9.712260246E0,-1.965768039E-1
3.163345930E1,2.874953508E0,-9.736201286E0,-2.085473239E-1
3.163582440E1,2.961141109E0,-9.798447609E0,-2.851584554E-1
3.163818951E1,2.965929270E0,-9.887029648E0,-4.048633873E-1
3.164055545E1,2.999446869E0,-9.980400085E0,-4.958391488E-1
3.164292133E1,2.985082150E0,-1.009292126E1,-5.796326399E-1
3.164528644E1,2.961141109E0,-1.025811481E1,-7.113080621E-1
3.164765154E1,2.946776628E0,-1.034669685E1,-7.639781833E-1
3.165001748E1,2.891712427E0,-1.045921898E1,-8.884713650E-1
3.165238342E1,2.810312748E0,-1.059807682E1,-9.363533258E-1
3.165474852E1,2.685819864E0,-1.072735786E1,-1.015358567E0
3.165711362E1,2.527809381E0,-1.085903358E1,-1.053664207E0
3.165947951E1,2.403316021E0,-1.094043255E1,-1.082393408E0
3.166184545E1,2.218970537E0,-1.104098511E1,-1.156610370E0
3.166421055E1,2.032230854E0,-1.118463039E1,-1.221251130E0
3.166657565E1,1.831126451E0,-1.134503555E1,-1.290679932E0
3.166894159E1,1.603687048E0,-1.147431660E1,-1.333773732E0
3.167130748E1,1.421735525E0,-1.157965755E1,-1.372079253E0
3.167367258E1,1.225419521E0,-1.167302704E1,-1.379261613E0
3.167603768E1,1.079379559E0,-1.178076172E1,-1.350532413E0
3.167840362E1,9.309453964E-1,-1.191243649E1,-1.338561893E0
3.168076951E1,8.399696350E-1,-1.202017212E1,-1.295468092E0
3.168313461E1,7.250528932E-1,-1.217578793E1,-1.216462851E0
3.168549972E1,6.556240320E-1,-1.230746365E1,-1.125487089E0
3.168786565E1,6.101361513E-1,-1.245110893E1,-1.012964487E0
3.169023154E1,5.981656313E-1,-1.255884361E1,-8.932595253E-1
3.169259664E1,5.718305111E-1,-1.265939617E1,-7.711604834E-1
3.169496175E1,6.101361513E-1,-1.272643089E1,-6.969434023E-1
3.169732768E1,6.580181122E-1,-1.278867626E1,-6.706083417E-1
3.169969357E1,7.154765129E-1,-1.287007713E1,-6.969434023E-1
3.170205868E1,8.112404346E-1,-1.293471718E1,-6.610319614E-1
3.170442378E1,8.351813555E-1,-1.300175190E1,-5.556915998E-1
3.170678972E1,8.303931952E-1,-1.306639290E1,-4.503512681E-1
3.170915560E1,8.423637152E-1,-1.310230350E1,-3.306463361E-1
3.171152071E1,8.782752156E-1,-1.312385082E1,-2.157295942E-1
3.171388581E1,9.165807366E-1,-1.312145710E1,-1.463007331E-1
3.171625175E1,9.309453964E-1,-1.309751606E1,-1.151774526E-1
3.171861763E1,9.668568373E-1,-1.300414562E1,-1.079951525E-1
3.172098274E1,1.007556438E0,-1.286528873E1,-5.293088779E-2
3.172334789E1,1.045862079E0,-1.263545513E1,3.325667232E-2
3.172571378E1,1.043467999E0,-1.232422161E1,1.026855335E-1
3.172807972E1,1.031497478E0,-1.198904800E1,2.535137534E-1
3.173044482E1,9.309453964E-1,-1.164190388E1,4.570121765E-1
3.173280992E1,8.208168149E-1,-1.128518295E1,6.174167395E-1
3.173517586E1,6.867473125E-1,-1.097155571E1,7.083925009E-1
3.173754175E1,5.071898699E-1,-1.069144630E1,7.562745214E-1
3.173990685E1,3.084796965E-1,-1.044006634E1,7.514863014E-1
3.174227196E1,9.779898822E-2,-1.025093269E1,7.107866406E-1
3.174463789E1,-1.416108608E-1,-1.006658649E1,6.557223201E-1
3.174700378E1,-4.049617648E-1,-9.978004456E0,5.455937982E-1
3.174936888E1,-6.778889894E-1,-9.925334930E0,3.995537758E-1
3.175173399E1,-9.101166129E-1,-9.877452850E0,2.271786928E-1
3.175409993E1,-1.214167118E0,-9.894211769E0,1.050796285E-1
3.175646581E1,-1.508641243E0,-9.877452850E0,-6.490138173E-2
3.175883092E1,-1.793539047E0,-9.887029648E0,-1.774240434E-1
3.176119602E1,-2.090407133E0,-9.834360123E0,-2.468528748E-1
3.176356196E1,-2.394457579E0,-9.764930725E0,-2.731879652E-1
3.176592784E1,-2.696114302E0,-9.676348686E0,-2.516410649E-1
3.176829295E1,-3.002558947E0,-9.618890762E0,-2.492469847E-1
3.177065805E1,-3.311397791E0,-9.566220284E0,-2.468528748E-1
3.177302399E1,-3.598689318E0,-9.542280197E0,-2.205177844E-1
3.177538987E1,-3.888375521E0,-9.530308723E0,-2.013650239E-1
3.177775498E1,-4.180455685E0,-9.582978249E0,-1.989709139E-1
3.178012008E1,-4.386348248E0,-9.650013924E0,-2.181237042E-1
3.178248602E1,-4.644910812E0,-9.760142326E0,-2.061532140E-1
3.178485196E1,-4.884320736E0,-9.956459045E0,-2.468528748E-1
3.178721706E1,-5.071060181E0,-1.019826317E1,-1.941827238E-1
3.178958217E1,-5.193159103E0,-1.048794842E1,-1.702417433E-1
3.179194805E1,-5.339199543E0,-1.082791042E1,-9.602466971E-2
3.179431399E1,-5.432569027E0,-1.115350819E1,3.804486990E-2
3.179667909E1,-5.418204784E0,-1.149825764E1,1.601439118E-1
3.179904420E1,-5.346381664E0,-1.180949116E1,2.750606239E-1
3.180141013E1,-5.245829582E0,-1.213269329E1,3.899773955E-1
3.180377602E1,-5.202735901E0,-1.236731529E1,6.006580591E-1
3.180614112E1,-5.236253262E0,-1.256841946E1,8.544325829E-1
3.180850623E1,-5.217100143E0,-1.272643089E1,1.079477906E0
3.181087217E1,-5.142883301E0,-1.279585934E1,1.280582190E0
3.181323805E1,-5.099789619E0,-1.289162350E1,1.498445153E0
3.181560315E1,-5.054301739E0,-1.290359402E1,1.689972997E0
3.181796826E1,-4.927414894E0,-1.283655834E1,1.893471360E0
3.182033420E1,-4.831650734E0,-1.276473618E1,1.984447241E0
3.182270008E1,-4.704762936E0,-1.267615509E1,2.039511442E0
3.182506519E1,-4.606605053E0,-1.257799625E1,2.089787483E0
3.182743029E1,-4.458171368E0,-1.242237949E1,2.084999323E0
3.182979623E1,-4.276219845E0,-1.230746365E1,2.013176441E0
3.183216211E1,-4.003292084E0,-1.216142368E1,1.859954000E0
3.183452722E1,-3.701635599E0,-1.211354160E1,1.644485116E0
3.183689232E1,-3.399979115E0,-1.202735329E1,1.400287032E0
3.183925826E1,-3.107899189E0,-1.193398380E1,1.110601187E0
3.184162414E1,-2.813424826E0,-1.186694908E1,8.568266630E-1
3.184398925E1,-2.437551498E0,-1.184061337E1,5.072882175E-1
3.184635435E1,-2.099983692E0,-1.184061337E1,1.385970116E-1
3.184872029E1,-1.757627487E0,-1.187652588E1,-2.588233650E-1
3.185108623E1,-1.455971003E0,-1.193637753E1,-5.963913202E-1
3.185345133E1,-1.197408438E0,-1.203453541E1,-8.884713650E-1
3.185581644E1,-9.771513343E-1,-1.219972897E1,-1.170974970E0
3.185818232E1,-8.095644116E-1,-1.234816265E1,-1.357714772E0
3.186054826E1,-7.161945701E-1,-1.251814365E1,-1.542060256E0
3.186291336E1,-6.611303091E-1,-1.268812466E1,-1.697676778E0
3.186527847E1,-5.964896083E-1,-1.284613609E1,-1.807805300E0
3.186764440E1,-4.959374666E-1,-1.293950558E1,-1.905963421E0
3.187001029E1,-4.696024060E-1,-1.302569294E1,-1.977786183E0
3.187237539E1,-3.283505440E-1,-1.306639290E1,-2.097491264E0
3.187474050E1,-1.511872709E-1,-1.297541714E1,-2.267472267E0
3.187710644E1,1.241340786E-1,-1.284852982E1,-2.447029829E0
3.187947232E1,3.707262576E-1,-1.263545513E1,-2.674468994E0
3.188183742E1,6.221066713E-1,-1.243195629E1,-2.870784998E0
3.188420253E1,8.543341756E-1,-1.220212269E1,-3.076677561E0
3.188656847E1,1.249360561E0,-1.193877125E1,-3.316087484E0
3.188893435E1,1.529469967E0,-1.168978596E1,-3.536344528E0
3.189129946E1,1.768879890E0,-1.142164707E1,-3.723084211E0
3.189366456E1,1.910131693E0,-1.116308403E1,-3.864336014E0
3.189603050E1,2.008289814E0,-1.091888618E1,-3.895459414E0
3.189839638E1,2.003501654E0,-1.072256947E1,-3.881094694E0
3.190076149E1,1.965195894E0,-1.052864742E1,-3.766177893E0
3.190312664E1,1.792820930E0,-1.032754326E1,-3.543526649E0
3.190549253E1,1.584534168E0,-1.004982758E1,-3.167653322E0
3.190785847E1,1.278089762E0,-9.774506569E0,-2.719956875E0
3.191022357E1,9.596745968E-1,-9.554249763E0,-2.303383827E0
3.191258868E1,7.178705931E-1,-9.324417114E0,-1.882022381E0
3.191495456E1,5.359190702E-1,-9.108947754E0,-1.486995935E0
3.191732050E1,4.497314990E-1,-8.819261551E0,-1.130275369E0
3.191968560E1,4.617019892E-1,-8.464934349E0,-9.291709661E-1
3.192205071E1,5.143721700E-1,-8.134549141E0,-6.849729419E-1
3.192441664E1,6.268948317E-1,-7.737128735E0,-4.766863585E-1
3.192678253E1,7.442056537E-1,-7.387590885E0,-3.330404162E-1
3.192914763E1,9.141867161E-1,-7.050022602E0,-2.516410649E-1
3.193151274E1,1.084167719E0,-6.726819515E0,-1.917886138E-1
3.193387868E1,1.254148722E0,-6.465862751E0,-8.405417204E-2
3.193624456E1,1.314001083E0,-6.247999668E0,4.522715509E-2
3.193860966E1,1.381035805E0,-6.018166065E0,8.353274316E-2
3.194097477E1,1.448070526E0,-5.824244022E0,1.362029016E-1
3.194334071E1,1.481588125E0,-5.642292500E0,2.176022530E-1
3.194570659E1,1.472011566E0,-5.424429893E0,2.798488438E-1
3.194807170E1,1.467223406E0,-5.292754173E0,3.109721243E-1
3.195043680E1,1.483982086E0,-5.153896809E0,3.277308345E-1
3.195280274E1,1.491164446E0,-5.000674248E0,3.037898242E-1
3.195516862E1,1.515105486E0,-4.883363724E0,2.750606239E-1
3.195753373E1,1.452858925E0,-4.799570084E0,2.223904729E-1
3.195989883E1,1.436100245E0,-4.696623802E0,1.745085120E-1
3.196226477E1,1.364277363E0,-4.603254318E0,1.338088214E-1
3.196463071E1,1.275695562E0,-4.557766438E0,1.074737385E-1
3.196699581E1,1.160778761E0,-4.543401718E0,1.338088214E-1
3.196936092E1,1.081773520E0,-4.488337040E0,1.050796285E-1
3.197172680E1,9.285512567E-1,-4.418908119E0,4.522715509E-2
3.197409274E1,7.872994542E-1,-4.404543877E0,-2.180760354E-2
3.197645784E1,6.053479314E-1,-4.402149677E0,-8.405417204E-2
3.197882295E1,4.305787086E-1,-4.399755478E0,-1.582712233E-1
3.198118888E1,2.342626154E-1,-4.406937599E0,-2.205177844E-1
3.198355477E1,4.034063220E-2,-4.450031757E0,-3.258581460E-1
3.198591987E1,-1.607636809E-1,-4.490731239E0,-4.527453780E-1
3.198828498E1,-3.810207248E-1,-4.541007042E0,-5.293565392E-1
3.199065092E1,-5.510017276E-1,-4.576918602E0,-6.610319614E-1
3.199301680E1,-7.545002103E-1,-4.617618561E0,-7.951014638E-1
3.199538190E1,-9.579984546E-1,-4.663106918E0,-8.765008450E-1
3.199774701E1,-1.185437918E0,-4.734929085E0,-1.020146847E0
3.200011295E1,-1.362601280E0,-4.754082203E0,-1.029723167E0
3.200247883E1,-1.518217564E0,-4.766052723E0,-1.070422888E0
3.200484394E1,-1.676228046E0,-4.785205841E0,-1.111122489E0
3.200720904E1,-1.774386168E0,-4.818722725E0,-1.175763249E0
3.200957498E1,-1.884514570E0,-4.821117401E0,-1.209280610E0
3.201194086E1,-1.970702171E0,-4.801964283E0,-1.261950731E0
3.201430597E1,-2.032948971E0,-4.825905323E0,-1.317014933E0
3.201667107E1,-2.092801094E0,-4.811540604E0,-1.381655693E0
3.201903701E1,-2.147865772E0,-4.799570084E0,-1.422355413E0
3.202140289E1,-2.126318693E0,-4.794781685E0,-1.443902254E0
3.202376800E1,-2.143077374E0,-4.778023243E0,-1.463055015E0
3.202613310E1,-2.133501053E0,-4.770840645E0,-1.503754735E0
3.202849904E1,-2.128712654E0,-4.763658524E0,-1.556424856E0
3.203086498E1,-2.066466093E0,-4.742111683E0,-1.656976938E0
3.203323008E1,-2.080830574E0,-4.722958565E0,-1.769499779E0
3.203559519E1,-2.013795853E0,-4.713382721E0,-1.788652539E0
3.203796112E1,-1.994643211E0,-4.684653282E0,-1.769499779E0
3.204032701E1,-1.975490332E0,-4.708594322E0,-1.788652539E0
3.204269211E1,-1.992249250E0,-4.734929085E0,-1.814987659E0
3.204505722E1,-1.946761131E0,-4.775629044E0,-1.939480782E0
3.204742315E1,-1.910849571E0,-4.809146881E0,-2.090308905E0
3.204978904E1,-1.841420889E0,-4.883363724E0,-2.298595428E0
3.205215414E1,-1.805509329E0,-4.952792168E0,-2.478152990E0
3.205451925E1,-1.769598007E0,-5.036585808E0,-2.679257154E0
3.205688518E1,-1.712139606E0,-5.117985249E0,-2.861208677E0
3.205925107E1,-1.654681206E0,-5.220931530E0,-3.052736521E0
3.206161618E1,-1.580464363E0,-5.292754173E0,-3.244264603E0
3.206398128E1,-1.499064922E0,-5.378942013E0,-3.397486687E0
3.206634722E1,-1.412877321E0,-5.438794613E0,-3.490856647E0
3.206871310E1,-1.297960520E0,-5.484282017E0,-3.550709248E0
3.207107821E1,-1.192620277E0,-5.529770374E0,-3.663231850E0
3.207344331E1,-1.070521355E0,-5.580046177E0,-3.744631290E0
3.207580925E1,-9.603926539E-1,-5.589622498E0,-3.790118933E0
3.207817513E1,-8.694168925E-1,-5.635110855E0,-3.857153654E0
3.208054024E1,-7.640765309E-1,-5.668627739E0,-3.888277054E0
3.208290539E1,-6.587361693E-1,-5.706933498E0,-3.900247574E0
3.208527128E1,-5.366371870E-1,-5.771574020E0,-3.931370735E0
3.208763722E1,-4.432672858E-1,-5.843397141E0,-3.960099936E0
3.209000232E1,-3.403210640E-1,-5.924796581E0,-3.967282295E0
3.209236742E1,-2.182220221E-1,-6.022954464E0,-3.986435175E0
3.209473331E1,-2.669414878E-2,-6.137871265E0,-4.012770176E0
3.209709925E1,2.222921252E-1,-6.252788067E0,-4.098957539E0
3.209946435E1,4.760665894E-1,-6.406010151E0,-4.201903820E0
3.210182946E1,7.489938736E-1,-6.638237476E0,-4.259362698E0
3.210419539E1,8.950338960E-1,-6.858495235E0,-4.233027458E0
3.210656128E1,1.139231920E0,-7.073963642E0,-4.247392178E0
3.210892638E1,1.270907402E0,-7.346891403E0,-4.192327499E0
3.211129149E1,1.349912643E0,-7.607847691E0,-4.201903820E0
3.211365742E1,1.340336323E0,-7.916686535E0,-4.185145378E0
3.211602331E1,1.421735525E0,-8.182430267E0,-4.288091660E0
3.211838842E1,1.448070526E0,-8.488875389E0,-4.376673222E0
3.212075352E1,1.364277363E0,-8.836019516E0,-4.465254784E0
3.212311946E1,1.333153963E0,-9.190346718E0,-4.683117867E0
3.212548534E1,1.440888405E0,-9.470457077E0,-4.898587227E0
3.212785045E1,1.464829445E0,-9.803236008E0,-4.987168312E0
3.213021555E1,1.500740767E0,-1.019347382E1,-5.104478836E0
3.213258149E1,1.445676565E0,-1.055258846E1,-5.217001915E0
3.213494737E1,1.419341564E0,-1.094043255E1,-5.413318157E0
3.213731248E1,1.378641844E0,-1.135700607E1,-5.602451801E0
3.213967763E1,1.407371044E0,-1.176160908E1,-5.901713848E0
3.214204352E1,1.424129725E0,-1.221409416E1,-6.287164211E0
3.214440946E1,1.491164446E0,-1.263545513E1,-6.715707302E0
3.214677456E1,1.685086489E0,-1.302329826E1,-7.232832909E0
3.214913966E1,1.907737732E0,-1.343747807E1,-7.709258556E0
3.215150555E1,1.974772453E0,-1.390432644E1,-8.221596718E0
3.215387149E1,1.977166414E0,-1.444060612E1,-8.853638649E0
3.215623659E1,2.072930574E0,-1.493378925E1,-9.593414307E0
3.215860170E1,2.163906336E0,-1.541979218E1,-1.023503304E1
3.216096763E1,2.178270817E0,-1.581960583E1,-1.067315388E1
3.216333352E1,2.183058977E0,-1.622420883E1,-1.102987480E1
3.216569862E1,2.111236095E0,-1.664796638E1,-1.136265373E1
3.216806373E1,1.926890373E0,-1.707172203E1,-1.158291054E1
3.217042966E1,1.606081247E0,-1.757448196E1,-1.187499142E1
3.217279555E1,1.153596640E0,-1.801978302E1,-1.188696194E1
3.217516065E1,8.256050348E-1,-1.828553009E1,-1.171698093E1
3.217752576E1,5.383131504E-1,-1.829989433E1,-1.140814114E1
3.217989170E1,4.856429696E-1,-1.799823761E1,-1.120703793E1
3.218225758E1,6.412594318E-1,-1.740449905E1,-1.095326233E1
3.218462268E1,9.405217767E-1,-1.662402344E1,-1.080004025E1
3.218698779E1,1.132049561E0,-1.571666050E1,-1.060372448E1
3.218935373E1,1.261331081E0,-1.470874500E1,-1.035713291E1
3.219171961E1,1.302030802E0,-1.363379383E1,-1.004350567E1
3.219408472E1,1.237390041E0,-1.248462677E1,-9.538350105E0
3.219644987E1,1.093744040E0,-1.129236603E1,-9.004466057E0
3.219881576E1,8.854575157E-1,-1.014559174E1,-8.389183044E0
3.220118170E1,7.130823731E-1,-9.068247795E0,-7.668559074E0
3.220354680E1,5.071898699E-1,-8.048361778E0,-6.926388264E0
3.220591190E1,3.060855865E-1,-7.030870438E0,-6.327863693E0
3.220827779E1,2.677800059E-1,-6.123506546E0,-5.827497005E0
3.221064373E1,2.845386863E-1,-5.218537331E0,-5.382194519E0
3.221300883E1,3.204501867E-1,-4.387785435E0,-4.929709911E0
3.221537394E1,3.922731280E-1,-3.664767027E0,-4.491590023E0
3.221773987E1,4.736725092E-1,-3.111730099E0,-3.957705975E0
3.222010576E1,5.502836704E-1,-2.668822050E0,-3.371151686E0
3.222247086E1,6.292889118E-1,-2.383924246E0,-2.710380554E0
3.222483597E1,6.987177730E-1,-2.283371925E0,-2.133402824E0
3.222720190E1,6.556240320E-1,-2.261825323E0,-1.577971697E0
3.222956779E1,4.976134896E-1,-2.398288727E0,-9.100182652E-1
3.223193289E1,3.012973964E-1,-2.647275209E0,-2.061532140E-1
3.223429800E1,7.385800779E-2,-2.994419575E0,4.498298466E-1
3.223666394E1,-2.086456418E-1,-3.466057062E0,9.765316248E-1
3.223902982E1,-4.983316064E-1,-4.014305592E0,1.448168993E0
3.224139492E1,-8.909637332E-1,-4.655924320E0,1.938959241E0
3.224376003E1,-1.305142879E0,-5.352606773E0,2.412990808E0
3.224612597E1,-1.621163845E0,-6.101959705E0,2.769711494E0
3.224849185E1,-1.963520050E0,-6.911165237E0,3.042638779E0
3.225085696E1,-2.171806335E0,-7.725159168E0,3.315566063E0
3.225322206E1,-2.317846775E0,-8.630127907E0,3.334718704E0
3.225558800E1,-2.363334417E0,-9.489608765E0,3.351477623E0
3.225795394E1,-2.387275457E0,-1.037542534E1,3.471182585E0
3.226031904E1,-2.310664177E0,-1.130672932E1,3.665104628E0
3.226268414E1,-2.257994175E0,-1.225239849E1,3.983519554E0
3.226505003E1,-2.277146816E0,-1.323637390E1,4.404881001E0
3.226741597E1,-2.327422857E0,-1.419880199E1,4.902853489E0
3.226978107E1,-2.413610458E0,-1.513010597E1,5.419979095E0
3.227214618E1,-2.466280699E0,-1.598719311E1,5.762334824E0
3.227451211E1,-2.528527260E0,-1.680597496E1,5.642630100E0
3.227687800E1,-2.619503021E0,-1.764151573E1,5.103958130E0
3.227924310E1,-2.617108822E0,-1.834298706E1,4.153500557E0
3.228160821E1,-2.483039379E0,-1.889362907E1,2.954057217E0
3.228397414E1,-2.226871014E0,-1.928865623E1,1.687578917E0
3.228634003E1,-1.879726410E0,-1.941554451E1,4.043419659E-1
3.228870513E1,-1.566099644E0,-1.942990685E1,-9.148064256E-1
3.229107024E1,-1.364995480E0,-1.921683311E1,-2.150161505E0
3.229343618E1,-1.293172359E0,-1.874519539E1,-3.258629084E0
3.229580206E1,-1.274019718E0,-1.801738930E1,-4.048681736E0
3.229816716E1,-1.336266041E0,-1.709326744E1,-4.563413143E0
3.230053227E1,-1.355418921E0,-1.600874138E1,-4.843522549E0
3.230289821E1,-1.384148121E0,-1.482844925E1,-4.879434109E0
3.230526409E1,-1.398512840E0,-1.368646336E1,-4.716635227E0
3.230762920E1,-1.393724442E0,-1.254687309E1,-4.400613785E0
3.230999435E1,-1.362601280E0,-1.157486916E1,-3.943341255E0
3.231236024E1,-1.439212322E0,-1.079678631E1,-3.404669285E0
3.231472618E1,-1.453577042E0,-1.033233166E1,-3.119771481E0
3.231709128E1,-1.393724442E0,-9.870270729E0,-2.892332077E0
3.231945638E1,-1.206984758E0,-9.412998199E0,-2.648133993E0
3.232182227E1,-1.058550835E0,-8.938966751E0,-2.332113028E0
3.232418821E1,-9.915159345E-1,-8.505634308E0,-1.989756703E0
3.232655331E1,-9.436339736E-1,-8.211160660E0,-1.597124577E0
3.232891842E1,-8.861755729E-1,-7.947810650E0,-1.132669330E0
3.233128435E1,-8.311113715E-1,-7.684459209E0,-6.394850612E-1
3.233365024E1,-7.616824508E-1,-7.363649845E0,-2.085473239E-1
3.233601534E1,-6.635244489E-1,-7.035658360E0,1.122619286E-1
3.233838045E1,-5.174843669E-1,-6.717243195E0,4.785590172E-1
3.234074638E1,-3.666561842E-1,-6.410798550E0,8.927381635E-1
3.234311227E1,-1.775223613E-1,-6.075624466E0,1.278187990E0
3.234547737E1,5.231112242E-2,-5.793121338E0,1.706731796E0
3.234784248E1,3.467852473E-1,-5.453159332E0,2.152034044E0
3.235020842E1,6.316829920E-1,-5.108408928E0,2.650006533E0
3.235257430E1,1.000374198E0,-4.730141163E0,3.200649261E0
3.235493940E1,1.412159204E0,-4.313568115E0,3.873390913E0
3.235730451E1,1.890979052E0,-3.906571150E0,4.447975159E0
3.235967045E1,2.365010500E0,-3.576185465E0,4.807089329E0
3.236203633E1,2.740884066E0,-3.391839743E0,5.077622414E0
3.236440144E1,2.999446869E0,-3.353534222E0,5.175780773E0
3.236676659E1,3.092816591E0,-3.458874464E0,5.142263412E0
