"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.773387131E1,1.350592524E-1,-6.371990442E-1,3.287310526E-2
1.773587088E1,1.454439610E-1,-6.518598199E-1,2.859704569E-2
1.773787088E1,1.601047218E-1,-6.640771031E-1,1.943406649E-2
1.773987088E1,1.814850122E-1,-6.848465204E-1,9.049357846E-3
1.774187088E1,2.053087652E-1,-7.062268257E-1,-5.611408036E-3
1.774387088E1,2.156934589E-1,-7.178332806E-1,-1.355265640E-2
1.774587088E1,2.376846224E-1,-7.465438843E-1,-2.454823069E-2
1.774787088E1,2.639518082E-1,-7.795306444E-1,-3.920899704E-2
1.774987091E1,2.780016959E-1,-7.972457409E-1,-4.531764984E-2
1.775187094E1,3.073232472E-1,-8.296215534E-1,-5.692408606E-2
1.775387098E1,3.366447687E-1,-8.736038804E-1,-7.036311924E-2
1.775587101E1,3.531381488E-1,-8.955950141E-1,-7.708264142E-2
1.775787104E1,3.916226625E-1,-9.462968707E-1,-9.296514094E-2
1.775987107E1,4.081160426E-1,-9.762292504E-1,-1.009063870E-1
1.776187111E1,4.496548474E-1,-1.034872293E0,-1.173997521E-1
1.776387111E1,4.973023236E-1,-1.101456642E0,-1.418343484E-1
1.776587107E1,5.186825991E-1,-1.135665059E0,-1.503864676E-1
1.776787104E1,5.638866425E-1,-1.205303669E0,-1.754319519E-1
1.776987101E1,6.115341187E-1,-1.280440211E0,-2.023100108E-1
1.777187097E1,6.378013492E-1,-1.318924665E0,-2.145273238E-1
1.777387094E1,6.897249222E-1,-1.392228484E0,-2.462923080E-1
1.777587090E1,7.141594887E-1,-1.428880334E0,-2.578987479E-1
1.777787087E1,7.691373825E-1,-1.498519063E0,-2.939397991E-1
1.777987087E1,8.204500675E-1,-1.567546725E0,-3.250939250E-1
1.778187087E1,8.479389548E-1,-1.597479224E0,-3.458633423E-1
1.778387087E1,8.974190950E-1,-1.657954812E0,-3.837369978E-1
1.778587087E1,9.444556832E-1,-1.709267616E0,-4.246649742E-1
1.778787087E1,9.695011377E-1,-1.731258631E0,-4.490995705E-1
1.778987087E1,1.015316010E0,-1.774630070E0,-4.985796511E-1
1.779187087E1,1.059909225E0,-1.813114643E0,-5.505032539E-1
1.779387087E1,1.102059007E0,-1.850377440E0,-6.109789014E-1
1.779587087E1,1.120995760E0,-1.866259933E0,-6.409112811E-1
1.779787087E1,1.138100028E0,-1.881531477E0,-6.757305861E-1
1.779987087E1,1.167421460E0,-1.909631371E0,-7.496452928E-1
1.780187087E1,1.191856027E0,-1.937731147E0,-8.260034323E-1
1.780387087E1,1.198575735E0,-1.948115826E0,-8.675423265E-1
1.780587087E1,1.215068936E0,-1.973772168E0,-9.481764436E-1
1.780787087E1,1.225453734E0,-1.989043832E0,-1.031865001E0
1.780987084E1,1.230340600E0,-1.997595906E0,-1.073403835E0
1.781187080E1,1.238281846E0,-2.014089346E0,-1.160146713E0
1.781387080E1,1.239503622E0,-2.024473906E0,-1.245056987E0
1.781587080E1,1.240725398E0,-2.030582666E0,-1.286595821E0
1.781787080E1,1.241947055E0,-2.037302017E0,-1.371506095E0
1.781987080E1,1.237671018E0,-2.039134741E0,-1.416099191E0
1.782187080E1,1.234616756E0,-2.040356398E0,-1.501009464E0
1.782387080E1,1.224231958E0,-2.034858704E0,-1.583476305E0
1.782587083E1,1.216901660E0,-2.033637047E0,-1.626236916E0
1.782787087E1,1.204073429E0,-2.030582666E0,-1.708703756E0
1.782987087E1,1.185747385E0,-2.029971838E0,-1.783840060E0
1.783187087E1,1.174141049E0,-2.028750181E0,-1.822324753E0
1.783387083E1,1.142986894E0,-2.018976212E0,-1.931669593E0
1.783587083E1,1.134434819E0,-2.017143726E0,-1.967099786E0
1.783787083E1,1.120995760E0,-2.012867451E0,-2.001919031E0
1.783987083E1,1.095950365E0,-1.994541645E0,-2.063616514E0
1.784187083E1,1.084343910E0,-1.989654660E0,-2.094159603E0
1.784387083E1,1.056854844E0,-1.966441751E0,-2.147305012E0
1.784587083E1,1.026922464E0,-1.935898542E0,-2.196174145E0
1.784787083E1,1.011650920E0,-1.916961670E0,-2.213278294E0
1.784987083E1,9.811075926E-1,-1.872979403E0,-2.240156412E0
1.785187083E1,9.389578700E-1,-1.824721098E0,-2.252373695E0
1.785387080E1,8.955864906E-1,-1.771575809E0,-2.254817247E0
1.785587080E1,8.735953569E-1,-1.735534787E0,-2.246265173E0
1.785787080E1,8.375542760E-1,-1.666507006E0,-2.216943502E0
1.785987000E1,8.173957467E-1,-1.627411604E0,-2.191898108E0
1.786187003E1,7.813546658E-1,-1.525397062E0,-2.126535654E0
1.786387006E1,7.642503977E-1,-1.469808340E0,-2.088051081E0
1.786587013E1,7.300419807E-1,-1.348246217E0,-1.989090800E0
1.786787016E1,7.037748098E-1,-1.219353676E0,-1.870583057E0
1.786987020E1,6.940009594E-1,-1.155823588E0,-1.803998709E0
1.787187023E1,6.860597134E-1,-1.034872293E0,-1.658612847E0
1.787387023E1,6.830053926E-1,-9.194187522E-1,-1.498566031E0
1.787587020E1,6.836162806E-1,-8.644409180E-1,-1.414266706E0
1.787787016E1,6.909465790E-1,-7.612046599E-1,-1.243835211E0
1.787987013E1,7.190464735E-1,-6.726292372E-1,-1.062408328E0
1.788187009E1,7.404267192E-1,-6.182622313E-1,-9.665024281E-1
1.788387006E1,8.088436127E-1,-5.021978021E-1,-7.716364264E-1
1.788587003E1,8.430520892E-1,-4.539394677E-1,-6.775631905E-1
1.788786999E1,9.078037739E-1,-3.843007982E-1,-5.107969642E-1
1.788986999E1,9.719446301E-1,-3.525358140E-1,-3.654110432E-1
1.789186999E1,1.004931331E0,-3.494814932E-1,-3.061571121E-1
1.789387003E1,1.096561193E0,-3.671965897E-1,-1.454995424E-1
1.789587002E1,1.126493573E0,-3.855225444E-1,-1.064041778E-1
1.789787002E1,1.149095535E0,-4.093463123E-1,-6.914139539E-2
1.789987003E1,1.191856027E0,-4.826501012E-1,-7.444004063E-3
1.790187002E1,1.227286220E0,-5.944384933E-1,4.264694452E-2
1.790387002E1,1.243168831E0,-6.646879911E-1,6.585982442E-2
1.790587003E1,1.267603397E0,-8.302325010E-1,1.147290394E-1
1.790787002E1,1.280431628E0,-9.218622446E-1,1.422179937E-1
1.790987002E1,1.303644419E0,-1.127112865E0,2.075805664E-1
1.791187003E1,1.328079104E0,-1.343970060E0,2.802735269E-1
1.791387006E1,1.351292014E0,-1.568768501E0,3.541882336E-1
1.791586996E1,1.370839596E0,-1.680556893E0,3.871749640E-1
1.791786996E1,1.404437304E0,-1.898635745E0,4.500940442E-1
1.791987076E1,1.422152400E0,-2.000650167E0,4.763612747E-1
1.792187076E1,1.459415197E0,-2.193072796E0,5.148457885E-1
1.792387076E1,1.499732137E0,-2.375721455E0,5.313391685E-1
1.792587072E1,1.521112561E0,-2.458188295E0,5.380586386E-1
1.792787072E1,1.566927314E0,-2.611515522E0,5.459998846E-1
1.792987072E1,1.593194604E0,-2.687262774E0,5.484433770E-1
1.793187072E1,1.646339893E0,-2.813711882E0,5.533302426E-1
1.793387072E1,1.703761220E0,-2.924889326E0,5.551629066E-1
1.793587076E1,1.736747980E0,-2.973147631E0,5.594389439E-1
1.793787076E1,1.796001792E0,-3.058058023E0,5.643258691E-1
1.793987076E1,1.854644895E0,-3.118533611E0,5.692127943E-1
1.794187076E1,1.884577274E0,-3.143579006E0,5.716562271E-1
1.794387076E1,1.935889959E0,-3.180230856E0,5.740997195E-1
1.794587076E1,1.987202644E0,-3.199778795E0,5.771540403E-1
1.794787076E1,2.009804726E0,-3.199778795E0,5.759323239E-1
1.794987076E1,2.051954269E0,-3.186339617E0,5.808191895E-1
1.795187076E1,2.080665112E0,-3.158850908E0,5.808191895E-1
1.795387076E1,2.099601746E0,-3.117922783E0,5.795974731E-1
1.795587076E1,2.105099678E0,-3.095931530E0,5.820409656E-1
1.795787076E1,2.109375715E0,-3.068442583E0,5.808191895E-1
1.795987076E1,2.109375715E0,-3.005523682E0,5.820409656E-1
1.796187076E1,2.091049910E0,-2.930998087E0,5.747105479E-1
1.796387076E1,2.076999664E0,-2.889459133E0,5.686019063E-1
1.796587076E1,2.049510956E0,-2.806381702E0,5.588280559E-1
1.796787076E1,2.012248278E0,-2.726969004E0,5.539411902E-1
1.796987079E1,1.988424420E0,-2.686651945E0,5.533302426E-1
1.797187082E1,1.939555168E0,-2.604185104E0,5.453890562E-1
1.797387086E1,1.880912066E0,-2.511944532E0,5.374478102E-1
1.797587099E1,1.852201462E0,-2.465518713E0,5.325608253E-1
1.797787102E1,1.789282322E0,-2.381829977E0,5.270631313E-1
1.797987106E1,1.753852129E0,-2.332350016E0,5.240088105E-1
1.798187106E1,1.681769967E0,-2.253548622E0,5.179001093E-1
1.798387106E1,1.605411887E0,-2.174746752E0,5.105697513E-1
1.798587102E1,1.568149209E0,-2.133208036E0,5.093479753E-1
1.798787099E1,1.485071421E0,-2.057460785E0,5.014067292E-1
1.798987095E1,1.401993752E0,-1.982324362E0,4.922437668E-1
1.799187092E1,1.356178880E0,-1.949948430E0,4.891894460E-1
1.799387088E1,1.217512488E0,-1.863205552E0,4.726960659E-1
1.799587085E1,1.172308445E0,-1.838160157E0,4.641439617E-1
1.799787085E1,1.122828364E0,-1.816779733E0,4.580353200E-1
1.799987085E1,1.020813823E0,-1.776462793E0,4.421527982E-1
1.800187085E1,9.688903093E-1,-1.760580182E0,4.336006939E-1
1.800387085E1,8.644323945E-1,-1.734313011E0,4.164964855E-1
1.800587085E1,7.587527037E-1,-1.717208743E0,3.981705308E-1
1.800787085E1,7.043856978E-1,-1.711711049E0,3.896183968E-1
1.800987085E1,5.956516862E-1,-1.701937079E0,3.761793971E-1
1.801187085E1,4.930262864E-1,-1.695828438E0,3.609077334E-1
1.801387085E1,3.873465955E-1,-1.681167722E0,3.456360996E-1
1.801587088E1,3.366447687E-1,-1.673837423E0,3.364731073E-1
1.801787092E1,2.437932640E-1,-1.657954812E0,3.230340779E-1
1.801987095E1,2.004218251E-1,-1.645737529E0,3.126493692E-1
1.802187098E1,1.149006933E-1,-1.621913791E0,2.955451608E-1
1.802387102E1,7.763791829E-2,-1.607253075E0,2.851604521E-1
1.802587105E1,5.555819720E-3,-1.574266315E0,2.637801468E-1
1.802787108E1,-5.369810760E-2,-1.543722987E0,2.350694984E-1
1.802987108E1,-7.752185315E-2,-1.526618719E0,2.191869915E-1
1.803187105E1,-1.257802099E-1,-1.491799593E0,1.898654699E-1
1.803387101E1,-1.734277010E-1,-1.431323886E0,1.452723145E-1
1.803587128E1,-1.734277010E-1,-1.431323886E0,1.452723145E-1
1.803787125E1,-1.972514540E-1,-1.390395880E0,1.183942333E-1
1.803987121E1,-2.100796103E-1,-1.351300478E0,9.273789823E-2
1.804187118E1,-2.143556625E-1,-1.330531120E0,8.174232394E-2
1.804387114E1,-2.204643190E-1,-1.288992286E0,6.402722746E-2
1.804587114E1,-2.204643190E-1,-1.270666242E0,5.425338820E-2
1.804787114E1,-2.161882669E-1,-1.232181787E0,4.386867583E-2
1.804987114E1,-2.015274912E-1,-1.193086386E0,3.409483284E-2
1.805187114E1,-1.917536557E-1,-1.178425670E0,2.981877513E-2
1.805387114E1,-1.575451940E-1,-1.122836947E0,2.615358494E-2
1.805587114E1,-1.428844333E-1,-1.106954455E0,2.737531438E-2
1.805787114E1,-1.276127994E-1,-1.090461016E0,2.859704569E-2
1.805987114E1,-8.546310663E-2,-1.059917688E0,3.714915738E-2
1.806187114E1,-4.086993635E-2,-1.034261465E0,5.119905993E-2
1.806387114E1,-1.582446322E-2,-1.023265839E0,6.097290292E-2
1.806587114E1,3.854254261E-2,-1.007383347E0,8.357492089E-2
1.806787114E1,6.542061269E-2,-9.994421601E-1,9.579221904E-2
1.806987114E1,1.277288646E-1,-9.884465337E-1,1.171725094E-1
1.807187114E1,1.900371313E-1,-9.847813845E-1,1.409962475E-1
1.807387114E1,2.602866292E-1,-9.890574217E-1,1.642091423E-1
1.807587111E1,2.957167923E-1,-9.921117425E-1,1.776481569E-1
1.807787108E1,3.653554320E-1,-1.007994294E0,2.057479769E-1
1.807987108E1,4.026182294E-1,-1.020211577E0,2.185761482E-1
1.808187108E1,4.722568691E-1,-1.050143957E0,2.485085279E-1
1.808387108E1,5.437281132E-1,-1.083130598E0,2.772192061E-1
1.808587108E1,5.785474181E-1,-1.097180486E0,2.924908400E-1
1.808787108E1,6.469643712E-1,-1.135054231E0,3.199797571E-1
1.808987108E1,6.805619001E-1,-1.152769327E0,3.364731073E-1
1.809187111E1,7.410376072E-1,-1.188199520E0,3.706815839E-1
1.809387111E1,8.241152167E-1,-1.238901258E0,4.226051271E-1
1.809587121E1,8.241152167E-1,-1.238901258E0,4.226051271E-1
1.809787121E1,8.723735809E-1,-1.271888018E0,4.586461782E-1
1.809987121E1,9.096363783E-1,-1.304263949E0,4.965198338E-1
1.810187121E1,9.273514748E-1,-1.318313837E0,5.154566765E-1
1.810387121E1,9.536186457E-1,-1.349467874E0,5.527194142E-1
1.810587121E1,9.676685929E-1,-1.376956820E0,5.930365324E-1
1.810787121E1,9.719446301E-1,-1.391617537E0,6.131950617E-1
1.810987121E1,9.707229137E-1,-1.419717431E0,6.535121799E-1
1.811187121E1,9.695011377E-1,-1.433767319E0,6.755033731E-1
1.811387121E1,9.481208920E-1,-1.475306153E0,7.402550578E-1
1.811587121E1,9.377362132E-1,-1.487523437E0,7.628570795E-1
1.811787121E1,9.242970943E-1,-1.504627705E0,7.866807580E-1
1.811987121E1,8.870343566E-1,-1.532727480E0,8.294414282E-1
1.812187121E1,8.461064100E-1,-1.566325068E0,8.722019792E-1
1.812387121E1,8.216718435E-1,-1.586483598E0,8.929713964E-1
1.812587124E1,7.648613453E-1,-1.622524619E0,9.351211190E-1
1.812787034E1,7.392049432E-1,-1.640239716E0,9.565013647E-1
1.812987038E1,6.750641465E-1,-1.674448252E0,9.931532741E-1
1.813187041E1,6.109232903E-1,-1.702548027E0,1.027972579E0
1.813387044E1,5.443390012E-1,-1.720874071E0,1.060348392E0
1.813587047E1,5.095196366E-1,-1.727593541E0,1.074398279E0
1.813787051E1,4.362158179E-1,-1.732480526E0,1.104330659E0
1.813987051E1,3.958986998E-1,-1.730647802E0,1.117769718E0
1.814187047E1,3.195405602E-1,-1.720263004E0,1.143426180E0
1.814387044E1,2.395172119E-1,-1.694606781E0,1.162973762E0
1.814587040E1,2.004218251E-1,-1.678724289E0,1.173969388E0
1.814787037E1,1.149006933E-1,-1.634741902E0,1.186797619E0
1.814987034E1,3.060129285E-2,-1.581596732E0,1.195349574E0
1.815187030E1,-1.215927303E-2,-1.554107785E0,1.198403955E0
1.815387030E1,-1.428844333E-1,-1.461256266E0,1.205123544E0
1.815586950E1,-1.850341409E-1,-1.431323886E0,1.205734372E0
1.815786950E1,-2.326816320E-1,-1.404445767E0,1.206345201E0
1.815986950E1,-3.353069723E-1,-1.340304971E0,1.203290939E0
1.816186950E1,-3.860087991E-1,-1.309761763E0,1.195960522E0
1.816386950E1,-4.941319525E-1,-1.246231675E0,1.189240932E0
1.816586950E1,-6.114180684E-1,-1.186366916E0,1.175191164E0
1.816786950E1,-6.731154919E-1,-1.155823588E0,1.162973762E0
1.816986950E1,-7.873473167E-1,-1.101456642E0,1.145258665E0
1.817186954E1,-8.991356492E-1,-1.050143957E0,1.120213270E0
1.817386957E1,-9.993175268E-1,-1.004939914E0,1.089669943E0
1.817586910E1,-1.038412809E0,-9.780618548E-1,1.078674436E0
1.817786914E1,-1.075675607E0,-9.554598331E-1,1.060959339E0
1.817986917E1,-1.134318709E0,-9.084232450E-1,1.031637788E0
1.818186920E1,-1.168527246E0,-8.632192016E-1,9.986510873E-1
1.818386923E1,-1.177079320E0,-8.381736875E-1,9.791033864E-1
1.818586923E1,-1.186853170E0,-7.917479277E-1,9.430623055E-1
1.818787013E1,-1.185020566E0,-7.483765483E-1,8.984691501E-1
1.818987010E1,-1.182577014E0,-7.239419222E-1,8.758671284E-1
1.819187007E1,-1.175246716E0,-6.830139160E-1,8.215001225E-1
1.819387003E1,-1.166694522E0,-6.451402307E-1,7.659114003E-1
1.819587000E1,-1.158142447E0,-6.286469102E-1,7.365898490E-1
1.819786996E1,-1.150812149E0,-6.029906273E-1,6.730598807E-1
1.819986993E1,-1.144703507E0,-5.889406800E-1,6.431275010E-1
1.820186993E1,-1.133097053E0,-5.736690760E-1,5.789866447E-1
1.820386993E1,-1.117214441E0,-5.657277703E-1,5.166783929E-1
1.820586993E1,-1.109273195E0,-5.614517331E-1,4.855242670E-1
1.820786993E1,-1.089725614E0,-5.590083003E-1,4.299355149E-1
1.820986993E1,-1.062236547E0,-5.620626211E-1,3.780119717E-1
1.821186993E1,-1.042688966E0,-5.675604343E-1,3.554099500E-1
1.821386993E1,-9.852675796E-1,-5.871080756E-1,2.931016982E-1
1.821587033E1,-9.614438415E-1,-5.987145305E-1,2.790517807E-1
1.821787033E1,-9.357875586E-1,-6.078774929E-1,2.643910348E-1
1.821987033E1,-8.808096051E-1,-6.323121190E-1,2.356803566E-1
1.822187033E1,-8.233882785E-1,-6.671314240E-1,2.155217975E-1
1.822387033E1,-7.867363691E-1,-6.897334456E-1,2.063588202E-1
1.822587033E1,-7.238172889E-1,-7.361592054E-1,1.959741265E-1
1.822787033E1,-6.865544915E-1,-7.642590404E-1,1.910872012E-1
1.822987033E1,-6.126398444E-1,-8.320650458E-1,1.849785447E-1
1.823187030E1,-5.375033617E-1,-9.041471481E-1,1.886437386E-1
1.823387026E1,-4.605343640E-1,-9.866139293E-1,1.990284473E-1
1.823587033E1,-4.226607084E-1,-1.029374480E0,2.051371038E-1
1.823787033E1,-3.426373601E-1,-1.120393395E0,2.210195959E-1
1.823987033E1,-3.035419881E-1,-1.166819215E0,2.326260358E-1
1.824187033E1,-2.235186398E-1,-1.262725115E0,2.533954680E-1
1.824387033E1,-1.441061646E-1,-1.355576515E0,2.766083479E-1
1.824587033E1,-1.013455987E-1,-1.403223991E0,2.863821685E-1
1.824787036E1,-1.826792583E-2,-1.488745213E0,3.059298694E-1
1.824987036E1,2.510350756E-2,-1.529062271E0,3.144820035E-1
1.825187036E1,1.112355068E-1,-1.605420351E0,3.279210329E-1
1.825387036E1,1.992001086E-1,-1.665896177E0,3.419709206E-1
1.825587013E1,2.431824058E-1,-1.695217609E0,3.456360996E-1
1.825787013E1,3.329795897E-1,-1.740421653E0,3.566316962E-1
1.825987013E1,4.178898633E-1,-1.768521428E0,3.633511961E-1
1.826187013E1,4.637047350E-1,-1.778295279E0,3.651838005E-1
1.826387013E1,5.516693592E-1,-1.786847353E0,3.725141883E-1
1.826587013E1,6.378013492E-1,-1.780127883E0,3.743467629E-1
1.826787013E1,6.793401837E-1,-1.773408413E0,3.755685091E-1
1.826987013E1,7.575309277E-1,-1.747141242E0,3.798445761E-1
1.827187013E1,7.996806502E-1,-1.731258631E0,3.816771507E-1
1.827387013E1,8.998625278E-1,-1.675669909E0,3.914510012E-1
1.827586979E1,9.340710044E-1,-1.654900551E0,3.957270384E-1
1.827786979E1,9.615599513E-1,-1.634131074E0,4.006139934E-1
1.827986979E1,1.014094353E0,-1.593203068E0,4.024465680E-1
1.828186983E1,1.054411530E0,-1.558383822E0,4.067226350E-1
1.828386986E1,1.072737455E0,-1.539447069E0,4.116095603E-1
1.828586989E1,1.099615455E0,-1.506460309E0,4.183290601E-1
1.828786993E1,1.116108894E0,-1.482025623E0,4.293246567E-1
1.828986996E1,1.120384932E0,-1.464310527E0,4.360441566E-1
1.829186999E1,1.118552208E0,-1.433156490E0,4.531483650E-1
1.829387002E1,1.108778477E0,-1.402613163E0,4.702526331E-1
1.829587046E1,1.099004626E0,-1.384898067E0,4.763612747E-1
1.829787042E1,1.073348284E0,-1.343359232E0,4.885785878E-1
1.829987039E1,1.058687449E0,-1.326254964E0,4.922437668E-1
1.830187036E1,1.026311636E0,-1.290824771E0,4.928546548E-1
1.830387032E1,9.829401970E-1,-1.258448958E0,4.922437668E-1
1.830587029E1,9.621707797E-1,-1.237068772E0,4.910220206E-1
1.830787025E1,9.157450795E-1,-1.206525445E0,4.824699163E-1
1.830987025E1,8.674867153E-1,-1.179036498E0,4.739178121E-1
1.831187025E1,8.393868804E-1,-1.164986610E0,4.665874243E-1
1.831387025E1,7.538657188E-1,-1.131389022E0,4.458180070E-1
1.831587005E1,7.538657188E-1,-1.131389022E0,4.458180070E-1
1.831787005E1,6.836162806E-1,-1.111841321E0,4.232160151E-1
1.831987005E1,6.151993275E-1,-1.095958829E0,3.987813592E-1
1.832187005E1,5.736604929E-1,-1.088017583E0,3.810662925E-1
1.832387005E1,4.948588908E-1,-1.075800300E0,3.413600326E-1
1.832587005E1,4.160572588E-1,-1.072135091E0,2.992103696E-1
1.832787005E1,3.751293123E-1,-1.066637278E0,2.717213929E-1
1.832987009E1,2.944950759E-1,-1.059917688E0,2.161326706E-1
1.833187012E1,2.163043320E-1,-1.053809047E0,1.550461650E-1
1.833387015E1,1.387244463E-1,-1.043424487E0,8.479664475E-2
1.833587015E1,1.063485891E-1,-1.040370107E0,4.631213844E-2
1.833787018E1,7.336185873E-2,-1.037315845E0,8.438493125E-3
1.833987022E1,7.388415281E-3,-1.021433234E0,-7.769350708E-2
1.834187022E1,-4.270253330E-2,-1.011659384E0,-1.638254970E-1
1.834387018E1,-6.774801016E-2,-1.002496481E0,-2.078077942E-1
1.834587015E1,-1.074542552E-1,-9.884465337E-1,-2.921071947E-1
1.834787012E1,-1.343323141E-1,-9.737857580E-1,-3.764066100E-1
1.834987008E1,-1.489930898E-1,-9.621793032E-1,-4.167237282E-1
1.835187005E1,-1.654864550E-1,-9.432424903E-1,-4.900275469E-1
1.835386998E1,-1.807580888E-1,-9.255273938E-1,-5.566118956E-1
1.835586961E1,-1.832015365E-1,-9.157536030E-1,-5.828790665E-1
1.835786961E1,-1.929753870E-1,-9.023146033E-1,-6.293048263E-1
1.835986961E1,-1.960297078E-1,-8.943732977E-1,-6.482416391E-1
1.836186961E1,-2.058035582E-1,-8.797125220E-1,-6.708436608E-1
1.836386961E1,-2.186317295E-1,-8.650517464E-1,-6.806175113E-1
1.836586961E1,-2.265729606E-1,-8.589431047E-1,-6.775631905E-1
1.836786961E1,-2.400120050E-1,-8.424497843E-1,-6.659567356E-1
1.836986961E1,-2.546727657E-1,-8.277890086E-1,-6.506851315E-1
1.837186961E1,-2.607814372E-1,-8.186260462E-1,-6.421329975E-1
1.837386961E1,-2.791073918E-1,-7.893044949E-1,-6.207526922E-1
1.837587005E1,-2.864377797E-1,-7.813632488E-1,-6.176983714E-1
1.837787005E1,-2.894921005E-1,-7.667024732E-1,-6.128114462E-1
1.837987005E1,-2.986550629E-1,-7.447112799E-1,-6.122006178E-1
1.838186961E1,-2.962116003E-1,-7.324939966E-1,-6.097571254E-1
1.838386961E1,-2.986550629E-1,-7.086702585E-1,-6.042593122E-1
1.838586961E1,-2.888812125E-1,-6.854574084E-1,-5.987615585E-1
1.838786961E1,-2.852160335E-1,-6.750726700E-1,-5.957072377E-1
1.838986958E1,-2.705552578E-1,-6.543033123E-1,-5.822681785E-1
1.839186958E1,-2.473423928E-1,-6.365882158E-1,-5.663856864E-1
1.839386958E1,-2.167991400E-1,-6.280360818E-1,-5.431728363E-1
1.839587018E1,-1.978622973E-1,-6.249817610E-1,-5.315663815E-1
1.839787018E1,-1.551017463E-1,-6.219274402E-1,-4.979687929E-1
1.839987018E1,-1.337214559E-1,-6.255925894E-1,-4.796428382E-1
1.840187018E1,-8.546310663E-2,-6.317012310E-1,-4.454343915E-1
1.840387021E1,-6.225022301E-2,-6.390315890E-1,-4.277192950E-1
1.840587025E1,-9.104945697E-3,-6.591901779E-1,-3.916782439E-1
1.840787024E1,4.281859845E-2,-6.872899532E-1,-3.568589091E-1
1.840987024E1,7.091840357E-2,-7.019507289E-1,-3.379220963E-1
1.841187025E1,1.240636781E-1,-7.367700934E-1,-3.043245375E-1
1.841387028E1,1.753763556E-1,-7.789198160E-1,-2.646182775E-1
1.841587061E1,2.016435713E-1,-7.990782857E-1,-2.420162559E-1
1.841787061E1,2.584540546E-1,-8.442823291E-1,-1.998665631E-1
1.841987061E1,3.122101724E-1,-8.864320517E-1,-1.534408033E-1
1.842187061E1,3.403099775E-1,-9.084232450E-1,-1.308387965E-1
1.842387061E1,3.922335207E-1,-9.456859827E-1,-8.563476056E-2
1.842587061E1,4.172790051E-1,-9.627902508E-1,-5.936754867E-2
1.842787061E1,4.759220481E-1,-9.884465337E-1,-1.110919565E-2
1.842987061E1,5.296782255E-1,-1.009215951E0,4.203607887E-2
1.843187061E1,5.571671128E-1,-1.017157197E0,6.769242138E-2
1.843387061E1,6.432991624E-1,-1.036704898E0,1.495483667E-1
1.843587018E1,6.732314825E-1,-1.040370107E0,1.733721197E-1
1.843787021E1,7.043856978E-1,-1.045256972E0,2.008610368E-1
1.843987024E1,7.605852485E-1,-1.039148331E0,2.521737218E-1
1.844187071E1,8.155630827E-1,-1.036093950E0,3.022646904E-1
1.844387074E1,8.418303132E-1,-1.034872293E0,3.260883987E-1
1.844587078E1,8.870343566E-1,-1.021433234E0,3.688490093E-1
1.844787081E1,9.096363783E-1,-1.012270331E0,3.896183968E-1
1.844987084E1,9.426230788E-1,-9.921117425E-1,4.250485897E-1
1.845187084E1,9.719446301E-1,-9.713423252E-1,4.537592530E-1
1.845387081E1,9.927140474E-1,-9.481294751E-1,4.812481999E-1
1.845587027E1,1.003098726E0,-9.359121323E-1,4.910220206E-1
1.845787024E1,1.011650920E0,-9.084232450E-1,5.081262589E-1
1.845987020E1,1.015316010E0,-8.913189769E-1,5.130131841E-1
1.846187017E1,1.012872577E0,-8.522235751E-1,5.240088105E-1
1.846387014E1,1.009818316E0,-8.064087033E-1,5.252304673E-1
1.846587010E1,1.000044465E0,-7.825849652E-1,5.246196389E-1
1.846787010E1,9.804967642E-1,-7.269962430E-1,5.227870345E-1
