"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.279976983E1,-7.134938836E-1,6.601015568E0,-1.261782765E0
2.280176983E1,-7.158881426E-1,6.677632332E0,-1.264177084E0
2.280376983E1,-7.063110471E-1,6.842837334E0,-1.285725594E0
2.280576966E1,-6.656084061E-1,7.058321953E0,-1.324033976E0
2.280776966E1,-6.560313106E-1,7.182824612E0,-1.355159521E0
2.280976963E1,-6.656084061E-1,7.462954521E0,-1.441353440E0
2.281176960E1,-6.177229285E-1,8.272219658E0,-1.606558442E0
2.281376960E1,-6.177229285E-1,8.272219658E0,-1.606558442E0
2.281576980E1,-6.584255695E-1,8.492492676E0,-1.635289669E0
2.281776980E1,-7.805336118E-1,9.007262230E0,-1.640078187E0
2.281977073E1,-8.571503758E-1,9.311334610E0,-1.623318315E0
2.282177073E1,-9.601042271E-1,1.003919411E1,-1.680780888E0
2.282377073E1,-1.034326673E0,1.043664360E1,-1.790917516E0
2.282577076E1,-1.142069101E0,1.120281219E1,-1.778946161E0
2.282777079E1,-1.431776285E0,1.199292278E1,-1.776551962E0
2.282977079E1,-1.601769805E0,1.240952587E1,-1.769369125E0
2.283177079E1,-2.365543604E0,1.424593544E1,-1.819648862E0
2.283377076E1,-2.559479713E0,1.477985859E1,-1.910631299E0
2.283577076E1,-2.559479713E0,1.477985859E1,-1.910631299E0
2.283777076E1,-2.858764172E0,1.587404156E1,-2.138087511E0
2.283977076E1,-3.203539610E0,1.691076279E1,-2.298503876E0
2.284177076E1,-3.373533249E0,1.738961792E1,-2.310475111E0
2.284377076E1,-3.706337452E0,1.830662537E1,-2.181184292E0
2.284577076E1,-4.015198708E0,1.908237076E1,-1.855562925E0
2.284777076E1,-4.142095566E0,1.940799141E1,-1.628106833E0
2.284977076E1,-4.324060440E0,1.994670296E1,-1.142069101E0
2.285177163E1,-4.364762783E0,2.047583771E1,-4.644893110E-1
2.285377159E1,-4.292934895E0,2.053090668E1,-3.064671755E-1
2.285577186E1,-4.158855438E0,2.052132988E1,-1.747820675E-1
2.285777186E1,-3.948159218E0,2.043992424E1,-5.985686928E-2
2.285977189E1,-3.351984739E0,1.999219513E1,1.388679445E-1
2.286177192E1,-2.681587696E0,1.923081589E1,4.429408312E-1
2.286377196E1,-2.425400496E0,1.879266357E1,5.458946824E-1
2.286577216E1,-2.126116037E0,1.794748306E1,5.291347504E-1
2.286777219E1,-2.061470509E0,1.718371010E1,2.968900800E-1
2.286977222E1,-2.063864946E0,1.682696342E1,1.580221355E-1
2.287177226E1,-2.391880512E0,1.569207668E1,-1.364736706E-1
2.287377226E1,-2.391880512E0,1.569207668E1,-1.364736706E-1
2.287577202E1,-2.542719841E0,1.548856354E1,-1.292908341E-1
2.287777199E1,-2.882706881E0,1.516533661E1,-7.901106775E-2
2.287977195E1,-3.055094719E0,1.504322815E1,-4.549122229E-2
2.288177192E1,-3.351984739E0,1.486126328E1,2.873129770E-2
2.288377189E1,-3.524372578E0,1.473197269E1,1.077423692E-1
2.288577139E1,-3.543526649E0,1.469366455E1,1.316851079E-1
2.288777135E1,-3.526766777E0,1.464338493E1,1.508393139E-1
2.288977135E1,-3.476486921E0,1.461944199E1,1.245022863E-1
2.289177135E1,-3.328042030E0,1.449015141E1,-3.112557158E-2
2.289377138E1,-3.328042030E0,1.449015141E1,-3.112557158E-2
2.289577165E1,-3.328042030E0,1.449015141E1,-3.112557158E-2
2.289777165E1,-3.237059593E0,1.434888935E1,-1.316851079E-1
2.289977165E1,-3.177202702E0,1.414776993E1,-2.585816681E-1
2.290177165E1,-3.143682718E0,1.400890160E1,-3.471698463E-1
2.290377165E1,-3.095797300E0,1.365933800E1,-5.506832004E-1
2.290577165E1,-3.019180536E0,1.330259037E1,-7.613793612E-1
2.290777165E1,-2.980872154E0,1.310865498E1,-8.906702399E-1
2.290977165E1,-2.940169573E0,1.268726254E1,-1.118126392E0
2.291177078E1,-2.868341208E0,1.183250618E1,-1.513181686E0
2.291377082E1,-2.868341208E0,1.183250618E1,-1.513181686E0
2.291577055E1,-2.863552570E0,1.162420464E1,-1.620923996E0
2.291777055E1,-2.863552570E0,1.141590214E1,-1.719089270E0
2.291977052E1,-2.844398499E0,1.103521252E1,-1.884294271E0
2.292177052E1,-2.815667152E0,1.065691757E1,-1.984853864E0
2.292377052E1,-2.818061352E0,1.047734642E1,-2.008796453E0
2.292577052E1,-2.808484316E0,1.014454269E1,-2.020767927E0
2.292777052E1,-2.703136206E0,9.859623909E0,-2.133298874E0
2.292977052E1,-2.648067951E0,9.737515450E0,-2.207521439E0
2.293177052E1,-2.389486313E0,9.275420189E0,-2.351177931E0
2.293377052E1,-2.389486313E0,9.275420189E0,-2.351177931E0
2.293577055E1,-2.339206457E0,9.167677879E0,-2.348783493E0
2.293777055E1,-2.274561167E0,8.995290756E0,-2.348783493E0
2.293977055E1,-2.238646984E0,8.901913643E0,-2.346389294E0
2.294177055E1,-2.123721838E0,8.743891716E0,-2.288926601E0
2.294377055E1,-2.080624819E0,8.593051910E0,-2.255406857E0
2.294577102E1,-2.085413456E0,8.516435623E0,-2.245829821E0
2.294777102E1,-2.051893473E0,8.406298637E0,-2.243435383E0
2.294977102E1,-2.008796453E0,8.293767929E0,-2.279349566E0
2.295177102E1,-1.910631299E0,8.157294273E0,-2.372726440E0
2.295377102E1,-1.910631299E0,8.157294273E0,-2.372726440E0
2.295577075E1,-1.886688590E0,8.133351326E0,-2.384697676E0
2.295777075E1,-1.862745762E0,8.116591454E0,-2.389486313E0
2.295977075E1,-1.802888989E0,8.075888634E0,-2.413429022E0
2.296177075E1,-1.771763325E0,8.061523438E0,-2.434977531E0
2.296377075E1,-1.711906433E0,8.035185814E0,-2.442160368E0
2.296577075E1,-1.635289669E0,8.025609016E0,-2.403851986E0
2.296777075E1,-1.601769805E0,8.020820618E0,-2.389486313E0
2.296977078E1,-1.525153041E0,8.023215294E0,-2.367937803E0
2.297177081E1,-1.520364523E0,8.044763565E0,-2.310475111E0
2.297377085E1,-1.520364523E0,8.044763565E0,-2.310475111E0
2.297577088E1,-1.544307232E0,8.049551964E0,-2.305686712E0
2.297777091E1,-1.582615614E0,8.049551964E0,-2.288926601E0
2.297977095E1,-1.599375606E0,8.042368889E0,-2.288926601E0
2.298177095E1,-1.623318315E0,8.025609016E0,-2.284138203E0
2.298377095E1,-1.644866824E0,8.013637543E0,-2.296109438E0
2.298577218E1,-1.719089270E0,7.992089272E0,-2.332023621E0
2.298777214E1,-1.769369125E0,7.960963726E0,-2.396669149E0
2.298977211E1,-1.788523316E0,7.953781128E0,-2.432583094E0
2.299177208E1,-1.891477108E0,7.968146324E0,-2.638490915E0
2.299377204E1,-1.891477108E0,7.968146324E0,-2.638490915E0
2.299577201E1,-1.924996972E0,7.968146324E0,-2.683982134E0
2.299777201E1,-1.982459545E0,7.965752125E0,-2.755810261E0
2.299977201E1,-2.056682110E0,7.956175327E0,-2.794118643E0
2.300177201E1,-2.068653345E0,7.956175327E0,-2.813272953E0
2.300377201E1,-2.114144564E0,7.927443981E0,-2.825244188E0
2.300577201E1,-2.164424419E0,7.927443981E0,-2.830032825E0
2.300777201E1,-2.183578730E0,7.963357925E0,-2.803695917E0
2.300977201E1,-2.202732801E0,8.008849144E0,-2.772570133E0
2.301177201E1,-2.238646984E0,8.104619980E0,-2.667222023E0
2.301377201E1,-2.238646984E0,8.104619980E0,-2.667222023E0
2.301577218E1,-2.264983892E0,8.116591454E0,-2.660039425E0
2.301777221E1,-2.288926601E0,8.135746002E0,-2.645673752E0
2.301977224E1,-2.320052385E0,8.205180168E0,-2.600182533E0
2.302177227E1,-2.317657948E0,8.260248184E0,-2.566662550E0
2.302377231E1,-2.329629421E0,8.277008057E0,-2.552296877E0
2.302577234E1,-2.327235222E0,8.329682350E0,-2.554691315E0
2.302777237E1,-2.322446585E0,8.346442223E0,-2.557085514E0
2.302977237E1,-2.317657948E0,8.418270111E0,-2.576239586E0
2.303177234E1,-2.327235222E0,8.502069473E0,-2.604970932E0
2.303377231E1,-2.327235222E0,8.502069473E0,-2.604970932E0
2.303577227E1,-2.336812258E0,8.523618698E0,-2.628913641E0
2.303777224E1,-2.334417820E0,8.535589218E0,-2.681587696E0
2.303977220E1,-2.332023621E0,8.545166969E0,-2.722290516E0
2.304177217E1,-2.322446585E0,8.526012421E0,-2.808484316E0
2.304377214E1,-2.293715239E0,8.533195496E0,-2.844398499E0
2.304577087E1,-2.264983892E0,8.533195496E0,-2.873129845E0
2.304777087E1,-2.221887112E0,8.494887352E0,-2.949746609E0
2.304977087E1,-2.130904675E0,8.470944405E0,-3.014391899E0
2.305177123E1,-1.915419817E0,8.420664787E0,-3.126922846E0
2.305377123E1,-1.826831698E0,8.399115562E0,-3.160442829E0
2.305577123E1,-1.826831698E0,8.399115562E0,-3.160442829E0
2.305777123E1,-1.675992370E0,8.334470749E0,-3.222693920E0
2.305977123E1,-1.561067224E0,8.274613380E0,-3.261002302E0
2.306177123E1,-1.537124395E0,8.219545364E0,-3.270579338E0
2.306377127E1,-1.477267504E0,8.097437859E0,-3.272973776E0
2.306577130E1,-1.398256540E0,7.992089272E0,-3.292127848E0
2.306777133E1,-1.359948039E0,7.941809654E0,-3.296916485E0
2.306977137E1,-1.302485466E0,7.846038342E0,-3.306493521E0
2.307177140E1,-1.300091267E0,7.654496670E0,-3.318464994E0
2.307377143E1,-1.300091267E0,7.654496670E0,-3.318464994E0
2.307577083E1,-1.309668303E0,7.601822376E0,-3.328042030E0
2.307777083E1,-1.338399649E0,7.546754360E0,-3.313676357E0
2.307977036E1,-1.443747759E0,7.455771923E0,-3.253819466E0
2.308177033E1,-1.537124395E0,7.364789486E0,-3.148471355E0
2.308377030E1,-1.587404251E0,7.328875065E0,-3.088614464E0
2.308577026E1,-1.666415215E0,7.269018173E0,-2.997632027E0
2.308777023E1,-1.702329397E0,7.252258301E0,-2.865947008E0
2.308977020E1,-1.735849261E0,7.269018173E0,-2.798907280E0
2.309177020E1,-1.874717116E0,7.338452339E0,-2.528354168E0
2.309377020E1,-1.874717116E0,7.338452339E0,-2.528354168E0
2.309577020E1,-1.922602654E0,7.364789486E0,-2.437371731E0
2.309777020E1,-2.020767927E0,7.434223175E0,-2.248224020E0
2.309977020E1,-2.073441982E0,7.486897469E0,-2.159635782E0
2.310177043E1,-2.176395893E0,7.575485706E0,-1.915419817E0
2.310377043E1,-2.317657948E0,7.668862343E0,-1.568249941E0
2.310577043E1,-2.408640385E0,7.716747761E0,-1.395862222E0
2.310777043E1,-2.650462151E0,7.762238979E0,-1.106154919E0
2.310977043E1,-2.944957972E0,7.676044941E0,-8.571503758E-1
2.311177006E1,-3.459727049E0,7.360000610E0,-5.578660369E-1
2.311377006E1,-3.629720688E0,7.213950157E0,-4.980091453E-1
2.311577006E1,-3.797319889E0,7.031985283E0,-4.836435020E-1
2.311777006E1,-3.957736254E0,6.838048935E0,-5.291347504E-1
2.311977006E1,-4.235472202E0,6.447782040E0,-7.398309112E-1
2.312177006E1,-4.340820312E0,6.244268894E0,-9.026415944E-1
2.312377003E1,-4.479688168E0,5.882733345E0,-1.321639657E0
2.312577003E1,-4.541939259E0,5.571477413E0,-1.838803053E0
2.312777003E1,-4.553910732E0,5.454157829E0,-2.104567528E0
2.312977003E1,-4.573064804E0,5.265010357E0,-2.643279314E0
2.313177003E1,-4.589824677E0,4.975303173E0,-3.816473961E0
2.313377003E1,-4.589824677E0,4.975303173E0,-3.816473961E0
2.313577049E1,-4.589824677E0,4.922628880E0,-4.118152618E0
2.313777049E1,-4.573064804E0,4.846012115E0,-4.711932659E0
2.313977096E1,-4.565882206E0,4.817280769E0,-4.992063046E0
2.314177096E1,-4.582642078E0,4.764606953E0,-5.528380394E0
2.314377096E1,-4.577853203E0,4.731087208E0,-5.784567833E0
2.314577096E1,-4.601796150E0,4.704750061E0,-6.251451492E0
2.314777096E1,-4.630527496E0,4.661653042E0,-6.639324188E0
2.314977096E1,-4.666441441E0,4.620950222E0,-6.802134514E0
2.315177156E1,-4.896292210E0,4.448562622E0,-7.230710030E0
2.315377156E1,-4.896292210E0,4.448562622E0,-7.230710030E0
2.315577156E1,-4.972908974E0,4.388705730E0,-7.290566921E0
2.315777156E1,-5.097411156E0,4.290540695E0,-7.355212212E0
2.315977156E1,-5.147690773E0,4.264203548E0,-7.391126156E0
2.316177132E1,-5.150084972E0,4.247443676E0,-7.352818012E0
2.316377133E1,-5.190787792E0,4.185192585E0,-7.261835575E0
2.316577132E1,-5.207547665E0,4.144489765E0,-7.197190285E0
2.316777132E1,-5.164450645E0,4.118152618E0,-7.005648136E0
2.316977133E1,-5.023188591E0,4.156461239E0,-6.708757877E0
2.317177136E1,-4.632921696E0,4.285751820E0,-6.021601200E0
2.317377139E1,-4.460534096E0,4.343214512E0,-5.753442287E0
2.317577142E1,-4.292934895E0,4.403071404E0,-5.461340904E0
2.317777146E1,-4.103786945E0,4.477293968E0,-5.159662247E0
2.317977149E1,-3.660846233E0,4.649681568E0,-4.546727657E0
2.318177152E1,-3.172414064E0,4.862771988E0,-3.981678963E0
2.318377156E1,-2.911438227E0,4.987274647E0,-3.706337452E0
2.318577156E1,-2.415823221E0,5.238673210E0,-3.158048391E0
2.318777152E1,-2.190761566E0,5.355992794E0,-2.885101080E0
2.318977149E1,-1.762186289E0,5.600208759E0,-2.363149166E0
2.319177145E1,-1.242628574E0,6.043149471E0,-1.517970204E0
2.319377142E1,-1.242628574E0,6.043149471E0,-1.517970204E0
2.319577139E1,-1.218685865E0,6.117372036E0,-1.388679385E0
2.319777135E1,-1.295302629E0,6.256239891E0,-1.204320192E0
2.319977132E1,-1.383890867E0,6.313702583E0,-1.166011810E0
2.320177132E1,-1.652049661E0,6.404685020E0,-1.154040456E0
2.320377132E1,-1.879505754E0,6.493273258E0,-1.271359921E0
2.320577132E1,-1.956122518E0,6.545947552E0,-1.347976685E0
2.320777132E1,-2.059076309E0,6.694392204E0,-1.582615614E0
2.320977132E1,-2.090201855E0,6.773403645E0,-1.728666425E0
2.321177072E1,-2.152452946E0,7.211555958E0,-2.370332003E0
2.321377072E1,-2.152452946E0,7.211555958E0,-2.370332003E0
2.321577072E1,-2.217098475E0,7.328875065E0,-2.528354168E0
2.321777072E1,-2.391880512E0,7.585062504E0,-2.777358770E0
2.321977072E1,-2.585816860E0,7.834067345E0,-2.952140808E0
2.322177072E1,-2.693559170E0,7.972935200E0,-3.009603500E0
2.322377072E1,-2.985660791E0,8.245882034E0,-3.052700281E0
2.322577072E1,-3.294522047E0,8.609811783E0,-3.035940409E0
2.322777072E1,-3.433390141E0,8.803748131E0,-3.040729046E0
2.322977072E1,-3.672817469E0,9.249083519E0,-3.067065954E0
2.323177068E1,-4.067873001E0,1.012059975E1,-3.184385538E0
2.323377065E1,-4.067873001E0,1.043903828E1,-3.184385538E0
2.323577065E1,-4.149278164E0,1.077902508E1,-3.186779737E0
2.323777065E1,-4.245049000E0,1.113577175E1,-3.148471355E0
2.323977065E1,-4.467716694E0,1.190672874E1,-2.880312681E0
2.324177065E1,-4.685595989E0,1.272557068E1,-2.341600657E0
2.324377065E1,-4.767001152E0,1.314696312E1,-2.066259146E0
2.324577065E1,-4.771789551E0,1.397777653E1,-1.817254543E0
2.324777068E1,-4.613767624E0,1.475352097E1,-2.183578730E0
2.324977068E1,-4.496448040E0,1.506717110E1,-2.530748367E0
2.325177068E1,-3.718308687E0,1.593629265E1,-3.893090725E0
2.325377068E1,-3.505218267E0,1.604882431E1,-4.098998547E0
2.325577172E1,-3.505218267E0,1.604882431E1,-4.098998547E0
2.325777172E1,-3.201145411E0,1.616614342E1,-4.314483166E0
2.325977172E1,-3.110162973E0,1.616853714E1,-4.350397110E0
2.326177172E1,-2.988054991E0,1.608234406E1,-4.271386147E0
2.326377172E1,-2.863552570E0,1.593389893E1,-3.979284763E0
2.326577172E1,-2.798907280E0,1.584531021E1,-3.749434233E0
2.326777172E1,-2.722290516E0,1.566813469E1,-3.215511084E0
2.326977172E1,-2.693559170E0,1.549095821E1,-2.592999697E0
2.327177172E1,-2.755810261E0,1.523955917E1,-1.661626697E0
2.327377172E1,-2.818061352E0,1.523955917E1,-1.661626697E0
2.327577172E1,-2.885101080E0,1.515097141E1,-1.379102230E0
2.327777172E1,-2.968900681E0,1.498097706E1,-8.954587579E-1
2.327977172E1,-3.155654192E0,1.479422379E1,-4.884320498E-1
2.328177175E1,-3.239453793E0,1.470802975E1,-3.280156553E-1
2.328377178E1,-3.438178539E0,1.452127647E1,-1.029538140E-1
2.328577138E1,-3.656057596E0,1.438001442E1,1.197137404E-2
2.328777142E1,-3.799714088E0,1.432015800E1,2.633702382E-2
2.328977145E1,-4.113364220E0,1.416452980E1,-7.422251999E-2
2.329177148E1,-4.783761024E0,1.379820538E1,-7.254652381E-1
2.329377151E1,-4.783761024E0,1.379820538E1,-7.254652381E-1
2.329577121E1,-4.946571827E0,1.367370319E1,-9.505270720E-1
2.329777118E1,-5.231490612E0,1.355159569E1,-1.194743156E0
2.329977115E1,-5.324867249E0,1.327385998E1,-1.680780888E0
2.330177111E1,-5.418243885E0,1.296260357E1,-2.181184292E0
2.330377108E1,-5.437397957E0,1.279500484E1,-2.403851986E0
2.330577104E1,-5.379935265E0,1.239037228E1,-2.808484316E0
2.330777101E1,-5.248250484E0,1.195221996E1,-3.124528646E0
2.330977101E1,-5.154873848E0,1.172476387E1,-3.258608103E0
2.331177101E1,-4.620950222E0,1.077423668E1,-3.574652195E0
2.331377101E1,-4.467716694E0,1.077423668E1,-3.615355015E0
2.331576998E1,-4.467716694E0,1.055156898E1,-3.615355015E0
2.331776998E1,-4.120546818E0,1.010862827E1,-3.656057596E0
2.331976998E1,-3.768588543E0,9.893143654E0,-3.646480560E0
2.332176998E1,-3.596200705E0,9.510059357E0,-3.636903524E0
2.332376998E1,-3.282550812E0,9.174860954E0,-3.555498123E0
2.332577014E1,-3.131711483E0,9.014444351E0,-3.510006905E0
2.332777014E1,-2.844398499E0,8.727131844E0,-3.371139050E0
2.332977018E1,-2.578634024E0,8.456578255E0,-3.205934048E0
2.333176978E1,-2.207521439E0,8.157294273E0,-2.894678354E0
2.333376981E1,-2.099778891E0,8.104619980E0,-2.777358770E0
2.333576984E1,-1.994430900E0,8.066311836E0,-2.655250788E0
2.333776987E1,-1.886688590E0,8.011243820E0,-2.525959969E0
2.333976991E1,-1.668809533E0,7.941809654E0,-2.284138203E0
2.334176991E1,-1.472478986E0,7.917866707E0,-2.039922237E0
2.334376987E1,-1.369525194E0,7.891529560E0,-1.922602654E0
2.334577027E1,-1.182771802E0,7.886741161E0,-1.714300752E0
2.334777024E1,-1.120520592E0,7.908289909E0,-1.620923996E0
2.334977021E1,-9.792584181E-1,7.920260906E0,-1.462901950E0
2.335177070E1,-7.829278708E-1,7.982511997E0,-1.276148438E0
2.335377064E1,-7.829278708E-1,7.982511997E0,-1.276148438E0
2.335577090E1,-7.134938836E-1,7.989695072E0,-1.228263021E0
2.335777090E1,-6.033572555E-1,8.013637543E0,-1.118126392E0
2.335977090E1,-5.650488734E-1,8.011243820E0,-1.072635174E0
2.336177090E1,-4.668835998E-1,8.018425941E0,-9.744698405E-1
2.336377090E1,-3.878725171E-1,8.023215294E0,-9.194015265E-1
2.336577090E1,-3.471698463E-1,8.023215294E0,-9.026415944E-1
2.336777090E1,-2.609759569E-1,8.056735039E0,-8.810931444E-1
2.336977090E1,-2.154847383E-1,8.056735039E0,-8.739103079E-1
2.337177090E1,-1.675992459E-2,8.150111198E0,-9.577099085E-1
2.337377090E1,2.633702382E-2,8.214756966E0,-1.000806928E0
2.337577144E1,2.633702382E-2,8.214756966E0,-1.000806928E0
2.337777144E1,1.053480953E-1,8.339259148E0,-1.103760719E0
2.337977144E1,2.274561077E-1,8.526012421E0,-1.225868702E0
2.338177144E1,2.873129845E-1,8.633754730E0,-1.295302629E0
2.338377144E1,3.950553536E-1,8.839662552E0,-1.441353440E0
2.338577160E1,4.908263385E-1,9.059935570E0,-1.587404251E0
2.338777160E1,5.387118459E-1,9.189227104E0,-1.656838179E0
2.338977157E1,6.057515144E-1,9.426259995E0,-1.786128998E0
2.339177200E1,6.105400920E-1,9.778218269E0,-2.073441982E0
2.339377200E1,5.842030644E-1,9.895537376E0,-2.185972929E0
2.339577200E1,5.387118459E-1,1.002004051E1,-2.315263748E0
2.339777200E1,4.884320498E-1,1.014454269E1,-2.458920240E0
2.339977200E1,4.189980924E-1,1.037678719E1,-2.715107679E0
2.340177200E1,3.256213665E-1,1.060424328E1,-3.033546209E0
2.340377204E1,2.825244367E-1,1.072635078E1,-3.217905283E0
2.340577164E1,1.867534369E-1,1.097535610E1,-3.600989342E0
2.340777164E1,3.591412306E-2,1.120041752E1,-3.972101927E0
2.340977164E1,-4.788549617E-2,1.129139996E1,-4.168432236E0
2.341177110E1,-3.830839694E-1,1.168645573E1,-4.893897533E0
2.341377113E1,-3.830839694E-1,1.168645573E1,-4.893897533E0
2.341577113E1,-4.333637357E-1,1.178462029E1,-5.059102535E0
2.341777113E1,-5.435003638E-1,1.198573971E1,-5.348809719E0
2.341977113E1,-5.913859010E-1,1.207432747E1,-5.456552505E0
2.342177113E1,-6.440598965E-1,1.226108170E1,-5.628940105E0
2.342377113E1,-7.182824612E-1,1.247177792E1,-5.770202160E0
2.342577113E1,-7.206767201E-1,1.256515408E1,-5.803721905E0
2.342777113E1,-6.680026650E-1,1.274472523E1,-5.825270653E0
2.342977113E1,-5.937801600E-1,1.288598728E1,-5.731894016E0
2.343177113E1,-5.506832004E-1,1.307992363E1,-5.250644684E0
2.343377113E1,-5.506832004E-1,1.307992363E1,-5.250644684E0
2.343577060E1,-5.506832004E-1,1.307992363E1,-5.250644684E0
2.343777063E1,-5.554717779E-1,1.311344337E1,-4.982485771E0
2.343977067E1,-5.865973234E-1,1.305837440E1,-4.743058205E0
2.344177070E1,-6.009629965E-1,1.302246094E1,-4.616161823E0
2.344377073E1,-6.033572555E-1,1.290274715E1,-4.331243038E0
2.344577043E1,-5.865973234E-1,1.274711895E1,-4.012804508E0
2.344777046E1,-5.770202279E-1,1.265853119E1,-3.852388144E0
2.344977050E1,-5.363175869E-1,1.246459484E1,-3.555498123E0
2.345177050E1,-4.836435020E-1,1.201207638E1,-3.126922846E0
2.345377046E1,-4.836435020E-1,1.201207638E1,-3.126922846E0
2.345577043E1,-4.405465722E-1,1.189236259E1,-3.059883118E0
2.345777040E1,-4.189980924E-1,1.177983189E1,-3.002420664E0
2.345977036E1,-3.878725171E-1,1.155237579E1,-2.918621063E0
2.346177033E1,-3.711125851E-1,1.132731438E1,-2.834821463E0
2.346377029E1,-3.591412306E-1,1.121717739E1,-2.813272953E0
2.346577069E1,-2.944957912E-1,1.099450970E1,-2.815667152E0
2.346777069E1,-2.561874092E-1,1.079578495E1,-2.851581335E0
2.346977069E1,-2.322446555E-1,1.069283104E1,-2.882706881E0
2.347177069E1,-1.795706153E-1,1.031932449E1,-2.961717844E0
2.347377069E1,-1.795706153E-1,1.031932449E1,-2.961717844E0
2.347577069E1,-1.819648892E-1,1.023552513E1,-2.964112282E0
2.347777069E1,-1.628106833E-1,1.005595398E1,-2.964112282E0
2.347977069E1,-1.532335877E-1,9.955394745E0,-2.959323645E0
2.348177069E1,-1.412622184E-1,9.763853073E0,-2.863552570E0
2.348377069E1,-1.364736706E-1,9.615407944E0,-2.772570133E0
2.348577073E1,-1.436564922E-1,9.534002304E0,-2.715107679E0
2.348777076E1,-1.556278616E-1,9.387951851E0,-2.631308079E0
2.348977079E1,-2.011190802E-1,9.268238068E0,-2.566662550E0
2.349177083E1,-2.729473412E-1,9.024022102E0,-2.439765930E0
2.349377086E1,-2.729473412E-1,9.024022102E0,-2.439765930E0
2.349577089E1,-3.040728867E-1,8.971347809E0,-2.401457548E0
2.349777089E1,-3.495641351E-1,8.913885117E0,-2.367937803E0
2.349977086E1,-3.998439014E-1,8.798959732E0,-2.298503876E0
2.350177082E1,-4.261809289E-1,8.734314919E0,-2.284138203E0
2.350377079E1,-5.267404318E-1,8.621783257E0,-2.288926601E0
2.350577076E1,-6.177229285E-1,8.497281075E0,-2.303292274E0
2.350777072E1,-6.656084061E-1,8.447001457E0,-2.305686712E0
2.350977069E1,-7.589851022E-1,8.356019020E0,-2.300898075E0
2.351177065E1,-9.385557175E-1,8.193208694E0,-2.217098475E0
2.351377065E1,-9.385557175E-1,8.193208694E0,-2.217098475E0
2.351577065E1,-9.840469360E-1,8.154899597E0,-2.174001455E0
2.351777065E1,-1.089395046E0,8.068706512E0,-2.049499273E0
2.351977022E1,-1.151646137E0,8.032792091E0,-1.987248063E0
2.352177022E1,-1.235445857E0,7.980117798E0,-1.826831698E0
2.352377022E1,-1.331216812E0,7.965752125E0,-1.745426297E0
2.352577022E1,-1.391073704E0,7.913078308E0,-1.640078187E0
2.352777022E1,-1.513181686E0,7.855615616E0,-1.582615614E0
2.352977022E1,-1.587404251E0,7.838855743E0,-1.561067224E0
