"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.736753596E1,-3.430318594E0,2.344891071E0,-2.462810576E-1
4.737751596E1,-3.231144905E0,1.785061479E0,-4.526216984E-1
4.738749496E1,-3.020678043E0,9.793273211E-1,-6.916711330E-1
4.739747396E1,-2.840346336E0,3.053086996E-1,-8.825529218E-1
4.740745296E1,-2.622565985E0,5.174979195E-2,-9.702829719E-1
4.741746296E1,-2.389473915E0,1.425577253E-1,-1.036317348E0
4.742744196E1,-2.218451738E0,3.819022775E-1,-1.183174849E0
4.743742196E1,-2.149901867E0,4.133648872E-1,-1.265686154E0
4.744740096E1,-2.113358974E0,2.783045471E-1,-1.248120070E0
4.745737996E1,-2.097173452E0,-9.374036640E-2,-1.129679680E0
4.746735896E1,-2.150827408E0,-6.302437186E-1,-9.160287380E-1
4.747736896E1,-2.059433937E0,-1.079129338E0,-4.439215958E-1
4.748734796E1,-1.992856026E0,-1.281321168E0,-5.362958834E-2
4.749732796E1,-2.078147411E0,-1.185330153E0,1.781309396E-1
4.750730696E1,-2.098397255E0,-1.020113945E0,5.072717667E-1
4.751728596E1,-1.923193097E0,-7.955018878E-1,7.947524786E-1
4.752726496E1,-1.570376277E0,-5.448923111E-1,9.799490571E-1
4.753727496E1,-1.187845349E0,-2.893217504E-1,1.134829283E0
4.754725396E1,-9.365555048E-1,4.402663186E-2,1.200510144E0
4.755723396E1,-7.835885882E-1,3.088159561E-1,1.141557336E0
4.756720138E1,-5.794124603E-1,4.426624477E-1,1.051759601E0
4.757718037E1,-2.679717541E-1,7.453205585E-1,9.153968096E-1
4.758715937E1,7.990302891E-2,1.130896091E0,8.434815407E-1
4.759716938E1,3.788039684E-1,1.407063961E0,8.333782554E-1
4.760714838E1,6.681699157E-1,1.636222839E0,7.967540026E-1
4.761712837E1,9.056679606E-1,1.623119593E0,7.041172385E-1
4.762710737E1,1.100459814E0,1.404061317E0,5.967972279E-1
4.763708638E1,1.307622075E0,1.097660065E0,5.128015876E-1
4.764706538E1,1.514782310E0,8.722599745E-1,4.621363878E-1
4.765707537E1,1.718013406E0,7.046968341E-1,4.457805753E-1
4.766705437E1,1.921972632E0,5.044139028E-1,4.793666005E-1
4.767703438E1,2.127081394E0,2.586464286E-1,5.607829094E-1
4.768701337E1,2.319090605E0,-8.264657110E-3,6.429749727E-1
4.769699237E1,2.325568914E0,-4.192942679E-1,6.962749362E-1
4.770697138E1,2.126244068E0,-7.325009108E-1,6.882635355E-1
4.771695138E1,1.655197263E0,-7.467278242E-1,5.388724804E-1
4.772696037E1,1.171983361E0,-7.649619579E-1,4.863432646E-1
4.773694037E1,5.793301463E-1,-3.454418778E-1,4.809839427E-1
4.774691938E1,9.826959670E-2,-1.269298941E-1,3.984483182E-1
4.775689837E1,-3.464450687E-2,9.189912677E-2,3.917251527E-1
4.776687737E1,1.125648245E-2,6.671430469E-1,3.500269949E-1
4.777685737E1,-6.311841309E-2,1.308689833E0,2.950036824E-1
4.778686638E1,-2.461699955E-2,1.335069180E0,1.497204304E-1
4.779684637E1,3.488946706E-2,1.353017807E0,-1.437141001E-1
4.780682537E1,-1.470700353E-1,1.837145686E0,-3.391144276E-1
4.781680438E1,-2.351934090E-2,1.636283159E0,-2.802321911E-1
4.782678337E1,2.534128428E-1,1.259029865E0,-3.567957580E-1
4.783676337E1,5.297147632E-1,1.129951239E0,-3.911875486E-1
4.784677237E1,7.364724874E-1,1.084658623E0,-3.486996591E-1
4.785675238E1,9.357197881E-1,7.634302974E-1,-1.545783877E-1
4.786673137E1,1.061593771E0,2.591889203E-1,2.265684865E-2
4.787671037E1,1.081267834E0,-1.635114551E-1,9.800113738E-2
4.788668938E1,8.707091212E-1,-3.172279596E-1,1.490767449E-1
4.789666938E1,3.933792710E-1,-4.912261069E-1,4.518842697E-2
4.790667837E1,-1.885281354E-1,-7.683309913E-1,-1.869389117E-1
4.791665837E1,-6.075216532E-1,-9.460474849E-1,-3.480044901E-1
4.792663738E1,-7.593476772E-1,-9.759162664E-1,-4.053243995E-1
4.793661637E1,-7.007392049E-1,-8.105800152E-1,-3.994851708E-1
4.794659537E1,-6.114857793E-1,-5.036653876E-1,-2.990796268E-1
4.795657537E1,-4.545382559E-1,-1.893548965E-1,-1.871784031E-1
4.796658438E1,-1.989760846E-1,1.983222365E-1,-4.803667590E-2
4.797656437E1,5.464074016E-2,5.212385058E-1,8.174929023E-2
4.798654337E1,2.796137929E-1,6.448980570E-1,2.167139500E-1
4.799652238E1,3.857825696E-1,6.123763323E-1,3.493947387E-1
4.800650137E1,4.716184735E-1,2.998808622E-1,3.601512611E-1
4.801648137E1,5.684766173E-1,-8.217408508E-2,2.018023580E-1
4.802649037E1,5.949404836E-1,-2.617134154E-1,4.354090244E-2
4.803647038E1,5.418959260E-1,-2.795030773E-1,-1.007811353E-2
4.804644937E1,5.569323301E-1,-2.660397589E-1,2.984000370E-2
4.805642837E1,6.415973902E-1,-2.275784016E-1,6.365016103E-2
4.806640738E1,7.740551829E-1,-1.654607058E-1,1.678777784E-1
4.807638738E1,9.777286649E-1,-5.909007043E-2,2.708443701E-1
4.808639637E1,1.215304255E0,1.555114612E-2,3.389627337E-1
4.809637637E1,1.387219310E0,1.768859848E-2,3.894943297E-1
4.810635538E1,1.514917850E0,-1.756461151E-2,3.856114149E-1
4.811633437E1,1.643746614E0,1.038513035E-1,3.502731323E-1
4.812631337E1,1.760893106E0,4.172191620E-1,3.385141492E-1
4.813629337E1,1.832711339E0,3.821631670E-1,3.400622308E-1
4.814627238E1,1.714347482E0,-8.011938632E-2,3.108109534E-1
4.815628237E1,1.327974319E0,-4.907878637E-1,2.255748957E-1
4.816626137E1,8.073872924E-1,-5.019174218E-1,1.110686362E-1
4.817624038E1,3.959166408E-1,-3.859535158E-1,5.560244992E-2
4.818621937E1,2.096635103E-1,-2.182920426E-1,5.435742438E-2
4.819619937E1,1.331072152E-1,-1.196991578E-1,7.052307576E-2
4.820617837E1,1.409904212E-1,-1.413080245E-1,9.474274516E-2
4.821618838E1,2.026452720E-1,-2.822627425E-1,1.021093205E-1
4.822616737E1,3.660439253E-1,-4.678974748E-1,1.314904690E-1
4.823614637E1,6.122425199E-1,-5.777341723E-1,1.389848739E-1
4.824612538E1,8.712900281E-1,-5.806097388E-1,1.352622062E-1
4.825610538E1,1.095341444E0,-4.520608187E-1,1.177354231E-1
4.826608437E1,1.210441351E0,-3.227570951E-1,1.305459440E-1
4.827609437E1,1.183926344E0,-3.549264967E-1,1.854488701E-1
4.828607338E1,9.952268004E-1,-4.513759017E-1,1.779168248E-1
4.829605237E1,6.536505222E-1,-5.176801085E-1,7.268442214E-2
4.830603237E1,2.856325507E-1,-5.571709275E-1,-6.211724877E-2
4.831601138E1,7.520314306E-2,-7.244648337E-1,-1.558738351E-1
4.832599038E1,6.116690859E-2,-9.335078597E-1,-1.535397470E-1
4.833600037E1,1.657830775E-1,-9.214429855E-1,-1.148562655E-1
4.834597937E1,2.346217483E-1,-7.431725264E-1,-9.400594234E-2
4.835595838E1,2.385653704E-1,-6.048204899E-1,-8.773446828E-2
4.836593838E1,2.396796346E-1,-5.265776515E-1,-8.363194764E-2
4.837591737E1,2.769724131E-1,-4.898590446E-1,-8.294805139E-2
4.838589637E1,2.543708980E-1,-4.879408181E-1,-7.740077376E-2
4.839590638E1,1.177598014E-1,-4.618109465E-1,-8.862945437E-2
4.840588537E1,-5.360046774E-2,-4.219763279E-1,-1.249496639E-1
4.841586437E1,-1.476228386E-1,-4.062032402E-1,-1.330981404E-1
4.842584438E1,-1.756707132E-1,-4.131783247E-1,-1.364095062E-1
4.843582338E1,-1.691190749E-1,-4.184644222E-1,-1.362585127E-1
4.844580237E1,-1.377948225E-1,-4.184097052E-1,-1.257301271E-1
4.845581237E1,-9.465189278E-2,-4.454996586E-1,-1.264507771E-1
4.846579138E1,-4.327501357E-2,-4.875181615E-1,-1.354766190E-1
4.847577037E1,1.846930757E-2,-5.060404539E-1,-1.511655450E-1
4.848575037E1,8.378627896E-2,-4.951510727E-1,-1.631722301E-1
4.849572938E1,1.381152868E-1,-4.961164594E-1,-1.332745254E-1
4.850570838E1,1.753299087E-1,-5.221790671E-1,-8.270597458E-2
4.851568737E1,1.902974099E-1,-5.700240731E-1,-4.248319194E-2
4.852569737E1,1.802055389E-1,-6.120774746E-1,1.131782401E-2
4.853567638E1,1.305636913E-1,-5.986713767E-1,4.609977454E-2
4.854565638E1,2.896958962E-2,-5.350439548E-1,3.200720623E-2
4.855563537E1,-1.023732498E-1,-4.571766257E-1,-1.968341880E-2
4.856562100E1,-2.218540013E-1,-3.740946352E-1,-7.433894277E-2
4.857560000E1,-2.960938811E-1,-2.904178500E-1,-1.197620928E-1
4.858561000E1,-3.178693354E-1,-2.267718911E-1,-1.441070139E-1
4.859558900E1,-2.950218022E-1,-1.958171725E-1,-1.504112482E-1
4.860556900E1,-2.440007180E-1,-1.807231605E-1,-1.419926435E-1
4.861554800E1,-1.880064309E-1,-1.848041862E-1,-1.295120120E-1
4.862552700E1,-1.310918778E-1,-2.050169110E-1,-1.012784243E-1
4.863550600E1,-7.977595925E-2,-2.822025418E-1,-6.725653261E-2
4.864551600E1,-2.204023674E-2,-3.892900646E-1,-4.467950016E-2
4.865549500E1,8.977865800E-3,-4.406813383E-1,-4.053083062E-2
4.866547500E1,4.225641489E-2,-3.786106110E-1,-6.086213514E-3
4.867545400E1,7.427959144E-2,-3.174633682E-1,2.676414512E-2
4.868543300E1,9.869393706E-2,-3.122874796E-1,5.618808419E-2
4.869541200E1,1.914987117E-1,-3.087992668E-1,1.136258096E-1
4.870542200E1,2.691646218E-1,-3.153845966E-1,1.324810833E-1
4.871540100E1,2.394693196E-1,-3.585914671E-1,7.387742400E-2
4.872538100E1,5.404876173E-2,-5.222105384E-1,7.107984275E-4
4.873536000E1,-1.041406095E-1,-4.401327074E-1,-1.058025956E-1
4.874533900E1,-6.884960085E-2,-2.663152516E-1,-1.718727797E-1
4.875531800E1,5.341292918E-2,-3.098501861E-1,-1.439266354E-1
4.876532800E1,1.051965952E-1,-5.399728417E-1,-1.409836560E-1
4.877530700E1,8.805754781E-2,-6.699705124E-1,-1.688831896E-1
4.878528700E1,7.125991583E-2,-6.661464572E-1,-1.697494388E-1
4.879526600E1,7.984701544E-2,-6.539220214E-1,-1.397260278E-1
4.880524500E1,1.240474433E-1,-6.372805238E-1,-1.022671536E-1
4.881522400E1,1.888613254E-1,-5.768738985E-1,-5.724695325E-2
4.882523400E1,2.215333879E-1,-5.206568837E-1,-4.099714011E-2
4.883521300E1,2.099718153E-1,-4.231740236E-1,-6.315756589E-2
4.884519300E1,1.870642304E-1,-2.965978384E-1,-8.076141775E-2
4.885517200E1,1.768962890E-1,-2.185829133E-1,-8.918046951E-2
4.886515100E1,1.699040085E-1,-2.212366164E-1,-8.092635870E-2
4.887513000E1,1.424827725E-1,-2.961196303E-1,-6.207703799E-2
4.888511000E1,9.782414883E-2,-4.083455801E-1,-4.597822949E-2
4.889511900E1,6.653706729E-2,-4.975745082E-1,-3.313753381E-2
4.890509900E1,6.237086654E-2,-5.516674519E-1,-1.522067934E-2
4.891507800E1,9.137961268E-2,-5.661941767E-1,3.938633949E-3
4.892505700E1,1.227832288E-1,-5.506023765E-1,2.086409554E-2
4.893503600E1,1.509166062E-1,-5.127852559E-1,2.762000263E-2
4.894501600E1,1.574383378E-1,-4.687363505E-1,1.596405730E-2
4.895502500E1,1.165146157E-1,-4.190039337E-1,-5.945768207E-3
4.896500500E1,5.944947153E-2,-3.266284764E-1,-3.788905591E-2
4.897498400E1,1.303589717E-2,-2.144004703E-1,-7.648145407E-2
4.898496300E1,-1.290679909E-2,-9.604941308E-2,-1.132891774E-1
4.899494200E1,-2.549236640E-2,-2.460426465E-2,-1.280281693E-1
4.900492200E1,-4.271961749E-2,-2.634923905E-2,-1.270756572E-1
4.901493100E1,-4.779294133E-2,-6.610703468E-2,-1.129782051E-1
4.902491100E1,-2.591504157E-2,-1.022247076E-1,-8.702997863E-2
4.903489000E1,2.268658392E-2,-1.237100214E-1,-5.049220473E-2
4.904486900E1,6.831428409E-2,-1.328068972E-1,-1.656849124E-2
4.905484800E1,7.725984603E-2,-1.272470206E-1,1.613406092E-2
4.906482800E1,5.250894278E-2,-1.082826257E-1,3.611424565E-2
4.907483700E1,1.189573668E-2,-8.831051737E-2,4.513996094E-2
4.908481700E1,-4.150543362E-2,-5.214265734E-2,4.032203928E-2
4.909479600E1,-1.080943123E-1,3.850303590E-3,2.150654048E-2
4.910477500E1,-1.682418585E-1,7.188571244E-2,-1.337427646E-3
4.911475400E1,-2.071415931E-1,1.398293525E-1,-1.391101256E-2
4.912473400E1,-2.225853056E-1,1.960066706E-1,-2.205257304E-2
4.913474300E1,-2.285787463E-1,2.374721020E-1,-2.192421071E-2
4.914472300E1,-2.351489663E-1,2.555553913E-1,-2.518638782E-2
4.915470200E1,-2.430452406E-1,2.452060729E-1,-2.948233299E-2
4.916468100E1,-2.490876764E-1,2.197764963E-1,-3.417821229E-2
4.917466000E1,-2.472833842E-1,1.950674206E-1,-3.705468774E-2
4.918464000E1,-2.417805791E-1,1.759920865E-1,-4.006200656E-2
4.919464900E1,-2.283049971E-1,1.673783511E-1,-3.897943720E-2
4.920462900E1,-2.155673653E-1,1.639934778E-1,-3.907717392E-2
4.921460800E1,-1.975803673E-1,1.586671472E-1,-4.151902720E-2
4.922458700E1,-1.749850512E-1,1.386447251E-1,-4.566015303E-2
4.923456600E1,-1.469012201E-1,1.117332131E-1,-4.778615385E-2
4.924454600E1,-1.158034950E-1,9.286445379E-2,-5.393246561E-2
4.925452500E1,-9.329685569E-2,7.811373472E-2,-5.855944008E-2
4.926453500E1,-7.054550201E-2,6.893973053E-2,-6.584488600E-2
4.927451400E1,-5.385227501E-2,6.225971878E-2,-7.339014858E-2
4.928449300E1,-4.253479466E-2,6.178594381E-2,-8.337317407E-2
4.929447200E1,-3.461854905E-2,7.130195200E-2,-9.413874149E-2
4.930445200E1,-2.690770850E-2,8.423022181E-2,-1.052656919E-1
4.931443100E1,-1.665081084E-2,9.096215665E-2,-1.110870987E-1
4.932444100E1,-7.458198816E-4,9.461794794E-2,-1.095373183E-1
4.933442000E1,2.034295350E-2,8.939123154E-2,-9.851182997E-2
4.934439900E1,4.549977183E-2,7.904225588E-2,-8.248111606E-2
4.935437800E1,7.265868783E-2,5.838517845E-2,-6.095105410E-2
4.936435800E1,9.823063016E-2,3.223799914E-2,-3.739725798E-2
4.937433700E1,1.157667413E-1,3.969345242E-3,-1.555613987E-2
4.938434700E1,1.261635721E-1,-1.627467014E-2,-6.676796824E-3
4.939432600E1,1.209749281E-1,-3.058436699E-2,-6.836052984E-3
4.940430500E1,1.059200019E-1,-3.336209431E-2,-1.644713804E-2
4.941428400E1,8.946059644E-2,-3.175141290E-2,-3.836202621E-2
4.942426400E1,7.398126274E-2,-2.318058535E-2,-5.743274093E-2
4.943424300E1,7.015962154E-2,-6.887366995E-3,-7.538776845E-2
4.944425300E1,7.190182060E-2,8.503111079E-3,-8.856510371E-2
4.945423200E1,8.074510843E-2,9.131351486E-3,-9.604805708E-2
4.946421100E1,9.352454543E-2,-1.181907859E-2,-9.666172415E-2
4.947419000E1,1.023249477E-1,-4.982318729E-2,-9.690912813E-2
4.948417000E1,1.086443886E-1,-9.656099230E-2,-9.306398034E-2
4.949414900E1,1.031742543E-1,-1.340945214E-1,-8.755736798E-2
4.950415900E1,8.778390288E-2,-1.502278745E-1,-7.923356444E-2
4.951413800E1,7.262412459E-2,-1.533291340E-1,-7.346435636E-2
4.952411700E1,5.702709407E-2,-1.498108655E-1,-6.386969239E-2
4.953409600E1,4.335495830E-2,-1.449841559E-1,-5.077546090E-2
4.954407600E1,3.611548245E-2,-1.333516538E-1,-4.009343311E-2
4.955405500E1,3.364379704E-2,-1.121361181E-1,-2.756486088E-2
4.956403400E1,4.115275294E-2,-9.543892741E-2,-1.490996964E-2
4.957402325E1,5.257584900E-2,-8.689071238E-2,-4.755068570E-3
4.958400225E1,6.462419778E-2,-8.611340821E-2,-2.421643585E-4
4.959398125E1,7.619483024E-2,-8.908896148E-2,-9.859856218E-4
4.960396125E1,8.742763102E-2,-9.475149214E-2,-2.732576802E-3
4.961394025E1,8.679194748E-2,-1.069074869E-1,-3.521405160E-3
4.962391925E1,8.143900335E-2,-1.217988431E-1,-5.224848166E-3
4.963392925E1,7.345458120E-2,-1.308764964E-1,-6.706630811E-3
4.964390825E1,6.430099905E-2,-1.274630725E-1,-1.381524093E-2
4.965388725E1,4.569615424E-2,-1.198373809E-1,-1.879029162E-2
4.966386725E1,2.884178981E-2,-1.089807153E-1,-2.227361873E-2
4.967384625E1,2.227869630E-2,-1.055598855E-1,-2.514770254E-2
4.968382525E1,2.028824948E-2,-1.003580987E-1,-2.599474974E-2
4.969383525E1,2.026215009E-2,-7.957532257E-2,-2.450204827E-2
4.970381425E1,3.314872086E-2,-5.624276027E-2,-2.347904071E-2
4.971379325E1,4.776760936E-2,-3.346367925E-2,-1.932477579E-2
4.972377325E1,5.931626260E-2,-1.777964830E-2,-1.615676843E-2
4.973375225E1,7.030580193E-2,-5.829777569E-3,-1.787131093E-2
4.974373125E1,7.377225161E-2,-1.271463931E-3,-2.176165394E-2
4.975374125E1,6.831783056E-2,3.602653742E-3,-2.346687578E-2
4.976372025E1,5.624842644E-2,6.105324253E-3,-2.889635600E-2
4.977369925E1,4.087613150E-2,1.559922658E-2,-3.377872705E-2
4.978367925E1,2.497933060E-2,1.787928119E-2,-3.626496345E-2
4.979365825E1,1.240415126E-2,1.643691212E-2,-3.865248710E-2
4.980363725E1,-1.431426033E-3,1.688064262E-2,-4.069086909E-2
4.981364725E1,-1.132134162E-2,2.167699486E-2,-3.758988529E-2
4.982362625E1,-1.711400039E-2,2.644354664E-2,-3.653651848E-2
4.983360525E1,-1.684981398E-2,3.295737505E-2,-2.947061881E-2
4.984358525E1,-1.441919245E-2,3.497568518E-2,-2.036597952E-2
4.985356425E1,-1.072112657E-2,3.155911714E-2,-1.208381355E-2
4.986354325E1,-9.987989441E-3,2.301281132E-2,-5.411626771E-3
4.987355325E1,-7.151456550E-3,1.316444390E-2,-1.072006300E-3
4.988353225E1,-3.785144538E-3,-7.403632626E-3,4.276424646E-3
4.989351125E1,-6.929539144E-3,-2.822156250E-2,6.658887491E-3
4.990349125E1,-1.609446108E-2,-5.228263885E-2,8.783826604E-3
4.991347025E1,-2.242506295E-2,-6.240611523E-2,9.645092301E-3
4.992344925E1,-2.368039824E-2,-6.813905388E-2,9.785977192E-3
4.993342825E1,-1.985716447E-2,-6.511530280E-2,8.681563661E-3
4.994343825E1,-2.175652981E-2,-5.975941569E-2,7.515897974E-3
4.995341725E1,-2.247877978E-2,-5.686589330E-2,5.206406116E-3
4.996339725E1,-1.960179955E-2,-6.417835504E-2,4.183389246E-3
4.997337625E1,-1.709017344E-2,-6.976699829E-2,8.200816810E-4
4.998335525E1,-1.490399893E-2,-7.372389734E-2,-1.901850104E-3
4.999333425E1,-9.125472046E-3,-7.237101346E-2,-2.354055643E-3
5.000334425E1,1.729410142E-4,-5.379986763E-2,-4.307292402E-3
5.001332325E1,7.895043120E-3,-2.860742994E-2,-3.198884428E-3
5.002330325E1,1.935352758E-2,-3.030411899E-4,-1.425316557E-3
5.003328225E1,2.679786459E-2,2.388645150E-2,5.917817354E-3
5.004326125E1,2.838386968E-2,3.985958546E-2,9.674390778E-3
5.005324025E1,2.794924006E-2,4.358028620E-2,1.175831445E-2
5.006325025E1,2.720671892E-2,4.089213908E-2,1.265516970E-2
5.007322925E1,2.290571108E-2,3.291597217E-2,1.022929698E-2
5.008320925E1,1.236996986E-2,2.372978814E-2,5.958577618E-3
5.009318825E1,1.582304016E-3,1.838269271E-2,1.547848806E-3
5.010316725E1,-5.397656001E-3,1.346431859E-2,-3.676213324E-3
5.011314625E1,-6.594480015E-3,1.655225269E-2,-9.886704385E-3
5.012315625E1,-1.655522734E-3,1.812818833E-2,-1.072515734E-2
5.013313525E1,1.076066680E-2,1.516142674E-2,-1.170280389E-2
5.014311525E1,1.635772549E-2,1.435379125E-2,-1.233103685E-2
5.015309425E1,2.349819057E-2,1.178091206E-2,-8.461730555E-3
5.016307325E1,2.769481391E-2,6.179356948E-3,-8.530097082E-3
5.017305225E1,2.904477343E-2,-2.651683986E-3,-1.278422959E-2
5.018306225E1,2.572023869E-2,-9.503364563E-3,-1.791427284E-2
5.019304125E1,1.683193818E-2,-1.154601015E-2,-2.448349074E-2
5.020302125E1,9.491529316E-3,-2.002997138E-2,-2.733511664E-2
5.021300025E1,7.609473541E-3,-2.626682818E-2,-2.766961046E-2
5.022297925E1,6.469154730E-3,-2.705316246E-2,-2.699219622E-2
5.023295825E1,1.140079647E-2,-2.071643807E-2,-2.508910187E-2
5.024296825E1,2.175883017E-2,-2.163689770E-2,-2.559598908E-2
5.025294725E1,3.277153522E-2,-3.091108985E-2,-2.209100127E-2
5.026292725E1,4.370556772E-2,-3.542478383E-2,-1.609249227E-2
5.027290625E1,4.848540574E-2,-4.447340593E-2,-1.297659241E-2
5.028288525E1,4.792860523E-2,-5.576833338E-2,-1.464178041E-2
5.029286425E1,4.067362100E-2,-7.434973866E-2,-1.306385919E-2
5.030284425E1,2.978027053E-2,-8.637115359E-2,-1.745124161E-2
5.031285325E1,1.832308806E-2,-9.586771578E-2,-1.933036745E-2
5.032283325E1,6.036076695E-3,-9.614232183E-2,-1.916933246E-2
5.033281225E1,-1.904670149E-3,-8.421455324E-2,-1.482331939E-2
5.034279125E1,3.442691639E-3,-7.006438076E-2,-6.298540160E-3
5.035277025E1,1.141726039E-2,-4.817931727E-2,6.050536409E-3
5.036275025E1,1.887298375E-2,-1.414046157E-2,1.259649824E-2
5.037275925E1,3.068783134E-2,1.823292300E-2,1.859846525E-2
5.038273925E1,4.621221125E-2,3.972141817E-2,2.108497173E-2
5.039271825E1,6.237120926E-2,5.070589110E-2,2.230896056E-2
5.040269725E1,6.889759749E-2,5.773353204E-2,1.840121299E-2
5.041267625E1,6.079573184E-2,5.800065026E-2,1.058882847E-2
5.042265625E1,4.961520433E-2,4.753885791E-2,4.761125892E-3
5.043266525E1,3.844936565E-2,3.286963329E-2,-3.196522593E-4
5.044264525E1,2.508527786E-2,3.116595931E-2,-1.885326579E-3
5.045262425E1,2.269189432E-2,3.249461204E-2,-1.463748515E-3
5.046260325E1,2.231742069E-2,3.758955002E-2,-1.889416948E-3
5.047258225E1,2.831193060E-2,4.280401766E-2,-2.671321854E-3
5.048256225E1,3.806716949E-2,4.521343485E-2,-1.019092277E-3
5.049257125E1,4.193860665E-2,5.193205550E-2,-2.732304856E-3
5.050255125E1,4.398831725E-2,6.696225703E-2,-3.611590713E-3
5.051253025E1,4.241146147E-2,8.324456215E-2,-2.991074696E-3
5.052250925E1,4.743918031E-2,9.499195218E-2,-3.863347694E-3
5.053248825E1,5.185123533E-2,9.238845110E-2,-5.821036175E-3
5.054246825E1,4.698210210E-2,8.238770068E-2,-9.985955432E-3
5.055247725E1,4.253834859E-2,6.075084582E-2,-1.185070165E-2
5.056245725E1,3.246855736E-2,3.508489579E-2,-1.254721917E-2
5.057243646E1,2.183775418E-2,1.435777731E-2,-1.624794863E-2
5.058241546E1,9.772758931E-3,3.378838301E-4,-1.849368773E-2
5.059239446E1,-6.343360990E-3,-4.939168692E-3,-1.524303295E-2
5.060237446E1,-1.522460952E-2,-8.678473532E-4,-9.925588965E-3
5.061235346E1,-1.566509716E-2,2.514099702E-3,-3.891931847E-3
5.062236346E1,-1.080805343E-2,4.279924557E-3,3.666926175E-3
5.063234246E1,-7.249537855E-3,7.228044793E-3,1.150434371E-2
5.064232146E1,-1.589022577E-3,1.208223589E-2,1.896082982E-2
5.065230046E1,5.688598379E-3,1.259489171E-2,2.496812120E-2
5.066228046E1,1.462048292E-2,1.684430614E-2,3.027412668E-2
5.067225946E1,2.199317887E-2,2.272589505E-2,3.639779985E-2
5.068226946E1,2.780544758E-2,2.436715364E-2,3.806919605E-2
5.069224846E1,3.258635476E-2,2.502868325E-2,3.985164687E-2
5.070222746E1,3.058576956E-2,2.059614100E-2,4.273167625E-2
5.071220646E1,2.363145724E-2,1.493372954E-2,4.087305814E-2
5.072218646E1,1.610390656E-2,1.187600754E-2,3.735484183E-2
5.073216546E1,9.106185287E-3,7.072465494E-3,3.420432284E-2
5.074217546E1,2.771025524E-3,8.194768801E-3,3.153920174E-2
5.075215446E1,-1.629795879E-4,1.639330946E-2,2.601154707E-2
5.076213346E1,8.068792522E-5,2.020361647E-2,2.133602649E-2
5.077211246E1,2.863425761E-3,2.637389302E-2,1.681024954E-2
5.078209246E1,2.292454243E-3,3.545141965E-2,9.901019745E-3
5.079207146E1,1.323064789E-3,3.900541365E-2,2.381319180E-3
5.080208146E1,7.173735648E-3,4.341122136E-2,-2.437664196E-3
5.081206046E1,8.679220453E-3,5.011759326E-2,-5.496304482E-3
5.082203946E1,1.453698240E-2,5.832850933E-2,-8.930891752E-3
5.083201846E1,2.042922936E-2,6.506311148E-2,-1.239592955E-2
5.084199846E1,2.397105843E-2,6.397487223E-2,-1.242328249E-2
5.085197746E1,2.779056132E-2,6.412400305E-2,-1.137612574E-2
5.086198746E1,3.233639151E-2,5.929680541E-2,-1.036359183E-2
5.087196646E1,4.013439268E-2,6.070322171E-2,-8.588327095E-3
5.088194546E1,4.333294183E-2,6.685754657E-2,-6.021918729E-3
5.089192446E1,4.694285989E-2,6.624022871E-2,-2.744633704E-3
5.090190446E1,5.243669450E-2,6.975346804E-2,-8.593816310E-4
5.091188346E1,5.642930418E-2,6.920991838E-2,1.207763329E-3
5.092189346E1,6.276759505E-2,6.859584153E-2,2.111103386E-4
5.093187246E1,6.316467375E-2,6.837426871E-2,-9.907744825E-4
