"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.558757568E1,-2.246958256E0,-1.618480325E0,3.830722809E0
2.559293947E1,-2.002749681E0,-1.493981838E0,3.813963413E0
2.559801489E1,-1.874659896E0,-1.534683347E0,3.992331266E0
2.560309355E1,-1.835155606E0,-1.764526606E0,3.975571871E0
2.560772601E1,-1.709460020E0,-2.043451071E0,3.949235678E0
2.561272601E1,-1.561019540E0,-2.299630642E0,3.846285105E0
2.561488693E1,-1.561019540E0,-2.299630642E0,3.846285105E0
2.561779655E1,-1.487996340E0,-2.509123325E0,3.434482336E0
2.562300697E1,-1.286883354E0,-2.749740601E0,2.934094191E0
2.562804693E1,-1.181538582E0,-3.002328873E0,2.260126352E0
2.563376747E1,-9.672574997E-1,-3.198653460E0,1.752555609E0
2.563800297E1,-8.319851160E-1,-3.365050554E0,1.159990668E0
2.564429014E1,-5.339069963E-1,-3.524264812E0,6.607996821E-1
2.564774972E1,-2.011129409E-1,-3.835511208E0,1.029506698E-1
2.565326351E1,1.436521020E-2,-4.355052948E0,-6.428431273E-1
2.565787272E1,3.483563364E-1,-5.039794445E0,-1.462857246E0
2.566316376E1,9.684545994E-1,-5.774814606E0,-3.040636063E0
2.566849639E1,1.941697598E0,-6.472724438E0,-5.670666695E0
2.567390047E1,3.274070740E0,-7.354987621E0,-9.196128845E0
2.567890047E1,4.945223808E0,-8.540117264E0,-1.286763668E1
2.568188322E1,4.945223808E0,-8.540117264E0,-1.286763668E1
2.568820714E1,8.977059364E0,-1.127549267E1,-1.604594040E1
2.569294880E1,1.089122391E1,-1.253244877E1,-1.553238392E1
2.569786264E1,1.130781460E1,-1.427063942E1,-1.533965015E1
2.570381785E1,1.039203262E1,-1.658822632E1,-1.629972458E1
2.570790964E1,8.413225174E0,-1.923621368E1,-1.855626106E1
2.571439010E1,5.436035156E0,-2.080561256E1,-2.128445244E1
2.571802730E1,1.765723705E0,-2.106299019E1,-2.149514198E1
2.572302730E1,-2.426523447E0,-2.061048508E1,-2.027888870E1
2.572469664E1,-2.426523447E0,-2.061048508E1,-2.027888870E1
2.573100789E1,-4.617218018E0,-1.845570374E1,-1.708262825E1
2.573373747E1,-4.653131008E0,-1.462138939E1,-1.362061310E1
2.573866789E1,-3.749319792E0,-1.096664047E1,-1.011430550E1
2.574299660E1,-3.233369350E0,-8.711302757E0,-6.961141586E0
2.574778410E1,-3.050212860E0,-7.228095055E0,-4.128800869E0
2.575336080E1,-2.715024710E0,-6.317101002E0,-1.035492182E0
2.575773743E1,-2.200271368E0,-5.946000099E0,1.592144132E0
2.576356893E1,-1.741781712E0,-6.005855083E0,2.517503023E0
2.576870793E1,-1.565807939E0,-6.718130112E0,1.482010841E0
2.577282130E1,-1.804031014E0,-8.184578896E0,-4.453215301E-1
2.577786947E1,-1.895010591E0,-1.054526138E1,-2.960430384E0
2.578342560E1,-2.229001760E0,-1.367208862E1,-6.048950672E0
2.578758330E1,-2.372653961E0,-1.725740623E1,-9.962273598E0
2.579276655E1,-1.015141487E0,-2.082237244E1,-1.514811420E1
2.579792314E1,1.454477549E0,-2.444360161E1,-1.927571869E1
2.580305243E1,3.302801132E0,-2.798342896E1,-1.913565636E1
2.580760368E1,5.131971359E0,-2.979105186E1,-1.433648014E1
2.581350347E1,6.105214119E0,-2.851494217E1,-7.928399086E0
2.581770397E1,7.310694695E0,-2.441367531E1,-3.102885485E0
2.582331534E1,8.043320656E0,-1.834317589E1,2.099714994E0
2.582759093E1,8.222886086E0,-1.125633907E1,9.624691010E0
2.583328960E1,6.586448669E0,-4.857835293E0,1.676539803E1
2.583772080E1,4.009090900E0,-3.483563364E-1,2.015439034E1
2.584273018E1,2.693476975E-1,2.303221941E0,2.023100471E1
2.584774847E1,-3.193865061E0,3.035847664E0,1.613093376E1
2.585353218E1,-6.706159115E0,1.628057122E0,6.527791023E0
2.585800472E1,-9.750386238E0,-5.147533417E-1,-7.789535046E0
2.586313201E1,-9.594763756E0,-2.082955360E0,-1.731965446E1
2.586767535E1,-3.341108561E0,-2.014720678E0,-1.483088207E1
2.587329593E1,6.655880809E-1,-3.173514366E0,-6.974309444E0
2.587778339E1,2.773682594E0,-5.845443249E0,4.788403511E-1
2.588337289E1,4.412513733E0,-8.328230858E0,6.634333134E0
2.588775130E1,5.640739441E0,-1.000776291E1,1.187883186E1
2.589273964E1,6.314706802E0,-1.090678596E1,1.594658089E1
2.589814301E1,7.900865555E0,-1.108635139E1,1.651280975E1
2.590273693E1,9.437943459E0,-1.142632771E1,1.414614105E1
2.590788960E1,1.051772785E1,-1.220324612E1,9.321824074E0
2.591288960E1,1.202607536E1,-1.301966858E1,3.817554712E0
2.591544710E1,1.202607536E1,-1.301966858E1,3.817554712E0
2.591843251E1,1.355357552E1,-1.423233223E1,-5.087678432E-1
2.592314580E1,1.523909378E1,-1.587954235E1,-2.573766708E0
2.592836968E1,1.553836918E1,-1.782363510E1,-4.440047264E0
2.593292930E1,1.360624790E1,-1.924938202E1,-6.305130005E0
2.593775739E1,1.007360363E1,-1.889025116E1,-7.038952827E0
2.594323026E1,7.502231121E0,-1.604115105E1,-6.586448669E0
2.594953447E1,5.594052315E0,-1.259469795E1,-5.160701752E0
2.595286714E1,3.409343243E0,-9.876082420E0,-4.153939724E0
2.595832372E1,1.677138329E0,-7.990648270E0,-3.241749048E0
2.596279601E1,4.668693244E-1,-6.815094948E0,-2.297236443E0
2.596787522E1,-4.046200812E-1,-6.320692539E0,-1.636436820E0
2.597335593E1,-5.279214978E-1,-6.131550789E0,-5.925649405E-1
2.597816168E1,-6.536170840E-1,-6.499060631E0,5.171475410E-1
2.598289680E1,-8.008604646E-1,-6.823474884E0,1.254561663E0
2.598807730E1,-1.069011092E0,-6.959944248E0,1.187524080E0
2.599340510E1,-1.124077678E0,-7.102399349E0,5.255272985E-1
2.599876139E1,-8.343793154E-1,-7.399280548E0,-4.189853072E-1
2.600445126E1,-8.619126081E-1,-7.538144112E0,-1.373074651E0
2.600948926E1,-8.571242094E-1,-7.100005150E0,-1.604115129E0
2.601448926E1,-8.116343617E-1,-6.858190536E0,-2.030282974E0
2.601800955E1,-8.116343617E-1,-6.858190536E0,-2.030282974E0
2.602349510E1,-7.517793179E-1,-6.598419666E0,-2.376245260E0
2.602813439E1,-7.996633649E-1,-6.742072105E0,-1.904587507E0
2.603376226E1,-8.631097078E-1,-7.198167324E0,-1.133654475E0
2.603814460E1,-9.744400978E-1,-7.665036678E0,-6.165069342E-1
2.604333464E1,-3.830722570E-1,-7.698555470E0,-6.512228847E-1
2.604761114E1,6.224924326E-1,-7.615955830E0,-7.074866295E-1
2.605274560E1,1.404199243E0,-7.638700485E0,-7.050924301E-1
2.605795460E1,1.799242616E0,-7.738059998E0,-1.753752708E0
2.606372851E1,2.148796082E0,-7.748833656E0,-1.412578970E-1
2.606795130E1,3.086126089E0,-7.835024834E0,6.236895323E-1
2.607269418E1,4.168305397E0,-7.924807549E0,8.918401599E-1
2.607781351E1,5.215768337E0,-8.014590263E0,1.043871999E0
2.608288685E1,5.900510311E0,-7.963114738E0,2.861070931E-1
2.608768610E1,6.088454723E0,-7.747636795E0,-3.208230138E-1
2.609259355E1,6.030993938E0,-7.523778915E0,-5.111620426E-1
2.609772980E1,5.969942093E0,-7.267599106E0,-2.705447972E-1
2.610292180E1,5.598840714E0,-7.084442616E0,-2.908954918E-1
2.610755839E1,4.967968464E0,-6.944382191E0,-5.159504414E-1
2.611266810E1,4.568136692E0,-6.914454460E0,-8.822633028E-1
2.611796626E1,4.216189384E0,-7.174225330E0,-1.028309584E0
2.612267493E1,3.791218281E0,-7.268796444E0,-8.511387110E-1
2.612806751E1,3.714603901E0,-7.170634270E0,-9.241618514E-1
2.613319380E1,3.732560396E0,-7.146692276E0,-1.386242747E0
2.613797993E1,3.464409828E0,-7.217320919E0,-1.812410712E0
2.614284839E1,3.017891169E0,-7.328651428E0,-2.208651066E0
2.614750718E1,3.017891169E0,-7.328651428E0,-2.208651066E0
2.615261185E1,2.776076794E0,-7.386112213E0,-2.831143618E0
2.615777243E1,2.501940727E0,-7.507019520E0,-3.699041605E0
2.616259589E1,2.273294449E0,-7.586028099E0,-4.659116745E0
2.616759589E1,1.964442492E0,-7.734468460E0,-5.264849663E0
2.616942026E1,1.964442492E0,-7.734468460E0,-5.264849663E0
2.617330664E1,1.452083349E0,-8.003816605E0,-5.124788761E0
2.617777064E1,1.139639974E0,-8.237251282E0,-4.116829872E0
2.618277064E1,1.377863050E0,-8.446743965E0,-2.674323320E0
2.618639410E1,1.377863050E0,-8.446743965E0,-2.674323320E0
2.619303239E1,3.485957623E0,-8.341399193E0,5.985504016E-3
2.619782522E1,5.056553841E0,-8.072051048E0,9.109937549E-1
2.620318860E1,6.312312603E0,-7.824251175E0,1.596932530E0
2.620774326E1,7.520187378E0,-7.635109425E0,1.677138329E0
2.621274326E1,9.902418137E0,-7.552509308E0,8.152256608E-1
2.621480880E1,9.902418137E0,-7.552509308E0,8.152256608E-1
2.621970372E1,9.902418137E0,-7.552509308E0,8.152256608E-1
2.622324751E1,1.046146393E1,-7.486668587E0,7.350199223E-1
2.622796968E1,1.066257763E1,-7.517793179E0,7.948749661E-1
2.623296968E1,1.084573364E1,-7.753622055E0,6.165069342E-1
2.623796968E1,1.084573364E1,-7.753622055E0,6.165069342E-1
2.623965264E1,1.084573364E1,-7.753622055E0,6.165069342E-1
2.624411426E1,1.099896240E1,-9.087192535E0,-1.397016644E0
2.624816810E1,1.041477776E1,-1.035851383E1,-2.820369720E0
2.625372139E1,9.434351921E0,-1.159511852E1,-3.854664803E0
2.625814630E1,8.232462883E0,-1.266293240E1,-4.661510944E0
2.626445260E1,7.139509678E0,-1.346618748E1,-5.434837818E0
2.626945260E1,6.168660641E0,-1.428260994E1,-5.722142220E0
2.627404647E1,6.168660641E0,-1.428260994E1,-5.722142220E0
2.627925818E1,6.417657852E0,-1.616684723E1,-4.837484360E0
2.628306930E1,7.612364292E0,-1.639429665E1,-4.213795185E0
2.628945814E1,8.822632790E0,-1.605910873E1,-4.230554581E0
2.629395043E1,9.751583099E0,-1.503917789E1,-4.382586002E0
2.629991389E1,1.024838066E1,-1.395699883E1,-3.301604033E0
2.630360201E1,1.064940929E1,-1.326028633E1,-1.118092179E0
2.630950847E1,1.093910789E1,-1.301847172E1,6.344634295E-1
2.631320264E1,1.092713642E1,-1.280658531E1,8.762778044E-1
2.631820264E1,1.025795746E1,-1.250730991E1,1.496376097E-1
2.632117093E1,1.025795746E1,-1.250730991E1,1.496376097E-1
2.632770439E1,7.532158375E0,-1.257434750E1,-2.760514498E0
2.633306751E1,5.777208805E0,-1.291671848E1,-3.342305660E0
2.633817172E1,4.006696701E0,-1.353561974E1,-3.075352192E0
2.634301914E1,2.596511841E0,-1.450407410E1,-2.042253971E0
2.634776289E1,1.547851443E0,-1.593341255E1,-9.696516991E-1
2.635368351E1,9.265560508E-1,-1.747408104E1,-3.711012602E-1
2.635791422E1,2.896983922E-1,-1.879927254E1,-4.548983276E-1
2.636333301E1,8.379705995E-2,-1.993531990E1,-1.747767180E-1
2.636766097E1,-2.705447972E-1,-2.091694260E1,2.513911724E-1
2.637266097E1,-3.459621370E-1,-2.167351151E1,4.560954273E-1
2.637491255E1,-3.459621370E-1,-2.167351151E1,4.560954273E-1
2.637781214E1,8.020575345E-2,-2.187462425E1,2.573766708E-1
2.638266626E1,1.927332431E-1,-2.157774353E1,-9.385270476E-1
2.638767785E1,6.584054828E-1,-2.058773994E1,-1.272518158E0
2.639330930E1,8.176198602E-1,-1.967195892E1,-1.298854470E0
2.639779693E1,9.253589511E-1,-1.874181175E1,-1.717839718E0
2.640280230E1,9.217676520E-1,-1.786792755E1,-2.545036316E0
2.640798564E1,8.930372596E-1,-1.716283417E1,-3.095702887E0
2.641322776E1,9.337386489E-1,-1.685398293E1,-3.390189648E0
2.641801926E1,1.179144382E0,-1.661097145E1,-3.361459255E0
2.642442935E1,1.740584612E0,-1.646133423E1,-3.174711466E0
2.642811139E1,3.083731890E0,-1.622191429E1,-2.664746523E0
2.643355714E1,4.805162907E0,-1.598967648E1,-2.674323320E0
2.643838685E1,5.732915878E0,-1.657505798E1,-1.662773132E0
2.644355622E1,5.176264286E0,-1.682166100E1,-2.030282974E0
2.644851747E1,4.809951305E0,-1.666364288E1,-1.789665818E0
2.645375230E1,6.751648903E0,-1.639309883E1,-2.276885748E0
2.645837493E1,9.226056099E0,-1.572032833E1,-2.925714493E0
2.646355355E1,1.048181534E1,-1.422036076E1,-1.486799240E0
2.646789193E1,9.931148529E0,-1.290594387E1,2.896983922E-1
2.647335293E1,9.046490669E0,-1.137964058E1,2.877830505E0
2.647791130E1,6.798335552E0,-1.029267311E1,4.978742599E0
2.648293314E1,5.403713226E0,-8.271966934E0,5.415684223E0
2.648782510E1,4.765658379E0,-6.556521416E0,6.497863293E0
2.649340360E1,4.390965939E0,-4.809951305E0,4.114435673E0
2.649795339E1,2.493561029E0,-3.367444754E0,9.361328483E-1
2.650297718E1,1.136048675E0,-2.468421936E0,3.028665185E-1
2.650797718E1,5.638344884E-1,-2.000355482E0,-8.750807047E-1
2.651147030E1,5.638344884E-1,-2.000355482E0,-8.750807047E-1
2.651525005E1,-1.055842996E0,-1.918952703E0,-2.106897533E-1
2.651784555E1,-1.055842996E0,-1.918952703E0,-2.106897533E-1
2.652340822E1,-9.445125461E-1,-1.608903527E0,5.841852427E-1
2.652761405E1,-1.783680320E-1,-1.215057373E0,1.651999116E0
2.653283980E1,-1.233013868E-1,-1.742978811E0,2.858676910E0
2.653791055E1,2.789244950E-1,-2.153584480E0,3.421314240E0
2.654327893E1,8.164227605E-1,-2.464830637E0,3.448847532E0
2.654769943E1,8.463503122E-1,-2.802412987E0,3.371036053E0
2.655401105E1,5.973533392E-1,-2.971204281E0,3.399766445E0
2.655788551E1,1.157596469E0,-2.864662409E0,3.203441858E0
2.656354880E1,1.132457376E0,-3.064578056E0,3.303998232E0
2.656773397E1,9.193734527E-1,-3.336320162E0,3.417722940E0
2.657338401E1,9.157821536E-1,-2.403778553E0,4.206612587E0
2.657789072E1,-7.122750282E-1,-3.001131773E0,4.832695961E0
2.658296476E1,-2.248155355E0,-3.798400879E0,4.176684856E0
2.658787789E1,-2.651578426E0,-3.501519918E0,3.081337690E0
2.659271993E1,-2.864662409E0,-2.642001629E0,2.837129116E0
2.659786472E1,-3.010708570E0,-1.836352706E0,2.598906040E0
2.660305301E1,-2.894589901E0,-1.142034173E0,2.145204782E0
2.660782701E1,-2.650381327E0,-6.081272364E-1,1.903390408E0
2.661380705E1,-2.140416384E0,-3.567360640E-1,1.887827992E0
2.661781997E1,-1.640028119E0,-4.716577232E-1,1.820790410E0
2.662292951E1,-1.262941360E0,-8.068459630E-1,1.592144132E0
2.662804876E1,-9.325415492E-1,-1.089361787E0,1.150413871E0
2.663310335E1,-6.392518282E-1,-1.322796464E0,5.650315881E-1
2.663833485E1,-2.298433632E-1,-1.467645645E0,-2.537853718E-1
2.664269243E1,3.651157618E-1,-1.702277422E0,-1.246181965E0
2.664782697E1,1.379060149E0,-2.070984364E0,-2.615665436E0
2.665321335E1,2.668337822E0,-2.626439333E0,-4.753687382E0
2.665794718E1,4.881777287E0,-3.283647537E0,-8.530540466E0
2.666267864E1,8.583212852E0,-4.200626850E0,-1.332852077E1
2.666776276E1,1.179144382E1,-5.705382824E0,-1.680370522E1
2.667276276E1,1.378341961E1,-7.843404770E0,-1.788468742E1
2.667485626E1,1.378341961E1,-7.843404770E0,-1.788468742E1
2.667804930E1,1.502002430E1,-1.016817474E1,-1.651400566E1
2.668278389E1,1.450886250E1,-1.142393303E1,-1.576701546E1
2.668836868E1,1.258871269E1,-1.264497662E1,-1.447414684E1
2.669288672E1,1.023880386E1,-1.275870132E1,-1.723705482E1
2.669861672E1,8.434772491E0,-1.330577564E1,-1.885314178E1
2.670293147E1,3.356670856E0,-1.626620674E1,-1.697848129E1
2.670793147E1,-1.277306557E0,-1.760217094E1,-1.433528233E1
2.671297330E1,-1.277306557E0,-1.760217094E1,-1.433528233E1
2.671771680E1,-4.515464306E0,-1.389115810E1,-8.689755440E0
2.672318610E1,-3.135207176E0,-1.113902378E1,-7.096413612E0
2.672782522E1,-1.486799240E0,-9.062053680E0,-6.087257862E0
2.673322118E1,-7.673416734E-1,-8.033743858E0,-5.519832134E0
2.673800476E1,4.704606235E-1,-7.727285862E0,-4.333505154E0
2.674300322E1,8.810662031E-1,-7.721300602E0,-4.153939724E0
2.674780280E1,1.432929754E0,-7.570465565E0,-3.506308317E0
2.675330518E1,1.705868721E0,-7.351396084E0,-3.556586742E0
2.675788218E1,1.499967337E0,-7.560888767E0,-5.384559631E0
2.676297701E1,8.535329103E-1,-9.157821655E0,-9.113529205E0
2.676839535E1,4.393360019E-1,-1.229901409E1,-1.235408115E1
2.677430260E1,7.661445141E-1,-1.627697945E1,-1.374032402E1
2.677780676E1,2.330755472E0,-1.972582817E1,-1.455554962E1
2.678281097E1,4.125209332E0,-2.213559151E1,-1.450766563E1
2.678772830E1,5.699397087E0,-2.324769783E1,-1.298375607E1
2.679280280E1,6.557718277E0,-2.248155403E1,-1.174236202E1
2.679780035E1,6.379350662E0,-2.002031517E1,-1.027471638E1
2.680264260E1,5.082890034E0,-1.607227516E1,-6.909666061E0
2.680860068E1,2.808398485E0,-1.116535950E1,-1.478419542E0
2.681459043E1,-6.703764945E-2,-6.417657852E0,5.655104637E0
2.681837843E1,-2.697068214E0,-2.892195702E0,1.198537350E1
2.682337355E1,-4.939238071E0,-7.601590157E-1,1.451724243E1
2.682766401E1,-6.697779179E0,-9.935937077E-2,1.316451836E1
2.683347672E1,-8.204929352E0,-9.744400978E-1,8.220491409E0
2.683778389E1,-1.026873112E1,-3.093308687E0,9.313444495E-1
2.684304693E1,-1.128626728E1,-5.195417881E0,-6.593631268E0
2.684772818E1,-9.550470352E0,-6.374562263E0,-1.253125191E1
2.685317293E1,-4.788403511E0,-6.627150536E0,-1.251449203E1
2.685817293E1,1.460463107E-1,-7.280767441E0,-7.029376030E0
2.686075830E1,1.460463107E-1,-7.280767441E0,-7.029376030E0
2.686764839E1,5.357026100E0,-9.806650162E0,5.431246758E0
2.687280464E1,6.977900982E0,-1.070088482E1,9.272743225E0
2.687763435E1,8.497021675E0,-1.111627865E1,1.222120285E1
2.688272876E1,9.367314339E0,-1.129704094E1,1.383609200E1
2.688781826E1,9.612719536E0,-1.154603767E1,1.309628296E1
2.689268751E1,9.035717010E0,-1.207635307E1,1.027711105E1
2.689797039E1,8.836998940E0,-1.277546024E1,6.133944988E0
2.690276076E1,9.033323288E0,-1.344104862E1,2.286462545E0
2.690771843E1,9.832986832E0,-1.418923664E1,-5.063736439E-1
2.691266776E1,1.009874249E1,-1.508227348E1,-3.402160645E0
2.691804639E1,8.688557625E0,-1.561139202E1,-5.919663906E0
2.692260430E1,6.512228489E0,-1.535641003E1,-5.849034786E0
2.692780393E1,4.456806660E0,-1.416050625E1,-4.141968727E0
2.693332468E1,3.092111588E0,-1.251449203E1,-1.908178806E0
2.693792422E1,1.794454217E0,-1.089481449E1,-1.379060149E0
2.694323426E1,9.612720013E-1,-9.465476036E0,-2.009932280E0
2.694762680E1,6.859387755E-1,-8.224082947E0,-2.742558002E0
2.695311968E1,6.631938815E-1,-7.279570103E0,-2.734178305E0
2.695865122E1,9.026140571E-1,-6.598419666E0,-2.127248287E0
2.696288005E1,1.242590666E0,-6.206967831E0,-1.136048675E0
2.696801205E1,1.489193439E0,-6.149507046E0,-3.914519846E-1
2.697320318E1,1.686715126E0,-6.199785233E0,1.735796183E-1
2.697828176E1,1.625662923E0,-6.533776283E0,1.077390760E-1
2.698309835E1,1.379060149E0,-6.849811077E0,-4.070143029E-2
2.698764568E1,1.278503656E0,-7.254431248E0,-2.525882721E-1
2.699262685E1,1.337161660E0,-7.775169849E0,-6.488286853E-1
2.699787051E1,2.047042370E0,-8.259995461E0,-1.255758762E0
2.700310843E1,3.081337690E0,-8.504204750E0,-1.871068597E0
2.700817789E1,3.362656355E0,-8.374917984E0,-2.394201756E0
2.701356089E1,3.727771997E0,-8.087613106E0,-2.869450808E0
2.701802089E1,3.937264681E0,-7.839813232E0,-2.998737574E0
2.702316043E1,3.975571871E0,-7.661445618E0,-2.551021814E0
2.702773985E1,3.945644379E0,-7.563282967E0,-2.042253971E0
2.703399485E1,3.821146011E0,-7.425616741E0,-1.446097851E0
2.703779860E1,3.667917013E0,-7.222109318E0,-9.169792533E-1
2.704283697E1,3.489548922E0,-7.017405033E0,-3.028665185E-1
2.704819676E1,3.354276657E0,-6.907271862E0,-2.873042040E-2
2.705356680E1,3.265691042E0,-6.895300865E0,1.340752989E-1
2.705778022E1,3.404554844E0,-6.971915245E0,-1.077390742E-2
2.706273722E1,3.573346138E0,-7.046135426E0,-7.110779285E-1
2.706757551E1,3.396175146E0,-7.165845871E0,-1.419761658E0
2.707324468E1,2.894589901E0,-7.240066051E0,-1.620874524E0
2.707779814E1,2.579752445E0,-7.254431248E0,-1.380257249E0
2.708305918E1,2.547430515E0,-7.195773125E0,-1.298854470E0
2.708781647E1,2.551021814E0,-7.187393665E0,-1.139639974E0
2.709338397E1,2.606088638E0,-7.193378925E0,-8.056488633E-1
2.709911105E1,2.711433411E0,-7.230489254E0,-5.805938840E-1
2.710348955E1,2.846705914E0,-7.341819286E0,-4.644751251E-1
2.710791693E1,2.936488390E0,-7.524975777E0,-5.231330991E-1
2.711291693E1,3.092111588E0,-7.697358608E0,-6.404489279E-1
2.711530451E1,3.092111588E0,-7.697358608E0,-6.404489279E-1
2.711788551E1,3.284844637E0,-7.922413349E0,-8.080430627E-1
2.712280505E1,3.396175146E0,-8.064867973E0,-8.212111592E-1
2.712773576E1,3.251325846E0,-8.088809967E0,-9.959878922E-1
2.713363364E1,3.107673883E0,-7.981071472E0,-1.133654475E0
2.713783676E1,3.016694069E0,-7.966706276E0,-1.084573388E0
2.714400139E1,2.874239206E0,-8.039729118E0,-9.217676520E-1
2.714763605E1,2.614468336E0,-8.232462883E0,-5.315127969E-1
2.715270210E1,2.406172752E0,-8.453926086E0,-2.956839204E-1
2.715785497E1,2.244564056E0,-8.735244751E0,-4.596867263E-1
2.716334276E1,2.245761156E0,-9.051279068E0,-1.016338587E0
2.716794247E1,2.308010340E0,-9.273940086E0,-2.163161278E0
2.717318572E1,2.585737944E0,-9.367314339E0,-3.991134167E0
2.717805926E1,2.971204281E0,-9.289502144E0,-5.911283970E0
2.718423876E1,3.464409828E0,-9.057265282E0,-7.298723698E0
2.718809568E1,3.599682331E0,-8.888473511E0,-7.728483200E0
2.719357339E1,3.636792421E0,-8.817844391E0,-6.950367451E0
2.719835643E1,4.029441357E0,-8.711302757E0,-5.064933777E0
2.720331301E1,4.918887615E0,-8.525752068E0,-2.815581083E0
2.720792147E1,6.185420036E0,-8.286332130E0,-6.033388376E-1
2.721292147E1,7.384915352E0,-8.080430984E0,7.469909191E-1
2.721710964E1,7.384915352E0,-8.080430984E0,7.469909191E-1
2.722314155E1,1.000536919E1,-7.505822182E0,1.065419793E0
2.722814155E1,1.093192482E1,-7.319074631E0,7.733271718E-1
2.723216835E1,1.093192482E1,-7.319074631E0,7.733271718E-1
2.723827610E1,1.187883186E1,-7.333439827E0,6.105214357E-2
2.724311018E1,1.197220516E1,-7.748833656E0,-9.684545994E-1
2.724799605E1,1.174595356E1,-8.425195694E0,-1.835155606E0
2.725396610E1,1.174595356E1,-8.425195694E0,-1.835155606E0
2.725797518E1,1.073081207E1,-9.459490776E0,-2.096123695E0
2.726304139E1,9.249998093E0,-1.050216579E1,-2.160767078E0
2.726794760E1,7.638700485E0,-1.136527538E1,-2.540247917E0
2.727436614E1,6.185420036E0,-1.199973869E1,-3.436876535E0
2.727936614E1,4.833893299E0,-1.237682533E1,-4.632780075E0
2.728238964E1,4.833893299E0,-1.237682533E1,-4.632780075E0
2.728770497E1,2.614468336E0,-1.427782154E1,-7.325059891E0
2.729311772E1,2.416946650E0,-1.594418621E1,-8.252813339E0
2.729785297E1,3.347094059E0,-1.708741760E1,-7.748833656E0
2.730325522E1,5.139153957E0,-1.715445518E1,-5.971138954E0
2.730919376E1,6.746860504E0,-1.612255478E1,-3.919308186E0
2.731272539E1,7.465120792E0,-1.413656425E1,-2.439691544E0
2.731766772E1,7.532158375E0,-1.225232697E1,-2.088941097E0
2.732269147E1,7.857769966E0,-1.128506947E1,-2.981978178E0
2.732781110E1,8.501810074E0,-1.099656868E1,-3.677493811E0
2.733281110E1,9.227252960E0,-1.113782597E1,-3.986345768E0
2.733464522E1,9.227252960E0,-1.113782597E1,-3.986345768E0
2.733765372E1,9.390059471E0,-1.130422306E1,-3.784035683E0
2.734256272E1,8.995016098E0,-1.106360626E1,-2.764105797E0
2.734792622E1,8.040925980E0,-1.067095661E1,-1.449689150E0
2.735275985E1,7.036558628E0,-1.043153667E1,-5.063736439E-1
2.735781043E1,5.878962040E0,-1.046385860E1,-6.344634295E-2
