"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.627404647E1,4.058657587E-1,-9.587380104E-3,2.982740477E-2
2.627925818E1,8.096009493E-2,2.577939928E-1,-3.195793182E-2
2.628306930E1,-1.022653878E-1,3.046656251E-1,-1.129180342E-1
2.628945814E1,-2.822950780E-1,2.524676621E-1,-2.588592768E-1
2.629395043E1,-4.900216460E-1,1.257012039E-1,-4.367584288E-1
2.629991389E1,-7.350324988E-1,-3.941478580E-2,-6.029396653E-1
2.630360201E1,-9.885654449E-1,-1.512675583E-1,-7.552725077E-1
2.630950847E1,-1.200553060E0,-1.448759735E-1,-9.203884602E-1
2.631320264E1,-1.362473249E0,-1.075917110E-1,-1.107874990E0
2.631820264E1,-1.518001795E0,-1.342233270E-1,-1.299622655E0
2.632117093E1,-1.518001795E0,-1.342233270E-1,-1.299622655E0
2.632770439E1,-1.937716007E0,-4.580637217E-1,-1.600027204E0
2.633306751E1,-2.200836420E0,-7.648598552E-1,-1.689509392E0
2.633817172E1,-2.455434561E0,-1.072721362E0,-1.731054783E0
2.634301914E1,-2.631203175E0,-1.321993232E0,-1.724663138E0
2.634776289E1,-2.675944328E0,-1.451955438E0,-1.692705274E0
2.635368351E1,-2.601375818E0,-1.408279657E0,-1.651159883E0
2.635791422E1,-2.474609375E0,-1.179247737E0,-1.614940882E0
2.636333301E1,-2.373409271E0,-8.372978568E-1,-1.568069220E0
2.636766097E1,-2.297775507E0,-4.996090233E-1,-1.499892354E0
2.637266097E1,-2.248773336E0,-1.970739216E-1,-1.419997573E0
2.637491255E1,-2.248773336E0,-1.970739216E-1,-1.419997573E0
2.637781214E1,-2.243446827E0,8.096009493E-2,-1.347559571E0
2.638266626E1,-2.304167032E0,3.387540877E-1,-1.312405825E0
2.638767785E1,-2.446912527E0,5.965480804E-1,-1.303883672E0
2.639330930E1,-2.608832598E0,8.639294505E-1,-1.328384757E0
2.639779693E1,-2.732403278E0,1.071655989E0,-1.349690080E0
2.640280230E1,-2.818689823E0,1.139832973E0,-1.348624825E0
2.640798564E1,-2.893258333E0,1.049285531E0,-1.321993232E0
2.641322776E1,-2.963565826E0,8.138620257E-1,-1.271925807E0
2.641801926E1,-3.042395353E0,4.921521842E-1,-1.200553060E0
2.642442935E1,-3.126551151E0,1.395496428E-1,-1.123854041E0
2.642811139E1,-3.190467119E0,-2.322276533E-1,-1.042893887E0
2.643355714E1,-3.187271357E0,-7.552725077E-1,-1.008805394E0
2.643838685E1,-3.127616405E0,-1.483913422E0,-1.013066530E0
2.644355622E1,-3.029612064E0,-2.374474525E0,-1.014131784E0
2.644851747E1,-2.940129995E0,-3.422694683E0,-9.757822156E-1
2.645375230E1,-2.896454096E0,-4.559331894E0,-9.289106131E-1
2.645837493E1,-2.997654200E0,-5.414739132E0,-1.005609632E0
2.646355355E1,-3.273557663E0,-5.780125141E0,-1.245294094E0
2.646789193E1,-3.519633770E0,-5.776929379E0,-1.548894525E0
2.647335293E1,-3.613377094E0,-5.470132828E0,-1.824797988E0
2.647791130E1,-3.527090549E0,-4.985437870E0,-2.035720348E0
2.648293314E1,-3.317233562E0,-4.461327553E0,-2.109223604E0
2.648782510E1,-3.061569929E0,-3.940413237E0,-2.063417196E0
2.649340360E1,-2.785666466E0,-3.398193598E0,-1.977130890E0
2.649795339E1,-2.609897852E0,-2.894323587E0,-1.884452820E0
2.650297718E1,-2.566222191E0,-2.527872562E0,-1.742772698E0
2.650797718E1,-2.504436731E0,-2.361691236E0,-1.569134593E0
2.651147030E1,-2.504436731E0,-2.361691236E0,-1.569134593E0
2.651525005E1,-2.416019678E0,-2.442651510E0,-1.198422551E0
2.651784555E1,-2.416019678E0,-2.442651510E0,-1.198422551E0
2.652340822E1,-2.360625982E0,-2.544916868E0,-1.008805394E0
2.652761405E1,-2.307362795E0,-2.603506327E0,-8.532768488E-1
2.653283980E1,-2.228533268E0,-2.635464191E0,-7.510114312E-1
2.653791055E1,-2.110288858E0,-2.620550632E0,-6.764429212E-1
2.654327893E1,-1.980326653E0,-2.571548462E0,-6.253102422E-1
2.654769943E1,-1.849299073E0,-2.504436731E0,-5.933523178E-1
2.655401105E1,-1.715075731E0,-2.420280933E0,-5.656554103E-1
2.655788551E1,-1.568069220E0,-2.315884829E0,-5.464806557E-1
2.656354880E1,-1.398692250E0,-2.258360624E0,-5.539374948E-1
2.656773397E1,-1.202683568E0,-2.243446827E0,-5.645901561E-1
2.657338401E1,-9.970875382E-1,-2.261556387E0,-5.805691481E-1
2.657789072E1,-7.648598552E-1,-2.205097437E0,-6.114618182E-1
2.658296476E1,-5.017395616E-1,-2.065547705E0,-5.699164867E-1
2.658787789E1,-2.311623842E-1,-1.965412974E0,-4.559331834E-1
2.659271993E1,2.024002373E-2,-1.898301244E0,-3.281014562E-1
2.659786472E1,2.567287385E-1,-1.793905377E0,-2.194444835E-1
2.660305301E1,4.964132309E-1,-1.674595714E0,-1.257012039E-1
2.660782701E1,7.392935157E-1,-1.573395610E0,-5.006742850E-2
2.661380705E1,9.832391143E-1,-1.487109184E0,1.065264456E-2
2.661781997E1,1.227184653E0,-1.396561742E0,5.858954415E-2
2.662292951E1,1.473260760E0,-1.302818418E0,1.001348570E-1
2.662804876E1,1.716140985E0,-1.204814076E0,1.427454352E-1
2.663310335E1,1.949433923E0,-1.099352956E0,1.864212751E-1
2.663833485E1,2.167813063E0,-9.896306992E-1,2.279665917E-1
2.664269243E1,2.362756491E0,-8.799084425E-1,2.641855776E-1
2.664782697E1,2.524676800E0,-7.808388472E-1,2.897519469E-1
2.665321335E1,2.639725208E0,-7.211840153E-1,2.918824553E-1
2.665794718E1,2.669552803E0,-7.424893379E-1,2.663161159E-1
2.666267864E1,2.524676800E0,-7.723167539E-1,1.832254827E-1
2.666776276E1,2.174204826E0,-7.936220169E-1,1.065264456E-3
2.667276276E1,1.712945223E0,-8.575378656E-1,-2.354234457E-1
2.667485626E1,1.712945223E0,-8.575378656E-1,-2.354234457E-1
2.667804930E1,1.272991061E0,-1.052481294E0,-4.846953154E-1
2.668278389E1,9.214537740E-1,-1.315601587E0,-7.403587699E-1
2.668836868E1,6.764429212E-1,-1.598961949E0,-9.459548593E-1
2.669288672E1,4.793690145E-1,-1.677791476E0,-1.094026566E0
2.669861672E1,1.597896591E-2,-1.004544377E0,-1.161138296E0
2.670293147E1,-3.504720032E-1,-6.679208279E-1,-1.179247737E0
2.670793147E1,-4.580637217E-1,-9.693906307E-1,-1.137702465E0
2.671297330E1,-4.580637217E-1,-9.693906307E-1,-1.137702465E0
2.671771680E1,-3.312972486E-1,-1.753425241E0,-8.223841786E-1
2.672318610E1,-1.778991669E-1,-2.070874214E0,-6.253102422E-1
2.672782522E1,-5.858954415E-2,-2.342516422E0,-4.974785149E-1
2.673322118E1,-1.065264456E-2,-2.456499815E0,-4.282363057E-1
2.673800476E1,3.195793368E-3,-2.390453339E0,-3.856257200E-1
2.674300322E1,2.982740477E-2,-2.076200485E0,-3.621899188E-1
2.674780280E1,6.924218684E-2,-1.582983017E0,-3.323625028E-1
2.675330518E1,1.544633508E-1,-1.005609632E0,-3.163835406E-1
2.675788218E1,2.631203234E-1,-4.591289759E-1,-3.238403797E-1
2.676297701E1,3.334277868E-1,-1.012001261E-1,-3.430151641E-1
2.676839535E1,3.238403797E-1,-9.587380104E-3,-3.515372574E-1
2.677430260E1,2.205097377E-1,-5.326322466E-2,-3.142530024E-1
2.677780676E1,2.556634694E-2,-1.118527651E-1,-2.290318608E-1
2.678281097E1,-2.844256163E-1,-1.502022892E-1,-1.427454352E-1
2.678772830E1,-6.700513363E-1,-1.523328125E-1,-8.202536404E-2
2.679280280E1,-1.031175971E0,-9.161274135E-2,-6.817692518E-2
2.679780035E1,-1.284708977E0,-9.587380290E-2,-1.054611802E-1
2.680264260E1,-1.390170097E0,-2.300971150E-1,-1.864212751E-1
2.680860068E1,-1.303883672E0,-3.707120419E-1,-2.727077007E-1
2.681459043E1,-1.040763378E0,-1.970739216E-1,-3.163835406E-1
2.681837843E1,-6.189186573E-1,5.070658922E-1,-2.748382390E-1
2.682337355E1,-7.350324839E-2,1.510545015E0,-1.523328125E-1
2.682766401E1,5.060006380E-1,2.426672459E0,2.343581803E-2
2.683347672E1,9.949570298E-1,3.047721624E0,2.311623842E-1
2.683778389E1,1.263403654E0,3.254382849E0,5.006743073E-1
2.684304693E1,1.251685739E0,2.945456266E0,8.586031795E-1
2.684772818E1,9.768475294E-1,2.205097437E0,1.233576298E0
2.685317293E1,4.857605994E-1,1.340102673E0,1.511610270E0
2.685817293E1,-2.663161233E-2,8.096010089E-1,1.633050442E0
2.686075830E1,-2.663161233E-2,8.096010089E-1,1.633050442E0
2.686764839E1,-3.526025414E-1,1.134506702E0,1.687378883E0
2.687280464E1,-1.246359423E-1,1.658616781E0,1.707618952E0
2.687763435E1,2.705771625E-1,2.212554216E0,1.710814714E0
2.688272876E1,7.691209316E-1,2.750512838E0,1.675660968E0
2.688781826E1,1.310275316E0,3.176618576E0,1.601092458E0
2.689268751E1,1.812014818E0,3.418433666E0,1.503088117E0
2.689797039E1,2.185922623E0,3.495132685E0,1.395496488E0
2.690276076E1,2.376605034E0,3.471696854E0,1.252750993E0
2.690771843E1,2.441586018E0,3.316168308E0,1.058872819E0
2.691266776E1,2.454369307E0,2.949717283E0,8.032094240E-1
2.691804639E1,2.364886999E0,2.483131409E0,5.262406468E-1
2.692260430E1,2.197640657E0,1.981391907E0,3.206445873E-1
2.692780393E1,2.066612959E0,1.479652286E0,2.183792144E-1
2.693332468E1,2.032524586E0,1.056742311E0,1.885518134E-1
2.693792422E1,2.095375299E0,7.424893379E-1,1.896170676E-1
2.694323426E1,2.165682554E0,5.688512325E-1,2.183792144E-1
2.694762680E1,2.165682554E0,5.645901561E-1,2.705771625E-1
2.695311968E1,2.101766825E0,7.041398287E-1,3.281014562E-1
2.695865122E1,2.008023500E0,9.566074610E-1,3.834952116E-1
2.696288005E1,1.929193974E0,1.303883672E0,4.261057973E-1
2.696801205E1,1.888713837E0,1.701227307E0,4.580637217E-1
2.697320318E1,1.880191803E0,2.093244553E0,4.857605994E-1
2.697828176E1,1.894040227E0,2.434129238E0,5.123922229E-1
2.698309835E1,1.908953905E0,2.677009583E0,5.464806557E-1
2.698764568E1,1.925998092E0,2.814428806E0,5.901564956E-1
2.699262685E1,1.944107652E0,2.861300230E0,6.348975897E-1
2.699787051E1,1.961151838E0,2.847451925E0,6.764429212E-1
2.700310843E1,1.951564431E0,2.776079178E0,6.902913451E-1
2.700817789E1,1.927063346E0,2.636529446E0,6.785734296E-1
2.701356089E1,1.880191803E0,2.461826086E0,6.753776670E-1
2.701802089E1,1.803492665E0,2.279665947E0,6.732471585E-1
2.702316043E1,1.716140985E0,2.091114044E0,6.668555737E-1
2.702773985E1,1.639441967E0,1.916410804E0,6.593986750E-1
2.703399485E1,1.573395610E0,1.786448479E0,6.455502510E-1
2.703779860E1,1.519067168E0,1.737446308E0,6.306365728E-1
2.704283697E1,1.482848167E0,1.785383224E0,6.125270724E-1
2.704819676E1,1.473260760E0,1.891909719E0,6.018744111E-1
2.705356680E1,1.484978676E0,2.004827738E0,6.018744111E-1
2.705778022E1,1.508414507E0,2.077265739E0,6.061354876E-1
2.706273722E1,1.531850338E0,2.086853027E0,5.933523178E-1
2.706757551E1,1.538241863E0,2.022937298E0,5.699164867E-1
2.707324468E1,1.516936541E0,1.911084414E0,5.528722405E-1
2.707779814E1,1.488174438E0,1.770469546E0,5.475459099E-1
2.708305918E1,1.471130252E0,1.582983017E0,5.464806557E-1
2.708781647E1,1.453020692E0,1.392300606E0,5.390238166E-1
2.709338397E1,1.430650115E0,1.259142637E0,5.315669775E-1
2.709911105E1,1.406149030E0,1.203748822E0,5.347627401E-1
2.710348955E1,1.385909081E0,1.208009839E0,5.432848930E-1
2.710791693E1,1.368864775E0,1.228249907E0,5.528722405E-1
2.711291693E1,1.355016351E0,1.248489976E0,5.667206645E-1
2.711530451E1,1.355016351E0,1.248489976E0,5.667206645E-1
2.711788551E1,1.343298435E0,1.267664671E0,5.731122494E-1
2.712280505E1,1.342233181E0,1.259142637E0,5.752428174E-1
2.712773576E1,1.349690080E0,1.232510924E0,5.773733258E-1
2.713363364E1,1.343298435E0,1.211205721E0,5.944175720E-1
2.713783676E1,1.328384757E0,1.185639381E0,6.221144199E-1
2.714400139E1,1.318797350E0,1.150485635E0,6.476807594E-1
2.714763605E1,1.313471079E0,1.133441329E0,6.753776670E-1
2.715270210E1,1.320927978E0,1.143028736E0,7.062703371E-1
2.715785497E1,1.349690080E0,1.153681397E0,7.382282615E-1
2.716334276E1,1.392300606E0,1.132376075E0,7.744472623E-1
2.716794247E1,1.432780743E0,1.078047633E0,8.074704409E-1
2.717318572E1,1.445563912E0,9.843043685E-1,8.415589333E-1
2.717805926E1,1.396561742E0,8.703210354E-1,8.703210354E-1
2.718423876E1,1.274056315E0,7.755125165E-1,8.948221207E-1
2.718809568E1,1.274056315E0,7.755125165E-1,8.948221207E-1
2.719357339E1,1.097222447E0,7.105314136E-1,9.139968753E-1
2.719835643E1,9.022790194E-1,6.423544884E-1,9.427590370E-1
2.720331301E1,7.201187611E-1,6.157228351E-1,9.821738005E-1
2.720792147E1,5.773733258E-1,6.700513363E-1,1.017327547E0
2.721292147E1,4.932174385E-1,7.968178391E-1,1.017327547E0
2.721710964E1,4.932174385E-1,7.968178391E-1,1.017327547E0
2.722314155E1,5.315669775E-1,9.512811303E-1,9.022790194E-1
2.722814155E1,6.029396653E-1,9.033442736E-1,7.946872711E-1
2.723216835E1,6.029396653E-1,9.033442736E-1,7.946872711E-1
2.723827610E1,7.190535069E-1,7.414240837E-1,5.038700700E-1
2.724311018E1,7.712514400E-1,6.050702333E-1,3.611246645E-1
2.724799605E1,8.170578480E-1,4.484763443E-1,2.226402760E-1
2.725396610E1,8.362326026E-1,2.865561247E-1,9.267801046E-2
2.725797518E1,8.330367804E-1,1.161138266E-1,-2.130528912E-2
2.726304139E1,8.266451955E-1,-6.604639441E-2,-1.097222418E-1
2.726794760E1,8.170578480E-1,-2.428802997E-1,-1.693770438E-1
2.727436614E1,7.840346098E-1,-3.526025414E-1,-1.970739216E-1
2.727936614E1,7.115966678E-1,-3.696467578E-1,-1.981391907E-1
2.728238964E1,7.115966678E-1,-3.696467578E-1,-1.981391907E-1
2.728770497E1,3.771036267E-1,-9.054747969E-2,-1.651159972E-1
2.729311772E1,1.523328125E-1,-1.704423130E-2,-1.129180342E-1
2.729785297E1,-9.800432622E-2,-8.415589482E-2,-6.817692518E-2
2.730325522E1,-3.760383427E-1,-1.640507281E-1,-7.563377917E-2
2.730919376E1,-6.423544884E-1,-1.778991669E-1,-1.672465205E-1
2.731272539E1,-8.543421030E-1,-1.565938741E-1,-3.291667104E-1
2.731766772E1,-1.015197039E0,-1.406149119E-1,-4.900216460E-1
2.732269147E1,-1.157942414E0,-1.480717659E-1,-6.008091569E-1
2.732781110E1,-1.317732096E0,-1.960086524E-1,-6.796387434E-1
2.733281110E1,-1.498827100E0,-2.705771625E-1,-7.584682703E-1
2.733464522E1,-1.498827100E0,-2.705771625E-1,-7.584682703E-1
2.733765372E1,-1.701227307E0,-3.589941263E-1,-8.554073572E-1
2.734256272E1,-1.900431752E0,-4.964132309E-1,-9.747169614E-1
2.734792622E1,-2.077265739E0,-6.146575809E-1,-1.097222447E0
2.735275985E1,-2.217880487E0,-6.604639888E-1,-1.212270975E0
2.735781043E1,-2.321211338E0,-6.317018270E-1,-1.325188994E0
2.736304926E1,-2.382996559E0,-5.507417321E-1,-1.438107014E0
2.736768526E1,-2.385127068E0,-4.378236830E-1,-1.525458694E0
2.737298564E1,-2.328668118E0,-3.653857112E-1,-1.565938711E0
2.737781468E1,-2.251969099E0,-3.664509654E-1,-1.570199847E0
2.738374897E1,-2.172074318E0,-4.197141826E-1,-1.546764016E0
2.738819630E1,-2.059156179E0,-4.687163532E-1,-1.497761846E0
2.739425643E1,-1.948368669E0,-4.442152679E-1,-1.419997573E0
2.739793243E1,-1.850364327E0,-3.355582952E-1,-1.345429063E0
2.740337801E1,-1.801362157E0,-1.896170676E-1,-1.270860553E0
2.740777781E1,-1.801362157E0,-1.097222418E-1,-1.212270975E0
2.741277780E1,-1.986718178E0,-1.821602285E-1,-1.121723413E0
2.741516672E1,-1.986718178E0,-1.821602285E-1,-1.121723413E0
2.741804176E1,-1.986718178E0,-1.821602285E-1,-1.121723413E0
2.742316097E1,-2.130528927E0,-3.312972486E-1,-1.128115058E0
2.742816101E1,-2.278600693E0,-5.720469952E-1,-1.160073042E0
2.743296397E1,-2.404301882E0,-7.968178391E-1,-1.185639381E0
2.743790360E1,-2.495914698E0,-9.108011127E-1,-1.178182483E0
2.744297181E1,-2.559830427E0,-9.001484513E-1,-1.139832973E0
2.744834743E1,-2.593919039E0,-8.372978568E-1,-1.069525480E0
2.745305060E1,-2.604571581E0,-7.861651778E-1,-9.811085463E-1
2.745828039E1,-2.615224123E0,-7.914915085E-1,-8.884305358E-1
2.746461497E1,-2.641855955E0,-8.532768488E-1,-7.850999236E-1
2.746785964E1,-2.673813820E0,-9.608685374E-1,-6.775081754E-1
2.747386476E1,-2.689792633E0,-1.132376075E0,-6.242449880E-1
2.747823518E1,-2.671683311E0,-1.378452182E0,-5.901564956E-1
2.748345260E1,-2.659965277E0,-1.709749460E0,-5.049353242E-1
2.748784347E1,-2.671683311E0,-2.108158350E0,-4.431500137E-1
2.749321039E1,-2.717489719E0,-2.512958765E0,-4.676510990E-1
2.749774797E1,-2.777144432E0,-2.876214027E0,-5.592638254E-1
2.750304643E1,-2.812298059E0,-3.134007931E0,-7.435545921E-1
2.750794731E1,-2.810167551E0,-3.270361900E0,-9.715211987E-1
2.751333764E1,-2.732403278E0,-3.303385019E0,-1.189900398E0
2.751782131E1,-2.575809479E0,-3.267166138E0,-1.408279657E0
2.752310580E1,-2.389388084E0,-3.138269186E0,-1.614940882E0
2.752770376E1,-2.164617300E0,-2.870887756E0,-1.775795817E0
2.753295980E1,-1.915345550E0,-2.505501986E0,-1.879126549E0
2.753777976E1,-1.780056953E0,-2.270078659E0,-1.911084414E0
2.754317926E1,-1.704423189E0,-2.370213509E0,-1.928128719E0
2.754817926E1,-1.582983017E0,-2.688727379E0,-1.932389736E0
2.754990347E1,-1.582983017E0,-2.688727379E0,-1.932389736E0
2.755355085E1,-1.433845997E0,-3.021090031E0,-1.888713837E0
2.755799456E1,-1.309210062E0,-3.197923899E0,-1.790709496E0
2.756318389E1,-1.216531992E0,-3.186206102E0,-1.651159883E0
2.756775651E1,-1.125984550E0,-3.056243658E0,-1.506283998E0
2.757310901E1,-1.030110717E0,-2.864496231E0,-1.363538504E0
2.757770322E1,-9.246495366E-1,-2.694053888E0,-1.219727755E0
2.758270322E1,-7.978830934E-1,-2.613093615E0,-1.083373904E0
2.758459222E1,-7.978830934E-1,-2.613093615E0,-1.083373904E0
2.758880935E1,-6.530070901E-1,-2.585396767E0,-9.598032832E-1
2.759395285E1,-4.889563918E-1,-2.555569410E0,-8.511462808E-1
2.759895285E1,-3.174487948E-1,-2.483131409E0,-7.616640925E-1
2.760136789E1,-3.174487948E-1,-2.483131409E0,-7.616640925E-1
2.760687676E1,-1.470064968E-1,-2.363821745E0,-6.913566589E-1
2.761320718E1,2.695119083E-1,-1.992044568E0,-5.933523178E-1
2.761651193E1,2.695119083E-1,-1.992044568E0,-5.933523178E-1
2.762433347E1,7.371630073E-1,-1.590439796E0,-4.506068528E-1
2.762836972E1,9.619337916E-1,-1.473260760E0,-3.664509654E-1
2.763310039E1,1.182443500E0,-1.366734266E0,-3.004045784E-1
2.763896272E1,1.400822759E0,-1.261273146E0,-2.460760921E-1
2.764374972E1,1.604288220E0,-1.145159245E0,-1.928128600E-1
2.764845372E1,1.782187462E0,-1.021588564E0,-1.395496428E-1
2.765345372E1,1.949433923E0,-9.022790194E-1,-9.374327213E-2
2.765507597E1,1.949433923E0,-9.022790194E-1,-9.374327213E-2
2.765805218E1,2.112419367E0,-8.000136018E-1,-5.645901710E-2
2.766318614E1,2.255164862E0,-7.115966678E-1,-1.917476021E-2
2.766818614E1,2.370213509E0,-6.103965044E-1,2.024002373E-2
2.767318614E1,2.370213509E0,-6.103965044E-1,2.024002373E-2
2.767480330E1,2.370213509E0,-6.103965044E-1,2.024002373E-2
2.767807476E1,2.523611546E0,-3.728425503E-1,1.001348570E-1
2.768307476E1,2.574744225E0,-2.929477394E-1,1.374191195E-1
2.768611660E1,2.574744225E0,-2.929477394E-1,1.374191195E-1
2.768877885E1,2.608832598E0,-2.790992856E-1,1.789644361E-1
2.769330193E1,2.587527275E0,-3.078614175E-1,2.194444835E-1
2.769830193E1,2.490588188E0,-3.717772961E-1,2.599245310E-1
2.770047756E1,2.490588188E0,-3.717772961E-1,2.599245310E-1
2.770521714E1,2.309493303E0,-4.601942301E-1,2.918824553E-1
2.770839630E1,2.046373129E0,-5.251753926E-1,3.089267015E-1
2.771339631E1,1.748098969E0,-5.070658922E-1,2.886866629E-1
2.771572018E1,1.748098969E0,-5.070658922E-1,2.886866629E-1
2.771867806E1,1.487109184E0,-4.026699662E-1,2.109223604E-1
2.772290660E1,1.282578349E0,-2.790992856E-1,8.309062570E-2
2.772782356E1,1.072721362E0,-2.695119083E-1,-5.752427876E-2
2.773282356E1,7.946872711E-1,-4.324973822E-1,-1.757686287E-1
2.773653089E1,7.946872711E-1,-4.324973822E-1,-1.757686287E-1
2.774282306E1,1.139832959E-1,-1.287904739E0,-2.790992856E-1
2.774809831E1,-1.896170676E-1,-1.816275954E0,-2.833603323E-1
2.775332676E1,-4.207794666E-1,-2.227468014E0,-3.057309091E-1
2.775805531E1,-5.805691481E-1,-2.525742054E0,-3.494067490E-1
2.776262210E1,-6.860303283E-1,-2.735599041E0,-4.452805519E-1
2.776809297E1,-7.776430249E-1,-2.832538128E0,-5.944175720E-1
2.777325885E1,-8.767126203E-1,-2.790992975E0,-7.499461770E-1
2.777800139E1,-9.512811303E-1,-2.599245310E0,-8.692557812E-1
2.778310785E1,-9.789780378E-1,-2.246642828E0,-9.214537740E-1
2.778937051E1,-9.406285286E-1,-1.822667480E0,-9.065400362E-1
2.779263543E1,-8.724516034E-1,-1.370995402E0,-8.341020942E-1
2.779792797E1,-7.542072535E-1,-9.321063757E-1,-7.265103459E-1
2.780319176E1,-5.901564956E-1,-4.804342687E-1,-6.103965044E-1
2.780789218E1,-4.601942301E-1,-7.350324839E-2,-4.921521842E-1
2.781281539E1,-4.740426838E-1,1.587243974E-1,-3.536677957E-1
2.781791726E1,-6.668555737E-1,1.778991669E-1,-1.981391907E-1
2.782324614E1,-1.025849700E0,5.645901710E-2,-4.900216311E-2
2.782790035E1,-1.446629167E0,-4.261057824E-2,5.965480953E-2
2.783284343E1,-1.753425241E0,2.769687586E-2,9.480853379E-2
2.783780097E1,-1.835450649E0,4.143878818E-1,4.048004746E-2
2.784290339E1,-1.665008307E0,1.008805394E0,-8.628641814E-2
2.784776043E1,-1.268729925E0,1.663943052E0,-2.183792144E-1
2.785381872E1,-6.988134980E-1,2.341451168E0,-3.355582952E-1
2.785797976E1,-8.628641814E-2,2.925216198E0,-4.431500137E-1
2.786288756E1,4.868258536E-1,3.251187086E0,-5.060006380E-1
2.786772331E1,9.725864530E-1,3.251187086E0,-4.474110603E-1
2.787287110E1,1.255946755E0,2.886866570E0,-2.418150306E-1
2.787766426E1,1.127049804E0,1.819471717E0,8.202536404E-2
2.788299414E1,4.079962969E-1,6.498113275E-2,5.624596477E-1
2.788773681E1,-3.994741738E-1,-1.507349253E0,1.014131784E0
2.789346556E1,-8.671252728E-1,-2.077265739E0,1.255946755E0
2.789793947E1,-9.448895454E-1,-1.628789306E0,1.381647944E0
2.790293947E1,-7.733820081E-1,-6.902913451E-1,1.555286050E0
2.790491826E1,-7.733820081E-1,-6.902913451E-1,1.555286050E0
2.790819260E1,-4.538026452E-1,3.994741738E-1,1.749164224E0
2.791348426E1,-5.326322280E-3,1.549959779E0,1.846103311E0
2.791791497E1,5.709817410E-1,2.650377989E0,1.798166394E0
2.792273531E1,1.209075212E0,3.542004347E0,1.642637849E0
2.792768693E1,1.786448479E0,4.106594563E0,1.445563912E0
2.793351047E1,2.220011234E0,4.335626125E0,1.234641552E0
2.793794581E1,2.490588188E0,4.242948532E0,1.024784446E0
2.794311172E1,2.632268429E0,3.866909981E0,8.149272799E-1
2.794784380E1,2.683401108E0,3.295928240E0,5.944175720E-1
2.795284380E1,2.674879074E0,2.630137920E0,3.707120419E-1
2.795569343E1,2.674879074E0,2.630137920E0,3.707120419E-1
2.796306385E1,2.549177885E0,1.266599417E0,-7.776430249E-2
2.796574656E1,2.549177885E0,1.266599417E0,-7.776430249E-2
2.797336064E1,2.357430220E0,2.865561247E-1,-3.387540877E-1
2.797842885E1,2.256230116E0,2.024002522E-1,-4.026699662E-1
2.798259818E1,2.183792114E0,3.707120419E-1,-4.335626364E-1
2.798795406E1,2.123072147E0,6.934871674E-1,-4.303668439E-1
2.799308385E1,2.086853027E0,1.083373904E0,-4.016047120E-1
2.799791422E1,2.069808722E0,1.445563912E0,-3.643204570E-1
2.800267426E1,2.066612959E0,1.705488443E0,-3.344930410E-1
2.800762685E1,2.099636316E0,1.850364327E0,-3.089267015E-1
2.801262685E1,2.144377232E0,1.943042397E0,-2.759034932E-1
2.801459230E1,2.144377232E0,1.943042397E0,-2.759034932E-1
