"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.415275617E1,-2.382230759E-1,-1.113184071E1,-2.038662672E0
2.416283487E1,-1.999158412E-1,-1.087326717E1,-1.899798989E0
2.417292987E1,-3.866635859E-1,-1.069609642E1,-1.693897724E0
2.418306398E1,-5.542576909E-1,-1.058596325E1,-1.550245643E0
2.419307085E1,-7.314286232E-1,-1.060032845E1,-1.631648421E0
2.420310908E1,-1.028309584E0,-1.091636276E1,-1.559822440E0
2.421320710E1,-1.085770488E0,-1.107437992E1,-1.708262920E0
2.422330263E1,-1.114500880E0,-1.116057110E1,-1.933317900E0
2.423333474E1,-8.655039072E-1,-1.096903515E1,-2.570175409E0
2.424338693E1,-8.367735147E-1,-1.087326717E1,-2.795230389E0
2.425348036E1,-8.607155085E-1,-1.082538319E1,-2.967612982E0
2.426356179E1,-1.009155989E0,-1.075834560E1,-3.168725967E0
2.427361411E1,-1.401805043E0,-1.050934792E1,-3.628412724E0
2.428371631E1,-1.593341231E0,-1.028908157E1,-3.743334293E0
2.429377756E1,-1.727416515E0,-1.004966164E1,-3.772064686E0
2.430395558E1,-1.914164305E0,-9.393650055E0,-3.829525709E0
2.431390873E1,-2.048239470E0,-9.096769333E0,-3.647566319E0
2.432395418E1,-2.278082848E0,-8.828619003E0,-3.537432909E0
2.433405119E1,-2.680308819E0,-8.560467720E0,-3.446453333E0
2.434408880E1,-3.207033157E0,-8.684967041E0,-3.326743364E0
2.435416596E1,-3.614047527E0,-8.804677010E0,-3.254917145E0
2.436424322E1,-3.901351690E0,-8.905233383E0,-3.197456360E0
2.437445449E1,-4.097676277E0,-9.326612473E0,-3.111265182E0
2.438447796E1,-4.088099480E0,-9.695320129E0,-2.809595585E0
2.439445920E1,-3.968389273E0,-1.016458321E1,-2.584540844E0
2.440459465E1,-3.494337320E0,-1.078228760E1,-3.015496969E0
2.441478212E1,-3.039438963E0,-1.067694283E1,-2.953247786E0
2.442468036E1,-2.536656618E0,-1.050934792E1,-2.436100245E0
2.443473894E1,-2.081758261E0,-1.037048435E1,-1.871068597E0
2.444480264E1,-1.535880446E0,-1.011669922E1,-1.847126603E0
2.445494224E1,-1.339555860E0,-9.958682060E0,-1.832761407E0
2.446495460E1,-1.238999367E0,-9.791088104E0,-1.698686123E0
2.447502767E1,-1.148019671E0,-9.422380447E0,-1.626860023E0
2.448510264E1,-1.186326981E0,-9.340977669E0,-1.650802016E0
2.449526914E1,-1.306037068E0,-9.264363289E0,-1.617283225E0
2.450525279E1,-1.478419542E0,-9.249998093E0,-1.531091928E0
2.451531197E1,-1.751358509E0,-9.245209694E0,-1.483207941E0
2.452536351E1,-1.861491799E0,-9.206902504E0,-1.411381960E0
2.453554029E1,-1.928529501E0,-9.173383713E0,-1.344344258E0
2.454552201E1,-1.981201887E0,-9.029731750E0,-1.171961784E0
2.455561346E1,-1.942894697E0,-8.919598579E0,-1.133654475E0
2.456564485E1,-1.895010591E0,-8.756793022E0,-1.219845772E0
2.457572387E1,-1.837549806E0,-8.694543839E0,-1.392228246E0
2.458586066E1,-1.684320927E0,-8.589199066E0,-1.095347285E0
2.459593880E1,-1.535880446E0,-8.541314125E0,-9.038111567E-1
2.460593760E1,-1.401805043E0,-8.584410667E0,-7.697358727E-1
2.461610691E1,-1.095347285E0,-8.790311813E0,-4.680664241E-1
2.462616231E1,-9.804255962E-1,-8.819042206E0,-2.956839204E-1
2.463622545E1,-9.325415492E-1,-8.828619003E0,-8.020575345E-2
2.464632613E1,-9.373299479E-1,-8.905233383E0,-2.274491638E-2
2.465639400E1,-1.104924083E0,-9.111134529E0,-1.999158412E-1
2.466645528E1,-1.200692177E0,-9.130288124E0,-3.866635859E-1
2.467651244E1,-1.143231273E0,-9.115922928E0,-7.362170219E-1
2.468659323E1,-1.507149935E0,-9.264363289E0,-9.756371975E-1
2.469669232E1,-1.607706428E0,-9.331400871E0,-5.111620426E-1
2.470680939E1,-1.655590534E0,-9.283516884E0,-1.616086215E-1
2.471682366E1,-1.641225219E0,-9.139864922E0,-2.956839204E-1
2.472680041E1,-1.813607812E0,-8.938752174E0,-8.942343593E-1
2.473689512E1,-1.942894697E0,-9.020154953E0,-8.559271097E-1
2.474702010E1,-2.067393064E0,-9.273940086E0,-5.398924947E-1
2.475707719E1,-2.268506050E0,-9.920374870E0,-5.626374111E-2
2.476709114E1,-2.321178436E0,-1.019331360E1,-6.584054977E-2
2.477720477E1,-2.345120668E0,-1.025556278E1,-1.711854190E-1
2.478725889E1,-2.383427858E0,-1.023162079E1,-3.531447649E-1
2.479737764E1,-2.536656618E0,-1.021246719E1,-5.829881430E-1
2.480743886E1,-2.689885616E0,-1.017416000E1,-5.829881430E-1
2.481752620E1,-2.756923199E0,-1.021246719E1,-7.122750282E-1
2.482750862E1,-3.307589531E0,-1.088763237E1,-1.042674899E0
2.483771843E1,-3.671508312E0,-1.169687271E1,-1.205480576E0
2.484771734E1,-4.078522682E0,-1.223317337E1,-1.119289279E0
2.485782731E1,-4.030638695E0,-1.287481976E1,-1.210268974E0
2.486779608E1,-3.130418777E0,-1.265934181E1,-8.176198602E-1
2.487783573E1,-1.899798989E0,-1.213261700E1,-9.181763530E-1
2.488790467E1,-7.457938194E-1,-1.145745182E1,-1.636436820E0
2.489800736E1,-5.303156972E-1,-1.064821243E1,-2.479195833E0
2.490810424E1,-8.846575022E-1,-1.045667553E1,-3.010708570E0
2.491823475E1,-1.440112352E0,-1.033696556E1,-2.867056608E0
2.492828805E1,-2.005143881E0,-1.008318043E1,-2.440888643E0
2.493837105E1,-2.038662672E0,-9.791088104E0,-2.182314873E0
2.494841246E1,-1.885433793E0,-9.398438454E0,-2.163161278E0
2.495845952E1,-1.631648421E0,-8.919598579E0,-2.354697466E0
2.496846422E1,-8.511387110E-1,-8.182184219E0,-3.211821556E0
2.497866609E1,-3.818751574E-1,-8.019378662E0,-3.637989521E0
2.498871490E1,4.189852998E-2,-8.105569839E0,-3.915716887E0
2.499880696E1,1.903390288E-1,-8.828619003E0,-3.633201122E0
2.500878279E1,1.185129806E-1,-9.283516884E0,-3.518279314E0
2.501883332E1,-4.189852998E-2,-9.752780914E0,-3.470395327E0
2.502893524E1,-2.286462635E-1,-1.016937160E1,-3.422511339E0
2.503899670E1,-5.446808934E-1,-1.052371311E1,-2.819172382E0
2.504902379E1,-8.224082589E-1,-1.056202126E1,-2.522291422E0
2.505910688E1,-1.100135684E0,-1.062905884E1,-2.268506050E0
2.506922823E1,-1.612494826E0,-1.039921474E1,-2.005143881E0
2.507925530E1,-1.727416515E0,-1.016937160E1,-1.799242616E0
2.508938301E1,-1.895010591E0,-9.805453300E0,-1.650802016E0
2.509939404E1,-2.081758261E0,-9.417592049E0,-1.559822440E0
2.510959374E1,-2.211045265E0,-8.962694168E0,-1.487996340E0
2.511968053E1,-2.048239470E0,-8.924386978E0,-1.397016644E0
2.512968563E1,-1.851915002E0,-8.919598579E0,-1.449689150E0
2.513968960E1,-1.775300503E0,-9.082404137E0,-1.746570110E0
2.514974524E1,-1.487996340E0,-9.087192535E0,-1.990778685E0
2.515994466E1,-1.291671872E0,-9.101557732E0,-2.206256866E0
2.516991391E1,-1.018732786E0,-9.044096947E0,-2.407369852E0
2.517995028E1,-4.872200489E-1,-9.029731750E0,-2.766499996E0
2.519008130E1,-3.196259141E-1,-9.091980934E0,-2.867056608E0
2.520009554E1,-2.094926536E-1,-9.240421295E0,-2.924517393E0
2.521029291E1,-2.094926536E-1,-9.422380447E0,-2.790441990E0
2.522026322E1,-3.435679376E-1,-9.494206429E0,-2.742558002E0
2.523031240E1,-4.824316502E-1,-9.489418030E0,-2.608482838E0
2.524046721E1,-6.691793799E-1,-9.527725220E0,-2.474407434E0
2.525046991E1,-1.080982089E0,-9.465476036E0,-2.211045265E0
2.526054843E1,-1.162384868E0,-9.470264435E0,-2.072181463E0
2.527059218E1,-1.210268974E0,-9.465476036E0,-2.014720678E0
2.528079978E1,-1.401805043E0,-9.609128952E0,-1.933317900E0
2.529083274E1,-1.454477549E0,-9.724050522E0,-1.976413488E0
2.530092857E1,-1.430535555E0,-9.853337288E0,-2.000355482E0
2.531093155E1,-1.315613866E0,-9.977835655E0,-2.072181463E0
2.532096947E1,-1.238999367E0,-1.010233402E1,-2.100912094E0
2.533109118E1,-1.200692177E0,-1.011669922E1,-1.952471495E0
2.534109380E1,-1.133654475E0,-1.010712242E1,-1.751358509E0
2.535115631E1,-1.076193690E0,-1.002571964E1,-1.483207941E0
2.536123324E1,-1.128866076E0,-9.958682060E0,-1.473631144E0
2.537141420E1,-1.133654475E0,-9.925163269E0,-1.449689150E0
2.538145158E1,-1.191115379E0,-9.628282547E0,-1.401805043E0
2.539149794E1,-1.095347285E0,-9.527725220E0,-1.464054346E0
2.540156624E1,-9.852139950E-1,-9.613917351E0,-1.516726732E0
2.541163572E1,-8.367735147E-1,-9.623494148E0,-1.478419542E0
2.542169263E1,-2.813186944E-1,-9.853337288E0,-1.464054346E0
2.543180042E1,-2.274491638E-2,-9.834183693E0,-1.387439847E0
2.544192513E1,2.274491638E-2,-9.853337288E0,-1.286883354E0
2.545202877E1,2.190694511E-1,-9.953893661E0,-1.157596469E0
2.546203540E1,3.196259141E-1,-9.996989250E0,-1.143231273E0
2.547200790E1,3.435679376E-1,-1.000656605E1,-1.157596469E0
2.548214883E1,2.765302956E-1,-1.005445004E1,-1.109712481E0
2.549222083E1,2.813186944E-1,-1.015500641E1,-9.756371975E-1
2.550223652E1,2.717418969E-1,-1.036569595E1,-9.612720013E-1
2.551230002E1,1.759738177E-1,-1.038484955E1,-9.181763530E-1
2.552246642E1,6.584054977E-2,-1.076313400E1,-8.080430627E-1
2.553245863E1,2.813186944E-1,-1.088284397E1,-9.133879542E-1
2.554261339E1,1.472434103E-1,-1.071525002E1,-7.888894677E-1
2.555267979E1,6.584054977E-2,-1.074398041E1,-7.362170219E-1
2.556266573E1,7.541735470E-2,-1.165856552E1,-8.942343593E-1
2.557286112E1,1.520318091E-1,-1.121803188E1,-7.936778665E-1
2.558281785E1,1.711854190E-1,-1.093551636E1,-8.367735147E-1
2.559287681E1,1.855506301E-1,-1.025077438E1,-6.643909812E-1
2.560294704E1,1.759738177E-1,-1.074398041E1,-7.314286232E-1
2.561302132E1,2.861070931E-1,-1.092115116E1,-5.351040959E-1
2.562310697E1,2.956839204E-1,-1.074398041E1,-6.835445762E-1
2.563317423E1,2.717418969E-1,-1.093072796E1,-7.936778665E-1
2.564323456E1,2.430114746E-1,-1.088763237E1,-7.697358727E-1
2.565336687E1,1.568202078E-1,-1.077749920E1,-9.277531505E-1
2.566339190E1,-9.935937077E-2,-1.061469364E1,-1.329979062E0
2.567346453E1,-4.632780254E-1,-1.060032845E1,-1.521515131E0
2.568354128E1,-5.638344884E-1,-1.072003841E1,-1.813607812E0
2.569361533E1,-7.122750282E-1,-1.086847878E1,-2.000355482E0
2.570370133E1,-9.564836025E-1,-1.105043793E1,-2.273294449E0
2.571375768E1,-1.133654475E0,-1.096424675E1,-2.493561029E0
2.572382759E1,-1.057040095E0,-1.092593956E1,-2.685097218E0
2.573392735E1,-1.507149935E0,-1.047104073E1,-2.890998602E0
2.574400254E1,-1.808819413E0,-1.022683239E1,-3.077746391E0
2.575405603E1,-1.981201887E0,-9.996989250E0,-3.240551949E0
2.576414281E1,-2.215833664E0,-9.824606895E0,-3.350685358E0
2.577423603E1,-2.642001629E0,-9.431957245E0,-3.475183725E0
2.578431824E1,-2.804807186E0,-9.192537308E0,-3.518279314E0
2.579438875E1,-2.886210203E0,-9.039308548E0,-3.417722940E0
2.580443144E1,-3.125630379E0,-8.670601845E0,-3.259705544E0
2.581461429E1,-3.087323189E0,-8.766369820E0,-3.211821556E0
2.582462364E1,-3.149572372E0,-8.675390244E0,-3.072957993E0
2.583467924E1,-3.216609955E0,-8.977059364E0,-2.795230389E0
2.584473676E1,-3.125630379E0,-9.182960510E0,-2.670732021E0
2.585481835E1,-3.111265182E0,-9.642647743E0,-2.541445017E0
2.586486090E1,-3.044227362E0,-9.958682060E0,-2.488772631E0
2.587492750E1,-2.871845007E0,-1.066736603E1,-2.483984232E0
2.588500423E1,-2.919728994E0,-1.072961521E1,-2.436100245E0
2.589510528E1,-2.675520420E0,-1.066257763E1,-2.287659645E0
2.590514660E1,-2.436100245E0,-1.029865837E1,-1.895010591E0
2.591522806E1,-2.369062662E0,-1.017894840E1,-1.789665818E0
2.592527590E1,-2.100912094E0,-1.005445004E1,-1.804031014E0
2.593537258E1,-1.933317900E0,-9.963470459E0,-1.789665818E0
2.594545452E1,-1.770512104E0,-9.752780914E0,-1.760935307E0
2.595556013E1,-1.689109325E0,-9.661801338E0,-1.780089021E0
2.596567530E1,-1.622071624E0,-9.513360023E0,-1.780089021E0
2.597571294E1,-1.598129630E0,-9.321824074E0,-1.784877419E0
2.598582166E1,-1.602918029E0,-9.202114105E0,-1.770512104E0
2.599584763E1,-1.741781712E0,-9.154230118E0,-1.693897724E0
2.600591746E1,-1.856703401E0,-9.077615738E0,-1.593341231E0
2.601607430E1,-2.038662672E0,-9.010578156E0,-1.464054346E0
2.602609005E1,-2.086546898E0,-8.986636162E0,-1.387439847E0
2.603618407E1,-2.134430885E0,-8.981847763E0,-1.373074651E0
2.604621878E1,-1.981201887E0,-8.895656586E0,-1.382651448E0
2.605632895E1,-1.899798989E0,-8.780735016E0,-1.406593442E0
2.606632182E1,-1.799242616E0,-8.713697433E0,-1.387439847E0
2.607645544E1,-1.569399238E0,-8.689755440E0,-1.349132657E0
2.608652063E1,-1.373074651E0,-8.608352661E0,-1.243787766E0
2.609662493E1,-1.325190663E0,-8.646659851E0,-1.085770488E0
2.610661912E1,-1.339555860E0,-8.661025047E0,-9.469067454E-1
2.611672301E1,-1.286883354E0,-8.924386978E0,-8.894459605E-1
2.612672232E1,-1.411381960E0,-9.135076523E0,-1.133654475E0
2.613693399E1,-1.497573137E0,-9.269151688E0,-1.353921056E0
2.614689739E1,-1.808819413E0,-9.005789757E0,-1.176750183E0
2.615700357E1,-2.158372879E0,-9.024943352E0,-8.942343593E-1
2.616705359E1,-2.053027868E0,-9.125499725E0,-9.277531505E-1
2.617714622E1,-2.038662672E0,-9.111134529E0,-1.033097982E0
2.618723142E1,-2.254140854E0,-9.187748909E0,-9.421183467E-1
2.619734325E1,-2.378639460E0,-9.307458878E0,-7.505822182E-1
2.620734162E1,-2.436100245E0,-9.355342865E0,-3.770867586E-1
2.621749482E1,-2.316390038E0,-9.412803650E0,-2.047042400E-1
2.622750547E1,-1.904587507E0,-9.427168846E0,-8.702923059E-1
2.623753280E1,-1.899798989E0,-9.532513618E0,-1.224634171E0
2.624759029E1,-2.014720678E0,-9.728838921E0,-1.262941360E0
2.625782036E1,-2.220622063E0,-1.008796883E1,-9.708487988E-1
2.626773441E1,-2.148796082E0,-1.019810200E1,-8.415619135E-1
2.627778814E1,-2.062604666E0,-1.027471638E1,-8.846575022E-1
2.628796747E1,-2.062604666E0,-1.036090755E1,-9.181763530E-1
2.629807815E1,-1.990778685E0,-1.053328991E1,-5.877765417E-1
2.630805541E1,-1.823184609E0,-1.055723286E1,-3.531447649E-1
2.631805287E1,-1.540668845E0,-1.049498272E1,-1.711854190E-1
2.632818752E1,-1.215057373E0,-1.034654236E1,1.616086215E-1
2.633827551E1,-1.100135684E0,-1.022204399E1,2.861070931E-1
2.634830161E1,-9.660604000E-1,-1.006881523E1,3.818751574E-1
2.635842032E1,-1.224634171E0,-9.733627319E0,-2.274491638E-2
2.636848061E1,-1.344344258E0,-9.781511307E0,-3.196259141E-1
2.637851147E1,-1.717839718E0,-9.968258858E0,-6.787561774E-1
2.638862479E1,-2.105700493E0,-1.033217716E1,-9.469067454E-1
2.639875281E1,-2.843114614E0,-1.095466995E1,-1.387439847E0
2.640877473E1,-3.049015760E0,-1.118451309E1,-1.607706428E0
2.641879314E1,-3.365050554E0,-1.141914463E1,-1.780089021E0
2.642894347E1,-3.647566319E0,-1.161546993E1,-1.837549806E0
2.643902145E1,-3.637989521E0,-1.176869869E1,-1.938106298E0
2.644899918E1,-3.633201122E0,-1.213740540E1,-2.215833664E0
2.645907890E1,-3.542221308E0,-1.245822811E1,-2.890998602E0
2.646928554E1,-3.575740337E0,-1.291791534E1,-3.288435936E0
2.647929347E1,-3.288435936E0,-1.275989819E1,-2.699462414E0
2.648927992E1,-2.551021814E0,-1.194586945E1,-2.033874273E0
2.649942933E1,-1.449689150E0,-9.805453300E0,-8.990227580E-1
2.650958021E1,-1.076193690E0,-8.977059364E0,-4.489128292E-1
2.651955496E1,-7.314286232E-1,-8.163030624E0,-7.314286232E-1
2.652963340E1,-4.010287821E-1,-7.530961514E0,-1.487996340E0
2.653979756E1,-6.117185354E-1,-7.200561523E0,-2.158372879E0
2.654973041E1,-5.781996846E-1,-7.219715118E0,-2.637213230E0
2.655976331E1,-7.314286232E-1,-7.545326710E0,-3.063380957E0
2.656986579E1,-6.787561774E-1,-8.574832916E0,-4.164713860E0
2.658002414E1,-7.457938194E-1,-9.159018517E0,-4.475960255E0
2.659013789E1,-9.708487988E-1,-9.671378136E0,-4.461595058E0
2.660008413E1,-1.143231273E0,-9.953893661E0,-4.179079056E0
2.661012693E1,-1.329979062E0,-1.000177765E1,-3.470395327E0
2.662029449E1,-1.569399238E0,-9.958682060E0,-3.139995575E0
2.663029092E1,-1.851915002E0,-9.901221275E0,-2.958036184E0
2.664044279E1,-2.373851061E0,-9.743204117E0,-2.795230389E0
2.665043206E1,-2.536656618E0,-9.685743332E0,-2.718616009E0
2.666057504E1,-2.522291422E0,-9.690531731E0,-2.747346401E0
2.667065044E1,-2.469619036E0,-9.647436142E0,-2.694674015E0
2.668065664E1,-2.115277290E0,-9.417592049E0,-2.608482838E0
2.669071096E1,-2.134430885E0,-9.259574890E0,-2.527079821E0
2.670087844E1,-2.148796082E0,-9.173383713E0,-2.393004656E0
2.671094002E1,-2.215833664E0,-9.173383713E0,-2.124854088E0
2.672094080E1,-2.124854088E0,-9.159018517E0,-2.072181463E0
2.673100374E1,-1.928529501E0,-9.082404137E0,-2.100912094E0
2.674108270E1,-1.789665818E0,-8.967482567E0,-2.196680069E0
2.675125663E1,-1.406593442E0,-8.689755440E0,-2.393004656E0
2.676138384E1,-1.344344258E0,-8.641871452E0,-2.244564056E0
2.677131799E1,-1.133654475E0,-8.809465408E0,-2.383427858E0
2.678146851E1,-8.846575022E-1,-9.230844498E0,-2.354697466E0
2.679153277E1,-7.793126702E-1,-9.408015251E0,-2.359485865E0
2.680163020E1,-5.446808934E-1,-9.685743332E0,-2.416946650E0
2.681162308E1,-3.722983599E-1,-9.762357712E0,-2.412158251E0
2.682170757E1,-3.387795389E-1,-9.867702484E0,-2.369062662E0
2.683186027E1,-5.111620426E-1,-9.882067680E0,-2.359485865E0
2.684195115E1,-5.303156972E-1,-9.848548889E0,-2.163161278E0
2.685191727E1,-4.824316502E-1,-9.786299706E0,-2.230198860E0
2.686207919E1,-5.734112859E-1,-9.518148422E0,-2.230198860E0
2.687207060E1,-6.739677787E-1,-9.441534042E0,-2.100912094E0
2.688216891E1,-6.739677787E-1,-9.618705750E0,-1.837549806E0
2.689218544E1,-6.979097724E-1,-9.882067680E0,-1.669955730E0
2.690227797E1,-7.601590157E-1,-1.010712242E1,-1.449689150E0
2.691238341E1,-8.942343593E-1,-1.014542961E1,-1.310825467E0
2.692244814E1,-6.212953329E-1,-1.063863564E1,-1.095347285E0
2.693247170E1,-8.319851160E-1,-1.059554005E1,-1.224634171E0
2.694254586E1,-7.936778665E-1,-1.044231033E1,-1.267729759E0
2.695262414E1,-7.026981711E-1,-9.925163269E0,-1.373074651E0
2.696269154E1,-8.415619135E-1,-9.585186958E0,-1.435323954E0
2.697275821E1,-9.995791912E-1,-9.384073257E0,-1.397016644E0
2.698285080E1,-9.325415492E-1,-9.417592049E0,-1.444900751E0
2.699290740E1,-8.271966577E-1,-9.623494148E0,-1.282094955E0
2.700297882E1,-8.655039072E-1,-9.369708061E0,-1.200692177E0
2.701306394E1,-7.601590157E-1,-9.379284859E0,-1.253364563E0
2.702316090E1,-7.745242715E-1,-9.379284859E0,-1.171961784E0
2.703321217E1,-6.548141837E-1,-9.403226852E0,-1.195903778E0
2.704329498E1,-4.872200489E-1,-9.963470459E0,-1.464054346E0
2.705336980E1,-3.483563364E-1,-9.896432877E0,-1.401805043E0
2.706344855E1,-3.052607179E-1,-9.896432877E0,-1.468842745E0
2.707352778E1,-2.861070931E-1,-9.628282547E0,-1.358709455E0
2.708357756E1,-2.717418969E-1,-1.003529644E1,-1.612494826E0
2.709364148E1,-8.020575345E-2,-9.949105263E0,-1.545457244E0
2.710373793E1,-3.339911401E-1,-9.896432877E0,-1.593341231E0
2.711379922E1,-4.489128292E-1,-9.752780914E0,-1.497573137E0
2.712394804E1,-4.967968464E-1,-9.776722908E0,-1.497573137E0
2.713394951E1,-1.041477770E-1,-1.048061752E1,-1.128866076E0
2.714402814E1,-1.328781992E-1,-1.046146393E1,-9.947907925E-1
2.715408366E1,-8.499415964E-2,-1.018852520E1,-6.787561774E-1
2.716416520E1,6.835445762E-1,-1.116057110E1,-6.691793799E-1
2.717431814E1,7.026981711E-1,-1.075834560E1,-7.697358727E-1
2.718433846E1,6.883329749E-1,-1.049977112E1,-8.990227580E-1
2.719439748E1,4.249708056E-1,-1.066736603E1,-1.090558887E0
2.720458884E1,8.415619135E-1,-1.094509315E1,-1.080982089E0
2.721461665E1,7.026981711E-1,-1.077749920E1,-1.425747156E0
2.722462087E1,5.925649405E-1,-1.080144119E1,-1.521515131E0
2.723472900E1,4.058171809E-1,-1.073919201E1,-1.784877419E0
2.724474722E1,2.286462635E-1,-1.068651962E1,-1.995567083E0
2.725481931E1,9.457096457E-2,-1.073440361E1,-1.962048292E0
2.726491905E1,8.379706182E-3,-1.070088482E1,-1.880645394E0
2.727497334E1,-4.920084476E-1,-1.088763237E1,-1.780089021E0
2.728510968E1,-1.018732786E0,-1.104564953E1,-1.842338204E0
2.729513094E1,-1.473631144E0,-1.118451309E1,-2.062604666E0
2.730521108E1,-2.163161278E0,-1.143829823E1,-2.493561029E0
2.731527917E1,-2.306813240E0,-1.149575901E1,-2.622848034E0
2.732533659E1,-2.349909067E0,-1.137604904E1,-2.814383984E0
2.733541254E1,-2.397793055E0,-1.086369038E1,-2.943670988E0
2.734552595E1,-2.440888643E0,-1.056202126E1,-3.034650564E0
2.735571658E1,-2.512714624E0,-1.026513958E1,-3.106476784E0
2.736574508E1,-2.594117641E0,-9.982624054E0,-3.230975151E0
2.737579257E1,-2.776076794E0,-9.427168846E0,-3.566163540E0
2.738579662E1,-2.934094191E0,-9.235632896E0,-3.743334293E0
2.739594285E1,-3.111265182E0,-9.135076523E0,-3.743334293E0
2.740606995E1,-3.331531763E0,-8.914810181E0,-3.637989521E0
2.741598169E1,-3.465606928E0,-8.775946617E0,-3.451241732E0
2.742606339E1,-3.599682331E0,-8.708909035E0,-3.077746391E0
2.743628350E1,-3.752911091E0,-8.632294655E0,-2.914940596E0
2.744635626E1,-3.772064686E0,-8.603564262E0,-2.876633406E0
2.745632527E1,-3.781641483E0,-8.752004623E0,-2.795230389E0
2.746635122E1,-3.877409697E0,-9.015366554E0,-2.541445017E0
2.747641706E1,-4.078522682E0,-9.968258858E0,-2.723404408E0
2.748652771E1,-4.054580688E0,-1.039442635E1,-2.838326216E0
2.749661094E1,-3.714603901E0,-1.059554005E1,-2.752134800E0
2.750668984E1,-3.379415751E0,-1.062427044E1,-2.373851061E0
2.751675500E1,-2.986766577E0,-1.039921474E1,-1.583764434E0
2.752674554E1,-2.560598612E0,-1.012148762E1,-1.507149935E0
2.753687167E1,-2.005143881E0,-9.872490883E0,-1.655590534E0
2.754690242E1,-1.320402265E0,-9.522936821E0,-1.598129630E0
2.755697227E1,-1.219845772E0,-9.297882080E0,-1.282094955E0
2.756702188E1,-1.143231273E0,-9.211690903E0,-1.157596469E0
2.757711434E1,-1.128866076E0,-9.192537308E0,-1.100135684E0
2.758724657E1,-1.478419542E0,-9.082404137E0,-1.291671872E0
2.759725677E1,-1.813607812E0,-9.029731750E0,-1.411381960E0
2.760742677E1,-1.966836691E0,-8.996212959E0,-1.368286252E0
2.761744406E1,-2.191891670E0,-8.924386978E0,-1.195903778E0
2.762759173E1,-2.187103271E0,-8.924386978E0,-1.238999367E0
2.763756910E1,-2.120065689E0,-8.809465408E0,-1.267729759E0
2.764762214E1,-2.105700493E0,-8.713697433E0,-1.248576164E0
2.765773076E1,-2.081758261E0,-8.589199066E0,-1.219845772E0
2.766777937E1,-2.033874273E0,-8.507795334E0,-1.061828494E0
2.767789948E1,-2.000355482E0,-8.560467720E0,-1.009155989E0
2.768797796E1,-1.904587507E0,-8.579621315E0,-9.660604000E-1
2.769800959E1,-1.928529501E0,-8.603564262E0,-9.038111567E-1
2.770806128E1,-1.976413488E0,-8.684967041E0,-7.936778665E-1
2.771817036E1,-2.009932280E0,-8.761581421E0,-7.457938194E-1
2.772821513E1,-2.009932280E0,-8.948328972E0,-6.931213737E-1
2.773828941E1,-1.995567083E0,-9.010578156E0,-7.026981711E-1
2.774841735E1,-2.005143881E0,-9.048885345E0,-7.170634270E-1
2.775844700E1,-1.890222192E0,-9.087192535E0,-7.362170219E-1
2.776850888E1,-1.775300503E0,-9.115922928E0,-6.596025825E-1
2.777858437E1,-1.665167332E0,-9.068038940E0,-5.159504414E-1
2.778871663E1,-1.468842745E0,-9.048885345E0,-2.669534981E-1
2.779880906E1,-1.507149935E0,-9.163806915E0,-2.573766708E-1
2.780880248E1,-1.559822440E0,-9.307458878E0,-3.196259141E-1
2.781887340E1,-1.607706428E0,-9.431957245E0,-3.770867586E-1
