"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.950206006E1,1.390999985E1,3.068199921E1,-1.334200001E1
2.950454798E1,1.564900017E1,3.021299934E1,-1.421899986E1
2.950703598E1,1.686000061E1,2.884300041E1,-1.400300026E1
2.950952376E1,1.634300041E1,2.652199936E1,-1.282199955E1
2.951201176E1,1.463799953E1,2.378700066E1,-1.119600010E1
2.951449976E1,1.328199959E1,2.094199944E1,-9.746999741E0
2.951698768E1,1.228800011E1,1.843199921E1,-8.055999756E0
2.951947568E1,1.108800030E1,1.569600010E1,-6.285999775E0
2.952196368E1,9.788000107E0,1.340200043E1,-4.678999901E0
2.952445168E1,8.248000145E0,1.113399982E1,-3.388000011E0
2.952693945E1,6.919000149E0,9.048000336E0,-2.019000053E0
2.952942737E1,5.644999981E0,7.122000217E0,-9.649999738E-1
2.953191545E1,5.006999969E0,5.355000019E0,1.099999994E-1
2.953440337E1,4.144999981E0,3.913000107E0,1.029000044E0
2.953689114E1,3.457999945E0,2.335000038E0,1.360000014E0
2.953937937E1,3.022000074E0,1.156000018E0,1.460000038E0
2.954186714E1,2.710999966E0,3.299999982E-2,1.634999990E0
2.954435514E1,2.494999886E0,-8.740000129E-1,1.518000007E0
2.954684306E1,2.303999901E0,-1.452999949E0,1.432000041E0
2.954933114E1,2.075999975E0,-2.229000092E0,1.531999946E0
2.955181906E1,1.738000035E0,-2.815999985E0,1.498999953E0
2.955430683E1,1.496000051E0,-3.266000032E0,1.666000009E0
2.955679483E1,1.361999989E0,-3.707000017E0,1.730999947E0
2.955928282E1,1.098999977E0,-4.109000206E0,1.865000010E0
2.956177082E1,1.098999977E0,-4.336999893E0,1.743000031E0
2.956425874E1,9.499999881E-1,-4.269999981E0,1.815000057E0
2.956674651E1,7.350000143E-1,-4.166999817E0,1.687999964E0
2.956923474E1,6.409999728E-1,-3.941999912E0,1.488999963E0
2.957172256E1,2.890000045E-1,-3.736000061E0,1.646999955E0
2.957421048E1,-1.070000008E-1,-3.654000044E0,1.822000027E0
2.957669848E1,-4.189999998E-1,-3.306999922E0,2.053999901E0
2.957918648E1,-1.016999960E0,-3.167999983E0,2.117000103E0
2.958167448E1,-1.769000053E0,-3.039000034E0,2.378000021E0
2.958416226E1,-2.562000036E0,-2.943000078E0,2.914000034E0
2.958665026E1,-3.285000086E0,-2.854000092E0,3.305000067E0
2.958913826E1,-3.934999943E0,-2.641000032E0,3.453000069E0
2.959162619E1,-4.343999863E0,-2.644000053E0,3.436000109E0
2.959411419E1,-4.724999905E0,-2.470999956E0,3.374000072E0
2.959660220E1,-4.980999947E0,-2.325000048E0,3.226000071E0
2.959909020E1,-5.100999832E0,-2.009000063E0,2.884999990E0
2.960157797E1,-5.026999950E0,-1.513000011E0,2.440000057E0
2.960406597E1,-4.550000191E0,-7.639999986E-1,1.560999990E0
2.960655389E1,-3.957999945E0,-1.909999996E-1,6.269999743E-1
2.960904186E1,-3.288000107E0,4.469999969E-1,-4.090000093E-1
2.961152963E1,-2.835000038E0,1.177999973E0,-1.554000020E0
2.961401763E1,-2.308000088E0,2.062000036E0,-2.651000023E0
2.961650563E1,-1.838999987E0,2.739000082E0,-3.598999977E0
2.961899363E1,-1.481999993E0,3.309000015E0,-4.173999786E0
2.962148154E1,-1.075000048E0,3.980000019E0,-4.817999840E0
2.962396954E1,-5.189999938E-1,4.719999790E0,-5.440999985E0
2.962645754E1,-1.309999973E-1,5.658999920E0,-6.065999985E0
2.962894531E1,4.379999936E-1,6.561999798E0,-6.791999817E0
2.963143331E1,1.039000034E0,7.797999859E0,-7.579999924E0
2.963392131E1,1.631000042E0,9.097999573E0,-8.260000229E0
2.963640931E1,2.576999903E0,1.076799965E1,-8.593000412E0
2.963889723E1,3.270999908E0,1.241800022E1,-8.491999626E0
2.964138500E1,4.275000095E0,1.431200027E1,-8.381999969E0
2.964387323E1,5.451000214E0,1.619499969E1,-7.932000160E0
2.964636101E1,6.815999985E0,1.836499977E1,-7.572999954E0
2.964884893E1,8.163999557E0,2.050600052E1,-7.050000191E0
2.965133693E1,9.659000397E0,2.274500084E1,-6.727000237E0
2.965382493E1,1.114099979E1,2.475000000E1,-6.285999775E0
2.965631293E1,1.238899994E1,2.653400040E1,-5.932000160E0
2.965880070E1,1.303800011E1,2.761400032E1,-5.098000050E0
2.966128862E1,1.294200039E1,2.777199936E1,-4.452000141E0
2.966377670E1,1.175899982E1,2.685499954E1,-3.766999960E0
2.966626462E1,9.786000252E0,2.467499924E1,-2.536000013E0
2.966875239E1,8.022999763E0,2.216799927E1,-1.381000042E0
2.967124037E1,6.583000183E0,1.968199921E1,-5.960000157E-1
2.967372860E1,4.784999847E0,1.720800018E1,-9.799999744E-2
2.967621637E1,3.065000057E0,1.515499973E1,5.000000075E-2
2.967870436E1,1.590000033E0,1.322999954E1,6.199999899E-2
2.968119236E1,9.499999881E-2,1.159399986E1,3.589999974E-1
2.968368027E1,-1.128000021E0,1.011400032E1,8.550000191E-1
2.968616804E1,-2.269999981E0,8.772000313E0,1.246999979E0
2.968865604E1,-3.226000071E0,7.618000031E0,1.722000003E0
2.969114404E1,-3.823999882E0,6.598000050E0,2.229000092E0
2.969363204E1,-4.068999767E0,5.785999775E0,2.566999912E0
2.969611997E1,-4.199999809E0,5.098000050E0,2.964999914E0
2.969860797E1,-4.199999809E0,4.598000050E0,3.131999969E0
2.970109597E1,-3.927000046E0,4.015999794E0,3.417000055E0
2.970358374E1,-3.543999910E0,3.596999884E0,3.355000019E0
2.970607166E1,-3.023999929E0,3.302000046E0,3.246999979E0
2.970855965E1,-2.168999910E0,3.234999895E0,3.069999933E0
2.971104765E1,-1.294999957E0,2.993000031E0,2.907000065E0
2.971353565E1,-3.560000062E-1,3.009999990E0,2.858999968E0
2.971602342E1,3.729999959E-1,2.861999989E0,2.829999924E0
2.971851165E1,1.162999988E0,3.022000074E0,2.746999979E0
2.972099944E1,1.766999960E0,2.888000011E0,2.726999998E0
2.972348736E1,2.154999971E0,2.924000025E0,2.562000036E0
2.972597537E1,2.532999992E0,2.996000051E0,2.473999977E0
2.972846337E1,2.670000076E0,2.960000038E0,2.391999960E0
2.973095137E1,2.815999985E0,2.964999914E0,2.296000004E0
2.973343913E1,2.789999962E0,2.987999916E0,1.983000040E0
2.973592706E1,2.698999882E0,3.115000010E0,1.791000009E0
2.973841513E1,2.645999908E0,3.151000023E0,1.488999963E0
2.974090306E1,2.584000111E0,3.194000006E0,1.297999978E0
2.974339106E1,2.493000031E0,3.094000101E0,7.540000081E-1
2.974587885E1,2.617000103E0,3.155999899E0,3.989999890E-1
2.974836708E1,2.802000046E0,3.309000015E0,2.600000054E-2
2.975085485E1,3.108000040E0,3.198999882E0,-4.569999874E-1
2.975334278E1,3.273000002E0,3.398000002E0,-8.780000210E-1
2.975583078E1,3.384000063E0,3.489000082E0,-1.366999984E0
2.975831879E1,3.594000101E0,3.515000105E0,-1.833999991E0
2.976080679E1,3.499000072E0,3.673000097E0,-2.279999971E0
2.976329456E1,3.568000078E0,3.704999924E0,-2.832999945E0
2.976578256E1,3.630000114E0,3.750000000E0,-3.302000046E0
2.976827056E1,3.717000008E0,3.845999956E0,-3.440999985E0
2.977075846E1,3.844000101E0,3.796000004E0,-3.808000088E0
2.977324646E1,3.898999929E0,3.967999935E0,-3.865000010E0
2.977573446E1,4.085000038E0,4.038000107E0,-4.022999763E0
2.977822246E1,4.159999847E0,4.301000118E0,-4.011000156E0
2.978071023E1,4.346000195E0,4.531000137E0,-3.822000027E0
2.978319817E1,4.410999775E0,4.738999844E0,-3.446000099E0
2.978568625E1,4.543000221E0,5.203999996E0,-2.993000031E0
2.978817417E1,4.512000084E0,5.723999977E0,-2.584000111E0
2.979066194E1,4.445000172E0,6.269999981E0,-1.934999943E0
2.979314994E1,4.320000172E0,6.852000237E0,-1.452999949E0
2.979563794E1,4.178999901E0,7.393000126E0,-8.619999886E-1
2.979812594E1,4.026000023E0,7.927000046E0,-3.249999881E-1
2.980061386E1,4.034999847E0,8.343999863E0,-1.379999965E-1
2.980310186E1,3.823999882E0,8.671999931E0,7.900000364E-2
2.980558986E1,3.594000101E0,8.843999863E0,3.799999952E-1
2.980807764E1,3.335999966E0,8.968999863E0,4.690000117E-1
2.981056564E1,3.003000021E0,9.026000023E0,6.389999986E-1
2.981305364E1,2.749000072E0,8.928000450E0,6.219999790E-1
2.981554157E1,2.451999903E0,9.086000443E0,7.279999852E-1
2.981802957E1,2.351000071E0,9.189000130E0,8.500000238E-1
2.982051757E1,2.282000065E0,9.208000183E0,9.139999747E-1
2.982300557E1,1.863000035E0,9.286999702E0,1.082000017E0
2.982549334E1,1.531999946E0,9.447999954E0,1.228000045E0
2.982798134E1,1.401000023E0,9.432999611E0,1.592000008E0
2.983046926E1,1.044000030E0,9.543999672E0,1.669000030E0
2.983295726E1,9.100000262E-1,9.630000114E0,1.858000040E0
2.983544526E1,7.319999933E-1,9.802000046E0,1.968000054E0
2.983793303E1,4.979999959E-1,9.883999825E0,2.013999939E0
2.984042103E1,2.989999950E-1,9.904999733E0,2.193000078E0
2.984290903E1,2.800000086E-2,1.006099987E1,2.247999907E0
2.984539702E1,-2.800000012E-1,1.015400028E1,2.311000109E0
2.984788472E1,-5.289999843E-1,1.043500042E1,2.380000114E0
2.985037272E1,-7.870000005E-1,1.058500004E1,2.315000057E0
2.985286072E1,-8.550000191E-1,1.075300026E1,2.408999920E0
2.985534872E1,-1.190000057E0,1.088000011E1,2.562000036E0
2.985783665E1,-1.483999968E0,1.118700027E1,2.540999889E0
2.986032473E1,-1.947000027E0,1.129199982E1,2.490000010E0
2.986281265E1,-2.566999912E0,1.139999962E1,2.430000067E0
2.986530065E1,-2.960000038E0,1.134500027E1,2.296000004E0
2.986778865E1,-3.201999903E0,1.147599983E1,2.210000038E0
2.987027643E1,-3.579999924E0,1.161999989E1,2.052000046E0
2.987276443E1,-3.780999899E0,1.156000042E1,1.973000050E0
2.987525235E1,-4.001999855E0,1.157199955E1,1.769000053E0
2.987774035E1,-4.243000031E0,1.154800034E1,1.468000054E0
2.988022835E1,-4.494999886E0,1.153199959E1,1.172999978E0
2.988271612E1,-4.406000137E0,1.151000023E1,7.160000205E-1
2.988520412E1,-4.264999866E0,1.157699966E1,2.730000019E-1
2.988769204E1,-3.887000084E0,1.162300014E1,-1.739999950E-1
2.989018004E1,-3.496000051E0,1.162699986E1,-8.500000238E-1
2.989266804E1,-2.950000048E0,1.173499966E1,-1.481999993E0
2.989515580E1,-2.894999981E0,1.182600021E1,-2.342000008E0
2.989764380E1,-2.732000113E0,1.207800007E1,-3.115000010E0
2.990013180E1,-2.811000109E0,1.229800034E1,-3.796000004E0
2.990261973E1,-2.763000011E0,1.259700012E1,-4.629000187E0
2.990510773E1,-2.782999992E0,1.288000011E1,-5.205999851E0
2.990759572E1,-2.770999908E0,1.314099979E1,-5.507999897E0
2.991008372E1,-2.671999931E0,1.341899967E1,-5.632999897E0
2.991257149E1,-2.786999941E0,1.345499992E1,-5.605999947E0
2.991505972E1,-2.540999889E0,1.349300003E1,-5.506000042E0
2.991754749E1,-2.351000071E0,1.365799999E1,-4.984000206E0
2.992003549E1,-2.028000116E0,1.353400040E1,-4.421000004E0
2.992252341E1,-1.680999994E0,1.351500034E1,-3.677999973E0
2.992501118E1,-1.432000041E0,1.331099987E1,-2.918999910E0
2.992749918E1,-1.166000009E0,1.328199959E1,-2.240999937E0
2.992998719E1,-8.040000200E-1,1.320100021E1,-1.613999963E0
2.993247519E1,-3.639999926E-1,1.320300007E1,-1.098999977E0
2.993496311E1,1.550000012E-1,1.339700031E1,-3.490000069E-1
2.993745111E1,7.680000067E-1,1.351000023E1,2.199999988E-1
2.993993911E1,1.213999987E0,1.360799980E1,8.880000114E-1
2.994242688E1,1.656999946E0,1.379199982E1,1.511000037E0
2.994491488E1,2.026000023E0,1.382600021E1,2.009000063E0
2.994740288E1,2.332000017E0,1.384000015E1,2.315000057E0
2.994989080E1,2.483000040E0,1.382100010E1,2.486000061E0
2.995237880E1,2.506999969E0,1.388099957E1,2.391999960E0
2.995486678E1,2.562000036E0,1.396199989E1,2.308000088E0
2.995735478E1,2.434999943E0,1.380399990E1,2.132999897E0
2.995984255E1,2.289000034E0,1.394099998E1,1.863000035E0
2.996233055E1,1.983000040E0,1.387600040E1,1.666000009E0
2.996481855E1,1.682999969E0,1.374699974E1,1.527999997E0
2.996730647E1,1.496000051E0,1.365100002E1,1.289999962E0
2.996979447E1,1.350000024E0,1.346399975E1,8.690000176E-1
2.997228224E1,1.052999973E0,1.334899998E1,5.479999781E-1
2.997477047E1,1.250000000E0,1.298499966E1,2.080000043E-1
2.997725824E1,2.282000065E0,1.278400040E1,-4.500000179E-2
2.997974615E1,3.845999956E0,1.267199993E1,-3.519999981E-1
2.998223415E1,4.945000172E0,1.264999962E1,-8.709999919E-1
2.998472215E1,5.642000198E0,1.290600014E1,-1.409999967E0
2.998721015E1,5.620999813E0,1.326299953E1,-1.781000018E0
2.998969792E1,5.454999924E0,1.374199963E1,-2.335000038E0
2.999218583E1,5.098000050E0,1.424499989E1,-2.670000076E0
2.999467391E1,4.852000237E0,1.474300003E1,-3.321000099E0
2.999716183E1,4.738999844E0,1.500399971E1,-3.711999893E0
2.999964983E1,4.568999767E0,1.517700005E1,-4.113999844E0
3.000213783E1,4.572000027E0,1.552200031E1,-4.459000111E0
3.000462558E1,4.452000141E0,1.570100021E1,-4.696000099E0
3.000711358E1,4.085000038E0,1.574899960E1,-4.734000206E0
3.000960158E1,3.755000114E0,1.561499977E1,-4.749000072E0
3.001208958E1,3.546999931E0,1.534899998E1,-4.652999878E0
3.001457750E1,3.263999939E0,1.515999985E1,-4.554999828E0
3.001706530E1,3.003000021E0,1.506400013E1,-4.689000130E0
3.001955330E1,2.723000050E0,1.488700008E1,-4.828000069E0
3.002204130E1,2.368000031E0,1.500899982E1,-5.077000141E0
3.002452930E1,2.203000069E0,1.482900047E1,-5.440999985E0
3.002701723E1,1.996999979E0,1.480799961E1,-5.630000114E0
3.002950524E1,1.815000057E0,1.454699993E1,-5.818999767E0
3.003199324E1,1.761999965E0,1.442199993E1,-5.946000099E0
3.003448124E1,1.868000031E0,1.393099976E1,-5.818999767E0
3.003696893E1,1.807999969E0,1.344499969E1,-5.537000179E0
3.003945693E1,1.822000027E0,1.285599995E1,-5.107999802E0
3.004194492E1,1.906000018E0,1.232900047E1,-4.736999989E0
3.004443292E1,1.929999948E0,1.188599968E1,-4.324999809E0
3.004692069E1,2.071000099E0,1.138799953E1,-3.664000034E0
3.004940892E1,1.998999953E0,1.093500042E1,-3.137000084E0
3.005189669E1,2.250999928E0,1.043000031E1,-2.566999912E0
3.005438471E1,2.229000092E0,1.012100029E1,-1.718999982E0
3.005687263E1,2.197999954E0,9.734999657E0,-1.082000017E0
3.005936063E1,2.062000036E0,9.498000145E0,-4.379999936E-1
3.006184840E1,1.975000024E0,9.272999763E0,1.550000012E-1
3.006433640E1,1.774000049E0,9.177000046E0,6.439999938E-1
3.006682443E1,1.626000047E0,9.126999855E0,8.930000067E-1
3.006931243E1,1.452999949E0,8.909000397E0,1.103999972E0
3.007180035E1,1.389000058E0,8.822999954E0,1.250000000E0
3.007428835E1,1.294999957E0,8.765000343E0,1.396000028E0
3.007677612E1,1.258999944E0,8.737000465E0,1.460000038E0
3.007926414E1,1.304999948E0,8.779999733E0,1.592000008E0
3.008175214E1,1.325999975E0,8.918999672E0,1.422000051E0
3.008424006E1,1.314000010E0,9.100999832E0,1.304999948E0
3.008672806E1,1.559000015E0,9.444999695E0,1.218999982E0
3.008921606E1,1.575000048E0,9.763999939E0,8.949999809E-1
3.009170383E1,1.664000034E0,1.015400028E1,7.200000286E-1
3.009419183E1,1.656999946E0,1.049400043E1,3.560000062E-1
3.009667983E1,1.638000011E0,1.087500000E1,1.000000015E-1
3.009916783E1,1.707000017E0,1.126799965E1,-1.909999996E-1
3.010165576E1,1.796000004E0,1.155500031E1,-3.560000062E-1
3.010414376E1,2.095000029E0,1.190499973E1,-2.960000038E-1
3.010663176E1,2.421000004E0,1.222599983E1,-3.249999881E-1
3.010911952E1,2.851999998E0,1.232699966E1,-2.150000036E-1
3.011160752E1,3.266000032E0,1.241499996E1,1.019999981E-1
3.011409553E1,3.809999943E0,1.243000031E1,5.049999952E-1
3.011658351E1,4.222000122E0,1.227900028E1,1.019999981E0
3.011907143E1,4.526000023E0,1.209700012E1,1.432000041E0
3.012155920E1,4.682000160E0,1.183100033E1,1.738000035E0
3.012404720E1,4.938000202E0,1.167500019E1,2.118999958E0
3.012653520E1,5.242000103E0,1.168000031E1,2.372999907E0
3.012902321E1,5.804999828E0,1.170400047E1,2.943000078E0
3.013151114E1,7.513000011E0,1.236999989E1,3.421999931E0
3.013399914E1,8.640999794E0,1.280599976E1,3.614000082E0
3.013648714E1,9.310999870E0,1.275800037E1,3.158999920E0
3.013897490E1,9.970000267E0,1.273900032E1,2.746999979E0
3.014146291E1,1.047999954E1,1.269499969E1,2.016000032E0
3.014395091E1,1.093299961E1,1.267199993E1,1.098999977E0
3.014643891E1,1.100899982E1,1.267199993E1,1.550000012E-1
3.014892684E1,1.099300003E1,1.229300022E1,-6.050000191E-1
3.015141484E1,1.113599968E1,1.218099976E1,-1.682999969E0
3.015390286E1,1.131599998E1,1.187199974E1,-2.414000034E0
3.015639063E1,1.121800041E1,1.163700008E1,-3.209000111E0
3.015887863E1,1.096599960E1,1.114400005E1,-3.986999989E0
3.016136663E1,1.077499962E1,1.080099964E1,-4.485000134E0
3.016385463E1,1.054500008E1,1.055700016E1,-5.077000141E0
3.016634254E1,1.064999962E1,1.007299995E1,-5.179999828E0
3.016883031E1,1.051799965E1,9.685000420E0,-4.833000183E0
3.017131831E1,1.036499977E1,9.215999603E0,-4.327000141E0
3.017380631E1,1.011600018E1,8.677000046E0,-3.816999912E0
3.017629431E1,9.579999924E0,8.255000114E0,-3.309000015E0
3.017878220E1,8.557000160E0,7.855000019E0,-2.720000029E0
3.018126997E1,7.611000061E0,7.683000088E0,-2.220000029E0
3.018375820E1,6.573999882E0,7.405000210E0,-1.756999969E0
3.018624597E1,5.632999897E0,7.268000126E0,-1.314000010E0
3.018873397E1,4.791999817E0,7.103000164E0,-7.250000238E-1
3.019122197E1,4.111999989E0,6.968999863E0,-2.700000107E-1
3.019370990E1,3.565999985E0,6.734000206E0,2.099999934E-1
3.019619790E1,2.811000109E0,6.564000130E0,6.290000081E-1
3.019868590E1,2.078000069E0,6.257999897E0,9.139999747E-1
3.020117390E1,1.340999961E0,6.039999962E0,1.297999978E0
3.020366169E1,6.840000153E-1,5.763999939E0,1.664000034E0
3.020614962E1,-8.999999613E-3,5.579999924E0,1.396000028E0
3.020863762E1,-5.460000038E-1,5.344999790E0,1.238000035E0
3.021112562E1,-9.100000262E-1,5.089000225E0,1.083999991E0
3.021361339E1,-1.348000050E0,4.882999897E0,1.154000044E0
3.021610138E1,-1.677999973E0,4.724999905E0,9.789999723E-1
3.021858938E1,-1.807999969E0,4.686999798E0,8.569999933E-1
3.022107738E1,-2.109999895E0,4.414000034E0,8.259999752E-1
3.022356530E1,-2.332000017E0,4.336999893E0,6.819999814E-1
3.022605307E1,-2.477999926E0,4.241000175E0,4.670000076E-1
3.022854131E1,-2.573999882E0,4.102000237E0,7.599999756E-2
3.023102908E1,-2.648000002E0,3.884000063E0,-3.179999888E-1
3.023351708E1,-2.779999971E0,3.632999897E0,-3.420000076E-1
3.023600508E1,-3.226000071E0,3.321000099E0,-6.800000072E-1
3.023849300E1,-3.411999941E0,3.051000118E0,-1.151999950E0
3.024098101E1,-3.525000095E0,2.904999971E0,-1.429000020E0
3.024346878E1,-3.756999969E0,2.653000116E0,-1.735999942E0
3.024595701E1,-3.822000027E0,2.421000004E0,-2.109999895E0
3.024844478E1,-3.934999943E0,2.190999985E0,-2.375000000E0
3.025093270E1,-4.105000019E0,1.907999992E0,-2.497999907E0
3.025342068E1,-4.331999779E0,1.722000003E0,-2.592999935E0
3.025590876E1,-4.241000175E0,1.371999979E0,-2.681999922E0
3.025839668E1,-4.243000031E0,9.169999957E-1,-2.569000006E0
3.026088445E1,-4.317999840E0,5.860000253E-1,-2.447000027E0
3.026337245E1,-4.097000122E0,2.319999933E-1,-2.401999950E0
3.026586043E1,-3.780999899E0,7.000000216E-3,-2.283999920E0
3.026834836E1,-3.535000086E0,-2.150000036E-1,-2.257999897E0
3.027083636E1,-3.154000044E0,-5.189999938E-1,-2.161999941E0
3.027332413E1,-2.894999981E0,-7.680000067E-1,-1.960999966E0
3.027581236E1,-2.540999889E0,-9.530000091E-1,-1.659000039E0
3.027830010E1,-2.073999882E0,-1.067999959E0,-1.468000054E0
3.028078810E1,-1.705000043E0,-1.177999973E0,-1.166000009E0
3.028327610E1,-1.171000004E0,-1.348000050E0,-9.890000224E-1
3.028576403E1,-6.800000072E-1,-1.519999981E0,-7.749999762E-1
3.028825203E1,-3.869999945E-1,-1.623000026E0,-2.770000100E-1
3.029073980E1,1.620000005E-1,-1.633000016E0,-3.299999982E-2
3.029322803E1,6.219999790E-1,-1.745000005E0,2.960000038E-1
3.029571580E1,1.092000008E0,-1.754999995E0,5.099999905E-1
3.029820372E1,1.297999978E0,-1.828999996E0,7.990000248E-1
3.030069172E1,1.534999967E0,-1.845999956E0,1.029000044E0
3.030317973E1,1.769000053E0,-1.754999995E0,1.179999948E0
3.030566773E1,1.901000023E0,-1.695000052E0,1.287999988E0
3.030815550E1,2.292000055E0,-1.503999949E0,1.282999992E0
3.031064350E1,2.532999992E0,-1.401000023E0,1.322000027E0
3.031313150E1,2.591000080E0,-1.340999961E0,1.396000028E0
3.031561943E1,2.671999931E0,-1.220999956E0,1.483999968E0
3.031810743E1,2.809000015E0,-1.154000044E0,1.527999997E0
3.032059520E1,2.786999941E0,-9.380000234E-1,1.666000009E0
3.032308343E1,2.835000038E0,-7.990000248E-1,1.692999959E0
3.032557120E1,2.861999989E0,-7.659999728E-1,1.759999990E0
3.032805918E1,2.980999947E0,-7.129999995E-1,1.769000053E0
3.033054718E1,2.924000025E0,-5.669999719E-1,1.723999977E0
3.033303511E1,2.871000051E0,-3.639999926E-1,1.937000036E0
3.033552311E1,2.842000008E0,-2.800000012E-1,2.233999968E0
3.033801088E1,2.917000055E0,-7.400000095E-2,2.351000071E0
3.034049885E1,2.914000034E0,-1.000000015E-1,2.506999969E0
3.034298685E1,3.112999916E0,1.739999950E-1,2.720000029E0
3.034547477E1,3.148999929E0,2.080000043E-1,3.026999950E0
3.034796277E1,3.237999916E0,4.790000021E-1,3.490999937E0
3.035045077E1,3.325999975E0,6.579999924E-1,3.755000114E0
3.035293853E1,3.526999950E0,1.014999986E0,4.102000237E0
3.035542653E1,3.630000114E0,1.220999956E0,4.587999821E0
3.035791446E1,3.641999960E0,1.402999997E0,5.114999771E0
3.036040246E1,3.608999968E0,1.687999964E0,5.774000168E0
3.036289046E1,3.729000092E0,1.781000018E0,6.526000023E0
3.036537847E1,3.676000118E0,1.986999989E0,7.342999935E0
3.036786624E1,3.644999981E0,2.174000025E0,8.295999527E0
3.037035447E1,3.638000011E0,2.256000042E0,9.362000465E0
3.037284216E1,3.622999907E0,2.318000078E0,1.031000042E1
3.037533016E1,3.496000051E0,2.346999884E0,1.130599976E1
3.037781821E1,3.436000109E0,2.404000044E0,1.226200008E1
3.038030621E1,3.206000090E0,2.628999949E0,1.319600010E1
3.038279398E1,3.125000000E0,2.691999912E0,1.406499958E1
3.038528198E1,2.957000017E0,2.846999884E0,1.480799961E1
3.038776998E1,2.838000059E0,2.940999985E0,1.539000034E1
3.039025797E1,2.680000067E0,3.262000084E0,1.589299965E1
3.039274589E1,2.411000013E0,3.517999887E0,1.628300095E1
3.039523366E1,2.141000032E0,3.894000053E0,1.638599968E1
3.039772166E1,2.019000053E0,4.185999870E0,1.644099998E1
3.040020966E1,1.728999972E0,4.678999901E0,1.634300041E1
3.040269757E1,1.439000010E0,5.315999985E0,1.616099930E1
3.040518557E1,1.092000008E0,6.271999836E0,1.576599979E1
3.040767357E1,1.026999950E0,7.465000153E0,1.506400013E1
3.041016157E1,1.026999950E0,8.704999924E0,1.399400043E1
3.041264934E1,9.649999738E-1,1.055399990E1,1.252099991E1
3.041513733E1,7.279999852E-1,1.255399990E1,1.105000019E1
3.041762533E1,8.759999871E-1,1.479100037E1,9.366000175E0
3.042011326E1,1.398000002E0,1.731100082E1,7.789999962E0
