"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.587214562E1,-3.827204466E0,2.327294052E-1,-1.865269393E-1
2.587463362E1,-3.775058270E0,2.603987455E-1,-2.471867204E-1
2.587712162E1,-3.698435307E0,2.454998791E-1,-3.003971577E-1
2.587960955E1,-3.603720903E0,1.944179535E-1,-3.461579382E-1
2.588209754E1,-3.498364449E0,1.114098281E-1,-3.834052682E-1
2.588458554E1,-3.381301641E0,7.322389283E-4,-4.100103676E-1
2.588707331E1,-3.262110233E0,-1.259083152E-1,-4.312945902E-1
2.588956131E1,-3.142919064E0,-2.514847517E-1,-4.408724308E-1
2.589204931E1,-3.025856256E0,-3.642908633E-1,-4.461934268E-1
2.589453729E1,-2.920500040E0,-4.685830772E-1,-4.493861794E-1
2.589702522E1,-2.825785160E0,-5.707470775E-1,-4.525786638E-1
2.589951322E1,-2.741713047E0,-6.739751697E-1,-4.536429346E-1
2.590200099E1,-2.671475410E0,-7.793316245E-1,-4.547071755E-1
2.590448899E1,-2.598044872E0,-8.804313540E-1,-4.621565342E-1
2.590697698E1,-2.533128262E0,-9.719532132E-1,-4.685419202E-1
2.590946490E1,-2.472468376E0,-1.052832842E0,-4.749271572E-1
2.591195267E1,-2.413937330E0,-1.125198960E0,-4.908902347E-1
2.591444090E1,-2.363919258E0,-1.203950286E0,-5.068533421E-1
2.591692867E1,-2.320286751E0,-1.286958456E0,-5.217521787E-1
2.591941660E1,-2.281975508E0,-1.375287771E0,-5.387795568E-1
2.592190460E1,-2.246856689E0,-1.470002294E0,-5.568709970E-1
2.592439260E1,-2.224508047E0,-1.565780878E0,-5.696415305E-1
2.592688060E1,-2.215994596E0,-1.656238437E0,-5.738983750E-1
2.592936837E1,-2.213865995E0,-1.733925581E0,-5.717700124E-1
2.593185637E1,-2.217058659E0,-1.800970554E0,-5.589995384E-1
2.593434437E1,-2.233021736E0,-1.864823222E0,-5.419721603E-1
2.593683229E1,-2.243663788E0,-1.929739714E0,-5.164312124E-1
2.593932037E1,-2.256434441E0,-2.003170013E0,-4.802481234E-1
2.594180829E1,-2.276654482E0,-2.075536013E0,-4.376798272E-1
2.594429609E1,-2.291553020E0,-2.145773888E0,-3.887262642E-1
2.594678409E1,-2.302195311E0,-2.205369473E0,-3.323233426E-1
2.594927209E1,-2.319222689E0,-2.259644032E0,-2.695350647E-1
2.595176002E1,-2.326672077E0,-2.313918591E0,-2.141962647E-1
2.595424802E1,-2.327736378E0,-2.355422497E0,-1.620500982E-1
2.595673578E1,-2.322415352E0,-2.389477253E0,-1.216102839E-1
2.595922378E1,-2.314965963E0,-2.418210745E0,-8.861982822E-2
2.596171178E1,-2.301131010E0,-2.437366724E0,-6.095036119E-2
2.596419978E1,-2.277718544E0,-2.449072599E0,-4.498726130E-2
2.596668770E1,-2.240471363E0,-2.443751812E0,-4.073052108E-2
2.596917569E1,-2.195774555E0,-2.433109760E0,-3.753790259E-2
2.597166369E1,-2.140435696E0,-2.419275284E0,-3.860202059E-2
2.597415146E1,-2.076583385E0,-2.403311968E0,-4.817987978E-2
2.597663939E1,-2.008474112E0,-2.384156227E0,-6.307886541E-2
2.597912746E1,-1.930787086E0,-2.356486797E0,-8.329883963E-2
2.598161538E1,-1.839264989E0,-2.335202694E0,-1.013903096E-1
2.598410338E1,-1.746679068E0,-2.307533264E0,-1.248029023E-1
2.598659138E1,-1.647707939E0,-2.276671171E0,-1.482154876E-1
2.598907938E1,-1.546608210E0,-2.241552353E0,-1.780131906E-1
2.599156715E1,-1.443380117E0,-2.209626198E0,-2.067467719E-1
2.599405505E1,-1.335895181E0,-2.180892706E0,-2.333519906E-1
2.599654305E1,-1.226281762E0,-2.151094913E0,-2.567645907E-1
2.599903105E1,-1.115604162E0,-2.124489784E0,-2.854981720E-1
2.600151905E1,-9.996056557E-1,-2.096820593E0,-3.142317533E-1
2.600400682E1,-8.782860637E-1,-2.074471951E0,-3.397727013E-1
2.600649473E1,-7.548378706E-1,-2.053187847E0,-3.642495573E-1
2.600898280E1,-6.281973124E-1,-2.027646780E0,-3.844695389E-1
2.601147073E1,-4.962356091E-1,-1.996784806E0,-4.025610089E-1
2.601395850E1,-3.589528203E-1,-1.966987014E0,-4.206524789E-1
2.601644650E1,-2.227342576E-1,-1.933996677E0,-4.419367015E-1
2.601893450E1,-8.545145392E-2,-1.897813559E0,-4.632207751E-1
2.602142250E1,4.651009291E-2,-1.863758802E0,-4.823765159E-1
2.602391042E1,1.784717739E-1,-1.831832767E0,-5.025964975E-1
2.602639842E1,3.061767220E-1,-1.800970554E0,-5.260090828E-1
2.602888642E1,4.253679216E-1,-1.766916037E0,-5.494215488E-1
2.603137421E1,5.477517247E-1,-1.736053944E0,-5.738983750E-1
2.603386221E1,6.637503505E-1,-1.704127789E0,-5.973109603E-1
2.603635021E1,7.744278908E-1,-1.671137333E0,-6.196593046E-1
2.603883813E1,8.733991385E-1,-1.637082815E0,-6.420076489E-1
2.604132613E1,9.691779017E-1,-1.594514489E0,-6.664843559E-1
2.604381411E1,1.062828183E0,-1.549817801E0,-6.867043376E-1
2.604630188E1,1.154350162E0,-1.495543122E0,-7.133095264E-1
2.604878988E1,1.251192689E0,-1.430626512E0,-7.452357411E-1
2.605127780E1,1.349099994E0,-1.354003549E0,-7.760978341E-1
2.605376580E1,1.455520630E0,-1.260353446E0,-8.090882897E-1
2.605625379E1,1.570454955E0,-1.156061053E0,-8.399502635E-1
2.605874179E1,1.688582063E0,-1.043254972E0,-8.697479367E-1
2.606122956E1,1.818415403E0,-9.198070765E-1,-8.963531256E-1
2.606371756E1,1.950377107E0,-7.952947021E-1,-9.229583740E-1
2.606620549E1,2.087659836E0,-6.718468070E-1,-9.431782365E-1
2.606869345E1,2.223878384E0,-5.483985543E-1,-9.602055550E-1
2.607118145E1,2.362225294E0,-4.228221476E-1,-9.761688113E-1
2.607366945E1,2.493123055E0,-2.972457111E-1,-9.868107438E-1
2.607615722E1,2.621891737E0,-1.833754927E-1,-9.878750443E-1
2.607864522E1,2.749597073E0,-7.269802690E-2,-9.900035262E-1
2.608113324E1,2.868788242E0,3.797943145E-2,-9.878750443E-1
2.608362116E1,2.970952034E0,1.422717869E-1,-9.846823812E-1
2.608610893E1,3.063540936E0,2.412448823E-1,-9.740468264E-1
2.608859693E1,3.146549463E0,3.466013372E-1,-9.602121115E-1
2.609108493E1,3.207209110E0,4.477010667E-1,-9.442489743E-1
2.609357294E1,3.243391991E0,5.498649478E-1,-9.219006300E-1
2.609606094E1,3.258291006E0,6.594782472E-1,-8.825250864E-1
2.609854863E1,3.229557514E0,7.850546837E-1,-8.314430118E-1
2.610103663E1,3.143356800E0,9.276584983E-1,-7.739758492E-1
2.610352463E1,3.008202076E0,1.087289691E0,-6.984170675E-1
2.610601264E1,2.823030472E0,1.261819601E0,-6.037027240E-1
2.610850056E1,2.569749117E0,1.439542294E0,-4.919608831E-1
2.611098864E1,2.254743099E0,1.610879779E0,-3.621275723E-1
2.611347656E1,1.881206751E0,1.758804440E0,-2.184596658E-1
2.611596456E1,1.461909294E0,1.859904170E0,-5.457165092E-2
2.611845255E1,1.019198895E0,1.885445118E0,1.295360774E-1
2.612094032E1,6.052222252E-1,1.809886456E0,3.338639140E-1
2.612342824E1,2.529696226E-1,1.619393349E0,5.541548133E-1
2.612591624E1,-2.265997045E-2,1.333121538E0,7.712531686E-1
2.612840424E1,-2.397582829E-1,9.606489539E-1,9.862229824E-1
2.613089223E1,-4.334439933E-1,5.339018106E-1,1.177780271E0
2.613338000E1,-6.345791817E-1,7.948535681E-2,1.296971679E0
2.613586800E1,-8.740260005E-1,-3.834448457E-1,1.309741974E0
2.613835600E1,-1.151784062E0,-8.282834291E-1,1.224605441E0
2.614084392E1,-1.458275676E0,-1.217783332E0,1.066038489E0
2.614333167E1,-1.763703227E0,-1.568971872E0,8.638391495E-1
2.614581967E1,-2.059553146E0,-1.871206641E0,6.467408538E-1
2.614830767E1,-2.322412252E0,-2.115974188E0,4.360277653E-1
2.615079567E1,-2.548024178E0,-2.310724258E0,2.327641696E-1
2.615328360E1,-2.732131958E0,-2.460777521E0,4.865631461E-2
2.615577160E1,-2.876864433E0,-2.567198515E0,-1.216168106E-1
2.615825960E1,-2.986477375E0,-2.640628576E0,-2.695415914E-1
2.616074737E1,-3.057779312E0,-2.686389446E0,-3.961822987E-1
2.616323537E1,-3.092898130E0,-2.710866213E0,-4.919608831E-1
2.616572336E1,-3.091834307E0,-2.721508265E0,-5.685837865E-1
2.616821136E1,-3.057779312E0,-2.715123177E0,-6.196656823E-1
2.617069928E1,-2.986477375E0,-2.680004358E0,-6.324363351E-1
2.617318705E1,-2.894955873E0,-2.625729561E0,-6.271151900E-1
2.617567528E1,-2.790663481E0,-2.571455240E0,-6.100878716E-1
2.617816305E1,-2.665086985E0,-2.524630070E0,-5.909321308E-1
2.618065096E1,-2.516097784E0,-2.475676537E0,-5.749689937E-1
2.618313896E1,-2.362852097E0,-2.421401978E0,-5.632628202E-1
2.618562696E1,-2.213862896E0,-2.354357004E0,-5.590059161E-1
2.618811496E1,-2.075515985E0,-2.279862165E0,-5.632628202E-1
2.619060273E1,-1.951003790E0,-2.195790052E0,-5.781617761E-1
2.619309064E1,-1.831812382E0,-2.094690084E0,-6.005100012E-1
2.619557864E1,-1.716878057E0,-1.987205267E0,-6.186015606E-1
2.619806664E1,-1.597686887E0,-1.873335004E0,-6.281794310E-1
2.620055464E1,-1.464660883E0,-1.763721704E0,-6.175373197E-1
2.620304241E1,-1.312479377E0,-1.665814757E0,-5.781617761E-1
2.620553066E1,-1.131564140E0,-1.597705483E0,-5.143092275E-1
2.620801843E1,-9.261720181E-1,-1.553008676E0,-4.281084836E-1
2.621050643E1,-6.963032484E-1,-1.514697194E0,-3.110456467E-1
2.621299435E1,-4.430219829E-1,-1.456165791E0,-1.631208658E-1
2.621548235E1,-1.652637571E-1,-1.372093558E0,1.779423095E-2
2.621797013E1,1.316499263E-1,-1.244388700E0,2.359567881E-1
2.622045813E1,4.434627295E-1,-1.062408924E0,4.817886949E-1
2.622294613E1,7.563396692E-1,-8.293476701E-1,7.403910756E-1
2.622543413E1,1.059638739E0,-5.345622301E-1,1.003250480E0
2.622792205E1,1.322497964E0,-1.748601496E-1,1.257595897E0
2.623041004E1,1.519376278E0,2.497584820E-1,1.492785692E0
2.623289781E1,1.630053997E0,7.254591584E-1,1.692856669E0
2.623538581E1,1.643888593E0,1.255434394E0,1.850359440E0
2.623787374E1,1.552366734E0,1.829042196E0,1.952523351E0
2.624036174E1,1.375708342E0,2.426062346E0,1.988706231E0
2.624284976E1,1.145839572E0,3.052880764E0,1.961036921E0
2.624533776E1,8.787234426E-1,3.667992353E0,1.864194155E0
2.624782552E1,6.414051652E-1,4.189454079E0,1.694985032E0
2.625031352E1,5.009298921E-1,4.552348614E0,1.470437407E0
2.625280152E1,4.402700961E-1,4.739649296E0,1.201192856E0
2.625528945E1,4.072796404E-1,4.789667130E0,9.032148123E-1
2.625777745E1,3.657755852E-1,4.742842197E0,5.786315203E-1
2.626026545E1,3.008589149E-1,4.645998955E0,2.199936956E-1
2.626275345E1,2.146580517E-1,4.522551060E0,-1.503503919E-1
2.626524122E1,1.231363118E-1,4.363984108E0,-5.132449865E-1
2.626772917E1,4.225655273E-2,4.159656525E0,-8.410208821E-1
2.627021725E1,1.565133967E-2,3.887218952E0,-1.126228452E0
2.627270517E1,4.438492283E-2,3.545608759E0,-1.363546729E0
2.627519294E1,1.273930520E-1,3.133760214E0,-1.541269422E0
2.627768094E1,2.359422743E-1,2.664444923E0,-1.654075146E0
2.628016892E1,3.519408405E-1,2.165331602E0,-1.715799332E0
2.628265692E1,4.956088960E-1,1.642805815E0,-1.733891010E0
2.628514485E1,6.712030172E-1,1.109637976E0,-1.714735150E0
2.628763262E1,8.755308390E-1,5.966901183E-1,-1.658332229E0
2.629012085E1,1.076666236E0,1.380166411E-1,-1.573195577E0
2.629260862E1,1.258645535E0,-2.578682601E-1,-1.469967484E0
2.629509662E1,1.402313471E0,-5.941579342E-1,-1.360354185E0
2.629758454E1,1.500220537E0,-8.825579882E-1,-1.252869129E0
2.630007262E1,1.549174070E0,-1.153931022E0,-1.161347270E0
2.630256054E1,1.549174070E0,-1.429560542E0,-1.069825530E0
2.630504832E1,1.512991071E0,-1.699869394E0,-9.740468264E-1
2.630753632E1,1.471487164E0,-1.935059071E0,-8.782682419E-1
2.631002432E1,1.426790357E0,-2.129808903E0,-7.718474865E-1
2.631251224E1,1.382093430E0,-2.284119368E0,-6.547846794E-1
2.631500024E1,1.336332679E0,-2.403310537E0,-5.504922867E-1
2.631748826E1,1.294828534E0,-2.493767977E0,-4.600346982E-1
2.631997626E1,1.267159343E0,-2.558684587E0,-3.919254243E-1
2.632246403E1,1.250131965E0,-2.592739105E0,-3.482928574E-1
2.632495196E1,1.246939301E0,-2.587418079E0,-3.195592761E-1
2.632743996E1,1.271416187E0,-2.512923717E0,-3.089172840E-1
2.632992798E1,1.327818990E0,-2.369255781E0,-3.110456467E-1
2.633241575E1,1.427854657E0,-2.124487877E0,-3.153025210E-1
2.633490375E1,1.574715257E0,-1.772235513E0,-3.142382801E-1
2.633739175E1,1.767336726E0,-1.301855683E0,-3.099814057E-1
2.633987975E1,1.991884470E0,-7.069638968E-1,-2.865688205E-1
2.634236769E1,2.251550913E0,-1.097212546E-2,-2.514500022E-1
2.634485569E1,2.543143511E0,7.371653914E-1,-2.088818103E-1
2.634734369E1,2.844314337E0,1.488495946E0,-1.567356288E-1
2.634983146E1,3.143356800E0,2.213220835E0,-9.501159936E-2
2.635231946E1,3.414729595E0,2.886864185E0,-2.370969951E-2
2.635480749E1,3.650983334E0,3.495590687E0,6.887628883E-2
2.635729541E1,3.851054668E0,4.034080029E0,1.721043885E-1
2.635978341E1,4.008557320E0,4.499138355E0,2.923598289E-1
2.636227118E1,4.123492241E0,4.896087646E0,4.200646579E-1
2.636475941E1,4.188408375E0,5.229184628E0,5.530905724E-1
2.636724720E1,4.210756779E0,5.506942749E0,6.925017834E-1
2.636973512E1,4.202242851E0,5.730426788E0,8.340414166E-1
2.637222312E1,4.161803246E0,5.895378590E0,9.745167494E-1
2.637471112E1,4.092629433E0,5.997542858E0,1.119248867E0
2.637719912E1,4.001107693E0,6.040111065E0,1.261852503E0
2.637968690E1,3.890430212E0,6.017762661E0,1.402328134E0
2.638217482E1,3.763789415E0,5.919855118E0,1.545996070E0
2.638466290E1,3.625442505E0,5.746389866E0,1.682214618E0
2.638715082E1,3.490288258E0,5.496300697E0,1.817368865E0
2.638963859E1,3.361519098E0,5.177038670E0,1.937624454E0
2.639212662E1,3.251905680E0,4.797116756E0,2.033403158E0
2.639461462E1,3.179539919E0,4.349085331E0,2.110025883E0
2.639710262E1,3.140163898E0,3.843586445E0,2.163236141E0
2.639959054E1,3.138035536E0,3.296583891E0,2.171749830E0
2.640207854E1,3.164640665E0,2.725104570E0,2.136631012E0
2.640456654E1,3.201888084E0,2.167459965E0,2.064265013E0
2.640705431E1,3.247648716E0,1.634292126E0,1.948266387E0
2.640954231E1,3.295538187E0,1.125601053E0,1.785442829E0
2.641203031E1,3.334913731E0,6.413868070E-1,1.574729681E0
2.641451823E1,3.358326674E0,2.008049339E-1,1.327833533E0
2.641700625E1,3.359390497E0,-1.876306236E-1,1.037304997E0
2.641949402E1,3.329592705E0,-5.260486603E-1,7.201710939E-1
2.642198202E1,3.274254084E0,-8.272191882E-1,3.785606027E-1
2.642447002E1,3.183796644E0,-1.104977250E0,3.482158482E-2
2.642695794E1,3.070990562E0,-1.361451387E0,-2.876330614E-1
2.642944594E1,2.937964439E0,-1.568971872E0,-5.781617761E-1
2.643193394E1,2.791103840E0,-1.714768171E0,-8.505987525E-1
2.643442171E1,2.638922453E0,-1.786070108E0,-1.095366478E0
2.643690971E1,2.490997553E0,-1.792455435E0,-1.315657496E0
2.643939763E1,2.355843306E0,-1.743501902E0,-1.504021883E0
2.644188561E1,2.236651897E0,-1.647723079E0,-1.654075146E0
2.644437361E1,2.131295443E0,-1.513633132E0,-1.764752984E0
2.644686138E1,2.038709641E0,-1.360387206E0,-1.828605294E0
2.644934961E1,1.956765652E0,-1.183728814E0,-1.849889517E0
2.645183738E1,1.884399414E0,-1.003877521E0,-1.834990621E0
2.645432530E1,1.827996492E0,-8.250909448E-1,-1.780716062E0
2.645681330E1,1.782235503E0,-6.494965553E-1,-1.705157399E0
2.645930130E1,1.754566193E0,-4.781591892E-1,-1.614699602E0
2.646178930E1,1.742859840E0,-3.174639344E-1,-1.505086303E0
2.646427707E1,1.743924141E0,-1.674106568E-1,-1.386959314E0
2.646676508E1,1.753501892E0,-2.480685711E-2,-1.263511300E0
2.646925308E1,1.770529270E0,1.177968010E-1,-1.129421234E0
2.647174100E1,1.787556648E0,2.476301193E-1,-1.002780437E0
2.647422900E1,1.805648088E0,3.721423149E-1,-8.867818117E-1
2.647671677E1,1.817354321E0,4.977187514E-1,-7.792968750E-1
2.647920500E1,1.829060674E0,6.222310662E-1,-6.877749562E-1
2.648169277E1,1.836510062E0,7.350370288E-1,-6.143447161E-1
2.648418070E1,1.839702845E0,8.372009993E-1,-5.558133125E-1
2.648666870E1,1.846087933E0,9.297869802E-1,-5.068597198E-1
2.648915670E1,1.855665922E0,1.026629806E0,-4.642915726E-1
2.649164446E1,1.862051010E0,1.129858017E0,-4.238516092E-1
2.649413246E1,1.874821663E0,1.240535378E0,-3.887327909E-1
2.649662046E1,1.892913103E0,1.357598424E0,-3.568065763E-1
2.649910846E1,1.908876181E0,1.474661231E0,-3.248803914E-1
2.650159638E1,1.937609792E0,1.582146049E0,-2.972109318E-1
2.650408415E1,1.974857092E0,1.681117415E0,-2.684773505E-1
2.650657238E1,2.014232635E0,1.774767637E0,-2.365511358E-1
2.650906015E1,2.061057806E0,1.854583144E0,-2.046249360E-1
2.651154807E1,2.121717453E0,1.914178729E0,-1.705702245E-1
2.651403607E1,2.180248976E0,1.963132262E0,-1.407725364E-1
2.651652407E1,2.238780260E0,2.009957314E0,-1.099104434E-1
2.651901207E1,2.291990757E0,2.049333096E0,-7.904849201E-2
2.652149984E1,2.337751627E0,2.082323551E0,-4.499378800E-2
2.652398776E1,2.364356756E0,2.113185406E0,-3.489725990E-3
2.652647584E1,2.383512497E0,2.144047499E0,3.801420331E-2
2.652896376E1,2.387769461E0,2.168524265E0,7.738989592E-2
2.653145176E1,2.373934746E0,2.188744068E0,1.167655960E-1
2.653393953E1,2.348393917E0,2.196193695E0,1.614622772E-1
2.653642753E1,2.316467524E0,2.187680006E0,2.050947100E-1
2.653891553E1,2.269642353E0,2.158946276E0,2.434062809E-1
2.654140342E1,2.222817183E0,2.113185406E0,2.785251141E-1
2.654389142E1,2.173863649E0,2.047204733E0,3.115155697E-1
2.654637942E1,2.132359505E0,1.970581770E0,3.445058763E-1
2.654886719E1,2.087662935E0,1.879059911E0,3.785606027E-1
2.655135519E1,2.046158791E0,1.771575093E0,4.104867876E-1
2.655384316E1,2.006783247E0,1.658769131E0,4.392203689E-1
2.655633108E1,1.967407584E0,1.542770505E0,4.647614658E-1
2.655881908E1,1.931224585E0,1.425707698E0,4.956234097E-1
2.656130685E1,1.899298310E0,1.312901735E0,5.222286582E-1
2.656379508E1,1.869500637E0,1.197967291E0,5.541548133E-1
2.656628284E1,1.836510062E0,1.092610598E0,5.860810280E-1
2.656877076E1,1.802455425E0,9.904468060E-1,6.169430017E-1
2.657125877E1,1.769465089E0,8.957322836E-1,6.467408538E-1
2.657374677E1,1.734346151E0,8.042104244E-1,6.701534390E-1
2.657623477E1,1.697099090E0,7.180096507E-1,6.967586279E-1
2.657872252E1,1.661980271E0,6.371299028E-1,7.201710939E-1
2.658121045E1,1.628989816E0,5.573143959E-1,7.446479201E-1
2.658369845E1,1.601320267E0,4.828198850E-1,7.574183941E-1
2.658618645E1,1.577911854E0,4.136486351E-1,7.701806426E-1
2.658867445E1,1.561948657E0,3.487319648E-1,7.840152383E-1
2.659116245E1,1.558756113E0,2.848795652E-1,7.882720828E-1
2.659365022E1,1.555563450E0,2.231555432E-1,7.893363833E-1
2.659613822E1,1.561948657E0,1.667524874E-1,7.893363833E-1
2.659862614E1,1.575783372E0,1.167348176E-1,7.872079611E-1
2.660111414E1,1.594938993E0,7.523075491E-2,7.829511166E-1
2.660360217E1,1.616223216E0,4.649716988E-2,7.744374871E-1
2.660608994E1,1.634314895E0,2.734131552E-2,7.669880390E-1
2.660857786E1,1.650277853E0,1.244246587E-2,7.542175055E-1
2.661106594E1,1.669433594E0,1.031409670E-2,7.393185496E-1
2.661355386E1,1.685396671E0,1.350671705E-2,7.190986872E-1
2.661604162E1,1.702424169E0,2.414869517E-2,6.956861019E-1
2.661852962E1,1.719451427E0,4.330441728E-2,6.690809131E-1
2.662101762E1,1.736478806E0,7.948748767E-2,6.382189393E-1
2.662350562E1,1.750313282E0,1.252484322E-1,6.009717584E-1
2.662599355E1,1.764148116E0,1.880367100E-1,5.637244582E-1
2.662848163E1,1.771597505E0,2.625312209E-1,5.243487358E-1
2.663096955E1,1.775854468E0,3.434109986E-1,4.817804396E-1
2.663345732E1,1.776918650E0,4.349327385E-1,4.360194802E-1
2.663594555E1,1.767340660E0,5.360326171E-1,3.913228214E-1
2.663843332E1,1.753505945E0,6.477741599E-1,3.444976211E-1
2.664092126E1,1.729029179E0,7.627086043E-1,2.976725698E-1
2.664340926E1,1.690717697E0,8.829640746E-1,2.519116402E-1
2.664589702E1,1.643892646E0,1.003219485E0,2.114716917E-1
2.664838526E1,1.580040336E0,1.120282412E0,1.635823846E-1
2.665087303E1,1.517252088E0,1.232024193E0,1.199499518E-1
2.665336096E1,1.438500643E0,1.335252285E0,7.844588906E-2
2.665584896E1,1.349107265E0,1.423581481E0,3.907019645E-2
2.665833696E1,1.254392743E0,1.488498211E0,3.951372113E-3
2.666082496E1,1.147971988E0,1.527873755E0,-2.903894894E-2
2.666331273E1,1.045808077E0,1.549157858E0,-5.564416200E-2
2.666580062E1,9.468368888E-1,1.537451744E0,-7.267151773E-2
2.666828870E1,8.521223664E-1,1.502332687E0,-7.373563200E-2
2.667077662E1,7.584721446E-1,1.449122548E0,-6.628627330E-2
2.667326439E1,6.690787673E-1,1.373563766E0,-4.819466919E-2
2.667575262E1,5.839421153E-1,1.282041788E0,-2.584632859E-2
2.667824037E1,5.030623674E-1,1.174556851E0,-1.369617181E-3
2.668072837E1,4.253752530E-1,1.057494044E0,2.629971318E-2
2.668321637E1,3.519449830E-1,9.287250042E-1,4.864805564E-2
2.668570429E1,2.827714682E-1,7.935706973E-1,5.822591856E-2
2.668819206E1,2.231759280E-1,6.562879086E-1,7.099639624E-2
2.669068007E1,1.689012498E-1,5.221978426E-1,7.525327057E-2
2.669316807E1,1.263329238E-1,3.902361691E-1,6.673952937E-2
2.669565607E1,8.589311689E-2,2.561459839E-1,4.864805564E-2
2.669814399E1,5.396691337E-2,1.220558062E-1,1.991447434E-2
2.670063199E1,2.097645961E-2,-8.841491304E-3,-1.946108788E-2
2.670311978E1,-6.692871451E-3,-1.418674290E-1,-6.202940270E-2
2.670560778E1,-3.223383427E-2,-2.674440145E-1,-1.131113246E-1
2.670809578E1,-6.096741557E-2,-3.855709434E-1,-1.620648801E-1
2.671058370E1,-9.289361537E-2,-4.919916689E-1,-2.088900656E-1
2.671307170E1,-1.205629483E-1,-5.781925321E-1,-2.610362470E-1
2.671555969E1,-1.482324153E-1,-6.463016868E-1,-3.099898100E-1
2.671804746E1,-1.812227368E-1,-6.888700128E-1,-3.504296243E-1
2.672053546E1,-2.174058110E-1,-7.069616318E-1,-3.791632056E-1
2.672302346E1,-2.567815185E-1,-6.995121241E-1,-3.951262832E-1
2.672551138E1,-2.940288186E-1,-6.665216684E-1,-4.110893905E-1
2.672799940E1,-3.344686329E-1,-6.111828685E-1,-4.302451313E-1
2.673048740E1,-3.834221959E-1,-5.271105170E-1,-4.419514835E-1
2.673297540E1,-4.398252368E-1,-4.174971581E-1,-4.451440871E-1
2.673546316E1,-5.026134253E-1,-2.897923291E-1,-4.462082088E-1
2.673795109E1,-5.696585774E-1,-1.567664146E-1,-4.430157244E-1
2.674043917E1,-6.409604549E-1,-3.863932565E-2,-4.398229718E-1
2.674292710E1,-7.122623324E-1,6.778126210E-2,-4.323736131E-1
2.674541510E1,-7.846283913E-1,1.582388729E-1,-4.206672609E-1
2.674790287E1,-8.612514138E-1,2.167702913E-1,-4.121536613E-1
2.675039087E1,-9.410669208E-1,2.433755100E-1,-4.015115499E-1
2.675287889E1,-1.018754005E0,2.263481617E-1,-3.834200501E-1
2.675536689E1,-1.098569512E0,1.752662361E-1,-3.695853353E-1
2.675785459E1,-1.186898828E0,9.545059502E-2,-3.578791022E-1
2.676034259E1,-1.280549049E0,-5.648871418E-3,-3.546864688E-1
2.676283059E1,-1.384841323E0,-1.216475889E-1,-3.600074649E-1
2.676531860E1,-1.497647285E0,-2.323250473E-1,-3.706495762E-1
2.676780652E1,-1.618966937E0,-3.259752691E-1,-3.908694088E-1
2.677029460E1,-1.744543433E0,-4.089835286E-1,-4.249241352E-1
2.677278252E1,-1.870119810E0,-4.675148129E-1,-4.579145908E-1
2.677527052E1,-1.992503643E0,-5.132757425E-1,-5.068681240E-1
2.677775853E1,-2.118080139E0,-5.515873432E-1,-5.590143204E-1
