"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.315481500E1,-1.588197327E-1,-9.237141266E0,5.252577209E-1
3.316473400E1,-1.437011719E-1,-9.465416565E0,5.538482666E-3
3.317468200E1,-4.670288086E-2,-9.542955322E0,-1.880090332E-1
3.318460100E1,4.146377563E-2,-9.421108704E0,-3.362008667E-1
3.319451900E1,1.707948303E-1,-9.415420532E0,-3.504212952E-1
3.320443700E1,2.995271301E-1,-9.592352600E0,-3.766168213E-1
3.321435500E1,2.885998535E-1,-9.537566528E0,-5.758525085E-1
3.322427300E1,2.915936279E-1,-9.242080994E0,-6.581813049E-1
3.323419200E1,4.799020386E-1,-9.024283905E0,-5.752537537E-1
3.324411000E1,7.295828247E-1,-8.887917480E0,-3.546125793E-1
3.325402800E1,9.292675781E-1,-8.835077362E0,-2.167492676E-1
3.326394600E1,1.146316223E0,-9.055718536E0,-2.647993469E-1
3.327386500E1,1.321002960E0,-9.677675171E0,-6.521937561E-1
3.328378300E1,1.385369110E0,-9.995015259E0,-9.216334534E-1
3.329370100E1,1.439406738E0,-9.820777588E0,-9.144483948E-1
3.330361900E1,1.281036072E0,-9.591454468E0,-8.946894836E-1
3.331353700E1,9.601034546E-1,-9.643546143E0,-6.710545349E-1
3.332345600E1,4.435276794E-1,-1.023721161E1,-4.116439819E-1
3.333337400E1,6.885681152E-3,-1.055230637E1,-2.568658447E-1
3.334329200E1,-2.230361938E-2,-1.040261765E1,-8.502319336E-2
3.335321000E1,-2.095642090E-2,-1.009036697E1,-1.020877075E-1
3.336312800E1,-1.612147522E-1,-9.933044128E0,-1.655557251E-1
3.337304700E1,-4.968168640E-1,-1.019350250E1,-4.086502075E-2
3.338296500E1,-8.777746582E-1,-1.065948349E1,1.207987976E-1
3.339288300E1,-1.094224548E0,-1.115570160E1,3.710783386E-1
3.340280100E1,-1.085093536E0,-1.150178192E1,4.674778748E-1
3.341272000E1,-9.551637268E-1,-1.195863190E1,3.165916443E-1
3.342263800E1,-6.206094360E-1,-1.272249344E1,-3.547622681E-2
3.343255600E1,-2.912942505E-1,-1.333681595E1,-3.709286499E-1
3.344247400E1,-1.582209778E-1,-1.387659348E1,-4.808001709E-1
3.345239200E1,-1.492396545E-1,-1.474778183E1,1.689985657E-1
3.346231100E1,-6.138734436E-1,-1.511886017E1,8.560697937E-1
3.347222900E1,-1.038989410E0,-1.506631943E1,6.947053528E-1
3.348214700E1,-1.218166809E0,-1.470571930E1,1.251397705E-1
3.349206500E1,-1.078806610E0,-1.453941513E1,6.809339905E-1
3.350198300E1,-3.820056152E-1,-1.349518661E1,2.145039368E0
3.351190200E1,1.460961914E-1,-1.230935257E1,2.667752380E0
3.352182000E1,5.146298218E-1,-1.095437027E1,2.200274506E0
3.353173800E1,1.294358368E0,-9.188193054E0,2.085912323E0
3.354165600E1,2.768792267E0,-8.250991974E0,1.904040527E0
3.355157500E1,4.850363617E0,-9.196126556E0,6.834786987E-1
3.356149300E1,6.839726715E0,-1.008168503E1,-1.049317932E0
3.357141100E1,7.674989777E0,-1.028915359E1,-1.633103943E0
3.358132900E1,7.897726593E0,-9.744436340E0,-1.097368011E0
3.359124700E1,7.822433167E0,-9.170679474E0,-1.170565796E-1
3.360116600E1,6.298452301E0,-9.761949921E0,-4.531077576E-1
3.361108400E1,3.837270355E0,-1.112202164E1,-4.962181091E-1
3.362100200E1,1.394051056E0,-1.234707413E1,-3.258723450E-1
3.363092000E1,6.580316162E-1,-1.391491379E1,9.639953613E-2
3.364083800E1,5.321434021E-1,-1.345147751E1,-5.930667114E-1
3.365075700E1,-9.774673462E-2,-1.284942947E1,-1.480870514E0
3.366067500E1,-4.261637878E-1,-1.216744766E1,-1.849853210E0
3.367059300E1,-6.047424316E-1,-9.762997742E0,5.499563599E-1
3.368051100E1,-1.296304321E-1,-8.897796936E0,-2.973117371E0
3.369042900E1,2.405497742E-1,-9.627529449E0,-5.546565857E0
3.370034800E1,4.278103638E-1,-9.211694183E0,-3.024759979E0
3.371026600E1,-1.092727661E-2,-8.540340271E0,-1.204694824E0
3.372018400E1,1.694476318E-1,-7.578590240E0,-1.314416656E0
3.373010200E1,6.207591248E-1,-6.824159088E0,-1.817221069E0
3.374002100E1,1.140777740E0,-6.305337982E0,-2.456391907E0
3.374993900E1,1.729353790E0,-6.117478638E0,-2.599194946E0
3.375985700E1,1.802401886E0,-5.585484924E0,-2.359243927E0
3.376977500E1,1.270408173E0,-5.030588837E0,-2.256557465E0
3.377969300E1,1.094823303E0,-4.507875824E0,-1.802401886E0
3.378961200E1,1.395997009E0,-4.238436127E0,-1.505569153E0
3.379953000E1,1.656006317E0,-4.130510559E0,-1.412762146E0
3.380944800E1,1.453327789E0,-3.980223083E0,-1.548829193E0
3.381936600E1,1.553469543E0,-3.647165680E0,-1.752854919E0
3.382928400E1,1.656006317E0,-3.465742950E0,-2.066003723E0
3.383920300E1,1.640887756E0,-3.334765320E0,-2.168091431E0
3.384912100E1,1.712438965E0,-3.348087616E0,-2.100282440E0
3.385903900E1,1.922751617E0,-3.263663177E0,-2.051334229E0
3.386895700E1,2.021246796E0,-3.222199402E0,-2.266586609E0
3.387887600E1,1.952839050E0,-3.125500488E0,-2.506537628E0
3.388879400E1,1.765578461E0,-3.520828400E0,-2.726729736E0
3.389871200E1,1.592238922E0,-4.453389130E0,-2.877166901E0
3.390863000E1,1.432820435E0,-5.871540070E0,-3.183430023E0
3.391854800E1,1.097817078E0,-7.066505127E0,-3.591182098E0
3.392840775E1,8.985813904E-1,-9.180858307E0,-4.304299164E0
3.393832575E1,8.885522461E-1,-1.199919754E1,-5.689817963E0
3.394824375E1,7.716453552E-1,-1.532318527E1,-7.470514984E0
3.395816175E1,2.109114075E-1,-1.875135635E1,-8.770711212E0
3.396807975E1,1.571731567E-2,-2.064087708E1,-9.553433533E0
3.397799875E1,7.125183105E-2,-1.923036026E1,-1.019335281E1
3.398791675E1,2.899470520E-1,-1.497141678E1,-1.055994049E1
3.399783475E1,1.240320740E0,-1.031879196E1,-1.005788452E1
3.400775275E1,1.836530914E0,-7.474706268E0,-9.144184570E0
3.401767175E1,1.362616425E0,-6.215225372E0,-8.174051971E0
3.402758975E1,1.238225098E0,-5.644312592E0,-6.988666992E0
3.403750775E1,1.694925385E0,-5.469326477E0,-5.485193481E0
3.404742575E1,1.874851227E0,-6.474037170E0,-4.191583557E0
3.405734375E1,1.439556427E0,-9.306297455E0,-3.235222321E0
3.406726275E1,1.477876740E0,-1.228839615E1,-1.856589203E0
3.407718075E1,2.363884277E0,-1.522678574E1,-7.194039917E-1
3.408706775E1,3.530258789E0,-1.802686295E1,9.621990967E-1
3.409701675E1,2.660417633E0,-1.867306915E1,8.439450073E-1
3.410690475E1,4.146377563E-1,-1.484433105E1,-2.076032867E0
3.411682275E1,7.586224365E-1,-9.779014435E0,-2.819237366E0
3.412677175E1,2.298919373E0,-6.764732666E0,-2.203717346E0
3.413668975E1,2.430944824E0,-4.982688446E0,-1.923649750E0
3.414660775E1,2.167043610E0,-4.417613525E0,-8.026309204E-1
3.415652575E1,2.449955292E0,-4.848717041E0,3.041674805E-1
3.416644475E1,2.195484467E0,-5.041216736E0,5.857319641E-1
3.417636275E1,2.211800537E0,-4.533921661E0,1.586550751E0
3.418628075E1,2.611469421E0,-4.814138947E0,2.060614929E0
3.419619875E1,2.562820587E0,-6.806495819E0,2.391127625E0
3.420611775E1,1.844015350E0,-9.473200378E0,1.229243774E0
3.421603575E1,4.070036316E-1,-1.162737076E1,4.543052673E-1
3.422595375E1,-1.291214905E0,-1.260887970E1,7.107220459E-1
3.423584175E1,-2.485132141E0,-1.220516922E1,3.770658875E-1
3.424575975E1,-2.633623352E0,-1.110660370E1,-4.149371338E-1
3.425567775E1,-1.891915741E0,-1.018901184E1,-1.121916962E0
3.426559575E1,-1.193468170E0,-9.143436127E0,-9.610015869E-1
3.427551475E1,-9.208850098E-1,-8.450077972E0,-8.963360596E-1
3.428543275E1,-4.920268250E-1,-8.192613373E0,-6.330335999E-1
3.429535075E1,-3.667373657E-2,-8.537346497E0,-7.753875732E-1
3.430526875E1,3.228785706E-1,-8.563092957E0,-7.381150818E-1
3.431518675E1,4.513114929E-1,-8.530909882E0,-3.802093506E-1
3.432510575E1,2.314187622E-1,-8.810378723E0,-4.326004028E-2
3.433502375E1,5.343887329E-2,-9.030121765E0,4.489164734E-1
3.434494175E1,1.043330383E-1,-9.236692200E0,9.261241150E-1
3.435485975E1,9.639953613E-2,-9.366172943E0,8.039781189E-1
3.436477775E1,2.492317200E-1,-9.389225006E0,4.754113770E-1
3.437469675E1,3.417393494E-1,-9.316476288E0,8.113128662E-2
3.438461475E1,6.515950012E-1,-9.254505157E0,-2.978805542E-2
3.439453275E1,8.074209595E-1,-8.977131958E0,-1.945953369E-2
3.440445075E1,7.614665222E-1,-8.643625488E0,1.285826111E-1
3.441436975E1,6.882687378E-1,-8.571325836E0,3.743714905E-1
3.442428775E1,4.635859680E-1,-8.601712646E0,6.670129395E-1
3.443420575E1,4.299060059E-1,-8.611741791E0,8.952882385E-1
3.444412375E1,4.305047607E-1,-8.667725372E0,7.930508423E-1
3.445404175E1,7.331753540E-1,-8.905880127E0,4.008663940E-1
3.446396075E1,8.951385498E-1,-9.377100220E0,-3.481759644E-1
3.447387875E1,9.737251282E-1,-9.842332764E0,-1.002465363E0
3.448379675E1,1.363664246E0,-1.019574783E1,-1.263073425E0
3.449371475E1,1.541195068E0,-1.016431320E1,-1.037492523E0
3.450363275E1,1.268462219E0,-9.975705414E0,-8.322692871E-1
3.451355175E1,8.431965637E-1,-1.045171555E1,-8.734336853E-1
3.452346975E1,4.255650330E-1,-1.103175934E1,-8.312214661E-1
3.453338775E1,-5.987548828E-2,-1.126991409E1,-8.563691711E-1
3.454330575E1,-6.502478027E-1,-1.137379807E1,-7.348219299E-1
3.455322375E1,-1.402733002E0,-1.114267868E1,-4.956193542E-1
3.456314275E1,-1.831142120E0,-1.086560486E1,-2.276765442E-1
3.457306075E1,-1.650168457E0,-1.120015915E1,5.703140259E-2
3.458297875E1,-1.356928253E0,-1.118309464E1,2.052232361E-1
3.459289675E1,-8.011340332E-1,-1.185983734E1,5.873785400E-1
3.460281575E1,-4.788542175E-1,-1.162931671E1,5.460644531E-1
3.461273375E1,-4.745132446E-1,-1.115839600E1,5.487588501E-1
3.462265175E1,-2.640509033E-1,-1.153381531E1,1.290316772E-1
3.463256975E1,1.796264648E-2,-1.216789673E1,-6.331832886E-1
3.464248775E1,3.288661194E-1,-1.246023880E1,-9.849517822E-1
3.465240675E1,6.873706055E-1,-1.325059525E1,-8.102650452E-1
3.466232475E1,6.444099426E-1,-1.384890106E1,-3.679348755E-1
3.467224275E1,-4.281097412E-2,-1.434362228E1,1.106199646E-1
3.468216075E1,-7.295828247E-1,-1.431143921E1,9.310638428E-2
3.469207875E1,-1.199455719E0,-1.408391235E1,2.775228882E-1
3.470199775E1,-1.364861755E0,-1.354623047E1,1.098715210E0
3.471191575E1,-1.118623810E0,-1.256427246E1,2.303709412E0
3.472183375E1,-6.304888916E-1,-1.184980820E1,2.446362762E0
3.473175175E1,-7.634124756E-3,-1.084150497E1,2.148931274E0
3.474167075E1,7.509883118E-1,-8.629255371E0,2.298619995E0
3.475158875E1,2.155367889E0,-9.105864258E0,1.826950836E0
3.476150675E1,4.150868225E0,-9.370513916E0,2.803669739E-1
3.477142475E1,6.295159149E0,-9.997260590E0,-1.124761047E0
3.478134275E1,7.505392456E0,-1.059032730E1,-8.737330627E-1
3.479126175E1,7.732470245E0,-1.048449738E1,-9.415420532E-2
3.480117975E1,7.039261780E0,-1.029858398E1,1.577719116E-1
3.481109775E1,5.034630432E0,-1.050710037E1,2.689906311E-1
3.482101575E1,2.520458679E0,-1.138951538E1,6.053411865E-1
3.483093375E1,1.110839996E0,-1.247116608E1,6.307882690E-1
3.484085275E1,-8.247848511E-2,-1.296139664E1,4.140390015E-1
3.485077075E1,-1.326242065E-1,-1.292472290E1,-5.037025452E-1
3.486068875E1,-3.553610229E-1,-1.217792587E1,-2.682122498E0
3.487060675E1,-9.086105347E-1,-1.118908218E1,-4.329446869E0
3.488052575E1,-9.250762939E-1,-1.044632675E1,-3.757935333E0
3.489044375E1,-2.043251038E-1,-9.665251007E0,-1.885479126E0
3.490036175E1,1.317260742E-1,-9.247020721E0,-6.270460510E-1
3.491027975E1,6.759942627E-1,-9.063502350E0,1.372645569E-1
3.492016646E1,9.557624817E-1,-8.520581360E0,-3.258723450E-1
3.493008546E1,1.233734436E0,-8.098908234E0,-1.272803192E0
3.494000346E1,1.764081573E0,-7.567513275E0,-1.963317261E0
3.494992146E1,1.835782471E0,-7.040309601E0,-2.474504242E0
3.495983946E1,1.596430206E0,-6.462361450E0,-2.334395599E0
3.496975746E1,1.503174133E0,-5.825735321E0,-2.124232635E0
3.497967646E1,1.566941528E0,-5.231770477E0,-2.032024384E0
3.498959446E1,1.348096619E0,-4.370760956E0,-1.914818115E0
3.499951246E1,1.134490814E0,-3.777394867E0,-1.968706055E0
3.500943046E1,8.900491333E-1,-3.639980621E0,-2.155966644E0
3.501934846E1,4.692741394E-1,-3.666325836E0,-2.535876617E0
3.502926746E1,4.673281860E-1,-3.879183197E0,-3.009342041E0
3.503918546E1,4.061054993E-1,-4.243675232E0,-2.888094177E0
3.504910346E1,8.803193665E-1,-3.718866577E0,-2.427052917E0
3.505902146E1,1.702409821E0,-3.048560486E0,-1.921105042E0
3.506894046E1,2.169588318E0,-2.916684723E0,-1.696422272E0
3.507885846E1,2.126777344E0,-3.131937103E0,-1.754501495E0
3.508877646E1,2.128423920E0,-3.211721191E0,-1.833686829E0
3.509869446E1,2.321073303E0,-3.381168823E0,-2.108066254E0
3.510861246E1,2.309397583E0,-4.424050140E0,-2.685864716E0
3.511853146E1,1.401086426E0,-6.010002136E0,-3.796704712E0
3.512844946E1,7.340734863E-1,-7.190896454E0,-4.154760132E0
3.513836746E1,8.322692871E-1,-8.931925964E0,-4.109254761E0
3.514828546E1,6.875202942E-1,-1.142648849E1,-4.503534851E0
3.515820346E1,5.992039490E-1,-1.511167511E1,-5.571414185E0
3.516812246E1,-1.047821045E-3,-1.786265442E1,-7.538174286E0
3.517804046E1,-6.424639893E-1,-1.986159760E1,-8.247100067E0
3.518795846E1,-6.906637573E-1,-1.937076828E1,-9.372160492E0
3.519787646E1,2.395019531E-1,-1.722498047E1,-1.024289978E1
3.520779546E1,7.162605286E-1,-1.307845322E1,-1.071082672E1
3.521771346E1,8.819659424E-1,-9.397607574E0,-1.029184799E1
3.522763146E1,1.036444702E0,-7.487579498E0,-8.981472931E0
3.523754946E1,6.822811890E-1,-6.904691620E0,-8.073311462E0
3.524746746E1,-1.257385254E-2,-7.268285522E0,-6.909930725E0
3.525738646E1,-6.032455444E-1,-8.256081390E0,-5.617368622E0
3.526730446E1,-8.295748901E-1,-9.550290070E0,-3.987408142E0
3.527722246E1,-1.788780212E-1,-1.080752563E1,-2.290087738E0
3.528714046E1,8.881031799E-1,-1.218421280E1,-7.976911926E-1
3.529705846E1,2.131567383E0,-1.414423691E1,4.770579529E-1
3.530700746E1,2.523901520E0,-1.583332443E1,-6.622229004E-1
3.531692546E1,1.792522430E0,-1.483415222E1,-1.870959320E0
3.532684446E1,1.331032104E0,-1.070843170E1,-1.024170227E0
3.533676246E1,8.524772644E-1,-5.278922424E0,7.711962891E-1
3.534668046E1,-1.589694214E-1,-2.718945923E0,6.494993591E-1
3.535659846E1,-9.418414307E-1,-3.161276093E0,-1.634600830E-1
3.536651646E1,-1.996099091E0,-5.255720673E0,3.173400879E-2
3.537643546E1,-1.819316711E0,-6.084098053E0,6.920109558E-1
3.538635346E1,6.286926270E-3,-6.260880432E0,9.404942322E-1
3.539627146E1,1.201701050E0,-7.228168945E0,1.848955078E0
3.540618946E1,9.216334534E-1,-8.484955444E0,2.302362213E0
3.541610846E1,2.659968567E-1,-9.662406921E0,2.484234009E0
3.542602646E1,-6.131250000E-1,-1.084105591E1,3.265160065E0
3.543594446E1,-2.412233734E0,-1.078956299E1,2.759212189E0
3.544586246E1,-4.193379822E0,-1.116677856E1,1.249451752E0
3.545578046E1,-4.937931519E0,-1.165206940E1,-1.516646118E0
3.546569946E1,-5.042264557E0,-1.070843170E1,-3.163521423E0
3.547561746E1,-4.418661346E0,-9.488618317E0,-2.977608032E0
3.548553546E1,-3.575913849E0,-9.655072174E0,-1.795965271E0
3.549545346E1,-2.935844879E0,-9.812844086E0,-8.641529846E-1
3.550537146E1,-2.588716736E0,-1.015114059E1,-4.827461243E-1
3.551529046E1,-2.513572998E0,-1.138083344E1,-3.800596619E-1
3.552520846E1,-2.364183655E0,-1.210382996E1,-5.879772949E-1
3.553512646E1,-1.846110992E0,-1.040830582E1,-9.819580078E-1
3.554504446E1,-1.406026154E0,-8.623866577E0,-4.264631653E-1
3.555496346E1,-1.158291321E0,-7.058272247E0,3.402424622E-1
3.556488146E1,-1.055155792E0,-6.973099365E0,1.069525909E0
3.557479946E1,-3.291654968E-1,-6.971303101E0,1.661694489E0
3.558471746E1,6.057902527E-1,-6.658453674E0,5.521268463E0
3.559463546E1,1.966460724E0,-7.423213348E0,3.772006073E0
3.560455446E1,2.477647705E0,-9.355545044E0,1.563199310E0
3.561447246E1,1.848356323E0,-9.829010468E0,7.427554321E-1
3.562439046E1,1.447190552E0,-8.601413269E0,4.743635559E-1
3.563430846E1,1.735341339E0,-7.393724670E0,1.716929626E-1
3.564422646E1,2.252815247E0,-4.221670990E0,1.151555328E0
3.565414546E1,2.333198090E0,-1.993404694E0,1.201701050E0
3.566406346E1,1.476828918E0,-1.041264679E1,-1.259929962E0
3.567398146E1,1.610500946E0,-1.248957779E1,-1.555265808E0
3.568389946E1,1.948947144E0,-1.094059891E1,-1.314865723E0
3.569381746E1,1.403032379E0,-1.138562347E1,-5.346881104E-1
3.570373646E1,9.148974609E-1,-1.156375305E1,4.423301697E-1
3.571365446E1,8.982820129E-1,-1.202913528E1,2.028581543E0
3.572357246E1,5.810916138E-1,-1.348889969E1,2.855312347E0
3.573349046E1,-1.907333679E0,-1.390039398E1,1.795366516E0
3.574340946E1,-2.239492950E0,-9.250313873E0,-6.947053528E-1
3.575332746E1,-3.278033295E0,-7.952812042E0,-1.871558075E0
3.576324546E1,-4.532724152E0,-8.608149261E0,-2.667752380E0
3.577316346E1,-4.127067719E0,-9.476044464E0,-2.519111481E0
3.578308146E1,-2.333647156E0,-1.080363373E1,-9.295669556E-2
3.579300046E1,-1.110839996E0,-1.222537720E1,2.518213348E0
3.580291846E1,-5.535488892E-1,-1.265992355E1,2.862198029E0
3.581283646E1,-4.983137512E-1,-1.250903732E1,2.610122223E0
3.582275446E1,-4.429289246E-1,-1.249676285E1,2.135309601E0
3.583267246E1,3.676354980E-1,-1.175774963E1,9.593550110E-1
3.584259146E1,1.126108246E0,-1.062310913E1,-7.306306458E-1
3.585250946E1,8.711883545E-1,-1.035561539E1,-1.532662811E0
3.586242746E1,6.556365967E-1,-1.033765274E1,-1.610051880E0
3.587234546E1,6.245013428E-1,-1.086276077E1,-2.212249603E0
3.588226446E1,9.008267212E-1,-1.133278336E1,-2.629581757E0
3.589218246E1,8.798703003E-1,-1.222882004E1,-1.922601929E0
3.590210046E1,6.664141846E-1,-1.270423141E1,-5.553451538E-1
3.591201846E1,-1.341210938E-1,-1.328532303E1,5.653742981E-1
3.592192650E1,-7.589218140E-1,-1.319565948E1,1.660197601E0
3.593184550E1,-9.008267212E-1,-1.289613235E1,2.271376648E0
3.594176350E1,-1.112037506E0,-1.307096878E1,4.066743164E0
3.595168150E1,-1.578018494E0,-1.323472824E1,4.761598206E0
3.596159950E1,-1.428629150E0,-1.154893387E1,3.592529297E0
3.597151750E1,-1.441502380E-1,-9.900561676E0,1.929337921E0
3.598143650E1,2.555036774E0,-8.520581360E0,-4.323010254E-1
3.599135450E1,4.156257019E0,-8.764124908E0,-2.753074951E0
3.600127250E1,3.244353333E0,-1.202254898E1,-5.149591370E0
3.601119050E1,2.694846039E0,-1.312770081E1,-4.845573578E0
3.602110950E1,2.535577240E0,-1.273776169E1,7.515870667E-1
3.603102750E1,3.075803833E0,-1.437370972E1,7.236102448E0
3.604094550E1,-3.323089600E-1,-1.636262375E1,6.089337158E0
3.605086350E1,-1.474882965E0,-1.447534836E1,3.027604065E0
3.606078150E1,-2.523751831E0,-1.431622925E1,1.179547119E0
3.607070050E1,-3.541934509E0,-1.541569290E1,2.971321106E-1
3.608061850E1,-4.268822937E0,-1.657697800E1,-1.265019379E0
3.609053650E1,-4.544250183E0,-1.678863785E1,-2.118993530E0
3.610045450E1,-4.963079224E0,-1.628343842E1,-1.843715973E0
3.611037250E1,-4.752167816E0,-1.534773422E1,-9.087602234E-1
3.612026050E1,-3.966751099E0,-1.356733658E1,4.716691589E-1
3.613017850E1,-3.856580200E0,-1.273372009E1,2.709365845E0
3.614009750E1,-2.835852814E0,-9.881251831E0,-6.053411865E-1
3.615001550E1,-3.193608856E0,-9.683363342E0,-1.358425140E0
3.615993350E1,-5.385351105E0,-1.334190536E1,-1.354982300E0
3.616985150E1,-6.356681213E0,-8.128995667E0,-1.272803192E0
3.617976950E1,-6.409671021E0,-1.324041641E1,-1.275497589E0
3.618968850E1,-4.834197235E0,-1.101888611E1,-5.873785400E-1
3.619960650E1,-3.610791321E0,-7.993677063E0,-1.075812836E0
3.620952450E1,-3.224893799E0,-6.747967529E0,-2.372566223E-1
3.621944250E1,-4.126918030E-1,-9.216035156E0,-1.092877350E0
3.622936050E1,1.024319916E0,-7.789202271E0,-2.421364746E0
3.623927950E1,2.676883392E0,-6.740034027E0,-2.844684448E0
3.624919750E1,1.015188904E0,-8.890462189E0,-3.583697662E0
3.625911550E1,-2.688110046E0,-5.965544586E0,-1.529369659E0
3.626903350E1,-2.676733704E0,-6.391558685E0,-6.037395172E0
3.627895250E1,8.077203369E-1,-4.068689117E0,-1.398871033E1
3.628887050E1,-2.517015839E0,-6.544390869E0,-9.516460419E0
3.629878850E1,-3.231480103E0,-7.346572723E0,-1.271890091E1
3.630870650E1,-2.953059082E0,-8.014932861E0,-1.191686874E1
3.631862450E1,-5.602848816E0,-5.286855927E0,-9.056766357E0
3.632854350E1,-8.239765320E0,-2.584824829E0,-6.842720490E0
3.633843050E1,-9.195677490E0,-2.753074951E0,-4.809199219E0
3.634834950E1,-7.575446777E0,-3.778292999E0,4.364174652E0
3.635826750E1,-8.116272125E0,-2.720742188E0,-7.069798279E-1
3.636818550E1,-7.643555145E0,-4.821024628E0,-5.216502228E0
3.637810350E1,-5.119054871E0,-6.026168518E0,-1.024589355E1
3.638802150E1,-5.848637695E0,-1.874102783E0,-6.106251984E0
3.639794050E1,-6.205944672E0,-3.717818756E0,-4.877307587E0
3.640785850E1,-6.871760101E0,-3.585194550E0,-3.018023987E0
3.641777650E1,-7.991431732E0,-3.339255981E0,-1.851200409E0
3.642769450E1,-9.746831360E0,-2.934347992E0,-7.048841858E-1
3.643758250E1,-1.145552811E1,-1.890867920E0,-1.064735870E0
3.644750050E1,-1.349189346E1,-7.500901794E-1,-3.481759644E-1
3.645741850E1,-1.516825745E1,1.261875916E-1,5.140310669E-1
3.646733750E1,-1.614168320E1,6.620732117E-1,1.727108459E0
3.647725550E1,-1.641157196E1,1.239721985E0,3.225193176E0
3.648717350E1,-1.637489822E1,1.608405304E0,4.061204681E0
3.649709150E1,-1.622176666E1,1.279389496E0,4.741689606E0
3.650700950E1,-1.561432983E1,3.656895447E-1,5.616919556E0
3.651692850E1,-1.483295471E1,-2.164498901E-1,6.588998108E0
3.652684650E1,-1.401909714E1,-1.077908478E0,8.129594421E0
3.653676450E1,-1.343995148E1,-2.422113190E0,9.590855713E0
3.654668250E1,-1.274704239E1,-3.449127502E0,1.100361786E1
3.655657050E1,-1.247266296E1,-3.778292999E0,1.165102158E1
3.656648850E1,-1.222732315E1,-4.194876709E0,1.118159775E1
3.657640650E1,-1.196851135E1,-4.690645752E0,1.054287598E1
3.658632550E1,-1.126871658E1,-5.001848602E0,9.420659637E0
3.659624350E1,-1.077833633E1,-5.064119110E0,8.108188934E0
3.660616150E1,-9.687105560E0,-5.045707397E0,6.848558350E0
3.661607950E1,-7.902067566E0,-4.759053497E0,6.365512848E0
3.662599750E1,-6.085295563E0,-4.434079285E0,7.256909180E0
3.663591650E1,-4.694387970E0,-3.359164581E0,7.895630951E0
3.664583450E1,-4.310735779E0,-3.449127502E0,7.803422699E0
3.665575250E1,-4.539909210E0,-4.195325775E0,7.004234619E0
3.666567050E1,-4.676874390E0,-3.174748077E0,6.480623474E0
3.667558850E1,-4.749024353E0,-1.054407349E0,6.393654327E0
3.668550750E1,-5.250182190E0,-2.399510193E-1,5.454806671E0
3.669542550E1,-5.422473907E0,4.538562012E-1,4.456083527E0
3.670534350E1,-4.991071014E0,1.078357544E0,4.239483948E0
3.671526150E1,-4.603077850E0,1.318607941E0,5.011428680E0
3.672514950E1,-4.112547913E0,1.377734985E0,6.195316772E0
3.673506750E1,-3.961362305E0,7.125183105E-1,7.235354004E0
3.674498550E1,-4.075874176E0,5.845344543E-1,8.374634857E0
3.675490450E1,-4.372706909E0,6.414161682E-1,9.136999512E0
3.676482250E1,-5.080884247E0,9.601034546E-1,9.429042206E0
3.677474050E1,-5.518424377E0,1.851948853E0,9.185947723E0
