"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.185734951E1,7.341028452E-1,-1.545212865E0,2.302540094E-1
5.185978435E1,8.281760216E-1,-1.447474599E0,2.210910320E-1
5.186221842E1,9.130861759E-1,-1.365007758E0,2.082628757E-1
5.186465159E1,9.735618234E-1,-1.311251760E0,1.972673088E-1
5.186708571E1,1.016322374E0,-1.288649678E0,1.758870482E-1
5.186952055E1,1.029150486E0,-1.288038850E0,1.624480188E-1
5.187195456E1,1.026707053E0,-1.303921342E0,1.477872729E-1
5.187438779E1,1.013878942E0,-1.324690700E0,1.386242956E-1
5.187682185E1,9.882225394E-1,-1.352790475E0,1.215200871E-1
5.187925670E1,9.576793313E-1,-1.396772742E0,9.525290132E-2
5.188169076E1,9.240817428E-1,-1.448696256E0,4.699458554E-2
5.188412394E1,8.935385346E-1,-1.495732903E0,-1.348101906E-2
5.188655800E1,8.477236629E-1,-1.550710678E0,-8.617392182E-2
5.188899284E1,8.025196791E-1,-1.583697319E0,-1.564233601E-1
5.189142690E1,7.493744493E-1,-1.589805961E0,-2.303379923E-1
5.189386008E1,6.846227646E-1,-1.542158604E0,-2.999765575E-1
5.189629420E1,6.039886475E-1,-1.448696256E0,-3.622847795E-1
5.189872904E1,5.123589635E-1,-1.300256133E0,-4.099322259E-1
5.190116305E1,3.859099746E-1,-1.105390310E0,-4.459732473E-1
5.190359628E1,2.356372476E-1,-8.683747053E-1,-4.716295600E-1
5.190603034E1,5.237782747E-2,-6.099789739E-1,-4.862903059E-1
5.190846519E1,-1.577596366E-1,-3.430310786E-1,-4.911772311E-1
5.191089925E1,-3.868339062E-1,-6.447677314E-2,-4.972858727E-1
5.191333242E1,-6.397319436E-1,2.232405245E-1,-4.991184771E-1
5.191576654E1,-8.907973170E-1,5.182881951E-1,-5.113357902E-1
5.191820133E1,-1.111319423E0,8.310509324E-1,-5.406572819E-1
5.192063539E1,-1.277474642E0,1.178022027E0,-5.895264745E-1
5.192306857E1,-1.356887102E0,1.579971075E0,-6.603867412E-1
5.192550269E1,-1.355054498E0,2.046061039E0,-7.526273131E-1
5.192793753E1,-1.270755172E0,2.562852383E0,-8.485330939E-1
5.193037154E1,-1.132699728E0,3.111408949E0,-9.230585694E-1
5.193280477E1,-9.524946809E-1,3.620870113E0,-9.554344416E-1
5.193523883E1,-7.741221786E-1,4.030149460E0,-9.548235536E-1
5.193767368E1,-6.311798096E-1,4.282436371E0,-9.346650243E-1
5.194010774E1,-5.352740884E-1,4.382618427E0,-9.016783237E-1
5.194254092E1,-5.145046711E-1,4.324585915E0,-8.619720936E-1
5.194497503E1,-5.456587672E-1,4.134607315E0,-8.289853930E-1
5.194740987E1,-6.220168471E-1,3.884152889E0,-8.131029606E-1
5.194984388E1,-7.057053447E-1,3.603155136E0,-8.277636766E-1
5.195227711E1,-7.814525366E-1,3.342315912E0,-8.638046980E-1
5.195471118E1,-8.498693705E-1,3.113852501E0,-9.114521742E-1
5.195714602E1,-8.926299214E-1,2.934869051E0,-9.652082324E-1
5.195958008E1,-9.298926592E-1,2.796202898E0,-9.817016125E-1
5.196201326E1,-9.665445685E-1,2.688690662E0,-9.762037992E-1
5.196444732E1,-1.008083344E0,2.618441105E0,-9.548235536E-1
5.196688216E1,-1.049011230E0,2.566517591E0,-9.432170987E-1
5.196931623E1,-1.102767348E0,2.527422428E0,-9.322215319E-1
5.197174940E1,-1.155301690E0,2.490159512E0,-9.206151366E-1
5.197418352E1,-1.218220711E0,2.451675177E0,-9.114521742E-1
5.197661836E1,-1.286026716E0,2.412579775E0,-8.925153613E-1
5.197905237E1,-1.363606572E0,2.365543127E0,-8.662481904E-1
5.198148560E1,-1.452181935E0,2.333778143E0,-8.503656983E-1
5.198391966E1,-1.553585529E0,2.313008785E0,-8.320397139E-1
5.198635451E1,-1.676980138E0,2.295904636E0,-8.265419602E-1
5.198878857E1,-1.813813806E0,2.290406704E0,-8.295962811E-1
5.199122175E1,-1.952480197E0,2.291628599E0,-8.460896015E-1
5.199365586E1,-2.097866058E0,2.298347950E0,-8.631938696E-1
5.199609065E1,-2.244473696E0,2.309343576E0,-8.870175481E-1
5.199852472E1,-2.392302752E0,2.309954405E0,-9.077869654E-1
5.200095789E1,-2.535856009E0,2.281854630E0,-9.291672111E-1
5.200339201E1,-2.680020094E0,2.223822594E0,-9.499366283E-1
5.200582685E1,-2.812577724E0,2.138301611E0,-9.707060456E-1
5.200826086E1,-2.936583281E0,2.036897898E0,-9.902536869E-1
5.201069409E1,-3.046539068E0,1.935494304E0,-1.016520858E0
5.201312815E1,-3.146109819E0,1.834090710E0,-1.034846783E0
5.201556300E1,-3.224911451E0,1.743071914E0,-1.058059692E0
5.201799706E1,-3.273169756E0,1.663659453E0,-1.072109580E0
5.202043024E1,-3.293328285E0,1.590355754E0,-1.086159468E0
5.202286435E1,-3.283554554E0,1.521327972E0,-1.085548639E0
5.202529920E1,-3.241404772E0,1.453521967E0,-1.083105087E0
5.202773321E1,-3.172987938E0,1.370444417E0,-1.080661654E0
5.203016644E1,-3.081358194E0,1.271484375E0,-1.084326863E0
5.203260050E1,-2.956741810E0,1.149311423E0,-1.091657281E0
5.203503534E1,-2.803414822E0,1.011255980E0,-1.098987579E0
5.203746935E1,-2.629318476E0,8.658702374E-1,-1.108761430E0
5.203990258E1,-2.438728571E0,7.180409431E-1,-1.108761430E0
5.204233670E1,-2.234088898E0,5.799855590E-1,-1.094711542E0
5.204477149E1,-2.028227568E0,4.474278688E-1,-1.069666147E0
5.204720555E1,-1.826642036E0,3.289200962E-1,-1.035457730E0
5.204963873E1,-1.629332662E0,2.360686809E-1,-9.939188957E-1
5.205207284E1,-1.441797256E0,1.731496155E-1,-9.474931955E-1
5.205450769E1,-1.268311620E0,1.481041610E-1,-9.029000401E-1
5.205694170E1,-1.121093273E0,1.768147945E-1,-8.540308475E-1
5.205937492E1,-1.007472396E0,2.446207851E-1,-8.137137890E-1
5.206180899E1,-9.317252636E-1,3.557981551E-1,-7.740076184E-1
5.206424383E1,-8.962951303E-1,5.011839867E-1,-7.501838803E-1
5.206667789E1,-8.889647126E-1,6.716152430E-1,-7.367448211E-1
5.206911107E1,-9.170644879E-1,8.677028418E-1,-7.324687839E-1
5.207154519E1,-9.750966430E-1,1.071731567E0,-7.318579555E-1
5.207398003E1,-1.061228514E0,1.278203845E0,-7.379665971E-1
5.207641404E1,-1.164464712E0,1.473069668E0,-7.391883135E-1
5.207884722E1,-1.287859321E0,1.647776961E0,-7.269710302E-1
5.208128133E1,-1.417362690E0,1.800493240E0,-7.123102546E-1
5.208371618E1,-1.536481261E0,1.929996490E0,-6.829887629E-1
5.208615024E1,-1.656210780E0,2.019793749E0,-6.390064955E-1
5.208858342E1,-1.763112068E0,2.078436852E0,-5.840286613E-1
5.209101753E1,-1.874289513E0,2.107758284E0,-5.156118274E-1
5.209345232E1,-1.974471211E0,2.104703903E0,-4.343668222E-1
5.209588638E1,-2.067933798E0,2.072328091E0,-3.506783545E-1
5.209831956E1,-2.154676437E0,2.010630846E0,-2.596594989E-1
5.210075368E1,-2.232256413E0,1.922666073E0,-1.668080539E-1
5.210318852E1,-2.299451351E0,1.804158330E0,-7.517835498E-2
5.210562253E1,-2.351374865E0,1.653885603E0,7.899247110E-3
5.210805576E1,-2.384972572E0,1.484065294E0,8.670079708E-2
5.211048982E1,-2.405741930E0,1.312412262E0,1.496198624E-1
5.211292466E1,-2.414294004E0,1.141981006E0,2.125389278E-1
5.211535873E1,-2.403909206E0,9.642194510E-1,2.626298368E-1
5.211779190E1,-2.373976946E0,7.858469486E-1,3.017251790E-1
5.212022602E1,-2.330605507E0,6.019766331E-1,3.341010213E-1
5.212266081E1,-2.265243053E0,4.205498099E-1,3.560921550E-1
5.212509487E1,-2.182776213E0,2.464533746E-1,3.719746172E-1
5.212752805E1,-2.102142096E0,8.885027468E-2,3.872462511E-1
5.212996216E1,-2.009901524E0,-4.798342660E-2,3.909114301E-1
5.213239701E1,-1.922547817E0,-1.506086886E-1,3.927440345E-1
5.213483102E1,-1.822365999E0,-2.294102460E-1,3.896897137E-1
5.213726425E1,-1.711188555E0,-3.106552660E-1,3.750289381E-1
5.213969831E1,-1.579852700E0,-3.943437338E-1,3.585355878E-1
5.214213315E1,-1.438742876E0,-4.523758888E-1,3.304358125E-1
5.214456722E1,-1.287248492E0,-4.749778807E-1,3.005034626E-1
5.214700039E1,-1.144917011E0,-4.487106800E-1,2.717927992E-1
5.214943451E1,-1.001974702E0,-3.949545920E-1,2.443038821E-1
5.215186935E1,-8.706387877E-1,-3.100444078E-1,2.186475843E-1
5.215430336E1,-7.564070821E-1,-2.006995976E-1,1.911586672E-1
5.215673659E1,-6.507275105E-1,-8.219184726E-2,1.557285190E-1
5.215917065E1,-5.700933337E-1,5.708530545E-2,1.099136621E-1
5.216160550E1,-5.114503503E-1,2.110232264E-1,6.348793209E-2
5.216403951E1,-4.784636199E-1,3.838979304E-1,1.706221700E-2
5.216647274E1,-4.699114859E-1,5.787637830E-1,-2.936350182E-2
5.216890685E1,-4.833505452E-1,7.980642319E-1,-7.334576547E-2
5.217134164E1,-5.169481039E-1,1.043631792E0,-1.099976450E-1
5.217377571E1,-5.865867138E-1,1.327072978E0,-1.350430995E-1
5.217620888E1,-6.659991145E-1,1.634338021E0,-1.619211435E-1
5.217864300E1,-7.649592161E-1,1.955042005E0,-1.875774562E-1
5.218107784E1,-8.681953549E-1,2.270248175E0,-2.150663733E-1
5.218351185E1,-9.647119641E-1,2.565295935E0,-2.358357757E-1
5.218594508E1,-1.053287268E0,2.828578711E0,-2.517182529E-1
5.218837914E1,-1.121704102E0,3.048489809E0,-2.621029615E-1
5.219081399E1,-1.174238443E0,3.215255976E0,-2.633247077E-1
5.219324805E1,-1.213944674E0,3.316659451E0,-2.566051781E-1
5.219568123E1,-1.234103203E0,3.353922367E0,-2.480530739E-1
5.219811534E1,-1.248764038E0,3.329487801E0,-2.449987382E-1
5.220055013E1,-1.254261732E0,3.263514280E0,-2.492747903E-1
5.220298420E1,-1.256705284E0,3.155391216E0,-2.614921033E-1
5.220541737E1,-1.257316113E0,3.017335892E0,-2.761528492E-1
5.220785149E1,-1.254872680E0,2.862176180E0,-2.969222367E-1
5.221028633E1,-1.258537889E0,2.690523148E0,-3.231894374E-1
5.221272034E1,-1.259148717E0,2.502376795E0,-3.567869961E-1
5.221515357E1,-1.266479015E0,2.306289196E0,-3.867193460E-1
5.221758763E1,-1.264646530E0,2.105925560E0,-4.264255762E-1
5.222002248E1,-1.266479015E0,1.908616185E0,-4.630774558E-1
5.222245654E1,-1.256094337E0,1.710085154E0,-5.015619397E-1
5.222488972E1,-1.254261732E0,1.528658390E0,-5.443224311E-1
5.222732383E1,-1.239601016E0,1.352729321E0,-5.876938701E-1
5.222975868E1,-1.221885920E0,1.198180556E0,-6.298435330E-1
5.223219269E1,-1.206614375E0,1.065622926E0,-6.719931960E-1
5.223462592E1,-1.185234070E0,9.532238841E-1,-7.055907249E-1
5.223705998E1,-1.160188556E0,8.603724241E-1,-7.483512759E-1
5.223949482E1,-1.132699728E0,7.882903814E-1,-7.850031853E-1
5.224192888E1,-1.100934744E0,7.284256816E-1,-8.216550350E-1
5.224436206E1,-1.069780588E0,6.813890934E-1,-8.589177728E-1
5.224679618E1,-1.029463530E0,6.465697885E-1,-8.906827569E-1
5.224923097E1,-9.891465306E-1,6.184700131E-1,-9.230585694E-1
5.225166503E1,-9.402773976E-1,5.977005959E-1,-9.554344416E-1
5.225409821E1,-8.969059587E-1,5.799855590E-1,-9.884210825E-1
5.225653232E1,-8.486476541E-1,5.628812909E-1,-1.015910029E0
5.225896716E1,-8.064979911E-1,5.500531793E-1,-1.044620633E0
5.226140118E1,-7.661809325E-1,5.402793288E-1,-1.076385617E0
5.226383440E1,-7.270855904E-1,5.353924036E-1,-1.104485393E0
5.226626847E1,-6.995966434E-1,5.378358364E-1,-1.133806944E0
5.226870331E1,-6.727186441E-1,5.433336496E-1,-1.159463286E0
5.227113737E1,-6.543926597E-1,5.567726493E-1,-1.188784719E0
5.227357055E1,-6.452296972E-1,5.750986338E-1,-1.209554195E0
5.227600466E1,-6.458405852E-1,5.995332003E-1,-1.235821366E0
5.227843951E1,-6.525600553E-1,6.251895428E-1,-1.252314687E0
5.228087352E1,-6.745511889E-1,6.453480721E-1,-1.277971029E0
5.228330675E1,-7.014292479E-1,6.673392057E-1,-1.296907783E0
5.228574081E1,-7.417463064E-1,6.765021682E-1,-1.317677140E0
5.228817565E1,-7.857285738E-1,6.795564890E-1,-1.343333483E0
5.229060972E1,-8.352086544E-1,6.710043550E-1,-1.362270355E0
5.229304289E1,-8.859103918E-1,6.545110345E-1,-1.376320243E0
5.229547701E1,-9.402773976E-1,6.276329756E-1,-1.387315750E0
5.229791180E1,-9.903683066E-1,5.915919542E-1,-1.397089601E0
5.230034586E1,-1.034350514E0,5.488314033E-1,-1.399533033E0
5.230277904E1,-1.082608819E0,5.054600239E-1,-1.403198242E0
5.230521315E1,-1.115595460E0,4.596451521E-1,-1.398922205E0
5.230764800E1,-1.154079914E0,4.236041307E-1,-1.389759183E0
5.231008201E1,-1.179125428E0,3.887848556E-1,-1.373265862E0
5.231251524E1,-1.202949166E0,3.649611175E-1,-1.353107333E0
5.231494930E1,-1.212723017E0,3.448025882E-1,-1.321953297E0
5.231738414E1,-1.224329352E0,3.417482674E-1,-1.283468723E0
5.231981821E1,-1.226161957E0,3.423591256E-1,-1.241319060E0
5.232225138E1,-1.225551128E0,3.515220881E-1,-1.198558569E0
5.232468550E1,-1.214555621E0,3.686262965E-1,-1.150300264E0
5.232712034E1,-1.198062181E0,3.973369598E-1,-1.102041960E0
5.232955435E1,-1.179736257E0,4.345996976E-1,-1.047675014E0
5.233198758E1,-1.145527840E0,4.749167562E-1,-9.951406121E-1
5.233442164E1,-1.108875990E0,5.195099115E-1,-9.371084571E-1
5.233685649E1,-1.058174253E0,5.659356713E-1,-8.815197945E-1
5.233929055E1,-9.958660007E-1,6.123613715E-1,-8.253202438E-1
5.234172373E1,-9.237840176E-1,6.557327509E-1,-7.752293348E-1
5.234415784E1,-8.443716168E-1,6.966606975E-1,-7.251384258E-1
5.234659263E1,-7.582396865E-1,7.369777560E-1,-6.823778749E-1
5.234902670E1,-6.635556221E-1,7.754622698E-1,-6.432825327E-1
5.235145987E1,-5.603194833E-1,8.090597987E-1,-6.243457198E-1
5.235389399E1,-4.503638446E-1,8.389921784E-1,-6.060197949E-1
5.235632883E1,-3.404081762E-1,8.579289913E-1,-6.041871905E-1
5.235876284E1,-2.261764705E-1,8.719788790E-1,-6.096850038E-1
5.236119607E1,-1.113339067E-1,8.756440282E-1,-6.176262498E-1
5.236363019E1,-1.989129931E-3,8.719788790E-1,-6.316761374E-1
5.236606498E1,1.012470126E-1,8.579289913E-1,-6.475585699E-1
5.236849904E1,1.910441220E-1,8.347161412E-1,-6.634410620E-1
5.237093222E1,2.765651643E-1,8.047837615E-1,-6.695497036E-1
5.237336633E1,3.443711698E-1,7.705753446E-1,-6.750475168E-1
5.237580118E1,3.987381160E-1,7.296473980E-1,-6.774909496E-1
5.237823519E1,4.414986670E-1,6.801673174E-1,-6.738258004E-1
5.238066842E1,4.702093005E-1,6.221352220E-1,-6.591650248E-1
5.238310248E1,4.842591882E-1,5.598269701E-1,-6.335086823E-1
5.238553732E1,4.830374718E-1,4.962970316E-1,-5.931916237E-1
5.238797138E1,4.787614048E-1,4.260475934E-1,-5.449333191E-1
5.239040456E1,4.659332633E-1,3.509112298E-1,-4.862903059E-1
5.239283868E1,4.488290250E-1,2.739422619E-1,-4.142082632E-1
5.239527352E1,4.250053167E-1,2.006385177E-1,-3.299089372E-1
5.239770753E1,4.158423543E-1,1.273347586E-1,-2.370575070E-1
5.240014076E1,4.091228247E-1,5.830703676E-2,-1.362648308E-1
5.240257482E1,4.158423543E-1,-8.277216926E-3,-3.363955393E-2
5.240500966E1,4.317248166E-1,-5.836812407E-2,7.814869285E-2
5.240744368E1,4.708201587E-1,-9.929606318E-2,1.844391525E-1
5.240987690E1,5.264088511E-1,-1.243415177E-1,2.901187539E-1
5.241231102E1,5.991017222E-1,-1.328936070E-1,3.835810423E-1
5.241474581E1,6.925640106E-1,-1.225089207E-1,4.593282938E-1
5.241717987E1,7.958001494E-1,-9.807433188E-2,5.228582025E-1
5.241961305E1,9.143079519E-1,-5.164861307E-2,5.796686411E-1
5.242204716E1,1.048087358E0,5.161806941E-3,6.157096624E-1
5.242448201E1,1.193473220E0,7.663297653E-2,6.486963630E-1
5.242691602E1,1.353519678E0,1.554345340E-1,6.755743623E-1
5.242934925E1,1.520896673E0,2.360686809E-1,6.981763840E-1
5.243178336E1,1.701712608E0,3.154810667E-1,7.220001221E-1
5.243421815E1,1.881306887E0,3.887848556E-1,7.446020842E-1
5.243665222E1,2.076783419E0,4.419300854E-1,7.543759346E-1
5.243908539E1,2.266151428E0,4.871340692E-1,7.678149343E-1
5.244151951E1,2.453076124E0,5.121795535E-1,7.769779563E-1
5.244395435E1,2.640000820E0,5.152338743E-1,7.873626351E-1
5.244638836E1,2.827536106E0,4.969078898E-1,7.995799184E-1
5.244882159E1,3.012628078E0,4.614777565E-1,8.179058433E-1
5.245125565E1,3.190389872E0,4.071107805E-1,8.411187530E-1
5.245369050E1,3.362042904E0,3.344178796E-1,8.716619611E-1
5.245612456E1,3.521478415E0,2.427881956E-1,8.997617364E-1
5.245855774E1,3.665642500E0,1.438281089E-1,9.382462502E-1
5.246099185E1,3.782928705E0,3.631590679E-2,9.797850251E-1
5.246342664E1,3.880666971E0,-7.241801172E-2,1.031097651E0
5.246586071E1,3.952749014E0,-1.829845160E-1,1.083631992E0
5.246829394E1,3.996731281E0,-2.849989533E-1,1.132501245E0
5.247072800E1,4.015668392E0,-3.845698833E-1,1.183202982E0
5.247316284E1,4.010781288E0,-4.823082387E-1,1.232683063E0
5.247559690E1,3.994287729E0,-5.782139897E-1,1.284606576E0
5.247803008E1,3.947862148E0,-6.710653901E-1,1.335308313E0
5.248046420E1,3.892884254E0,-7.743015289E-1,1.386620879E0
5.248289899E1,3.817137003E0,-8.860898018E-1,1.431824923E0
5.248533305E1,3.733448505E0,-1.014371395E0,1.484359264E0
5.248776628E1,3.641207933E0,-1.154259443E0,1.535061002E0
5.249020034E1,3.541026115E0,-1.289260626E0,1.574156404E0
5.249263519E1,3.444509506E0,-1.399216175E0,1.604699612E0
5.249506920E1,3.344327688E0,-1.471909165E0,1.615695238E0
5.249750242E1,3.258806705E0,-1.488402486E0,1.610808253E0
5.249993654E1,3.175118208E0,-1.445641994E0,1.596758366E0
5.250237133E1,3.081655979E0,-1.335686326E0,1.562549949E0
5.250480539E1,2.994302273E0,-1.164644122E0,1.519789457E0
5.250723857E1,2.900840044E0,-9.331263900E-1,1.466644168E0
5.250967269E1,2.813486338E0,-6.509068608E-1,1.404946923E0
5.251210753E1,2.725521803E0,-3.430310786E-1,1.337140918E0
5.251454154E1,2.646109343E0,-3.149007633E-2,1.273610950E0
5.251697477E1,2.570972919E0,2.666119039E-1,1.212524533E0
5.251940883E1,2.517216921E0,5.335597992E-1,1.160601020E0
5.252184368E1,2.476289034E0,7.644667029E-1,1.120894790E0
5.252427774E1,2.443302155E0,9.538347125E-1,1.101347089E0
5.252671092E1,2.418867588E0,1.093111873E0,1.097681880E0
5.252914503E1,2.397487402E0,1.189017653E0,1.109288335E0
5.253157987E1,2.379772425E0,1.244606256E0,1.133112073E0
5.253401388E1,2.359613895E0,1.258656144E0,1.178315997E0
5.253644711E1,2.332735777E0,1.231167316E0,1.224130869E0
5.253888118E1,2.310744524E0,1.152976632E0,1.267502308E0
5.254131602E1,2.280812263E0,1.038744926E0,1.293769479E0
5.254375008E1,2.258210182E0,8.933591247E-1,1.304154158E0
5.254618326E1,2.237440825E0,7.394212484E-1,1.296823859E0
5.254861737E1,2.224612713E0,5.757094622E-1,1.272389174E0
5.255105222E1,2.211173773E0,4.168846309E-1,1.241845965E0
5.255348623E1,2.198956490E0,2.702770829E-1,1.200918078E0
5.255591946E1,2.186738968E0,1.450498402E-1,1.155714035E0
5.255835352E1,2.170245647E0,4.242455214E-2,1.108677506E0
5.256078836E1,2.139702559E0,-5.775726214E-2,1.072636485E0
5.256322243E1,2.106104851E0,-1.719889492E-1,1.051256180E0
5.256565560E1,2.062122583E0,-2.984379828E-1,1.043314934E0
5.256808972E1,1.995538592E0,-4.597062469E-1,1.040871501E0
5.257052456E1,1.920402169E0,-6.472417116E-1,1.053699613E0
5.257295857E1,1.830605030E0,-8.524922132E-1,1.072636485E0
5.257539180E1,1.716984272E0,-1.089507818E0,1.094016671E0
5.257782586E1,1.571598411E0,-1.385777235E0,1.127003431E0
5.258026071E1,1.408497572E0,-1.712589860E0,1.175872564E0
5.258269477E1,1.249061823E0,-2.018632889E0,1.232072115E0
5.258512795E1,1.104897738E0,-2.296576500E0,1.293158650E0
5.258756206E1,9.790595770E-1,-2.529315948E0,1.367684126E0
5.258999690E1,8.660495877E-1,-2.711353540E0,1.440987945E0
5.259243092E1,7.896915078E-1,-2.820698261E0,1.509404778E0
5.259486414E1,7.316593528E-1,-2.847576380E0,1.581486821E0
5.259729821E1,7.249398828E-1,-2.798707247E0,1.648681879E0
5.259973305E1,7.524287701E-1,-2.646601915E0,1.714044452E0
5.260216711E1,8.135152459E-1,-2.382097483E0,1.769633055E0
5.260460029E1,8.984254599E-1,-2.018022060E0,1.827665210E0
5.260703440E1,9.827247858E-1,-1.598968983E0,1.874701858E0
5.260946920E1,1.049309134E0,-1.148761749E0,1.905245066E0
5.261190326E1,1.089626193E0,-6.973326206E-1,1.920516729E0
5.261433644E1,1.113449931E0,-2.825554907E-1,1.916240692E0
5.261677055E1,1.110395551E0,8.579594642E-2,1.901579857E0
5.261920539E1,1.101232648E0,3.936717510E-1,1.868593216E0
5.262163940E1,1.077408910E0,6.288546920E-1,1.828886986E0
5.262407263E1,1.048698187E0,7.889012694E-1,1.784904718E0
5.262650675E1,1.013267994E0,8.786984086E-1,1.740311623E0
5.262894154E1,9.857791066E-1,8.909156919E-1,1.691442370E0
5.263137560E1,9.625662565E-1,8.206662536E-1,1.639518976E0
5.263380878E1,9.442402720E-1,6.942172050E-1,1.591871500E0
5.263624289E1,9.442402720E-1,5.115686655E-1,1.545445800E0
5.263867774E1,9.521815181E-1,2.843269706E-1,1.510626435E0
5.264111175E1,9.711183310E-1,3.081812523E-2,1.482526660E0
5.264354498E1,9.998289943E-1,-2.269667834E-1,1.459924698E0
5.264597909E1,1.035870075E0,-4.865843058E-1,1.428770542E0
5.264841388E1,1.073743701E0,-7.364279628E-1,1.406168580E0
5.265084795E1,1.113449931E0,-9.795520902E-1,1.386620879E0
5.265328112E1,1.154377818E0,-1.212902427E0,1.371349335E0
5.265571524E1,1.198970914E0,-1.433424592E0,1.359742880E0
5.265815008E1,1.246618390E0,-1.646005630E0,1.350579858E0
5.266058414E1,1.287546277E0,-1.838427901E0,1.346914768E0
5.266301732E1,1.322365642E0,-2.013135195E0,1.343860388E0
5.266545144E1,1.341302395E0,-2.161575317E0,1.346914768E0
5.266788623E1,1.364515305E0,-2.303295851E0,1.343860388E0
5.267032029E1,1.384673834E0,-2.429744959E0,1.330421329E0
5.267275347E1,1.398112893E0,-2.545809269E0,1.319425821E0
5.267518758E1,1.420714855E0,-2.651488781E0,1.300488949E0
5.267762242E1,1.426823497E0,-2.744340181E0,1.280941367E0
5.268005644E1,1.437208176E0,-2.837802410E0,1.257728457E0
5.268248967E1,1.445760250E0,-2.933708191E0,1.236348152E0
5.268492378E1,1.451868892E0,-3.034501076E0,1.216800570E0
5.268735857E1,1.456755877E0,-3.135293722E0,1.201528907E0
5.268979263E1,1.456755877E0,-3.217760324E0,1.177094340E0
5.269222581E1,1.437819004E0,-3.259299278E0,1.147161961E0
5.269465992E1,1.420714855E0,-3.282511950E0,1.125781655E0
5.269709477E1,1.392004251E0,-3.297783613E0,1.107455730E0
5.269952878E1,1.365736961E0,-3.303281546E0,1.097071052E0
5.270196201E1,1.338248134E0,-3.299005508E0,1.087297201E0
5.270439612E1,1.304650545E0,-3.292285919E0,1.070193052E0
5.270683092E1,1.280826807E0,-3.300227165E0,1.053699613E0
5.270926498E1,1.245396614E0,-3.308168411E0,1.048201919E0
5.271169815E1,1.210577369E0,-3.324661732E0,1.037817121E0
5.271413227E1,1.173314571E0,-3.328937769E0,1.024989009E0
5.271656711E1,1.126278043E0,-3.341765881E0,1.009717345E0
5.271900118E1,1.081073999E0,-3.348485470E0,9.907805920E-1
5.272143435E1,1.029761434E0,-3.343598604E0,9.736763835E-1
5.272386847E1,9.753943682E-1,-3.341765881E0,9.522961378E-1
5.272630326E1,9.185839891E-1,-3.335657358E0,9.382462502E-1
5.272873732E1,8.538323045E-1,-3.319774866E0,9.241963029E-1
5.273117050E1,7.903023958E-1,-3.290453196E0,9.077029824E-1
5.273360461E1,7.286050320E-1,-3.258077383E0,8.820466399E-1
5.273603946E1,6.553012729E-1,-3.216538668E0,8.551686406E-1
5.273847352E1,5.813866258E-1,-3.184773684E0,8.307340145E-1
5.274090670E1,5.013633966E-1,-3.156063080E0,8.081320524E-1
5.274334081E1,4.176749289E-1,-3.120632887E0,7.794213891E-1
