"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.922829477E1,-3.253580332E0,-3.112328351E-1,-3.526507616E0
3.923072925E1,-3.215274572E0,-3.279915452E-1,-3.662971020E0
3.923316368E1,-3.157816172E0,-3.112328351E-1,-3.792252541E0
3.923559732E1,-3.157816172E0,-2.322275788E-1,-3.933504343E0
3.923803097E1,-3.090781450E0,-1.340695322E-1,-4.103485107E0
3.924046545E1,-3.038111210E0,8.858165890E-2,-4.268678188E0
3.924289987E1,-3.021352530E0,3.782675862E-1,-4.457811832E0
3.924533352E1,-2.930376768E0,7.134414315E-1,-4.642157555E0
3.924776716E1,-2.820248365E0,1.137196898E0,-4.795380116E0
3.925020164E1,-2.659843683E0,1.601652026E0,-4.991695881E0
3.925263607E1,-2.588020802E0,2.118777514E0,-5.199982643E0
3.925506972E1,-2.475497961E0,2.623932362E0,-5.401086807E0
3.925750336E1,-2.288758516E0,3.162604570E0,-5.645285130E0
3.925993784E1,-2.037378073E0,3.684518099E0,-5.860753536E0
3.926237227E1,-1.790785909E0,4.225584507E0,-6.090587139E0
3.926480592E1,-1.479552984E0,4.740315437E0,-6.248597622E0
3.926723956E1,-1.086920857E0,5.326869488E0,-6.614894867E0
3.926967404E1,-7.780820727E-1,6.069040298E0,-6.952463150E0
3.927210847E1,-5.003666282E-1,6.997950554E0,-7.158355713E0
3.927454211E1,-1.005521491E-1,8.036989212E0,-7.448040962E0
3.927697576E1,2.801095545E-1,9.195733070E0,-7.663509846E0
3.927941024E1,6.990768313E-1,1.046700001E1,-7.792791367E0
3.928184466E1,1.089314818E0,1.181487656E1,-7.934042931E0
3.928427831E1,1.687839627E0,1.333034229E1,-8.185423851E0
3.928671201E1,2.176235676E0,1.489129353E1,-8.484685898E0
3.928914649E1,2.360581160E0,1.665335083E1,-8.836618423E0
3.929158092E1,2.544926882E0,1.853271866E1,-9.164609909E0
3.929401451E1,2.944741488E0,2.034505272E1,-9.729617119E0
3.929644821E1,3.308644533E0,2.202810287E1,-1.048615265E1
3.929888269E1,3.588753939E0,2.350526237E1,-1.144139767E1
3.930131711E1,3.409196615E0,2.494650841E1,-1.248761940E1
3.930375071E1,3.241609812E0,2.617947006E1,-1.365354538E1
3.930618440E1,3.246397972E0,2.711316872E1,-1.465188408E1
3.930861888E1,3.574389458E0,2.781942749E1,-1.538687325E1
3.931105331E1,3.804223061E0,2.824557877E1,-1.586569214E1
3.931348696E1,4.007721424E0,2.837246323E1,-1.594469833E1
3.931592060E1,4.065179825E0,2.828388214E1,-1.558797741E1
3.931835508E1,4.163337708E0,2.783618546E1,-1.491762924E1
3.932078951E1,4.077150345E0,2.715147400E1,-1.378522110E1
3.932322315E1,4.031662464E0,2.616510582E1,-1.232003212E1
3.932565680E1,3.928715944E0,2.503269577E1,-1.062979794E1
3.932809128E1,3.847316742E0,2.375903511E1,-8.819860458E0
3.933052571E1,3.718035221E0,2.243031120E1,-7.045832634E0
3.933295935E1,3.473837137E0,2.096512222E1,-5.348416328E0
3.933539300E1,3.217668772E0,1.939459419E1,-4.060391426E0
3.933782748E1,2.734060764E0,1.788391876E1,-3.095569849E0
3.934026190E1,2.023013592E0,1.640197182E1,-2.540138721E0
3.934269555E1,1.084526777E0,1.507563972E1,-2.312699556E0
3.934512920E1,2.154688910E-2,1.380437279E1,-2.427616358E0
3.934756368E1,-9.959450364E-1,1.254028893E1,-2.803489685E0
3.934999810E1,-1.924855351E0,1.128578091E1,-3.308644533E0
3.935243175E1,-2.827430487E0,9.937904358E0,-4.074756145E0
3.935486539E1,-3.557630777E0,8.465533257E0,-4.929449558E0
3.935729987E1,-4.175308228E0,6.976403713E0,-5.891877174E0
3.935973430E1,-4.599063396E0,5.640496731E0,-6.748964310E0
3.936216795E1,-4.898325920E0,4.488934994E0,-7.335518360E0
3.936460159E1,-5.015636921E0,3.526507616E0,-7.637175083E0
3.936703607E1,-5.053942680E0,2.805883646E0,-7.555775642E0
3.936947050E1,-5.041972160E0,2.358187199E0,-7.464799881E0
3.937190414E1,-4.804955959E0,2.063713074E0,-7.325942039E0
3.937433779E1,-4.402747631E0,1.991890073E0,-7.349883080E0
3.937677227E1,-3.871257782E0,1.994284272E0,-7.431282520E0
3.937920670E1,-3.531295776E0,2.161871195E0,-7.550987720E0
3.938164034E1,-3.289491653E0,2.465921640E0,-7.685057163E0
3.938407404E1,-3.236821413E0,2.820248365E0,-7.744909286E0
3.938650852E1,-3.332585573E0,3.282309532E0,-7.694633484E0
3.938894295E1,-3.380467415E0,3.794646502E0,-7.539017200E0
3.939137654E1,-3.447502136E0,4.429082394E0,-7.237360477E0
3.939381024E1,-3.387649775E0,5.142523766E0,-6.710659027E0
3.939624472E1,-3.488201857E0,5.939758778E0,-6.322814941E0
3.939867914E1,-3.540872097E0,6.772905350E0,-5.963699818E0
3.940111274E1,-3.545660257E0,7.522258282E0,-5.518397331E0
3.940354644E1,-3.483413696E0,8.204576492E0,-5.250258446E0
3.940598092E1,-3.344556093E0,8.783947945E0,-4.967754841E0
3.940841534E1,-3.167392731E0,9.291497231E0,-4.419506550E0
3.941084894E1,-3.081204891E0,9.806227684E0,-3.586359978E0
3.941328263E1,-2.896859407E0,1.028026009E1,-2.556897402E0
3.941571711E1,-2.801095486E0,1.083329678E1,-1.630381227E0
3.941815154E1,-2.884888887E0,1.143661022E1,-5.626131892E-1
3.942058519E1,-3.294280052E0,1.205189323E1,4.285436869E-1
3.942301883E1,-3.648606539E0,1.259535408E1,1.702204227E0
3.942545331E1,-3.995750666E0,1.295925713E1,3.076416969E0
3.942788774E1,-4.354865551E0,1.324894238E1,4.412323952E0
3.943032138E1,-4.369229794E0,1.332794762E1,5.755413532E0
3.943275503E1,-4.575122356E0,1.316275501E1,6.373091221E0
3.943518951E1,-4.359653950E0,1.278927612E1,6.861486912E0
3.943762394E1,-4.450629711E0,1.229130268E1,7.579716682E0
3.944005758E1,-4.907902718E0,1.195134068E1,7.776032448E0
3.944249123E1,-5.556703091E0,1.165207863E1,7.505499363E0
3.944492571E1,-6.270144463E0,1.136239338E1,6.895004272E0
3.944736013E1,-6.564619064E0,1.102721882E1,5.925394535E0
3.944979378E1,-6.555042267E0,1.065373898E1,4.903113842E0
3.945222743E1,-6.389849663E0,1.052206421E1,3.751552820E0
3.945466190E1,-6.148045540E0,1.039278316E1,2.614355803E0
3.945709633E1,-5.999611378E0,1.024674320E1,1.594469786E0
3.945952998E1,-5.930182457E0,1.007676220E1,7.110472918E-1
3.946196362E1,-5.870329857E0,9.894809723E0,-1.651928127E-1
3.946439810E1,-5.760201454E0,9.607518196E0,-9.720040560E-1
3.946683253E1,-5.597403049E0,9.272343636E0,-1.723751068E0
3.946926618E1,-5.322081566E0,8.903653145E0,-2.283970356E0
3.947169982E1,-5.003666401E0,8.573267937E0,-2.724484205E0
3.947413430E1,-4.594275475E0,8.247670174E0,-2.956712008E0
3.947656873E1,-4.029268265E0,7.984319687E0,-2.963894367E0
3.947900237E1,-3.375679255E0,7.816732407E0,-2.631114483E0
3.948143607E1,-2.707725763E0,7.747303486E0,-2.128353834E0
3.948387050E1,-2.066107273E0,7.699421406E0,-1.481947184E0
3.948630493E1,-1.572922826E0,7.661116123E0,-8.666637540E-1
3.948873857E1,-1.156349778E0,7.627598286E0,-1.388577372E-1
3.949117227E1,-9.169397950E-1,7.649145603E0,6.918945909E-1
3.949360675E1,-6.344361901E-1,7.744909286E0,1.623198986E0
3.949604118E1,-4.046026766E-1,8.020231247E0,2.683784723E0
3.949847477E1,-1.029462516E-1,8.317098618E0,3.732399940E0
3.950090847E1,3.255974352E-1,8.599602699E0,4.737921715E0
3.950334295E1,8.331463933E-1,8.913229942E0,5.999611378E0
3.950577737E1,1.268872380E0,9.346562386E0,7.567746162E0
3.950821102E1,1.402941823E0,1.004563808E1,9.396838188E0
3.951064466E1,1.498705864E0,1.091709042E1,1.136957455E1
3.951307914E1,1.493917584E0,1.204949856E1,1.331597710E1
3.951551357E1,1.522646785E0,1.327527809E1,1.479553032E1
3.951794722E1,1.726145267E0,1.441965675E1,1.545630169E1
3.952038086E1,2.013437033E0,1.544193745E1,1.560234165E1
3.952281534E1,2.178629637E0,1.630141830E1,1.549939537E1
3.952524977E1,2.192994595E0,1.695022011E1,1.522646809E1
3.952768342E1,2.477892160E0,1.735960960E1,1.452978516E1
3.953011706E1,2.918406248E0,1.753677368E1,1.359848118E1
3.953255154E1,3.354132175E0,1.740031052E1,1.226018047E1
3.953498597E1,3.828164101E0,1.703401184E1,1.057712841E1
3.953741961E1,4.496117592E0,1.650731087E1,8.786341667E0
3.953985326E1,5.504033089E0,1.577711105E1,7.079349995E0
3.954228774E1,6.528707504E0,1.501578712E1,5.346022606E0
3.954472216E1,7.369036198E0,1.424967575E1,3.780282021E0
3.954715581E1,8.022624969E0,1.360326862E1,2.406069279E0
3.954958946E1,8.376951218E0,1.300713825E1,1.407730103E0
3.955202394E1,8.353010178E0,1.256422997E1,6.176775098E-1
3.955445836E1,8.075295448E0,1.218117428E1,-1.436459273E-2
3.955689201E1,7.665904045E0,1.188191223E1,-5.458545089E-1
3.955932571E1,7.084137917E0,1.167123127E1,-8.690578938E-1
3.956176019E1,6.502371788E0,1.142224503E1,-1.259295940E0
3.956419461E1,5.985247135E0,1.125465775E1,-1.726145267E0
3.956662821E1,5.472909451E0,1.109904194E1,-2.128353834E0
3.956906190E1,4.984513283E0,1.094581890E1,-2.430010319E0
3.957149638E1,4.496117592E0,1.073753262E1,-2.683784723E0
3.957393081E1,4.084332466E0,1.055079269E1,-2.837007046E0
3.957636440E1,3.682123661E0,1.035926533E1,-2.942347288E0
3.957879810E1,3.303856134E0,1.010549068E1,-3.016564608E0
3.958123258E1,2.968682528E0,9.858899117E0,-3.052475929E0
3.958366701E1,2.645478964E0,9.672159195E0,-3.088387489E0
3.958610065E1,2.379734278E0,9.387261391E0,-3.028534889E0
3.958853430E1,1.996678352E0,9.121516228E0,-3.009382248E0
3.959096878E1,1.642351747E0,8.848588943E0,-2.971076488E0
3.959340321E1,1.323936582E0,8.566084862E0,-2.781942844E0
3.959583685E1,1.024674296E0,8.329069138E0,-2.597597361E0
3.959827050E1,8.187817335E-1,8.041777611E0,-2.111594915E0
3.960070498E1,5.314899087E-1,7.740120888E0,-1.642351747E0
3.960313940E1,3.543266356E-1,7.457617283E0,-1.333513021E0
3.960557305E1,1.843456030E-1,7.258907318E0,-9.767923355E-1
3.960800670E1,-6.942886859E-2,7.163143635E0,-4.596669674E-1
3.961044118E1,-3.974204063E-1,6.976403713E0,1.220990419E-1
3.961287560E1,-5.841601491E-1,6.871063709E0,5.913423896E-1
3.961530925E1,-7.134414315E-1,6.780087471E0,8.499050736E-1
3.961774289E1,-9.911568761E-1,6.744175911E0,8.666637540E-1
3.962017737E1,-1.537011385E0,6.725023270E0,4.548787475E-1
3.962261180E1,-2.018225193E0,6.763329029E0,6.703476608E-2
3.962504545E1,-2.271999836E0,6.729811668E0,2.561685741E-1
3.962747909E1,-2.331852198E0,6.540678024E0,7.325941920E-1
3.962991357E1,-2.295940638E0,6.308450222E0,1.144379258E0
3.963234800E1,-2.377340078E0,6.145651340E0,1.508282304E0
3.963478164E1,-2.468315840E0,6.102557659E0,1.917673111E0
3.963721534E1,-2.509015560E0,6.037917137E0,2.372551680E0
3.963964982E1,-2.518591881E0,6.023552418E0,2.473104000E0
3.964208425E1,-2.614355803E0,6.150439262E0,2.559291601E0
3.964451784E1,-2.760395765E0,6.353938103E0,2.427616358E0
3.964695154E1,-2.966288328E0,6.571801186E0,2.190600157E0
3.964938602E1,-3.045293570E0,6.777693272E0,1.723751068E0
3.965182045E1,-3.002199650E0,6.880640030E0,1.278448701E0
3.965425404E1,-2.904041767E0,6.945280552E0,9.552453756E-1
3.965668774E1,-2.817854166E0,6.959644794E0,6.488007307E-1
3.965912222E1,-2.765183926E0,6.962038994E0,3.662970960E-1
3.966155664E1,-2.801095486E0,6.945280552E0,2.034983933E-1
3.966399029E1,-2.884888887E0,6.928522110E0,-2.154688910E-2
3.966642394E1,-2.985441208E0,6.899792671E0,-2.896859348E-1
3.966885842E1,-3.112328291E0,6.938097954E0,-3.040505350E-1
3.967129284E1,-3.179363251E0,6.990768433E0,-2.226511836E-1
3.967372649E1,-3.263156414E0,7.002738953E0,4.309377819E-2
3.967616013E1,-3.370891094E0,7.103291035E0,5.554309487E-1
3.967859461E1,-3.404408455E0,7.072167397E0,1.067767978E0
3.968102904E1,-3.339767694E0,7.050621033E0,1.469976664E0
3.968346269E1,-3.193727732E0,6.962038994E0,1.766844869E0
3.968589633E1,-2.951923847E0,6.906974792E0,1.867396951E0
3.968833081E1,-2.611961842E0,6.744175911E0,1.785997629E0
3.969076524E1,-2.231300116E0,6.614894867E0,1.424488783E0
3.969319888E1,-1.814726830E0,6.461672306E0,9.887627959E-1
3.969563258E1,-1.369424462E0,6.356331825E0,4.189672768E-1
3.969806701E1,-8.810282946E-1,6.279720783E0,-1.125226393E-1
3.970050144E1,-4.979725182E-1,6.313238621E0,-5.171253681E-1
3.970293508E1,-1.005521491E-1,6.461672306E0,-8.546932340E-1
3.970536878E1,2.202570736E-1,6.626865387E0,-1.165926099E0
3.970780326E1,4.692433476E-1,6.902186394E0,-1.362242103E0
3.971023769E1,6.344361901E-1,7.203843117E0,-1.434065104E0
3.971267128E1,7.445647120E-1,7.503105640E0,-1.453217983E0
3.971510498E1,7.732938528E-1,7.823914528E0,-1.441247463E0
3.971753946E1,7.613233924E-1,8.123176575E0,-1.376606703E0
3.971997388E1,7.637174726E-1,8.350616455E0,-1.247325540E0
3.972240753E1,7.302001119E-1,8.611573219E0,-1.101285338E0
3.972484118E1,6.871063113E-1,8.757613182E0,-9.193339348E-1
3.972727565E1,6.200715899E-1,8.882105827E0,-7.924466729E-1
3.972971008E1,5.650073290E-1,8.941959381E0,-5.961305499E-1
3.973214373E1,5.003666282E-1,8.992235184E0,-4.500905573E-1
3.973457737E1,4.572728872E-1,8.975476265E0,-2.872918546E-1
3.973701185E1,4.979725182E-1,8.951535225E0,-9.576395154E-2
3.973944628E1,5.769777894E-1,8.901259422E0,5.506426841E-2
3.974187992E1,6.775299311E-1,8.807888985E0,2.537744641E-1
3.974431357E1,8.115994930E-1,8.750431061E0,4.381200671E-1
3.974674805E1,9.720040560E-1,8.731278419E0,5.530368090E-1
3.974918248E1,1.127620459E0,8.731278419E0,7.421706319E-1
3.975161612E1,1.271266341E0,8.748037338E0,9.360926151E-1
3.975404977E1,1.364636302E0,8.779159546E0,1.070162177E0
3.975648425E1,1.429276943E0,8.834223747E0,1.151561499E0
3.975891868E1,1.491523504E0,8.915623665E0,1.168320298E0
3.976135232E1,1.537011385E0,9.040117264E0,1.223384500E0
3.976378602E1,1.577711105E0,9.099968910E0,1.199443460E0
3.976622050E1,1.659110427E0,9.205309868E0,1.139590979E0
3.976865492E1,1.742903829E0,9.279526711E0,1.065374017E0
3.977108852E1,1.788391709E0,9.368107796E0,9.456689954E-1
3.977352222E1,1.831485510E0,9.480630875E0,8.307522535E-1
3.977595670E1,1.884155750E0,9.614701271E0,7.086532712E-1
3.977839112E1,1.855426550E0,9.712859154E0,5.937365294E-1
3.978082477E1,1.867396951E0,9.784682274E0,3.471443057E-1
3.978325842E1,1.853032351E0,9.863686562E0,1.460400373E-1
3.978569289E1,1.867396951E0,9.961845398E0,-4.069967940E-2
3.978812732E1,1.908096790E0,1.002888012E1,-2.489862591E-1
3.979056097E1,1.939219952E0,1.011506653E1,-3.950262666E-1
3.979299461E1,1.960766912E0,1.020604324E1,-5.314899087E-1
3.979542909E1,1.936825871E0,1.029701900E1,-6.320420504E-1
3.979786352E1,1.869791150E0,1.041193485E1,-7.254119515E-1
3.980029716E1,1.752480268E0,1.046460629E1,-8.259640336E-1
3.980273081E1,1.616016626E0,1.053882313E1,-8.882106543E-1
3.980516529E1,1.498705864E0,1.063698101E1,-9.720040560E-1
3.980759972E1,1.371818662E0,1.072795582E1,-9.432749152E-1
3.981003336E1,1.252113581E0,1.083569145E1,-8.882106543E-1
3.981246706E1,1.091709018E0,1.099130726E1,-8.307522535E-1
3.981490154E1,9.839745760E-1,1.108946514E1,-7.852643728E-1
3.981733597E1,8.810282946E-1,1.124747562E1,-8.092053533E-1
3.981976956E1,7.373824120E-1,1.143421555E1,-7.756879926E-1
3.982220326E1,5.865541697E-1,1.160659122E1,-7.421706319E-1
3.982463774E1,4.836079478E-1,1.174065971E1,-7.565351725E-1
3.982707217E1,4.309377670E-1,1.195134068E1,-7.756879926E-1
3.982950581E1,4.022085965E-1,1.213808060E1,-8.211758733E-1
3.983193946E1,4.453023672E-1,1.231524372E1,-8.475109339E-1
3.983437394E1,5.793718696E-1,1.245410156E1,-8.259640336E-1
3.983680836E1,7.852643728E-1,1.255226040E1,-7.493529320E-1
3.983924201E1,1.079738498E0,1.264323521E1,-6.248597503E-1
3.984167565E1,1.426882863E0,1.270548153E1,-4.548787475E-1
3.984411013E1,1.805150509E0,1.275575829E1,-2.418039739E-1
3.984654456E1,2.178629637E0,1.278927612E1,-2.394098788E-2
3.984897821E1,2.554503202E0,1.275815201E1,3.615089059E-1
3.985141185E1,2.896859407E0,1.275815201E1,7.062591314E-1
3.985384633E1,3.236821413E0,1.281561089E1,1.051009417E0
3.985628076E1,3.548054218E0,1.274618244E1,1.402941823E0
3.985871440E1,3.811405182E0,1.273660469E1,1.706992388E0
3.986114805E1,3.952656984E0,1.267675304E1,1.898520231E0
3.986358253E1,3.976598024E0,1.264084053E1,1.934431791E0
3.986601701E1,3.916745424E0,1.261690044E1,1.874579430E0
3.986845060E1,3.835346222E0,1.258098888E1,1.692627907E0
3.987088430E1,3.804223061E0,1.254028893E1,1.465188384E0
3.987331878E1,3.713247299E0,1.257380676E1,1.180290580E0
3.987575321E1,3.562418938E0,1.271026993E1,8.714519143E-1
3.987818685E1,3.306250334E0,1.291855717E1,5.314899087E-1
3.988062050E1,3.040505409E0,1.317233086E1,1.580105126E-1
3.988305498E1,2.705331564E0,1.358411598E1,-1.675869077E-1
3.988548940E1,2.341428518E0,1.400787163E1,-4.788197577E-1
3.988792305E1,1.874579430E0,1.450105572E1,-7.876585126E-1
3.989035670E1,1.388577223E0,1.497748184E1,-9.887627959E-1
3.989279118E1,8.882106543E-1,1.545869637E1,-1.144379258E0
3.989522560E1,3.878439963E-1,1.587287521E1,-1.247325540E0
3.989765925E1,-5.985246971E-2,1.621044350E1,-1.256901860E0
3.990009289E1,-4.979725182E-1,1.644027519E1,-1.213808179E0
3.990252737E1,-8.020230532E-1,1.654801178E1,-1.146773219E0
3.990496180E1,-9.576395154E-1,1.655040550E1,-1.065374017E0
3.990739545E1,-9.145457745E-1,1.639957619E1,-1.027068377E0
3.990982909E1,-7.254119515E-1,1.611228561E1,-9.791863561E-1
3.991226357E1,-3.998144865E-1,1.573641109E1,-1.017491937E0
3.991469805E1,-8.858165890E-2,1.529829121E1,-1.130014658E0
3.991713164E1,1.268872321E-1,1.492959976E1,-1.177896619E0
3.991956534E1,2.250452787E-1,1.464470196E1,-1.118044138E0
3.992199982E1,2.011042982E-1,1.440529156E1,-1.067767978E0
3.992443425E1,2.034983933E-1,1.418024731E1,-9.217280149E-1
3.992686789E1,2.130747885E-1,1.398871899E1,-8.834224343E-1
3.992930154E1,2.633508742E-1,1.377085590E1,-8.020230532E-1
3.993173602E1,4.213613868E-1,1.353623390E1,-6.751358509E-1
3.993417045E1,6.296479702E-1,1.325133705E1,-4.740315676E-1
3.993660409E1,8.570873737E-1,1.288503933E1,-2.034983933E-1
3.993903774E1,1.082132578E0,1.247085953E1,1.340695322E-1
3.994147222E1,1.304783821E0,1.204231739E1,3.734793961E-1
3.994390664E1,1.510676265E0,1.160659122E1,6.583771110E-1
3.994634029E1,1.683051348E0,1.123311138E1,9.815804958E-1
3.994877394E1,1.757268548E0,1.099849033E1,1.290419221E0
3.995120842E1,1.685445547E0,1.079020309E1,1.548981905E0
3.995364284E1,1.558558226E0,1.070401478E1,1.623198986E0
3.995607649E1,1.381394982E0,1.065134525E1,1.611228466E0
3.995851019E1,1.204231620E0,1.066092205E1,1.496311784E0
3.996094466E1,9.959450364E-1,1.083090305E1,1.261690021E0
3.996337909E1,7.325941920E-1,1.103440094E1,9.480631351E-1
3.996581274E1,4.500905573E-1,1.128817558E1,6.152833700E-1
3.996824638E1,2.896859348E-1,1.154913235E1,2.801095545E-1
3.997068086E1,2.226511836E-1,1.185078907E1,7.182296365E-3
3.997311529E1,1.747692078E-1,1.219075108E1,-1.244931296E-1
3.997554894E1,1.364636272E-1,1.253310680E1,-1.149167418E-1
3.997798258E1,5.985246971E-2,1.298080254E1,-2.394098788E-2
3.998041706E1,-9.336984903E-2,1.349792862E1,1.029462516E-1
3.998285149E1,-2.705331445E-1,1.399350739E1,4.117850065E-1
3.998528513E1,-4.955784380E-1,1.441486931E1,7.182296515E-1
3.998771878E1,-7.158355117E-1,1.483144188E1,1.098891377E0
3.999015326E1,-9.001811147E-1,1.515943336E1,1.458006144E0
3.999258769E1,-1.031856537E0,1.534617329E1,1.922461271E0
3.999502133E1,-1.094103098E0,1.550657845E1,2.257635117E0
3.999745503E1,-1.137196898E0,1.567655945E1,2.509015560E0
3.999988946E1,-1.211413980E0,1.600933838E1,2.643085003E0
4.000232388E1,-1.338301301E0,1.638281822E1,2.683784723E0
4.000475753E1,-1.510676265E0,1.676347923E1,2.571261883E0
4.000719123E1,-1.721356988E0,1.710104752E1,2.317487478E0
4.000962571E1,-1.996678352E0,1.743382835E1,2.037378073E0
4.001206013E1,-2.283970356E0,1.764690208E1,1.800362229E0
4.001449378E1,-2.758001804E0,1.777618408E1,1.551375985E0
4.001692743E1,-3.270339012E0,1.785279465E1,1.268872380E0
4.001936190E1,-4.002933025E0,1.785279465E1,1.067767978E0
4.002179633E1,-4.826502800E0,1.777379036E1,8.570873737E-1
4.002422998E1,-6.090587139E0,1.764450836E1,7.421706319E-1
4.002666362E1,-7.536623001E0,1.749607468E1,5.506426692E-1
4.002909810E1,-8.989841461E0,1.728778839E1,3.303856254E-1
4.003153253E1,-1.024674320E1,1.701486015E1,1.005521491E-1
4.003396618E1,-1.106073570E1,1.675390244E1,-2.753213346E-1
4.003639982E1,-1.140788078E1,1.640915298E1,-7.852643728E-1
4.003883430E1,-1.116847134E1,1.598060894E1,-1.127620459E0
4.004126873E1,-1.057234001E1,1.557361221E1,-1.462794423E0
4.004370237E1,-9.832564354E0,1.513549232E1,-1.716568708E0
4.004613607E1,-8.968294144E0,1.472849464E1,-1.893732071E0
4.004857055E1,-8.199788094E0,1.437656307E1,-2.056530952E0
4.005100498E1,-7.337912560E0,1.404857063E1,-2.288758516E0
4.005343862E1,-6.432943344E0,1.362720966E1,-2.370157719E0
4.005587227E1,-5.628526211E0,1.320824337E1,-2.525774240E0
4.005830675E1,-4.958178520E0,1.293052673E1,-2.743637323E0
4.006074118E1,-4.323742390E0,1.266717625E1,-2.798701525E0
4.006317482E1,-3.622271538E0,1.229848480E1,-2.683784723E0
4.006560847E1,-3.270339012E0,1.215962791E1,-2.633508444E0
4.006804295E1,-3.279915333E0,1.217877960E1,-2.489862680E0
4.007047737E1,-3.148239851E0,1.209977531E1,-2.257635117E0
4.007291102E1,-2.944741488E0,1.193458176E1,-1.795573950E0
4.007534466E1,-3.363708735E0,1.188909435E1,-1.716568708E0
4.007777914E1,-3.854499102E0,1.204949856E1,-1.987102032E0
4.008021362E1,-4.079544067E0,1.225778580E1,-1.651928067E0
4.008264722E1,-3.938292503E0,1.239664268E1,-1.134802699E0
4.008508092E1,-3.744370461E0,1.248043728E1,-6.368302703E-1
4.008751539E1,-3.306250334E0,1.240382576E1,-2.513803840E-1
4.008994982E1,-2.738848925E0,1.240143204E1,2.441980839E-1
4.009238342E1,-2.204965115E0,1.236791420E1,7.445647120E-1
4.009481711E1,-1.778815389E0,1.230806160E1,1.127620459E0
4.009725159E1,-1.302389741E0,1.220990372E1,1.424488783E0
4.009968602E1,-8.738460541E-1,1.212132168E1,1.855426550E0
4.010211967E1,-4.309377670E-1,1.202555847E1,2.248058796E0
4.010455331E1,-3.351738304E-2,1.197288799E1,2.425221920E0
4.010698779E1,4.117850065E-1,1.186036491E1,2.169053555E0
4.010942222E1,9.313044548E-1,1.165207863E1,1.680657387E0
4.011185586E1,1.405336022E0,1.151561546E1,1.254507780E0
4.011428951E1,1.769238949E0,1.139112186E1,1.110861897E0
4.011672399E1,2.044560432E0,1.113255882E1,8.738460541E-1
4.011915842E1,2.092442274E0,1.087878513E1,6.583771110E-1
4.012159206E1,2.135535955E0,1.063219261E1,6.583771110E-1
