"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.476647076E1,1.527547359E0,6.232297421E0,-6.584255695E-1
1.476847056E1,1.661626697E0,6.328068256E0,-3.304099143E-1
1.477047029E1,1.800494671E0,6.742278099E0,1.939362586E-1
1.477247003E1,1.800494671E0,6.742278099E0,1.939362586E-1
1.477446966E1,1.790917516E0,6.845231533E0,3.232271075E-1
1.477646939E1,1.786128998E0,6.960156918E0,4.429408312E-1
1.477846912E1,1.774157643E0,7.190007210E0,6.416656375E-1
1.478046886E1,1.776551962E0,7.410280704E0,7.374366522E-1
1.478246866E1,1.774157643E0,7.529994488E0,7.350423932E-1
1.478446846E1,1.702329397E0,7.755055904E0,6.344828010E-1
1.478646809E1,1.589798450E0,7.982511997E0,4.285751879E-1
1.478846782E1,1.503604531E0,8.059128761E0,3.040728867E-1
1.479046756E1,1.041509509E0,8.277008057E0,-1.652049571E-1
1.479246729E1,1.041509509E0,8.277008057E0,-1.652049571E-1
1.479446702E1,9.241901040E-1,8.317710876E0,-2.777358890E-1
1.479646676E1,7.398309112E-1,8.353624344E0,-4.261809289E-1
1.479846656E1,6.584255695E-1,8.389538765E0,-4.764606953E-1
1.480046636E1,5.363175869E-1,8.502069473E0,-5.363175869E-1
1.480246609E1,4.429408312E-1,8.619389534E0,-5.602602959E-1
1.480446582E1,3.830839694E-1,8.662486076E0,-5.602602959E-1
1.480646556E1,3.088614643E-1,8.760651588E0,-5.482889414E-1
1.480846529E1,2.442160249E-1,8.832479477E0,-5.075862408E-1
1.481046502E1,1.987248063E-1,8.913885117E0,-3.878725171E-1
1.481246479E1,1.652049571E-1,8.913885117E0,-3.878725171E-1
1.481446459E1,1.652049571E-1,8.916279793E0,-3.519583941E-1
1.481646432E1,1.292908341E-1,8.882759094E0,-3.088614643E-1
1.481846405E1,1.101366431E-1,8.765439987E0,-2.777358890E-1
1.482046379E1,1.029538140E-1,8.686429024E0,-2.681587934E-1
1.482246352E1,9.816526622E-2,8.521224022E0,-2.777358890E-1
1.482446325E1,8.379961550E-2,8.300951004E0,-3.304099143E-1
1.482646299E1,8.379961550E-2,8.181237221E0,-3.711125851E-1
1.482846272E1,1.053480953E-1,7.953781128E0,-4.788549542E-1
1.483046252E1,1.819648892E-1,7.644919395E0,-6.584255695E-1
1.483246228E1,1.987248063E-1,7.563514233E0,-7.278595567E-1
1.483446322E1,2.226675600E-1,7.486897469E0,-8.020820618E-1
1.483646298E1,2.442160249E-1,7.431828976E0,-8.739103079E-1
1.483846275E1,2.801301479E-1,7.350423813E0,-1.041509509E0
1.484046252E1,3.471698463E-1,7.259441376E0,-1.240234375E0
1.484246228E1,3.782954216E-1,7.230710030E0,-1.324033976E0
1.484446205E1,4.357580245E-1,7.192401409E0,-1.465296149E0
1.484646188E1,4.740664065E-1,7.170853138E0,-1.656838179E0
1.484846165E1,5.004034638E-1,7.089447498E0,-1.762186289E0
1.485046141E1,5.818088055E-1,6.909877300E0,-2.027950764E0
1.485246118E1,5.818088055E-1,6.909877300E0,-2.027950764E0
1.485446094E1,5.865973234E-1,6.857203007E0,-2.059076309E0
1.485646071E1,5.889915824E-1,6.713546753E0,-2.133298874E0
1.485846048E1,5.889915824E-1,6.646506786E0,-2.130904675E0
1.486046024E1,5.865973234E-1,6.581861496E0,-2.142875910E0
1.486246008E1,5.937801600E-1,6.498061657E0,-2.097384691E0
1.486445984E1,5.961744189E-1,6.462147713E0,-2.030344963E0
1.486645961E1,5.147690773E-1,6.426233768E0,-1.886688590E0
1.486845937E1,4.764606953E-1,6.426233768E0,-1.781340480E0
1.487045914E1,2.944957912E-1,6.407079220E0,-1.355159521E0
1.487245890E1,2.944957912E-1,6.407079220E0,-1.355159521E0
1.487445891E1,2.394274771E-1,6.421444893E0,-1.240234375E0
1.487645874E1,1.675992310E-1,6.502850533E0,-1.027143836E0
1.487845857E1,1.388679445E-1,6.658478260E0,-7.901107073E-1
1.488045834E1,1.029538140E-1,6.730306625E0,-6.727912426E-1
1.488245810E1,3.112557158E-2,6.890722752E0,-4.213923812E-1
1.488445787E1,1.675992459E-2,6.981705189E0,-3.160442710E-1
1.488645764E1,-1.436564885E-2,7.178035736E0,-1.077423692E-1
1.488845740E1,-5.506832153E-2,7.383943558E0,6.943397224E-2
1.489045717E1,-1.149251908E-1,7.735901833E0,2.083019018E-1
1.489245697E1,-1.532335877E-1,7.843644142E0,2.561874092E-1
1.489445510E1,-1.867534369E-1,7.934626579E0,2.944957912E-1
1.489645483E1,-2.130904645E-1,8.023215294E0,3.160442710E-1
1.489845457E1,-2.466102988E-1,8.207573891E0,3.543526828E-1
1.490045430E1,-2.753416002E-1,8.293767929E0,3.639297783E-1
1.490245403E1,-2.968900800E-1,8.456578255E0,3.615354896E-1
1.490445377E1,-3.399870098E-1,8.607418060E0,3.160442710E-1
1.490645350E1,-3.519583941E-1,8.676852226E0,2.897072434E-1
1.490845330E1,-3.663240373E-1,8.786988258E0,2.322446555E-1
1.491045303E1,-3.040728867E-1,9.024022102E0,1.580221355E-1
1.491245276E1,-3.040728867E-1,9.024022102E0,1.580221355E-1
1.491445306E1,-2.849186957E-1,9.083878517E0,1.364736706E-1
1.491645280E1,-2.729473412E-1,9.208380699E0,1.101366431E-1
1.491845253E1,-2.585816681E-1,9.268238068E0,1.101366431E-1
1.492045213E1,-2.729473412E-1,9.411893845E0,1.125309169E-1
1.492245186E1,-2.705530524E-1,9.483722687E0,1.077423692E-1
1.492445166E1,-1.987248063E-1,9.636956215E0,9.816526622E-2
1.492645140E1,-1.268965602E-1,9.818921089E0,1.101366431E-1
1.492845113E1,-9.816526622E-2,9.881172180E0,1.268965602E-1
1.493045086E1,-2.873129770E-2,1.006553173E1,2.106961906E-1
1.493245060E1,-2.873129770E-2,1.006553173E1,2.106961906E-1
1.493444966E1,-3.112557158E-2,1.009905148E1,2.537931204E-1
1.493644939E1,7.182824425E-3,1.015890789E1,3.399870098E-1
1.493844913E1,4.788549617E-2,1.018524456E1,3.806896806E-1
1.494044893E1,1.292908341E-1,1.016609097E1,4.453351200E-1
1.494244866E1,2.226675600E-1,1.011341667E1,5.291347504E-1
1.494444839E1,2.681587934E-1,1.007510853E1,5.722316504E-1
1.494644813E1,3.423812985E-1,9.984126091E0,6.560313106E-1
1.494844786E1,4.166038036E-1,9.900326729E0,6.895511150E-1
1.495044759E1,4.189980924E-1,9.794978142E0,6.871568561E-1
1.495244733E1,3.998439014E-1,9.790189743E0,6.560313106E-1
1.495444809E1,3.806896806E-1,9.778218269E0,6.033572555E-1
1.495644789E1,3.519583941E-1,9.775823593E0,5.339232683E-1
1.495844762E1,3.064671755E-1,9.852440834E0,3.950553536E-1
1.496044736E1,2.633702159E-1,9.931451797E0,3.016786277E-1
1.496244709E1,1.723877788E-1,1.007032013E1,1.388679445E-1
1.496444682E1,1.125309169E-1,1.021397591E1,-1.915419847E-2
1.496644656E1,7.422251999E-2,1.030495834E1,-1.077423692E-1
1.496844629E1,-2.394274808E-2,1.049889469E1,-2.849186957E-1
1.497044609E1,-2.298503816E-1,1.075987053E1,-3.543526828E-1
1.497244589E1,-2.298503816E-1,1.081015110E1,-3.447755575E-1
1.497444506E1,-3.088614643E-1,1.083648777E1,-3.184385598E-1
1.497644479E1,-4.142095447E-1,1.086282444E1,-2.897072434E-1
1.497844452E1,-6.320885420E-1,1.093944168E1,-2.466102988E-1
1.498044439E1,-8.523618579E-1,1.099211597E1,-1.939362586E-1
1.498244412E1,-9.744698405E-1,1.099211597E1,-1.867534369E-1
1.498444385E1,-1.266571403E0,1.099690437E1,-2.226675600E-1
1.498644365E1,-1.620923996E0,1.092268181E1,-3.064671755E-1
1.498844339E1,-1.802888989E0,1.090592194E1,-3.735068738E-1
1.499044312E1,-2.446948767E0,1.091789341E1,-7.877163887E-1
1.499244285E1,-2.446948767E0,1.091789341E1,-7.877163887E-1
1.499444302E1,-2.602576733E0,1.092507553E1,-9.217957854E-1
1.499644275E1,-2.901860952E0,1.100648117E1,-1.201925993E0
1.499844248E1,-3.055094719E0,1.105915546E1,-1.324033976E0
1.500044222E1,-3.337619066E0,1.117647457E1,-1.551490068E0
1.500244202E1,-3.541132450E0,1.127942848E1,-1.783734679E0
1.500444175E1,-3.634509087E0,1.135843945E1,-1.853168726E0
1.500644198E1,-3.713520288E0,1.160983849E1,-1.932179809E0
1.500844172E1,-3.677606106E0,1.174152374E1,-1.951334000E0
1.501044145E1,-3.517189741E0,1.229460144E1,-1.788523316E0
1.501244118E1,-3.517189741E0,1.229460144E1,-1.788523316E0
1.501444038E1,-3.438178539E0,1.239516068E1,-1.702329397E0
1.501644012E1,-3.253819466E0,1.256515408E1,-1.494027495E0
1.501843992E1,-3.000026226E0,1.274711895E1,-1.259388566E0
1.502043965E1,-2.853975534E0,1.284288979E1,-1.137280583E0
1.502243938E1,-2.516382933E0,1.301767254E1,-8.571503758E-1
1.502443911E1,-2.138087511E0,1.316851139E1,-5.339232683E-1
1.502643885E1,-1.929785490E0,1.323315716E1,-3.759011328E-1
1.502843858E1,-1.489238977E0,1.337441921E1,-7.661679387E-2
1.503043831E1,-8.595446348E-1,1.353962421E1,3.112557232E-1
1.503243805E1,-6.608198285E-1,1.357314396E1,4.094209969E-1
1.503443741E1,-4.788549542E-1,1.361145210E1,4.788549542E-1
1.503643714E1,-3.112557232E-1,1.364497185E1,5.363175869E-1
1.503843688E1,-2.633702382E-2,1.368088627E1,5.770202279E-1
1.504043661E1,1.268965602E-1,1.363300037E1,5.291347504E-1
1.504243634E1,1.436564922E-1,1.358272076E1,4.573064744E-1
1.504443608E1,5.027977005E-2,1.343667030E1,1.939362586E-1
1.504643581E1,-2.154847234E-2,1.335526466E1,0.000000000E0
1.504843561E1,-1.987248063E-1,1.318287754E1,-5.171633363E-1
1.505043541E1,-8.595446348E-1,1.289316940E1,-1.855562925E0
1.505243518E1,-8.595446348E-1,1.289316940E1,-1.855562925E0
1.505443494E1,-1.084606528E0,1.284767818E1,-2.205127001E0
1.505643471E1,-1.525153041E0,1.275909042E1,-2.885101080E0
1.505843447E1,-1.716695070E0,1.274711895E1,-3.208328247E0
1.506043424E1,-2.027950764E0,1.277585030E1,-3.818868399E0
1.506243401E1,-2.212309837E0,1.283570766E1,-4.077449799E0
1.506443384E1,-2.267378330E0,1.299133492E1,-4.520390987E0
1.506643314E1,-2.250618219E0,1.328822517E1,-4.826858044E0
1.506843294E1,-2.181184292E0,1.347497845E1,-4.896292210E0
1.507043274E1,-1.898659945E0,1.439916897E1,-4.917840481E0
1.507243250E1,-1.898659945E0,1.439916897E1,-4.917840481E0
1.507443230E1,-1.802888989E0,1.464817333E1,-4.896292210E0
1.507643210E1,-1.647261024E0,1.511745071E1,-4.790944099E0
1.507843190E1,-1.546701550E0,1.551490116E1,-4.683201313E0
1.508043177E1,-1.525153041E0,1.568728828E1,-4.632921696E0
1.508243164E1,-1.549095750E0,1.598896694E1,-4.537150860E0
1.508443150E1,-1.589798450E0,1.609671021E1,-4.472505569E0
1.508643137E1,-1.661626697E0,1.628585815E1,-4.359974384E0
1.508843124E1,-1.759791970E0,1.638881111E1,-4.247443676E0
1.509043110E1,-1.881899953E0,1.643669701E1,-3.955342054E0
1.509243097E1,-1.881899953E0,1.643669701E1,-3.955342054E0
1.509443127E1,-1.865140080E0,1.646303368E1,-3.895485163E0
1.509643120E1,-1.838803053E0,1.649415970E1,-3.840416908E0
1.509843107E1,-1.759791970E0,1.660668945E1,-3.696760416E0
1.510043093E1,-1.687963724E0,1.668330765E1,-3.603383541E0
1.510243080E1,-1.467690468E0,1.682456970E1,-3.378321648E0
1.510443066E1,-1.070240855E0,1.690118599E1,-3.067065954E0
1.510643013E1,-8.403904438E-1,1.689879227E1,-2.897072554E0
1.510843000E1,-3.615354896E-1,1.677189445E1,-2.581028223E0
1.511042986E1,8.260248303E-1,1.585728168E1,-2.444554567E0
1.511242976E1,8.260248303E-1,1.585728168E1,-2.444554567E0
1.511442916E1,1.118126392E0,1.552208328E1,-2.533142805E0
1.511642900E1,1.582615614E0,1.514618206E1,-2.660039425E0
1.511842883E1,1.776551962E0,1.432494640E1,-3.007209063E0
1.512042866E1,2.109356165E0,1.342469883E1,-3.416630268E0
1.512242849E1,2.243435383E0,1.298415184E1,-3.605777979E0
1.512442833E1,2.370332003E0,1.215094471E1,-3.933793545E0
1.512642819E1,2.382303476E0,1.136322784E1,-4.194769382E0
1.512842806E1,2.363149166E0,1.100408745E1,-4.290540695E0
1.513042786E1,2.205127001E0,9.897932053E0,-4.551516533E0
1.513242769E1,2.205127001E0,9.897932053E0,-4.551516533E0
1.513442706E1,2.224281311E0,9.708784103E0,-4.575459003E0
1.513642686E1,2.296109438E0,9.505270958E0,-4.556304932E0
1.513842666E1,2.415823221E0,9.469356537E0,-4.534756660E0
1.514042662E1,2.820455790E0,9.526819229E0,-4.431802750E0
1.514242642E1,3.275367975E0,9.687235832E0,-4.216318130E0
1.514442616E1,3.502824068E0,9.773429871E0,-4.065478802E0
1.514642589E1,3.955342054E0,1.000327969E1,-3.744645834E0
1.514842562E1,4.338426113E0,1.028341007E1,-3.399870157E0
1.515042536E1,4.810098171E0,1.076226521E1,-2.779752970E0
1.515242509E1,4.810098171E0,1.076226521E1,-2.779752970E0
1.515442482E1,4.944177628E0,1.092986488E1,-2.561874151E0
1.515642456E1,5.147690773E0,1.128900528E1,-2.071047783E0
1.515842436E1,5.269798756E0,1.165772438E1,-1.546701550E0
1.516042409E1,5.310501575E0,1.186602592E1,-1.285725594E0
1.516242382E1,5.370358467E0,1.228502369E1,-7.613793612E-1
1.516442355E1,5.379935265E0,1.272317600E1,-2.585816681E-1
1.516642369E1,5.375146866E0,1.293866062E1,-1.675992459E-2
1.516842342E1,5.358386993E0,1.337441921E1,4.788549542E-1
1.517042315E1,5.202759266E0,1.398256493E1,1.343188167E0
1.517242289E1,5.202759266E0,1.418368435E1,1.343188167E0
1.517442302E1,5.123748302E0,1.438001442E1,1.505998850E0
1.517642275E1,5.037554264E0,1.455719090E1,1.644866824E0
1.517842248E1,4.857983589E0,1.489957237E1,1.869928598E0
1.518042222E1,4.654470444E0,1.516054821E1,2.030344963E0
1.518242195E1,4.534756660E0,1.526589584E1,2.094990492E0
1.518442168E1,4.285751820E0,1.540715885E1,2.185972929E0
1.518642085E1,4.163643837E0,1.546701527E1,2.226675510E0
1.518842058E1,3.895485163E0,1.550053501E1,2.341600657E0
1.519042038E1,3.318464994E0,1.522519398E1,2.583422422E0
1.519242012E1,3.318464994E0,1.522519398E1,2.583422422E0
1.519442008E1,3.201145411E0,1.512942219E1,2.648067951E0
1.519641982E1,2.956929445E0,1.491393757E1,2.818061352E0
1.519841955E1,2.825244188E0,1.479422379E1,2.913832426E0
1.520041911E1,2.502017260E0,1.448536301E1,3.136499882E0
1.520241885E1,2.138087511E0,1.418847275E1,3.385504484E0
1.520441865E1,1.958516836E0,1.404960442E1,3.478881359E0
1.520641845E1,1.642472506E0,1.389158249E1,3.608172178E0
1.520841925E1,1.534730196E0,1.382933140E1,3.617749214E0
1.521041898E1,1.352765322E0,1.358990383E1,3.150865555E0
1.521241871E1,1.352765322E0,1.358990383E1,3.150865555E0
1.521441791E1,1.347976685E0,1.349413300E1,2.935380936E0
1.521641765E1,1.371919513E0,1.325709915E1,2.413429022E0
1.521841738E1,1.522758722E0,1.305598068E1,1.781340480E0
1.522041718E1,1.647261024E0,1.302964306E1,1.362342358E0
1.522241698E1,1.908236980E0,1.310865498E1,3.399870098E-1
1.522441671E1,2.133298874E0,1.318048286E1,-2.513988614E-1
1.522641645E1,2.221887112E0,1.334808159E1,-1.620923996E0
1.522841618E1,2.358360767E0,1.343906403E1,-2.964112282E0
1.523041591E1,2.444554567E0,1.342230415E1,-4.568276405E0
1.523241564E1,2.444554567E0,1.340315056E1,-4.984879971E0
1.523441594E1,2.437371731E0,1.335287094E1,-5.363175392E0
1.523641574E1,2.399063349E0,1.326667690E1,-5.746259689E0
1.523841548E1,2.308080912E0,1.307752895E1,-6.478907585E0
1.524041521E1,2.140481710E0,1.287640953E1,-6.996070862E0
1.524241494E1,2.075836182E0,1.283091831E1,-7.178035736E0
1.524441468E1,1.951334000E0,1.282612991E1,-7.458166122E0
1.524641498E1,1.874717116E0,1.284049606E1,-7.556331158E0
1.524841471E1,1.697540879E0,1.283810139E1,-7.654496670E0
1.525041444E1,1.146857619E0,1.252684593E1,-7.391126156E0
1.525241424E1,1.146857619E0,1.252684593E1,-7.391126156E0
1.525441518E1,9.768640995E-1,1.235445786E1,-7.209161282E0
1.525641491E1,6.296942830E-1,1.192588329E1,-6.656084061E0
1.525841464E1,4.740664065E-1,1.165772438E1,-6.280182838E0
1.526041437E1,2.322446555E-1,1.109985828E1,-5.360781193E0
1.526241411E1,1.580221355E-1,1.083169937E1,-4.855589390E0
1.526441384E1,1.245022863E-1,1.034805584E1,-3.742251635E0
1.526641357E1,1.532335877E-1,9.905115128E0,-2.552296877E0
1.526841231E1,1.987248063E-1,9.715967178E0,-1.982459545E0
1.527041204E1,5.889915824E-1,9.349642754E0,-2.633702382E-2
1.527241177E1,6.847625971E-1,9.349642754E0,3.926610649E-1
1.527441197E1,6.847625971E-1,9.308940887E0,3.926610649E-1
1.527641171E1,8.164477348E-1,9.225140572E0,1.158828974E0
1.527841144E1,8.930644989E-1,9.172467232E0,1.501210332E0
1.528041117E1,1.017566800E0,9.115004539E0,2.032739401E0
1.528241090E1,1.075029373E0,9.057541847E0,2.351177931E0
1.528441070E1,1.065452337E0,9.021627426E0,2.396669149E0
1.528641044E1,9.744698405E-1,8.997684479E0,2.312869549E0
1.528841017E1,8.763045669E-1,8.933039665E0,2.123721838E0
1.529040990E1,8.164477348E-1,8.861210823E0,1.685569525E0
1.529240964E1,8.020820618E-1,8.818114281E0,1.498816013E0
1.529440847E1,7.805336118E-1,8.818114281E0,1.271359921E0
1.529640820E1,7.565908432E-1,8.633754730E0,1.017566800E0
1.529840800E1,6.871568561E-1,8.389538765E0,4.261809289E-1
1.530040780E1,6.680026650E-1,8.269824982E0,1.197137386E-1
1.530240754E1,6.153286099E-1,8.008849144E0,-4.285751879E-1
1.530440727E1,5.147690773E-1,7.771816254E0,-8.882759809E-1
1.530640700E1,4.333637357E-1,7.647313595E0,-1.067846537E0
1.530840673E1,2.825244367E-1,7.398309231E0,-1.395862222E0
1.531040647E1,-3.112557158E-2,6.684815407E0,-1.714300752E0
1.531240620E1,-3.112557158E-2,6.684815407E0,-1.714300752E0
1.531440493E1,-1.053480953E-1,6.510033131E0,-1.623318315E0
1.531640467E1,-1.771763414E-1,6.282577038E0,-1.494027495E0
1.531840440E1,-2.250618339E-1,5.712739468E0,-1.221080184E0
1.532040413E1,-1.508393139E-1,5.229096413E0,-1.000806928E0
1.532240386E1,-8.140534163E-2,5.054314137E0,-9.361614585E-1
1.532440360E1,5.746259540E-2,4.769395351E0,-8.834874034E-1
1.532640333E1,1.101366431E-1,4.529967785E0,-9.098244309E-1
1.532840306E1,6.225114316E-2,4.391099930E0,-9.553156495E-1
1.533040286E1,-6.225114316E-2,3.768588543E0,-1.204320192E0
1.533240260E1,-6.225114316E-2,3.768588543E0,-1.204320192E0
1.533440240E1,-4.549122229E-2,3.651269197E0,-1.276148438E0
1.533640213E1,4.788549617E-3,3.466909885E0,-1.312062621E0
1.533840186E1,2.873129770E-2,3.383110285E0,-1.312062621E0
1.534040160E1,8.140534163E-2,3.261002302E0,-1.309668303E0
1.534240133E1,1.029538140E-1,3.112557173E0,-1.273754239E0
1.534440106E1,1.053480953E-1,3.043123245E0,-1.264177084E0
1.534640086E1,7.901106775E-2,2.885101080E0,-1.276148438E0
1.534840060E1,7.901106775E-2,2.803695917E0,-1.314456820E0
1.535040033E1,1.915419847E-1,2.511594296E0,-1.276148438E0
1.535240006E1,1.915419847E-1,2.511594296E0,-1.276148438E0
1.535439933E1,2.585816681E-1,2.466103077E0,-1.228263021E0
1.535639906E1,3.591412306E-1,2.346389294E0,-1.122914910E0
1.535839879E1,4.118152559E-1,2.224281311E0,-1.017566800E0
1.536039853E1,4.094209969E-1,2.169213057E0,-9.553156495E-1
1.536239833E1,3.735068738E-1,2.121327400E0,-8.020820618E-1
1.536439806E1,3.591412306E-1,2.099778891E0,-6.440598965E-1
1.536639779E1,3.878725171E-1,2.102173328E0,-5.363175869E-1
1.536839752E1,4.381522834E-1,2.147664547E0,-3.399870098E-1
1.537039726E1,5.027977228E-1,2.255406857E0,-1.364736706E-1
1.537239699E1,5.363175869E-1,2.320052385E0,-1.053480953E-1
1.537439679E1,5.602602959E-1,2.389486313E0,-6.464541703E-2
1.537639659E1,5.674431324E-1,2.432583094E0,-9.577099234E-3
1.537839639E1,5.171633363E-1,2.504411459E0,5.746259540E-2
1.538039612E1,5.123748183E-1,2.607365370E0,1.173194647E-1
1.538239586E1,5.051919818E-1,2.669616461E0,1.149251908E-1
1.538439559E1,4.692778587E-1,2.774964571E0,8.619388938E-2
1.538639532E1,4.549122155E-1,2.813272953E0,5.746259540E-2
1.538839506E1,4.668835998E-1,2.909043789E0,5.027977005E-2
1.539039479E1,4.980091453E-1,3.045517445E0,4.309694469E-2
1.539239459E1,4.980091453E-1,3.045517445E0,4.309694469E-2
1.539439452E1,5.147690773E-1,3.069460392E0,3.112557158E-2
1.539639426E1,5.435003638E-1,3.124528646E0,1.675992459E-2
1.539839399E1,5.674431324E-1,3.153259993E0,2.394274808E-2
1.540039372E1,6.273000240E-1,3.205934048E0,3.830839694E-2
1.540239345E1,6.919454336E-1,3.213116884E0,9.577099234E-2
1.540439319E1,7.206767201E-1,3.237059593E0,1.412622184E-1
1.540639292E1,8.188419938E-1,3.251425266E0,2.250618339E-1
1.540839272E1,8.786988258E-1,3.261002302E0,2.490045726E-1
1.541039245E1,1.067846537E0,3.244242430E0,4.285751879E-1
1.541239215E1,1.067846537E0,3.244242430E0,4.285751879E-1
1.541439269E1,1.115732074E0,3.239453793E0,4.812492430E-1
1.541639242E1,1.209108829E0,3.198751211E0,6.249057055E-1
1.541839215E1,1.297696948E0,3.126922846E0,7.829278708E-1
1.542039188E1,1.340793848E0,3.091008663E0,8.643332124E-1
1.542239162E1,1.441353440E0,3.028757572E0,1.067846537E0
1.542439142E1,1.501210332E0,2.997632027E0,1.180377483E0
1.542639115E1,1.606558442E0,2.916226625E0,1.415016413E0
1.542839088E1,1.733454943E0,2.865947008E0,1.661626697E0
1.543039062E1,1.905842781E0,2.794118643E0,2.049499273E0
1.543239035E1,1.970488191E0,2.791724443E0,2.181184292E0
1.543438965E1,2.032739401E0,2.784541607E0,2.332023621E0
1.543638938E1,2.087807655E0,2.777358770E0,2.494834423E0
1.543838912E1,2.183578730E0,2.777358770E0,2.822849989E0
1.544038892E1,2.250618219E0,2.767781734E0,2.990449190E0
1.544238865E1,2.370332003E0,2.734261751E0,3.323253393E0
1.544438838E1,2.456526041E0,2.712713242E0,3.641691923E0
1.544638812E1,2.506805658E0,2.703136206E0,3.811685562E0
1.544838785E1,2.607365370E0,2.667222023E0,4.146883965E0
1.545038758E1,2.822849989E0,2.672010660E0,4.676018715E0
1.545238731E1,2.822849989E0,2.672010660E0,4.676018715E0
1.545438658E1,2.853975534E0,2.664827824E0,4.788549423E0
1.545638638E1,2.832427025E0,2.650462151E0,4.982485771E0
1.545838615E1,2.789330244E0,2.664827824E0,5.068679810E0
1.546038591E1,2.719896078E0,2.722290516E0,5.262616158E0
1.546238568E1,2.700742006E0,2.751021862E0,5.358386993E0
1.546438544E1,2.628913641E0,2.846792698E0,5.537957668E0
1.546638521E1,2.518777132E0,2.983266354E0,5.681613922E0
1.546838498E1,2.458920240E0,3.086220264E0,5.739076614E0
1.547038481E1,2.126116037E0,3.505218267E0,5.837242126E0
1.547238468E1,2.126116037E0,3.505218267E0,5.837242126E0
1.547438431E1,2.042316437E0,3.648874760E0,5.830059052E0
1.547638407E1,1.872322917E0,3.986467600E0,5.770202160E0
1.547838384E1,1.788523316E0,4.182797909E0,5.727105141E0
1.548038361E1,1.654443860E0,4.608979225E0,5.631334305E0
1.548238337E1,1.436564922E0,5.123748302E0,5.542746067E0
1.548438314E1,1.321639657E0,5.423032284E0,5.497254848E0
1.548638297E1,1.137280583E0,6.045543671E0,5.494860649E0
1.548838274E1,1.051086664E0,6.828471661E0,5.525986195E0
1.549038250E1,9.170072675E-1,8.193208694E0,5.461340904E0
1.549238227E1,9.170072675E-1,8.193208694E0,5.461340904E0
1.549438204E1,8.667274714E-1,8.674457550E0,5.411061287E0
