"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.797682946E1,4.229056835E-1,-4.651409090E-1,-2.000039965E-1
2.797882939E1,4.149644077E-1,-4.895755053E-1,-1.908410192E-1
2.798082932E1,3.990819454E-1,-5.030145645E-1,-1.835106313E-1
2.798282926E1,3.954167366E-1,-5.097340941E-1,-1.816780418E-1
2.798482919E1,3.874754906E-1,-5.195079446E-1,-1.725150645E-1
2.798682919E1,3.838103116E-1,-5.225622654E-1,-1.645738184E-1
2.798882915E1,3.789233565E-1,-5.207296014E-1,-1.596868932E-1
2.799082912E1,3.783124983E-1,-5.109557509E-1,-1.462478638E-1
2.799282919E1,3.783124983E-1,-5.017927885E-1,-1.413609385E-1
2.799482915E1,3.789233565E-1,-4.810234010E-1,-1.297544986E-1
2.799682912E1,3.899189532E-1,-4.394845665E-1,-1.150937378E-1
2.799882908E1,3.948058784E-1,-4.150499701E-1,-1.065416187E-1
2.800082905E1,3.978601992E-1,-3.655698597E-1,-9.493517876E-2
2.800282905E1,4.210730791E-1,-3.050942123E-1,-8.455047011E-2
2.800482902E1,4.271817207E-1,-2.788269818E-1,-7.905267924E-2
2.800682898E1,4.284034669E-1,-2.269034535E-1,-6.866797805E-2
2.800882895E1,4.326795042E-1,-2.000253797E-1,-6.378105283E-2
2.801082891E1,4.302360415E-1,-1.309975982E-1,-5.034201592E-2
2.801283021E1,4.241273999E-1,-1.108390614E-1,-4.667682201E-2
2.801483018E1,4.143535495E-1,-9.678915143E-2,-4.301163182E-2
2.801683011E1,3.935841322E-1,-7.785233110E-2,-3.690297902E-2
2.801883005E1,3.648734689E-1,-8.090665936E-2,-2.712913789E-2
2.802082998E1,3.459366560E-1,-8.396098018E-2,-2.163134888E-2
2.802282991E1,3.294433057E-1,-9.129136801E-2,-6.359717809E-3
2.802482985E1,3.141716719E-1,-1.041195393E-1,1.502056606E-2
2.802682978E1,3.068412840E-1,-1.108390614E-1,1.990748756E-2
2.802882971E1,3.043978214E-1,-1.169477105E-1,4.067690670E-2
2.803082964E1,3.098956048E-1,-1.102281883E-1,5.961372703E-2
2.803282958E1,3.160042465E-1,-1.028978080E-1,6.877671182E-2
2.803482951E1,3.263889849E-1,-9.373482317E-2,7.916141301E-2
2.803682938E1,3.361628056E-1,-8.518271893E-2,7.977227867E-2
2.803882918E1,3.447149396E-1,-8.212839067E-2,8.893525600E-2
2.804082904E1,3.648734689E-1,-6.380243599E-2,9.015698731E-2
2.804282891E1,3.819776773E-1,-5.158512667E-2,9.321131557E-2
2.804482877E1,4.100775123E-1,-1.982013322E-2,9.626564384E-2
2.804682864E1,4.284034669E-1,-1.494176337E-3,9.321131557E-2
2.804882854E1,4.626119137E-1,4.065552354E-2,8.710265905E-2
2.805082837E1,5.139245987E-1,9.013561159E-2,6.388978660E-2
2.805282811E1,5.139245987E-1,9.013561159E-2,6.388978660E-2
2.805482794E1,5.377483368E-1,1.102941632E-1,4.189863428E-2
2.805682777E1,5.438569784E-1,1.200680062E-1,1.990748756E-2
2.805882760E1,5.395809412E-1,1.157919541E-1,7.690182887E-3
2.806082744E1,5.279744864E-1,9.990945458E-2,-1.307923626E-2
2.806282727E1,5.096485019E-1,8.891388029E-2,-2.102048323E-2
2.806482714E1,4.748292267E-1,5.165110156E-2,-3.690297902E-2
2.806682694E1,4.430642426E-1,1.011226326E-2,-4.178990051E-2
2.806882674E1,4.241273999E-1,-5.770232994E-3,-4.362249747E-2
2.807082654E1,3.844211698E-1,-2.409619093E-2,-3.934644163E-2
2.807282637E1,3.557105064E-1,1.560149831E-3,-4.423336312E-2
2.807482617E1,3.502126932E-1,2.171015134E-3,-5.034201592E-2
2.807682597E1,3.673169315E-1,-3.997868672E-2,-6.194845587E-2
2.807882577E1,2.970674336E-1,8.219435811E-2,-7.722008228E-2
2.808082557E1,2.408678234E-1,1.952044368E-1,-8.577220142E-2
2.808282530E1,7.532335073E-2,4.853654206E-1,-1.279219091E-1
2.808482504E1,-2.974547260E-2,6.429686546E-1,-1.468587220E-1
2.808682477E1,-2.606525123E-1,9.538990259E-1,-1.816780418E-1
2.808882450E1,-4.689575732E-1,1.178697467E0,-1.993931383E-1
2.809082424E1,-6.210630536E-1,1.275214195E0,-1.993931383E-1
2.809282487E1,-6.619910002E-1,1.308200955E0,-1.938953549E-1
2.809482460E1,-7.157471180E-1,1.335689783E0,-1.731259376E-1
2.809682440E1,-7.469012737E-1,1.309422612E0,-1.615194827E-1
2.809882387E1,-7.976030707E-1,1.202521205E0,-1.340305507E-1
2.810082360E1,-8.287572265E-1,1.124941230E0,-1.242567152E-1
2.810282333E1,-8.941197991E-1,9.606186152E-1,-9.921123832E-2
2.810482307E1,-9.509302378E-1,7.706394792E-1,-8.088527620E-2
2.810682280E1,-9.778083563E-1,6.783988476E-1,-7.660922408E-2
2.810882253E1,-1.026066661E0,5.110217333E-1,-7.660922408E-2
2.811082233E1,-1.066383839E0,3.699119091E-1,-7.905267924E-2
2.811282170E1,-1.082266212E0,3.149340153E-1,-8.210700750E-2
2.811482143E1,-1.105479121E0,2.410193384E-1,-9.737864137E-2
2.811682116E1,-1.110366106E0,2.171955854E-1,-1.028764248E-1
2.811882090E1,-1.106090069E0,1.976478845E-1,-1.138719991E-1
2.812082063E1,-1.095705271E0,2.141412497E-1,-1.230349839E-1
2.812282036E1,-1.081044555E0,2.281911671E-1,-1.260893047E-1
2.812482010E1,-1.049890399E0,2.776712477E-1,-1.273110360E-1
2.812681990E1,-1.011405945E0,3.357034326E-1,-1.236458421E-1
2.812881963E1,-9.863604903E-1,3.601380587E-1,-1.181480587E-1
2.813081936E1,-9.240521789E-1,4.224462807E-1,-9.249171615E-2
2.813281750E1,-9.002284408E-1,4.364962280E-1,-8.638306707E-2
2.813481723E1,-8.837351203E-1,4.389396608E-1,-7.660922408E-2
2.813681696E1,-8.568570018E-1,4.346635938E-1,-5.706153437E-2
2.813881669E1,-8.434179425E-1,4.255006313E-1,-4.973115027E-2
2.814081643E1,-8.318115473E-1,3.821292222E-1,-2.896173298E-2
2.814281623E1,-8.379201889E-1,3.161557615E-1,-1.307923626E-2
2.814481596E1,-8.421962261E-1,2.733951807E-1,-4.527122714E-3
2.814681569E1,-8.635765314E-1,1.689372212E-1,7.079317234E-3
2.814881543E1,-8.928980827E-1,4.126639292E-2,1.685316116E-2
2.815081516E1,-9.344369173E-1,-1.028978080E-1,2.723787166E-2
2.815281383E1,-9.552062750E-1,-1.780342311E-1,3.762258217E-2
2.815481356E1,-9.759756923E-1,-2.495054603E-1,4.617469385E-2
2.815681329E1,-1.016292810E0,-3.826740980E-1,7.793968171E-2
2.815881342E1,-1.037673116E0,-4.889646173E-1,1.207002550E-1
2.816081316E1,-1.048057914E0,-5.311143398E-1,1.433022618E-1
2.816281289E1,-1.053555608E0,-5.824270248E-1,1.927823424E-1
2.816481262E1,-1.047446966E0,-5.891465545E-1,2.392081171E-1
2.816681236E1,-1.037062287E0,-5.744857788E-1,2.575340569E-1
2.816881209E1,-1.012627602E0,-5.091232061E-1,2.856338918E-1
2.817081182E1,-9.833061099E-1,-3.997783065E-1,3.002946377E-1
2.817281292E1,-9.716997147E-1,-3.331939876E-1,3.027381003E-1
2.817481272E1,-9.399346709E-1,-1.847537607E-1,2.978511751E-1
2.817681246E1,-9.209978580E-1,-1.114499196E-1,2.941859663E-1
2.817881219E1,-8.819024563E-1,3.637946770E-2,2.838012576E-1
2.818081192E1,-8.312006593E-1,1.671046317E-1,2.752491534E-1
2.818281165E1,-7.994356751E-1,2.263585627E-1,2.709731162E-1
2.818481139E1,-7.316296101E-1,3.234861493E-1,2.691405118E-1
2.818681112E1,-6.601583958E-1,4.004551768E-1,2.697513700E-1
2.818881092E1,-6.210630536E-1,4.303875566E-1,2.703622580E-1
2.819081072E1,-5.440939665E-1,4.749807119E-1,2.721948326E-1
2.819281069E1,-5.037769079E-1,4.945284128E-1,2.709731162E-1
2.819481042E1,-4.237535596E-1,5.171304345E-1,2.685296237E-1
2.819681015E1,-3.449519277E-1,5.256825686E-1,2.581449151E-1
2.819880989E1,-3.070783019E-1,5.238499045E-1,2.495928258E-1
2.820080962E1,-2.282766700E-1,5.049130917E-1,2.269908041E-1
2.820280935E1,-1.451990008E-1,4.804785252E-1,2.019453347E-1
2.820480915E1,-1.085470915E-1,4.627633989E-1,1.866737008E-1
2.820680888E1,-3.218893334E-2,4.291658401E-1,1.542978436E-1
2.820880862E1,8.739038371E-3,4.108398855E-1,1.347501576E-1
2.821080835E1,1.107535288E-1,3.583054543E-1,7.916141301E-2
2.821280855E1,1.419076622E-1,3.460881412E-1,6.205718964E-2
2.821480828E1,1.797813177E-1,3.302056491E-1,4.434209689E-2
2.821680802E1,2.445330173E-1,3.014949858E-1,1.807489246E-2
2.821880775E1,3.202803135E-1,2.807255685E-1,-4.527122714E-3
2.822080755E1,3.563213646E-1,2.703408599E-1,-1.185750496E-2
2.822280728E1,4.277926087E-1,2.495714426E-1,-2.346394584E-2
2.822480702E1,4.723857641E-1,2.391867340E-1,-2.651827037E-2
2.822680675E1,5.426352620E-1,2.226933688E-1,-2.712913789E-2
2.822880648E1,6.086087227E-1,2.037565410E-1,-1.857702248E-2
2.823080621E1,6.696952581E-1,1.909283698E-1,-4.527122714E-3
2.823280501E1,6.977950335E-1,1.897066534E-1,2.192395506E-3
2.823480475E1,7.442207932E-1,1.976478845E-1,2.051835321E-2
2.823680455E1,7.637684941E-1,2.031456828E-1,3.334652260E-2
2.823880428E1,7.985878587E-1,2.324672043E-1,5.778113008E-2
2.824080401E1,8.132485747E-1,2.489605695E-1,6.877671182E-2
2.824280375E1,8.425700665E-1,2.947754860E-1,9.015698731E-2
2.824480348E1,8.639503717E-1,3.515859246E-1,1.042068973E-1
2.824680321E1,8.651721478E-1,3.815183342E-1,1.017634273E-1
2.824880294E1,8.676155806E-1,4.291658401E-1,8.527006209E-2
2.825080268E1,8.327962756E-1,4.633742571E-1,5.350507796E-2
2.825280248E1,8.040855527E-1,4.749807119E-1,3.762258217E-2
2.825480221E1,7.320034504E-1,4.896414876E-1,3.597996256E-4
2.825680194E1,6.409845352E-1,4.871980250E-1,-3.018346243E-2
2.825880168E1,5.835632086E-1,4.853654206E-1,-4.240076989E-2
2.826080141E1,4.699423015E-1,4.780350327E-1,-6.927883625E-2
2.826280114E1,4.125209749E-1,4.713155329E-1,-8.027441055E-2
2.826480088E1,2.781306207E-1,4.633742571E-1,-1.077633500E-1
2.826680068E1,1.400750726E-1,4.554330111E-1,-1.358631402E-1
2.826880048E1,6.982555985E-2,4.548221827E-1,-1.499130577E-1
2.827080021E1,-1.494750679E-1,4.633742571E-1,-1.816780418E-1
2.827279921E1,-2.258332223E-1,4.786458910E-1,-1.877866983E-1
2.827479894E1,-2.973044515E-1,4.951392710E-1,-1.963388026E-1
2.827679868E1,-4.420794845E-1,5.495063066E-1,-2.036691904E-1
2.827879841E1,-5.062203407E-1,5.898233652E-1,-2.085561156E-1
2.828079814E1,-6.314477324E-1,6.771771312E-1,-2.213842720E-1
2.828279794E1,-7.352948785E-1,7.816350460E-1,-2.384885103E-1
2.828479774E1,-7.774445415E-1,8.311151862E-1,-2.470406145E-1
2.828679747E1,-8.428071141E-1,9.264101386E-1,-2.665883303E-1
2.828879721E1,-8.977849483E-1,1.002768278E0,-2.885794640E-1
2.829079694E1,-9.381021261E-1,1.061411381E0,-3.075163066E-1
2.829279724E1,-9.558172226E-1,1.080348134E0,-3.179010153E-1
2.829479697E1,-9.668127298E-1,1.095619798E0,-3.282856941E-1
2.829679671E1,-9.961342812E-1,1.105393648E0,-3.490551114E-1
2.829879651E1,-1.016292810E0,1.090732932E0,-3.679919541E-1
2.830079624E1,-1.023012400E0,1.075461268E0,-3.722679913E-1
2.830279597E1,-1.031564474E0,1.035755038E0,-3.838744462E-1
2.830479570E1,-1.028510094E0,9.917727113E-1,-3.881504834E-1
2.830679544E1,-1.024234176E0,9.679489732E-1,-3.881504834E-1
2.830879517E1,-1.001632094E0,9.264101386E-1,-3.899830878E-1
2.831079490E1,-9.692562222E-1,8.952559829E-1,-3.875396550E-1
2.831279464E1,-9.497085810E-1,8.824278712E-1,-3.887613416E-1
2.831479444E1,-9.112240076E-1,8.659344316E-1,-3.844853044E-1
2.831679417E1,-8.874002695E-1,8.592149615E-1,-3.844853044E-1
2.831879390E1,-8.452505469E-1,8.586040735E-1,-3.857070208E-1
2.832079364E1,-8.049334884E-1,8.714322448E-1,-3.887613416E-1
2.832279337E1,-7.853857875E-1,8.781517744E-1,-3.924265504E-1
2.832479310E1,-7.517881989E-1,9.074733257E-1,-4.003677964E-1
2.832679284E1,-7.218557596E-1,9.636729360E-1,-4.076981843E-1
2.832879257E1,-7.078059316E-1,9.978813529E-1,-4.107525051E-1
2.833079237E1,-6.607692838E-1,1.120054483E0,-4.327436388E-1
2.833279253E1,-6.607692838E-1,1.120054483E0,-4.327436388E-1
2.833479227E1,-6.308368444E-1,1.199466944E0,-4.425175190E-1
2.833679170E1,-5.941849351E-1,1.272159934E0,-4.547348022E-1
2.833879143E1,-5.783025026E-1,1.300259590E0,-4.541239440E-1
2.834079117E1,-5.587547421E-1,1.349128962E0,-4.638977945E-1
2.834279090E1,-5.514243841E-1,1.396165490E0,-4.632869363E-1
2.834479063E1,-5.544787049E-1,1.425487041E0,-4.626760483E-1
2.834679043E1,-5.709720850E-1,1.506732106E0,-4.553456604E-1
2.834879016E1,-5.850219727E-1,1.548881888E0,-4.614543021E-1
2.835078987E1,-6.430541873E-1,1.628905177E0,-5.115453005E-1
2.835278903E1,-6.644344330E-1,1.639289975E0,-5.353690386E-1
2.835478876E1,-6.937559843E-1,1.636235595E0,-5.585818887E-1
2.835678850E1,-7.811097503E-1,1.587977171E0,-6.147814989E-1
2.835878823E1,-8.904545903E-1,1.512840867E0,-6.624290347E-1
2.836078803E1,-9.588715434E-1,1.471912861E0,-6.825875044E-1
2.836278783E1,-1.105479121E0,1.399830699E0,-7.112982273E-1
2.836478756E1,-1.255141139E0,1.357070088E0,-7.210720778E-1
2.836678730E1,-1.329666734E0,1.349739790E0,-7.174068689E-1
2.836878703E1,-1.473220110E0,1.361346245E0,-7.112982273E-1
2.837078676E1,-1.608221292E0,1.408993602E0,-6.984700561E-1
2.837278606E1,-1.668696880E0,1.440147877E0,-6.929722428E-1
2.837478580E1,-1.782317877E0,1.516505957E0,-6.911396384E-1
2.837678560E1,-1.830576181E0,1.558044791E0,-6.996917725E-1
2.837878533E1,-1.917929888E0,1.641122460E0,-7.235155106E-1
2.838078506E1,-1.986957788E0,1.727254510E0,-7.668869495E-1
2.838278479E1,-2.016890049E0,1.770625830E0,-7.943758368E-1
2.838478443E1,-2.065759182E0,1.861033916E0,-8.530189395E-1
2.838678416E1,-2.087750435E0,1.912346721E0,-8.841730952E-1
2.838878389E1,-2.120737314E0,2.002754688E0,-9.452595711E-1
2.839078363E1,-2.136619568E0,2.085832357E0,-1.001459241E0
2.839278343E1,-2.142728329E0,2.117597342E0,-1.028948069E0
2.839478316E1,-2.140285015E0,2.168910265E0,-1.075984716E0
2.839678319E1,-2.124402285E0,2.209837914E0,-1.116912723E0
2.839878293E1,-2.117072105E0,2.229996681E0,-1.132795334E0
2.840078266E1,-2.093248367E0,2.268481016E0,-1.167614460E0
2.840278239E1,-2.074311495E0,2.284363508E0,-1.184107900E0
2.840478212E1,-2.031550884E0,2.300856829E0,-1.209764242E0
2.840678186E1,-1.968020916E0,2.300856829E0,-1.223203301E0
2.840878166E1,-1.924038529E0,2.294137478E0,-1.228090167E0
2.841078146E1,-1.767657161E0,2.259318113E0,-1.242140174E0
2.841278122E1,-1.705959678E0,2.247711658E0,-1.253135800E0
2.841478099E1,-1.645483971E0,2.237937689E0,-1.265353084E0
2.841678076E1,-1.530030489E0,2.231829166E0,-1.304448366E0
2.841878052E1,-1.434124589E0,2.251376867E0,-1.355760932E0
2.842078029E1,-1.396250963E0,2.269092083E0,-1.385693431E0
2.842278005E1,-1.335775375E0,2.299635172E0,-1.450445175E0
2.842477989E1,-1.315006018E0,2.314296007E0,-1.479155898E0
2.842677965E1,-1.274688840E0,2.324069738E0,-1.534744501E0
2.842877942E1,-1.242313027E0,2.305743933E0,-1.578115940E0
2.843077918E1,-1.213602304E0,2.255042076E0,-1.603161454E0
2.843277938E1,-1.201995850E0,2.222055435E0,-1.609270096E0
2.843477915E1,-1.183669925E0,2.162190437E0,-1.617211461E0
2.843677892E1,-1.183669925E0,2.142642736E0,-1.614767909E0
2.843877875E1,-1.190389395E0,2.137755871E0,-1.597663641E0
2.844077858E1,-1.195887208E0,2.161579609E0,-1.586668134E0
2.844277835E1,-1.226430535E0,2.241603136E0,-1.558568358E0
2.844477821E1,-1.255141139E0,2.350948095E0,-1.523138046E0
2.844677798E1,-1.274688840E0,2.406536579E0,-1.506033897E0
2.844877775E1,-1.304010391E0,2.521379471E0,-1.466938496E0
2.845077751E1,-1.324779749E0,2.629502535E0,-1.430286646E0
2.845277685E1,-1.338218927E0,2.688756466E0,-1.415014982E0
2.845477668E1,-1.366318583E0,2.829255342E0,-1.382028222E0
2.845677644E1,-1.382812023E0,2.908056974E0,-1.369810939E0
2.845877621E1,-1.426183462E0,3.080931902E0,-1.341711164E0
2.846077598E1,-1.472609162E0,3.264802217E0,-1.303837538E0
2.846277574E1,-1.489713430E0,3.342993021E0,-1.287344098E0
2.846477551E1,-1.524532676E0,3.478605270E0,-1.248859644E0
2.846677527E1,-1.544080496E0,3.595280170E0,-1.209153414E0
2.846877504E1,-1.545302153E0,3.649647474E0,-1.190216541E0
2.847077484E1,-1.550189137E0,3.801753044E0,-1.130962610E0
2.847277457E1,-1.547134757E0,3.845735073E0,-1.115080118E0
2.847477431E1,-1.542247772E0,3.887884855E0,-1.097975969E0
2.847677404E1,-1.526365399E0,3.964242935E0,-1.069876075E0
2.847877377E1,-1.505595922E0,3.999062300E0,-1.054604530E0
2.848077351E1,-1.464667916E0,4.060759544E0,-1.024061203E0
2.848277324E1,-1.410911798E0,4.112072468E0,-9.867984653E-1
2.848477264E1,-1.377314210E0,4.133452415E0,-9.641963840E-1
2.848677244E1,-1.302177787E0,4.167661190E0,-9.141054749E-1
2.848877217E1,-1.205661058E0,4.194539070E0,-8.548515439E-1
2.849077190E1,-1.105479121E0,4.222028255E0,-7.815477252E-1
2.849277120E1,-1.048668742E0,4.234245777E0,-7.467284203E-1
2.849477094E1,-9.979668856E-1,4.245851994E0,-7.094656229E-1
2.849677067E1,-8.776264191E-1,4.272729874E0,-6.392161250E-1
2.849877040E1,-7.536208034E-1,4.291055679E0,-5.726317763E-1
2.850077014E1,-6.919233799E-1,4.298996925E0,-5.420885682E-1
2.850276994E1,-5.532569289E-1,4.313046932E0,-4.822237492E-1
2.850476967E1,-4.084819257E-1,4.334427357E0,-4.290784597E-1
2.850676940E1,-3.363998234E-1,4.344201088E0,-4.022004008E-1
2.850876914E1,-1.861269623E-1,4.382074833E0,-3.533311784E-1
2.851076884E1,-3.463239223E-2,4.429111481E0,-2.989641726E-1
2.851276877E1,4.661268368E-2,4.458433151E0,-2.733078301E-1
2.851476850E1,1.981072724E-1,4.520130157E0,-2.152756304E-1
2.851676830E1,2.750762999E-1,4.553117275E0,-1.810671836E-1
2.851876810E1,4.222947955E-1,4.625810146E0,-1.193697900E-1
2.852076783E1,5.664590001E-1,4.697281361E0,-5.767239630E-2
2.852276757E1,6.330433488E-1,4.736376286E0,-2.957259677E-2
2.852476730E1,7.631576061E-1,4.814567566E0,3.212479502E-2
2.852676703E1,8.963262439E-1,4.895812511E0,9.076785296E-2
2.852876677E1,9.555801153E-1,4.937962532E0,1.200893894E-1
2.853076650E1,1.075920701E0,5.020429134E0,1.817867756E-1
2.853276590E1,1.135174513E0,5.059524536E0,2.123300284E-1
2.853476570E1,1.240243435E0,5.131606579E0,2.630318701E-1
2.853676566E1,1.333094835E0,5.192081928E0,2.978511751E-1
2.853876540E1,1.367914200E0,5.214073181E0,3.100684881E-1
2.854076513E1,1.425335526E0,5.228734016E0,3.186205924E-1
2.854276486E1,1.455267906E0,5.201245308E0,3.180097342E-1
2.854476493E1,1.462598324E0,5.166425705E0,3.155662417E-1
2.854676466E1,1.452213645E0,5.110836983E0,3.180097342E-1
2.854876446E1,1.435109377E0,5.122443199E0,3.186205924E-1
2.855076420E1,1.263456345E0,5.546383858E0,3.681006730E-1
2.855276436E1,1.162663460E0,5.810277939E0,3.888700902E-1
2.855476410E1,1.055151224E0,6.075393200E0,4.047525823E-1
2.855676383E1,8.205789328E-1,6.482840538E0,4.090286493E-1
2.855876356E1,5.951696634E-1,6.684425831E0,4.010874033E-1
2.856076329E1,4.864356816E-1,6.717412472E0,3.998656571E-1
2.856276303E1,2.640807331E-1,6.734517097E0,4.169698954E-1
2.856476283E1,1.467945874E-1,6.739403725E0,4.395718873E-1
2.856676256E1,-1.054927632E-1,6.744290352E0,5.012692809E-1
2.856876229E1,-3.553366363E-1,6.735127926E0,5.660210252E-1
2.857076203E1,-5.813568234E-1,6.663045406E0,6.338270903E-1
2.857276199E1,-6.723757386E-1,6.598293781E0,6.655920148E-1
2.857476173E1,-8.183724880E-1,6.436414719E0,7.382850051E-1
2.857676146E1,-8.739612699E-1,6.352725983E0,7.786021233E-1
2.857876119E1,-9.527629018E-1,6.192068577E0,8.659558892E-1
2.858076099E1,-1.007129908E0,6.071117401E0,9.588073492E-1
2.858276072E1,-1.027288437E0,6.025913239E0,1.006454825E0
2.858476002E1,-1.051112175E0,5.967880726E0,1.102971554E0
2.858675976E1,-1.054777384E0,5.953220367E0,1.148175478E0
2.858875949E1,-1.054166555E0,5.947111607E0,1.243470550E0
2.859075922E1,-1.038283944E0,5.969713211E0,1.337543845E0
2.859275892E1,-1.038283944E0,5.991093636E0,1.383358717E0
2.859475866E1,-1.015071154E0,6.054013252E0,1.474988580E0
2.859675822E1,-9.839169979E-1,6.129149437E0,1.567839980E0
2.859875796E1,-9.649801850E-1,6.170688629E0,1.611211419E0
2.860075769E1,-9.216086864E-1,6.244603157E0,1.700397849E0
2.860275742E1,-8.953415751E-1,6.276368141E0,1.746823430E0
2.860475715E1,-8.385310769E-1,6.329513073E0,1.831122875E0
2.860675689E1,-7.756119370E-1,6.361889362E0,1.909924507E0
2.860875662E1,-7.389600277E-1,6.367997646E0,1.950241685E0
2.861075642E1,-6.308368444E-1,6.360667706E0,2.046758413E0
2.861275632E1,-5.880762935E-1,6.351504326E0,2.071804047E0
2.861475605E1,-5.502026081E-1,6.339898109E0,2.098681927E0
2.861675579E1,-4.756771028E-1,6.305078506E0,2.135944605E0
2.861875529E1,-4.402469099E-1,6.284919739E0,2.149994612E0
2.862075502E1,-3.712191582E-1,6.228109360E0,2.174429178E0
2.862275475E1,-3.137978315E-1,6.169466496E0,2.192144394E0
2.862475448E1,-2.856979966E-1,6.132814407E0,2.200696468E0
2.862675428E1,-2.258332223E-1,6.046682835E0,2.213524580E0
2.862875402E1,-1.739096642E-1,5.945889473E0,2.222076654E0
2.863075378E1,-1.360360235E-1,5.827381611E0,2.224520206E0
2.863275352E1,-1.201535240E-1,5.763852119E0,2.221465826E0
2.863475232E1,-1.073253527E-1,5.696656704E0,2.212302685E0
2.863675205E1,-1.012167037E-1,5.546994686E0,2.185424805E0
2.863875178E1,-1.054927632E-1,5.368622303E0,2.135944605E0
2.864075152E1,-1.122122779E-1,5.264774799E0,2.104179621E0
2.864275132E1,-1.390903443E-1,5.035700798E0,2.025377989E0
2.864475148E1,-1.885704398E-1,4.776693821E0,1.928250432E0
2.864675122E1,-2.191136926E-1,4.644747257E0,1.874494433E0
2.864875095E1,-2.954718769E-1,4.371689796E0,1.764538527E0
2.865075068E1,-3.877125084E-1,4.095579147E0,1.658248067E0
2.865275115E1,-4.316948056E-1,3.961188793E0,1.609378934E0
2.865475088E1,-5.410396457E-1,3.704625130E0,1.517749071E0
2.865675061E1,-5.996827483E-1,3.581230402E0,1.479264498E0
2.865875041E1,-7.267427444E-1,3.364373207E0,1.412069321E0
2.866075015E1,-8.678526282E-1,3.178670406E0,1.361367583E0
2.866274988E1,-9.313825965E-1,3.104144812E0,1.346095920E0
2.866474961E1,-1.066383839E0,2.976473808E0,1.323493838E0
2.866674935E1,-1.191000223E0,2.881789684E0,1.317996144E0
2.866874908E1,-1.244756460E0,2.845748663E0,1.323493838E0
2.867074881E1,-1.347992659E0,2.791992664E0,1.343041658E0
2.867274844E1,-1.396250963E0,2.771223068E0,1.361367583E0
2.867474824E1,-1.471998334E0,2.718077898E0,1.454219103E0
2.867674798E1,-1.528808832E0,2.674706459E0,1.593496323E0
2.867874794E1,-1.552632570E0,2.668597937E0,1.660080671E0
2.868074768E1,-1.605167031E0,2.705860615E0,1.780421138E0
2.868274741E1,-1.645483971E0,2.813983679E0,1.867163897E0
2.868474714E1,-1.656479597E0,2.876291990E0,1.897707224E0
2.868674688E1,-1.683968544E0,3.031451702E0,1.939246058E0
2.868874668E1,-1.696185946E0,3.127968550E0,1.955739498E0
2.869074648E1,-1.722453117E0,3.485935450E0,1.990558743E0
2.869274621E1,-1.727950811E0,3.618493080E0,2.002776146E0
2.869474687E1,-1.733448625E0,3.755938053E0,2.013771534E0
2.869674661E1,-1.735281229E0,4.032660007E0,2.047980070E0
2.869874634E1,-1.734059453E0,4.298996925E0,2.088907957E0
2.870074607E1,-1.729172587E0,4.425446510E0,2.113953590E0
2.870274581E1,-1.724285603E0,4.650855541E0,2.176872492E0
2.870474561E1,-1.711457491E0,4.829227924E0,2.254452705E0
2.870674541E1,-1.699851036E0,4.903753757E0,2.294158697E0
2.870874514E1,-1.678470850E0,5.024094105E0,2.383345127E0
2.871074487E1,-1.657701254E0,5.111447811E0,2.476196527E0
