"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.913053899E1,2.492330223E-1,1.661553532E-1,2.773328125E-1
1.913548399E1,1.685988009E-1,1.624901593E-1,3.280346394E-1
1.914042899E1,5.925392732E-2,1.527163088E-1,3.787364662E-1
1.914537272E1,-5.925392732E-2,1.490511149E-1,4.318817258E-1
1.915031772E1,-1.789835095E-1,1.350012124E-1,4.856378734E-1
1.915526272E1,-2.883284092E-1,1.093448773E-1,5.412266254E-1
1.916020672E1,-3.872885704E-1,7.147123665E-2,5.980370641E-1
1.916515172E1,-4.770857692E-1,2.138028294E-2,6.536257863E-1
1.917009672E1,-5.601634383E-1,-3.848451003E-2,7.049384713E-1
1.917504172E1,-6.444628239E-1,-1.307251602E-1,7.464773059E-1
1.917998672E1,-7.324274182E-1,-3.316998184E-1,7.861835957E-1
1.918493172E1,-8.484918475E-1,-5.027421117E-1,7.996225953E-1
1.918987572E1,-8.998045325E-1,-6.921103001E-1,8.014551997E-1
1.919482072E1,-9.108000994E-1,-8.888089061E-1,7.935139537E-1
1.919976572E1,-8.753699064E-1,-1.064127207E0,7.819074988E-1
1.920471072E1,-7.977899909E-1,-1.207680583E0,7.611380816E-1
1.920965572E1,-6.860016584E-1,-1.301142931E0,7.312057018E-1
1.921460072E1,-5.418374538E-1,-1.326188445E0,6.969972253E-1
1.921954572E1,-3.903428912E-1,-1.285260439E0,6.530149579E-1
1.922448972E1,-2.467895597E-1,-1.171028733E0,5.998696685E-1
1.922943472E1,-1.362229437E-1,-1.018923283E0,5.479460955E-1
1.923437972E1,-3.665191308E-2,-7.837401032E-1,4.917465150E-1
1.923931826E1,2.565634064E-2,-5.522221923E-1,4.465425014E-1
1.924426326E1,5.314527452E-2,-3.292563558E-1,4.111123085E-1
1.924920826E1,5.436700583E-2,-1.270599663E-1,3.854559660E-1
1.925415226E1,3.115412779E-2,6.536258012E-2,3.677408695E-1
1.925909726E1,-4.886921961E-3,2.498438805E-1,3.475823104E-1
1.926404226E1,-4.703662544E-2,4.343251884E-1,3.359758854E-1
1.926898726E1,-8.979719132E-2,6.456845403E-1,3.310889602E-1
1.927393226E1,-1.331686229E-1,8.741481900E-1,3.402519524E-1
1.927887726E1,-1.765400618E-1,1.170417786E0,3.316998184E-1
1.928382126E1,-2.553416789E-1,1.285260439E0,3.176499307E-1
1.928876626E1,-3.158173263E-1,1.306640744E0,3.017674387E-1
1.929371126E1,-3.787364662E-1,1.231504321E0,2.840523422E-1
1.929865626E1,-4.361577928E-1,1.084285855E0,2.608394623E-1
1.930360126E1,-4.911356568E-1,9.095783234E-1,2.241875380E-1
1.930854626E1,-5.381723046E-1,7.373143435E-1,1.747074574E-1
1.931349026E1,-5.723807216E-1,6.023131609E-1,1.056796908E-1
1.931843272E1,-5.760459304E-1,5.326744914E-1,3.176499158E-2
1.932337772E1,-5.345070958E-1,5.283984542E-1,-4.276056588E-2
1.932831941E1,-4.447098970E-1,5.626068711E-1,-1.123992056E-1
1.933326441E1,-3.292563558E-1,5.937610269E-1,-1.637118906E-1
1.933820941E1,-2.296853364E-1,5.913175344E-1,-1.734857261E-1
1.934315341E1,-1.734857261E-1,5.381723046E-1,-1.203404516E-1
1.934809841E1,-1.594358236E-1,4.471533597E-1,-4.520402849E-2
1.935304341E1,-1.820378453E-1,3.457497358E-1,3.420845419E-2
1.935798841E1,-2.376265824E-1,2.620611787E-1,1.191187203E-1
1.936293341E1,-3.176499307E-1,2.015855312E-1,2.015855312E-1
1.936787841E1,-4.086688459E-1,1.466076523E-1,2.846632004E-1
1.937282241E1,-4.978551865E-1,8.857546002E-2,3.555235863E-1
1.937774068E1,-5.784893632E-1,-2.565634064E-2,4.440990388E-1
1.938268568E1,-6.633996367E-1,-9.529497474E-2,4.905247986E-1
1.938763068E1,-6.957755089E-1,-1.557706445E-1,5.259549618E-1
1.939257568E1,-7.147123218E-1,-2.119702399E-1,5.503895879E-1
1.939752068E1,-7.104362845E-1,-2.498438805E-1,5.687155724E-1
1.940246468E1,-6.878342628E-1,-2.675589919E-1,5.711590052E-1
1.940740968E1,-6.548475623E-1,-2.895501256E-1,5.589417219E-1
1.941235468E1,-6.139195561E-1,-3.262020350E-1,5.338962078E-1
1.941729968E1,-5.736024380E-1,-3.744603992E-1,4.948008358E-1
1.942224468E1,-5.363397002E-1,-4.355469346E-1,4.477642179E-1
1.942718491E1,-4.935791194E-1,-5.106833577E-1,4.123340547E-1
1.943212891E1,-4.508185387E-1,-5.955936313E-1,3.970624208E-1
1.943707391E1,-4.227187634E-1,-6.823364496E-1,4.098905921E-1
1.944201891E1,-4.141666293E-1,-7.953465581E-1,4.453207552E-1
1.944696391E1,-4.502076805E-1,-9.566149712E-1,4.844161272E-1
1.945190891E1,-5.125159621E-1,-1.114829063E0,5.430592299E-1
1.945685391E1,-5.705481172E-1,-1.231504321E0,6.322455406E-1
1.946179791E1,-6.230825782E-1,-1.308473349E0,6.945537925E-1
1.946674291E1,-6.615670323E-1,-1.353677392E0,7.293730974E-1
1.947168791E1,-6.633996367E-1,-1.355509996E0,7.519751191E-1
1.947663291E1,-6.218608022E-1,-1.184467673E0,7.855727077E-1
1.948157791E1,-4.172209501E-1,-9.547823668E-1,7.898487449E-1
1.948652291E1,-2.266310006E-1,-6.743952036E-1,8.045095205E-1
1.949146691E1,-2.199114859E-2,-4.190535545E-1,8.295549750E-1
1.949641191E1,1.484402567E-1,-2.260201424E-1,8.619308472E-1
1.950134129E1,2.681698501E-1,-1.288925707E-1,9.028588533E-1
1.950628629E1,3.726277947E-1,-9.834930301E-2,9.498954415E-1
1.951123129E1,4.557054639E-1,-9.346238524E-2,9.999864101E-1
1.951617629E1,5.235115290E-1,-9.773843735E-2,1.058018565E0
1.952112029E1,5.674937963E-1,-1.319468915E-1,1.106887817E0
1.952606529E1,6.017022729E-1,-1.404990107E-1,1.133765936E0
1.953101029E1,6.114761233E-1,-1.295034289E-1,1.142318010E0
1.953595529E1,6.273586154E-1,-9.407325089E-2,1.136209369E0
1.954090029E1,6.255260110E-1,-3.604105115E-2,1.120937705E0
1.954583860E1,6.053674817E-1,4.825835302E-2,1.070235968E0
1.955078260E1,5.681046844E-1,1.453859210E-1,1.012203693E0
1.955572760E1,5.186246037E-1,2.626720667E-1,9.627236128E-1
1.956067260E1,4.544837475E-1,4.159992337E-1,9.187413454E-1
1.956561760E1,3.616322279E-1,6.108652353E-1,8.655960560E-1
1.957056260E1,2.400700450E-1,8.191702962E-1,8.301658630E-1
1.957550760E1,8.002334833E-2,1.127657294E0,7.867944241E-1
1.958043529E1,-1.918116808E-1,1.368949056E0,7.800748944E-1
1.958538029E1,-3.811798990E-1,1.602299571E0,7.819074988E-1
1.959032529E1,-5.687155724E-1,1.773341775E0,7.745771408E-1
1.959527029E1,-7.464773059E-1,1.871080279E0,7.434229851E-1
1.960021529E1,-9.010262489E-1,1.915673375E0,6.890559793E-1
1.960516029E1,-1.004873276E0,1.903456092E0,6.279694438E-1
1.961010429E1,-1.048855662E0,1.860695481E0,5.797111392E-1
1.961504929E1,-1.071457624E0,1.868636727E0,5.503895879E-1
1.961998349E1,-1.095281363E0,1.925447226E0,5.253441334E-1
1.962492849E1,-1.121548533E0,1.974927306E0,4.960225821E-1
1.962987349E1,-1.138652802E0,2.014633656E0,4.776966274E-1
1.963481849E1,-1.141096234E0,2.065335512E0,4.728097022E-1
1.963976249E1,-1.133154988E0,2.121535063E0,4.703662395E-1
1.964470749E1,-1.108109593E0,2.139860868E0,4.850270152E-1
1.964965249E1,-1.076955438E0,2.103819847E0,5.082398653E-1
1.965459749E1,-1.039081812E0,2.021353006E0,5.387831330E-1
1.965954249E1,-9.920451641E-1,1.894293070E0,5.662720799E-1
1.966448749E1,-9.236282706E-1,1.704924941E0,5.821545720E-1
1.966943149E1,-8.442157507E-1,1.507615447E0,5.852088928E-1
1.967437649E1,-7.672467232E-1,1.228450060E0,5.919284225E-1
1.967932149E1,-6.811147332E-1,1.061072946E0,6.004805565E-1
1.968426649E1,-6.420193911E-1,9.480628371E-1,6.023131609E-1
1.968921149E1,-6.194173694E-1,8.839219809E-1,6.053674817E-1
1.969403449E1,-6.072000265E-1,8.729264140E-1,6.029239893E-1
1.969910149E1,-6.078109145E-1,9.016370773E-1,5.907067060E-1
1.970404549E1,-6.200281978E-1,9.535606503E-1,5.754350424E-1
1.970899049E1,-6.389650702E-1,9.932668805E-1,5.760459304E-1
1.971393549E1,-6.633996367E-1,1.010982037E0,5.815436840E-1
1.971888049E1,-6.939429045E-1,1.028697014E0,5.852088928E-1
1.972382549E1,-7.171558142E-1,1.047023058E0,5.827654600E-1
1.972877049E1,-7.348709106E-1,1.064738154E0,5.760459304E-1
1.973371449E1,-7.556403279E-1,1.073901057E0,5.638286471E-1
1.973864002E1,-7.721336484E-1,1.069625020E0,5.479460955E-1
1.974358502E1,-7.855727077E-1,1.054353356E0,5.308418870E-1
1.974853002E1,-7.929030657E-1,1.029918790E0,5.155702829E-1
1.975347502E1,-7.953465581E-1,9.926560521E-1,5.021312237E-1
1.975842002E1,-7.953465581E-1,9.450085163E-1,4.905247986E-1
1.976336402E1,-7.929030657E-1,8.881980777E-1,4.838052690E-1
1.976830902E1,-7.831292152E-1,8.258898258E-1,4.740314186E-1
1.977325402E1,-7.727445364E-1,7.696902156E-1,4.667010605E-1
1.977819902E1,-7.568620443E-1,7.110471725E-1,4.636467099E-1
1.978314402E1,-7.531968355E-1,6.841690540E-1,4.630358517E-1
1.978808902E1,-7.519751191E-1,6.646214128E-1,4.612032473E-1
1.979303076E1,-7.513642311E-1,6.530149579E-1,4.569272101E-1
1.979797576E1,-7.513642311E-1,6.499606371E-1,4.520402849E-1
1.980292076E1,-7.470881939E-1,6.530149579E-1,4.489859641E-1
1.980786576E1,-7.422012687E-1,6.493497491E-1,4.434881806E-1
1.981281076E1,-7.330383062E-1,6.469063163E-1,4.386012554E-1
1.981775576E1,-7.195992470E-1,6.469063163E-1,4.367686510E-1
1.982269976E1,-7.018841505E-1,6.432411075E-1,4.355469346E-1
1.982764476E1,-6.792821288E-1,6.328563690E-1,4.318817258E-1
1.983258976E1,-6.524040699E-1,6.194173694E-1,4.276056588E-1
1.983751591E1,-6.224716902E-1,6.078109145E-1,4.202753007E-1
1.984245391E1,-5.931501389E-1,5.986479521E-1,4.117231667E-1
1.984739891E1,-5.644394755E-1,5.858197808E-1,4.001167417E-1
1.985234291E1,-5.369505286E-1,5.638286471E-1,3.903428912E-1
1.985728791E1,-5.119050741E-1,5.332853794E-1,3.714060783E-1
1.986222560E1,-4.801400900E-1,5.076290369E-1,3.463605940E-1
1.986717060E1,-4.440990388E-1,4.844161272E-1,3.097086847E-1
1.987211560E1,-4.129449129E-1,4.813618064E-1,2.486221492E-1
1.987706060E1,-3.732386529E-1,4.966334403E-1,2.040289938E-1
1.988200460E1,-3.555235863E-1,5.180137157E-1,1.496619880E-1
1.988694960E1,-3.390302062E-1,5.375614166E-1,8.246681094E-2
1.989189460E1,-3.213151097E-1,5.400048494E-1,-6.719517522E-3
1.989683960E1,-3.048217595E-1,5.283984542E-1,-1.142318025E-1
1.990178460E1,-2.846632004E-1,5.186246037E-1,-2.315179259E-1
1.990672960E1,-2.492330223E-1,5.259549618E-1,-3.378084898E-1
1.991167360E1,-1.918116808E-1,5.393940210E-1,-4.245513380E-1
1.991661860E1,-1.069014147E-1,5.283984542E-1,-4.917465150E-1
1.992156360E1,6.719517522E-3,4.636467099E-1,-5.662720799E-1
1.992650860E1,1.533271819E-1,3.744603992E-1,-6.829473376E-1
1.993145360E1,3.274237812E-1,2.547308207E-1,-8.735373020E-1
1.993639837E1,4.905247986E-1,6.902777404E-2,-1.171639562E0
1.994134237E1,6.701191664E-1,-7.635815442E-2,-1.557095528E0
1.994628737E1,8.362745047E-1,-1.307251602E-1,-1.979814291E0
1.995111037E1,1.003040791E0,1.411098689E-1,-2.539977789E0
1.995617737E1,1.017701507E0,3.017674387E-1,-2.729345798E0
1.996112237E1,9.975429177E-1,6.921103001E-1,-3.067765236E0
1.996606737E1,9.407324791E-1,1.204015374E0,-3.349374056E0
1.997101137E1,8.600982428E-1,1.734857321E0,-3.643811226E0
1.997595637E1,8.087855577E-1,2.327396631E0,-3.714060783E0
1.998090137E1,8.319984674E-1,2.705522060E0,-3.707341194E0
1.998584637E1,9.156870246E-1,3.117856264E0,-3.657250166E0
1.999078545E1,9.175195694E-1,3.350595951E0,-3.539353132E0
1.999573045E1,9.816604257E-1,3.318830967E0,-3.342043638E0
2.000067445E1,1.100168347E0,3.251635790E0,-3.090978146E0
2.000562245E1,1.306029916E0,3.051271915E0,-2.794097662E0
2.001056745E1,1.541823864E0,2.331672668E0,-2.491719246E0
2.001549583E1,1.853976011E0,1.046412110E0,-2.144747972E0
2.002043983E1,2.127643585E0,-2.938261926E-1,-1.789835215E0
2.002538483E1,2.267531872E0,-1.312138557E0,-1.412320495E0
2.003032983E1,2.262644768E0,-1.858862996E0,-1.048244715E0
2.003527483E1,2.176512957E0,-1.908343077E0,-7.635815740E-1
2.004021983E1,2.087326527E0,-1.571145415E0,-5.827654600E-1
2.004516483E1,2.003027201E0,-1.020755768E0,-5.027421117E-1
2.005010883E1,1.931555867E0,-5.002986193E-1,-4.770857692E-1
2.005505383E1,1.875967145E0,-2.144137025E-1,-4.764748812E-1
2.005998599E1,1.869858503E0,-2.003637999E-1,-4.899139404E-1
2.006493099E1,1.941940665E0,-3.579670191E-1,-4.703662395E-1
2.006987599E1,2.048841953E0,-5.876523852E-1,-4.654793143E-1
2.007482099E1,2.216219187E0,-9.706648588E-1,-4.593706727E-1
2.007976499E1,2.293188095E0,-1.178969979E0,-4.612032473E-1
2.008470999E1,2.335948706E0,-1.286482215E0,-4.398229718E-1
2.008965499E1,2.346944332E0,-1.311527729E0,-4.031710625E-1
2.009459999E1,2.321898699E0,-1.249219418E0,-3.426954150E-1
2.009954499E1,2.265088320E0,-1.140485406E0,-2.852740586E-1
2.010448999E1,2.188730240E0,-1.026864529E0,-2.455678284E-1
2.010943399E1,2.119702339E0,-9.108000994E-1,-1.966986060E-1
2.011437899E1,2.042733431E0,-8.765916228E-1,-1.386664063E-1
2.011932399E1,1.946216702E0,-1.018312335E0,-1.960877478E-1
2.012426899E1,1.885130167E0,-1.200350165E0,-3.054326177E-1
2.012921399E1,1.820378423E0,-1.327410221E0,-3.836233616E-1
2.013415333E1,1.743409395E0,-1.436755061E0,-4.214970171E-1
2.013909733E1,1.645671010E0,-1.535104394E0,-4.428772926E-1
2.014404233E1,1.518000126E0,-1.600466967E0,-4.581489265E-1
2.014898733E1,1.364062071E0,-1.612073421E0,-4.764748812E-1
2.015393233E1,1.187522054E0,-1.604132175E0,-5.021312237E-1
2.015887733E1,9.938777685E-1,-1.593136549E0,-5.314527750E-1
2.016382233E1,7.947356701E-1,-1.586417079E0,-5.656611919E-1
2.016876633E1,5.968153477E-1,-1.586417079E0,-6.151412725E-1
2.017371133E1,3.255911767E-1,-1.601077795E0,-6.505714655E-1
2.017865633E1,1.850921661E-1,-1.615127683E0,-6.707300544E-1
2.018360133E1,9.101892263E-2,-1.632842779E0,-6.750060916E-1
2.018853768E1,5.192354694E-2,-1.642616630E0,-6.707300544E-1
2.019348268E1,7.757988572E-2,-1.627344966E0,-6.633996367E-1
2.019842668E1,1.704314053E-1,-1.572978020E0,-6.450737119E-1
2.020337168E1,3.145956099E-1,-1.492954612E0,-6.017022729E-1
2.020831668E1,5.119050741E-1,-1.398881435E0,-5.345070958E-1
2.021326168E1,7.458664775E-1,-1.279151797E0,-4.502076805E-1
2.021820068E1,9.963212013E-1,-1.117272496E0,-3.555235863E-1
2.022314568E1,1.232726097E0,-9.211847782E-1,-2.681698501E-1
2.022808152E1,1.443474531E0,-7.214318514E-1,-1.930334121E-1
2.023302652E1,1.598634362E0,-5.119050741E-1,-1.282816976E-1
2.023797152E1,1.712866187E0,-3.457497358E-1,-7.819075137E-2
2.024291652E1,1.764789701E0,-2.241875380E-1,-1.832595654E-2
2.024784737E1,1.749518037E0,-1.496619880E-1,3.665191308E-2
2.025279237E1,1.677435994E0,-1.258382350E-1,9.407325089E-2
2.025773637E1,1.547321677E0,-1.655444801E-1,1.557706445E-1
2.026268137E1,1.362840414E0,-2.632829249E-1,2.193006277E-1
2.026762637E1,1.137431145E0,-4.056145251E-1,2.803871334E-1
2.027256645E1,7.428121567E-1,-6.542366743E-1,3.463605940E-1
2.027751145E1,4.679227769E-1,-7.855727077E-1,3.781255782E-1
2.028245645E1,2.101376504E-1,-8.704829812E-1,4.056145251E-1
2.028740045E1,-1.221730467E-2,-9.346238375E-1,4.398229718E-1
2.029234545E1,-2.357939780E-1,-9.456194043E-1,4.954117239E-1
2.029729045E1,-4.294382632E-1,-9.187413454E-1,5.369505286E-1
2.030223545E1,-5.913175344E-1,-8.710938692E-1,5.711590052E-1
2.030718045E1,-7.000515461E-1,-8.381071091E-1,6.175847650E-1
2.031212545E1,-7.501425147E-1,-8.484918475E-1,6.688974500E-1
2.031706945E1,-7.428121567E-1,-9.266825914E-1,7.269296646E-1
2.032201445E1,-6.860016584E-1,-1.034194827E0,7.800748944E-1
2.032695945E1,-5.980370641E-1,-1.133154988E0,8.399397135E-1
2.033190445E1,-4.911356568E-1,-1.238834739E0,8.570439219E-1
2.033684945E1,-3.378084898E-1,-1.328631878E0,8.619308472E-1
2.034179445E1,-2.254092693E-1,-1.368338108E0,8.637634516E-1
2.034661645E1,-5.497787148E-2,-1.328631878E0,8.332201838E-1
2.035168345E1,-7.941247895E-3,-1.292590857E0,8.252789378E-1
2.035662845E1,7.513642311E-2,-1.177137375E0,8.112290502E-1
2.036157345E1,1.350012124E-1,-1.009149432E0,7.916813493E-1
2.036651845E1,1.777617931E-1,-8.258898258E-1,7.727445364E-1
2.037146345E1,2.174680233E-1,-5.510004759E-1,7.586946487E-1
2.037640745E1,2.211332172E-1,-4.086688459E-1,7.238753438E-1
2.038135245E1,2.156354338E-1,-2.919935882E-1,6.945537925E-1
2.038627837E1,1.887573600E-1,-2.003637999E-1,6.542366743E-1
2.039122337E1,1.429424733E-1,-1.111774743E-1,6.133087277E-1
2.039616837E1,7.086037099E-2,-1.099557430E-2,5.650503635E-1
2.040111337E1,-2.626720630E-2,1.142318025E-1,5.180137157E-1
2.040605737E1,-1.325577646E-1,2.602286041E-1,4.831944108E-1
2.041100237E1,-2.302961946E-1,4.025602043E-1,4.605923891E-1
2.041594737E1,-3.127630055E-1,5.351179838E-1,4.453207552E-1
2.042089237E1,-3.781255782E-1,6.493497491E-1,4.447098970E-1
2.042583737E1,-4.373795092E-1,7.464773059E-1,4.483750761E-1
2.043078237E1,-5.045747161E-1,8.051204085E-1,4.667010605E-1
2.043572637E1,-5.766568184E-1,7.446447611E-1,5.015203953E-1
2.044067137E1,-6.633996367E-1,6.053674817E-1,5.571091175E-1
2.044561637E1,-7.507534027E-1,4.361577928E-1,6.175847650E-1
2.045056137E1,-8.179485798E-1,3.109304011E-1,6.707300544E-1
2.045550637E1,-8.704829812E-1,2.205223590E-1,7.049384713E-1
2.046045137E1,-8.692612648E-1,1.319468915E-1,7.220427394E-1
2.046539537E1,-8.265006542E-1,2.932153270E-2,7.092145681E-1
2.047034037E1,-6.829473376E-1,-1.942551434E-1,5.772676468E-1
2.047526395E1,-5.687155724E-1,-4.019493461E-1,4.123340547E-1
2.048020895E1,-4.428772926E-1,-6.334672570E-1,2.150245607E-1
2.048515395E1,-3.231477141E-1,-8.509352803E-1,2.138028294E-2
2.049009895E1,-2.211332172E-1,-1.013425469E0,-1.160643995E-1
2.049504295E1,-1.649336219E-1,-1.105055213E0,-1.368338168E-1
2.049998795E1,-1.600466967E-1,-1.112385631E0,-5.436700583E-2
2.050493295E1,-1.887573600E-1,-1.001819015E0,7.880161703E-2
2.050987795E1,-2.431243658E-1,-7.904596329E-1,2.125810981E-1
2.051482295E1,-3.182607889E-1,-5.430592299E-1,3.158173263E-1
2.051976795E1,-4.172209501E-1,-2.993239760E-1,3.988949955E-1
2.052471295E1,-5.088507533E-1,-9.834930301E-2,4.642575979E-1
2.052965695E1,-6.023131609E-1,4.825835302E-2,5.192354321E-1
2.053460195E1,-6.860016584E-1,1.062905490E-1,5.589417219E-1
2.053954695E1,-7.531968355E-1,9.651670605E-2,5.809328556E-1
2.054449195E1,-7.922922373E-1,2.748893574E-2,5.674937963E-1
2.054943695E1,-7.971791625E-1,-7.147123665E-2,5.436700583E-1
2.055438195E1,-7.812966704E-1,-1.844813079E-1,5.180137157E-1
2.055932595E1,-7.483099103E-1,-2.919935882E-1,4.941899776E-1
2.056427095E1,-7.055493593E-1,-4.050036669E-1,4.752531648E-1
2.056921595E1,-6.059783101E-1,-5.699372888E-1,4.398229718E-1
2.057416095E1,-5.259549618E-1,-6.811147332E-1,4.043927789E-1
2.057910595E1,-4.569272101E-1,-8.307767510E-1,3.805690408E-1
2.058404237E1,-4.172209501E-1,-1.042136073E0,3.695734739E-1
2.058898637E1,-3.860668242E-1,-1.279151797E0,3.946189582E-1
2.059393137E1,-3.555235863E-1,-1.499063253E0,4.599815309E-1
2.059887637E1,-3.182607889E-1,-1.700037956E0,5.674937963E-1
2.060382137E1,-2.742784917E-1,-1.868025899E0,6.890559793E-1
2.060876637E1,-2.290744632E-1,-1.974316478E0,7.849618196E-1
2.061371137E1,-1.887573600E-1,-2.028683424E0,8.570439219E-1
2.061865537E1,-1.307251602E-1,-2.058615923E0,9.340129495E-1
2.062359526E1,-5.314527452E-2,-2.067167997E0,1.012814522E0
2.062854026E1,5.619960278E-2,-2.011579275E0,1.091616154E0
2.063346268E1,2.021963894E-1,-1.855808616E0,1.158200502E0
2.063840768E1,3.652974069E-1,-1.649947047E0,1.225395679E0
2.064335268E1,5.271766782E-1,-1.442863703E0,1.282206178E0
2.064829668E1,6.365215778E-1,-1.267545342E0,1.304808140E0
2.065324168E1,7.012733221E-1,-1.145983219E0,1.294423461E0
2.065818668E1,7.428121567E-1,-1.038470864E0,1.274875760E0
2.066313168E1,7.684684992E-1,-9.309586287E-1,1.253495455E0
2.066807668E1,7.984008789E-1,-7.073819637E-1,1.216232657E0
2.067302168E1,8.038986921E-1,-4.972442985E-1,1.177137375E0
2.067796568E1,7.941248417E-1,-1.991420686E-1,1.119105101E0
2.068291068E1,7.617489696E-1,2.162462920E-1,1.041525245E0
2.068785568E1,6.921103001E-1,7.128797174E-1,9.254608750E-1
2.069280068E1,5.900958180E-1,1.171639562E0,8.130616546E-1
2.069774568E1,4.636467099E-1,1.508226275E0,7.141014934E-1
2.070269068E1,3.048217595E-1,1.734246373E0,6.267477274E-1
2.070763468E1,1.301143020E-1,1.880854130E0,5.613851547E-1
2.071257968E1,-4.153883830E-2,1.967597008E0,5.357288122E-1
2.071752468E1,-1.814269722E-1,2.001194477E0,5.613851547E-1
2.072246241E1,-3.243694305E-1,2.073276758E0,5.998696685E-1
2.072740741E1,-4.691445231E-1,2.135584831E0,6.554583907E-1
2.073235241E1,-6.163630486E-1,2.106874228E0,7.177666426E-1
2.073729641E1,-7.293730974E-1,2.053117990E0,7.874053121E-1
2.074224106E1,-8.246681094E-1,2.077552795E0,8.246681094E-1
2.074718606E1,-9.046914577E-1,2.176512957E0,8.234463334E-1
2.075213106E1,-9.706648588E-1,2.321898699E0,7.977899909E-1
2.075707606E1,-1.007316828E0,2.488054037E0,7.489207983E-1
2.076202106E1,-1.029918790E0,2.635272741E0,6.945537925E-1
2.076696506E1,-1.017701507E0,2.718961239E0,6.053674817E-1
2.077191006E1,-9.792169929E-1,2.693915844E0,5.412266254E-1
2.077685506E1,-9.498954415E-1,2.583960056E0,4.789183438E-1
2.078180006E1,-9.022479653E-1,2.351831198E0,4.282165468E-1
2.078674506E1,-8.405506015E-1,2.084272146E0,3.824016452E-1
2.079169006E1,-7.806857824E-1,1.837482691E0,3.445279896E-1
2.079663406E1,-7.244861722E-1,1.621847272E0,3.164281845E-1
2.080156156E1,-6.621779203E-1,1.418429136E0,2.926044464E-1
2.080650656E1,-6.102544069E-1,1.222341299E0,2.809980214E-1
2.081145156E1,-5.650503635E-1,1.055575132E0,2.742784917E-1
2.081639656E1,-5.326744914E-1,9.224064946E-1,2.706133127E-1
2.082134156E1,-5.204572082E-1,8.344419003E-1,2.858849466E-1
2.082628556E1,-5.308418870E-1,7.916813493E-1,3.048217595E-1
2.083123056E1,-5.510004759E-1,7.837401032E-1,3.347541690E-1
2.083617556E1,-5.797111392E-1,8.124507666E-1,3.720169365E-1
2.084112056E1,-6.114761233E-1,8.784242272E-1,4.074471295E-1
2.084606556E1,-6.499606371E-1,9.743300676E-1,4.349360466E-1
2.085101056E1,-6.853908300E-1,1.070235968E0,4.630358517E-1
2.085595456E1,-7.202101350E-1,1.158811331E0,4.886921942E-1
2.086089956E1,-7.495316267E-1,1.259604096E0,5.002986193E-1
2.086584456E1,-7.867944241E-1,1.351844788E0,4.978551865E-1
2.087078741E1,-8.045095205E-1,1.390940189E0,4.929682612E-1
2.087573241E1,-8.069530129E-1,1.406211853E0,4.807509482E-1
2.088067741E1,-8.057312369E-1,1.402546644E0,4.673119187E-1
2.088562075E1,-7.984008789E-1,1.388496757E0,4.605923891E-1
2.089056575E1,-7.874053121E-1,1.346957922E0,4.642575979E-1
2.089551075E1,-7.751879692E-1,1.284038782E0,4.679227769E-1
2.090045575E1,-7.629706860E-1,1.221730471E0,4.758640230E-1
2.090539348E1,-7.519751191E-1,1.172250390E0,4.825835526E-1
2.091033848E1,-7.373143435E-1,1.131933331E0,4.880813360E-1
2.091528249E1,-7.299839854E-1,1.086729288E0,4.972442985E-1
2.092022748E1,-7.287622094E-1,1.042747021E0,5.082398653E-1
2.092517248E1,-7.360926270E-1,9.987646937E-1,5.216789246E-1
