"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.879437495E1,5.904101372E0,-1.189918232E1,6.047753334E0
1.879931995E1,5.403713226E0,-1.221042824E1,4.970362663E0
1.880426495E1,4.118026733E0,-1.192791271E1,3.667917013E0
1.880918756E1,2.827552319E0,-1.137724686E1,2.640804529E0
1.881413156E1,1.817199111E0,-1.074517727E1,2.135627985E0
1.881907656E1,2.944868207E-1,-1.056800652E1,2.061407566E0
1.882402156E1,-1.029506683E0,-1.107557678E1,1.994369984E0
1.882896656E1,-1.881842494E0,-1.151371574E1,2.363077164E0
1.883391156E1,-2.482787132E0,-1.205480576E1,2.765302896E0
1.883885656E1,-3.541024208E0,-1.357991219E1,3.016694069E0
1.884378618E1,-4.649539471E0,-1.634521484E1,1.776497602E0
1.884860918E1,-6.670246124E0,-1.941218758E1,4.548983276E-2
1.885367618E1,-9.531316757E0,-2.355655098E1,-2.513911724E0
1.885862118E1,-1.276827812E1,-2.735375404E1,-5.042188644E0
1.886356618E1,-1.412100124E1,-2.791399765E1,-8.061277390E0
1.886849968E1,-1.407790565E1,-2.515587807E1,-8.688557625E0
1.887344368E1,-1.072841740E1,-2.057098007E1,-6.378153324E0
1.887838868E1,-7.156269073E0,-1.693658257E1,-3.263296843E0
1.888333368E1,-5.152322292E0,-1.432450867E1,-1.580173135E0
1.888827868E1,-3.612850428E0,-1.213381386E1,-3.112462163E-2
1.889322368E1,-1.659181833E0,-1.018493366E1,6.224924326E-2
1.889816868E1,-3.543418646E-1,-9.583989143E0,2.873041928E-1
1.890311368E1,-5.267243832E-2,-9.916783333E0,1.304839969E0
1.890805768E1,-1.005564705E-1,-1.077390766E1,1.472434044E0
1.891300268E1,-7.158663273E-1,-1.158793640E1,1.551442742E0
1.891794768E1,-6.105214357E-1,-1.197579670E1,1.936909199E0
1.892289268E1,4.070143029E-2,-1.182256794E1,1.723825216E0
1.892783183E1,6.775590777E-1,-1.152808094E1,1.297657371E0
1.893277683E1,1.048660398E0,-1.152568722E1,-4.141969085E-1
1.893772083E1,1.323993564E0,-1.144188976E1,-1.941697598E0
1.894266583E1,2.870647907E0,-1.106360626E1,-2.090138197E0
1.894761083E1,3.663128614E0,-1.104445267E1,-2.458845139E0
1.895255583E1,3.184288263E0,-1.106839466E1,-2.324769735E0
1.895750083E1,2.557007313E0,-1.092953110E1,-2.317587137E0
1.896244583E1,2.365471363E0,-1.052251625E1,-2.477998734E0
1.896738983E1,2.712630510E0,-9.885659218E0,-2.489969730E0
1.897232522E1,2.631227732E0,-9.291896820E0,-2.743755102E0
1.897727022E1,2.375048161E0,-8.815450668E0,-2.844311714E0
1.898221522E1,1.805228114E0,-8.441955566E0,-2.810792685E0
1.898715914E1,1.094150186E0,-8.252813339E0,-2.755726099E0
1.899210414E1,4.620809257E-1,-8.099584579E0,-2.683900118E0
1.899704814E1,-9.576806426E-2,-8.293514252E0,-2.274491549E0
1.900199314E1,-8.906430602E-1,-8.609549522E0,-1.465251446E0
1.900694114E1,-1.242590666E0,-8.913613319E0,-1.556231141E0
1.901188514E1,-1.070208192E0,-8.726864815E0,-8.810662031E-1
1.901683014E1,-1.189918280E0,-8.808267593E0,-5.602431893E-1
1.902177514E1,-1.230619669E0,-8.901641846E0,-4.788403213E-2
1.902672014E1,-1.393425345E0,-8.971074104E0,3.495534360E-1
1.903166514E1,-1.252167463E0,-8.920795441E0,6.536170840E-1
1.903661014E1,-1.118092179E0,-8.872911453E0,7.206547260E-1
1.904155414E1,-1.120486379E0,-8.923190117E0,5.291185975E-1
1.904649914E1,-1.223437071E0,-9.021351814E0,1.915361285E-1
1.905144414E1,-1.278503656E0,-9.234436035E0,-2.920926213E-1
1.905638914E1,-1.316810966E0,-9.662998199E0,-6.703764796E-1
1.906133414E1,-1.288080573E0,-9.950302124E0,-7.829039693E-1
1.906627914E1,-1.369483352E0,-9.969455719E0,-5.985504389E-1
1.907122314E1,-1.537077546E0,-9.732429504E0,-7.182604820E-2
1.907616814E1,-1.802833915E0,-9.507374763E0,5.267243981E-1
1.908111006E1,-2.068590164E0,-9.402029991E0,1.175553083E0
1.908605506E1,-2.310404539E0,-9.291896820E0,1.774103403E0
1.909100006E1,-2.566584110E0,-9.200917244E0,2.300827742E0
1.909594506E1,-2.664746523E0,-9.071630478E0,2.487575531E0
1.910087276E1,-2.726995707E0,-8.870517731E0,2.580949545E0
1.910581776E1,-2.394201756E0,-8.547300339E0,2.286462545E0
1.911076276E1,-2.578555346E0,-8.446743965E0,2.106897593E0
1.911570776E1,-2.379836559E0,-8.262390137E0,2.281674147E0
1.912065276E1,-2.104503393E0,-8.137891769E0,2.398990154E0
1.912559776E1,-1.695094824E0,-7.884106159E0,2.298433542E0
1.913052656E1,-1.352723956E0,-7.752425194E0,1.807622313E0
1.913547156E1,-1.108515382E0,-7.730877399E0,1.060631394E0
1.914041656E1,-8.667010069E-1,-7.898471355E0,3.663128614E-1
1.914535818E1,-6.823474765E-1,-8.118738174E0,2.298433632E-1
1.915030318E1,-5.865794420E-1,-8.231265068E0,2.250549644E-1
1.915524818E1,-4.955997467E-1,-8.228871346E0,3.112462163E-1
1.916019218E1,-3.830722570E-1,-8.228871346E0,3.806780577E-1
1.916513718E1,-1.197100878E-1,-8.250418663E0,4.285621047E-1
1.917008218E1,2.298433632E-1,-8.161833763E0,3.663128614E-1
1.917502718E1,7.350199223E-1,-8.121131897E0,2.849099934E-1
1.917997218E1,1.261744261E0,-8.157045364E0,3.327940404E-1
1.918491718E1,1.867477298E0,-8.252813339E0,5.458779931E-1
1.918986118E1,2.576161146E0,-8.458714485E0,1.285686255E0
1.919480618E1,3.086126089E0,-8.611943245E0,2.147598982E0
1.919975118E1,3.581725836E0,-8.726864815E0,3.131615877E0
1.920469618E1,4.103661537E0,-8.813055992E0,4.055777550E0
1.920964118E1,4.520252705E0,-8.908824921E0,5.070919037E0
1.921458618E1,4.836287498E0,-9.057265282E0,5.825092793E0
1.921953118E1,5.214571476E0,-9.169792175E0,6.248866558E0
1.922447476E1,5.609614372E0,-9.241618156E0,6.495469093E0
1.922941976E1,5.652710438E0,-9.255983353E0,6.557718277E0
1.923436476E1,5.772420406E0,-9.246406555E0,6.404489517E0
1.923930333E1,5.547365189E0,-9.160215378E0,6.047753334E0
1.924424833E1,5.444414616E0,-9.081207275E0,5.640739441E0
1.924919333E1,5.173870087E0,-8.896853447E0,5.226542473E0
1.925413733E1,5.149928093E0,-8.628703117E0,4.738125324E0
1.925908233E1,4.831499100E0,-8.291120529E0,4.350264549E0
1.926402733E1,4.481945515E0,-7.936778545E0,3.907337189E0
1.926897233E1,3.895366192E0,-7.584830761E0,3.447650433E0
1.927391733E1,3.347094059E0,-7.347805023E0,3.052607059E0
1.927886233E1,2.954444885E0,-7.371747017E0,2.638410330E0
1.928380633E1,2.717418909E0,-7.685387611E0,2.317587137E0
1.928875133E1,2.604891539E0,-8.585607529E0,2.138022184E0
1.929369633E1,2.521094322E0,-9.682151794E0,2.183511972E0
1.929864133E1,2.463633537E0,-1.092713642E1,2.255337954E0
1.930358633E1,2.365471363E0,-1.233013916E1,2.262520552E0
1.930853133E1,2.229001760E0,-1.369722748E1,2.161964178E0
1.931347533E1,1.977610588E0,-1.487517548E1,1.900996208E0
1.931841537E1,1.601720929E0,-1.585919189E1,1.678335428E0
1.932336037E1,1.233013868E0,-1.645774269E1,1.446097851E0
1.932830537E1,8.212111592E-1,-1.646971321E1,1.206677675E0
1.933325037E1,3.256114423E-1,-1.566286755E1,9.193734527E-1
1.933819537E1,-5.626373887E-1,-1.375708294E1,3.950432837E-1
1.934313937E1,-9.624691010E-1,-1.218888092E1,2.130839527E-1
1.934808437E1,-1.290474772E0,-1.111867237E1,2.346317619E-1
1.935302937E1,-1.620874524E0,-1.051054573E1,4.788403511E-1
1.935797437E1,-1.884236693E0,-1.019211674E1,8.499416113E-1
1.936291937E1,-2.123656988E0,-1.004367638E1,1.204283476E0
1.936786437E1,-2.135627985E0,-9.955090523E0,1.522712231E0
1.937280837E1,-2.066195965E0,-9.888052940E0,1.690306425E0
1.937772683E1,-1.939303398E0,-9.770736694E0,1.795651317E0
1.938267183E1,-1.778891921E0,-9.651026726E0,1.912967205E0
1.938761683E1,-1.510741234E0,-9.442731857E0,1.960851192E0
1.939256183E1,-1.393425345E0,-9.318233490E0,1.917755604E0
1.939750683E1,-1.235408068E0,-9.167398453E0,2.030282974E0
1.940245083E1,-9.768342972E-1,-9.143456459E0,2.090138197E0
1.940739583E1,-7.158663273E-1,-9.253589630E0,1.929726601E0
1.941234083E1,-5.171475410E-1,-9.414001465E0,1.680729628E0
1.941728583E1,-3.208230138E-1,-9.557653427E0,1.393425345E0
1.942223083E1,-3.519476354E-1,-9.763554573E0,1.170764685E0
1.942717110E1,-5.075707436E-1,-9.959878922E0,9.888052940E-1
1.943211510E1,-8.834604025E-1,-1.018253994E1,6.895300746E-1
1.943706010E1,-1.290474772E0,-1.048420906E1,1.747767180E-1
1.944200510E1,-1.194706678E0,-1.043632507E1,-6.727706790E-1
1.944695010E1,-1.285686255E0,-1.028070164E1,-1.335964561E0
1.945189510E1,-1.905784607E0,-1.032379818E1,-1.228225470E0
1.945684010E1,-1.625662923E0,-1.015380955E1,-1.027112484E0
1.946178410E1,-1.086967587E0,-9.971850395E0,-7.134721279E-1
1.946672910E1,-8.020575643E-1,-9.756371498E0,6.224924326E-2
1.947167410E1,-8.379706144E-1,-9.809044838E0,8.116343617E-1
1.947661910E1,-6.847416759E-1,-9.897629738E0,2.578555346E0
1.948156410E1,-6.129156351E-1,-9.691728592E0,4.010287762E0
1.948650910E1,-5.482721925E-1,-9.555258751E0,4.891354084E0
1.949145310E1,-6.296750307E-1,-9.411606789E0,4.948814869E0
1.949639645E1,-5.219359994E-1,-9.176975250E0,3.914519787E0
1.950132522E1,-6.153098345E-1,-8.983044624E0,3.545812607E0
1.950627022E1,-6.248866320E-1,-8.906430244E0,3.493140221E0
1.951121522E1,-9.002198577E-1,-8.846575737E0,3.481169224E0
1.951616022E1,-1.146822572E0,-8.834604263E0,3.560178041E0
1.952110422E1,-1.094150186E0,-8.760383606E0,3.406949043E0
1.952604922E1,-1.101332784E0,-8.676587105E0,3.608062029E0
1.953099422E1,-1.163581967E0,-8.734047890E0,3.931279182E0
1.953593922E1,-1.194706678E0,-9.016563416E0,4.220977783E0
1.954088422E1,-1.012747288E0,-8.999804497E0,4.297592163E0
1.954582341E1,-1.074996591E0,-9.028534889E0,4.486733913E0
1.955076741E1,-1.446097851E0,-9.323021889E0,4.788403511E0
1.955571241E1,-1.522712231E0,-9.686940193E0,5.111620426E0
1.956065741E1,-1.489193439E0,-9.816226959E0,5.348646641E0
1.956560241E1,-1.833958507E0,-1.012268448E1,5.228936672E0
1.957054741E1,-1.982398987E0,-1.031422138E1,5.023035049E0
1.957549241E1,-2.413355350E0,-1.047463226E1,4.955997467E0
1.958042349E1,-2.868253708E0,-1.061349583E1,5.147533417E0
1.958536849E1,-2.925714493E0,-1.083855152E1,4.951209068E0
1.959031349E1,-2.626439333E0,-1.096304989E1,4.663905144E0
1.959525849E1,-2.161964178E0,-1.091037750E1,4.386177540E0
1.960020349E1,-1.750161409E0,-1.086009884E1,4.180276394E0
1.960514633E1,-1.422155857E0,-1.079306126E1,4.106055737E0
1.961009033E1,-1.094150186E0,-1.075714779E1,3.919308186E0
1.961503533E1,-9.074024558E-1,-1.081460953E1,3.651157618E0
1.961997129E1,-6.009446383E-1,-1.071405220E1,3.234566450E0
1.962491629E1,-4.644751251E-1,-1.067574501E1,2.700659513E0
1.962986129E1,-5.363011956E-1,-1.068053341E1,2.494758129E0
1.963480629E1,-7.086837292E-1,-1.072602367E1,2.422932148E0
1.963975029E1,-9.002198577E-1,-1.077869606E1,2.363077164E0
1.964469529E1,-1.017535686E0,-1.080263805E1,2.181117773E0
1.964964029E1,-1.187524080E0,-1.080024433E1,1.922544003E0
1.965458529E1,-1.280897856E0,-1.075714779E1,1.903390408E0
1.965953029E1,-1.355118155E0,-1.045308495E1,1.654393315E0
1.966447529E1,-1.465251446E0,-1.029267311E1,1.568202138E0
1.966941929E1,-1.594538331E0,-1.019929886E1,1.501164436E0
1.967436429E1,-1.821987510E0,-1.010592556E1,1.256955862E0
1.967930929E1,-2.006340981E0,-1.000058079E1,1.170764685E0
1.968425429E1,-2.092532396E0,-9.830592155E0,1.254561663E0
1.968919929E1,-2.209848166E0,-9.811438560E0,1.446097851E0
1.969402229E1,-2.128445387E0,-9.864110947E0,1.651999116E0
1.969908929E1,-1.977610588E0,-9.856928825E0,1.716642618E0
1.970403329E1,-2.195482969E0,-9.986215591E0,1.752555609E0
1.970897829E1,-2.413355350E0,-1.004128170E1,1.680729628E0
1.971392329E1,-2.480392933E0,-9.988609314E0,1.544260144E0
1.971886829E1,-2.504334927E0,-9.847352028E0,1.510741234E0
1.972381329E1,-2.387019157E0,-9.595960617E0,1.527500629E0
1.972875829E1,-2.173935175E0,-9.330204010E0,1.379060149E0
1.973369752E1,-1.877054095E0,-9.112331390E0,1.060631394E0
1.973862406E1,-1.656787634E0,-8.853757858E0,9.337386489E-1
1.974356906E1,-1.458068848E0,-8.628703117E0,9.169792533E-1
1.974851406E1,-1.252167463E0,-8.439560890E0,8.882488012E-1
1.975345906E1,-1.036689281E0,-8.291120529E0,9.528923035E-1
1.975840406E1,-8.571242094E-1,-8.176198959E0,9.935936928E-1
1.976334806E1,-6.895300746E-1,-8.058882713E0,1.120486379E0
1.976829306E1,-4.836287498E-1,-7.936778545E0,1.170764685E0
1.977323806E1,-2.489969730E-1,-7.848193169E0,1.276109457E0
1.977818306E1,-7.182604820E-2,-7.793126583E0,1.331176162E0
1.978312806E1,1.316810995E-1,-7.718906403E0,1.333570361E0
1.978807306E1,2.825157940E-1,-7.647080421E0,1.350329757E0
1.979301560E1,4.141969085E-1,-7.553706169E0,1.398213744E0
1.979796060E1,5.410895944E-1,-7.445967197E0,1.403002143E0
1.980290560E1,6.727706790E-1,-7.271190643E0,1.376665950E0
1.980785060E1,8.020575643E-1,-7.034164429E0,1.309628367E0
1.981279560E1,8.858546019E-1,-6.811503887E0,1.309628367E0
1.981774060E1,9.648633003E-1,-6.562506676E0,1.343147159E0
1.982268460E1,1.082179189E0,-6.332663536E0,1.347935557E0
1.982762960E1,1.242590666E0,-6.167463779E0,1.374271750E0
1.983257460E1,1.400607944E0,-6.083666325E0,1.395819545E0
1.983750306E1,1.663970232E0,-6.119579315E0,1.388636947E0
1.984244229E1,1.841141105E0,-6.291962147E0,1.288080573E0
1.984738729E1,1.982398987E0,-6.576871872E0,1.134851575E0
1.985233129E1,2.209848166E0,-6.916848660E0,1.015141487E0
1.985727629E1,2.365471363E0,-7.316680431E0,9.648633003E-1
1.986221202E1,2.466027737E0,-7.735665798E0,9.409212470E-1
1.986715702E1,2.466027737E0,-8.070854187E0,9.433154464E-1
1.987210202E1,2.327163935E0,-8.343792915E0,1.089361787E0
1.987704702E1,2.092532396E0,-8.516175270E0,1.331176162E0
1.988199102E1,2.023100376E0,-8.499416351E0,1.628057122E0
1.988693602E1,2.169146776E0,-8.293514252E0,2.044648170E0
1.989188102E1,2.482787132E0,-7.929595947E0,2.442085743E0
1.989682602E1,2.636016130E0,-7.398083210E0,2.880224705E0
1.990177102E1,2.475604534E0,-6.854599476E0,3.438073635E0
1.990671602E1,2.023100376E0,-6.550535679E0,4.110844135E0
1.991166002E1,1.496376038E0,-6.629544735E0,4.644751072E0
1.991660502E1,1.211466074E0,-6.945579052E0,5.130774021E0
1.992155002E1,1.347935557E0,-7.369352818E0,5.834669590E0
1.992649502E1,1.970427990E0,-7.915230751E0,6.698976517E0
1.993144002E1,3.292027235E0,-8.628703117E0,7.216124058E0
1.993638502E1,4.924872875E0,-9.406818390E0,7.338228226E0
1.994132902E1,5.612008572E0,-9.595960617E0,6.777985096E0
1.994627402E1,4.663905144E0,-9.112331390E0,6.112396717E0
1.995109702E1,4.687847137E0,-8.540117264E0,5.269638062E0
1.995616402E1,4.158728123E0,-8.255207062E0,4.278438568E0
1.996110902E1,3.203441858E0,-8.185775757E0,3.737348795E0
1.996605402E1,2.130839586E0,-7.824251175E0,3.435679436E0
1.997099802E1,8.283938169E-1,-8.240841866E0,2.971204281E0
1.997594302E1,-6.536170840E-1,-9.038111687E0,2.782062292E0
1.998088802E1,-1.601720929E0,-9.588777542E0,3.019088268E0
1.998583302E1,-2.097320795E0,-1.043871975E1,2.398990154E0
1.999077199E1,-2.992752075E0,-1.218648624E1,-7.565677166E-1
1.999571699E1,-3.722983599E0,-1.406354046E1,-2.341529369E0
2.000066099E1,-4.953603268E0,-1.699404335E1,-8.738836050E-1
2.000560899E1,-5.990292549E0,-1.970428085E1,-2.600103140E0
2.001055399E1,-7.228095055E0,-2.186624336E1,-5.288791656E0
2.001548368E1,-8.327033043E0,-2.368104935E1,-6.500257492E0
2.002042768E1,-8.987833023E0,-2.442325211E1,-6.809109688E0
2.002537268E1,-8.683769226E0,-2.378400040E1,-6.435614109E0
2.003031768E1,-7.297526836E0,-2.208411598E1,-4.805162907E0
2.003526268E1,-5.032611847E0,-1.982877922E1,-2.626439333E0
2.004020768E1,-3.162740469E0,-1.817677879E1,-8.738836050E-1
2.004515268E1,-1.620874524E0,-1.641225243E1,2.442085743E-1
2.005009668E1,-2.944868207E-1,-1.475546551E1,2.609679997E-1
2.005504168E1,8.331822157E-1,-1.351287460E1,1.628057212E-1
2.005996895E1,9.696516991E-1,-1.278982544E1,4.525041282E-1
2.006491395E1,1.541865945E0,-1.222000504E1,6.655880809E-1
2.006985895E1,2.049436569E0,-1.190875912E1,3.639186621E-1
2.007480395E1,2.039859772E0,-1.178665543E1,-8.379705995E-2
2.007974795E1,1.908178806E0,-1.164060879E1,-7.996633649E-1
2.008469295E1,1.424550056E0,-1.142513084E1,-1.091755986E0
2.008963795E1,1.019929886E0,-1.107557678E1,-1.355118155E0
2.009458295E1,8.164227605E-1,-1.068532181E1,-1.618480325E0
2.009952795E1,1.084573388E0,-1.022563553E1,-1.745373011E0
2.010447295E1,1.168370485E0,-9.725247383E0,-1.819593310E0
2.010941695E1,2.250549644E-1,-9.200917244E0,-1.719036818E0
2.011436195E1,1.553836942E0,-8.520963669E0,-2.542642117E0
2.011930695E1,2.985569477E0,-8.159439087E0,-2.695871115E0
2.012425195E1,2.707842112E0,-8.195352554E0,-2.590526342E0
2.012919695E1,1.683123827E0,-8.346187592E0,-2.712630510E0
2.013414022E1,7.254431248E-1,-8.588001251E0,-2.679111719E0
2.013908406E1,3.280056417E-1,-8.827422142E0,-2.676717520E0
2.014402906E1,1.268926859E-1,-8.980650902E0,-2.451662540E0
2.014897406E1,-1.149216816E-1,-9.129091263E0,-2.408566952E0
2.015391906E1,-2.346317619E-1,-9.193734169E0,-2.487575531E0
2.015886406E1,-3.088520169E-1,-9.284713745E0,-2.590526342E0
2.016380906E1,-4.070142806E-1,-9.425971985E0,-2.655169725E0
2.016875306E1,-3.303998411E-1,-9.531316757E0,-2.693476915E0
2.017369806E1,-1.628057212E-1,-9.629479408E0,-2.513911724E0
2.017864306E1,-2.106897533E-1,-9.773131371E0,-1.678335428E0
2.018358806E1,-3.423708379E-1,-9.811438560E0,-7.086837292E-1
2.018852452E1,-4.261679053E-1,-9.684545517E0,6.727706790E-1
2.019346952E1,-5.243301988E-1,-9.533711433E0,2.315192938E0
2.019841352E1,-8.283938169E-1,-9.490615845E0,3.790021181E0
2.020335852E1,-1.252167463E0,-9.509769440E0,5.255272865E0
2.020830352E1,-1.714248419E0,-9.500192642E0,6.562506676E0
2.021324852E1,-2.032677174E0,-9.409213066E0,7.445967197E0
2.021818083E1,-2.114080191E0,-9.265560150E0,7.644686222E0
2.022312583E1,-1.927332401E0,-9.145850182E0,7.302315235E0
2.022806902E1,-1.692700624E0,-8.975862503E0,6.354211330E0
2.023301402E1,-1.371877551E0,-8.781931877E0,5.166687489E0
2.023795902E1,-1.419761658E0,-8.765172005E0,3.775655985E0
2.024290402E1,-1.517923832E0,-8.757989883E0,2.238578558E0
2.024783168E1,-1.647210717E0,-8.753201485E0,6.679822803E-1
2.025277668E1,-1.934514999E0,-8.906430244E0,-6.967126727E-1
2.025772068E1,-2.214636564E0,-8.954314232E0,-2.066195965E0
2.026266568E1,-2.305616140E0,-8.999804497E0,-3.160346270E0
2.026761068E1,-2.166752577E0,-9.011775017E0,-4.041412354E0
2.027255449E1,-1.879448295E0,-9.021351814E0,-4.544194698E0
2.027749949E1,-1.520318031E0,-8.978256226E0,-4.520252705E0
2.028244449E1,-9.433154464E-1,-8.971074104E0,-4.012681961E0
2.028738849E1,-5.722141862E-1,-8.939949036E0,-3.598485231E0
2.029233349E1,-1.077390760E-1,-8.899248123E0,-3.076549292E0
2.029727849E1,4.572925270E-1,-8.698134422E0,-2.293645144E0
2.030222349E1,5.171475410E-1,-8.916007042E0,-8.667010069E-1
2.030716849E1,5.554547906E-1,-9.088389397E0,8.714894056E-1
2.031211349E1,5.554547906E-1,-9.153033257E0,2.686294317E0
2.031705749E1,7.015010715E-1,-8.985439301E0,4.299986362E0
2.032200249E1,9.457096457E-1,-8.659827232E0,5.628767967E0
2.032694749E1,1.395819545E0,-8.214506149E0,6.646304131E0
2.033189249E1,2.059013367E0,-7.671022415E0,7.094019413E0
2.033683749E1,2.671929121E0,-7.328651428E0,7.149086475E0
2.034178249E1,3.277662039E0,-7.113173485E0,7.022193432E0
2.034660449E1,3.940855980E0,-6.919242859E0,6.722918510E0
2.035167149E1,4.185064793E0,-6.895300865E0,6.404489517E0
2.035661649E1,4.436455727E0,-7.012616634E0,5.920860767E0
2.036156149E1,4.551377296E0,-7.297526836E0,5.485116005E0
2.036650649E1,4.551377296E0,-7.644686222E0,5.145139217E0
2.037145149E1,4.707000732E0,-7.967903137E0,4.783615112E0
2.037639549E1,4.781220913E0,-8.291120529E0,4.484339714E0
2.038134049E1,4.821922302E0,-8.583212852E0,4.139574528E0
2.038626329E1,4.807557106E0,-8.741230011E0,3.763684988E0
2.039120829E1,4.769249916E0,-8.829815865E0,3.275267839E0
2.039615329E1,4.699818134E0,-8.860940933E0,2.786850691E0
2.040109829E1,4.235342979E0,-8.911218643E0,2.420537949E0
2.040604229E1,3.694253206E0,-8.868123055E0,2.238578558E0
2.041098729E1,3.222595453E0,-8.724471092E0,2.190694571E0
2.041593229E1,2.892195702E0,-8.592789650E0,2.102109194E0
2.042087729E1,2.614468336E0,-8.559270859E0,1.848323703E0
2.042582229E1,2.286462545E0,-8.640673637E0,1.405396342E0
2.043076729E1,1.575384736E0,-8.999804497E0,1.017535686E0
2.043571129E1,8.619126081E-1,-9.473855972E0,6.057330370E-1
2.044065629E1,1.508347094E-1,-1.015380955E1,2.968810201E-1
2.044560129E1,-4.884171486E-1,-1.095586681E1,2.298433632E-1
2.045054629E1,-6.631938815E-1,-1.191594219E1,3.351882398E-1
2.045549129E1,-4.046200812E-1,-1.284728622E1,7.996633649E-1
2.046043629E1,1.628057212E-1,-1.366370869E1,1.491587639E0
2.046538029E1,1.072602391E0,-1.436281586E1,2.070984364E0
2.047032529E1,2.106897593E0,-1.500446224E1,2.652775526E0
2.047524610E1,3.105279684E0,-1.553836918E1,3.191470861E0
2.048019110E1,3.658340216E0,-1.596693134E1,3.464409828E0
2.048513610E1,3.476380825E0,-1.588313389E1,3.663128614E0
2.049008110E1,2.463633537E0,-1.520796967E1,3.545812607E0
2.049502510E1,1.048660398E0,-1.397016716E1,3.086126089E0
2.049997010E1,-1.173158810E-1,-1.261744308E1,2.707842112E0
2.050491510E1,-9.265560508E-1,-1.143470764E1,2.449268341E0
2.050986010E1,-1.503558636E0,-1.045069027E1,2.018311977E0
2.051480510E1,-1.917755604E0,-9.864110947E0,1.637633920E0
2.051975010E1,-2.135627985E0,-9.433155060E0,1.448492050E0
2.052469510E1,-2.104503393E0,-9.124302864E0,1.328781962E0
2.052963910E1,-2.073378563E0,-8.772355080E0,1.197100878E0
2.053458410E1,-1.814804912E0,-8.449137688E0,1.055842996E0
2.053952910E1,-1.297657371E0,-7.960720539E0,1.182735682E0
2.054447410E1,-1.015141487E0,-7.685387611E0,1.240196466E0
2.054941910E1,-9.289502501E-1,-7.508216381E0,1.206677675E0
2.055436410E1,-8.283938169E-1,-7.496245384E0,1.233013868E0
2.055930810E1,-8.140285611E-1,-7.635109425E0,1.079784989E0
2.056425310E1,-6.727706790E-1,-7.819462776E0,1.113303781E0
2.056919810E1,-3.543418646E-1,-8.190564156E0,1.249773264E0
2.057414310E1,-1.221042871E-1,-8.726864815E0,1.094150186E0
2.057908810E1,-9.337386489E-2,-9.528923035E0,4.788403511E-1
2.058402856E1,-3.064578176E-1,-1.005564690E1,-7.182604820E-2
2.058897256E1,-8.667010069E-1,-1.066377449E1,-1.580173075E-1
2.059391756E1,-1.544260144E0,-1.114022064E1,-7.182604820E-2
2.059886256E1,-2.135627985E0,-1.144907284E1,1.125274822E-1
