"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.072589016E1,4.591377735E0,-9.576370239E0,1.228819609E0
4.072830885E1,4.969645977E0,-9.037698746E0,1.281489849E0
4.073072755E1,5.206661224E0,-9.004181862E0,1.923108339E0
4.073314703E1,5.601687908E0,-9.006575584E0,3.141704559E0
4.073556646E1,5.817156315E0,-8.549303055E0,3.824022770E0
4.073798516E1,5.879403114E0,-8.489450455E0,5.449615479E0
4.074040385E1,5.560987949E0,-8.903629303E0,5.061771393E0
4.074282333E1,5.110897064E0,-9.066427231E0,3.725864410E0
4.074524276E1,4.818817139E0,-9.193315506E0,2.143365383E0
4.074766146E1,4.363938332E0,-9.138250351E0,7.380293608E-1
4.075008016E1,3.837237120E0,-9.016151428E0,1.035932004E-1
4.075249964E1,3.327294111E0,-8.690554619E0,-2.315806150E-1
4.075491906E1,2.810168743E0,-8.357774734E0,-1.142697930E-1
4.075733776E1,2.283467054E0,-7.981901646E0,1.155637056E-1
4.075975646E1,1.718459606E0,-7.934019566E0,5.105899572E-1
4.076217594E1,1.098388076E0,-8.070483208E0,8.170346618E-1
4.076459536E1,6.411151886E-1,-8.080059052E0,1.008562565E0
4.076701406E1,2.343773842E-2,-8.360169411E0,1.279095650E0
4.076943276E1,-8.432259560E-1,-9.265138626E0,1.836920738E0
4.077185224E1,-1.345986724E0,-9.700864792E0,1.911137819E0
4.077427167E1,-1.982816935E0,-1.043824673E1,1.236001968E0
4.077669036E1,-2.499942303E0,-1.096016026E1,1.628634214E0
4.077910906E1,-2.938062429E0,-1.091706657E1,2.842442274E0
4.078152854E1,-3.105649233E0,-1.050767517E1,3.168039560E0
4.078394797E1,-3.000308990E0,-9.796628952E0,2.574302912E0
4.078636667E1,-2.815963268E0,-9.241197586E0,1.750733137E0
4.078878536E1,-2.799204826E0,-9.255561829E0,8.673107028E-1
4.079120484E1,-2.882998228E0,-9.765504837E0,2.879388034E-1
4.079362427E1,-2.954820871E0,-1.042627621E1,-8.444698453E-1
4.079604297E1,-3.112831593E0,-1.105113602E1,-1.639310837E0
4.079846167E1,-3.237324715E0,-1.153713799E1,-2.247411728E0
4.080088115E1,-3.285206795E0,-1.133842754E1,-1.730286598E0
4.080330057E1,-3.414488077E0,-1.109183598E1,-1.816473961E0
4.080571927E1,-3.438428879E0,-1.067286873E1,-1.648887157E0
4.080813797E1,-3.155925512E0,-9.856480598E0,-1.725498199E0
4.081055745E1,-3.014673471E0,-9.514124870E0,-2.434151649E0
4.081297688E1,-2.806386948E0,-8.877294540E0,-1.823656321E0
4.081539557E1,-2.669923306E0,-8.300316811E0,-1.938573122E0
4.081781427E1,-2.983550310E0,-7.967536926E0,-1.404689074E0
4.082023375E1,-2.741746187E0,-7.457593918E0,-1.040786028E0
4.082265318E1,-2.337143421E0,-7.282824993E0,-1.445388794E0
4.082507188E1,-2.076186657E0,-7.471958637E0,-1.603399277E0
4.082749057E1,-1.980422974E0,-7.694610119E0,-1.311319113E0
4.082991005E1,-1.721860170E0,-7.910078526E0,-1.273013592E0
4.083232948E1,-1.480056286E0,-8.262010574E0,-1.253860712E0
4.083474818E1,-1.132911921E0,-8.800683022E0,-1.059938669E0
4.083716688E1,-9.725073576E-1,-8.961087227E0,-4.709904790E-1
4.083958635E1,-8.288613558E-1,-8.970664024E0,1.586574763E-1
4.084200578E1,-6.995800734E-1,-9.399208069E0,3.813086450E-1
4.084442448E1,-5.319931507E-1,-9.885210037E0,6.925414801E-1
4.084684318E1,2.343773842E-2,-9.667346954E0,1.449076653E0
4.084926266E1,5.405631065E-1,-9.155009270E0,1.619057655E0
4.085168208E1,8.158844709E-1,-8.750406265E0,1.374859571E0
4.085410078E1,8.805251122E-1,-8.889265060E0,5.249545574E-1
4.085651948E1,1.038535595E0,-8.874900818E0,8.864635229E-1
4.085893896E1,1.170211077E0,-8.740830421E0,9.199808836E-1
4.086135838E1,1.129511356E0,-8.460721016E0,1.025321245E0
4.086377708E1,1.069658875E0,-8.355381012E0,9.391336441E-1
4.086619578E1,9.643185139E-1,-8.448750496E0,6.231126785E-1
4.086861526E1,7.823669910E-1,-8.623519897E0,3.501853645E-1
4.087103469E1,5.549277067E-1,-8.968269348E0,2.520273328E-1
4.087345339E1,2.389066219E-1,-9.336961746E0,2.280863374E-1
4.087587208E1,-9.626719356E-2,-9.626647949E0,1.634456664E-1
4.087829156E1,-4.481997192E-1,-9.803811073E0,7.965222001E-2
4.088071099E1,-9.509605169E-1,-9.930697441E0,-8.554062247E-2
4.088312969E1,-1.417809725E0,-1.031375313E1,-8.899577260E-1
4.088554838E1,-1.726648569E0,-1.021320152E1,1.347164810E-1
4.088796786E1,-2.066610575E0,-9.885210037E0,5.465015173E-1
4.089038729E1,-2.526277542E0,-9.389631271E0,1.106720567E0
4.089280599E1,-3.000308990E0,-8.975452423E0,1.135449767E0
4.089522469E1,-3.471946478E0,-8.941934586E0,1.042079926E0
4.089764417E1,-3.907672644E0,-9.336961746E0,8.146405220E-1
4.090006359E1,-4.314669132E0,-9.734381676E0,8.122464418E-1
4.090248229E1,-4.549291134E0,-9.971397400E0,8.601284027E-1
4.090490099E1,-4.587596893E0,-1.006955528E1,6.901473999E-1
4.090732047E1,-4.513379574E0,-9.976185799E0,3.453971744E-1
4.090973990E1,-4.369733810E0,-9.892391205E0,1.203518808E-1
4.091215859E1,-4.278757572E0,-9.887603760E0,6.768171489E-2
4.091457729E1,-4.209329128E0,-9.945062637E0,1.083814055E-1
4.091699677E1,-4.094412327E0,-1.000491428E1,1.730220616E-1
4.091941620E1,-3.969918966E0,-1.011025429E1,1.730220616E-1
4.092183490E1,-3.855002165E0,-1.033769417E1,1.658397615E-1
4.092425359E1,-3.668262482E0,-1.050767517E1,2.520273328E-1
4.092667307E1,-3.531799078E0,-1.070159721E1,2.448450327E-1
4.092909250E1,-3.337877035E0,-1.078299618E1,3.070915937E-1
4.093151120E1,-3.033826113E0,-1.079736137E1,4.507375062E-1
4.093392990E1,-2.715411186E0,-1.078060246E1,5.201663971E-1
4.093634938E1,-2.361084461E0,-1.070638561E1,6.374772191E-1
4.093876880E1,-2.116886377E0,-1.058907413E1,7.260589004E-1
4.094118750E1,-1.848747492E0,-1.050767517E1,9.319514036E-1
4.094360620E1,-1.585396647E0,-1.042867088E1,9.343454242E-1
4.094602568E1,-1.420203686E0,-1.045021725E1,1.022927165E0
4.094844510E1,-1.286134243E0,-1.052682877E1,9.487100840E-1
4.095086380E1,-1.132911921E0,-1.047655296E1,9.271631241E-1
4.095328250E1,-9.342017174E-1,-1.045739937E1,9.223749638E-1
4.095570198E1,-1.003630638E0,-1.054598045E1,7.906995416E-1
4.095812141E1,-9.174431562E-1,-1.064892769E1,6.973297000E-1
4.096054010E1,-1.053906679E0,-1.081890869E1,5.752305984E-1
4.096295880E1,-1.168823361E0,-1.114450550E1,8.204631507E-2
4.096537828E1,-1.231069922E0,-1.125702858E1,-3.895910978E-1
4.096779771E1,-1.302892923E0,-1.106550026E1,-2.842507958E-1
4.097021641E1,-1.401050925E0,-1.090270138E1,-5.681142211E-2
4.097263510E1,-1.506391406E0,-1.082369614E1,2.256922424E-1
4.097505458E1,-1.688342810E0,-1.084763718E1,5.105899572E-1
4.097747401E1,-1.865506172E0,-1.101043701E1,5.967775583E-1
4.097989271E1,-2.023516655E0,-1.118281174E1,4.196142256E-1
4.098231141E1,-2.128856897E0,-1.136715698E1,1.514751762E-1
4.098473089E1,-2.157586336E0,-1.146531487E1,-2.568814158E-2
4.098715031E1,-2.136039257E0,-1.133363914E1,3.645499647E-1
4.098956901E1,-1.999575615E0,-1.147489166E1,-3.010094762E-1
4.099198771E1,-1.865506172E0,-1.145334435E1,-1.064727068E0
4.099440719E1,-1.817624331E0,-1.131209278E1,-1.103032589E0
4.099682661E1,-1.908600092E0,-1.139109802E1,-1.052756548E0
4.099924531E1,-2.071398735E0,-1.169993687E1,-9.761453271E-1
4.100166401E1,-2.296443939E0,-1.197765255E1,-1.150914431E0
4.100408349E1,-2.526277542E0,-1.208059883E1,-1.306530952E0
4.100650292E1,-2.645982265E0,-1.203511047E1,-9.617807269E-1
4.100892161E1,-2.825539827E0,-1.208299255E1,-1.095850229E0
4.101134031E1,-2.904545069E0,-1.181006527E1,-9.569924474E-1
4.101375979E1,-3.122407913E0,-1.164487267E1,-1.016844988E0
4.101617922E1,-3.299571276E0,-1.136476231E1,-3.201622963E-1
4.101859792E1,-3.615592241E0,-1.135758018E1,1.022332907E-2
4.102101661E1,-3.962736368E0,-1.154671478E1,2.185099423E-1
4.102343609E1,-4.206934929E0,-1.170711899E1,2.496332228E-1
4.102585552E1,-4.350580692E0,-1.170472431E1,4.818608165E-1
4.102827422E1,-4.496620655E0,-1.173824215E1,2.472391278E-1
4.103069292E1,-4.645055294E0,-1.179570103E1,-3.010094762E-1
4.103311240E1,-4.685754776E0,-1.168557167E1,-2.627038956E-1
4.103553182E1,-4.668996334E0,-1.164726639E1,-6.313951015E-1
4.103795052E1,-4.637872696E0,-1.158023167E1,-8.468640447E-1
4.104036922E1,-4.551685333E0,-1.157544327E1,-6.673066020E-1
4.104278870E1,-4.295516491E0,-1.141982651E1,-4.302908182E-1
4.104520812E1,-4.123141766E0,-1.152756119E1,-4.087439179E-1
4.104762682E1,-3.898095846E0,-1.166402531E1,-1.334225833E-1
4.105004552E1,-3.989072084E0,-1.204229259E1,4.722844064E-1
4.105246500E1,-3.914854288E0,-1.213087463E1,8.960399032E-1
4.105488443E1,-3.486310959E0,-1.184597683E1,1.051656246E0
4.105730313E1,-3.086496592E0,-1.136236858E1,9.582864642E-1
4.105972182E1,-3.050585032E0,-1.093143082E1,1.969630420E-1
4.106214130E1,-2.906939030E0,-1.078060246E1,-2.076396346E-1
4.106456073E1,-2.978761911E0,-1.073750877E1,-2.746744156E-1
4.106697943E1,-3.117619753E0,-1.088354874E1,1.442928910E-1
4.106939812E1,-3.330694437E0,-1.084045601E1,7.260589004E-1
4.107181760E1,-3.577286720E0,-1.048612881E1,1.116297007E0
4.107423703E1,-3.677839041E0,-1.000730896E1,1.293460369E0
4.107665573E1,-3.658686161E0,-9.739170074E0,2.234341145E0
4.107907443E1,-3.606015921E0,-9.423148155E0,2.150547743E0
4.108149391E1,-3.567710400E0,-9.176556587E0,1.968596220E0
4.108391333E1,-3.730509043E0,-9.054457664E0,2.042813063E0
4.108633203E1,-3.881337404E0,-8.920387268E0,2.129000664E0
4.108875073E1,-4.089624405E0,-8.860535622E0,2.219976425E0
4.109117021E1,-4.254816532E0,-8.755195618E0,2.217582464E0
4.109358964E1,-4.458315372E0,-8.673795700E0,2.231946945E0
4.109600833E1,-4.702513218E0,-8.585214615E0,2.229552984E0
4.109842703E1,-5.030504704E0,-8.470297813E0,2.222370625E0
4.110084651E1,-5.375255108E0,-8.297922134E0,2.212794065E0
4.110326594E1,-5.698458672E0,-8.108788490E0,2.160124063E0
4.110568464E1,-6.021661758E0,-7.936414242E0,2.129000664E0
4.110810328E1,-6.316135883E0,-7.737703800E0,2.023660421E0
4.111052276E1,-6.620186806E0,-7.555752277E0,1.951837301E0
4.111294224E1,-6.861990929E0,-7.383377075E0,1.877620459E0
4.111536094E1,-7.082247734E0,-7.213396072E0,1.781856298E0
4.111777958E1,-7.328839779E0,-7.036232471E0,1.693274736E0
4.112019906E1,-7.510791302E0,-6.847099304E0,1.631028175E0
4.112261854E1,-7.711895943E0,-6.708240986E0,1.642998695E0
4.112503724E1,-7.910605431E0,-6.581354141E0,1.652575254E0
4.112745588E1,-8.063828468E0,-6.456861019E0,1.683698416E0
4.112987536E1,-8.159592628E0,-6.327579498E0,1.707639456E0
4.113229484E1,-8.274509430E0,-6.227027416E0,1.695668936E0
4.113471354E1,-8.377454758E0,-6.140840054E0,1.659757376E0
4.113713219E1,-8.456459999E0,-6.037893772E0,1.623845816E0
4.113955167E1,-8.523495674E0,-5.918188572E0,1.563993454E0
4.114197115E1,-8.540253639E0,-5.762572289E0,1.547234774E0
4.114438984E1,-8.549830437E0,-5.616531849E0,1.508929253E0
4.114680849E1,-8.557012558E0,-5.448945045E0,1.477805853E0
4.114922797E1,-8.561800003E0,-5.319664001E0,1.461047173E0
4.115164745E1,-8.540253639E0,-5.197565079E0,1.432317972E0
4.115406615E1,-8.549830437E0,-5.116165638E0,1.403588772E0
4.115648484E1,-8.549830437E0,-5.082648277E0,1.403588772E0
4.115890432E1,-8.559406281E0,-5.068283558E0,1.396406412E0
4.116132375E1,-8.554617882E0,-4.986884117E0,1.336554050E0
4.116374245E1,-8.592924118E0,-4.919849396E0,1.295854330E0
4.116616109E1,-8.640806198E0,-4.876755714E0,1.281489849E0
4.116858057E1,-8.715023041E0,-4.840844154E0,1.231213689E0
4.117100005E1,-8.784452438E0,-4.816903114E0,1.216849089E0
4.117341875E1,-8.877820969E0,-4.790567875E0,1.173755407E0
4.117583740E1,-8.971191406E0,-4.766627312E0,1.152208447E0
4.117825688E1,-9.050197601E0,-4.771415710E0,1.070809126E0
4.118067635E1,-9.162718773E0,-4.759445190E0,9.965919852E-1
4.118309505E1,-9.303971291E0,-4.733109474E0,9.343454242E-1
4.118551370E1,-9.440435410E0,-4.764233112E0,9.127985835E-1
4.118793318E1,-9.560140610E0,-4.802538395E0,9.415277839E-1
4.119035266E1,-9.660692215E0,-4.862390995E0,1.015744805E0
4.119277135E1,-9.734909058E0,-4.898302555E0,1.080385447E0
4.119519000E1,-9.742091179E0,-4.965337753E0,1.147420287E0
4.119760948E1,-9.687026978E0,-5.029978275E0,1.219243288E0
4.120002896E1,-9.605627060E0,-5.056313038E0,1.300642490E0
4.120244766E1,-9.500287056E0,-5.089830399E0,1.362889051E0
4.120486630E1,-9.375794411E0,-5.144894600E0,1.422741652E0
4.120728578E1,-9.291999817E0,-5.199959278E0,1.518505573E0
4.120970526E1,-9.212995529E0,-5.281358719E0,1.595116854E0
4.121212396E1,-9.157931328E0,-5.398669243E0,1.642998695E0
4.121454260E1,-9.184266090E0,-5.504009724E0,1.681304216E0
4.121696208E1,-9.215389252E0,-5.623714447E0,1.702851057E0
4.121938156E1,-9.272848129E0,-5.700325489E0,1.681304216E0
4.122180026E1,-9.339881897E0,-5.803272247E0,1.674122095E0
4.122421891E1,-9.380581856E0,-5.915794373E0,1.635816336E0
4.122663838E1,-9.430858612E0,-6.049864292E0,1.604693174E0
4.122905786E1,-9.476346016E0,-6.171963215E0,1.571175814E0
4.123147656E1,-9.543381691E0,-6.341944218E0,1.573569775E0
4.123389521E1,-9.596051216E0,-6.497560501E0,1.542446613E0
4.123631469E1,-9.667874336E0,-6.701058865E0,1.535264254E0
4.123873417E1,-9.746879578E0,-6.878221989E0,1.583146334E0
4.124115286E1,-9.854614258E0,-7.096085072E0,1.631028175E0
4.124357151E1,-1.000065422E1,-7.335494995E0,1.698062897E0
4.124599099E1,-1.012754154E1,-7.524629116E0,1.784250498E0
4.124841047E1,-1.021612358E1,-7.704185963E0,1.829738379E0
4.125082917E1,-1.029034042E1,-7.852620602E0,1.884802580E0
4.125324781E1,-1.036934566E1,-7.962749004E0,1.975778341E0
4.125566729E1,-1.043159103E1,-8.056118965E0,2.052389622E0
4.125808677E1,-1.043638039E1,-8.135123253E0,2.090695143E0
4.126050547E1,-1.042201519E1,-8.288346291E0,2.155335903E0
4.126292411E1,-1.045074463E1,-8.482268333E0,2.231946945E0
4.126534359E1,-1.040764999E1,-8.721677780E0,2.071542501E0
4.126776307E1,-1.034540462E1,-9.008969307E0,1.796221018E0
4.127018177E1,-1.028555107E1,-9.262744904E0,1.650181055E0
4.127260042E1,-1.024006462E1,-9.485395432E0,1.678910255E0
4.127501990E1,-1.018978786E1,-9.657770157E0,1.856073618E0
4.127743938E1,-1.008444691E1,-9.777475357E0,1.956625700E0
4.127985807E1,-9.919254303E0,-9.868452072E0,2.069148302E0
4.128227672E1,-9.732515335E0,-9.918727875E0,2.179276705E0
4.128469620E1,-9.529016495E0,-9.997732162E0,2.318134546E0
4.128711568E1,-9.308759689E0,-1.010307217E1,2.346863747E0
4.128953438E1,-9.136384010E0,-1.016771317E1,2.433051109E0
4.129195302E1,-8.937674522E0,-1.025868988E1,2.461780548E0
4.129437250E1,-8.777269363E0,-1.034008884E1,2.509662390E0
4.129679198E1,-8.633623123E0,-1.041191196E1,2.514450550E0
4.129921068E1,-8.475613594E0,-1.042627621E1,2.557544470E0
4.130162932E1,-8.319995880E0,-1.042148781E1,2.564726591E0
4.130404880E1,-8.142832756E0,-1.044303417E1,2.562332392E0
4.130646828E1,-7.982428551E0,-1.044782257E1,2.538391352E0
4.130888698E1,-7.786112785E0,-1.042627621E1,2.545573950E0
4.131130562E1,-7.594584942E0,-1.043345833E1,2.591061592E0
4.131372510E1,-7.381509781E0,-1.040233517E1,2.545573950E0
4.131614458E1,-7.187587738E0,-1.044542885E1,2.497691870E0
4.131856328E1,-6.988877773E0,-1.055795193E1,2.449810028E0
4.132098193E1,-6.816502571E0,-1.068962669E1,2.411504507E0
4.132340141E1,-6.622580528E0,-1.083566666E1,2.385169268E0
4.132582089E1,-6.404717922E0,-1.098410130E1,2.411504507E0
4.132823958E1,-6.170095921E0,-1.107028866E1,2.485721350E0
4.133065823E1,-5.906745434E0,-1.119717598E1,2.593456030E0
4.133307771E1,-5.624241352E0,-1.124026966E1,2.658096552E0
4.133549719E1,-5.310614586E0,-1.117323494E1,2.694007874E0
4.133791588E1,-4.970652103E0,-1.104155922E1,2.732313395E0
4.134033453E1,-4.647449017E0,-1.087157822E1,2.753860474E0
4.134275401E1,-4.324245930E0,-1.070399189E1,2.784983635E0
4.134517349E1,-4.063289165E0,-1.054598045E1,2.868777275E0
4.134759219E1,-3.835849524E0,-1.042388153E1,2.957358837E0
4.135001083E1,-3.651503801E0,-1.028741837E1,3.069881439E0
4.135243031E1,-3.505463839E0,-1.016531944E1,3.132128000E0
4.135484979E1,-3.440823317E0,-1.004561424E1,3.191980362E0
4.135726849E1,-3.378576517E0,-9.930697441E0,3.306897163E0
4.135968714E1,-3.321118116E0,-9.844511032E0,3.349990845E0
4.136210661E1,-3.287600756E0,-9.753534317E0,3.426602125E0
4.136452609E1,-3.294782877E0,-9.655376434E0,3.462513685E0
4.136694479E1,-3.280418396E0,-9.528488159E0,3.527154446E0
4.136936344E1,-3.297177315E0,-9.415966988E0,3.491242886E0
4.137178292E1,-3.299571276E0,-9.339355469E0,3.536730766E0
4.137420240E1,-3.333088636E0,-9.301049232E0,3.584612608E0
4.137662109E1,-3.414488077E0,-9.241197586E0,3.634888649E0
4.137903974E1,-3.476734638E0,-9.190921783E0,3.668406248E0
4.138145922E1,-3.510251999E0,-9.143039703E0,3.651647568E0
4.138387870E1,-3.558134079E0,-9.097551346E0,3.668406248E0
4.138629740E1,-3.615592241E0,-9.111915588E0,3.673194408E0
4.138871604E1,-3.656291962E0,-9.178950310E0,3.661223888E0
4.139113552E1,-3.682626963E0,-9.327384949E0,3.651647568E0
4.139355500E1,-3.670656443E0,-9.432725906E0,3.651647568E0
4.139597370E1,-3.608409882E0,-9.533277512E0,3.673194408E0
4.139839234E1,-3.527010679E0,-9.585947990E0,3.718682289E0
4.140081182E1,-3.345059156E0,-9.545248032E0,3.651647568E0
4.140323130E1,-3.131984472E0,-9.427936554E0,3.625312567E0
4.140565000E1,-2.868633509E0,-9.248379707E0,3.620524168E0
4.140806865E1,-2.583735704E0,-9.078398705E0,3.634888649E0
4.141048812E1,-2.258138180E0,-8.860535622E0,3.620524168E0
4.141290760E1,-1.934935093E0,-8.659431458E0,3.598977089E0
4.141532630E1,-1.551879287E0,-8.446356773E0,3.546307087E0
4.141774495E1,-1.156852961E0,-8.281163216E0,3.402661085E0
4.142016443E1,-7.737971544E-1,-8.099212646E0,3.187192202E0
4.142258391E1,-4.481997192E-1,-7.934019566E0,2.995664358E0
4.142500260E1,-1.417550743E-1,-7.740097523E0,2.811318636E0
4.142742125E1,1.048370898E-1,-7.507870197E0,2.670067072E0
4.142984073E1,3.203059733E-1,-7.261278152E0,2.516844749E0
4.143226021E1,4.854987860E-1,-6.950045109E0,2.401927948E0
4.143467891E1,6.243565083E-1,-6.691482544E0,2.308557987E0
4.143709755E1,7.081500292E-1,-6.435314178E0,2.322922707E0
4.143951703E1,7.440614700E-1,-6.176751137E0,2.418686628E0
4.144193651E1,7.536379099E-1,-5.951705933E0,2.545573950E0
4.144435521E1,7.153322697E-1,-5.729054928E0,2.708372355E0
4.144677385E1,6.243565083E-1,-5.511191845E0,2.847230196E0
4.144919333E1,5.285925865E-1,-5.278964043E0,2.986088037E0
4.145161281E1,3.945230246E-1,-5.041948795E0,3.148886681E0
4.145403151E1,2.149656415E-1,-4.874361515E0,3.302109003E0
4.145645016E1,-3.162655234E-2,-4.692409992E0,3.457725525E0
4.145886964E1,-2.997655571E-1,-4.594252110E0,3.587006807E0
4.146128911E1,-5.774810314E-1,-4.527216911E0,3.704317808E0
4.146370781E1,-8.935021162E-1,-4.443423748E0,3.907815933E0
4.146612646E1,-1.255010962E0,-4.417088509E0,4.013156414E0
4.146854594E1,-1.578214407E0,-4.433847427E0,4.108920574E0
4.147096536E1,-1.887053013E0,-4.498487949E0,4.223837376E0
4.147338406E1,-2.193497658E0,-4.620586872E0,4.302842617E0
4.147580276E1,-2.387419701E0,-4.749868393E0,4.331571579E0
4.147822224E1,-2.538248062E0,-4.867178917E0,4.321995258E0
4.148064172E1,-2.629223824E0,-4.900696754E0,4.369877338E0
4.148306042E1,-2.636405945E0,-4.826479435E0,4.386635780E0
4.148547906E1,-2.574159384E0,-4.661286354E0,4.412971020E0
4.148789854E1,-2.507124662E0,-4.532005787E0,4.453670502E0
4.149031797E1,-2.404178381E0,-4.417088509E0,4.494370461E0
4.149273667E1,-2.272502899E0,-4.326113224E0,4.578163624E0
4.149515536E1,-2.131251335E0,-4.225560665E0,4.642804623E0
4.149757484E1,-1.910994053E0,-4.134584904E0,4.669139385E0
4.149999432E1,-1.702707529E0,-4.132191181E0,4.702656746E0
4.150241302E1,-1.434568405E0,-4.098673344E0,4.630834103E0
4.150483167E1,-1.190370321E0,-4.012485981E0,4.559010983E0
4.150725115E1,-9.796895981E-1,-3.928692579E0,4.477611542E0
4.150967057E1,-8.121026754E-1,-3.828140259E0,4.506340981E0
4.151208927E1,-6.780332327E-1,-3.701253414E0,4.518311501E0
4.151450797E1,-5.272049904E-1,-3.648583174E0,4.630834103E0
4.151692745E1,-4.122882783E-1,-3.548030853E0,4.764903545E0
4.151934688E1,-1.537255645E-1,-3.421143532E0,4.989948273E0
4.152176557E1,7.610791922E-2,-3.253556728E0,5.638749599E0
4.152418427E1,1.694777608E-1,-2.971053123E0,6.608359337E0
4.152660375E1,2.197538316E-1,-2.607150078E0,7.582757473E0
4.152902323E1,1.862364560E-1,-2.310281754E0,8.186070442E0
4.153144193E1,2.077833414E-1,-2.166635990E0,8.499697685E0
4.153386057E1,1.958128512E-1,-2.173818111E0,8.614614487E0
4.153628005E1,1.144134998E-1,-2.252823591E0,8.643343925E0
4.153869948E1,-1.007962227E-2,-2.418016434E0,8.669679642E0
4.154111818E1,-2.207603753E-1,-2.542509317E0,8.727137566E0
4.154353688E1,-2.423072159E-1,-2.590391397E0,8.846842766E0
4.154595635E1,-1.656960845E-1,-2.528144836E0,8.916271210E0
4.154837578E1,7.371380925E-2,-2.300705433E0,8.964153290E0
4.155079448E1,3.921289444E-1,-1.955955029E0,9.057523727E0
4.155321318E1,8.254607916E-1,-1.606416702E0,9.909822464E0
4.155563266E1,1.627483845E0,-1.283213377E0,1.244517231E1
4.155805208E1,2.585123539E0,-1.039015293E0,1.553834820E1
4.156047078E1,3.277018070E0,-1.005497932E0,1.730040359E1
4.156288948E1,3.312929630E0,-1.144355655E0,1.673779106E1
4.156530896E1,2.867626905E0,-1.431647420E0,1.498531151E1
4.156772838E1,2.166156054E0,-1.690210104E0,1.320888996E1
4.157014708E1,1.412015080E0,-1.692604184E0,1.183707142E1
4.157256578E1,7.608201504E-1,-1.376583219E0,1.065438652E1
4.157498526E1,3.825525641E-1,-8.857930303E-1,9.495643616E0
4.157740469E1,7.131971419E-2,-4.428847432E-1,8.724743843E0
4.157982339E1,-3.880882263E-2,-1.699574888E-1,7.946660519E0
4.158224208E1,-1.561196744E-1,-1.603810936E-1,7.427141666E0
4.158466156E1,-3.715885580E-1,-3.495149016E-1,7.137455463E0
4.158708099E1,-6.516981125E-1,-6.559595466E-1,7.015356541E0
4.158949969E1,-9.772955179E-1,-1.005497932E0,6.955503941E0
4.159191838E1,-1.281346083E0,-1.220966816E0,6.886075020E0
4.159433786E1,-1.465691566E0,-1.276031137E0,6.720881939E0
4.159675729E1,-1.544696808E0,-1.232937336E0,6.507807255E0
4.159917599E1,-1.537514567E0,-1.086897254E0,6.297126293E0
4.160159469E1,-1.468085766E0,-9.360690713E-1,6.055322647E0
4.160401417E1,-1.338804483E0,-7.612999082E-1,5.875765324E0
4.160643359E1,-1.219099522E0,-5.889247656E-1,5.789577484E0
4.160885229E1,-1.089818120E0,-4.357024431E-1,5.839853764E0
4.161127099E1,-9.222311974E-1,-3.255739212E-1,5.938012123E0
