"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.431896370E1,1.165575624E0,4.146091461E0,6.291218996E-1
3.432138276E1,1.060506940E0,4.111883163E0,6.645520329E-1
3.432380104E1,9.371123314E-1,4.006814003E0,7.158646584E-1
3.432622010E1,8.015003800E-1,3.821111679E0,7.855032682E-1
3.432864000E1,6.487842202E-1,3.502240181E0,8.746895194E-1
3.433105906E1,4.997331500E-1,2.983005285E0,9.846451879E-1
3.433347734E1,3.690080941E-1,2.312275648E0,1.108039856E0
3.433589641E1,2.651610970E-1,1.587790012E0,1.233878016E0
3.433831630E1,2.028529048E-1,8.889608979E-1,1.374376893E0
3.434073536E1,1.955225319E-1,2.487746477E-1,1.523427844E0
3.434315365E1,2.761566639E-1,-3.144426048E-1,1.682252765E0
3.434557271E1,4.569725990E-1,-7.884736061E-1,1.828860283E0
3.434799260E1,7.110924125E-1,-1.168431640E0,1.948589802E0
3.435041167E1,1.004307389E0,-1.455538034E0,2.024337053E0
3.435282995E1,1.304852843E0,-1.668118954E0,2.070762873E0
3.435524901E1,1.605398178E0,-1.834274173E0,2.081758261E0
3.435766891E1,1.886396050E0,-1.964999199E0,2.071984529E0
3.436008797E1,2.136850834E0,-2.032194138E0,2.045106411E0
3.436250625E1,2.344544888E0,-2.027307272E0,2.001124144E0
3.436492536E1,2.511921644E0,-1.943008065E0,1.944924593E0
3.436734521E1,2.638981581E0,-1.811061263E0,1.881394625E0
3.436976427E1,2.726946115E0,-1.691331744E0,1.817864656E0
3.437218255E1,2.786810875E0,-1.625358462E0,1.766552091E0
3.437460167E1,2.832014799E0,-1.622914910E0,1.725013256E0
3.437702151E1,2.862558126E0,-1.679114461E0,1.687139630E0
3.437944057E1,2.878440619E0,-1.790291905E0,1.648044348E0
3.438185885E1,2.883327484E0,-1.936899424E0,1.616279364E0
3.438427797E1,2.878440619E0,-2.083506823E0,1.574740529E0
3.438669781E1,2.873553514E0,-2.225227356E0,1.525871396E0
3.438911688E1,2.860114574E0,-2.346178770E0,1.468450069E0
3.439153516E1,2.827127934E0,-2.423147678E0,1.400033236E0
3.439395427E1,2.780702114E0,-2.461021185E0,1.327951193E0
3.439637411E1,2.719615698E0,-2.467129946E0,1.261977792E0
3.439879318E1,2.645090342E0,-2.441473484E0,1.199669600E0
3.440121146E1,2.553460598E0,-2.404821634E0,1.150800467E0
3.440363057E1,2.455722094E0,-2.363282919E0,1.111705065E0
3.440605042E1,2.360427380E0,-2.329074383E0,1.087270498E0
3.440846948E1,2.268797636E0,-2.311970234E0,1.068944573E0
3.441088781E1,2.182054758E0,-2.314413786E0,1.059170723E0
3.441330688E1,2.101420641E0,-2.344956875E0,1.054283738E0
3.441572672E1,2.031781912E0,-2.390160799E0,1.048175097E0
3.441814578E1,1.971917033E0,-2.443917036E0,1.045731664E0
3.442056411E1,1.924269557E0,-2.497673035E0,1.039623022E0
3.442298318E1,1.882730842E0,-2.546542168E0,1.027405739E0
3.442540302E1,1.847300649E0,-2.592967987E0,1.012745023E0
3.442782214E1,1.814314008E0,-2.628398180E0,9.858669043E-1
3.443024042E1,1.781327248E0,-2.656497955E0,9.614322782E-1
3.443265948E1,1.744675398E0,-2.682154179E0,9.345542789E-1
3.443507932E1,1.710466981E0,-2.698036671E0,8.966806531E-1
3.443749844E1,1.671371579E0,-2.710253954E0,8.685808778E-1
3.443991672E1,1.624945879E0,-2.717584372E0,8.343724608E-1
3.444233578E1,1.578520179E0,-2.712697506E0,8.001640439E-1
3.444475562E1,1.524764061E0,-2.698036671E0,7.671773434E-1
3.444717474E1,1.462455869E0,-2.677267313E0,7.329688668E-1
3.444959302E1,1.391595602E0,-2.650389194E0,7.036473751E-1
3.445201208E1,1.310961485E0,-2.612515688E0,6.779910922E-1
3.445443193E1,1.222996950E0,-2.564868212E0,6.559999585E-1
3.445685104E1,1.127701998E0,-2.501338243E0,6.279001832E-1
3.445926932E1,1.029963732E0,-2.435364962E0,6.083524823E-1
3.446168838E1,9.285602570E-1,-2.364504576E0,5.826961994E-1
3.446410823E1,8.247132301E-1,-2.294866085E0,5.533746481E-1
3.446652734E1,7.196444869E-1,-2.231336117E0,5.313835144E-1
3.446894562E1,6.133540273E-1,-2.177579880E0,5.130575895E-1
3.447136469E1,5.033983588E-1,-2.131154299E0,4.922882617E-1
3.447378458E1,3.922209442E-1,-2.095724106E0,4.837361574E-1
3.447620365E1,2.798218429E-1,-2.063959122E0,4.727405906E-1
3.447862193E1,1.613141000E-1,-2.037081003E0,4.605232775E-1
3.448104099E1,4.036288708E-2,-2.006537914E0,4.580798149E-1
3.448346088E1,-8.058833331E-2,-1.975994706E0,4.544146359E-1
3.448587995E1,-2.064264566E-1,-1.947894931E0,4.495277107E-1
3.448829823E1,-3.310428858E-1,-1.927125573E0,4.507494569E-1
3.449071729E1,-4.617679119E-1,-1.913686514E0,4.544146359E-1
3.449313719E1,-5.961580873E-1,-1.888030291E0,4.446408153E-1
3.449555625E1,-7.354352474E-1,-1.859930396E0,4.336452484E-1
3.449797453E1,-8.795993328E-1,-1.836717606E0,4.189844728E-1
3.450039359E1,-1.022541761E0,-1.811061263E0,3.921064436E-1
3.450281349E1,-1.171592832E0,-1.789070129E0,3.652283847E-1
3.450523255E1,-1.318200350E0,-1.771965981E0,3.359068930E-1
3.450765083E1,-1.459920883E0,-1.759748697E0,3.065853715E-1
3.451006995E1,-1.601641536E0,-1.741422653E0,2.772638798E-1
3.451248979E1,-1.740918756E0,-1.723096728E0,2.528292835E-1
3.451490885E1,-1.878974199E0,-1.707214236E0,2.296164036E-1
3.451732714E1,-2.015807629E0,-1.693775296E0,2.149556577E-1
3.451974625E1,-2.146532536E0,-1.685223103E0,2.076252848E-1
3.452216609E1,-2.266262054E0,-1.677892804E0,1.978514493E-1
3.452458516E1,-2.373774290E0,-1.676671028E0,1.966297179E-1
3.452700344E1,-2.469069242E0,-1.670562387E0,1.917427927E-1
3.452942255E1,-2.548481703E0,-1.660788536E0,1.892993301E-1
3.453184240E1,-2.609568119E0,-1.649793029E0,1.905210614E-1
3.453426146E1,-2.647441626E0,-1.629023552E0,1.954079866E-1
3.453667974E1,-2.651106834E0,-1.591149926E0,1.978514493E-1
3.453909885E1,-2.615676641E0,-1.539837360E0,1.990731806E-1
3.454151870E1,-2.530155659E0,-1.467755318E0,1.917427927E-1
3.454393776E1,-2.389656782E0,-1.372460365E0,1.807472259E-1
3.454635609E1,-2.194180012E0,-1.250287414E0,1.502039880E-1
3.454877516E1,-1.948612690E0,-1.113453746E0,1.037782803E-1
3.455119500E1,-1.657841086E0,-9.827286005E-1,4.391353950E-2
3.455361406E1,-1.313313365E0,-8.654425740E-1,-3.549887612E-2
3.455603240E1,-9.186946750E-1,-7.872518897E-1,-1.503414512E-1
3.455845146E1,-4.862025380E-1,-7.689259648E-1,-2.700709105E-1
3.456087130E1,-2.316704579E-2,-7.982474566E-1,-3.604789078E-1
3.456329042E1,4.594160616E-1,-8.312341571E-1,-3.959090412E-1
3.456570870E1,8.748041391E-1,-8.532252908E-1,-3.360443115E-1
3.456812776E1,1.153358340E0,-8.788815737E-1,-2.236452103E-1
3.457054760E1,1.249874949E0,-8.801033497E-1,-1.149112880E-1
3.457296672E1,1.179014683E0,-8.385645151E-1,-1.839466393E-2
3.457538500E1,1.027520180E0,-7.725911140E-1,3.536143154E-2
3.457780406E1,8.772475719E-1,-7.188350558E-1,5.124391243E-2
3.458022391E1,7.660702467E-1,-7.347175479E-1,5.979602039E-2
3.458264302E1,6.988751292E-1,-8.275689483E-1,8.056542277E-2
3.458506130E1,6.622232199E-1,-9.509636164E-1,1.013348252E-1
3.458748036E1,6.402320862E-1,-1.070693254E0,1.367649734E-1
3.458990026E1,6.231278777E-1,-1.167209864E0,1.892993301E-1
3.459231932E1,6.084671021E-1,-1.228296280E0,2.687117755E-1
3.459473760E1,5.876977444E-1,-1.240513682E0,3.713370264E-1
3.459715667E1,5.608196855E-1,-1.205083489E0,4.922882617E-1
3.459957656E1,5.278329849E-1,-1.111010313E0,6.144611239E-1
3.460199562E1,4.887375832E-1,-9.692896008E-1,7.366340756E-1
3.460441391E1,4.520857036E-1,-7.921388149E-1,8.343724608E-1
3.460683297E1,4.264293909E-1,-5.966621041E-1,9.064545035E-1
3.460925286E1,4.154338241E-1,-3.975201845E-1,9.516584873E-1
3.461167193E1,4.154338241E-1,-1.910479516E-1,9.626540542E-1
3.461409021E1,4.325380325E-1,7.635814836E-4,9.455498457E-1
3.461650927E1,4.606378078E-1,1.644753218E-1,9.027892947E-1
3.461892917E1,4.948462248E-1,2.854265571E-1,8.429245353E-1
3.462134823E1,5.266112089E-1,3.538434207E-1,7.720642090E-1
3.462376651E1,5.510458350E-1,3.807214499E-1,7.060908675E-1
3.462618557E1,5.583761930E-1,3.733910918E-1,6.486695409E-1
3.462860547E1,5.559327602E-1,3.452913165E-1,5.998004079E-1
3.463102453E1,5.314981341E-1,3.123046160E-1,5.655919909E-1
3.463344281E1,4.887375832E-1,2.744309902E-1,5.362704396E-1
3.463586193E1,4.337597489E-1,2.451094687E-1,5.020620227E-1
3.463828177E1,3.616777062E-1,2.096793056E-1,4.690753818E-1
3.464070083E1,2.749349475E-1,1.669187844E-1,4.324235022E-1
3.464311911E1,1.747531295E-1,1.033888534E-1,3.969933689E-1
3.464553823E1,6.846266240E-2,1.786779612E-2,3.517893553E-1
3.464795807E1,-4.149298742E-2,-8.964439481E-2,3.004767299E-1
3.465037714E1,-1.551138163E-1,-2.081521600E-1,2.442771643E-1
3.465279542E1,-2.687346637E-1,-3.364337087E-1,1.819689572E-1
3.465521453E1,-3.896858990E-1,-4.708239734E-1,1.135521159E-1
3.465763438E1,-5.191891789E-1,-6.039924622E-1,4.391353950E-2
3.466005344E1,-6.560228467E-1,-7.200567722E-1,-2.083812281E-2
3.466247172E1,-8.014086485E-1,-7.958039641E-1,-8.681150526E-2
3.466489083E1,-9.626769423E-1,-8.190168738E-1,-1.503414512E-1
3.466731068E1,-1.131275773E0,-7.860301733E-1,-2.089844644E-1
3.466972979E1,-1.296209216E0,-6.980656385E-1,-2.700709105E-1
3.467214807E1,-1.446481943E0,-5.600101948E-1,-3.262704611E-1
3.467456714E1,-1.579650402E0,-3.413206339E-1,-3.873569369E-1
3.467698698E1,-1.693271279E0,-1.634063013E-2,-4.496651590E-1
3.467940609E1,-1.787344456E0,4.185950756E-1,-5.058647394E-1
3.468182438E1,-1.865535140E0,9.390518069E-1,-5.669512153E-1
3.468424344E1,-1.926621556E0,1.502268910E0,-6.341463327E-1
3.468666328E1,-1.973047256E0,2.054490805E0,-6.866807342E-1
3.468908240E1,-1.996260047E0,2.579834461E0,-7.367716432E-1
3.469150068E1,-2.001146793E0,3.057530642E0,-7.685365677E-1
3.469391974E1,-1.990151405E0,3.487579346E0,-7.868625522E-1
3.469633958E1,-1.959608316E0,3.879754543E0,-8.076319098E-1
3.469875870E1,-1.894856572E0,4.253603458E0,-8.345099688E-1
3.470117698E1,-1.762909889E0,4.596909523E0,-8.577228189E-1
3.470359604E1,-1.552772403E0,4.895011425E0,-8.907095194E-1
3.470601594E1,-1.287657142E0,5.095375061E0,-9.249179363E-1
3.470843500E1,-1.001772404E0,5.138135910E0,-9.615698457E-1
3.471085328E1,-7.415438890E-1,5.024514675E0,-1.004330277E0
3.471327234E1,-5.362933874E-1,4.816820621E0,-1.040982246E0
3.471569224E1,-3.713599443E-1,4.572474957E0,-1.056864619E0
3.471811130E1,-2.345262319E-1,4.308581352E0,-1.039760470E0
3.472052958E1,-1.257923096E-1,4.048353195E0,-9.811174870E-1
3.472294865E1,-4.027125612E-2,3.793011904E0,-8.674966693E-1
3.472536854E1,2.325867489E-2,3.523009539E0,-7.111153007E-1
3.472778760E1,5.868882686E-2,3.222464085E0,-5.351862907E-1
3.473020589E1,7.090612501E-2,2.887710333E0,-3.494833410E-1
3.473262495E1,6.357574463E-2,2.534630537E0,-1.772194952E-1
3.473504484E1,3.669769689E-2,2.179107189E0,-3.427714482E-2
3.473746391E1,-7.284561638E-3,1.838244557E0,7.567850500E-2
3.473988219E1,-6.959276646E-2,1.521816611E0,1.514257193E-1
3.474230130E1,-1.465617120E-1,1.240818858E0,1.831906885E-1
3.474472115E1,-2.381914109E-1,9.915862083E-1,1.905210614E-1
3.474714021E1,-3.371515274E-1,7.753400803E-1,1.807472259E-1
3.474955849E1,-4.471071661E-1,5.920806527E-1,1.538691819E-1
3.475197760E1,-5.631713867E-1,4.393644631E-1,1.196607649E-1
3.475439745E1,-6.926747561E-1,3.281871080E-1,8.423060924E-2
3.475681651E1,-8.331736326E-1,2.561050653E-1,4.391353950E-2
3.475923479E1,-9.883332253E-1,2.243400663E-1,-3.733910387E-3
3.476165391E1,-1.155710340E0,2.328921556E-1,-4.649444297E-2
3.476407375E1,-1.325530648E0,2.829830945E-1,-8.192459494E-2
3.476649281E1,-1.502681494E0,3.819431961E-1,-1.112461016E-1
3.476891115E1,-1.685940862E0,5.236638188E-1,-1.283503175E-1
3.477133021E1,-1.875308990E0,6.983711123E-1,-1.491197199E-1
3.477375005E1,-2.068341970E0,8.987347484E-1,-1.784412265E-1
3.477616917E1,-2.261375189E0,1.114980698E0,-2.053192705E-1
3.477858745E1,-2.453186750E0,1.343444109E0,-2.370842397E-1
3.478100651E1,-2.632781029E0,1.576794505E0,-2.835099399E-1
3.478342635E1,-2.801379681E0,1.811366558E0,-3.384877741E-1
3.478584547E1,-2.961426258E0,2.043495178E0,-4.069046080E-1
3.478826375E1,-3.110477209E0,2.270736933E0,-4.850952923E-1
3.479068281E1,-3.249754429E0,2.496756792E0,-5.742816329E-1
3.479310266E1,-3.382922888E0,2.716668129E0,-6.646896005E-1
3.479552177E1,-3.503874063E0,2.934135914E0,-7.685365677E-1
3.479794005E1,-3.613829613E0,3.150382042E0,-8.833791614E-1
3.480035911E1,-3.706681252E0,3.370293379E0,-1.004330277E0
3.480277901E1,-3.786093473E0,3.587761164E0,-1.121616364E0
3.480519807E1,-3.842293024E0,3.808894396E0,-1.243789315E0
3.480761635E1,-3.882610083E0,4.025140285E0,-1.363518715E0
3.481003542E1,-3.898492575E0,4.240164757E0,-1.474696159E0
3.481245531E1,-3.897270918E0,4.452745438E0,-1.588317037E0
3.481487438E1,-3.881388426E0,4.662882805E0,-1.704381227E0
3.481729266E1,-3.850845337E0,4.844920635E0,-1.802119613E0
3.481971172E1,-3.801975965E0,4.991528034E0,-1.893749356E0
3.482213161E1,-3.736002684E0,5.090488434E0,-1.978048682E0
3.482455068E1,-3.655368567E0,5.125918388E0,-2.040356874E0
3.482696896E1,-3.555186749E0,5.086822987E0,-2.097778082E0
3.482938807E1,-3.434235573E0,4.964650154E0,-2.133208275E0
3.483180792E1,-3.288849592E0,4.766729832E0,-2.150312424E0
3.483422698E1,-3.123916149E0,4.484510422E0,-2.144203663E0
3.483664526E1,-2.938213348E0,4.126543522E0,-2.122212648E0
3.483906438E1,-2.732962847E0,3.701382160E0,-2.068456650E0
3.484148422E1,-2.514273167E0,3.231016159E0,-1.992709398E0
3.484390328E1,-2.278479338E0,2.730107069E0,-1.891305923E0
3.484632156E1,-2.035355330E0,2.203541756E0,-1.763024330E0
3.484874068E1,-1.782457471E0,1.659872055E0,-1.613973260E0
3.485116052E1,-1.521007419E0,1.106428623E0,-1.447818160E0
3.485357958E1,-1.259557366E0,5.603156686E-1,-1.259671807E0
3.485599792E1,-1.005437613E0,3.008508682E-2,-1.065416813E0
3.485841698E1,-7.757523060E-1,-4.818195105E-1,-8.687183857E-1
3.486083682E1,-5.766104460E-1,-9.607374668E-1,-6.732416749E-1
3.486325588E1,-4.165639281E-1,-1.401781917E0,-4.997560382E-1
3.486567422E1,-3.004996479E-1,-1.793957114E0,-3.507050574E-1
3.486809328E1,-2.296393067E-1,-2.150702000E0,-2.285321355E-1
3.487051312E1,-2.039829940E-1,-2.463464737E0,-1.442327946E-1
3.487293224E1,-2.088699192E-1,-2.739575624E0,-9.536361694E-2
3.487535052E1,-2.430783361E-1,-2.986364841E0,-7.337248325E-2
3.487776958E1,-2.980561852E-1,-3.207497835E0,-7.459421456E-2
3.488018943E1,-3.713599443E-1,-3.389535666E0,-7.948113233E-2
3.488260854E1,-4.617679119E-1,-3.526369333E0,-8.803323656E-2
3.488502682E1,-5.595062375E-1,-3.625329494E0,-9.292015433E-2
3.488744589E1,-6.621314883E-1,-3.692524433E0,-8.925496787E-2
3.488986578E1,-7.610915899E-1,-3.736506701E0,-7.581594586E-2
3.489228484E1,-8.551647663E-1,-3.753611088E0,-5.749000609E-2
3.489470312E1,-9.431292415E-1,-3.740171909E0,-3.183368966E-2
3.489712219E1,-1.020098329E0,-3.693746328E0,-3.733910387E-3
3.489954208E1,-1.086071730E0,-3.609447002E0,2.070067823E-2
3.490196115E1,-1.142271280E0,-3.490939140E0,4.391353950E-2
3.490437943E1,-1.187475324E0,-3.339444637E0,5.979602039E-2
3.490679849E1,-1.222905397E0,-3.156185389E0,6.956986338E-2
3.490921838E1,-1.253448725E0,-2.949712992E0,7.445677370E-2
3.491163745E1,-1.276661515E0,-2.726136446E0,7.079158723E-2
3.491405573E1,-1.293765783E0,-2.497673035E0,6.223947927E-2
3.491647484E1,-1.308426499E0,-2.263101101E0,5.124391243E-2
3.491889469E1,-1.319422007E0,-2.017533302E0,3.169624135E-2
3.492131375E1,-1.324308991E0,-1.760970354E0,4.818195943E-3
3.492373203E1,-1.326752424E0,-1.493411660E0,-2.694677003E-2
3.492615115E1,-1.324308991E0,-1.223409414E0,-6.115519628E-2
3.492857099E1,-1.319422007E0,-9.607374668E-1,-1.002505347E-1
3.493099005E1,-1.315756917E0,-7.115046382E-1,-1.454545259E-1
3.493340838E1,-1.313313365E0,-4.891498983E-1,-1.882150620E-1
3.493582745E1,-1.310869932E0,-2.985601127E-1,-2.248669416E-1
3.493824729E1,-1.315756917E0,-1.287397444E-1,-2.651839852E-1
3.494066641E1,-1.324308991E0,1.908952370E-2,-3.030576110E-1
3.494308469E1,-1.345078349E0,1.437059194E-1,-3.397094905E-1
3.494550375E1,-1.371956468E0,2.426660061E-1,-3.714744747E-1
3.494792359E1,-1.402499676E0,3.233001828E-1,-3.995742500E-1
3.495034271E1,-1.430599451E0,3.856083751E-1,-4.276740253E-1
3.495276099E1,-1.461142659E0,4.271471798E-1,-4.508868754E-1
3.495518005E1,-1.489242435E0,4.515817761E-1,-4.679910839E-1
3.495759990E1,-1.518563986E0,4.576904178E-1,-4.802083969E-1
3.496001901E1,-1.547885418E0,4.442513883E-1,-4.960908592E-1
3.496243729E1,-1.575985193E0,4.222602546E-1,-5.083082318E-1
3.496485635E1,-1.601641536E0,3.904953003E-1,-5.205255151E-1
3.496727625E1,-1.626076102E0,3.513999581E-1,-5.400731564E-1
3.496969531E1,-1.641958594E0,3.086394370E-1,-5.571774244E-1
3.497211359E1,-1.656619430E0,2.573267817E-1,-5.657294989E-1
3.497453266E1,-1.662728071E0,2.096793056E-1,-5.828337073E-1
3.497695255E1,-1.661506295E0,1.595883965E-1,-5.938292742E-1
3.497937161E1,-1.657841086E0,1.094974950E-1,-6.036031246E-1
3.498178990E1,-1.651732445E0,6.307177991E-2,-6.194856167E-1
3.498420896E1,-1.638293386E0,2.275471389E-2,-6.304811835E-1
3.498662885E1,-1.622411013E0,-1.023198385E-2,-6.426984668E-1
3.498904792E1,-1.599198103E0,-3.466657177E-2,-6.634678841E-1
3.499146620E1,-1.575985193E0,-4.932732508E-2,-6.842372417E-1
3.499388531E1,-1.547885418E0,-5.543597415E-2,-7.050066590E-1
3.499630516E1,-1.517342210E0,-5.665770546E-2,-7.306630015E-1
3.499872422E1,-1.488020658E0,-4.932732508E-2,-7.514323592E-1
3.500114250E1,-1.458699226E0,-3.833176196E-2,-7.685365677E-1
3.500356161E1,-1.429377675E0,-2.000581846E-2,-7.917494774E-1
3.500598146E1,-1.402499676E0,7.635814836E-4,-8.076319098E-1
3.500840052E1,-1.379286766E0,2.519816905E-2,-8.247361183E-1
3.501081885E1,-1.359739184E0,5.207621679E-2,-8.442838192E-1
3.501323792E1,-1.345078349E0,7.406734675E-2,-8.528358936E-1
3.501565776E1,-1.337748051E0,9.361501783E-2,-8.650532365E-1
3.501807688E1,-1.334082842E0,1.021671221E-1,-8.699401617E-1
3.502049516E1,-1.336526275E0,1.082757786E-1,-8.687183857E-1
3.502291422E1,-1.343856692E0,1.094974950E-1,-8.662749529E-1
3.502533406E1,-1.354852200E0,9.728021175E-2,-8.613880277E-1
3.502775318E1,-1.371956468E0,8.384118229E-2,-8.479490280E-1
3.503017146E1,-1.390282393E0,6.429351121E-2,-8.332882524E-1
3.503259052E1,-1.413495183E0,4.108064994E-2,-8.198492527E-1
3.503501036E1,-1.437929869E0,1.786779612E-2,-8.015232682E-1
3.503742948E1,-1.462364435E0,-4.123336170E-3,-7.844190598E-1
3.503984776E1,-1.484355569E0,-2.367100678E-2,-7.660931349E-1
3.504226682E1,-1.506346703E0,-3.466657177E-2,-7.428802848E-1
3.504468672E1,-1.524672627E0,-3.955348954E-2,-7.221108675E-1
3.504710578E1,-1.540555120E0,-3.222311661E-2,-7.062283754E-1
3.504952406E1,-1.552772403E0,-2.000581846E-2,-6.817938089E-1
3.505194312E1,-1.560102701E0,6.872228812E-3,-6.610243917E-1
3.505436302E1,-1.561324477E0,4.352410510E-2,-6.451418996E-1
3.505678208E1,-1.557659268E0,8.994983137E-2,-6.255942583E-1
3.505920036E1,-1.545441985E0,1.437059194E-1,-6.060465574E-1
3.506161948E1,-1.528337836E0,2.060141265E-1,-5.901640654E-1
3.506403932E1,-1.507568359E0,2.768744528E-1,-5.706164241E-1
3.506645839E1,-1.477025151E0,3.550651371E-1,-5.486252904E-1
3.506887667E1,-1.440373302E0,4.369210005E-1,-5.315210819E-1
3.507129578E1,-1.397612691E0,5.187768936E-1,-5.095299482E-1
3.507371563E1,-1.347521782E0,5.994110107E-1,-4.887605011E-1
3.507613469E1,-1.291322231E0,6.702713370E-1,-4.704345465E-1
3.507855297E1,-1.230235815E0,7.374664545E-1,-4.484434128E-1
3.508097208E1,-1.164262414E0,8.009963632E-1,-4.288957417E-1
3.508339193E1,-1.092180371E0,8.571959734E-1,-4.130132496E-1
3.508581099E1,-1.020098329E0,9.085085988E-1,-3.959090412E-1
3.508822932E1,-9.431292415E-1,9.512690902E-1,-3.824700117E-1
3.509064838E1,-8.686037660E-1,9.879209995E-1,-3.714744747E-1
3.509306823E1,-7.965217233E-1,1.019685864E0,-3.592571616E-1
3.509548734E1,-7.256613970E-1,1.045342207E0,-3.507050574E-1
3.509790562E1,-6.572445631E-1,1.063668132E0,-3.470398784E-1
3.510032469E1,-5.912711620E-1,1.075885415E0,-3.421529531E-1
3.510274458E1,-5.326281786E-1,1.083215714E0,-3.409312367E-1
3.510516365E1,-4.776504040E-1,1.084437490E0,-3.445964158E-1
3.510758193E1,-4.287812412E-1,1.075885415E0,-3.519268036E-1
3.511000099E1,-3.835772276E-1,1.061224699E0,-3.604789078E-1
3.511242088E1,-3.457036316E-1,1.041676998E0,-3.739179075E-1
3.511483995E1,-3.139386773E-1,1.019685864E0,-3.898003995E-1
3.511725823E1,-2.858389020E-1,9.964730740E-1,-4.081263542E-1
3.511967729E1,-2.626260221E-1,9.720385075E-1,-4.337826669E-1
3.512209719E1,-2.418566197E-1,9.476039410E-1,-4.606606960E-1
3.512451625E1,-2.259741277E-1,9.219475985E-1,-4.850952923E-1
3.512693453E1,-2.137568444E-1,8.975130320E-1,-5.131951571E-1
3.512935365E1,-2.015395463E-1,8.718566895E-1,-5.412949324E-1
3.513177349E1,-1.942091584E-1,8.449786305E-1,-5.693947077E-1
3.513419255E1,-1.905439794E-1,8.181005716E-1,-5.987161994E-1
3.513661083E1,-1.893222481E-1,7.912225723E-1,-6.280376911E-1
3.513902995E1,-1.905439794E-1,7.582358718E-1,-6.500288248E-1
3.514144979E1,-1.929874271E-1,7.252491713E-1,-6.720199585E-1
3.514386885E1,-2.003178149E-1,6.861538291E-1,-6.879024506E-1
3.514628719E1,-2.052047253E-1,6.409498453E-1,-6.964545250E-1
3.514870625E1,-2.125350982E-1,5.920806527E-1,-7.001197338E-1
3.515112609E1,-2.210872024E-1,5.407680273E-1,-6.976763010E-1
3.515354521E1,-2.284175903E-1,4.882336259E-1,-6.879024506E-1
3.515596349E1,-2.333045155E-1,4.405862093E-1,-6.732416749E-1
3.515838255E1,-2.333045155E-1,4.002691209E-1,-6.524723172E-1
3.516080240E1,-2.284175903E-1,3.721693456E-1,-6.341463327E-1
3.516322151E1,-2.162003070E-1,3.513999581E-1,-6.060465574E-1
3.516563979E1,-1.942091584E-1,3.416261077E-1,-5.803902745E-1
3.516805885E1,-1.624442041E-1,3.404043913E-1,-5.498470068E-1
3.517047875E1,-1.147967502E-1,3.404043913E-1,-5.168603063E-1
3.517289781E1,-5.126682296E-2,3.428478539E-1,-4.912039340E-1
3.517531609E1,2.448040433E-2,3.391826749E-1,-4.594389796E-1
3.517773516E1,1.136666462E-1,3.306305408E-1,-4.252305627E-1
3.518015505E1,2.162919343E-1,3.245218992E-1,-3.946873248E-1
3.518257411E1,3.286910355E-1,3.135263324E-1,-3.617006242E-1
3.518499240E1,4.496422410E-1,3.025307655E-1,-3.274922073E-1
3.518741146E1,5.779238939E-1,2.952004075E-1,-2.981706858E-1
3.518983135E1,7.062054873E-1,2.854265571E-1,-2.627405524E-1
3.519225042E1,8.381522894E-1,2.744309902E-1,-2.260886729E-1
3.519466870E1,9.676555991E-1,2.634354234E-1,-1.857715994E-1
3.519708781E1,1.102045655E0,2.524398565E-1,-1.454545259E-1
