"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.225159499E1,3.759011328E-1,1.231854343E1,-2.901860952E0
2.225359472E1,4.932205975E-1,1.228262997E1,-2.995237827E0
2.225559446E1,6.584255695E-1,1.215094471E1,-3.028757572E0
2.225759419E1,6.895511150E-1,1.204799080E1,-2.954535007E0
2.225959349E1,6.177229285E-1,1.177504349E1,-2.604970932E0
2.226159329E1,5.411061049E-1,1.163856983E1,-2.351177931E0
2.226359302E1,3.112557232E-1,1.134886265E1,-1.743032098E0
2.226559275E1,5.746259540E-2,1.105676079E1,-1.134886265E0
2.226759249E1,-9.816526622E-2,1.091310501E1,-8.619389534E-1
2.226959222E1,-7.589851022E-1,1.054917526E1,3.591412306E-2
2.227159192E1,-7.589851022E-1,1.041988373E1,3.591412306E-2
2.227359165E1,-9.624984860E-1,1.030016994E1,2.035133541E-1
2.227559139E1,-1.379102230E0,1.008708000E1,4.932205975E-1
2.227759119E1,-1.570644259E0,9.981731415E0,6.177229285E-1
2.227959092E1,-1.956122518E0,9.780612946E0,8.906702399E-1
2.228159065E1,-2.355966330E0,9.579493523E0,1.201925993E0
2.228359038E1,-2.535537004E0,9.478934288E0,1.374313712E0
2.228559012E1,-2.789330244E0,9.308940887E0,1.616135478E0
2.228758985E1,-2.937775135E0,9.165284157E0,1.735849261E0
2.228958958E1,-2.904255390E0,8.949799538E0,1.857957244E0
2.229158938E1,-2.904255390E0,8.949799538E0,1.857957244E0
2.229358918E1,-2.748627424E0,8.863605499E0,1.920208454E0
2.229558892E1,-2.674404860E0,8.698400497E0,1.968093872E0
2.229758865E1,-2.545114040E0,8.518829346E0,2.023162127E0
2.229958838E1,-2.487651587E0,8.423058510E0,1.994430900E0
2.230158812E1,-2.365543604E0,8.207573891E0,1.867534399E0
2.230358785E1,-2.195549965E0,7.980117798E0,1.702329397E0
2.230558758E1,-2.087807655E0,7.889135361E0,1.613741279E0
2.230758738E1,-1.853168726E0,7.728719234E0,1.443747759E0
2.230958718E1,-1.551490068E0,7.477320194E0,1.115732074E0
2.231158688E1,-1.551490068E0,7.477320194E0,1.115732074E0
2.231358662E1,-1.343188167E0,7.280989647E0,8.475732803E-1
2.231558635E1,-1.276148438E0,7.187613010E0,7.494080067E-1
2.231758608E1,-1.204320192E0,6.988888264E0,6.057515144E-1
2.231958625E1,-1.151646137E0,6.742278099E0,5.004034638E-1
2.232158598E1,-1.132491946E0,6.612987041E0,4.692778587E-1
2.232358578E1,-1.003201127E0,6.378347874E0,4.429408312E-1
2.232558551E1,-8.643332124E-1,6.146103382E0,4.285751879E-1
2.232758525E1,-7.948992252E-1,6.033572674E0,4.549122155E-1
2.232958498E1,-5.363175869E-1,5.616968632E0,5.578660369E-1
2.233158474E1,-5.363175869E-1,5.480494976E0,5.626545548E-1
2.233358448E1,-4.956148863E-1,5.355992794E0,5.913859010E-1
2.233558421E1,-3.543526828E-1,5.116565228E0,6.440598965E-1
2.233758394E1,-2.681587934E-1,4.984879971E0,6.464542150E-1
2.233958374E1,-7.901106775E-2,4.745452881E0,6.464542150E-1
2.234158348E1,1.149251908E-1,4.489265442E0,6.392713785E-1
2.234358321E1,2.178790122E-1,4.367157459E0,6.081457734E-1
2.234558294E1,3.687183261E-1,4.189980984E0,5.051919818E-1
2.234758268E1,4.764606953E-1,4.087027073E0,4.142095447E-1
2.234958241E1,5.913859010E-1,3.747040033E0,3.064671755E-1
2.235158208E1,5.913859010E-1,3.747040033E0,3.064671755E-1
2.235358181E1,6.440598965E-1,3.684788942E0,2.490045726E-1
2.235558161E1,7.015225291E-1,3.572257996E0,1.197137386E-1
2.235758134E1,7.925049663E-1,3.464515686E0,-7.182824425E-3
2.235958107E1,8.092648983E-1,3.428601503E0,-7.901106775E-2
2.236158081E1,8.379961848E-1,3.347196102E0,-2.178790122E-1
2.236358054E1,8.332076073E-1,3.234665155E0,-3.351984620E-1
2.236558027E1,8.499675393E-1,3.191568375E0,-3.878725171E-1
2.236758001E1,8.786988258E-1,3.114951611E0,-4.956148863E-1
2.236957974E1,8.571503758E-1,3.002420664E0,-5.913859010E-1
2.237157957E1,8.475732803E-1,2.973689318E0,-6.105400920E-1
2.237357934E1,8.379961848E-1,2.940169573E0,-6.177229285E-1
2.237557910E1,8.308133483E-1,2.911438227E0,-6.201171875E-1
2.237757887E1,8.379961848E-1,2.870735407E0,-6.225114465E-1
2.237957864E1,8.691217303E-1,2.863552570E0,-6.225114465E-1
2.238157840E1,8.523618579E-1,2.846792698E0,-6.273000240E-1
2.238357817E1,7.757450342E-1,2.837215662E0,-6.320885420E-1
2.238557800E1,7.374366522E-1,2.837215662E0,-6.392713785E-1
2.238757783E1,6.488484740E-1,2.822849989E0,-6.344828010E-1
2.238957760E1,5.075862408E-1,2.786935806E0,-6.392713785E-1
2.239157733E1,4.668835998E-1,2.784541607E0,-6.392713785E-1
2.239357710E1,4.213923812E-1,2.784541607E0,-6.249057055E-1
2.239557687E1,3.759011328E-1,2.791724443E0,-6.177229285E-1
2.239757663E1,3.567469418E-1,2.803695917E0,-6.033572555E-1
2.239957640E1,3.375927508E-1,2.815667152E0,-5.746259689E-1
2.240157623E1,2.729473412E-1,2.815667152E0,-5.578660369E-1
2.240357606E1,2.059076279E-1,2.844398499E0,-5.698373914E-1
2.240557583E1,5.746259540E-2,2.865947008E0,-5.482889414E-1
2.240757560E1,7.182824425E-3,2.889889717E0,-5.458946824E-1
2.240957536E1,-1.891477108E-1,2.985660791E0,-5.387118459E-1
2.241157516E1,-1.891477108E-1,2.985660791E0,-5.387118459E-1
2.241357579E1,-2.705530524E-1,3.002420664E0,-5.219519138E-1
2.241557556E1,-3.854782581E-1,3.074248791E0,-4.764606953E-1
2.241757526E1,-5.267404318E-1,3.131711483E0,-4.549122155E-1
2.241957503E1,-5.770202279E-1,3.162837029E0,-4.309694767E-1
2.242157479E1,-6.799740195E-1,3.222693920E0,-3.471698463E-1
2.242357456E1,-7.350423932E-1,3.251425266E0,-2.897072434E-1
2.242557466E1,-8.236305118E-1,3.284945011E0,-1.963305324E-1
2.242757442E1,-8.978530765E-1,3.318464994E0,-9.816526622E-2
2.242957419E1,-1.106154919E0,3.308887720E0,5.985686928E-2
2.243157392E1,-1.106154919E0,3.308887720E0,5.985686928E-2
2.243357476E1,-1.297696948E0,3.318464994E0,1.675992310E-1
2.243557449E1,-1.395862222E0,3.335224867E0,2.274561077E-1
2.243757422E1,-1.539518714E0,3.373533249E0,3.351984620E-1
2.243957396E1,-1.606558442E0,3.383110285E0,3.950553536E-1
2.244157369E1,-1.726272106E0,3.380716085E0,5.363175869E-1
2.244357342E1,-1.845985889E0,3.385504484E0,6.943396926E-1
2.244557315E1,-1.898659945E0,3.375927448E0,7.637736797E-1
2.244757289E1,-1.992036581E0,3.387898922E0,8.834874034E-1
2.244957269E1,-2.106961727E0,3.349590540E0,1.101366401E0
2.245157245E1,-2.133298874E0,3.330436230E0,1.180377483E0
2.245357219E1,-2.162030220E0,3.313676357E0,1.273754239E0
2.245557192E1,-2.202732801E0,3.292127848E0,1.364736676E0
2.245757165E1,-2.224281311E0,3.249030828E0,1.529941559E0
2.245957138E1,-2.288926601E0,3.198751211E0,1.747820616E0
2.246157112E1,-2.305686712E0,3.181991339E0,1.867534399E0
2.246357085E1,-2.308080912E0,3.181991339E0,2.073441982E0
2.246557065E1,-2.322446585E0,3.203539610E0,2.305686712E0
2.246757038E1,-2.329629421E0,3.220299721E0,2.434977531E0
2.246957012E1,-2.375120640E0,3.287339211E0,2.980872154E0
2.247156985E1,-2.375120640E0,3.287339211E0,2.980872154E0
2.247356872E1,-2.365543604E0,3.311282158E0,3.114951611E0
2.247556845E1,-2.336812258E0,3.347196102E0,3.378321648E0
2.247756832E1,-2.320052385E0,3.361561775E0,3.500429869E0
2.247956812E1,-2.269772530E0,3.416630268E0,3.778165579E0
2.248156792E1,-2.190761566E0,3.481275558E0,4.036747456E0
2.248356765E1,-2.147664547E0,3.536343813E0,4.158855438E0
2.248556705E1,-2.044710636E0,3.646480560E0,4.405465603E0
2.248756678E1,-1.965699673E0,3.802108288E0,4.678412914E0
2.248956651E1,-1.790917516E0,4.132518291E0,5.126142502E0
2.249156625E1,-1.790917516E0,4.132518291E0,5.126142502E0
2.249356495E1,-1.764580488E0,4.249837875E0,5.245856285E0
2.249556475E1,-1.685569525E0,4.498842239E0,5.425426483E0
2.249756448E1,-1.589798450E0,4.824463844E0,5.571477413E0
2.249956378E1,-1.539518714E0,5.027976990E0,5.650488377E0
2.250156351E1,-1.359948039E0,5.502043724E0,5.777385235E0
2.250356325E1,-1.218685865E0,6.028783798E0,5.865973473E0
2.250556298E1,-1.149251938E0,6.325674057E0,5.909070015E0
2.250756271E1,-9.337671995E-1,6.952973843E0,5.985687256E0
2.250956244E1,-5.961744189E-1,8.044763565E0,6.110189438E0
2.251156221E1,-5.961744189E-1,8.044763565E0,6.110189438E0
2.251356194E1,-3.471698463E-1,8.849239349E0,6.210748672E0
2.251556168E1,-2.370332032E-1,9.263449669E0,6.253845692E0
2.251756141E1,-1.675992459E-2,1.016609097E1,6.395108223E0
2.251956114E1,2.322446555E-1,1.118126297E1,6.584255695E0
2.252156088E1,3.471698463E-1,1.174631214E1,6.687209606E0
2.252356061E1,5.578660369E-1,1.288119888E1,6.852414608E0
2.252556034E1,7.589851022E-1,1.411664391E1,6.998465061E0
2.252756014E1,8.308133483E-1,1.478464699E1,7.043956280E0
2.252955988E1,9.864411950E-1,1.692752266E1,7.134938717E0
2.253155958E1,1.046298146E0,1.773678780E1,7.132544518E0
2.253355931E1,1.122914910E0,1.857478333E1,7.130150318E0
2.253555904E1,1.173194647E0,2.031063271E1,7.182824612E0
2.253755877E1,1.127703428E0,2.119412041E1,7.259441376E0
2.253955851E1,9.505270720E-1,2.295630646E1,7.501263142E0
2.254155824E1,6.656084061E-1,2.468497276E1,7.963357925E0
2.254355804E1,4.980091453E-1,2.552536392E1,8.229122162E0
2.254555777E1,-2.873129770E-2,2.696432304E1,8.772623062E0
2.254755751E1,-3.950553536E-1,2.749106407E1,9.035993576E0
2.254955724E1,-2.068653345E0,2.813512421E1,1.004877090E1
2.255155701E1,-2.068653345E0,2.813512421E1,1.004877090E1
2.255355757E1,-2.437371731E0,2.794597626E1,1.017087936E1
2.255555730E1,-3.055094719E0,2.727557945E1,1.009665680E1
2.255755710E1,-3.593806505E0,2.604731560E1,9.692024231E0
2.255955734E1,-3.828445435E0,2.527396393E1,9.392740250E0
2.256155707E1,-4.216318130E0,2.359557915E1,8.684034348E0
2.256355680E1,-4.438985348E0,2.272885132E1,8.348835945E0
2.256555654E1,-4.510813713E0,2.100497246E1,7.788576126E0
2.256755627E1,-4.601796150E0,1.939841461E1,7.383943558E0
2.256955600E1,-4.659258842E0,1.712864113E1,6.919454098E0
2.257155574E1,-4.659258842E0,1.712864113E1,6.919454098E0
2.257355554E1,-4.707144260E0,1.569925976E1,6.703969479E0
2.257555534E1,-4.747847080E0,1.499055481E1,6.610592842E0
2.257755507E1,-4.731087208E0,1.360905838E1,6.476513386E0
2.257955480E1,-4.683201313E0,1.230417824E1,6.421444893E0
2.258155453E1,-4.692778587E0,1.167927265E1,6.419050694E0
2.258355427E1,-4.719115734E0,1.049410629E1,6.471724987E0
2.258555400E1,-4.723904133E0,9.938634872E0,6.524398804E0
2.258755373E1,-4.819674969E0,8.870788574E0,6.627352715E0
2.258955353E1,-4.944177628E0,7.424646378E0,6.823683262E0
2.259155330E1,-5.006428719E0,6.972128391E0,6.950579643E0
2.259355303E1,-5.111776829E0,6.555524349E0,7.089447498E0
2.259555276E1,-5.382329941E0,5.865973473E0,7.424646378E0
2.259755250E1,-5.528380394E0,5.614574432E0,7.604216576E0
2.259955223E1,-5.693585396E0,5.375146866E0,7.917866707E0
2.260155196E1,-5.662459850E0,5.437397957E0,8.056735039E0
2.260355126E1,-5.346415520E0,5.911464691E0,8.420664787E0
2.260555106E1,-4.558699131E0,6.806923389E0,8.861210823E0
2.260755083E1,-3.960130453E0,7.371972084E0,9.031204224E0
2.260955060E1,-5.411061049E-1,1.049650097E1,8.894730568E0
2.261155033E1,-5.411061049E-1,1.049650097E1,8.894730568E0
2.261354926E1,2.777358890E-1,1.138717079E1,8.581081390E0
2.261554903E1,1.470084786E0,1.309189510E1,7.484503269E0
2.261754879E1,2.123721838E0,1.395143890E1,6.684815407E0
2.261954856E1,2.281744003E0,1.556996918E1,4.687990189E0
2.262154839E1,2.521171331E0,1.720525932E1,2.365543604E0
2.262354826E1,2.652856588E0,1.799058151E1,1.170800328E0
2.262554812E1,2.849187136E0,1.936489487E1,-1.060663700E0
2.262754799E1,2.842004299E0,2.064822578E1,-2.952140808E0
2.262954786E1,2.825244188E0,2.228830338E1,-4.848406315E0
2.263154776E1,2.825244188E0,2.228830338E1,-4.848406315E0
2.263354762E1,2.796513081E0,2.312869453E1,-5.466129303E0
2.263554749E1,2.755810261E0,2.343276787E1,-5.573871613E0
2.263754742E1,2.609759569E0,2.386134338E1,-5.506832123E0
2.263954736E1,2.525959969E0,2.400499916E1,-5.384724140E0
2.264154729E1,2.336812258E0,2.417499352E1,-5.097411156E0
2.264354722E1,2.037527800E0,2.415105057E1,-4.843617916E0
2.264554715E1,1.867534399E0,2.406725121E1,-4.759818554E0
2.264754709E1,1.328822494E0,2.369853210E1,-4.874743462E0
2.264954702E1,1.149251908E-1,2.228112221E1,-5.183605194E0
2.265154699E1,1.149251908E-1,2.228112221E1,-5.183605194E0
2.265354699E1,-8.858816624E-1,2.063146591E1,-5.439792156E0
2.265554695E1,-1.383890867E0,1.962347603E1,-5.499649048E0
2.265754692E1,-2.207521439E0,1.719328690E1,-5.492466450E0
2.265954688E1,-2.796513081E0,1.430100346E1,-5.308107376E0
2.266154685E1,-3.122134447E0,1.265853119E1,-5.090228081E0
2.266354725E1,-3.821262598E0,9.356825829E0,-4.649681568E0
2.266554722E1,-4.472505569E0,6.428627968E0,-4.338426113E0
2.266754722E1,-4.731087208E0,5.138113976E0,-4.189980984E0
2.266954718E1,-4.896292210E0,1.989642382E0,-3.498035431E0
2.267154718E1,-4.896292210E0,1.120520592E0,-3.498035431E0
2.267354722E1,-4.829252243E0,3.304099143E-1,-3.244242430E0
2.267554718E1,-4.721509933E0,-9.720755816E-1,-2.643279314E0
2.267754715E1,-4.683201313E0,-1.498816013E0,-2.341600657E0
2.267954711E1,-4.532361984E0,-2.243435383E0,-1.757397652E0
2.268154708E1,-4.204346657E0,-2.681587696E0,-1.127703428E0
2.268354701E1,-4.000833035E0,-2.830032825E0,-7.877163887E-1
2.268554695E1,-3.605777979E0,-3.052700281E0,-1.652049571E-1
2.268754688E1,-3.239453793E0,-3.129317284E0,4.429408312E-1
2.268954681E1,-2.794118643E0,-3.172414064E0,1.197137356E0
2.269154671E1,-2.794118643E0,-3.172414064E0,1.197137356E0
2.269354621E1,-2.707924843E0,-3.186779737E0,1.381496549E0
2.269554614E1,-2.595393896E0,-3.256213665E0,1.623318315E0
2.269754608E1,-2.655250788E0,-3.328042030E0,1.575432777E0
2.269954601E1,-2.698347807E0,-3.356773376E0,1.450930476E0
2.270154641E1,-2.782147408E0,-3.368744612E0,1.005595446E0
2.270354628E1,-2.736656189E0,-3.217905283E0,2.873129845E-1
2.270554614E1,-2.652856588E0,-3.050306082E0,-1.364736706E-1
2.270754601E1,-2.322446585E0,-2.497228622E0,-1.003201127E0
2.270954587E1,-1.642472506E0,-1.137280583E0,-2.157241583E0
2.271154577E1,-1.642472506E0,-1.137280583E0,-2.157241583E0
2.271354564E1,-1.120520592E0,8.619388938E-2,-2.746233225E0
2.271554554E1,-8.475732803E-1,7.446194887E-1,-2.995237827E0
2.271754537E1,-3.543526828E-1,2.068653345E0,-3.507612705E0
2.271954521E1,5.985686928E-2,3.416630268E0,-4.017592907E0
2.272154504E1,2.657645047E-1,4.082238674E0,-4.252232075E0
2.272354487E1,6.608198285E-1,5.382329941E0,-4.702355862E0
2.272554611E1,1.096577883E0,6.656084061E0,-5.181210518E0
2.272754594E1,1.292908430E0,7.280989647E0,-5.449369431E0
2.272954580E1,1.977671027E0,9.885960579E0,-6.059909344E0
2.273154564E1,1.977671027E0,9.885960579E0,-6.059909344E0
2.273354480E1,2.104567528E0,1.056354046E1,-6.050332546E0
2.273554460E1,2.286532402E0,1.192348862E1,-5.798933506E0
2.273754440E1,2.396669149E0,1.261303997E1,-5.614574432E0
2.273954420E1,2.652856588E0,1.391313076E1,-5.315289974E0
2.274154400E1,2.906649590E0,1.515097141E1,-5.128536701E0
2.274354380E1,3.028757572E0,1.580700207E1,-5.042342663E0
2.274554360E1,3.217905283E0,1.715019035E1,-4.829252243E0
2.274754334E1,3.308887720E0,1.784931946E1,-4.695172787E0
2.274954307E1,3.304099321E0,2.027471924E1,-3.881119490E0
2.275154284E1,3.304099321E0,2.027471924E1,-3.881119490E0
2.275354300E1,3.203539610E0,2.069850540E1,-3.548315287E0
2.275554273E1,2.923409462E0,2.124679375E1,-2.743839025E0
2.275754247E1,2.645673752E0,2.153410721E1,-1.953728199E0
2.275954220E1,2.535537004E0,2.157241631E1,-1.556278586E0
2.276154147E1,2.391880512E0,2.133538246E1,-6.943396926E-1
2.276354120E1,2.348783493E0,2.106961823E1,-3.040728867E-1
2.276554093E1,2.391880512E0,2.030584526E1,2.921015322E-1
2.276754067E1,2.525959969E0,1.935292244E1,5.315290093E-1
2.276954040E1,2.820455790E0,1.747581100E1,5.051919818E-1
2.277154010E1,2.820455790E0,1.747581100E1,5.051919818E-1
2.277353983E1,2.968900681E0,1.601530457E1,4.309694767E-1
2.277553956E1,3.014391899E0,1.524195385E1,3.926610649E-1
2.277753936E1,3.064671755E0,1.371440601E1,3.735068738E-1
2.277953910E1,3.019180536E0,1.296978664E1,3.830839694E-1
2.278153883E1,2.973689318E0,1.166490650E1,4.620950520E-1
2.278353856E1,2.849187136E0,1.068085957E1,5.458946824E-1
2.278553690E1,2.801301479E0,1.029298782E1,5.985686779E-1
2.278753663E1,2.724684715E0,9.651321411E0,7.446194887E-1
2.278953636E1,2.549902678E0,9.033598900E0,8.547561169E-1
2.279153613E1,2.487651587E0,8.904308319E0,8.930644989E-1
2.279353606E1,2.420611858E0,8.777411461E0,9.313728809E-1
2.279553579E1,2.329629421E0,8.504464149E0,1.055875182E0
2.279753553E1,2.272166729E0,8.372778893E0,1.154040456E0
2.279953526E1,2.099778891E0,8.162082672E0,1.326428294E0
2.280153499E1,1.996825218E0,8.056735039E0,1.381496549E0
2.280353473E1,1.757397652E0,7.853221416E0,1.450930476E0
2.280553446E1,1.510787368E0,7.654496670E0,1.494027495E0
2.280753426E1,1.381496549E0,7.541965485E0,1.498816013E0
2.280953406E1,8.212362528E-1,7.276201248E0,1.235445857E0
2.281153376E1,8.212362528E-1,7.221132755E0,1.235445857E0
2.281353339E1,6.775797606E-1,7.178035736E0,1.154040456E0
2.281553286E1,4.333637357E-1,7.101418972E0,1.015172482E0
2.281753259E1,3.519583941E-1,7.065505028E0,9.648927450E-1
2.281953232E1,3.663240373E-1,7.003253937E0,6.392713785E-1
2.282153206E1,4.357580245E-1,6.967339516E0,1.316851079E-1
2.282353186E1,4.668835998E-1,6.926637173E0,-1.101366431E-1
2.282553166E1,5.315290093E-1,6.754249096E0,-5.865973234E-1
2.282753139E1,5.339232683E-1,6.639324188E0,-1.151646137E0
2.282953112E1,3.495641351E-1,6.531581879E0,-1.869928598E0
2.283153089E1,3.495641351E-1,6.531581879E0,-1.869928598E0
2.283353062E1,1.029538140E-1,6.502850533E0,-2.030344963E0
2.283553036E1,1.436564885E-2,6.526793003E0,-2.262589693E0
2.283753009E1,-1.388679445E-1,6.507638931E0,-2.394274712E0
2.283952989E1,-2.059076279E-1,6.529187202E0,-2.458920240E0
2.284152962E1,-3.591412306E-1,6.565101624E0,-2.592999697E0
2.284352935E1,-3.830839694E-1,6.624958515E0,-2.698347807E0
2.284552909E1,-3.998439014E-1,6.684815407E0,-2.758204460E0
2.284752882E1,-3.998439014E-1,6.751854897E0,-2.746233225E0
2.284952855E1,-4.405465722E-1,6.883540154E0,-2.657644987E0
2.285152825E1,-4.405465722E-1,6.883540154E0,-2.657644987E0
2.285352842E1,-3.040728867E-1,7.106207848E0,-2.595393896E0
2.285552822E1,-1.963305324E-1,7.225921154E0,-2.506805658E0
2.285752795E1,4.788549617E-2,7.460560322E0,-2.224281311E0
2.285952768E1,2.513988614E-1,7.750267506E0,-1.838803053E0
2.286152742E1,3.304099143E-1,7.893924236E0,-1.630501151E0
2.286352715E1,3.711125851E-1,8.181237221E0,-1.261782765E0
2.286552688E1,2.849186957E-1,8.458972931E0,-9.409499764E-1
2.286752662E1,2.083019018E-1,8.605023384E0,-8.284190893E-1
2.286952635E1,9.337671846E-2,9.093455315E0,-5.698373914E-1
2.287152618E1,8.379961550E-2,9.246688843E0,-5.027977228E-1
2.287352602E1,5.746259540E-2,9.383162498E0,-4.381522834E-1
2.287552602E1,-2.873129770E-2,9.560338974E0,-2.992843390E-1
2.287752575E1,-8.619388938E-2,9.620196342E0,-2.346389294E-1
2.287952548E1,-1.915419847E-1,9.780612946E0,-1.388679445E-1
2.288152522E1,-3.016786277E-1,1.001285744E1,-8.140534163E-2
2.288352495E1,-3.567469418E-1,1.013017654E1,-6.703969836E-2
2.288552468E1,-3.902668059E-1,1.030256462E1,-5.985686928E-2
2.288752448E1,-3.232271075E-1,1.035284424E1,-5.746259540E-2
2.288952421E1,-2.466102988E-1,1.038397026E1,4.788549617E-3
2.289152391E1,-2.466102988E-1,1.038397026E1,4.788549617E-3
2.289352365E1,-2.346389294E-1,1.036002731E1,1.915419847E-2
2.289552338E1,-2.537931204E-1,1.025467873E1,2.394274808E-2
2.289752311E1,-2.921015322E-1,1.006074238E1,-7.182824425E-3
2.289952285E1,-3.160442710E-1,9.964971542E0,-5.985686928E-2
2.290152265E1,-3.232271075E-1,9.826104164E0,-1.915419847E-1
2.290352245E1,-3.351984620E-1,9.713572502E0,-3.639297783E-1
2.290552218E1,-3.280156553E-1,9.646533012E0,-4.333637357E-1
2.290752191E1,-3.112557232E-1,9.502876282E0,-5.794144869E-1
2.290952164E1,-2.370332032E-1,9.239506721E0,-8.092648983E-1
2.291152141E1,-2.130904645E-1,9.148524284E0,-8.715160489E-1
2.291352021E1,-2.011190802E-1,9.069513321E0,-9.289786220E-1
2.291551994E1,-2.059076279E-1,8.992896080E0,-9.720755816E-1
2.291751974E1,-1.915419847E-1,8.813325882E0,-1.015172482E0
2.291951904E1,-1.508393139E-1,8.648120880E0,-1.075029373E0
2.292151878E1,-1.268965602E-1,8.588263512E0,-1.089395046E0
2.292351851E1,-1.053480953E-1,8.490098000E0,-1.094183564E0
2.292551824E1,-9.337671846E-2,8.437424660E0,-1.098972082E0
2.292751798E1,-7.661679387E-2,8.334470749E0,-1.075029373E0
2.292951771E1,-4.070267081E-2,8.229122162E0,-9.601042271E-1
2.293151741E1,-1.915419847E-2,8.214756966E0,-9.002473354E-1
2.293351721E1,-9.577099234E-3,8.200390816E0,-8.451790214E-1
2.293551694E1,-1.197137404E-2,8.188420296E0,-7.350423932E-1
2.293751668E1,-4.788549617E-3,8.197997093E0,-6.751855016E-1
2.293951641E1,2.633702382E-2,8.205180168E0,-5.506832004E-1
2.294151614E1,5.267404765E-2,8.224333763E0,-5.051919818E-1
2.294351587E1,6.703969836E-2,8.300951004E0,-4.070267081E-1
2.294551561E1,8.379961550E-2,8.382355690E0,-3.112557232E-1
2.294751534E1,9.098244458E-2,8.415876389E0,-2.490045726E-1
2.294951514E1,1.364736706E-1,8.549955368E0,4.070267081E-2
2.295151491E1,1.364736706E-1,8.549955368E0,4.070267081E-2
2.295351464E1,1.460507661E-1,8.566715240E0,1.125309169E-1
2.295551437E1,1.532335877E-1,8.602629662E0,2.394274771E-1
2.295751410E1,1.628106833E-1,8.614601135E0,3.471698463E-1
2.295951384E1,1.867534369E-1,8.616994858E0,3.854782581E-1
2.296151357E1,2.178790122E-1,8.655303001E0,4.213923812E-1
2.296351330E1,2.705530524E-1,8.684034348E0,4.333637357E-1
2.296551310E1,3.567469418E-1,8.741497040E0,4.357580245E-1
2.296751284E1,4.237866402E-1,8.786988258E0,3.471698463E-1
2.296951257E1,5.243461728E-1,8.851634026E0,1.101366431E-1
2.297151227E1,5.243461728E-1,8.851634026E0,1.101366431E-1
2.297351294E1,6.201171875E-1,8.956981659E0,-1.915419847E-2
2.297551267E1,6.727912426E-1,9.007262230E0,-1.029538140E-1
2.297751240E1,7.613793612E-1,9.093455315E0,-2.681587934E-1
2.297951264E1,7.781392932E-1,9.138946533E0,-3.495641351E-1
2.298151244E1,8.020820618E-1,9.196409225E0,-4.836435020E-1
