"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.950992673E1,1.595156074E0,-2.562249899E-1,-1.077633500E-1
1.951192663E1,1.589047432E0,-1.603191346E-1,-5.461807176E-2
1.951392623E1,1.595156074E0,-1.108390614E-1,-3.201606125E-2
1.951592603E1,1.612260222E0,-2.837224677E-2,1.196623873E-2
1.951792583E1,1.623255849E0,1.011226326E-2,3.395738825E-2
1.951992563E1,1.656853557E0,7.608570904E-2,7.060930878E-2
1.952192543E1,1.706944466E0,1.408374310E-1,1.090938076E-1
1.952392523E1,1.733211637E0,1.744350195E-1,1.261980385E-1
1.952592503E1,1.794298053E0,2.367432714E-1,1.671259999E-1
1.952792483E1,1.855995536E0,2.904994190E-1,2.074431181E-1
1.952992457E1,1.891425729E0,3.167665899E-1,2.294342667E-1
1.953192427E1,1.961675167E0,3.699119091E-1,2.740274370E-1
1.953392400E1,2.034368277E0,4.108398855E-1,3.167879879E-1
1.953592373E1,2.074074507E0,4.297766685E-1,3.345030844E-1
1.953792347E1,2.150432587E0,4.603199363E-1,3.790962398E-1
1.953992320E1,2.191971540E0,4.737589657E-1,3.980330825E-1
1.954192300E1,2.270162106E0,5.018587708E-1,4.395718873E-1
1.954392280E1,2.347741842E0,5.305694342E-1,4.676717222E-1
1.954592253E1,2.388059139E0,5.525606275E-1,4.804998636E-1
1.954792226E1,2.458308697E0,5.971537232E-1,4.914954603E-1
1.954992200E1,2.500458241E0,6.319730878E-1,4.890519977E-1
1.955192176E1,2.521838665E0,6.380817294E-1,4.743912220E-1
1.955392150E1,2.520617008E0,6.331948042E-1,4.627847970E-1
1.955592123E1,2.516951561E0,6.185340285E-1,4.530109465E-1
1.955792103E1,2.494349718E0,5.696648359E-1,4.297980666E-1
1.955992083E1,2.446091413E0,4.652068913E-1,4.053634703E-1
1.956192076E1,2.416769743E0,3.912921846E-1,3.864266276E-1
1.956392050E1,2.352018118E0,2.190281898E-1,3.509964645E-1
1.956592023E1,2.279325247E0,3.637946770E-2,3.082358837E-1
1.956791996E1,2.243284225E0,-5.708291382E-2,2.795252204E-1
1.956991970E1,2.161428213E0,-2.446185499E-1,2.190495580E-1
1.957191940E1,2.092400312E0,-4.156608284E-1,1.591847688E-1
1.957391940E1,2.056970119E0,-4.956841767E-1,1.280306429E-1
1.957591913E1,1.997716308E0,-6.398483515E-1,6.572238356E-2
1.957791886E1,1.963507771E0,-7.033783793E-1,3.334652260E-2
1.957991859E1,1.917082071E0,-8.145558238E-1,-2.102048323E-2
1.958191833E1,1.873710513E0,-9.043530226E-1,-6.927883625E-2
1.958391806E1,1.854162931E0,-9.361180067E-1,-8.882652223E-2
1.958591779E1,1.818732738E0,-9.843763709E-1,-1.187589243E-1
1.958791753E1,1.791854739E0,-1.005145788E0,-1.376957446E-1
1.958991733E1,1.782691598E0,-1.010643601E0,-1.474695951E-1
1.959191709E1,1.761311412E0,-1.016752243E0,-1.596868932E-1
1.959391682E1,1.749094129E0,-1.021639109E0,-1.694607437E-1
1.959591656E1,1.727713823E0,-1.043630242E0,-1.755694002E-1
1.959791629E1,1.709387898E0,-1.080893040E0,-1.810671836E-1
1.959991602E1,1.697781444E0,-1.107160330E0,-1.828997731E-1
1.960191576E1,1.685564041E0,-1.162138224E0,-1.755694002E-1
1.960391549E1,1.685564041E0,-1.226279020E0,-1.596868932E-1
1.960591529E1,1.683120728E0,-1.259265780E0,-1.554108411E-1
1.960791502E1,1.688007593E0,-1.333180428E0,-1.309762299E-1
1.960991476E1,1.693505406E0,-1.372275710E0,-1.199806482E-1
1.961191446E1,1.704501033E0,-1.460240364E0,-9.554604441E-2
1.961391419E1,1.719161749E0,-1.556757092E0,-7.050057501E-2
1.961591392E1,1.726492047E0,-1.609902382E0,-5.339634418E-2
1.961791366E1,1.744207144E0,-1.714360356E0,-2.407480963E-2
1.961991339E1,1.758257031E0,-1.822483540E0,7.690182887E-3
1.962191299E1,1.760700583E0,-1.870741844E0,1.746402681E-2
1.962391272E1,1.767420053E0,-1.963593364E0,4.373123124E-2
1.962591245E1,1.769252658E0,-2.005132198E0,5.717026815E-2
1.962791219E1,1.759478927E0,-2.068662167E0,6.999843568E-2
1.962991192E1,1.741763830E0,-2.106535912E0,7.977227867E-2
1.963191169E1,1.712442279E0,-2.115698814E0,8.038315177E-2
1.963391142E1,1.697170496E0,-2.106535912E0,7.549622655E-2
1.963591122E1,1.658686042E0,-2.070494890E0,6.205718964E-2
1.963791102E1,1.636084080E0,-2.044227600E0,5.289421231E-2
1.963991075E1,1.587825656E0,-1.963593364E0,3.212479502E-2
1.964191048E1,1.538345575E0,-1.859746218E0,6.468452048E-3
1.964391022E1,1.510245800E0,-1.798659682E0,-8.803178556E-3
1.964591012E1,1.450991869E0,-1.665491104E0,-3.445952013E-2
1.964790985E1,1.427779078E0,-1.590965629E0,-5.156374723E-2
1.964990958E1,1.367914200E0,-1.439471006E0,-8.027441055E-2
1.965190935E1,1.306827664E0,-1.281867623E0,-1.108176708E-1
1.965390908E1,1.282393098E0,-1.200011849E0,-1.273110360E-1
1.965590882E1,1.224360824E0,-1.043630242E0,-1.602977663E-1
1.965790855E1,1.175491691E0,-8.982443810E-1,-1.908410192E-1
1.965990828E1,1.151057005E0,-8.334926367E-1,-2.024474591E-1
1.966190802E1,1.099133492E0,-7.180390954E-1,-2.311581224E-1
1.966390775E1,1.078364134E0,-6.710025072E-1,-2.415428311E-1
1.966590748E1,1.037436128E0,-5.903682709E-1,-2.629231215E-1
1.966790728E1,1.005671144E0,-5.347795486E-1,-2.788056135E-1
1.966990701E1,9.903994799E-1,-5.152318478E-1,-2.843033969E-1
1.967190678E1,9.555801153E-1,-4.828559756E-1,-2.940772474E-1
1.967390651E1,9.476389289E-1,-4.822451174E-1,-2.977424264E-1
1.967590625E1,9.439737797E-1,-4.828559756E-1,-2.983533144E-1
1.967790598E1,9.360324740E-1,-4.932406843E-1,-3.014076352E-1
1.967990571E1,9.354216456E-1,-5.017927885E-1,-3.032402396E-1
1.968190544E1,9.384759665E-1,-5.188970566E-1,-3.056836724E-1
1.968390525E1,9.445846081E-1,-5.396664143E-1,-3.056836724E-1
1.968590498E1,9.525257945E-1,-5.482185483E-1,-3.056836724E-1
1.968790471E1,9.696300626E-1,-5.647119284E-1,-3.093488812E-1
1.968990444E1,9.891777635E-1,-5.702097416E-1,-3.111814857E-1
1.969190414E1,1.015444994E0,-5.757074952E-1,-3.142358065E-1
1.969390388E1,1.027662277E0,-5.750966072E-1,-3.111814857E-1
1.969590361E1,1.052707791E0,-5.702097416E-1,-3.136249483E-1
1.969790334E1,1.066757679E0,-5.653228164E-1,-3.142358065E-1
1.969990314E1,1.090581417E0,-5.488294363E-1,-3.117923141E-1
1.970190288E1,1.099744439E0,-5.439425111E-1,-3.099597394E-1
1.970390261E1,1.122957230E0,-5.213404894E-1,-3.093488812E-1
1.970590218E1,1.135174513E0,-4.975167513E-1,-3.069054186E-1
1.970790191E1,1.146170139E0,-4.840777218E-1,-3.032402396E-1
1.970990164E1,1.154111385E0,-4.553670585E-1,-3.020184934E-1
1.971190141E1,1.162663460E0,-4.236020446E-1,-2.995750308E-1
1.971390121E1,1.160220027E0,-4.083304405E-1,-2.995750308E-1
1.971590101E1,1.159609079E0,-3.796197474E-1,-2.977424264E-1
1.971790074E1,1.153500438E0,-3.655698597E-1,-2.989641726E-1
1.971990047E1,1.144337535E0,-3.380809426E-1,-2.959098518E-1
1.972190021E1,1.132731080E0,-3.203658462E-1,-3.007967472E-1
1.972389994E1,1.123568058E0,-3.136463463E-1,-3.050728142E-1
1.972589967E1,1.107685685E0,-3.050942123E-1,-3.117923141E-1
1.972789941E1,1.087527156E0,-3.008181453E-1,-3.233987689E-1
1.972989921E1,1.076531529E0,-2.995963991E-1,-3.307291567E-1
1.973189890E1,1.053929448E0,-3.044833243E-1,-3.429464698E-1
1.973389864E1,1.043544769E0,-3.099811375E-1,-3.472225368E-1
1.973589837E1,1.020331860E0,-3.252527416E-1,-3.612724245E-1
1.973789810E1,1.000173330E0,-3.466330171E-1,-3.722679913E-1
1.973989784E1,9.903994799E-1,-3.588503301E-1,-3.771549165E-1
1.974189757E1,9.732952714E-1,-3.887827396E-1,-3.875396550E-1
1.974389730E1,9.574127793E-1,-4.229911864E-1,-3.985352218E-1
1.974589710E1,9.519149661E-1,-4.449823201E-1,-4.028112590E-1
1.974789684E1,9.378650784E-1,-4.889646173E-1,-4.119742513E-1
1.974989657E1,9.323673248E-1,-5.408881903E-1,-4.205263555E-1
1.975189634E1,9.280912280E-1,-5.989204049E-1,-4.272458851E-1
1.975389607E1,9.274803400E-1,-6.288527846E-1,-4.303002059E-1
1.975589580E1,9.262586236E-1,-6.569525599E-1,-4.364088476E-1
1.975789553E1,9.244260192E-1,-7.223151922E-1,-4.461826980E-1
1.975989527E1,9.232043028E-1,-7.864559889E-1,-4.547348022E-1
1.976189507E1,9.207608700E-1,-8.157775402E-1,-4.614543021E-1
1.976389480E1,9.158738852E-1,-8.750314713E-1,-4.761150777E-1
1.976589453E1,9.079326987E-1,-9.239007235E-1,-4.926084578E-1
1.976789427E1,8.981587887E-1,-9.428375363E-1,-5.042148829E-1
1.976989400E1,8.841089606E-1,-9.721590281E-1,-5.237625837E-1
1.977189370E1,8.627286553E-1,-9.819329381E-1,-5.439211130E-1
1.977389343E1,8.480678797E-1,-9.813220501E-1,-5.518623590E-1
1.977589317E1,8.156920075E-1,-9.648286700E-1,-5.677448511E-1
1.977789296E1,7.949225903E-1,-9.520004988E-1,-5.744644403E-1
1.977989270E1,7.552163601E-1,-9.141268134E-1,-5.891251564E-1
1.978189330E1,7.155101299E-1,-8.646467924E-1,-6.007316113E-1
1.978389303E1,6.935189962E-1,-8.396013379E-1,-6.062293649E-1
1.978589276E1,6.477041245E-1,-7.785147429E-1,-6.166141033E-1
1.978789250E1,6.275455356E-1,-7.436954379E-1,-6.172249913E-1
1.978989223E1,5.774545670E-1,-6.758894324E-1,-6.233336329E-1
1.979189206E1,5.273636580E-1,-6.080833673E-1,-6.208901405E-1
1.979389186E1,5.023181438E-1,-5.714314580E-1,-6.202793121E-1
1.979589160E1,4.448968172E-1,-5.024036765E-1,-6.129488945E-1
1.979789133E1,3.935841322E-1,-4.290998578E-1,-6.013424397E-1
1.979989106E1,3.691495359E-1,-3.912262022E-1,-5.946229100E-1
1.980189080E1,3.129499257E-1,-3.209766746E-1,-5.787404776E-1
1.980389053E1,2.567503452E-1,-2.562249899E-1,-5.530841351E-1
1.980589026E1,2.323157191E-1,-2.238491178E-1,-5.396450758E-1
1.980789006E1,1.761161238E-1,-1.670386493E-1,-5.066583753E-1
1.980988986E1,1.474054456E-1,-1.401605904E-1,-4.889432788E-1
1.981188959E1,9.548190236E-2,-9.740001708E-2,-4.504587352E-1
1.981388936E1,4.966701195E-2,-6.685675681E-2,-4.064764380E-1
1.981588913E1,2.828672528E-2,-5.830464512E-2,-3.832635880E-1
1.981788889E1,-1.141951419E-2,-5.341771990E-2,-3.331726491E-1
1.981988866E1,-3.585412726E-2,-6.380243599E-2,-2.763621509E-1
1.982188842E1,-4.623883590E-2,-7.357627898E-2,-2.452080250E-1
1.982388826E1,-6.212133169E-2,-1.028978080E-1,-1.822889149E-1
1.982588802E1,-6.517565995E-2,-1.212237626E-1,-1.535782516E-1
1.982788779E1,-7.494950294E-2,-1.639843285E-1,-9.126999229E-2
1.982988756E1,-7.983642817E-2,-2.146861404E-1,-2.712913789E-2
1.983188736E1,-8.227988333E-2,-2.739400566E-1,3.578998521E-2
1.983388712E1,-8.350161463E-2,-3.063159585E-1,6.694411486E-2
1.983588689E1,-8.350161463E-2,-3.735111058E-1,1.280306429E-1
1.983788665E1,-8.838853240E-2,-4.077195823E-1,1.555195749E-1
1.983988649E1,-9.083199501E-2,-4.743038714E-1,2.098865807E-1
1.984188539E1,-9.327545762E-2,-5.066797733E-1,2.324885875E-1
1.984388515E1,-1.006058455E-1,-5.659336448E-1,2.721948326E-1
1.984588492E1,-1.183209270E-1,-6.221332550E-1,3.033489585E-1
1.984788468E1,-1.244295910E-1,-6.477895975E-1,3.173988760E-1
1.984988445E1,-1.427555382E-1,-6.954370737E-1,3.345030844E-1
1.985188418E1,-1.623032391E-1,-7.345324755E-1,3.473312557E-1
1.985388395E1,-1.696336120E-1,-7.540801167E-1,3.503855765E-1
1.985588378E1,-1.983442903E-1,-7.876777053E-1,3.485529721E-1
1.985788355E1,-2.325527370E-1,-8.139449358E-1,3.412225842E-1
1.985988331E1,-2.484352291E-1,-8.273839951E-1,3.320596218E-1
1.986188308E1,-2.924175560E-1,-8.548729420E-1,3.106793463E-1
1.986388285E1,-3.125760853E-1,-8.677011132E-1,3.002946377E-1
1.986588261E1,-3.736625910E-1,-8.988552094E-1,2.673079371E-1
1.986788238E1,-4.408577979E-1,-9.293984771E-1,2.227147520E-1
1.986988214E1,-4.848400950E-1,-9.440592527E-1,1.952258199E-1
1.987188198E1,-5.740264058E-1,-9.709373116E-1,1.329175532E-1
1.987388171E1,-6.778734922E-1,-9.831545949E-1,6.083546206E-2
1.987588144E1,-7.389600277E-1,-9.849872589E-1,2.174008451E-2
1.987788118E1,-8.641873598E-1,-9.672721624E-1,-5.522893742E-2
1.987988091E1,-9.307717085E-1,-9.495570064E-1,-8.943739533E-2
1.988188064E1,-1.060886025E0,-8.951900005E-1,-1.535782516E-1
1.988388038E1,-1.196498036E0,-8.224970698E-1,-2.006148696E-1
1.988588018E1,-1.261860728E0,-7.779039145E-1,-2.195516825E-1
1.988787998E1,-1.390142322E0,-6.777219772E-1,-2.427645773E-1
1.988987971E1,-1.510482788E0,-5.634901524E-1,-2.549818754E-1
1.989187941E1,-1.567293286E0,-5.005710721E-1,-2.543709874E-1
1.989387914E1,-1.683357716E0,-3.710676432E-1,-2.439862937E-1
1.989587887E1,-1.735281229E0,-3.050942123E-1,-2.329907268E-1
1.989787861E1,-1.839739084E0,-1.731473058E-1,-2.042800635E-1
1.989987834E1,-1.928314686E0,-3.875695914E-2,-1.596868932E-1
1.990187814E1,-1.975351334E0,2.538389340E-2,-1.309762299E-1
1.990387787E1,-2.063926697E0,1.481678188E-1,-6.683538109E-2
1.990587761E1,-2.144561052E0,2.593452632E-1,-1.472796081E-3
1.990787734E1,-2.189764977E0,3.094362319E-1,3.334652260E-2
1.990987707E1,-2.273453712E0,4.016768932E-1,9.809823334E-2
1.991187684E1,-2.362029076E0,4.908632338E-1,1.683477461E-1
1.991387657E1,-2.414563417E0,5.366780758E-1,2.056105137E-1
1.991587630E1,-2.523908138E0,6.221992373E-1,2.776926160E-1
1.991787610E1,-2.584994793E0,6.674032807E-1,3.131228089E-1
1.991987584E1,-2.705335140E0,7.413179278E-1,3.711549938E-1
1.992187557E1,-2.825064898E0,7.999609709E-1,4.047525823E-1
1.992387530E1,-2.882486105E0,8.231738806E-1,4.126938581E-1
1.992587504E1,-2.997328758E0,8.634909987E-1,4.114721119E-1
1.992787477E1,-3.114004135E0,9.007537961E-1,3.949787617E-1
1.992987450E1,-3.165316820E0,9.233558178E-1,3.913135827E-1
1.993187420E1,-3.268553019E0,9.746684432E-1,3.687115610E-1
1.993387400E1,-3.313146353E0,1.004600883E0,3.534398973E-1
1.993587374E1,-3.396834612E0,1.075461268E0,3.222858012E-1
1.993787347E1,-3.468305826E0,1.168312788E0,3.045706749E-1
1.993987320E1,-3.504346848E0,1.221457958E0,2.923533916E-1
1.994187293E1,-3.568487883E0,1.340576768E0,2.636427283E-1
1.994387267E1,-3.616135359E0,1.465193272E0,2.367646545E-1
1.994587240E1,-3.640569925E0,1.525668979E0,2.221038789E-1
1.994787213E1,-3.685163021E0,1.646620274E0,1.878954321E-1
1.994987193E1,-3.704710722E0,1.705263257E0,1.671259999E-1
1.995187170E1,-3.744416952E0,1.809721351E0,1.237545758E-1
1.995387143E1,-3.782901525E0,1.904405355E0,8.282660693E-2
1.995587116E1,-3.801838398E0,1.948998570E0,6.511151791E-2
1.995787090E1,-3.839711905E0,2.041239262E0,2.601614036E-2
1.995987063E1,-3.869644403E0,2.137145042E0,-1.185750496E-2
1.996187036E1,-3.881861925E0,2.187846899E0,-3.018346243E-2
1.996387016E1,-3.909350634E0,2.288028717E0,-6.622450799E-2
1.996586996E1,-3.918513775E0,2.396762609E0,-9.737864137E-2
1.996786970E1,-3.923400640E0,2.451129913E0,-1.132611409E-1
1.996986943E1,-3.917902946E0,2.551311731E0,-1.321979463E-1
1.997186913E1,-3.902631044E0,2.642941475E0,-1.493021846E-1
1.997386886E1,-3.896522522E0,2.677150011E0,-1.535782516E-1
1.997586860E1,-3.873309612E0,2.742512465E0,-1.664064229E-1
1.997786833E1,-3.855594397E0,2.767557859E0,-1.743476540E-1
1.997986813E1,-3.829938173E0,2.795657635E0,-1.841215044E-1
1.998186786E1,-3.799395084E0,2.799323082E0,-2.018366009E-1
1.998386760E1,-3.784123182E0,2.791381836E0,-2.116104364E-1
1.998586733E1,-3.753580093E0,2.759616613E0,-2.348233163E-1
1.998786706E1,-3.736475945E0,2.737014532E0,-2.500949502E-1
1.998986679E1,-3.704099894E0,2.678371668E0,-2.928555310E-1
1.999186656E1,-3.670502424E0,2.603235006E0,-3.429464698E-1
1.999386629E1,-3.657674074E0,2.560474634E0,-3.728788793E-1
1.999586609E1,-3.618578911E0,2.465790510E0,-4.364088476E-1
1.999786583E1,-3.575818062E0,2.353391409E0,-4.956627786E-1
1.999986556E1,-3.554437876E0,2.291083097E0,-5.268169045E-1
2.000186529E1,-3.501903534E0,2.149362326E0,-5.842382312E-1
2.000386502E1,-3.477468967E0,2.065673828E0,-6.086728573E-1
2.000586476E1,-3.420047522E0,1.881803393E0,-6.453247666E-1
2.000786449E1,-3.358960867E0,1.664946198E0,-6.648724079E-1
2.000986422E1,-3.331472158E0,1.541551352E0,-6.654833555E-1
2.001186399E1,-3.270385504E0,1.266051173E0,-6.569312215E-1
2.001386372E1,-3.214185953E0,9.551208019E-1,-6.282204986E-1
2.001586346E1,-3.192805767E0,7.865219712E-1,-6.086728573E-1
2.001786319E1,-3.151877642E0,4.236680269E-1,-5.555275679E-1
2.001986292E1,-3.118891001E0,3.332514316E-2,-4.950519204E-1
2.002186266E1,-3.107895613E0,-1.707038432E-1,-4.614543021E-1
2.002386239E1,-3.085293531E0,-5.909790993E-1,-3.924265504E-1
2.002586212E1,-3.071854591E0,-8.035602570E-1,-3.551637828E-1
2.002786192E1,-3.041921854E0,-1.222002983E0,-2.959098518E-1
2.002986165E1,-3.006491661E0,-1.621508837E0,-2.525384128E-1
2.003186142E1,-2.969839811E0,-1.999023557E0,-2.171082348E-1
2.003386115E1,-2.947237730E0,-2.182283163E0,-2.000039965E-1
2.003586089E1,-2.901422977E0,-2.526811123E0,-1.590760350E-1
2.003786062E1,-2.869047165E0,-2.674640417E0,-1.346414238E-1
2.003986035E1,-2.787191153E0,-2.912878036E0,-7.599835843E-2
2.004186015E1,-2.738322020E0,-3.005729437E0,-4.240076989E-2
2.004385995E1,-2.628366232E0,-3.135232925E0,2.662700415E-2
2.004585968E1,-2.504971504E0,-3.180437088E0,1.097046807E-1
2.004785942E1,-2.437165260E0,-3.163943529E0,1.536869854E-1
2.004985915E1,-2.303385973E0,-3.069870472E0,2.422624379E-1
2.005185885E1,-2.169606447E0,-2.878669500E0,3.338922262E-1
2.005385858E1,-2.105465651E0,-2.746722698E0,3.876483738E-1
2.005585832E1,-1.999785900E0,-2.417466402E0,5.024910569E-1
2.005785812E1,-1.953970909E0,-2.220156670E0,5.623558164E-1
2.005985792E1,-1.891662717E0,-1.774225116E0,6.802527905E-1
2.006185765E1,-1.864784718E0,-1.274537325E0,7.981497645E-1
2.006385738E1,-1.865395546E0,-1.010032773E0,8.555711508E-1
2.006585712E1,-1.898382187E0,-4.840777218E-1,9.557530284E-1
2.006785685E1,-1.962523103E0,1.927524246E-2,1.035776377E0
2.006985658E1,-2.005283594E0,2.593452632E-1,1.073039174E0
2.007185635E1,-2.100578547E0,7.162724733E-1,1.131071448E0
2.007385615E1,-2.200760603E0,1.126773953E0,1.169555902E0
2.007585588E1,-2.247186184E0,1.317363858E0,1.183605790E0
2.007785561E1,-2.329653025E0,1.668611407E0,1.208040357E0
2.007985535E1,-2.366304874E0,1.824992895E0,1.212316394E0
2.008185508E1,-2.431056738E0,2.090719223E0,1.219646811E0
2.008385481E1,-2.482369423E0,2.286195993E0,1.204986095E0
2.008585455E1,-2.498251915E0,2.358889103E0,1.192768812E0
2.008785428E1,-2.520853996E0,2.463347197E0,1.151229978E0
2.008985408E1,-2.519021273E0,2.510994673E0,1.098695517E0
2.009185381E1,-2.504971504E0,2.521379471E0,1.064487100E0
2.009385354E1,-2.481758595E0,2.498777390E0,9.972918630E-1
2.009585328E1,-2.466486931E0,2.474342823E0,9.624725580E-1
2.009785301E1,-2.425559044E0,2.393097639E0,8.885578513E-1
2.009985274E1,-2.381576777E0,2.279476643E0,8.103671074E-1
2.010185248E1,-2.357753038E0,2.211670637E0,7.718826532E-1
2.010385221E1,-2.308883905E0,2.069339037E0,7.040765285E-1
2.010585201E1,-2.255127430E0,1.935559511E0,6.460443735E-1
2.010785174E1,-2.224584341E0,1.871418715E0,6.222206354E-1
2.010985148E1,-2.165330410E0,1.768793344E0,5.928990841E-1
2.011185121E1,-2.104243994E0,1.717480540E0,5.880121589E-1
2.011385094E1,-2.074311495E0,1.713204622E0,5.904556513E-1
2.011585068E1,-2.010781527E0,1.751689076E0,6.087815762E-1
2.011785041E1,-1.980238199E0,1.787119269E0,6.216097474E-1
2.011985014E1,-1.930147171E0,1.895242453E0,6.533747315E-1
2.012184994E1,-1.886164904E0,2.036963224E0,6.930810213E-1
2.012384967E1,-1.866617322E0,2.112710476E0,7.101852298E-1
2.012584941E1,-1.834852338E0,2.275200605E0,7.480588555E-1
2.012784914E1,-1.805530787E0,2.428527832E0,7.810456157E-1
2.012984887E1,-1.795756817E0,2.499999046E0,7.957063317E-1
2.013184861E1,-1.784761310E0,2.620339394E0,8.170866370E-1
2.013384834E1,-1.784150481E0,2.672262907E0,8.238061666E-1
2.013584814E1,-1.779263496E0,2.756562471E0,8.360234499E-1
2.013784794E1,-1.774376631E0,2.812762022E0,8.451864719E-1
2.013984767E1,-1.771933079E0,2.827422857E0,8.451864719E-1
2.014184740E1,-1.760326624E0,2.848803043E0,8.439646959E-1
2.014384714E1,-1.740779042E0,2.856744289E0,8.464081287E-1
2.014584687E1,-1.729172587E0,2.858577013E0,8.445755839E-1
2.014784660E1,-1.696796775E0,2.857355118E0,8.500733376E-1
2.014984634E1,-1.676027298E0,2.853689909E0,8.531276584E-1
2.015184610E1,-1.632045031E0,2.842083454E0,8.604580760E-1
2.015384584E1,-1.581343174E0,2.824979305E0,8.751188517E-1
2.015584557E1,-1.553243399E0,2.810929537E0,8.775623441E-1
2.015784530E1,-1.492767692E0,2.780386209E0,8.879470229E-1
2.015984504E1,-1.429848671E0,2.738847494E0,8.928339481E-1
2.016184477E1,-1.394418478E0,2.712579966E0,8.964990973E-1
2.016384450E1,-1.327223301E0,2.661878109E0,9.001643062E-1
2.016584423E1,-1.297290921E0,2.636221886E0,8.989425898E-1
2.016784403E1,-1.230095744E0,2.590406895E0,8.964990973E-1
2.016984377E1,-1.170841813E0,2.548257351E0,8.928339481E-1
2.017184353E1,-1.120139837E0,2.517103195E0,8.818383217E-1
2.017384327E1,-1.096316218E0,2.500609875E0,8.769513965E-1
2.017584300E1,-1.048668742E0,2.477396965E0,8.677884340E-1
2.017784273E1,-1.022401452E0,2.467012167E0,8.598472476E-1
2.017984246E1,-9.808626771E-1,2.442577600E0,8.464081287E-1
2.018184220E1,-9.399346709E-1,2.421808243E0,8.299148083E-1
2.018384200E1,-9.197761416E-1,2.404093266E0,8.244169950E-1
2.018584173E1,-8.721286654E-1,2.372328043E0,8.067018986E-1
2.018784146E1,-8.513592482E-1,2.356445551E0,7.932628989E-1
2.018984120E1,-8.055443168E-1,2.319182873E0,7.682173848E-1
2.019184090E1,-7.609511614E-1,2.277033091E0,7.437827587E-1
2.019384063E1,-7.328513861E-1,2.257485628E0,7.260676622E-1
2.019584126E1,-6.845930219E-1,2.212892294E0,6.955244541E-1
2.019784100E1,-6.363346577E-1,2.167077303E0,6.655920148E-1
2.019984080E1,-6.088457108E-1,2.147529840E0,6.472660899E-1
2.020184053E1,-5.563113689E-1,2.102936506E0,6.148902774E-1
2.020384026E1,-5.282114744E-1,2.085221529E0,5.977860093E-1
2.020584000E1,-4.701793194E-1,2.046126127E0,5.666319132E-1
2.020783973E1,-4.078710675E-1,2.015582800E0,5.318125486E-1
2.020983946E1,-3.748843372E-1,1.999089479E0,5.208170414E-1
2.021183923E1,-2.771458924E-1,1.949609399E0,4.774455428E-1
2.021383903E1,-2.417157143E-1,1.934337735E0,4.640065432E-1
2.021583883E1,-2.117833048E-1,1.916011810E0,4.487348795E-1
2.021783859E1,-1.439772844E-1,1.879359841E0,4.255219996E-1
2.021983836E1,-1.091579497E-1,1.860423088E0,4.151372910E-1
2.022183812E1,-4.074104875E-2,1.813386440E0,3.937570155E-1
2.022383789E1,2.401066944E-2,1.762684703E0,3.742093146E-1
2.022583766E1,5.638652667E-2,1.736417532E0,3.626028895E-1
2.022783742E1,1.266360283E-1,1.677774429E0,3.485529721E-1
2.022983726E1,1.987181306E-1,1.614855170E0,3.320596218E-1
2.023183706E1,2.714110911E-1,1.547659993E0,3.253401220E-1
2.023383682E1,3.117282093E-1,1.511618972E0,3.186205924E-1
