"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.457754207E1,1.776230454E0,-1.155931711E0,-5.041542649E-1
2.457998181E1,1.684600711E0,-1.308647871E0,-4.968239069E-1
2.458242077E1,1.589305758E0,-1.446703315E0,-5.017108321E-1
2.458486056E1,1.490345716E0,-1.562767625E0,-5.175933242E-1
2.458730108E1,1.395050764E0,-1.658062458E0,-5.432496071E-1
2.458974088E1,1.309529781E0,-1.725257635E0,-5.725710988E-1
2.459217984E1,1.232560754E0,-1.783900619E0,-6.080012918E-1
2.459461957E1,1.158035278E0,-1.837656736E0,-6.446531415E-1
2.459706015E1,1.095727086E0,-1.885304093E0,-6.727529168E-1
2.459949989E1,1.035862327E0,-1.930508137E0,-6.959658265E-1
2.460193885E1,9.747759104E-1,-1.968381763E0,-7.118482590E-1
2.460437864E1,9.222415090E-1,-1.989151120E0,-7.179569602E-1
2.460681921E1,8.697071671E-1,-1.989151120E0,-7.179569602E-1
2.460925895E1,8.196162581E-1,-1.957386136E0,-7.130700350E-1
2.461169791E1,7.744122744E-1,-1.890191078E0,-7.094048262E-1
2.461413770E1,7.316517234E-1,-1.782678843E0,-6.971875429E-1
2.461657822E1,6.888911724E-1,-1.637293100E0,-6.813050508E-1
2.461901801E1,6.510176063E-1,-1.467472672E0,-6.666442752E-1
2.462145697E1,6.192526221E-1,-1.289100170E0,-6.544269919E-1
2.462389671E1,5.911528468E-1,-1.109505892E0,-6.446531415E-1
2.462633728E1,5.606095791E-1,-9.372420907E-1,-6.458749175E-1
2.462877702E1,5.361750126E-1,-7.881910801E-1,-6.568704844E-1
2.463121603E1,5.117404461E-1,-6.684616208E-1,-6.800833344E-1
2.463365577E1,4.848624468E-1,-5.853840113E-1,-7.106265426E-1
2.463609635E1,4.616495669E-1,-5.328496695E-1,-7.436132431E-1
2.463853609E1,4.335497916E-1,-5.047498345E-1,-7.729347348E-1
2.464097504E1,4.042282999E-1,-4.913108349E-1,-7.937041521E-1
2.464341484E1,3.724633157E-1,-4.839804769E-1,-8.046997190E-1
2.464585536E1,3.358114362E-1,-4.803152978E-1,-8.022562861E-1
2.464829515E1,2.967160940E-1,-4.729849100E-1,-7.888172269E-1
2.465073411E1,2.612859607E-1,-4.607676268E-1,-7.631609440E-1
2.465317384E1,2.197471261E-1,-4.375547469E-1,-7.301742435E-1
2.465561442E1,1.818735152E-1,-4.143418968E-1,-6.886354089E-1
2.465805416E1,1.488868296E-1,-3.923507631E-1,-6.422097087E-1
2.466049317E1,1.195653230E-1,-3.740248084E-1,-5.933405161E-1
2.466293291E1,9.390899539E-2,-3.618075252E-1,-5.432496071E-1
2.466537348E1,6.947441399E-2,-3.642509878E-1,-4.956021905E-1
2.466781322E1,5.481364951E-2,-3.764682710E-1,-4.467329979E-1
2.467025218E1,4.626154527E-2,-3.972376883E-1,-3.966420889E-1
2.467269197E1,4.015289992E-2,-4.326678514E-1,-3.526598215E-1
2.467513249E1,2.671387605E-2,-4.766500890E-1,-3.098993003E-1
2.467757228E1,1.816177182E-2,-5.267409682E-1,-2.708039582E-1
2.468001124E1,-3.829357680E-3,-5.792753696E-1,-2.292651683E-1
2.468245098E1,-3.559432551E-2,-6.183707118E-1,-1.877263635E-1
2.468489155E1,-8.202004433E-2,-6.318097115E-1,-1.437441111E-1
2.468733129E1,-1.504368931E-1,-6.037099361E-1,-9.487493336E-2
2.468977030E1,-2.432883233E-1,-5.218540430E-1,-3.623191640E-2
2.469221004E1,-3.446918428E-1,-4.070115089E-1,3.218493238E-2
2.469465062E1,-4.570909739E-1,-2.750647366E-1,1.042669713E-1
2.469709036E1,-5.743770599E-1,-1.480048895E-1,1.739055514E-1
2.469952931E1,-7.002151608E-1,-3.682750836E-2,2.362137437E-1
2.470196911E1,-8.382706046E-1,4.991528019E-2,2.850829363E-1
2.470440963E1,-9.824346900E-1,1.012279093E-1,3.168479204E-1
2.470684942E1,-1.129042268E0,1.281059682E-1,3.388390243E-1
2.470928838E1,-1.287867069E0,1.329928786E-1,3.486128747E-1
2.471172812E1,-1.454022288E0,1.354363412E-1,3.608301580E-1
2.471416869E1,-1.623842597E0,1.464319080E-1,3.791561127E-1
2.471660843E1,-1.794884801E0,1.659795791E-1,4.096993506E-1
2.471904744E1,-1.965926886E0,2.050749213E-1,4.512381554E-1
2.472148718E1,-2.129638433E0,2.698265910E-1,5.098811388E-1
2.472392775E1,-2.287241697E0,3.492389917E-1,5.685241818E-1
2.472636749E1,-2.430183887E0,4.604163766E-1,6.247237325E-1
2.472880645E1,-2.568239450E0,5.483809114E-1,6.784798503E-1
2.473124624E1,-2.703851461E0,6.167977452E-1,7.249055505E-1
2.473368676E1,-2.845571995E0,6.754407883E-1,7.591139674E-1
2.473612655E1,-2.993401289E0,7.340837717E-1,7.811051011E-1
2.473856551E1,-3.142452240E0,8.012788892E-1,8.006527424E-1
2.474100525E1,-3.292724848E0,8.684740067E-1,8.165352345E-1
2.474344582E1,-3.433223724E0,9.307821989E-1,8.287525177E-1
2.474588556E1,-3.567614079E0,9.698776007E-1,8.458567262E-1
2.474832457E1,-3.688565254E0,9.613254666E-1,8.715130687E-1
2.475076431E1,-3.772864580E0,9.124562740E-1,9.020563364E-1
2.475320489E1,-3.796077490E0,8.306003809E-1,9.301561117E-1
2.475564463E1,-3.775308132E0,6.864363551E-1,9.558123946E-1
2.475808358E1,-3.727660656E0,4.787423015E-1,9.741383195E-1
2.476052338E1,-3.642139673E0,2.490571886E-1,9.826904535E-1
2.476296390E1,-3.515079737E0,3.525452688E-2,9.936860204E-1
2.476540369E1,-3.375802517E0,-1.211268455E-1,1.007125020E0
2.476784265E1,-3.229195118E0,-2.139782757E-1,1.020563960E0
2.477028239E1,-3.094804764E0,-2.359694093E-1,1.034003019E0
2.477272296E1,-2.992179394E0,-1.809915900E-1,1.036446452E0
2.477516270E1,-2.932314873E0,-5.026653409E-2,1.025450945E0
2.477760171E1,-2.924984455E0,1.464319080E-1,1.001016378E0
2.478004145E1,-2.951862335E0,3.736735880E-1,9.631428123E-1
2.478248202E1,-3.010505438E0,5.972501040E-1,9.167170525E-1
2.478492176E1,-3.092361212E0,7.939485312E-1,8.702913523E-1
2.478736072E1,-3.187656164E0,9.442212582E-1,8.238656521E-1
2.478980051E1,-3.286616325E0,1.046846509E0,7.798833847E-1
2.479224103E1,-3.384354591E0,1.099380851E0,7.395662665E-1
2.479468082E1,-3.479649544E0,1.122593760E0,7.016927004E-1
2.479711978E1,-3.570057631E0,1.134811044E0,6.625973582E-1
2.479955952E1,-3.660465479E0,1.145806551E0,6.149498820E-1
2.480200010E1,-3.741099596E0,1.172684669E0,5.697458982E-1
2.480443989E1,-3.820512056E0,1.214223504E0,5.196549892E-1
2.480687884E1,-3.884042025E0,1.275309920E0,4.695640802E-1
2.480931859E1,-3.937798023E0,1.351057172E0,4.170297086E-1
2.481175916E1,-3.981780291E0,1.424360871E0,3.657170832E-1
2.481419890E1,-4.011101723E0,1.492777705E0,3.131827116E-1
2.481663786E1,-4.026984215E0,1.548977375E0,2.630918026E-1
2.481907765E1,-4.026984215E0,1.602733374E0,2.191095352E-1
2.482151817E1,-4.011101723E0,1.660154700E0,1.885662973E-1
2.482395796E1,-3.984223843E0,1.731014967E0,1.702403575E-1
2.482639692E1,-3.943906784E0,1.803097010E0,1.653534472E-1
2.482883671E1,-3.899924517E0,1.873957396E0,1.726838201E-1
2.483127723E1,-3.862050772E0,1.942374229E0,1.958966702E-1
2.483371702E1,-3.826620817E0,1.988799930E0,2.313268334E-1
2.483615598E1,-3.808294773E0,1.982691169E0,2.826394737E-1
2.483859572E1,-3.810738325E0,1.932600379E0,3.534998000E-1
2.484103629E1,-3.826620817E0,1.836083770E0,4.280252755E-1
2.484347603E1,-3.848611832E0,1.707802176E0,5.049942136E-1
2.484591499E1,-3.874268055E0,1.568524957E0,5.807414651E-1
2.484835478E1,-3.898702860E0,1.423139215E0,6.625973582E-1
2.485079530E1,-3.924359083E0,1.280196786E0,7.493401170E-1
2.485323510E1,-3.947571993E0,1.154358745E0,8.458567262E-1
2.485567405E1,-3.970784664E0,1.066394210E0,9.521472454E-1
2.485811385E1,-3.986667156E0,1.030964017E0,1.059659362E0
2.486055437E1,-3.995219469E0,1.050511718E0,1.172058463E0
2.486299416E1,-3.993997574E0,1.115263343E0,1.280792356E0
2.486543312E1,-3.985445499E0,1.227662444E0,1.385861158E0
2.486787286E1,-3.972006559E0,1.368161321E0,1.476269126E0
2.487031343E1,-3.961010933E0,1.523321033E0,1.553238034E0
2.487275317E1,-3.947571993E0,1.680924058E0,1.609437585E0
2.487519213E1,-3.947571993E0,1.826309919E0,1.644867778E0
2.487763192E1,-3.951237202E0,1.955813169E0,1.663193703E0
2.488007249E1,-3.952458858E0,2.058438301E0,1.660750270E0
2.488251223E1,-3.963454485E0,2.136629105E0,1.646089435E0
2.488495119E1,-3.973228216E0,2.191606998E0,1.624098301E0
2.488739098E1,-3.975671768E0,2.217263222E0,1.593555093E0
2.488983150E1,-3.979336977E0,2.219706774E0,1.554459810E0
2.489227129E1,-3.975671768E0,2.208711147E0,1.510477543E0
2.489471025E1,-3.964676142E0,2.194050312E0,1.459164858E0
2.489714999E1,-3.943906784E0,2.190385103E0,1.407852292E0
2.489959056E1,-3.912141800E0,2.191606998E0,1.347987533E0
2.490203030E1,-3.873046398E0,2.196493864E0,1.279570699E0
2.490446926E1,-3.822955608E0,2.202602386E0,1.203823447E0
2.490690905E1,-3.755760431E0,2.207489252E0,1.124410987E0
2.490934963E1,-3.681234837E0,2.212376356E0,1.038890004E0
2.491178937E1,-3.592048645E0,2.201380730E0,9.472603202E-1
2.491422832E1,-3.490645170E0,2.186719894E0,8.556305766E-1
2.491666812E1,-3.370915651E0,2.163507223E0,7.664443254E-1
2.491910864E1,-3.236525297E0,2.137850761E0,6.845884919E-1
2.492154843E1,-3.096026421E0,2.108529329E0,6.100629568E-1
2.492398739E1,-2.946975470E0,2.076764345E0,5.489764810E-1
2.492642713E1,-2.797924519E0,2.041334152E0,4.964421391E-1
2.492886770E1,-2.648873568E0,1.998573661E0,4.561250508E-1
2.493130744E1,-2.505931139E0,1.949704528E0,4.304687381E-1
2.493374645E1,-2.369097471E0,1.895948529E0,4.158079922E-1
2.493618619E1,-2.249367952E0,1.833640337E0,4.072558880E-1
2.493862676E1,-2.138190508E0,1.773775578E0,4.011472464E-1
2.494106650E1,-2.039230585E0,1.717576027E0,4.048124254E-1
2.494350546E1,-1.959818244E0,1.667485118E0,4.133645296E-1
2.494594525E1,-1.887736201E0,1.625946283E0,4.304687381E-1
2.494838577E1,-1.829093218E0,1.595403075E0,4.475729465E-1
2.495082556E1,-1.780223966E0,1.570968509E0,4.683423638E-1
2.495326452E1,-1.738685250E0,1.551420808E0,4.866682887E-1
2.495570426E1,-1.700811625E0,1.541646957E0,4.964421391E-1
2.495814484E1,-1.669046640E0,1.539203525E0,5.013290644E-1
2.496058457E1,-1.640946865E0,1.552642465E0,5.013290644E-1
2.496302359E1,-1.609181881E0,1.579520583E0,5.001073480E-1
2.496546332E1,-1.581082106E0,1.630833149E0,4.988856018E-1
2.496790390E1,-1.552982330E0,1.694363117E0,4.988856018E-1
2.497034364E1,-1.526104331E0,1.767666936E0,4.952203929E-1
2.497278260E1,-1.501669645E0,1.842192411E0,4.915552139E-1
2.497522239E1,-1.469904780E0,1.915496111E0,4.842248559E-1
2.497766291E1,-1.443026662E0,1.990021586E0,4.756727219E-1
2.498010270E1,-1.413705230E0,2.060881853E0,4.658989012E-1
2.498254166E1,-1.378275037E0,2.121968269E0,4.451295137E-1
2.498498140E1,-1.339179635E0,2.172059298E0,4.219166338E-1
2.498742197E1,-1.302527785E0,2.202602386E0,3.999255002E-1
2.498986176E1,-1.257323861E0,2.214819670E0,3.718257248E-1
2.499230072E1,-1.214563251E0,2.206267595E0,3.412824869E-1
2.499474046E1,-1.165694118E0,2.186719894E0,3.095175326E-1
2.499718103E1,-1.105829358E0,2.154954910E0,2.777525783E-1
2.499962077E1,-1.041077733E0,2.118303061E0,2.472093105E-1
2.500205973E1,-9.689956903E-1,2.081651211E0,2.191095352E-1
2.500449952E1,-8.871397972E-1,2.043777704E0,1.971184015E-1
2.500694004E1,-7.930666208E-1,2.007125854E0,1.824576557E-1
2.500937984E1,-6.941065192E-1,1.974139094E0,1.739055514E-1
2.501181879E1,-5.890377760E-1,1.935043812E0,1.702403575E-1
2.501425853E1,-4.790821075E-1,1.897170186E0,1.714620888E-1
2.501669911E1,-3.630177975E-1,1.854409695E0,1.739055514E-1
2.501913884E1,-2.469535172E-1,1.811649203E0,1.775707304E-1
2.502157786E1,-1.186719239E-1,1.760336518E0,1.885662973E-1
2.502401760E1,8.387936279E-3,1.710245609E0,1.983401328E-1
2.502645817E1,1.354478002E-1,1.660154700E0,2.130008936E-1
2.502889791E1,2.735032439E-1,1.613729000E0,2.349920124E-1
2.503133687E1,4.115586579E-1,1.569746733E0,2.594266236E-1
2.503377666E1,5.508357882E-1,1.534316540E0,2.899698615E-1
2.503621718E1,6.864477396E-1,1.502551556E0,3.229565620E-1
2.503865697E1,8.245031834E-1,1.474451780E0,3.632736206E-1
2.504109593E1,9.552282095E-1,1.447573781E0,4.060341716E-1
2.504353572E1,1.085953236E0,1.430469513E0,4.500164092E-1
2.504597624E1,1.209347963E0,1.419474006E0,4.939986765E-1
2.504841603E1,1.326633930E0,1.412143588E0,5.367591977E-1
2.505085499E1,1.445141673E0,1.410921931E0,5.770762563E-1
2.505329473E1,1.546545267E0,1.417030573E0,6.100629568E-1
2.505573530E1,1.643061876E0,1.431691289E0,6.381627321E-1
2.505817504E1,1.727361202E0,1.454904199E0,6.577104330E-1
2.506061400E1,1.805551887E0,1.473230124E0,6.760363579E-1
2.506305379E1,1.873968720E0,1.490334272E0,6.870319247E-1
2.506549431E1,1.938720465E0,1.518434048E0,7.004709244E-1
2.506793411E1,1.999807119E0,1.547755599E0,7.187969089E-1
2.507037306E1,2.057228327E0,1.572190166E0,7.359011173E-1
2.507281286E1,2.110984325E0,1.586850882E0,7.566705346E-1
2.507525338E1,2.162297010E0,1.585629225E0,7.798833847E-1
2.507769317E1,2.208722830E0,1.581964016E0,7.982093096E-1
2.508013213E1,2.245374680E0,1.569746733E0,8.116483092E-1
2.508257187E1,2.272252560E0,1.550199032E0,8.165352345E-1
2.508501244E1,2.264922380E0,1.517212391E0,8.079831600E-1
2.508745218E1,2.223383427E0,1.483003974E0,7.908789515E-1
2.508989119E1,2.151301384E0,1.447573781E0,7.664443254E-1
2.509233093E1,2.030350208E0,1.414587140E0,7.310141921E-1
2.509477150E1,1.867860079E0,1.380378604E0,6.943622828E-1
2.509721124E1,1.657722592E0,1.344948530E0,6.564887166E-1
2.509965020E1,1.410933256E0,1.304631472E0,6.173933744E-1
2.510208999E1,1.134822488E0,1.256983995E0,5.856283903E-1
2.510453051E1,8.330552578E-1,1.197119236E0,5.611938238E-1
2.510697030E1,5.190708041E-1,1.104267836E0,5.392026901E-1
2.510940926E1,2.075298429E-1,9.857600927E-1,5.135463476E-1
2.511184900E1,-9.179387987E-2,8.134961724E-1,4.842248559E-1
2.511428957E1,-3.642395139E-1,6.094673872E-1,4.451295137E-1
2.511672931E1,-6.208027601E-1,4.054385722E-1,3.828212917E-1
2.511916832E1,-8.370488882E-1,2.539440989E-1,3.021871448E-1
2.512160806E1,-1.001982331E0,1.745316833E-1,1.958966702E-1
2.512404864E1,-1.116824865E0,1.488753706E-1,7.128027081E-2
2.512648838E1,-1.181576610E0,1.635361165E-1,-6.188823283E-2
2.512892734E1,-1.204789400E0,2.160704881E-1,-1.999436617E-1
2.513136713E1,-1.213341594E0,3.101436496E-1,-3.428860009E-1
2.513380765E1,-1.221893668E0,4.555294812E-1,-4.968239069E-1
2.513624744E1,-1.230445743E0,6.510061622E-1,-6.617573500E-1
2.513868640E1,-1.242663026E0,8.758044243E-1,-8.230256438E-1
2.514112614E1,-1.268319368E0,1.112819910E0,-9.549724460E-1
2.514356671E1,-1.287867069E0,1.341283321E0,-1.022167563E0
2.514600645E1,-1.306192994E0,1.528207898E0,-9.940677881E-1
2.514844546E1,-1.318410277E0,1.632054925E0,-8.694514036E-1
2.515088520E1,-1.320853710E0,1.636941791E0,-6.703094840E-1
2.515332577E1,-1.312301636E0,1.557529449E0,-4.271853268E-1
2.515576551E1,-1.303749561E0,1.388930798E0,-1.694004238E-1
2.515820447E1,-1.279314995E0,1.144584894E0,7.128027081E-2
2.516064426E1,-1.237776160E0,8.489263654E-1,2.777525783E-1
2.516308478E1,-1.176689625E0,5.373853445E-1,4.463512301E-1
2.516552457E1,-1.100942492E0,2.380616218E-1,5.709676147E-1
2.516796353E1,-1.006869197E0,-1.972329430E-2,6.625973582E-1
2.517040327E1,-9.103526473E-1,-1.932088882E-1,7.297924757E-1
2.517284385E1,-8.113925457E-1,-2.933906913E-1,7.664443254E-1
2.517528359E1,-7.002151608E-1,-3.361512125E-1,7.786616087E-1
2.517772260E1,-6.012551188E-1,-3.239339292E-1,7.688878179E-1
2.518016234E1,-5.084036589E-1,-2.970558703E-1,7.407880425E-1
2.518260291E1,-4.314346313E-1,-2.323042303E-1,6.858102083E-1
2.518504265E1,-3.764568269E-1,-9.913571179E-2,6.149498820E-1
2.518748161E1,-3.508005142E-1,8.534543216E-2,5.282071233E-1
2.518992140E1,-3.569091558E-1,3.089219332E-1,4.280252755E-1
2.519236197E1,-3.886741102E-1,6.009152532E-1,3.168479204E-1
2.519480171E1,-4.460954070E-1,9.698776007E-1,2.020053267E-1
2.519724067E1,-5.108470917E-1,1.396261096E0,8.471930027E-2
2.519968041E1,-5.780422688E-1,1.820201278E0,-3.378845751E-2
2.520212098E1,-6.403504610E-1,2.194050312E0,-1.657352298E-1
2.520456077E1,-6.757805943E-1,2.487265348E0,-3.160079420E-1
2.520699973E1,-6.782240272E-1,2.647311926E0,-4.858283401E-1
2.520943947E1,-6.427938938E-1,2.624099016E0,-6.788615584E-1
2.521188004E1,-5.743770599E-1,2.412739992E0,-8.780034781E-1
2.521431978E1,-4.839690030E-1,2.024230003E0,-1.062484741E0
2.521675879E1,-3.764568269E-1,1.498886466E0,-1.200540066E0
2.521919853E1,-2.652794421E-1,9.039041996E-1,-1.273843884E0
2.522163911E1,-1.479934305E-1,2.905960083E-1,-1.266513467E0
2.522407884E1,-4.170297086E-2,-2.958341241E-1,-1.184657693E0
2.522651780E1,5.603538081E-2,-8.162908554E-1,-1.036828399E0
2.522895754E1,1.525520086E-1,-1.252448320E0,-8.352429271E-1
2.523139812E1,2.417382747E-1,-1.605528116E0,-5.933405161E-1
2.523383791E1,3.211506903E-1,-1.888969302E0,-3.294469714E-1
2.523627687E1,3.944544494E-1,-2.112545967E0,-6.433169544E-2
2.523871661E1,4.567626715E-1,-2.259153366E0,1.787924618E-1
2.524115718E1,5.117404461E-1,-2.298248768E0,3.913733959E-1
2.524359692E1,5.557227135E-1,-2.187071323E0,5.697458982E-1
2.524603593E1,5.642747879E-1,-1.896299720E0,7.102447748E-1
2.524847567E1,5.349532962E-1,-1.466250896E0,8.165352345E-1
2.525091624E1,4.726451337E-1,-9.848895669E-1,8.837303519E-1
2.525335598E1,3.956761956E-1,-5.768319368E-1,9.216039777E-1
2.525579494E1,3.101551235E-1,-3.495902419E-1,9.362647533E-1
2.525823473E1,2.466251701E-1,-3.569205999E-1,9.411516786E-1
2.526067525E1,2.429599911E-1,-6.037099361E-1,9.423733950E-1
2.526311504E1,3.394766450E-1,-1.017876267E0,9.374864697E-1
2.526555400E1,5.190708041E-1,-1.461364031E0,9.277126193E-1
2.526799374E1,7.475342155E-1,-1.813222051E0,9.032780528E-1
2.527043431E1,9.845497012E-1,-1.998924971E0,8.617392182E-1
2.527287405E1,1.191022038E0,-1.995259762E0,7.896571755E-1
2.527531306E1,1.325412273E0,-1.826661110E0,6.797015667E-1
2.527775280E1,1.385277033E0,-1.528559089E0,5.367591977E-1
2.528019338E1,1.368172765E0,-1.154709935E0,3.693822622E-1
2.528263312E1,1.282651663E0,-7.588695884E-1,1.946749538E-1
2.528507207E1,1.161700487E0,-3.886855841E-1,4.073704034E-2
2.528751187E1,1.028532028E0,-8.203150332E-2,-7.410553098E-2
2.528995239E1,9.002503753E-1,1.232190430E-1,-1.376354545E-1
2.529239218E1,8.098424077E-1,2.062966526E-1,-1.559614092E-1
2.529483114E1,7.621949315E-1,1.635361165E-1,-1.339702755E-1
2.529727088E1,7.683036327E-1,5.933022127E-3,-7.777071744E-2
2.529971145E1,8.330552578E-1,-2.677343488E-1,2.863428323E-3
2.530215119E1,9.515630007E-1,-6.538008451E-1,9.571486712E-2
2.530459020E1,1.137265921E0,-1.153488159E0,1.946749538E-1
2.530702994E1,1.385277033E0,-1.743583560E0,2.936350405E-1
2.530947051E1,1.701704860E0,-2.381326437E0,3.840430379E-1
2.531191025E1,2.082884550E0,-3.001965046E0,4.634554386E-1
2.531434921E1,2.499494314E0,-3.550521612E0,5.294288397E-1
2.531678900E1,2.923434496E0,-3.976905107E0,5.648589730E-1
2.531922957E1,3.336379051E0,-4.255459309E0,5.782980323E-1
2.532166931E1,3.700454473E0,-4.372745037E0,5.685241818E-1
2.532410827E1,3.996113062E0,-4.331206322E0,5.367591977E-1
2.532654801E1,4.194033146E0,-4.134508133E0,5.013290644E-1
2.532898858E1,4.288106441E0,-3.796089172E0,4.683423638E-1
2.533142838E1,4.277111053E0,-3.336718798E0,4.390208423E-1
2.533386734E1,4.181816101E0,-2.794270992E0,4.231383801E-1
2.533630707E1,4.020547867E0,-2.212727785E0,4.170297086E-1
2.533874765E1,3.817740440E0,-1.647066951E0,4.231383801E-1
2.534118739E1,3.597829103E0,-1.126610160E0,4.426860511E-1
2.534362634E1,3.381582975E0,-6.770137548E-1,4.793379307E-1
2.534606614E1,3.172667265E0,-3.190470040E-1,5.257636309E-1
2.534850671E1,2.985742569E0,-5.393172055E-2,5.758545399E-1
2.535094645E1,2.812257051E0,1.207755804E-1,6.186150908E-1
2.535338541E1,2.661984444E0,2.172922045E-1,6.528235078E-1
2.535582520E1,2.531259298E0,2.515006661E-1,6.687059999E-1
2.535826572E1,2.424968958E0,2.343964130E-1,6.674842834E-1
2.536070551E1,2.330895662E0,1.843055189E-1,6.516017914E-1
2.536314447E1,2.255148411E0,1.195538491E-1,6.222802401E-1
2.536558421E1,2.205057621E0,4.502836242E-2,5.844066739E-1
2.536802478E1,2.172070742E0,-3.804923594E-2,5.392026901E-1
2.537046452E1,2.164740562E0,-1.309006810E-1,4.915552139E-1
2.537290353E1,2.179401159E0,-2.237521112E-1,4.426860511E-1
2.537534327E1,2.219718218E0,-3.202687204E-1,3.901516795E-1
2.537778385E1,2.288135052E0,-4.143418968E-1,3.388390243E-1
2.538022359E1,2.377321482E0,-5.096367598E-1,2.899698615E-1
2.538266254E1,2.483611822E0,-6.012665033E-1,2.398789376E-1
2.538510234E1,2.609450102E0,-6.965613961E-1,1.836793870E-1
2.538754286E1,2.747505426E0,-7.869693637E-1,1.262581050E-1
2.538998265E1,2.890447855E0,-8.724904060E-1,6.761508435E-2
2.539242161E1,3.038276911E0,-9.445724487E-1,1.141553465E-2
2.539486135E1,3.190993309E0,-1.001993775E0,-4.111883417E-2
2.539730192E1,3.342487574E0,-1.047197700E0,-8.510109782E-2
2.539974166E1,3.487873554E0,-1.082627892E0,-1.229747087E-1
2.540218067E1,3.621042013E0,-1.110727668E0,-1.608483195E-1
2.540462041E1,3.737106323E0,-1.141270876E0,-1.950567514E-1
2.540706098E1,3.832401276E0,-1.174257636E0,-2.243782431E-1
2.540950072E1,3.905704975E0,-1.203579068E0,-2.512562871E-1
2.541193968E1,3.959460974E0,-1.232900620E0,-2.695822120E-1
2.541437947E1,3.990004301E0,-1.259778619E0,-2.842429876E-1
2.541681999E1,3.999778032E0,-1.281769753E0,-2.927950919E-1
2.541925978E1,3.990004301E0,-1.296430588E0,-3.050123751E-1
2.542169874E1,3.960682869E0,-1.306204438E0,-3.172296882E-1
2.542413848E1,3.913035393E0,-1.322086930E0,-3.282252252E-1
2.542657905E1,3.845840216E0,-1.341634512E0,-3.392207921E-1
2.542901884E1,3.756654024E0,-1.372177720E0,-3.489946425E-1
2.543145780E1,3.643033028E0,-1.411273122E0,-3.551032841E-1
2.543389754E1,3.511086226E0,-1.450368404E0,-3.599902093E-1
2.543633812E1,3.366922140E0,-1.476024747E0,-3.599902093E-1
2.543877786E1,3.215427876E0,-1.484576941E0,-3.636553884E-1
2.544121681E1,3.055381298E0,-1.480911732E0,-3.746509552E-1
2.544365661E1,2.890447855E0,-1.471137881E0,-3.832030594E-1
2.544609713E1,2.724292517E0,-1.467472672E0,-3.966420889E-1
2.544853692E1,2.555693865E0,-1.466250896E0,-4.113028347E-1
2.545097588E1,2.395647287E0,-1.472359538E0,-4.259635806E-1
2.545341567E1,2.239265919E0,-1.487020373E0,-4.430678189E-1
2.545585619E1,2.095101833E0,-1.505346298E0,-4.565068185E-1
2.545829598E1,1.966820240E0,-1.526115656E0,-4.638372064E-1
2.546073494E1,1.856864572E0,-1.551771998E0,-4.662806690E-1
2.546317468E1,1.762791395E0,-1.576206565E0,-4.638372064E-1
2.546561525E1,1.689487576E0,-1.603084683E0,-4.565068185E-1
2.546805499E1,1.639396667E0,-1.643401742E0,-4.418460727E-1
