"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.061903422E1,-3.823132813E-1,-1.160173035E1,-3.496555567E0
2.062147359E1,-3.756306693E-2,-1.176931667E1,-2.907607317E0
2.062391375E1,1.587530375E-1,-1.197281551E1,-2.423999310E0
2.062635391E1,2.401523888E-1,-1.214519024E1,-2.076854706E0
2.062879323E1,2.042409033E-1,-1.231756592E1,-1.868568182E0
2.063123260E1,9.890056401E-2,-1.250191116E1,-1.856597662E0
2.063367276E1,3.665399924E-2,-1.258331013E1,-1.756045580E0
2.063611292E1,-6.389814615E-2,-1.272695637E1,-1.696193099E0
2.063855224E1,-9.741553664E-2,-1.287778473E1,-1.593246818E0
2.064099161E1,-7.347454131E-2,-1.298073101E1,-1.483118296E0
2.064343177E1,-2.798667178E-2,-1.311001301E1,-1.250890732E0
2.064587193E1,-4.953355715E-2,-1.321535301E1,-9.013523459E-1
2.064831125E1,-1.141742170E-1,-1.328238773E1,-4.608381987E-1
2.065075062E1,-2.937316298E-1,-1.326562881E1,9.938090295E-2
2.065319078E1,-5.307473540E-1,-1.318422985E1,7.122702003E-1
2.065563094E1,-8.180392385E-1,-1.309564781E1,1.200666428E0
2.065807031E1,-1.201094985E0,-1.304776573E1,1.583722234E0
2.066050969E1,-1.667944312E0,-1.304776573E1,1.899743199E0
2.066294984E1,-2.288016081E0,-1.313874149E1,1.945231080E0
2.066539000E1,-3.042156935E0,-1.336378670E1,1.792008758E0
2.066782932E1,-3.954308510E0,-1.364389610E1,1.545416594E0
2.067026870E1,-4.923918724E0,-1.407004547E1,1.167149067E0
2.067270885E1,-5.900711060E0,-1.450337791E1,7.960636020E-1
2.067514901E1,-6.788921356E0,-1.493192196E1,4.896189868E-1
2.067758833E1,-7.495180607E0,-1.528624821E1,2.669678032E-1
2.068002771E1,-7.950059414E0,-1.559748077E1,6.107531860E-2
2.068246786E1,-8.170315742E0,-1.581055546E1,-1.017233953E-1
2.068490802E1,-8.134404182E0,-1.601165962E1,-3.626801670E-1
2.068734734E1,-7.938088894E0,-1.613136482E1,-6.882775426E-1
2.068978672E1,-7.545456409E0,-1.616727638E1,-1.100062609E0
2.069222688E1,-7.109731197E0,-1.618403625E1,-1.509453416E0
2.069466703E1,-6.446565628E0,-1.614812469E1,-1.899691463E0
2.069710641E1,-5.713971138E0,-1.606911850E1,-2.277959347E0
2.069954578E1,-4.832942963E0,-1.601165962E1,-2.644256353E0
2.070198589E1,-3.880091429E0,-1.588716698E1,-3.012947559E0
2.070442604E1,-2.814717531E0,-1.570042801E1,-3.419944286E0
2.070686542E1,-1.744555473E0,-1.540355873E1,-3.853276253E0
2.070930479E1,-7.797337174E-1,-1.516893768E1,-4.152538300E0
2.071174495E1,3.665399924E-2,-1.494389153E1,-4.368007183E0
2.071418510E1,7.524895072E-1,-1.473321152E1,-4.413495064E0
2.071662443E1,1.300738096E0,-1.451056099E1,-4.413495064E0
2.071906380E1,1.750828743E0,-1.439085579E1,-4.348854542E0
2.072150396E1,1.997420907E0,-1.431184959E1,-4.272243500E0
2.072394411E1,2.196130991E0,-1.428072643E1,-4.214784622E0
2.072638344E1,2.270348310E0,-1.431903267E1,-4.190844059E0
2.072882281E1,2.339776993E0,-1.436930847E1,-4.032833099E0
2.073126297E1,2.308653831E0,-1.443155479E1,-3.728783131E0
2.073370312E1,2.167402029E0,-1.454168320E1,-3.312209845E0
2.073614245E1,1.875321865E0,-1.463505363E1,-2.706502914E0
2.073858182E1,1.504236460E0,-1.464702320E1,-2.404846668E0
2.074102198E1,1.073298693E0,-1.477151680E1,-1.451995134E0
2.074346214E1,3.694337010E-1,-1.503965569E1,-1.521423936E0
2.074590151E1,1.276297420E-1,-1.510908413E1,-1.897297502E0
2.074834088E1,5.530716851E-3,-1.510190296E1,-1.959544063E0
2.075078104E1,1.031891257E-2,-1.499895668E1,-1.918844342E0
2.075322120E1,2.947170287E-2,-1.485531044E1,-1.662675738E0
2.075566052E1,5.580678582E-2,-1.463984203E1,-1.641128778E0
2.075809990E1,1.826940328E-1,-1.438846016E1,-1.784774780E0
2.076054005E1,5.341269076E-2,-1.420411587E1,-1.736892819E0
2.076298021E1,-2.530319393E-1,-1.395752335E1,-1.724922299E0
2.076541953E1,-5.858116746E-1,-1.358643723E1,-1.796745181E0
2.076785891E1,-1.069419622E0,-1.321295834E1,-1.617187858E0
2.077029906E1,-1.660761952E0,-1.295678997E1,-1.475936055E0
2.077273922E1,-2.031847477E0,-1.254739952E1,-1.483118296E0
2.077517854E1,-2.383779764E0,-1.222658920E1,-1.229343772E0
2.077761792E1,-2.721347809E0,-1.193929768E1,-3.219804764E-1
2.078005807E1,-3.037368774E0,-1.152033043E1,7.242406607E-1
2.078249823E1,-3.453942060E0,-1.113488102E1,1.408952951E0
2.078493760E1,-3.497035742E0,-1.050044441E1,1.554993033E0
2.078737698E1,-3.188196898E0,-9.798974037E0,2.160699844E0
2.078981714E1,-2.891328812E0,-9.274666786E0,3.254802942E0
2.079225729E1,-2.757259369E0,-9.085532188E0,4.394394398E0
2.079469661E1,-2.814717531E0,-9.207631111E0,5.481315136E0
2.079713599E1,-2.876964331E0,-9.734333992E0,6.561053753E0
2.079957615E1,-2.867387772E0,-1.042143917E1,7.758103371E0
2.080201630E1,-2.819505692E0,-1.124500942E1,8.840234756E0
2.080445563E1,-2.587278366E0,-1.210688496E1,9.759569168E0
2.080689500E1,-2.103670359E0,-1.295678997E1,1.033415318E1
2.080933516E1,-1.557815790E0,-1.385697174E1,1.040358257E1
2.081177531E1,-6.839697361E-1,-1.467575264E1,9.987009048E0
2.081421464E1,3.933747113E-1,-1.546101761E1,8.816293716E0
2.081665401E1,1.686187983E0,-1.624628067E1,7.176337242E0
2.081909417E1,3.141799927E0,-1.694296455E1,5.325698853E0
2.082153432E1,4.532771587E0,-1.764443588E1,3.463089705E0
2.082397370E1,5.689120770E0,-1.838660622E1,1.839890838E0
2.082641307E1,6.598878384E0,-1.920778084E1,4.632838964E-1
2.082885318E1,7.321896553E0,-2.002416992E1,-5.518139601E-1
2.083129333E1,7.843810081E0,-2.085252762E1,-1.109638929E0
2.083373271E1,8.224472046E0,-2.163539696E1,-1.248496652E0
2.083617208E1,8.557251930E0,-2.233447647E1,-1.049786448E0
2.083861224E1,8.928337097E0,-2.299524498E1,-5.015378594E-1
2.084105240E1,9.244358063E0,-2.361052895E1,1.999330521E-1
2.084349172E1,9.555591583E0,-2.408934975E1,1.021108985E0
2.084593109E1,9.842882156E0,-2.450592232E1,1.981142521E0
2.084837125E1,1.008468628E1,-2.475251389E1,2.811894655E0
2.085081141E1,1.020678520E1,-2.487940216E1,3.352960825E0
2.085325073E1,1.020439148E1,-2.497756004E1,3.386478424E0
2.085569010E1,1.016848087E1,-2.496558952E1,3.173403740E0
2.085813026E1,1.012059879E1,-2.476448631E1,2.936388016E0
2.086057042E1,9.888370514E0,-2.456098747E1,2.608396530E0
2.086300979E1,9.371245384E0,-2.441255188E1,2.416868448E0
2.086544917E1,8.765538216E0,-2.418990135E1,2.280404568E0
2.086788927E1,8.231654167E0,-2.377093315E1,1.983536720E0
2.087032943E1,7.618764400E0,-2.332563210E1,1.610057354E0
2.087276880E1,6.972358227E0,-2.284202385E1,1.147996187E0
2.087520818E1,6.347498417E0,-2.233687019E1,5.159540772E-1
2.087764833E1,5.622086525E0,-2.179819679E1,-6.834893823E-1
2.088008849E1,4.829639435E0,-2.134810638E1,-2.031367064E0
2.088252781E1,4.118592262E0,-2.089083290E1,-3.123075962E0
2.088496719E1,3.512885571E0,-2.031146240E1,-3.692871571E0
2.088740734E1,3.034065723E0,-1.971293831E1,-3.858064413E0
2.088984750E1,2.445117235E0,-1.925566292E1,-3.654566050E0
2.089228682E1,1.858563066E0,-1.876487350E1,-3.223628283E0
2.089472620E1,1.281585336E0,-1.837224197E1,-2.677773714E0
2.089716635E1,7.860069275E-1,-1.796524620E1,-1.878144622E0
2.089960651E1,3.143694699E-1,-1.759655380E1,-7.936179638E-1
2.090204588E1,-7.826274633E-2,-1.707942772E1,6.811468601E-1
2.090448526E1,-4.565303624E-1,-1.660539627E1,1.617239594E0
2.090692542E1,-7.318516970E-1,-1.603320694E1,2.131970644E0
2.090936557E1,-8.060687780E-1,-1.538919449E1,2.416868448E0
2.091180490E1,-7.342458367E-1,-1.464223576E1,2.474326611E0
2.091424427E1,-5.786293745E-1,-1.379951286E1,2.306740046E0
2.091668443E1,-4.182247519E-1,-1.304776573E1,2.103241444E0
2.091912458E1,-2.554260790E-1,-1.228165436E1,1.983536720E0
2.092156391E1,-2.219086885E-1,-1.154666519E1,2.026630402E0
2.092400328E1,-2.362732589E-1,-1.078534222E1,1.940442920E0
2.092644344E1,-3.128844202E-1,-1.007429600E1,1.988324881E0
2.092888359E1,-4.613185227E-1,-9.341700554E0,2.311528206E0
2.093132292E1,-6.312995553E-1,-8.621077538E0,2.603608131E0
2.093376229E1,-6.648169160E-1,-7.809477806E0,2.902870417E0
2.093620245E1,-5.283533335E-1,-6.993090630E0,3.060880899E0
2.093864260E1,-5.187769532E-1,-6.198249340E0,3.103974581E0
2.094108198E1,-5.522943139E-1,-5.439320564E0,3.092004299E0
2.094352135E1,-6.169349551E-1,-4.675602913E0,2.811894655E0
2.094596151E1,-7.773395777E-1,-3.902308941E0,2.572484970E0
2.094840167E1,-8.587389588E-1,-3.117044449E0,2.397715569E0
2.095084099E1,-8.826799393E-1,-2.319809675E0,2.091270924E0
2.095328036E1,-8.922563195E-1,-1.632703424E0,1.631604195E0
2.095572052E1,-8.228274584E-1,-8.258920312E-1,1.037867665E0
2.095816068E1,-8.156451583E-1,-9.808604419E-2,5.039836168E-1
2.096060000E1,-7.055166364E-1,7.374544740E-1,-2.271813154E-2
2.096303938E1,-6.265113950E-1,1.515536427E0,-4.488676786E-1
2.096547953E1,-6.624228358E-1,2.264889479E0,-8.367117047E-1
2.096791969E1,-7.845218778E-1,2.849049568E0,-1.001904488E0
2.097035901E1,-9.712616205E-1,3.184223175E0,-1.025845408E0
2.097279838E1,-1.045478582E0,3.361386776E0,-8.175589442E-1
2.097523854E1,-1.071813703E0,3.390115738E0,-6.212428212E-1
2.097767870E1,-1.026325822E0,3.102823973E0,-4.321089983E-1
2.098011807E1,-8.970444798E-1,2.714979887E0,-2.142460346E-1
2.098255745E1,-6.767874360E-1,2.209825277E0,7.543991506E-2
2.098499760E1,-3.703427911E-1,1.812404633E0,3.651258647E-1
2.098743776E1,1.510711014E-2,1.379072785E0,6.332648993E-1
2.098987708E1,4.197098017E-1,9.720761180E-1,9.660446048E-1
2.099231646E1,7.524895072E-1,5.674734116E-1,1.365859151E0
2.099475661E1,1.128363013E0,2.993343472E-1,1.885378718E0
2.099719677E1,1.444384098E0,-1.429258287E-2,2.368986368E0
2.099963609E1,1.714917302E0,-2.177909911E-1,2.783165455E0
2.100207547E1,1.966297626E0,-3.901661038E-1,3.144674540E0
2.100451562E1,2.157825470E0,-4.763536453E-1,3.568429947E0
2.100695578E1,2.236830711E0,-5.098710060E-1,3.965850353E0
2.100939516E1,2.279924393E0,-5.170533657E-1,4.310600758E0
2.101183453E1,2.334988832E0,-4.811418653E-1,4.475793839E0
2.101427464E1,2.344565153E0,-3.925601840E-1,4.686474323E0
2.101671479E1,2.282318592E0,-3.279195428E-1,4.858849049E0
2.101915417E1,2.124308109E0,-2.489142716E-1,5.074317932E0
2.102159354E1,1.947144747E0,-8.132735640E-2,5.208387852E0
2.102403370E1,1.796316624E0,1.221710294E-1,5.311334133E0
2.102647385E1,1.647882462E0,3.328517675E-1,5.184446812E0
2.102891318E1,1.513812900E0,6.009908319E-1,4.978554249E0
2.103135255E1,1.449172258E0,8.404007554E-1,4.731962204E0
2.103379271E1,1.444384098E0,1.122904181E0,4.466217041E0
2.103623286E1,1.432413578E0,1.347949624E0,4.171742916E0
2.103867219E1,1.377349257E0,1.541871548E0,3.970638514E0
2.104111156E1,1.243279696E0,1.683123350E0,3.949091673E0
2.104355172E1,1.078086972E0,1.723823071E0,3.913180113E0
2.104599188E1,8.554357290E-1,1.733399510E0,3.925150633E0
2.104843125E1,5.681439042E-1,1.745369911E0,3.898815393E0
2.105087062E1,3.311281502E-1,1.704670191E0,3.826992750E0
2.105331078E1,1.060828716E-1,1.599329948E0,3.755169630E0
2.105575094E1,-7.586863637E-2,1.482019067E0,3.645041227E0
2.105819026E1,-2.697906196E-1,1.283308864E0,3.609129667E0
2.106062964E1,-4.541362524E-1,1.170786262E0,3.532518387E0
2.106306979E1,-6.241172552E-1,1.003199339E0,3.463089705E0
2.106550995E1,-8.156451583E-1,8.188537955E-1,3.376901865E0
2.106794927E1,-1.067025542E0,6.105672121E-1,3.230861902E0
2.107038865E1,-1.380652547E0,3.855218887E-1,3.132704020E0
2.107282880E1,-1.579362631E0,1.844175905E-1,2.991452217E0
2.107526896E1,-1.770890474E0,-7.414505631E-2,2.778377533E0
2.107770828E1,-1.945659757E0,-3.063726425E-1,2.541361332E0
2.108014766E1,-2.003118038E0,-5.242356062E-1,2.273222446E0
2.108258781E1,-1.938477516E0,-6.391523480E-1,1.890166759E0
2.108502797E1,-1.892989635E0,-7.995569706E-1,1.653151035E0
2.108746734E1,-1.758919954E0,-1.026996374E0,1.353888631E0
2.108990672E1,-1.612879992E0,-1.247253537E0,1.023503065E0
2.109234688E1,-1.428534389E0,-1.472298741E0,6.428412795E-1
2.109478703E1,-1.289676785E0,-1.702132344E0,3.340025842E-1
2.109722635E1,-1.196306825E0,-2.018153191E0,7.783401012E-2
2.109966573E1,-1.155607104E0,-2.307839394E0,-2.357929349E-1
2.110210588E1,-1.148424864E0,-2.688501120E0,-6.140605211E-1
2.110454604E1,-1.129272103E0,-3.083527327E0,-1.044998169E0
2.110698536E1,-1.150819063E0,-3.521647215E0,-1.466359615E0
2.110942474E1,-1.193912745E0,-3.976526022E0,-1.835050821E0
2.111186490E1,-1.138848543E0,-4.481680870E0,-2.337811470E0
2.111430505E1,-9.784438610E-1,-4.974864960E0,-3.027312040E0
2.111674443E1,-7.414280772E-1,-5.539872646E0,-3.843699932E0
2.111918380E1,-4.014660716E-1,-6.174308777E0,-4.619387150E0
2.112162396E1,5.530716851E-3,-6.849444389E0,-5.900230408E0
2.112406411E1,4.484390020E-1,-7.632315159E0,-7.360630989E0
2.112650344E1,8.554357290E-1,-8.554042816E0,-9.163387299E0
2.112894281E1,1.343831897E0,-9.540411949E0,-1.111697197E1
2.113138297E1,1.875321865E0,-1.065845585E1,-1.295085049E1
2.113382313E1,2.519334555E0,-1.176452827E1,-1.455010891E1
2.113626245E1,3.175317526E0,-1.289693737E1,-1.593389797E1
2.113870182E1,3.814541817E0,-1.398864651E1,-1.740387535E1
2.114114198E1,4.472918987E0,-1.497022629E1,-1.884991264E1
2.114358214E1,5.066655636E0,-1.590392590E1,-2.024567223E1
2.114602146E1,5.636450768E0,-1.670834351E1,-2.120331001E1
2.114846083E1,6.328345299E0,-1.741220665E1,-2.175634766E1
2.115090099E1,7.185432911E0,-1.807058525E1,-2.166537094E1
2.115334115E1,8.164619446E0,-1.871938515E1,-2.099023628E1
2.115578052E1,9.136623383E0,-1.931312180E1,-1.971178818E1
2.115821990E1,9.869218826E0,-1.984221840E1,-1.811013603E1
2.116066005E1,1.062575340E1,-2.037370682E1,-1.637201881E1
2.116310021E1,1.140862370E1,-2.086449814E1,-1.492598248E1
2.116553953E1,1.239978027E1,-2.136007690E1,-1.387018490E1
2.116797891E1,1.328080845E1,-2.192508316E1,-1.329320717E1
2.117041906E1,1.404692078E1,-2.226504517E1,-1.306576824E1
2.117285922E1,1.412353134E1,-2.237517357E1,-1.300830936E1
2.117529854E1,1.300309372E1,-2.211661148E1,-1.291733360E1
2.117773792E1,1.104232693E1,-2.139359283E1,-1.297718620E1
2.118017807E1,8.947490692E0,-2.019414902E1,-1.328841877E1
2.118261823E1,7.534971714E0,-1.863080406E1,-1.389651966E1
2.118505760E1,6.692248344E0,-1.683522987E1,-1.454771519E1
2.118749698E1,5.954865932E0,-1.497262192E1,-1.495471191E1
2.118993714E1,5.313247681E0,-1.314113522E1,-1.538804340E1
2.119237729E1,4.547135830E0,-1.139823151E1,-1.546226120E1
2.119481661E1,3.512885571E0,-9.935437202E0,-1.531622124E1
2.119725599E1,2.500181437E0,-8.542072296E0,-1.487331295E1
2.119969615E1,1.408472657E0,-7.167859554E0,-1.362838078E1
2.120213630E1,2.616992891E-1,-5.594936848E0,-1.161494350E1
2.120457562E1,-6.983343363E-1,-4.266211987E0,-1.077222157E1
2.120701500E1,-8.946504593E-1,-3.160138369E0,-1.015215015E1
2.120945516E1,-5.953880548E-1,-2.221651554E0,-8.663021088E0
2.121189531E1,-1.429034173E-1,-1.560880423E0,-6.666341782E0
2.121433464E1,3.861924112E-1,-1.237677097E0,-4.549958706E0
2.121677401E1,1.008658051E0,-1.156277657E0,-2.409634590E0
2.121921417E1,1.568877220E0,-1.206553817E0,-5.039319992E-1
2.122165432E1,2.129096270E0,-1.366958380E0,1.265307069E0
2.122409370E1,2.461875916E0,-1.845778108E0,2.440809488E0
2.122653307E1,2.816202641E0,-2.654983521E0,2.687401772E0
2.122897323E1,3.371633530E0,-3.789786339E0,2.199005365E0
2.123141338E1,4.085074902E0,-5.240610123E0,1.258124828E0
2.123385271E1,4.946950436E0,-6.803956509E0,-1.089056954E-1
2.123629208E1,5.916560650E0,-8.326602936E0,-1.150338531E0
2.123873224E1,7.080092430E0,-9.782214165E0,-1.947573543E0
2.124117240E1,8.042520523E0,-1.134316730E1,-2.651438475E0
2.124361172E1,8.660198212E0,-1.303100681E1,-3.534861088E0
2.124605109E1,8.516552925E0,-1.476194096E1,-4.384765625E0
2.124849125E1,7.956332684E0,-1.651920891E1,-5.014413834E0
2.125093141E1,7.113609791E0,-1.813522530E1,-5.246641159E0
2.125337078E1,6.103300095E0,-1.961956787E1,-4.698392868E0
2.125581016E1,5.002015114E0,-2.102969170E1,-3.786241293E0
2.125825031E1,3.984522820E0,-2.230813980E1,-3.012947559E0
2.126069047E1,2.674950838E0,-2.346209526E1,-2.304294348E0
2.126312979E1,1.185821414E0,-2.438621712E1,-1.653099298E0
2.126556917E1,-4.493480325E-1,-2.511402321E1,-9.899340272E-1
2.126800932E1,-1.770890474E0,-2.564311981E1,-4.201385379E-1
2.127044948E1,-2.496302605E0,-2.611475754E1,-2.693103254E-1
2.127288880E1,-2.493908405E0,-2.658878708E1,-2.405811250E-1
2.127532818E1,-1.967206717E0,-2.713224983E1,-1.998814344E-1
2.127776833E1,-1.100542903E0,-2.750333405E1,-2.860690057E-1
2.128020849E1,8.693007380E-2,-2.758952141E1,-2.884631157E-1
2.128264781E1,1.664641142E0,-2.708197403E1,-1.879109442E-1
2.128508719E1,3.225593567E0,-2.595435143E1,-2.357929349E-1
2.128752734E1,4.453765869E0,-2.424257088E1,-1.071333289E0
2.128996750E1,4.944556713E0,-2.193705368E1,-2.972247839E0
2.129240688E1,4.365184307E0,-1.904737663E1,-5.538721561E0
2.129484625E1,3.196864128E0,-1.560466385E1,-7.458788872E0
2.129728641E1,2.179372549E0,-1.203027344E1,-6.877022743E0
2.129972656E1,1.449172258E0,-8.563618660E0,-3.544437647E0
2.130216588E1,1.015840411E0,-5.355526924E0,1.306006670E0
2.130460526E1,1.102028012E0,-2.422755957E0,5.960134506E0
2.130704542E1,1.935174227E0,2.753933668E-1,9.445941925E0
2.130948557E1,3.532038212E0,2.461205482E0,1.138276863E1
2.131192490E1,5.583780766E0,4.003005028E0,1.173709488E1
2.131436427E1,7.484694958E0,4.836151600E0,1.034372902E1
2.131680443E1,8.882849693E0,4.967826843E0,7.765285015E0
2.131924458E1,9.536438942E0,4.314238071E0,4.681686401E0
2.132168396E1,9.174929619E0,3.078882933E0,1.557386994E0
2.132412333E1,8.028155327E0,1.666364670E0,-8.558645248E-1
2.132656349E1,6.366651058E0,1.556884199E-1,-2.280353308E0
2.132900365E1,4.468131065E0,-1.297529578E0,-2.902819157E0
2.133144297E1,2.662980318E0,-2.753141642E0,-2.905213118E0
2.133388234E1,1.025416851E0,-4.201571465E0,-2.641862392E0
2.133632250E1,-2.554260790E-1,-5.702671051E0,-2.301900387E0
2.133876266E1,-1.361499667E0,-7.146313190E0,-1.847021341E0
2.134120198E1,-2.256892443E0,-8.537283897E0,-1.133579969E0
2.134364135E1,-2.800353050E0,-9.743909836E0,-2.214283645E-1
2.134608151E1,-3.291143179E0,-1.072070122E1,1.169543028E0
2.134852167E1,-3.619134665E0,-1.167115879E1,2.979481697E0
2.135096104E1,-3.746021986E0,-1.244684696E1,4.822937489E0
2.135340042E1,-3.743628025E0,-1.303579521E1,6.522747993E0
2.135584052E1,-3.604770184E0,-1.359601498E1,7.901748657E0
2.135828068E1,-3.350995779E0,-1.412750435E1,8.488303185E0
2.136072005E1,-3.102009535E0,-1.462068844E1,8.507455826E0
2.136315943E1,-2.872175932E0,-1.508514309E1,7.961601257E0
2.136559958E1,-2.587278366E0,-1.558311653E1,7.042267799E0
2.136803974E1,-2.383779764E0,-1.599250793E1,6.043928146E0
2.137047906E1,-2.218586922E0,-1.637316895E1,5.129382610E0
2.137291844E1,-2.187463760E0,-1.661257935E1,4.384817600E0
2.137535859E1,-2.130005360E0,-1.670355415E1,3.649829149E0
2.137779875E1,-2.175493240E0,-1.654793930E1,2.845412254E0
2.138023807E1,-2.127611160E0,-1.631331635E1,2.143941164E0
2.138267745E1,-1.969600677E0,-1.590153122E1,1.408952951E0
2.138511760E1,-1.624850512E0,-1.535088825E1,5.470773578E-1
2.138755776E1,-1.158001304E0,-1.472124100E1,-3.554978967E-1
2.138999714E1,-6.025703549E-1,-1.399343491E1,-1.337078333E0
2.139243651E1,6.298908591E-2,-1.311480045E1,-2.359358549E0
2.139487667E1,7.644599676E-1,-1.218828487E1,-3.240386724E0
2.139731682E1,1.441990018E0,-1.130964947E1,-4.049592018E0
2.139975615E1,2.009391546E0,-1.046213913E1,-4.581081867E0
2.140219552E1,2.528910637E0,-9.600263596E0,-4.956955433E0
2.140463568E1,2.931119442E0,-8.774299622E0,-5.031172276E0
2.140707583E1,3.278263807E0,-7.948336124E0,-4.988078594E0
2.140951516E1,3.491338491E0,-7.208559513E0,-4.777397633E0
2.141195453E1,3.702019215E0,-6.485541344E0,-4.425465107E0
2.141439469E1,3.824118137E0,-5.767312050E0,-3.963404894E0
2.141683484E1,3.872000217E0,-5.135270119E0,-3.465432405E0
2.141927422E1,3.862423658E0,-4.484075069E0,-2.883666277E0
2.142171359E1,3.850453138E0,-3.871185780E0,-2.230077267E0
2.142415375E1,3.792994976E0,-3.380395651E0,-1.633946538E0
2.142659391E1,3.565555573E0,-3.076344967E0,-9.444461465E-1
2.142903323E1,3.204046726E0,-2.920728445E0,-1.926991642E-1
2.143147260E1,2.820990801E0,-2.863270044E0,4.776484966E-1
2.143391276E1,2.528910637E0,-2.817782402E0,8.870393634E-1
2.143635292E1,2.215283632E0,-2.891999245E0,1.219819188E0
2.143879224E1,1.681399822E0,-3.133803368E0,1.693850636E0
2.144123161E1,1.133151293E0,-3.452218533E0,2.029024601E0
2.144367177E1,6.016613245E-1,-3.729933739E0,2.347439528E0
2.144611193E1,1.324179471E-1,-3.974132061E0,2.606002092E0
2.144855130E1,-1.955735832E-1,-4.342823505E0,2.617972612E0
2.145099068E1,-5.642648339E-1,-4.768972397E0,2.443203449E0
2.145343078E1,-9.473205805E-1,-5.101752758E0,2.048177242E0
2.145587094E1,-1.246582866E0,-5.424955845E0,1.645968795E0
2.145831031E1,-1.478810549E0,-5.661971569E0,1.234183788E0
2.146074969E1,-1.713432074E0,-5.934898853E0,8.343691826E-1
2.146318984E1,-1.943265676E0,-6.207826138E0,5.518655777E-1
2.146563000E1,-2.185069799E0,-6.545393944E0,3.244261742E-1
2.146806932E1,-2.484332085E0,-6.890143871E0,3.172438741E-1
2.147050870E1,-2.680648088E0,-7.182224274E0,4.106137455E-1
2.147294885E1,-2.845840931E0,-7.486275196E0,6.931173801E-1
2.147538901E1,-3.078068495E0,-7.756807804E0,1.155178547E0
2.147782833E1,-3.264808178E0,-7.993823528E0,1.626815915E0
2.148026771E1,-3.406059980E0,-8.151833534E0,2.057753563E0
2.148270786E1,-3.487459183E0,-8.240415573E0,2.280404568E0
2.148514802E1,-3.449153662E0,-8.305055618E0,2.337863207E0
2.148758740E1,-3.341419220E0,-8.300268173E0,2.357015848E0
2.149002677E1,-3.181014776E0,-8.352937698E0,2.311528206E0
2.149246693E1,-3.006245613E0,-8.317026138E0,2.328286648E0
2.149490708E1,-2.785988569E0,-8.254779816E0,2.237310886E0
2.149734641E1,-2.587278366E0,-8.178169250E0,1.942836881E0
2.149978578E1,-2.405326843E0,-8.032129288E0,1.703427076E0
2.150222594E1,-2.256892443E0,-7.929183006E0,1.339524031E0
2.150466609E1,-2.113246679E0,-7.816660404E0,9.205567241E-1
2.150710542E1,-1.916930676E0,-7.775960445E0,4.537075162E-1
2.150954479E1,-1.780467033E0,-7.857359886E0,-1.328466833E-1
2.151198495E1,-1.632032871E0,-7.799901485E0,-5.422375798E-1
