"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.399004873E1,1.843996167E0,-3.383425236E0,-2.557806671E-1
3.399253673E1,1.616255760E0,-3.113116741E0,-2.696154118E-1
3.399502448E1,1.412992358E0,-2.818331003E0,-2.770648897E-1
3.399751240E1,1.241654873E0,-2.499068975E0,-2.866427600E-1
3.400000040E1,1.095858574E0,-2.158522606E0,-2.962206304E-1
3.400248840E1,9.809239507E-1,-1.804141641E0,-3.015415967E-1
3.400497617E1,9.021726847E-1,-1.445503831E0,-3.068625927E-1
3.400746410E1,8.659896255E-1,-1.086866021E0,-3.121837080E-1
3.400995210E1,8.734391332E-1,-7.229071259E-1,-3.175047040E-1
3.401244010E1,9.319705367E-1,-3.578839004E-1,-3.260184526E-1
3.401492787E1,1.028813362E0,-9.888023138E-3,-3.281468153E-1
3.401741610E1,1.152261496E0,3.061813712E-1,-3.153763413E-1
3.401990385E1,1.291672468E0,5.711690187E-1,-2.855784893E-1
3.402239177E1,1.439597368E0,7.818820477E-1,-2.270470858E-1
3.402487954E1,1.588586450E0,9.202290177E-1,-1.365894675E-1
3.402736777E1,1.732254505E0,9.745035172E-1,-1.101302821E-2
3.402985554E1,1.859959364E0,9.500268102E-1,1.326548904E-1
3.403234346E1,1.959994674E0,8.616975546E-1,2.827080488E-1
3.403483123E1,2.028104067E0,7.339927554E-1,4.231834710E-1
3.403731946E1,2.074929237E0,5.807468891E-1,5.530167818E-1
3.403980723E1,2.096213341E0,4.253725708E-1,6.530522704E-1
3.404229515E1,2.107919455E0,2.785119116E-1,7.254182696E-1
3.404478312E1,2.106855392E0,1.359081268E-1,7.701150775E-1
3.404727112E1,2.093020678E0,-3.101623442E-4,7.882065773E-1
3.404975889E1,2.071736574E0,-1.226941198E-1,7.956560254E-1
3.405224682E1,2.047259808E0,-2.131517380E-1,8.009770513E-1
3.405473459E1,2.023847103E0,-2.674262822E-1,7.935275435E-1
3.405722279E1,1.997242093E0,-2.950956225E-1,7.796929479E-1
3.405971056E1,1.975957990E0,-3.036093414E-1,7.605372071E-1
3.406219849E1,1.954673648E0,-2.950956225E-1,7.349961400E-1
3.406468656E1,1.927004457E0,-2.801967561E-1,7.115836740E-1
3.406717456E1,1.894014001E0,-2.684905231E-1,6.881710887E-1
3.406966250E1,1.859959364E0,-2.557199299E-1,6.668869853E-1
3.407215027E1,1.826968908E0,-2.503989339E-1,6.487953663E-1
3.407463827E1,1.788657308E0,-2.535915375E-1,6.434744000E-1
3.407712619E1,1.748217463E0,-2.695546448E-1,6.402817965E-1
3.407961396E1,1.715227008E0,-2.972241044E-1,6.370891333E-1
3.408210198E1,1.685429335E0,-3.387281895E-1,6.328322887E-1
3.408458998E1,1.663080931E0,-3.898101151E-1,6.243186593E-1
3.408707798E1,1.651373506E0,-4.451495707E-1,6.094220877E-1
3.408956590E1,1.643923998E0,-4.994240999E-1,5.881379843E-1
3.409205367E1,1.641795516E0,-5.526344180E-1,5.604685545E-1
3.409454166E1,1.642859936E0,-6.058448553E-1,5.285423398E-1
3.409702966E1,1.640731335E0,-6.558626294E-1,4.934234917E-1
3.409951735E1,1.633281946E0,-7.037519217E-1,4.529835582E-1
3.410200535E1,1.616254568E0,-7.558979988E-1,4.136079848E-1
3.410449335E1,1.592841983E0,-8.112369180E-1,3.838101625E-1
3.410698135E1,1.565172672E0,-8.750892878E-1,3.540123403E-1
3.410946927E1,1.533246517E0,-9.442626834E-1,3.220861256E-1
3.411195727E1,1.501320362E0,-1.025142550E0,2.901599407E-1
3.411444504E1,1.466201305E0,-1.108150721E0,2.561052144E-1
3.411693304E1,1.428954124E0,-1.196480036E0,2.231147736E-1
3.411942099E1,1.392771006E0,-1.299707890E0,1.858675778E-1
3.412190899E1,1.359780669E0,-1.410385728E0,1.475561261E-1
3.412439699E1,1.331047177E0,-1.526384115E0,1.092445552E-1
3.412688476E1,1.303377628E0,-1.631740808E0,6.880474091E-2
3.412937268E1,1.282093525E0,-1.733904600E0,2.942905016E-2
3.413186070E1,1.271451473E0,-1.827554941E0,-1.207488030E-2
3.413434870E1,1.268258810E0,-1.909498930E0,-5.464319512E-2
3.413683647E1,1.271451473E0,-1.977608204E0,-9.401889145E-2
3.413932439E1,1.285286188E0,-2.023368835E0,-1.376513243E-1
3.414181239E1,1.303377628E0,-2.051038265E0,-1.770270169E-1
3.414430041E1,1.321469307E0,-2.056359291E0,-2.227879465E-1
3.414678818E1,1.344881892E0,-2.039332151E0,-2.706772685E-1
3.414927610E1,1.359780669E0,-2.011662722E0,-3.185665607E-1
3.415176418E1,1.374679565E0,-1.959516525E0,-3.717769980E-1
3.415425210E1,1.381064773E0,-1.885022044E0,-4.217946529E-1
3.415673988E1,1.381064773E0,-1.790307522E0,-4.771334529E-1
3.415922812E1,1.375743866E0,-1.674309015E0,-5.314081311E-1
3.416171588E1,1.362973213E0,-1.527448535E0,-5.835541487E-1
3.416420381E1,1.340625048E0,-1.359303594E0,-6.282510161E-1
3.416669181E1,1.315083981E0,-1.175195694E0,-6.697550416E-1
3.416917953E1,1.288478851E0,-9.751247764E-1,-7.123233676E-1
3.417166753E1,1.266130328E0,-7.686684728E-1,-7.506347895E-1
3.417415546E1,1.244846225E0,-5.600838661E-1,-7.878821492E-1
3.417664346E1,1.225690484E0,-3.642697930E-1,-8.251293302E-1
3.417913146E1,1.209727526E0,-1.790976971E-1,-8.634407520E-1
3.418161922E1,1.195892811E0,-1.627393067E-2,-9.028164744E-1
3.418410715E1,1.185250640E0,1.199444905E-1,-9.400636554E-1
3.418659492E1,1.176736951E0,2.231725901E-1,-9.709257483E-1
3.418908315E1,1.172480106E0,2.934102416E-1,-9.964666963E-1
3.419157092E1,1.168223381E0,3.285290599E-1,-1.018815041E0
3.419405886E1,1.162902355E0,3.242723346E-1,-1.032649755E0
3.419654694E1,1.154388785E0,2.742545009E-1,-1.040099263E0
3.419903486E1,1.145874977E0,1.912463903E-1,-1.040099263E0
3.420152263E1,1.133104563E0,7.099093497E-2,-1.031585574E0
3.420401063E1,1.119269848E0,-8.012647182E-2,-1.011365652E0
3.420649862E1,1.106499314E0,-2.557205856E-1,-9.751825929E-1
3.420898654E1,1.094792962E0,-4.568558037E-1,-9.294216633E-1
3.421147431E1,1.074573040E0,-6.718257070E-1,-8.708902597E-1
3.421396231E1,1.058610082E0,-8.921166658E-1,-8.027809858E-1
3.421645031E1,1.042646885E0,-1.109214902E0,-7.250938416E-1
3.421893825E1,1.028812170E0,-1.313542724E0,-6.442140937E-1
3.422142602E1,1.013913393E0,-1.498714805E0,-5.601417422E-1
3.422391402E1,9.947575927E-1,-1.661538601E0,-4.750050902E-1
3.422640202E1,9.745376706E-1,-1.795628548E0,-3.930610716E-1
3.422888994E1,9.553819299E-1,-1.896728277E0,-3.111170828E-1
3.423137774E1,9.394187927E-1,-1.959516525E0,-2.334300578E-1
3.423386574E1,9.170705080E-1,-1.980800748E0,-1.578712910E-1
3.423635374E1,8.989790082E-1,-1.970158696E0,-8.869776875E-2
3.423884174E1,8.766305447E-1,-1.930783033E0,-2.910223417E-2
3.424132943E1,8.542822003E-1,-1.872251511E0,1.346594840E-2
3.424381766E1,8.298054934E-1,-1.794564486E0,4.326378182E-2
3.424630543E1,8.063929081E-1,-1.709427834E0,5.816263333E-2
3.424879343E1,7.723383307E-1,-1.614713311E0,6.561212242E-2
3.425128143E1,7.297698855E-1,-1.505100012E0,7.093311101E-2
3.425376936E1,6.829448342E-1,-1.388037205E0,7.199736685E-2
3.425625715E1,6.307987571E-1,-1.260332346E0,7.412573695E-2
3.425874515E1,5.637536049E-1,-1.120921254E0,7.306161523E-2
3.426123315E1,4.967086017E-1,-9.676753283E-1,6.986899674E-2
3.426372108E1,4.211498201E-1,-8.144294024E-1,6.880474091E-2
3.426620885E1,3.477195501E-1,-6.601193547E-1,5.816263333E-2
3.426869682E1,2.806743979E-1,-5.143229365E-1,4.539215192E-2
3.427118474E1,2.178862393E-1,-3.887465298E-1,3.475017101E-2
3.427367274E1,1.763821840E-1,-2.833900452E-1,2.517231181E-2
3.427616074E1,1.359422356E-1,-2.014460415E-1,2.304380946E-2
3.427864851E1,1.082729027E-1,-1.418505013E-1,2.942905016E-2
3.428113645E1,9.124554694E-2,-9.928219020E-2,4.645640031E-2
3.428362445E1,8.698868006E-2,-6.842010468E-2,6.667637825E-2
3.428611245E1,8.698868006E-2,-5.032863468E-2,9.647407383E-2
3.428860022E1,9.550228715E-2,-4.075077549E-2,1.273361593E-1
3.429108845E1,1.072086468E-1,-3.330128267E-2,1.613908708E-1
3.429357624E1,1.210433841E-1,-3.330128267E-2,2.039590478E-1
3.429606416E1,1.327496171E-1,-4.287914187E-2,2.497199774E-1
3.429855216E1,1.497769654E-1,-6.203486398E-2,2.976092994E-1
3.430103993E1,1.625474393E-1,-9.396106750E-2,3.582692146E-1
3.430352785E1,1.678684354E-1,-1.269515157E-1,4.231858552E-1
3.430601585E1,1.657400727E-1,-1.503641158E-1,4.806530178E-1
3.430850385E1,1.561622024E-1,-1.737767011E-1,5.381202102E-1
3.431099185E1,1.391348541E-1,-1.971891671E-1,5.796242356E-1
3.431347962E1,1.135938913E-1,-2.184733897E-1,6.062294841E-1
3.431596754E1,8.060343564E-2,-2.291155010E-1,6.253851652E-1
3.431845555E1,3.697100282E-2,-2.237943858E-1,6.285778284E-1
3.432094355E1,-4.533059895E-3,-2.067670226E-1,6.168714166E-1
3.432343132E1,-5.561498553E-2,-1.908039302E-1,5.934590101E-1
3.432591924E1,-1.077611595E-1,-1.652629673E-1,5.636611581E-1
3.432840724E1,-1.492652297E-1,-1.322725117E-1,5.253497362E-1
3.433089524E1,-1.865124106E-1,-8.757583052E-2,4.785246551E-1
3.433338301E1,-2.248238623E-1,-2.478767186E-2,4.359563291E-1
3.433587094E1,-2.652637959E-1,6.673406065E-2,4.019016325E-1
3.433835901E1,-3.099604845E-1,1.688979119E-1,3.710396886E-1
3.434084694E1,-3.535930514E-1,2.795754969E-1,3.433702290E-1
3.434333473E1,-4.078676105E-1,3.977025747E-1,3.220861256E-1
3.434582273E1,-4.749126136E-1,5.126370788E-1,3.050587773E-1
3.434831073E1,-5.504713655E-1,6.307640076E-1,2.976092994E-1
3.435079865E1,-6.345437765E-1,7.499551773E-1,2.976092994E-1
3.435328665E1,-7.303223610E-1,8.670180440E-1,3.071872890E-1
3.435577441E1,-8.303578496E-1,9.723744988E-1,3.284713626E-1
3.435826241E1,-9.357144833E-1,1.066024780E0,3.572049439E-1
3.436075033E1,-1.045327902E0,1.141583681E0,4.019016325E-1
3.436323810E1,-1.156005383E0,1.185216188E0,4.614973068E-1
3.436572610E1,-1.270939827E0,1.205435991E0,5.381202102E-1
3.436821410E1,-1.378424883E0,1.211821318E0,6.168714166E-1
3.437070203E1,-1.476331949E0,1.208628535E0,6.966871023E-1
3.437319003E1,-1.568917871E0,1.197986603E0,7.679889798E-1
3.437567780E1,-1.659375548E0,1.184151769E0,8.360982537E-1
3.437816580E1,-1.746640563E0,1.170317173E0,8.999506831E-1
3.438065378E1,-1.830712914E0,1.164996147E0,9.584820867E-1
3.438314171E1,-1.921170592E0,1.171381474E0,1.003178716E0
3.438562971E1,-2.009499550E0,1.186280251E0,1.047875404E0
3.438811748E1,-2.097828865E0,1.212885380E0,1.090443730E0
3.439060540E1,-2.182965755E0,1.255453706E0,1.125562668E0
3.439309347E1,-2.274487495E0,1.305471539E0,1.154296279E0
3.439558139E1,-2.360688210E0,1.365067005E0,1.184094191E0
3.439806916E1,-2.450081348E0,1.422534347E0,1.207506537E0
3.440055716E1,-2.544796228E0,1.483194113E0,1.226662278E0
3.440304516E1,-2.639510393E0,1.545982242E0,1.238368630E0
3.440553308E1,-2.735289097E0,1.609834671E0,1.241561174E0
3.440802084E1,-2.831067801E0,1.672623038E0,1.236240149E0
3.441050884E1,-2.935359955E0,1.731154323E0,1.223469853E0
3.441299684E1,-3.033267021E0,1.781172156E0,1.201121330E0
3.441548477E1,-3.133302450E0,1.827997208E0,1.171323538E0
3.441797254E1,-3.225888729E0,1.865244508E0,1.128755331E0
3.442046054E1,-3.322731495E0,1.886528730E0,1.070223808E0
3.442294854E1,-3.402547121E0,1.893978119E0,1.006371379E0
3.442543654E1,-3.468528032E0,1.878015041E0,9.350695014E-1
3.442792446E1,-3.517481565E0,1.840767741E0,8.520613313E-1
3.443041222E1,-3.549407721E0,1.785429001E0,7.658604980E-1
3.443290022E1,-3.555792809E0,1.710934401E0,6.732745171E-1
3.443538814E1,-3.541958094E0,1.609834671E0,5.743032694E-1
3.443787614E1,-3.508967638E0,1.492771983E0,4.721392691E-1
3.444036414E1,-3.458950043E0,1.367195606E0,3.667828143E-1
3.444285212E1,-3.388712406E0,1.227784276E0,2.592978477E-1
3.444533989E1,-3.309961081E0,1.078795314E0,1.528771222E-1
3.444782781E1,-3.229081392E0,9.234209657E-1,4.219952971E-2
3.445031581E1,-3.143944502E0,7.627257109E-1,-6.847792864E-2
3.445280381E1,-3.066257477E0,5.988377929E-1,-1.738343984E-1
3.445529157E1,-2.997083902E0,4.392066598E-1,-2.823834717E-1
3.445777949E1,-2.932167292E0,2.923459709E-1,-3.856115937E-1
3.446026749E1,-2.881085396E0,1.561274379E-1,-4.867113233E-1
3.446275549E1,-2.832131863E0,3.587211296E-2,-5.910036564E-1
3.446524326E1,-2.789563894E0,-6.948435307E-2,-6.899750233E-1
3.446773126E1,-2.753380537E0,-1.567493528E-1,-7.942672372E-1
3.447021919E1,-2.725711107E0,-2.248586267E-1,-9.006881118E-1
3.447270719E1,-2.705491304E0,-2.727479339E-1,-9.964666963E-1
3.447519496E1,-2.693785191E0,-2.929679155E-1,-1.089052796E0
3.447768288E1,-2.694849253E0,-2.908395529E-1,-1.176317692E0
3.448017094E1,-2.700170040E0,-2.652984560E-1,-1.249747992E0
3.448265886E1,-2.709748030E0,-2.131522745E-1,-1.313600659E0
3.448514663E1,-2.722518444E0,-1.386577487E-1,-1.359361410E0
3.448763486E1,-2.733160257E0,-3.117291257E-2,-1.381709814E0
3.449012263E1,-2.755508900E0,9.121090919E-2,-1.395544529E0
3.449261056E1,-2.776793003E0,2.178514749E-1,-1.408314943E0
3.449509856E1,-2.788499355E0,3.625837564E-1,-1.424277902E0
3.449758656E1,-2.772536278E0,5.647830963E-1,-1.425342202E0
3.450007433E1,-2.722518444E0,8.052939773E-1,-1.407250881E0
3.450256225E1,-2.663987160E0,1.047933459E0,-1.380645514E0
3.450505001E1,-2.590557098E0,1.287380099E0,-1.345526695E0
3.450753824E1,-2.508612871E0,1.509799361E0,-1.316793084E0
3.451002601E1,-2.425604820E0,1.706677556E0,-1.291252136E0
3.451251394E1,-2.339403868E0,1.866308689E0,-1.267839551E0
3.451500194E1,-2.268101931E0,1.984435797E0,-1.244426966E0
3.451748994E1,-2.209570646E0,2.069572210E0,-1.223142862E0
3.451997771E1,-2.165938139E0,2.123846769E0,-1.203987122E0
3.452246563E1,-2.138268709E0,2.144066811E0,-1.181638837E0
3.452495363E1,-2.132947683E0,2.124911070E0,-1.156097889E0
3.452744163E1,-2.154231787E0,2.074893236E0,-1.124171495E0
3.452992940E1,-2.188286543E0,1.982307315E0,-1.086924314E0
3.453241740E1,-2.240432739E0,1.866308689E0,-1.044355989E0
3.453490540E1,-2.301092386E0,1.732218623E0,-9.943382144E-1
3.453739333E1,-2.363880634E0,1.590679169E0,-9.389995337E-1
3.453988133E1,-2.430926085E0,1.438497305E0,-8.804681301E-1
3.454236908E1,-2.493713856E0,1.283123136E0,-8.166157007E-1
3.454485708E1,-2.551181078E0,1.138391018E0,-7.485064268E-1
3.454734500E1,-2.601199150E0,1.007493496E0,-6.889107823E-1
3.454983277E1,-2.637382030E0,8.946873546E-1,-6.399572492E-1
3.455232077E1,-2.662922859E0,7.946518660E-1,-6.016457677E-1
3.455480879E1,-2.675693750E0,7.105795145E-1,-5.665269494E-1
3.455729679E1,-2.666115761E0,6.414061189E-1,-5.377933979E-1
3.455978471E1,-2.646959782E0,5.839388371E-1,-5.090597868E-1
3.456227248E1,-2.619290352E0,5.339211226E-1,-4.771334529E-1
3.456476048E1,-2.590557098E0,4.924170673E-1,-4.420146346E-1
3.456724851E1,-2.561823368E0,4.498487711E-1,-4.090241790E-1
3.456973643E1,-2.527768612E0,4.008952081E-1,-3.770979643E-1
3.457222420E1,-2.496906757E0,3.647121191E-1,-3.409149051E-1
3.457471220E1,-2.458595276E0,3.317216933E-1,-3.015393317E-1
3.457720013E1,-2.419219494E0,3.168228269E-1,-2.589710355E-1
3.457968814E1,-2.376651049E0,3.178869486E-1,-2.132100910E-1
3.458217614E1,-2.331954479E0,3.327859342E-1,-1.706417799E-1
3.458466414E1,-2.283000946E0,3.615195155E-1,-1.270092130E-1
3.458715191E1,-2.231916904E0,3.987679183E-1,-8.763778210E-2
3.458963984E1,-2.188284636E0,4.338867366E-1,-4.932620376E-2
3.459212786E1,-2.153165817E0,4.700697958E-1,-1.633588225E-2
3.459461586E1,-2.121239185E0,5.296653509E-1,1.984705776E-2
3.459710363E1,-2.092505693E0,6.062883735E-1,5.709438398E-2
3.459959155E1,-2.062707901E0,7.137731910E-1,9.434157610E-2
3.460207955E1,-2.035038471E0,8.521202207E-1,1.305246502E-1
3.460456757E1,-1.997791409E0,1.024521828E0,1.667077243E-1
3.460705534E1,-1.962672353E0,1.218207598E0,2.039549202E-1
3.460954334E1,-1.927553535E0,1.422535419E0,2.454589754E-1
3.461203134E1,-1.896691680E0,1.620478034E0,2.795136869E-1
3.461451926E1,-1.863701224E0,1.801393270E0,3.071830273E-1
3.461700703E1,-1.842417002E0,1.964216828E0,3.316598535E-1
3.461949496E1,-1.823261380E0,2.097242832E0,3.518798351E-1
3.462198296E1,-1.801977038E0,2.213241339E0,3.699713051E-1
3.462447096E1,-1.779628873E0,2.302634716E0,3.891270161E-1
3.462695896E1,-1.761537313E0,2.370744228E0,4.029617608E-1
3.462944695E1,-1.747702479E0,2.422890186E0,4.114753604E-1
3.463193472E1,-1.732803702E0,2.456944942E0,4.125396311E-1
3.463442264E1,-1.722161651E0,2.473972321E0,4.093469977E-1
3.463691041E1,-1.706198454E0,2.487807274E0,4.040258825E-1
3.463939864E1,-1.691299558E0,2.500577450E0,3.955122530E-1
3.464188643E1,-1.672143936E0,2.512284040E0,3.891270161E-1
3.464437435E1,-1.652988195E0,2.521861553E0,3.795491755E-1
3.464686235E1,-1.633832455E0,2.533567905E0,3.731639087E-1
3.464935035E1,-1.605098724E0,2.555916309E0,3.742281795E-1
3.465183812E1,-1.576365113E0,2.593163729E0,3.763565421E-1
3.465432613E1,-1.551888466E0,2.641052723E0,3.752923012E-1
3.465681405E1,-1.525283217E0,2.684685230E0,3.752923012E-1
3.465930205E1,-1.485907555E0,2.722996712E0,3.774207830E-1
3.466178982E1,-1.444403291E0,2.759179831E0,3.731639087E-1
3.466427782E1,-1.392257452E0,2.793234587E0,3.710355461E-1
3.466676576E1,-1.335854292E0,2.825160742E0,3.763565421E-1
3.466925376E1,-1.272001982E0,2.857086897E0,3.827417791E-1
3.467174153E1,-1.204956770E0,2.890077353E0,3.891270161E-1
3.467422953E1,-1.129398227E0,2.920939445E0,4.029617608E-1
3.467671753E1,-1.048518300E0,2.946480274E0,4.221174717E-1
3.467920546E1,-9.580606818E-1,2.967764616E0,4.465941787E-1
3.468169346E1,-8.644105792E-1,2.981599331E0,4.721351564E-1
3.468418123E1,-7.654392123E-1,2.986920357E0,5.051255822E-1
3.468666923E1,-6.568900943E-1,2.986920357E0,5.455655456E-1
3.468915723E1,-5.440841317E-1,2.967764616E0,5.838769674E-1
3.469164491E1,-4.270213246E-1,2.933709860E0,6.264452934E-1
3.469413291E1,-3.046374917E-1,2.887948990E0,6.722062230E-1
3.469662091E1,-1.843820512E-1,2.824096441E0,7.158386707E-1
3.469910891E1,-7.157595456E-2,2.744281054E0,7.605353594E-1
3.470159683E1,3.803725168E-2,2.650630713E0,7.999110818E-1
3.470408462E1,1.529715806E-1,2.544209957E0,8.350299001E-1
3.470657262E1,2.604565620E-1,2.431404114E0,8.712129593E-1
3.470906062E1,3.658130169E-1,2.317533731E0,8.978181481E-1
3.471154854E1,4.711696208E-1,2.199406862E0,9.286802411E-1
3.471403654E1,5.712050796E-1,2.080215454E0,9.584779739E-1
3.471652431E1,6.744332314E-1,1.961024165E0,9.840189219E-1
3.471901231E1,7.723402977E-1,1.836512089E0,1.009559989E0
3.472150031E1,8.649262786E-1,1.709871292E0,1.031908274E0
3.472398831E1,9.617691636E-1,1.580038071E0,1.051063895E0
3.472647624E1,1.058612108E0,1.448076248E0,1.068091393E0
3.472896402E1,1.155454993E0,1.317178845E0,1.081925988E0
3.473145194E1,1.249105215E0,1.176703572E0,1.091503859E0
3.473393994E1,1.347012281E0,1.034099698E0,1.100017548E0
3.473642794E1,1.445983648E0,8.914959431E-1,1.107467175E0
3.473891571E1,1.541762352E0,7.467636466E-1,1.113852262E0
3.474140368E1,1.643926144E0,5.999031067E-1,1.115980744E0
3.474389168E1,1.747154236E0,4.626203179E-1,1.123430252E0
3.474637961E1,1.851446509E0,3.242733777E-1,1.129815340E0
3.474886761E1,1.953610539E0,1.869905889E-1,1.133008122E0
3.475135538E1,2.051517487E0,5.609315261E-2,1.137264848E0
3.475384337E1,2.149424553E0,-6.948316097E-2,1.142585754E0
3.475633129E1,2.242010832E0,-1.993164718E-1,1.148971081E0
3.475881906E1,2.320761919E0,-3.248930573E-1,1.151099563E0
3.476130729E1,2.389935255E0,-4.568547308E-1,1.154292226E0
3.476379506E1,2.449531078E0,-5.941375494E-1,1.152163744E0
3.476628296E1,2.499548674E0,-7.409980893E-1,1.142585754E0
3.476877103E1,2.536796093E0,-8.942439556E-1,1.124494314E0
3.477125896E1,2.563401461E0,-1.050682306E0,1.102146029E0
3.477374672E1,2.577236176E0,-1.209249258E0,1.071284056E0
3.477623472E1,2.579364538E0,-1.360366702E0,1.034036756E0
3.477872263E1,2.563401461E0,-1.498713732E0,9.904041290E-1
3.478121063E1,2.537860155E0,-1.618969083E0,9.403863549E-1
3.478369864E1,2.485714197E0,-1.723261476E0,8.839834332E-1
3.478618633E1,2.403770447E0,-1.808398008E0,8.275803924E-1
3.478867433E1,2.311184168E0,-1.881828427E0,7.754343152E-1
3.479116233E1,2.201570988E0,-1.962708235E0,7.243524194E-1
3.479365010E1,2.070673227E0,-2.054229736E0,6.743345857E-1
3.479613810E1,1.918491602E0,-2.165971518E0,6.370872855E-1
3.479862602E1,1.743961692E0,-2.307511091E0,6.040969491E-1
3.480111402E1,1.556661129E0,-2.459692717E0,5.721707940E-1
3.480360203E1,1.349140644E0,-2.591654539E0,5.285382271E-1
3.480608980E1,1.116079330E0,-2.687433243E0,4.529794157E-1
3.480857780E1,8.564127088E-1,-2.712974310E0,3.444303274E-1
3.481106572E1,5.669482350E-1,-2.618259668E0,1.986339241E-1
3.481355372E1,2.732270360E-1,-2.356464386E0,1.452606916E-2
3.481604174E1,1.036778931E-2,-1.937167168E0,-1.951226145E-1
3.481852974E1,-1.971525252E-1,-1.405063510E0,-4.143494368E-1
3.482101750E1,-3.450773060E-1,-8.271988034E-1,-6.037783027E-1
3.482350543E1,-4.493696690E-1,-2.567837536E-1,-7.336115837E-1
3.482599343E1,-5.302494168E-1,2.923471928E-1,-7.634094357E-1
3.482848120E1,-6.079365611E-1,7.925245762E-1,-6.867865324E-1
3.483096920E1,-6.952015758E-1,1.192666650E0,-5.218342543E-1
3.483345712E1,-7.931086421E-1,1.501286626E0,-3.089928329E-1
3.483594512E1,-8.952724934E-1,1.719449282E0,-9.615138918E-2
3.483843312E1,-1.014463663E0,1.860988736E0,9.114895761E-2
3.484092088E1,-1.125141144E0,1.962088466E0,2.475874871E-1
3.484340880E1,-1.232626319E0,2.041903973E0,3.710355461E-1
3.484589657E1,-1.319891334E0,2.108949184E0,4.710710347E-1
3.484838457E1,-1.389064789E0,2.165352106E0,5.423729420E-1
3.485087257E1,-1.449724436E0,2.210049152E0,5.934548378E-1
3.485336048E1,-1.490164518E0,2.237718105E0,6.179315448E-1
3.485584856E1,-1.517833710E0,2.235589981E0,6.126105785E-1
3.485833648E1,-1.527411580E0,2.214305639E0,5.998401046E-1
3.486082425E1,-1.515705347E0,2.170673132E0,5.785560012E-1
3.486331248E1,-1.485907555E0,2.103628159E0,5.381160378E-1
3.486580026E1,-1.444403291E0,2.024876833E0,4.891625047E-1
3.486828819E1,-1.391193032E0,1.917391658E0,4.423374534E-1
3.487077596E1,-1.327340603E0,1.801393270E0,3.901912868E-1
3.487326419E1,-1.244332552E0,1.690715551E0,3.391092122E-1
3.487575196E1,-1.148553848E0,1.580038071E0,2.922841609E-1
3.487823986E1,-1.054903507E0,1.465103626E0,2.475874871E-1
3.488072763E1,-9.591250420E-1,1.345912457E0,2.018265426E-1
3.488321563E1,-8.686673045E-1,1.213950634E0,1.581939757E-1
3.488570363E1,-7.909801602E-1,1.066025853E0,1.124331802E-1
3.488819156E1,-7.271277308E-1,9.159726501E-1,6.880061328E-2
3.489067956E1,-6.611468792E-1,7.701762319E-1,1.771868952E-2
3.489316733E1,-5.770744681E-1,6.531134248E-1,-3.442735225E-2
3.489565533E1,-4.738463759E-1,5.860683918E-1,-9.721563756E-2
3.489814333E1,-3.503983021E-1,5.552062988E-1,-1.780954003E-1
