"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.307200265E1,8.830000162E-1,8.526000023E0,-9.860000014E-1
3.307449058E1,9.649999738E-1,8.482999802E0,-1.182999969E0
3.307697858E1,9.240000248E-1,8.267000198E0,-1.009999990E0
3.307946635E1,8.209999800E-1,8.166999817E0,-1.039000034E0
3.308195427E1,7.059999704E-1,7.920000076E0,-8.859999776E-1
3.308444227E1,6.010000110E-1,7.776000023E0,-6.959999800E-1
3.308693028E1,4.589999914E-1,7.548999786E0,-6.169999838E-1
3.308941805E1,5.000000000E-1,7.434000015E0,-3.899999857E-1
3.309190605E1,5.310000181E-1,7.355000019E0,-2.029999942E-1
3.309439405E1,3.950000107E-1,7.047999859E0,-3.999999911E-2
3.309688198E1,4.900000095E-1,7.047999859E0,1.669999957E-1
3.309936976E1,5.460000038E-1,6.861000061E0,2.960000038E-1
3.310185768E1,5.580000281E-1,6.763000011E0,6.050000191E-1
3.310434568E1,4.930000007E-1,6.710000038E0,7.350000143E-1
3.310683368E1,5.379999876E-1,6.727000237E0,8.309999704E-1
3.310932168E1,5.910000205E-1,6.764999866E0,9.549999833E-1
3.311180944E1,7.440000176E-1,6.817999840E0,1.095999956E0
3.311429737E1,6.869999766E-1,6.908999920E0,1.274000049E0
3.311678544E1,7.680000067E-1,6.986000061E0,1.322000027E0
3.311927337E1,9.020000100E-1,7.210999966E0,1.465000033E0
3.312176114E1,8.780000210E-1,7.479000092E0,1.639999986E0
3.312424911E1,1.049000025E0,7.883999825E0,1.843999982E0
3.312673703E1,1.065000057E0,8.204999924E0,1.889000058E0
3.312922503E1,9.840000272E-1,8.588000298E0,1.975000024E0
3.313171303E1,1.008000016E0,8.868000031E0,2.161999941E0
3.313420080E1,1.044000030E0,9.090999603E0,2.132999897E0
3.313668878E1,1.207000017E0,9.237000465E0,1.965999961E0
3.313917671E1,1.414999962E0,9.251000404E0,1.965999961E0
3.314166471E1,1.654000044E0,9.383000374E0,1.800999999E0
3.314415248E1,1.995000005E0,9.284999847E0,1.603999972E0
3.314664048E1,2.315000057E0,9.395000458E0,1.167999983E0
3.314912838E1,2.653000116E0,9.270999908E0,9.100000262E-1
3.315161638E1,2.907000065E0,9.512999535E0,6.320000291E-1
3.315410415E1,3.302000046E0,9.682999611E0,2.389999926E-1
3.315659215E1,3.374000072E0,9.895999908E0,1.169999987E-1
3.315908007E1,3.431999922E0,1.021700001E1,-1.480000019E-1
3.316156807E1,3.490999937E0,1.043500042E1,-2.579999864E-1
3.316405607E1,3.341000080E0,1.060000038E1,-3.009999990E-1
3.316654384E1,3.216000080E0,1.078199959E1,-6.150000095E-1
3.316903184E1,3.033999920E0,1.084200001E1,-9.860000014E-1
3.317151984E1,2.811000109E0,1.096599960E1,-1.437000036E0
3.317400750E1,2.619999886E0,1.103100014E1,-1.674000025E0
3.317649550E1,2.566999912E0,1.100500011E1,-1.865000010E0
3.317898350E1,2.559999943E0,1.113899994E1,-2.303999901E0
3.318147150E1,2.664999962E0,1.100000000E1,-2.415999889E0
3.318395942E1,2.907000065E0,1.107199955E1,-2.663000107E0
3.318644721E1,3.094000101E0,1.097299957E1,-2.707999945E0
3.318893521E1,3.381000042E0,1.082999992E1,-2.556999922E0
3.319142321E1,3.729000092E0,1.076299953E1,-2.351000071E0
3.319391113E1,3.855000019E0,1.073400021E1,-2.023000002E0
3.319639890E1,3.937000036E0,1.069099998E1,-1.661999941E0
3.319888691E1,3.755000114E0,1.065999985E1,-1.203999996E0
3.320137491E1,3.539000034E0,1.068599987E1,-8.740000129E-1
3.320386284E1,3.319000006E0,1.081499958E1,-3.249999881E-1
3.320635084E1,3.003000021E0,1.085900021E1,8.999999613E-3
3.320883884E1,2.773000002E0,1.098299980E1,3.400000036E-1
3.321132661E1,2.619999886E0,1.123200035E1,9.549999833E-1
3.321381453E1,1.916000009E0,1.135400009E1,1.378999949E0
3.321630253E1,1.623000026E0,1.150000000E1,1.791000009E0
3.321879053E1,1.493999958E0,1.175899982E1,2.203000069E0
3.322127830E1,1.536999941E0,1.190499973E1,2.655999899E0
3.322376628E1,1.322000027E0,1.210200024E1,2.865999937E0
3.322625428E1,1.187000036E0,1.235099983E1,3.075000048E0
3.322874220E1,1.067999959E0,1.267199993E1,3.072000027E0
3.323122997E1,1.014999986E0,1.288500023E1,2.845000029E0
3.323371789E1,1.013000011E0,1.300399971E1,2.573999882E0
3.323620589E1,9.219999909E-1,1.316499996E1,2.167000055E0
3.323869389E1,1.001000047E0,1.323900032E1,1.641999960E0
3.324118166E1,1.297999978E0,1.332100010E1,9.340000153E-1
3.324366966E1,1.412999988E0,1.329199982E1,3.370000124E-1
3.324615766E1,1.671000004E0,1.334500027E1,3.500000015E-2
3.324864562E1,1.949000001E0,1.327499962E1,-3.729999959E-1
3.325113362E1,2.121000051E0,1.326099968E1,-4.979999959E-1
3.325362138E1,2.490000010E0,1.335400009E1,-6.129999757E-1
3.325610938E1,2.770999908E0,1.324899960E1,-6.079999804E-1
3.325859731E1,2.684000015E0,1.332299995E1,-3.160000145E-1
3.326108529E1,2.591000080E0,1.343799973E1,-2.800000086E-2
3.326357329E1,2.253000021E0,1.350500011E1,2.800000012E-1
3.326606106E1,1.912999988E0,1.370899963E1,4.709999859E-1
3.326854898E1,1.432000041E0,1.389799976E1,4.790000021E-1
3.327103698E1,1.154000044E0,1.422399998E1,3.659999967E-1
3.327352498E1,8.330000043E-1,1.448200035E1,7.900000364E-2
3.327601274E1,7.160000205E-1,1.479800034E1,-2.730000019E-1
3.327850067E1,6.800000072E-1,1.517700005E1,-9.670000076E-1
3.328098867E1,7.919999957E-1,1.522500038E1,-1.638000011E0
3.328347667E1,9.549999833E-1,1.539500046E1,-2.292000055E0
3.328596466E1,5.189999938E-1,1.520499992E1,-2.987999916E0
3.328845235E1,8.140000105E-1,1.483899975E1,-3.486999989E0
3.329094035E1,1.055999994E0,1.447700024E1,-3.743000031E0
3.329342835E1,1.401000023E0,1.422099972E1,-3.970000029E0
3.329591635E1,1.623000026E0,1.384300041E1,-4.041999817E0
3.329840410E1,1.960999966E0,1.357199955E1,-3.957999945E0
3.330089202E1,2.128999949E0,1.319600010E1,-3.834000111E0
3.330338002E1,2.486000061E0,1.296100044E1,-3.503000021E0
3.330586802E1,2.641000032E0,1.280099964E1,-3.158999920E0
3.330835579E1,2.584000111E0,1.261400032E1,-2.926000118E0
3.331084380E1,2.644000053E0,1.250399971E1,-2.565000057E0
3.331333180E1,2.430000067E0,1.258500004E1,-2.275000095E0
3.331581972E1,2.259999990E0,1.265499973E1,-2.101999998E0
3.331830749E1,2.269999981E0,1.281999969E1,-2.135999918E0
3.332079549E1,2.214999914E0,1.296399975E1,-2.121000051E0
3.332328344E1,2.265000105E0,1.286299992E1,-2.114000082E0
3.332577121E1,2.325000048E0,1.289700031E1,-2.305999994E0
3.332825921E1,2.512000084E0,1.293999958E1,-2.197999954E0
3.333074721E1,2.611999989E0,1.285400009E1,-2.180999994E0
3.333323521E1,2.529000044E0,1.274100018E1,-2.257999897E0
3.333572311E1,2.609999895E0,1.264000034E1,-2.250999928E0
3.333821088E1,2.559999943E0,1.274600029E1,-2.329999924E0
3.334069888E1,2.609999895E0,1.264299965E1,-2.344000101E0
3.334318688E1,2.500000000E0,1.271000004E1,-2.214999914E0
3.334567481E1,2.380000114E0,1.276500034E1,-2.263000011E0
3.334816257E1,2.118999958E0,1.257800007E1,-2.344000101E0
3.335065057E1,1.761999965E0,1.260200024E1,-2.121000051E0
3.335313857E1,1.529999971E0,1.250199986E1,-2.256000042E0
3.335562649E1,1.343000054E0,1.252799988E1,-2.141000032E0
3.335811457E1,1.118000031E0,1.250899982E1,-2.138000011E0
3.336060247E1,8.759999871E-1,1.260000038E1,-2.118999958E0
3.336309024E1,7.400000095E-1,1.269999981E1,-2.167000055E0
3.336557816E1,5.619999766E-1,1.278400040E1,-2.240999937E0
3.336806616E1,4.790000021E-1,1.288199997E1,-2.351000071E0
3.337055416E1,3.759999871E-1,1.306000042E1,-2.434999943E0
3.337304192E1,3.370000124E-1,1.325599957E1,-2.505000114E0
3.337552985E1,2.220000029E-1,1.340200043E1,-2.346999884E0
3.337801792E1,2.529999912E-1,1.365799999E1,-2.276999950E0
3.338050585E1,2.220000029E-1,1.386200047E1,-2.069000006E0
3.338299362E1,1.000000015E-1,1.387399960E1,-1.776999950E0
3.338548162E1,-7.599999756E-2,1.397000027E1,-1.567999959E0
3.338796962E1,-4.230000079E-1,1.398600006E1,-1.429000020E0
3.339045754E1,-7.009999752E-1,1.397399998E1,-1.139999986E0
3.339294531E1,-1.100999951E0,1.383100033E1,-9.139999747E-1
3.339543323E1,-1.743000031E0,1.385000038E1,-7.850000262E-1
3.339792131E1,-2.157000065E0,1.346399975E1,-7.369999886E-1
3.340040923E1,-2.469000101E0,1.327499962E1,-6.370000243E-1
3.340289700E1,-2.789999962E0,1.308100033E1,-4.860000014E-1
3.340538523E1,-3.348000050E0,1.288700008E1,-4.259999990E-1
3.340787300E1,-3.938999891E0,1.266899967E1,2.319999933E-1
3.341036094E1,-4.468999863E0,1.253499985E1,1.333999991E0
3.341284894E1,-4.940000057E0,1.257800007E1,1.955999970E0
3.341533671E1,-5.467000008E0,1.263300037E1,2.782999992E0
3.341782471E1,-5.800000191E0,1.250899982E1,3.453000069E0
3.342031263E1,-6.144999981E0,1.230799961E1,3.671000004E0
3.342280064E1,-6.485000134E0,1.205799961E1,3.640000105E0
3.342528864E1,-6.626999855E0,1.179500008E1,3.240000010E0
3.342777641E1,-6.761000156E0,1.154599953E1,2.608000040E0
3.343026441E1,-6.952000141E0,1.124899960E1,2.032999992E0
3.343275233E1,-7.035999775E0,1.105500031E1,1.572999954E0
3.343524034E1,-7.107999802E0,1.084399986E1,6.919999719E-1
3.343772811E1,-7.112999916E0,1.092099953E1,3.129999936E-1
3.344021603E1,-6.903999805E0,1.072399998E1,-3.470000029E-1
3.344270403E1,-6.480000019E0,1.035599995E1,-1.136999965E0
3.344519203E1,-5.872000217E0,1.006099987E1,-2.075999975E0
3.344768001E1,-5.660999775E0,9.739999771E0,-2.770999908E0
3.345016778E1,-5.446000099E0,9.418999672E0,-3.269000053E0
3.345265578E1,-5.081999779E0,9.248999596E0,-3.638000011E0
3.345514371E1,-4.561999798E0,9.081000328E0,-3.539000034E0
3.345763148E1,-3.467000008E0,9.159999847E0,-2.849999905E0
3.346011949E1,-2.655999899E0,9.060000420E0,-2.408999920E0
3.346260749E1,-2.121000051E0,8.918999672E0,-1.865000010E0
3.346509549E1,-1.690000057E0,8.866000175E0,-1.309999943E0
3.346758341E1,-1.083999991E0,8.855999947E0,-8.949999809E-1
3.347007118E1,-7.039999962E-1,8.642999649E0,-7.110000253E-1
3.347255918E1,-3.059999943E-1,8.559000015E0,-1.700000018E-1
3.347504710E1,-1.400000043E-2,8.477999687E0,2.010000050E-1
3.347753510E1,2.960000038E-1,8.383999825E0,7.160000205E-1
3.348002287E1,5.379999876E-1,8.260000229E0,1.294999957E0
3.348251087E1,6.769999862E-1,8.126000404E0,1.723999977E0
3.348499891E1,9.769999981E-1,7.986999989E0,1.980000019E0
3.348748683E1,1.082000017E0,7.814000130E0,2.329999924E0
3.348997460E1,1.190000057E0,7.649000168E0,2.322999954E0
3.349246283E1,1.575000048E0,7.581999779E0,2.368000031E0
3.349495060E1,1.743000031E0,7.352000237E0,2.358999968E0
3.349743852E1,2.006999969E0,7.239999771E0,2.293999910E0
3.349992652E1,2.046999931E0,7.100999832E0,2.275000095E0
3.350241429E1,2.211999893E0,6.954999924E0,2.299000025E0
3.350490229E1,2.293999910E0,6.789000034E0,2.365999937E0
3.350739029E1,2.549999952E0,6.603000164E0,2.346999884E0
3.350987824E1,2.631999969E0,6.489999771E0,2.329999924E0
3.351236624E1,2.803999901E0,6.478000164E0,2.315000057E0
3.351485400E1,2.854000092E0,6.274000168E0,2.157000065E0
3.351734193E1,2.809000015E0,6.190999985E0,2.256000042E0
3.351983000E1,2.871000051E0,6.045000076E0,2.111999989E0
3.352231792E1,2.937999964E0,6.025000095E0,1.937000036E0
3.352480569E1,2.979000092E0,5.920000076E0,1.822000027E0
3.352729369E1,2.950000048E0,5.869999886E0,1.776999950E0
3.352978161E1,3.040999889E0,5.818999767E0,1.562999964E0
3.353226961E1,2.957000017E0,5.658999920E0,1.317000031E0
3.353475740E1,2.936000109E0,5.467000008E0,1.108000040E0
3.353724540E1,2.775000095E0,5.328000069E0,6.650000215E-1
3.353973340E1,2.621999979E0,5.107999802E0,2.529999912E-1
3.354222132E1,2.322999954E0,4.782000065E0,-1.120000035E-1
3.354470909E1,2.421000004E0,4.572000027E0,-3.109999895E-1
3.354719732E1,2.056999922E0,4.173999786E0,-7.059999704E-1
3.354968501E1,1.868000031E0,3.891000032E0,-8.980000019E-1
3.355217301E1,1.779000044E0,3.549000025E0,-1.055999994E0
3.355466101E1,1.687999964E0,3.285000086E0,-1.149000049E0
3.355714901E1,1.784000039E0,2.961999893E0,-1.407999992E0
3.355963676E1,1.582999945E0,2.724999905E0,-1.531999946E0
3.356212469E1,1.368999958E0,2.451999903E0,-1.638000011E0
3.356461246E1,1.447999954E0,2.148000002E0,-1.789000034E0
3.356710069E1,1.277999997E0,1.835999966E0,-1.911000013E0
3.356958846E1,9.909999967E-1,1.595000029E0,-2.220000029E0
3.357207641E1,9.929999709E-1,1.577999949E0,-2.545000076E0
3.357456441E1,7.519999743E-1,1.289999962E0,-2.565000057E0
3.357705241E1,8.019999862E-1,1.087000012E0,-2.536000013E0
3.357954041E1,6.389999986E-1,9.190000296E-1,-2.502000093E0
3.358202818E1,4.950000048E-1,6.940000057E-1,-2.358999968E0
3.358451609E1,3.490000069E-1,5.910000205E-1,-2.348999977E0
3.358700409E1,1.289999932E-1,3.319999874E-1,-2.161999941E0
3.358949186E1,-2.770000100E-1,2.489999980E-1,-1.817000031E0
3.359197986E1,-5.360000134E-1,7.100000232E-2,-1.481999993E0
3.359446786E1,-1.041000009E0,1.600000076E-2,-1.120000005E0
3.359695576E1,-1.529999971E0,-2.339999974E-1,-6.010000110E-1
3.359944376E1,-1.958999991E0,-4.830000103E-1,-1.529999971E-1
3.360193176E1,-2.500000000E0,-5.720000267E-1,3.400000036E-1
3.360441953E1,-2.796999931E0,-8.019999862E-1,9.720000029E-1
3.360690745E1,-3.177999973E0,-7.590000033E-1,1.419999957E0
3.360939543E1,-3.355000019E0,-8.379999995E-1,1.922999978E0
3.361188320E1,-3.355000019E0,-8.709999919E-1,2.556999922E0
3.361437120E1,-3.489000082E0,-1.021999955E0,3.154000044E0
3.361685920E1,-3.510999918E0,-9.430000186E-1,3.440999985E0
3.361934713E1,-3.434000015E0,-9.169999957E-1,3.621000051E0
3.362183492E1,-3.384000063E0,-1.008000016E0,3.855000019E0
3.362432292E1,-3.270999908E0,-9.219999909E-1,3.875000000E0
3.362681092E1,-3.289999962E0,-9.769999981E-1,3.956000090E0
3.362929884E1,-3.127000093E0,-8.519999981E-1,4.060999870E0
3.363178661E1,-3.177999973E0,-8.500000238E-1,4.124000072E0
3.363427461E1,-3.075000048E0,-6.510000229E-1,4.375000000E0
3.363676261E1,-3.094000101E0,-5.049999952E-1,4.475999832E0
3.363925053E1,-2.967000008E0,-3.179999888E-1,4.719999790E0
3.364173861E1,-3.052999973E0,-3.099999949E-2,4.842000008E0
3.364422630E1,-2.957000017E0,8.299999684E-2,4.935999870E0
3.364671432E1,-2.894999981E0,2.389999926E-1,4.954999924E0
3.364920232E1,-3.155999899E0,4.620000124E-1,4.870999813E0
3.365169032E1,-3.036000013E0,5.460000038E-1,4.908999920E0
3.365417801E1,-3.003000021E0,5.979999900E-1,5.125000000E0
3.365666601E1,-3.019999981E0,7.969999909E-1,5.156000137E0
3.365915402E1,-3.048000097E0,8.880000114E-1,5.256999969E0
3.366164202E1,-3.158999920E0,9.670000076E-1,5.302000046E0
3.366412995E1,-3.165999889E0,1.004999995E0,5.486000061E0
3.366661772E1,-3.226000071E0,1.190000057E0,5.802999973E0
3.366910572E1,-3.127000093E0,1.328999996E0,6.041999817E0
3.367159372E1,-3.302000046E0,1.470000029E0,6.271999836E0
3.367408164E1,-3.463000059E0,1.610999942E0,6.460999966E0
3.367656941E1,-3.644999981E0,1.718999982E0,6.633999825E0
3.367905741E1,-3.661000013E0,1.949000001E0,6.882999897E0
3.368154541E1,-3.786000013E0,2.232000113E0,6.947000027E0
3.368403332E1,-3.944000006E0,2.391999960E0,7.493999958E0
3.368652132E1,-4.241000175E0,2.875999928E0,7.716000080E0
3.368900932E1,-4.236000061E0,3.194000006E0,8.137999535E0
3.369149709E1,-4.317999840E0,3.529999971E0,8.456000328E0
3.369398501E1,-4.362999916E0,3.982000113E0,8.854000092E0
3.369647311E1,-4.227000237E0,4.506999969E0,8.937999725E0
3.369896103E1,-4.264999866E0,5.081999779E0,9.137000084E0
3.370144880E1,-4.223999977E0,5.635000229E0,9.265999794E0
3.370393672E1,-4.048999786E0,6.369999886E0,9.413999557E0
3.370642472E1,-3.888999939E0,7.072000027E0,9.310999870E0
3.370891270E1,-3.711999893E0,7.830999851E0,9.255999565E0
3.371140047E1,-3.155999899E0,8.897000313E0,8.994999886E0
3.371388847E1,-2.904999971E0,9.880999565E0,8.828000069E0
3.371637639E1,-2.045000076E0,1.125100040E1,8.020000458E0
3.371886439E1,-1.585000038E0,1.276700020E1,6.907000065E0
3.372135217E1,-1.098999977E0,1.482499981E1,5.750000000E0
3.372384009E1,-7.350000143E-1,1.721699905E1,5.289999962E0
3.372632817E1,-7.039999962E-1,1.986599922E1,4.931000233E0
3.372881609E1,-7.900000215E-1,2.256500053E1,4.952000141E0
3.373130409E1,-1.120000005E0,2.510400009E1,4.987999916E0
3.373379209E1,-1.756999969E0,2.767200089E1,4.931000233E0
3.373627986E1,-2.355999947E0,2.997800064E1,4.603000164E0
3.373876778E1,-3.335999966E0,3.159199905E1,4.151999950E0
3.374125555E1,-4.453999996E0,3.260100174E1,3.328999996E0
3.374374378E1,-5.723999977E0,3.329000092E1,1.922999978E0
3.374623157E1,-7.164999962E0,3.310599899E1,7.900000364E-2
3.374871949E1,-8.734000206E0,3.250699997E1,-1.753000021E0
3.375120749E1,-9.720999718E0,3.114200020E1,-3.357000113E0
3.375369549E1,-1.020699978E1,2.926899910E1,-4.159999847E0
3.375618326E1,-8.980999947E0,2.726199913E1,-4.433000088E0
3.375867120E1,-7.589000225E0,2.527899933E1,-3.822000027E0
3.376115920E1,-5.907999992E0,2.312599945E1,-3.244999886E0
3.376364697E1,-4.596000195E0,2.112100029E1,-2.105000019E0
3.376613497E1,-3.558000088E0,1.896800041E1,-9.860000014E-1
3.376862297E1,-2.746999979E0,1.670499992E1,-2.300000004E-2
3.377111088E1,-2.075999975E0,1.457299995E1,8.159999847E-1
3.377359888E1,-1.677999973E0,1.250199986E1,1.707000017E0
3.377608665E1,-1.396000028E0,1.053800011E1,2.611999989E0
3.377857465E1,-1.144000053E0,8.569000244E0,3.357000113E0
3.378106265E1,-1.328999996E0,6.727000237E0,3.948999882E0
3.378355062E1,-1.654000044E0,4.912000179E0,4.532999992E0
3.378603862E1,-1.725999951E0,3.395999908E0,5.276000023E0
3.378852639E1,-1.792999983E0,1.855999947E0,5.703999996E0
3.379101439E1,-2.118999958E0,6.219999790E-1,5.860000134E0
3.379350231E1,-2.858999968E0,-3.560000062E-1,6.085000038E0
3.379599010E1,-3.316999912E0,-1.131999969E0,6.394000053E0
3.379847810E1,-3.905999899E0,-1.692999959E0,7.038000107E0
3.380096610E1,-4.087999821E0,-1.835999966E0,8.159000397E0
3.380345402E1,-4.120999813E0,-1.575000048E0,9.472000122E0
3.380594202E1,-4.032999992E0,-7.490000129E-1,1.122700024E1
3.380842980E1,-3.828999996E0,5.049999952E-1,1.295699978E1
3.381091780E1,-3.726000071E0,2.404000044E0,1.464500046E1
3.381340572E1,-3.525000095E0,4.452000141E0,1.599100018E1
3.381589372E1,-2.796999931E0,6.640999794E0,1.696100044E1
3.381838149E1,-1.838999987E0,8.732000351E0,1.744700050E1
3.382086971E1,-8.209999800E-1,1.053800011E1,1.764800072E1
3.382335748E1,2.300000004E-2,1.190799999E1,1.743300056E1
3.382584540E1,4.670000076E-1,1.292300034E1,1.633799934E1
3.382833340E1,5.809999704E-1,1.392199993E1,1.458800030E1
3.383082117E1,3.129999936E-1,1.468799973E1,1.235099983E1
3.383330917E1,-2.440000027E-1,1.541399956E1,9.604000092E0
3.383579710E1,-8.209999800E-1,1.608200073E1,6.204999924E0
3.383828510E1,-1.365000010E0,1.680299950E1,2.394999981E0
3.384077310E1,-1.791000009E0,1.724099922E1,-1.440999985E0
3.384326087E1,-2.019000053E0,1.769199944E1,-5.177999973E0
3.384574879E1,-2.303999901E0,1.808900070E1,-8.456000328E0
3.384823687E1,-2.296000004E0,1.851499939E1,-1.038399982E1
3.385072479E1,-2.346999884E0,1.879599953E1,-1.207999992E1
3.385321256E1,-2.538000107E0,1.912400055E1,-1.317899990E1
3.385570048E1,-3.266000032E0,1.939200020E1,-1.356700039E1
3.385818848E1,-3.960999966E0,1.915500069E1,-1.309799957E1
3.386067648E1,-4.715000153E0,1.902099991E1,-1.155799961E1
3.386316425E1,-5.519999981E0,1.856999969E1,-9.651000023E0
3.386565217E1,-6.448999882E0,1.776300049E1,-7.732999802E0
3.386814025E1,-7.072000027E0,1.676199913E1,-5.809999943E0
3.387062818E1,-7.193999767E0,1.556000042E1,-3.871999979E0
3.387311595E1,-6.861000061E0,1.408699989E1,-2.423000097E0
3.387560395E1,-5.846000195E0,1.249199963E1,-8.569999933E-1
3.387809195E1,-5.039000034E0,1.091800022E1,1.036999941E0
3.388057987E1,-4.236000061E0,9.248999596E0,3.095999956E0
3.388306786E1,-3.585000038E0,7.625000000E0,5.010000229E0
3.388555563E1,-3.155999899E0,6.343999863E0,7.219999790E0
3.388804363E1,-2.641000032E0,5.033999920E0,8.961999893E0
3.389053156E1,-1.797999978E0,4.138000011E0,1.024300003E1
3.389301933E1,-1.120000005E0,3.361999989E0,1.038700008E1
3.389550755E1,-6.890000105E-1,2.663000107E0,9.340000153E0
3.389799532E1,-5.619999766E-1,1.968000054E0,7.697000027E0
3.390048325E1,-5.220000148E-1,1.580000043E0,6.008999825E0
3.390297124E1,-5.720000267E-1,1.110999942E0,4.730000019E0
3.390545924E1,-7.129999995E-1,7.680000067E-1,3.625999928E0
3.390794700E1,-8.830000162E-1,4.620000124E-1,2.900000095E0
3.391043493E1,-1.245000005E0,-8.999999613E-3,2.301000118E0
3.391292293E1,-1.518000007E0,-4.589999914E-1,1.585000038E0
3.391541093E1,-1.659000039E0,-8.140000105E-1,1.294999957E0
3.391789870E1,-1.302000046E0,-1.172999978E0,1.041000009E0
3.392038658E1,-1.013000011E0,-1.455999970E0,8.040000200E-1
3.392287466E1,-5.460000038E-1,-1.417000055E0,3.350000083E-1
3.392536258E1,1.739999950E-1,-1.177999973E0,-2.800000012E-1
3.392785036E1,7.110000253E-1,-9.309999943E-1,-8.470000029E-1
3.393033836E1,1.207000017E0,-5.789999962E-1,-1.432000041E0
3.393282636E1,1.608999968E0,-1.289999932E-1,-1.733000040E0
3.393531428E1,1.919999957E0,1.480000019E-1,-1.912999988E0
3.393780228E1,2.289000034E0,3.079999983E-1,-2.177000046E0
3.394029005E1,2.576999903E0,5.139999986E-1,-2.453999996E0
3.394277805E1,3.007999897E0,7.730000019E-1,-2.778000116E0
3.394526596E1,3.217999935E0,1.019999981E0,-3.359999895E0
3.394775373E1,3.585000038E0,1.481999993E0,-4.065999985E0
3.395024173E1,3.579999924E0,1.958999991E0,-4.927999973E0
3.395272973E1,3.453000069E0,2.470999956E0,-5.349999905E0
3.395521773E1,3.309000015E0,3.062999964E0,-5.951000214E0
3.395770565E1,3.022000074E0,3.819999933E0,-6.313000202E0
3.396019342E1,2.657999992E0,4.677000046E0,-6.796999931E0
3.396268142E1,2.415999889E0,5.546000004E0,-7.002999783E0
3.396516935E1,2.101999998E0,6.441999912E0,-6.933000088E0
3.396765735E1,1.939000010E0,7.426000118E0,-6.982999802E0
3.397014538E1,1.745000005E0,8.192999840E0,-6.824999809E0
3.397263338E1,1.664000034E0,9.064999580E0,-6.633999825E0
3.397512115E1,1.350000024E0,9.751999855E0,-6.545000076E0
3.397760907E1,1.136999965E0,1.059000015E1,-6.559000015E0
3.398009707E1,7.850000262E-1,1.132100010E1,-6.703000069E0
3.398258504E1,6.959999800E-1,1.212500000E1,-6.520999908E0
3.398507281E1,6.169999838E-1,1.282999992E1,-6.269999981E0
