"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.539032868E1,-6.355999947E0,1.200599957E1,4.796999931E0
2.539281669E1,-6.724999905E0,1.176099968E1,4.118999958E0
2.539530469E1,-7.038000107E0,1.140499973E1,3.515000105E0
2.539779269E1,-7.177000046E0,1.084200001E1,2.778000116E0
2.540028069E1,-7.502999783E0,1.023299980E1,2.038000107E0
2.540276869E1,-7.612999916E0,9.644000053E0,1.304999948E0
2.540525661E1,-7.600999832E0,9.131999969E0,2.849999964E-1
2.540774469E1,-7.763999939E0,8.543000221E0,-5.720000267E-1
2.541023269E1,-7.823999882E0,8.182999611E0,-1.476999998E0
2.541272069E1,-7.857999802E0,7.644000053E0,-2.423000097E0
2.541520868E1,-7.804999828E0,7.236999989E0,-3.220999956E0
2.541769691E1,-7.881999969E0,6.854000092E0,-4.118999958E0
2.542018468E1,-7.846000195E0,6.603000164E0,-4.763000011E0
2.542267268E1,-7.758999825E0,6.222000122E0,-5.182000160E0
2.542516068E1,-7.969999790E0,5.760000229E0,-5.265999794E0
2.542764870E1,-7.939000130E0,5.488999844E0,-5.272999763E0
2.543013693E1,-8.003999710E0,5.288000107E0,-5.153999805E0
2.543262470E1,-7.510000229E0,5.059999943E0,-4.742000103E0
2.543511270E1,-6.636000156E0,4.973999977E0,-4.178999901E0
2.543760093E1,-5.435999870E0,5.137000084E0,-3.342999935E0
2.544008870E1,-4.559999943E0,5.244999886E0,-2.459000111E0
2.544257670E1,-3.852999926E0,5.254000187E0,-1.585000038E0
2.544506470E1,-3.158999920E0,5.296999931E0,-9.689999819E-1
2.544755270E1,-2.516999960E0,5.375999928E0,-1.620000005E-1
2.545004093E1,-2.135999918E0,5.393000126E0,3.970000148E-1
2.545252872E1,-1.886999965E0,5.412000179E0,9.459999800E-1
2.545501695E1,-1.542000055E0,5.479000092E0,1.404999971E0
2.545750495E1,-1.223000050E0,5.462999821E0,2.196000099E0
2.545999272E1,-1.029000044E0,5.525000095E0,2.611999989E0
2.546248072E1,-8.330000043E-1,5.518000126E0,2.835000038E0
2.546496895E1,-7.179999948E-1,5.630000114E0,3.246999979E0
2.546745695E1,-6.959999800E-1,5.669000149E0,3.341000080E0
2.546994495E1,-7.870000005E-1,5.671000004E0,3.220999956E0
2.547243295E1,-7.419999838E-1,5.811999798E0,2.930999994E0
2.547492095E1,-7.779999971E-1,5.781000137E0,2.681999922E0
2.547740897E1,-8.399999738E-1,5.839000225E0,2.466000080E0
2.547989674E1,-8.330000043E-1,6.030000210E0,2.128999949E0
2.548238497E1,-9.530000091E-1,5.965000153E0,1.664000034E0
2.548487297E1,-9.739999771E-1,6.065999985E0,1.498999953E0
2.548736097E1,-1.046000004E0,6.136000156E0,8.590000272E-1
2.548984895E1,-1.355000019E0,6.099999905E0,3.420000076E-1
2.549233695E1,-1.322000027E0,6.030000210E0,-2.460000068E-1
2.549482495E1,-1.289999962E0,6.136000156E0,-1.098999977E0
2.549731295E1,-1.024999976E0,5.997000217E0,-2.203000069E0
2.549980072E1,-5.619999766E-1,5.637000084E0,-2.512000084E0
2.550228905E1,-1.909999996E-1,5.526999950E0,-2.447000027E0
2.550477705E1,1.239999980E-1,5.439000130E0,-2.415999889E0
2.550726497E1,3.849999905E-1,5.254000187E0,-2.256000042E0
2.550975297E1,5.979999900E-1,5.086999893E0,-2.138000011E0
2.551224105E1,9.929999709E-1,4.912000179E0,-1.973000050E0
2.551472897E1,1.338000059E0,4.787000179E0,-1.707000017E0
2.551721697E1,1.483999968E0,4.440000057E0,-1.539000034E0
2.551970497E1,1.639999986E0,4.132999897E0,-1.516000032E0
2.552219297E1,1.700000048E0,3.859999895E0,-1.470000029E0
2.552468105E1,1.592000008E0,3.411999941E0,-1.503999949E0
2.552716897E1,1.529999971E0,3.138999939E0,-1.407999992E0
2.552965697E1,1.439000010E0,2.782999992E0,-1.409999967E0
2.553214505E1,1.167999983E0,2.486000061E0,-1.572999954E0
2.553463297E1,9.890000224E-1,2.150000095E0,-1.570999980E0
2.553712097E1,9.219999909E-1,1.858000040E0,-1.661999941E0
2.553960900E1,6.510000229E-1,1.575000048E0,-1.705000043E0
2.554209708E1,4.449999928E-1,1.309999943E0,-1.781000018E0
2.554458508E1,1.340000033E-1,1.087000012E0,-1.651999950E0
2.554707300E1,-1.309999973E-1,7.680000067E-1,-1.422000051E0
2.554956108E1,-4.930000007E-1,5.339999795E-1,-1.281000018E0
2.555204905E1,-5.460000038E-1,3.709999919E-1,-1.159000039E0
2.555453697E1,-8.500000238E-1,2.129999995E-1,-8.640000224E-1
2.555702505E1,-1.050999999E0,1.550000012E-1,-4.429999888E-1
2.555951305E1,-1.549000025E0,-1.600000076E-2,-2.010000050E-1
2.556200105E1,-1.927000046E0,-8.799999952E-2,2.960000038E-1
2.556448904E1,-2.351000071E0,-3.129999936E-1,8.230000138E-1
2.556697704E1,-2.509000063E0,-3.950000107E-1,1.228000045E0
2.556946504E1,-2.821000099E0,-4.469999969E-1,1.651999950E0
2.557195304E1,-3.003000021E0,-4.519999921E-1,1.978000045E0
2.557444104E1,-3.167999983E0,-3.680000007E-1,2.325000048E0
2.557692905E1,-3.220999956E0,-4.140000045E-1,2.599999905E0
2.557941705E1,-3.237999916E0,-1.049999967E-1,2.726999998E0
2.558190505E1,-3.483999968E0,-2.010000050E-1,3.046000004E0
2.558439305E1,-3.525000095E0,-2.269999981E-1,3.250000000E0
2.558688105E1,-3.555999994E0,-1.620000005E-1,3.575000048E0
2.558936903E1,-3.434000015E0,-1.190000027E-1,3.980000019E0
2.559185703E1,-3.447999954E0,-1.909999996E-1,4.185999870E0
2.559434496E1,-3.615999937E0,-1.340000033E-1,4.550000191E0
2.559683326E1,-3.543999910E0,-1.889999956E-1,4.736999989E0
2.559932126E1,-3.565999985E0,-1.379999965E-1,5.047999859E0
2.560180905E1,-3.640000105E0,-1.840000004E-1,5.318999767E0
2.560429705E1,-3.555999994E0,-7.400000095E-2,5.597000122E0
2.560678528E1,-3.654000044E0,-5.900000036E-2,5.755000114E0
2.560927305E1,-3.845999956E0,8.999999613E-3,5.907999992E0
2.561176105E1,-4.004000187E0,1.379999965E-1,6.150000095E0
2.561424907E1,-4.192999840E0,2.509999871E-1,6.418000221E0
2.561673730E1,-4.269999981E0,1.669999957E-1,6.578999996E0
2.561922530E1,-4.506999969E0,2.579999864E-1,7.096000195E0
2.562171307E1,-4.749000072E0,3.440000117E-1,7.488999844E0
2.562420107E1,-4.881000042E0,5.019999743E-1,7.797999859E0
2.562668932E1,-5.010000229E0,6.750000119E-1,8.133000374E0
2.562917709E1,-5.059999943E0,7.519999743E-1,8.498999596E0
2.563166508E1,-5.125000000E0,1.034000039E0,8.666999817E0
2.563415308E1,-4.964000225E0,1.277999997E0,8.758000374E0
2.563664132E1,-4.750999928E0,1.792999983E0,8.805999756E0
2.563912927E1,-4.624000072E0,2.239000082E0,8.685999870E0
2.564161704E1,-4.512000084E0,2.742000103E0,8.454000473E0
2.564410527E1,-4.355999947E0,3.446000099E0,8.248000145E0
2.564659327E1,-4.211999893E0,4.234000206E0,7.951000214E0
2.564908104E1,-3.855000019E0,5.179999828E0,7.500999928E0
2.565156903E1,-3.352999926E0,6.403999805E0,7.040999889E0
2.565405726E1,-2.734999895E0,7.698999882E0,6.998000145E0
2.565654526E1,-2.236000061E0,8.925999641E0,7.012000084E0
2.565903326E1,-1.886999965E0,1.029599953E1,7.460000038E0
2.566152103E1,-1.730999947E0,1.146000004E1,8.204999924E0
2.566400924E1,-1.646999955E0,1.267599964E1,8.859000206E0
2.566649724E1,-1.682999969E0,1.387899971E1,9.574999809E0
2.566898501E1,-1.695000052E0,1.544999981E1,1.018799973E1
2.567147324E1,-1.350000024E0,1.723200035E1,1.066199970E1
2.567396124E1,-1.082000017E0,1.929599953E1,1.104100037E1
2.567644924E1,-9.100000262E-1,2.168899918E1,1.111499977E1
2.567893724E1,-1.223000050E0,2.412500000E1,1.115999985E1
2.568142524E1,-1.523000002E0,2.641399956E1,1.102400017E1
2.568391324E1,-2.263000011E0,2.842799950E1,1.096599960E1
2.568640124E1,-2.835000038E0,2.978899956E1,1.084399986E1
2.568888923E1,-3.306999922E0,3.065600014E1,1.034799957E1
2.569137731E1,-4.538000107E0,3.092900085E1,9.586999893E0
2.569386531E1,-6.151999950E0,3.071800041E1,8.574000359E0
2.569635323E1,-7.993999958E0,2.991600037E1,7.112999916E0
2.569884123E1,-9.880999565E0,2.876600075E1,5.311999798E0
2.570132930E1,-1.202700043E1,2.712800026E1,3.562999964E0
2.570381722E1,-1.334700012E1,2.509900093E1,1.534999967E0
2.570630522E1,-1.423299980E1,2.286700058E1,-9.499999881E-2
2.570879322E1,-1.482699966E1,2.066399956E1,-1.618999958E0
2.571128130E1,-1.467099953E1,1.837199974E1,-2.346999884E0
2.571376929E1,-1.378299999E1,1.616300011E1,-2.430000067E0
2.571625722E1,-1.243400002E1,1.427099991E1,-2.046999931E0
2.571874522E1,-1.104300022E1,1.249899960E1,-9.219999909E-1
2.572123322E1,-9.531999588E0,1.068599987E1,6.769999862E-1
2.572372122E1,-8.102000237E0,8.848999977E0,2.638999939E0
2.572620921E1,-6.717999935E0,7.333000183E0,4.552000046E0
2.572869721E1,-5.737999916E0,5.679999828E0,6.011000156E0
2.573118529E1,-5.428999901E0,4.276999950E0,7.114999771E0
2.573367329E1,-5.033999920E0,2.749000072E0,8.005999565E0
2.573616121E1,-4.736999989E0,1.361999989E0,9.097999573E0
2.573864925E1,-4.561999798E0,5.200000107E-2,9.756999969E0
2.574113725E1,-4.373000145E0,-9.430000186E-1,9.947999954E0
2.574362518E1,-4.506999969E0,-1.776999950E0,1.023299980E1
2.574611325E1,-4.856999874E0,-2.292000055E0,1.013300037E1
2.574860125E1,-5.495999813E0,-2.684000015E0,1.022099972E1
2.575108927E1,-6.032999992E0,-3.141999960E0,1.021700001E1
2.575357727E1,-6.580999851E0,-3.289999962E0,1.000100040E1
2.575606519E1,-7.307000160E0,-3.263999939E0,9.704000473E0
2.575855327E1,-8.024999619E0,-3.177999973E0,9.194000244E0
2.576104127E1,-8.515999794E0,-2.967000008E0,8.824999809E0
2.576352919E1,-8.873000145E0,-2.645999908E0,8.288999557E0
2.576601719E1,-9.125000000E0,-2.131000042E0,8.236000061E0
2.576850527E1,-9.302000046E0,-1.496000051E0,8.265000343E0
2.577099327E1,-9.295000076E0,-7.419999838E-1,8.237999916E0
2.577348127E1,-8.951999664E0,4.699999839E-2,8.255000114E0
2.577596918E1,-8.772000313E0,8.040000200E-1,7.925000191E0
2.577845726E1,-8.484999657E0,1.534999967E0,7.984000206E0
2.578094526E1,-8.024999619E0,2.184000015E0,8.319999695E0
2.578343326E1,-7.521999836E0,3.065000057E0,8.616999626E0
2.578592149E1,-6.993000031E0,3.796000004E0,9.246999741E0
2.578840950E1,-6.276999950E0,4.671999931E0,9.939000130E0
2.579089727E1,-5.769000053E0,5.706999779E0,1.019999981E1
2.579338527E1,-5.107999802E0,6.618999958E0,1.020499992E1
2.579587327E1,-4.348999977E0,7.585000038E0,1.018599987E1
2.579836127E1,-3.835999966E0,8.609999657E0,1.018799973E1
2.580084925E1,-3.644999981E0,9.545999527E0,9.940999985E0
2.580333725E1,-3.490999937E0,1.026700020E1,9.314000130E0
2.580582548E1,-3.299999952E0,1.109599972E1,7.969999790E0
2.580831348E1,-3.355000019E0,1.159599972E1,6.487999916E0
2.581080125E1,-3.234999895E0,1.195300007E1,4.844999790E0
2.581328925E1,-3.342999935E0,1.209899998E1,3.365000010E0
2.581577725E1,-3.216000080E0,1.243000031E1,1.876999974E0
2.581826525E1,-2.953000069E0,1.267399979E1,4.950000048E-1
2.582075325E1,-2.957000017E0,1.297599983E1,-3.680000007E-1
2.582324125E1,-3.130000114E0,1.322200012E1,-7.519999743E-1
2.582572946E1,-3.323999882E0,1.344499969E1,-4.810000062E-1
2.582821746E1,-3.503000021E0,1.377799988E1,4.449999928E-1
2.583070523E1,-3.561000109E0,1.413000011E1,1.677999973E0
2.583319346E1,-3.342999935E0,1.447000027E1,3.102999926E0
2.583568146E1,-2.979000092E0,1.481000042E1,4.243000031E0
2.583816923E1,-2.453999996E0,1.498499966E1,4.881000042E0
2.584065723E1,-1.876999974E0,1.490600014E1,4.712999821E0
2.584314546E1,-1.368999958E0,1.462300014E1,4.129000187E0
2.584563346E1,-1.016999960E0,1.408199978E1,3.082000017E0
2.584812146E1,-5.979999900E-1,1.345199966E1,1.955999970E0
2.585060923E1,-4.830000103E-1,1.260200024E1,9.259999990E-1
2.585309746E1,-4.160000086E-1,1.158399963E1,-1.140000001E-1
2.585558546E1,-5.099999905E-1,1.065699959E1,-1.302000046E0
2.585807323E1,-7.749999762E-1,9.862000465E0,-2.338999987E0
2.586056123E1,-1.179999948E0,9.010000229E0,-3.565999985E0
2.586304947E1,-1.626000047E0,8.395999908E0,-4.727000237E0
2.586553747E1,-2.164999962E0,7.751999855E0,-5.750000000E0
2.586802547E1,-2.732000113E0,7.224999905E0,-6.914000034E0
2.587051347E1,-3.206000090E0,6.745999813E0,-7.676000118E0
2.587300147E1,-3.411999941E0,6.283999920E0,-8.317000389E0
2.587548948E1,-3.743000031E0,5.797999859E0,-8.300999641E0
2.587797748E1,-3.630000114E0,5.435999870E0,-7.763999939E0
2.588046548E1,-3.618000031E0,5.028999805E0,-7.160999775E0
2.588295356E1,-3.482000113E0,4.629000187E0,-6.399000168E0
2.588544148E1,-3.525000095E0,4.171999931E0,-5.818999767E0
2.588792948E1,-3.529999971E0,3.683000088E0,-5.119999886E0
2.589041748E1,-3.457999945E0,3.165999889E0,-4.464000225E0
2.589290548E1,-3.289999962E0,2.739000082E0,-3.950999975E0
2.589539348E1,-3.075000048E0,2.335000038E0,-3.479000092E0
2.589788148E1,-3.003000021E0,1.965999961E0,-2.882999897E0
2.590036950E1,-2.789999962E0,1.649999976E0,-2.411000013E0
2.590285758E1,-2.565000057E0,1.391000032E0,-1.654000044E0
2.590534550E1,-2.312999964E0,1.297999978E0,-1.486999989E0
2.590783350E1,-1.937000036E0,1.274000049E0,-1.328999996E0
2.591032150E1,-1.536999941E0,1.371999979E0,-1.286000013E0
2.591280951E1,-1.177999973E0,1.554000020E0,-1.419999957E0
2.591529751E1,-7.039999962E-1,1.695000052E0,-1.745000005E0
2.591778558E1,-1.979999989E-1,1.950999975E0,-2.020999908E0
2.592027358E1,1.930000037E-1,2.344000101E0,-2.466000080E0
2.592276158E1,3.899999857E-1,2.703000069E0,-2.874000072E0
2.592524950E1,6.890000105E-1,3.125000000E0,-3.367000103E0
2.592773758E1,7.400000095E-1,3.594000101E0,-3.740999937E0
2.593022558E1,8.040000200E-1,4.097000122E0,-3.917999983E0
2.593271350E1,9.409999847E-1,4.719999790E0,-4.196000099E0
2.593520150E1,9.670000076E-1,5.409999847E0,-4.342000008E0
2.593768959E1,9.430000186E-1,6.260000229E0,-4.447000027E0
2.594017752E1,9.409999847E-1,6.994999886E0,-4.331999779E0
2.594266552E1,7.749999762E-1,7.407000065E0,-4.315000057E0
2.594515352E1,4.110000134E-1,7.848000050E0,-4.219999790E0
2.594764159E1,3.500000015E-2,8.222000122E0,-4.215000153E0
2.595012957E1,-4.350000024E-1,8.539999962E0,-4.078000069E0
2.595261750E1,-9.810000062E-1,8.939999580E0,-3.980000019E0
2.595510550E1,-1.429000020E0,9.385999680E0,-3.891000032E0
2.595759357E1,-1.886999965E0,9.871999741E0,-3.993999958E0
2.596008157E1,-2.197999954E0,1.035999966E1,-3.967999935E0
2.596256960E1,-2.572000027E0,1.085599995E1,-3.788000107E0
2.596505760E1,-3.005000114E0,1.150000000E1,-3.671000004E0
2.596754560E1,-3.226000071E0,1.192899990E1,-3.233000040E0
2.597003360E1,-3.575000048E0,1.241499996E1,-2.857000113E0
2.597252160E1,-3.845999956E0,1.298299980E1,-2.433000088E0
2.597500963E1,-4.245999813E0,1.334200001E1,-1.457999945E0
2.597749763E1,-4.701000214E0,1.363000011E1,-3.610000014E-1
2.597998555E1,-4.881000042E0,1.404899979E1,7.779999971E-1
2.598247363E1,-5.107999802E0,1.437899971E1,2.188999891E0
2.598496163E1,-5.040999889E0,1.462800026E1,3.256999969E0
2.598744961E1,-4.931000233E0,1.479399967E1,4.150000095E0
2.598993761E1,-4.453999996E0,1.469999981E1,4.915999889E0
2.599242561E1,-3.913000107E0,1.435999966E1,5.484000206E0
2.599491361E1,-3.180000067E0,1.368900013E1,5.827000141E0
2.599740161E1,-2.480999947E0,1.295899963E1,5.605999947E0
2.599988961E1,-1.750000000E0,1.211100006E1,5.157999992E0
2.600237761E1,-8.830000162E-1,1.116300011E1,4.387000084E0
2.600486561E1,-1.889999956E-1,1.020499992E1,3.615999937E0
2.600735361E1,7.009999752E-1,9.347000122E0,2.423000097E0
2.600984161E1,1.531999946E0,8.534999847E0,1.330999970E0
2.601232982E1,2.289000034E0,7.857999802E0,4.500000179E-2
2.601481759E1,2.871000051E0,7.412000179E0,-1.103999972E0
2.601730559E1,3.342999935E0,6.949999809E0,-2.348999977E0
2.601979359E1,3.604000092E0,6.485000134E0,-3.467000008E0
2.602228182E1,3.990000010E0,6.166999817E0,-4.519000053E0
2.602476982E1,4.041999817E0,5.853000164E0,-5.460000038E0
2.602725759E1,4.030000210E0,5.586999893E0,-6.313000202E0
2.602974559E1,3.285000086E0,5.474999905E0,-7.021999836E0
2.603223382E1,2.351000071E0,5.216000080E0,-7.359000206E0
2.603472159E1,1.139999986E0,5.014999866E0,-7.454999924E0
2.603720984E1,1.140000001E-1,4.868999958E0,-7.446000099E0
2.603969761E1,-8.309999704E-1,4.863999844E0,-7.172999859E0
2.604218584E1,-1.498999953E0,4.803999901E0,-6.756000042E0
2.604467384E1,-1.796000004E0,4.742000103E0,-6.327000141E0
2.604716161E1,-1.916000009E0,4.961999893E0,-5.750000000E0
2.604964961E1,-1.968000054E0,5.114999771E0,-5.276000023E0
2.605213784E1,-2.117000103E0,5.344999790E0,-4.991000175E0
2.605462561E1,-2.223999977E0,5.447999954E0,-4.719999790E0
2.605711361E1,-2.494999886E0,5.706999779E0,-4.357999802E0
2.605960184E1,-2.555000067E0,5.890999794E0,-4.162000179E0
2.606208986E1,-2.635999918E0,5.981999874E0,-3.938999891E0
2.606457786E1,-2.674999952E0,6.151999950E0,-3.750000000E0
2.606706586E1,-2.674999952E0,6.294000149E0,-3.483999968E0
2.606955386E1,-2.749000072E0,6.500000000E0,-3.127000093E0
2.607204186E1,-2.726999998E0,6.508999825E0,-2.907000065E0
2.607452963E1,-2.707999945E0,6.690999985E0,-2.516999960E0
2.607701786E1,-2.760999918E0,6.919000149E0,-2.003999949E0
2.607950586E1,-2.753999949E0,7.112999916E0,-1.529999971E0
2.608199386E1,-2.538000107E0,7.203999996E0,-9.259999990E-1
2.608448186E1,-2.384999990E0,7.400000095E0,-3.059999943E-1
2.608696987E1,-2.390000105E0,7.552999973E0,2.560000122E-1
2.608945787E1,-2.426000118E0,7.755000114E0,9.409999847E-1
2.609194587E1,-2.483000040E0,7.897999763E0,1.470000029E0
2.609443364E1,-2.785000086E0,7.999000072E0,1.881999969E0
2.609692164E1,-2.983999968E0,7.988999844E0,2.362999916E0
2.609940984E1,-3.253999949E0,7.974999905E0,2.619999886E0
2.610189784E1,-3.644999981E0,7.818999767E0,3.039000034E0
2.610438584E1,-3.823999882E0,7.739999771E0,3.312000036E0
2.610687384E1,-3.967999935E0,7.544000149E0,3.325999975E0
2.610936184E1,-4.030000210E0,7.394999981E0,3.325999975E0
2.611184985E1,-4.078000069E0,7.198999882E0,3.323999882E0
2.611433785E1,-3.937000036E0,7.103000164E0,3.244999886E0
2.611682585E1,-3.780999899E0,7.010000229E0,3.058000088E0
2.611931392E1,-3.506000042E0,6.907000065E0,2.904999971E0
2.612180185E1,-3.181999922E0,6.934999943E0,2.621999979E0
2.612428984E1,-2.881000042E0,6.952000141E0,2.311000109E0
2.612677792E1,-2.542999983E0,7.072000027E0,1.990000010E0
2.612926584E1,-2.233999968E0,7.040999889E0,1.730999947E0
2.613175384E1,-1.953999996E0,7.268000126E0,1.356999993E0
2.613424184E1,-1.549000025E0,7.409999847E0,1.059999943E0
2.613672991E1,-1.261999965E0,7.574999809E0,4.880000055E-1
2.613921791E1,-9.530000091E-1,7.814000130E0,1.860000044E-1
2.614170583E1,-6.050000191E-1,8.121000290E0,-1.819999963E-1
2.614419383E1,-4.740000069E-1,8.362999916E0,-5.000000000E-1
2.614668191E1,-3.610000014E-1,8.673999786E0,-7.350000143E-1
2.614916984E1,-2.770000100E-1,8.897000313E0,-8.230000138E-1
2.615165784E1,-2.269999981E-1,9.041000366E0,-8.830000162E-1
2.615414592E1,-1.860000044E-1,9.138999939E0,-7.350000143E-1
2.615663392E1,-2.730000019E-1,9.196000099E0,-5.979999900E-1
2.615912192E1,-2.010000050E-1,9.194000244E0,-3.249999881E-1
2.616160985E1,-1.770000011E-1,9.180000305E0,-2.199999988E-1
2.616409793E1,-1.620000005E-1,9.182000160E0,-1.140000001E-1
2.616658593E1,-1.909999996E-1,9.211000443E0,1.340000033E-1
2.616907385E1,-1.410000026E-1,9.131999969E0,2.649999857E-1
2.617156185E1,-1.169999987E-1,9.031000137E0,2.820000052E-1
2.617404993E1,-1.340000033E-1,8.994999886E0,3.560000062E-1
2.617653793E1,3.099999949E-2,8.994999886E0,2.389999926E-1
2.617902593E1,-6.700000167E-2,9.057000160E0,1.979999989E-1
2.618151385E1,1.500000060E-1,9.012000084E0,2.099999972E-2
2.618400193E1,2.319999933E-1,9.067000389E0,2.300000004E-2
2.618648996E1,2.249999940E-1,9.157999992E0,8.999999613E-3
2.618897788E1,3.659999967E-1,9.177000046E0,-1.529999971E-1
2.619146588E1,5.379999876E-1,9.218000412E0,-2.460000068E-1
2.619395396E1,5.929999948E-1,9.272999763E0,-2.080000043E-1
2.619644196E1,7.950000167E-1,9.418999672E0,-1.099999994E-1
2.619892996E1,9.020000100E-1,9.484000206E0,-5.499999970E-2
2.620141796E1,1.065000057E0,9.598999977E0,-7.400000095E-2
2.620390596E1,1.360000014E0,9.737999916E0,4.300000146E-2
2.620639396E1,1.601999998E0,9.927000046E0,-2.099999972E-2
2.620888196E1,1.899000049E0,1.009500027E1,-7.900000364E-2
2.621136996E1,2.207999945E0,1.019299984E1,-6.199999899E-2
2.621385796E1,2.289000034E0,1.026200008E1,-1.360000074E-1
2.621634596E1,2.430000067E0,1.048299980E1,-8.299999684E-2
2.621883396E1,2.549999952E0,1.067899990E1,-1.309999973E-1
2.622132196E1,2.584000111E0,1.096199989E1,-5.499999970E-2
2.622380995E1,2.555000067E0,1.130599976E1,7.000000216E-3
2.622629795E1,2.414000034E0,1.155500031E1,1.220000014E-1
2.622878595E1,2.437999964E0,1.187899971E1,2.870000005E-1
2.623127394E1,2.184000015E0,1.191699982E1,3.079999983E-1
2.623376194E1,2.069000006E0,1.211800003E1,4.979999959E-1
2.623624995E1,2.223999977E0,1.229599953E1,3.400000036E-1
2.623873795E1,2.263000011E0,1.215900040E1,3.420000076E-1
2.624122595E1,2.414000034E0,1.225199986E1,1.410000026E-1
2.624371395E1,2.720000029E0,1.214700031E1,-5.900000036E-2
2.624620195E1,3.003000021E0,1.219299984E1,-3.869999945E-1
2.624869018E1,2.997999907E0,1.214200020E1,-6.169999838E-1
2.625117818E1,3.032000065E0,1.201299953E1,-8.109999895E-1
2.625366595E1,2.969000101E0,1.201799965E1,-8.230000138E-1
2.625615395E1,2.720000029E0,1.193099976E1,-8.330000043E-1
2.625864218E1,2.421000004E0,1.204399967E1,-7.200000286E-1
2.626113018E1,2.052000046E0,1.214000034E1,-3.779999912E-1
2.626361795E1,1.710000038E0,1.243900013E1,7.900000364E-2
2.626610595E1,1.333999991E0,1.261400032E1,4.550000131E-1
2.626859418E1,1.098999977E0,1.296100044E1,9.689999819E-1
2.627108218E1,8.230000138E-1,1.321300030E1,1.381000042E0
2.627356996E1,4.860000014E-1,1.344499969E1,1.876999974E0
2.627605796E1,1.049999967E-1,1.366499996E1,2.318000078E0
2.627854619E1,-6.400000304E-2,1.385499954E1,2.493000031E0
2.628103396E1,-2.730000019E-1,1.382100010E1,2.857000113E0
2.628352196E1,-5.429999828E-1,1.384500027E1,3.076999903E0
2.628600994E1,-8.830000162E-1,1.389999962E1,2.901999950E0
2.628849817E1,-9.789999723E-1,1.377600002E1,2.655999899E0
2.629098617E1,-1.149000049E0,1.378800011E1,2.312999964E0
2.629347417E1,-1.118000031E0,1.370400047E1,1.784000039E0
2.629596217E1,-1.141999960E0,1.371100044E1,1.110999942E0
2.629845020E1,-1.008000016E0,1.357900047E1,6.560000181E-1
