"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.041857969E1,1.573538303E0,-1.620114923E0,-4.725782871E-1
3.042106769E1,1.576730967E0,-1.590317011E0,-4.470373094E-1
3.042355574E1,1.582051992E0,-1.532849908E0,-4.161753654E-1
3.042604366E1,1.589501500E0,-1.447713375E0,-3.842491508E-1
3.042853166E1,1.591629744E0,-1.334907413E0,-3.544513285E-1
3.043101966E1,1.592693925E0,-1.200817227E0,-3.203966320E-1
3.043350766E1,1.589501500E0,-1.059277654E0,-2.884704173E-1
3.043599565E1,1.576730967E0,-9.049674869E-1,-2.597368360E-1
3.043848365E1,1.556511045E0,-7.559784651E-1,-2.331316322E-1
3.044097142E1,1.522456288E0,-6.261451244E-1,-2.097190320E-1
3.044345972E1,1.474567056E0,-5.133391619E-1,-1.894991994E-1
3.044594765E1,1.409650326E0,-4.292668104E-1,-1.682149619E-1
3.044843564E1,1.333027482E0,-3.856343627E-1,-1.479949951E-1
3.045092364E1,1.244698286E0,-3.824417591E-1,-1.277751625E-1
3.045341164E1,1.140405893E0,-4.175605774E-1,-1.128761768E-1
3.045589964E1,1.027599931E0,-4.899265766E-1,-1.011699438E-1
3.045838764E1,9.147938490E-1,-5.920905471E-1,-9.052783251E-2
3.046087540E1,8.094373345E-1,-7.123460174E-1,-8.627109230E-2
3.046336363E1,7.094018459E-1,-8.443077207E-1,-8.946371078E-2
3.046585163E1,6.200085282E-1,-9.634988904E-1,-8.414258808E-2
3.046833963E1,5.401928425E-1,-1.069919705E0,-8.201422542E-2
3.047082763E1,4.805973470E-1,-1.152927876E0,-7.669310272E-2
3.047331563E1,4.337721467E-1,-1.212523580E0,-6.924374402E-2
3.047580363E1,3.954606950E-1,-1.245514035E0,-5.647325888E-2
3.047829163E1,3.741766214E-1,-1.254027605E0,-3.944590688E-2
3.048077963E1,3.550207615E-1,-1.239128590E0,-1.816181652E-2
3.048326763E1,3.326724172E-1,-1.194431901E0,5.250643473E-3
3.048575560E1,3.135167062E-1,-1.123130202E0,3.292010725E-2
3.048824360E1,2.901042402E-1,-1.029479861E0,6.803893298E-2
3.049073160E1,2.634990215E-1,-9.230589867E-1,1.106072441E-1
3.049321960E1,2.368938029E-1,-8.017393947E-1,1.638175398E-1
3.049570761E1,2.113528401E-1,-6.719060540E-1,2.244774550E-1
3.049819563E1,1.900686175E-1,-5.293022990E-1,3.000361025E-1
3.050068363E1,1.794266403E-1,-3.856343627E-1,3.798516095E-1
3.050317163E1,1.687845290E-1,-2.355810851E-1,4.681808352E-1
3.050565940E1,1.645276546E-1,-7.914255559E-2,5.618311167E-1
3.050814740E1,1.623992920E-1,7.623158395E-2,6.544172168E-1
3.051063564E1,1.538855433E-1,2.198995054E-1,7.470031977E-1
3.051312341E1,1.400509477E-1,3.444118202E-1,8.342682123E-1
3.051561141E1,1.102531180E-1,4.401904345E-1,9.130195975E-1
3.051809964E1,5.065745115E-2,4.976577163E-1,9.779360890E-1
3.052058764E1,-4.086415470E-2,5.221344233E-1,1.027954102E0
3.052307562E1,-1.568627357E-1,5.082997084E-1,1.065201163E0
3.052556362E1,-2.920171618E-1,4.657315314E-1,1.079035878E0
3.052805162E1,-4.410062134E-1,3.923011124E-1,1.064136982E0
3.053053962E1,-5.889309645E-1,3.082287610E-1,1.025825381E0
3.053302762E1,-7.283421755E-1,2.262847424E-1,9.609088898E-1
3.053551539E1,-8.624322414E-1,1.571113467E-1,8.842858672E-1
3.053800362E1,-9.880086780E-1,1.092220396E-1,8.076629639E-1
3.054049162E1,-1.101878881E0,7.729570568E-2,7.352968454E-1
3.054297939E1,-1.214684844E0,6.133260205E-2,6.650593281E-1
3.054546739E1,-1.326426625E0,7.410308719E-2,6.086562872E-1
3.054795562E1,-1.442425370E0,1.124146581E-1,5.703448057E-1
3.055044362E1,-1.564809203E0,1.666892022E-1,5.469322205E-1
3.055293139E1,-1.687193036E0,2.198995054E-1,5.384184718E-1
3.055541962E1,-1.810641050E0,2.635320723E-1,5.362901092E-1
3.055790739E1,-1.938345909E0,2.869446576E-1,5.394827724E-1
3.056039539E1,-2.061793804E0,2.901372910E-1,5.469322205E-1
3.056288339E1,-2.178856611E0,2.858804166E-1,5.586384535E-1
3.056537162E1,-2.294855595E0,2.720456719E-1,5.724732280E-1
3.056785962E1,-2.397019148E0,2.528899610E-1,5.937572718E-1
3.057034762E1,-2.485348701E0,2.347984761E-1,6.161057949E-1
3.057283536E1,-2.566228151E0,2.135142535E-1,6.363255978E-1
3.057532359E1,-2.646043777E0,1.879732907E-1,6.533529758E-1
3.057781159E1,-2.724795341E0,1.634965837E-1,6.703802943E-1
3.058029936E1,-2.809931755E0,1.379556209E-1,6.895360351E-1
3.058278736E1,-2.908903122E0,1.124146581E-1,7.086917758E-1
3.058527562E1,-3.014259577E0,9.219469130E-2,7.235906124E-1
3.058776339E1,-3.129196644E0,7.835848629E-2,7.321096659E-1
3.059025139E1,-3.248387575E0,6.771650910E-2,7.416875362E-1
3.059273939E1,-3.372900009E0,6.026702002E-2,7.491368651E-1
3.059522740E1,-3.489962578E0,5.494603142E-2,7.502009869E-1
3.059771540E1,-3.596383333E0,4.536816850E-2,7.438158989E-1
3.060020340E1,-3.698547602E0,3.153343871E-2,7.353021502E-1
3.060269163E1,-3.779427052E0,5.992474966E-3,7.235959172E-1
3.060517963E1,-3.845407963E0,-2.167685702E-2,7.044402361E-1
3.060766742E1,-3.891169071E0,-5.466730893E-2,6.778349876E-1
3.061015542E1,-3.909260511E0,-9.829974174E-2,6.480371356E-1
3.061264365E1,-3.908196449E0,-1.419323087E-1,6.044047475E-1
3.061513165E1,-3.889040470E0,-1.834363788E-1,5.597080588E-1
3.061761942E1,-3.850728989E0,-2.281330526E-1,5.086261034E-1
3.062010743E1,-3.793261766E0,-2.685728669E-1,4.532873333E-1
3.062259566E1,-3.724088430E0,-3.026275635E-1,3.979485333E-1
3.062508366E1,-3.645337105E0,-3.302969038E-1,3.340961337E-1
3.062757143E1,-3.550622463E0,-3.494527638E-1,2.776930928E-1
3.063005943E1,-3.453779936E0,-3.643516004E-1,2.223542780E-1
3.063254744E1,-3.351615667E0,-3.803147078E-1,1.680797338E-1
3.063503544E1,-3.250515938E0,-3.898925781E-1,1.169978157E-1
3.063752344E1,-3.156865835E0,-4.037272930E-1,6.378738582E-2
3.064001144E1,-3.071729183E0,-4.207545221E-1,8.448592387E-3
3.064249967E1,-2.990849495E0,-4.388461411E-1,-4.156894609E-2
3.064498768E1,-2.925932884E0,-4.537449777E-1,-9.477937222E-2
3.064747537E1,-2.869529724E0,-4.707723260E-1,-1.522465348E-1
3.064996368E1,-2.830154181E0,-4.771575630E-1,-2.075853348E-1
3.065245168E1,-2.800356627E0,-4.707723260E-1,-2.639883757E-1
3.065493945E1,-2.779072285E0,-4.494882524E-1,-3.257124126E-1
3.065742745E1,-2.766301632E0,-4.133051634E-1,-3.874363303E-1
3.065991568E1,-2.760980606E0,-3.579663634E-1,-4.502246082E-1
3.066240345E1,-2.762045145E0,-2.728297412E-1,-5.151412487E-1
3.066489145E1,-2.755659580E0,-1.578954160E-1,-5.758010745E-1
3.066737945E1,-2.746081829E0,-3.585252678E-3,-6.279473305E-1
3.066986745E1,-2.730118990E0,1.815865934E-1,-6.790292859E-1
3.067235568E1,-2.712027311E0,3.891070485E-1,-7.184049487E-1
3.067484345E1,-2.689678669E0,5.902422667E-1,-7.524595261E-1
3.067733145E1,-2.666266203E0,7.647722363E-1,-8.035414815E-1
3.067981968E1,-2.657752514E0,9.073761702E-1,-8.620728850E-1
3.068230746E1,-2.654560089E0,1.011668205E0,-9.280536771E-1
3.068479546E1,-2.656688452E0,1.076584935E0,-1.002548218E0
3.068728338E1,-2.647110462E0,1.118089080E0,-1.078106761E0
3.068977146E1,-2.627954483E0,1.147886992E0,-1.144087672E0
3.069225946E1,-2.591771603E0,1.175556302E0,-1.197298288E0
3.069474745E1,-2.559845448E0,1.203225613E0,-1.232416987E0
3.069723568E1,-2.530047655E0,1.214931965E0,-1.251572847E0
3.069972368E1,-2.509828091E0,1.202161431E0,-1.257958055E0
3.070221145E1,-2.497057199E0,1.157464862E0,-1.246251702E0
3.070469945E1,-2.498121500E0,1.085098624E0,-1.220710754E0
3.070718742E1,-2.502378225E0,9.893200397E-1,-1.178142428E0
3.070967542E1,-2.508763552E0,8.743857145E-1,-1.120675206E0
3.071216342E1,-2.526854992E0,7.520018816E-1,-1.050437450E0
3.071465142E1,-2.548139334E0,6.232327223E-1,-9.748789668E-1
3.071713965E1,-2.571551800E0,5.008488894E-1,-8.844212294E-1
3.071962744E1,-2.599221468E0,3.763365448E-1,-7.950278521E-1
3.072211545E1,-2.629019022E0,2.624663413E-1,-7.098912597E-1
3.072460345E1,-2.653496027E0,1.688162386E-1,-6.353968382E-1
3.072709145E1,-2.674779892E0,9.006485343E-2,-5.726085901E-1
3.072957945E1,-2.692871571E0,1.769870520E-2,-5.215265155E-1
3.073206746E1,-2.702449560E0,-3.338308632E-2,-4.768298268E-1
3.073455546E1,-2.702449560E0,-6.956616044E-2,-4.427752495E-1
3.073704346E1,-2.698192358E0,-1.036207303E-1,-4.140415192E-1
3.073953146E1,-2.687550545E0,-1.408680528E-1,-3.895648122E-1
3.074201938E1,-2.670523167E0,-1.706658900E-1,-3.736017346E-1
3.074450747E1,-2.639661074E0,-1.876931041E-1,-3.533817530E-1
3.074699547E1,-2.601349592E0,-1.940783560E-1,-3.310334086E-1
3.074948347E1,-2.549203396E0,-1.919499785E-1,-3.065565526E-1
3.075197147E1,-2.487479448E0,-1.696016341E-1,-2.725020051E-1
3.075445947E1,-2.415113211E0,-1.323543191E-1,-2.299336791E-1
3.075694748E1,-2.336361885E0,-8.233664185E-2,-1.799160093E-1
3.075943548E1,-2.253353834E0,-2.593359537E-2,-1.256413311E-1
3.076192340E1,-2.168217182E0,4.004704580E-2,-6.391742080E-2
3.076441148E1,-2.076695442E0,1.166699305E-1,-6.488361396E-5
3.076689948E1,-1.991558909E0,2.018065602E-1,6.910837442E-2
3.076938749E1,-1.905357957E0,3.060989082E-1,1.446671486E-1
3.077187549E1,-1.826606750E0,4.157122672E-1,2.266111523E-1
3.077436349E1,-1.748919487E0,5.221329927E-1,3.032340407E-1
3.077685149E1,-1.682938695E0,6.168474555E-1,3.777285516E-1
3.077933949E1,-1.626535654E0,7.009198666E-1,4.500946999E-1
3.078182737E1,-1.583967566E0,7.700932622E-1,5.203323364E-1
3.078431545E1,-1.552041173E0,8.286246657E-1,5.831205249E-1
3.078680345E1,-1.531821251E0,8.775781989E-1,6.416519284E-1
3.078929137E1,-1.512665510E0,9.350454807E-1,6.959264874E-1
3.079177945E1,-1.497766614E0,9.967695475E-1,7.406232953E-1
3.079426745E1,-1.484996080E0,1.060621858E0,7.789347172E-1
3.079675537E1,-1.477546692E0,1.137244940E0,8.066042066E-1
3.079924345E1,-1.473289847E0,1.230895042E0,8.257597685E-1
3.080173144E1,-1.472225785E0,1.328802109E0,8.385304213E-1
3.080421944E1,-1.476482511E0,1.440543890E0,8.406587839E-1
3.080670744E1,-1.487124562E0,1.559735060E0,8.342735171E-1
3.080919544E1,-1.500959277E0,1.678926468E0,8.246956468E-1
3.081168344E1,-1.515858293E0,1.802374482E0,8.151177764E-1
3.081417144E1,-1.532885432E0,1.927950978E0,8.012830615E-1
3.081665936E1,-1.558426380E0,2.050334692E0,7.810630798E-1
3.081914738E1,-1.588224292E0,2.173783064E0,7.565863729E-1
3.082163546E1,-1.619086266E0,2.296166658E0,7.257242799E-1
3.082412346E1,-1.655269384E0,2.416422129E0,6.948623657E-1
3.082661138E1,-1.692516685E0,2.528163910E0,6.608077884E-1
3.082909938E1,-1.731892228E0,2.623942614E0,6.203678250E-1
3.083158746E1,-1.759561658E0,2.712271929E0,5.777994990E-1
3.083407546E1,-1.782974124E0,2.775059938E0,5.373595953E-1
3.083656338E1,-1.795744658E0,2.818692446E0,5.022407770E-1
3.083905146E1,-1.798937440E0,2.848490477E0,4.628651738E-1
3.084153946E1,-1.802129984E0,2.862325191E0,4.224252403E-1
3.084402746E1,-1.801065803E0,2.869774580E0,3.968842924E-1
3.084651538E1,-1.790423632E0,2.870838642E0,3.734716773E-1
3.084900346E1,-1.773396254E0,2.860196590E0,3.617654443E-1
3.085149146E1,-1.754240632E0,2.851682901E0,3.596370816E-1
3.085397946E1,-1.724442720E0,2.836784124E0,3.628297150E-1
3.085646740E1,-1.692516685E0,2.809114695E0,3.745359480E-1
3.085895547E1,-1.653140903E0,2.778252363E0,3.926274180E-1
3.086144347E1,-1.606315613E0,2.741005182E0,4.149758816E-1
3.086393140E1,-1.555233836E0,2.709079027E0,4.394525886E-1
3.086641940E1,-1.495638371E0,2.675024509E0,4.681861699E-1
3.086890747E1,-1.429657340E0,2.639905930E0,4.990482628E-1
3.087139540E1,-1.357291341E0,2.607979536E0,5.267176032E-1
3.087388340E1,-1.277475834E0,2.582438469E0,5.565154552E-1
3.087637140E1,-1.189146519E0,2.555833340E0,5.831205249E-1
3.087885940E1,-1.094431996E0,2.522842884E0,6.044047475E-1
3.088134742E1,-9.997177124E-1,2.490916729E0,6.278172135E-1
3.088383550E1,-8.943610787E-1,2.452605009E0,6.512297988E-1
3.088632350E1,-7.858120203E-1,2.410037041E0,6.725140214E-1
3.088881150E1,-6.761986613E-1,2.364275694E0,6.937981248E-1
3.089129942E1,-5.602000952E-1,2.307873249E0,7.225316763E-1
3.089378744E1,-4.324951172E-1,2.249341488E0,7.459442616E-1
3.089627551E1,-3.069186807E-1,2.187617540E0,7.746778727E-1
3.089876351E1,-1.738927513E-1,2.119508266E0,8.066042066E-1
3.090125144E1,-4.086681828E-2,2.047142029E0,8.395945430E-1
3.090373944E1,9.960833937E-2,1.976904511E0,8.725849390E-1
3.090622754E1,2.411480099E-1,1.897088885E0,9.108964205E-1
3.090871546E1,3.837518096E-1,1.817273259E0,9.492078424E-1
3.091120347E1,5.369975567E-1,1.731072426E0,9.779414535E-1
3.091369147E1,6.881151199E-1,1.642743230E0,1.005610943E0
3.091617947E1,8.456177711E-1,1.557606697E0,1.037537217E0
3.091866744E1,1.004184604E0,1.476727009E0,1.068399191E0
3.092115544E1,1.164880157E0,1.393718719E0,1.103518009E0
3.092364344E1,1.331960559E0,1.314967275E0,1.135444403E0
3.092613151E1,1.492655873E0,1.231959343E0,1.172691464E0
3.092861944E1,1.653351188E0,1.151079535E0,1.217388272E0
3.093110740E1,1.818303347E0,1.065942764E0,1.258892417E0
3.093359548E1,1.976870298E0,9.701642990E-1,1.298267961E0
3.093608348E1,2.139693975E0,8.669362068E-1,1.334451079E0
3.093857140E1,2.305710316E0,7.498733997E-1,1.369569778E0
3.094105940E1,2.464277029E0,6.349389553E-1,1.397239208E0
3.094354748E1,2.624972582E0,5.146836042E-1,1.417459130E0
3.094603540E1,2.778218269E0,3.816576898E-1,1.425972819E0
3.094852340E1,2.926143169E0,2.475675046E-1,1.425972819E0
3.095101140E1,3.063426018E0,1.219910532E-1,1.410009742E0
3.095349940E1,3.183681250E0,4.928223789E-3,1.379147768E0
3.095598739E1,3.286909342E0,-9.936399758E-2,1.334451079E0
3.095847539E1,3.359275579E0,-1.876931041E-1,1.267405987E0
3.096096339E1,3.370981693E0,-2.664445043E-1,1.181205153E0
3.096345139E1,3.324156523E0,-3.558378518E-1,1.083298087E0
3.096593939E1,3.220928431E0,-4.675797224E-1,9.747487903E-1
3.096842717E1,3.069811106E0,-6.304034591E-1,8.661997318E-1
3.097091517E1,2.868675947E0,-8.815563321E-1,7.544578910E-1
3.097340340E1,2.601559877E0,-1.242322683E0,6.427161694E-1
3.097589140E1,2.275912523E0,-1.703124404E0,5.235249996E-1
3.097837940E1,1.887476921E0,-2.218200684E0,3.734716773E-1
3.098086749E1,1.454344392E0,-2.722635031E0,1.914921999E-1
3.098335541E1,1.010569930E0,-3.100428820E0,-1.070699561E-2
3.098584341E1,5.987216234E-1,-3.221748352E0,-2.309979200E-1
3.098833141E1,2.347627729E-1,-2.998264551E0,-4.736371934E-1
3.099081941E1,-1.036551073E-1,-2.464032888E0,-7.322396040E-1
3.099330743E1,-4.505867362E-1,-1.724408627E0,-9.812641144E-1
3.099579543E1,-8.326370716E-1,-9.007120728E-1,-1.174949765E0
3.099828320E1,-1.246613741E0,-9.617137164E-2,-1.274985313E0
3.100077143E1,-1.676553607E0,6.264254451E-1,-1.269664288E0
3.100325943E1,-2.106493235E0,1.227702260E0,-1.177078366E0
3.100574719E1,-2.515148878E0,1.711916804E0,-1.019575477E0
3.100823519E1,-2.894006729E0,2.082261086E0,-8.205688000E-1
3.101072342E1,-3.220718145E0,2.362147808E0,-6.077274084E-1
3.101321142E1,-3.492091417E0,2.583502531E0,-4.002069235E-1
3.101569942E1,-3.705996990E0,2.767610550E0,-2.214200646E-1
3.101818718E1,-3.848600864E0,2.927241564E0,-8.626576513E-2
3.102067541E1,-3.919902325E0,3.073037863E0,9.512843564E-3
3.102316341E1,-3.926287651E0,3.199678659E0,7.123687863E-2
3.102565141E1,-3.875205994E0,3.283751249E0,1.095483229E-1
3.102813941E1,-3.774106264E0,3.328447819E0,1.265756786E-1
3.103062744E1,-3.634694815E0,3.344411135E0,1.404102743E-1
3.103311544E1,-3.459100962E0,3.315677166E0,1.510523856E-1
3.103560344E1,-3.255836964E0,3.246504068E0,1.489240229E-1
3.103809144E1,-3.030225277E0,3.129441261E0,1.478597671E-1
3.104057944E1,-2.792907000E0,2.966617346E0,1.478597671E-1
3.104306720E1,-2.543882370E0,2.765481949E0,1.467955112E-1
3.104555520E1,-2.301243067E0,2.537741899E0,1.329609156E-1
3.104804343E1,-2.054347038E0,2.286588907E0,1.106125712E-1
3.105053143E1,-1.817028761E0,2.017344236E0,7.336524874E-2
3.105301920E1,-1.589288592E0,1.741714597E0,2.654019557E-2
3.105550743E1,-1.372190118E0,1.460763812E0,-2.134910785E-2
3.105799543E1,-1.168926716E0,1.190455317E0,-7.349528372E-2
3.106048343E1,-9.688556194E-1,9.414307475E-1,-1.267055720E-1
3.106297120E1,-7.751699090E-1,7.222039104E-1,-1.735307574E-1
3.106545943E1,-5.836126804E-1,5.380960703E-1,-2.118422091E-1
3.106794743E1,-3.846058249E-1,4.029417634E-1,-2.363189161E-1
3.107043543E1,-1.728284955E-1,3.124841452E-1,-2.576031387E-1
3.107292320E1,4.533379525E-2,2.571453452E-1,-2.746303678E-1
3.107541143E1,2.645604908E-1,2.135129273E-1,-2.863367200E-1
3.107789943E1,4.837872982E-1,1.794582158E-1,-2.937862277E-1
3.108038719E1,6.849225163E-1,1.645593643E-1,-3.033639491E-1
3.108287519E1,8.647735119E-1,1.528530121E-1,-3.054924309E-1
3.108536342E1,1.030789852E0,1.368899047E-1,-3.086850643E-1
3.108785142E1,1.172337890E0,9.539050609E-2,-3.087022603E-1
3.109033919E1,1.292593360E0,2.089598775E-2,-3.065737486E-1
3.109282716E1,1.379858375E0,-9.616670758E-2,-3.140232265E-1
3.109531539E1,1.447967649E0,-2.408988774E-1,-3.363715708E-1
3.109780316E1,1.499049544E0,-4.079795182E-1,-3.746830225E-1
3.110029116E1,1.544810534E0,-5.963442326E-1,-4.310860634E-1
3.110277916E1,1.600149274E0,-7.953509688E-1,-5.077089667E-1
3.110526734E1,1.677836418E0,-1.014577746E0,-6.120012999E-1
3.110775534E1,1.776807666E0,-1.256152749E0,-7.588618398E-1
3.111024310E1,1.878971696E0,-1.527525783E0,-9.355202317E-1
3.111273134E1,1.965172410E0,-1.827632070E0,-1.128141999E0
3.111521934E1,2.009868860E0,-2.152215242E0,-1.316506505E0
3.111770713E1,1.998162746E0,-2.471477270E0,-1.480394602E0
3.112019513E1,1.927925229E0,-2.759877682E0,-1.591071963E0
3.112268336E1,1.803412795E0,-2.995067358E0,-1.614484549E0
3.112517136E1,1.643781900E0,-3.165340662E0,-1.537861586E0
3.112765913E1,1.470316052E0,-3.274954319E0,-1.368652701E0
3.113014716E1,1.302171230E0,-3.331357241E0,-1.114307046E0
3.113263516E1,1.151053905E0,-3.323907614E0,-7.875955701E-1
3.113512316E1,1.020156264E0,-3.270697355E0,-4.268291891E-1
3.113761116E1,9.275701642E-1,-3.186624765E0,-8.309020102E-2
3.114009916E1,8.807451129E-1,-3.092974424E0,2.159518600E-1
3.114258740E1,8.796808720E-1,-2.996131659E0,4.639122486E-1
3.114507540E1,9.265060425E-1,-2.885453939E0,6.735610962E-1
3.114756317E1,1.024413109E0,-2.752428532E0,8.374490738E-1
3.115005117E1,1.171273708E0,-2.580026627E0,9.598329067E-1
3.115253917E1,1.367087722E0,-2.369313478E0,1.042841077E0
3.115502719E1,1.594828367E0,-2.137316465E0,1.085409403E0
3.115751519E1,1.832146525E0,-1.903190851E0,1.106693387E0
3.116000342E1,2.073721409E0,-1.678642988E0,1.109886050E0
3.116249119E1,2.297204971E0,-1.487085700E0,1.098179817E0
3.116497919E1,2.493019342E0,-1.338096738E0,1.074767232E0
3.116746720E1,2.651586294E0,-1.232740164E0,1.049226284E0
3.116995543E1,2.782483578E0,-1.164630890E0,1.021556854E0
3.117244320E1,2.899546146E0,-1.082686901E0,9.821811318E-1
3.117493120E1,3.003838539E0,-9.709451795E-1,9.364203215E-1
3.117741920E1,3.085782766E0,-8.592033386E-1,8.970445991E-1
3.117990743E1,3.146442652E0,-7.389479280E-1,8.661825657E-1
3.118239520E1,3.196460247E0,-6.165640950E-1,8.502194285E-1
3.118488320E1,3.232643127E0,-4.931160212E-1,8.512836695E-1
3.118737120E1,3.262441158E0,-3.771174252E-1,8.651184440E-1
3.118985943E1,3.292238712E0,-2.855955660E-1,8.810815215E-1
3.119234719E1,3.322036505E0,-2.174864113E-1,9.034298658E-1
3.119483519E1,3.353962660E0,-1.791749746E-1,9.289708138E-1
3.119732319E1,3.390145779E0,-1.727896035E-1,9.513191581E-1
3.119981119E1,3.422071934E0,-1.834317148E-1,9.672822952E-1
3.120229919E1,3.445484638E0,-2.153579146E-1,9.843096137E-1
3.120478720E1,3.463576078E0,-2.664398253E-1,9.896306396E-1
3.120727520E1,3.467833042E0,-3.377417326E-1,9.885665178E-1
3.120976320E1,3.456126690E0,-4.303278625E-1,9.651538730E-1
3.121225120E1,3.431650162E0,-5.484548211E-1,9.279065728E-1
3.121473920E1,3.384824753E0,-6.825450063E-1,8.778889179E-1
3.121722719E1,3.311394691E0,-8.517540097E-1,8.172290921E-1
3.121971542E1,3.226257801E0,-1.050760746E0,7.374134660E-1
3.122220318E1,3.126222610E0,-1.275308490E0,6.448274851E-1
3.122469118E1,3.026186943E0,-1.511562347E0,5.405351520E-1
3.122717918E1,2.931472540E0,-1.761651278E0,4.192155600E-1
3.122966720E1,2.847400188E0,-2.014932632E0,2.819327712E-1
3.123215520E1,2.779290915E0,-2.251186609E0,1.340079755E-1
3.123464320E1,2.737787008E0,-2.462963820E0,-2.243041247E-2
3.123713120E1,2.726080418E0,-2.631108761E0,-1.820615530E-1
3.123961920E1,2.727144957E0,-2.753492594E0,-3.342432082E-1
3.124210720E1,2.745236397E0,-2.825858593E0,-4.715258777E-1
3.124459520E1,2.769712925E0,-2.859913111E0,-5.853961110E-1
3.124708320E1,2.795253992E0,-2.852463484E0,-6.843674779E-1
3.124957120E1,2.811217070E0,-2.820537567E0,-7.641829848E-1
3.125205912E1,2.819730759E0,-2.765198708E0,-8.184574842E-1
3.125454718E1,2.815474033E0,-2.685383081E0,-8.525120616E-1
3.125703518E1,2.798446894E0,-2.572577477E0,-8.642184734E-1
3.125952318E1,2.760135412E0,-2.433166027E0,-8.578332067E-1
3.126201110E1,2.705860615E0,-2.279920101E0,-8.408058286E-1
3.126449918E1,2.645200729E0,-2.127738476E0,-8.120722771E-1
3.126698718E1,2.572834492E0,-1.970235825E0,-7.780176997E-1
3.126947510E1,2.501532793E0,-1.809540629E0,-7.365134954E-1
3.127196318E1,2.427038431E0,-1.646716833E0,-6.811746955E-1
3.127445118E1,2.356800795E0,-1.492406726E0,-6.045517921E-1
3.127693918E1,2.297204971E0,-1.326390386E0,-5.087732077E-1
3.127942718E1,2.254636288E0,-1.152924657E0,-3.906461298E-1
3.128191510E1,2.225903034E0,-9.720094204E-1,-2.437854558E-1
3.128440318E1,2.207811594E0,-8.017361760E-1,-7.670495659E-2
3.128689118E1,2.203554630E0,-6.495546699E-1,1.148522571E-1
3.128937910E1,2.209939957E0,-5.133360028E-1,3.170515895E-1
3.129186712E1,2.230159760E0,-4.015941322E-1,5.086089373E-1
3.129435520E1,2.263150454E0,-3.207145035E-1,6.810105443E-1
3.129684320E1,2.302525997E0,-2.600547373E-1,8.225501180E-1
3.129933112E1,2.347222805E0,-2.142937928E-1,9.364203215E-1
3.130181920E1,2.390855074E0,-1.749181002E-1,1.013043284E0
3.130430724E1,2.424909830E0,-1.483128816E-1,1.054547310E0
3.130679516E1,2.446193933E0,-1.217076704E-1,1.057739973E0
3.130928316E1,2.446193933E0,-1.036162004E-1,1.026877880E0
3.131177124E1,2.425973892E0,-8.978147060E-2,9.694107771E-1
3.131425924E1,2.390855074E0,-7.807523757E-2,8.853382468E-1
3.131674723E1,2.331259489E0,-7.062575221E-2,7.863670588E-1
3.131923523E1,2.261021852E0,-7.062575221E-2,6.767536998E-1
3.132172323E1,2.176949501E0,-7.169000059E-2,5.703329444E-1
3.132421123E1,2.095005512E0,-8.552459627E-2,4.628480077E-1
