"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.067578005E1,1.291012764E0,1.554955125E0,1.088303089E0
2.068084401E1,1.377299070E0,1.532584667E0,1.251288414E0
2.068590792E1,1.452932715E0,1.434580445E0,1.386576891E0
2.069097177E1,1.498739123E0,1.286508799E0,1.488842249E0
2.069606386E1,1.505130768E0,1.135241389E0,1.561280131E0
2.070112776E1,1.483825445E0,1.003148675E0,1.606021285E0
2.070619167E1,1.447606444E0,9.030138850E-1,1.624130726E0
2.071125557E1,1.401800156E0,8.199232817E-1,1.596433878E0
2.071631948E1,1.347471714E0,7.623990774E-1,1.485646486E0
2.072138339E1,1.291012764E0,7.368327379E-1,1.293899059E0
2.072641922E1,1.254793882E0,6.835696101E-1,1.039301038E0
2.073148312E1,1.227096915E0,6.388285160E-1,7.996167541E-1
2.073654708E1,1.204726458E0,6.303064227E-1,6.739156246E-1
2.074161099E1,1.178094864E0,6.452201009E-1,6.036082506E-1
2.074667490E1,1.149332643E0,7.059400678E-1,5.247787237E-1
2.075173880E1,1.136549592E0,7.879654169E-1,4.512755871E-1
2.075681615E1,1.135484338E0,8.593380451E-1,3.894903064E-1
2.076188011E1,1.146136880E0,9.285801649E-1,3.607281744E-1
2.076694401E1,1.154659033E0,9.882349372E-1,3.756418824E-1
2.077200792E1,1.159985423E0,1.057477117E0,4.182524085E-1
2.077707182E1,1.173833728E0,1.151220322E0,4.832334816E-1
2.078213568E1,1.181290507E0,1.263072968E0,5.812377334E-1
2.078718557E1,1.183421135E0,1.374925613E0,6.877641082E-1
2.079224948E1,1.190877914E0,1.434580445E0,7.580714822E-1
2.079731339E1,1.191943288E0,1.453755260E0,7.932251692E-1
2.080237729E1,1.178094864E0,1.442037344E0,8.092041016E-1
2.080744120E1,1.146136880E0,1.417536259E0,8.262483478E-1
2.081250510E1,1.101395845E0,1.370664597E0,8.369009495E-1
2.081758349E1,1.043871641E0,1.309944510E0,8.219873309E-1
2.082264740E1,9.831516147E-1,1.249224544E0,8.081388474E-1
2.082771130E1,9.266927242E-1,1.197026730E0,7.889640927E-1
2.083277516E1,8.723642826E-1,1.158677220E0,7.548756599E-1
2.083783912E1,8.244273663E-1,1.134176135E0,7.080041170E-1
2.084290302E1,7.850126624E-1,1.135241389E0,6.504798532E-1
2.084798771E1,7.530547380E-1,1.158677220E0,5.865640044E-1
2.085305162E1,7.232273817E-1,1.185308814E0,5.322356224E-1
2.085811552E1,6.880736947E-1,1.205548763E0,4.949513972E-1
2.086317943E1,6.507894397E-1,1.214070916E0,4.725808501E-1
2.086824333E1,6.092441678E-1,1.190635085E0,4.544713795E-1
2.087330724E1,5.698294044E-1,1.133110762E0,4.416882098E-1
2.087833443E1,5.357409716E-1,1.062803388E0,4.406229556E-1
2.088339833E1,5.080441833E-1,9.871696830E-1,4.331661165E-1
2.088846224E1,4.856736362E-1,9.030138850E-1,4.193176627E-1
2.089352615E1,4.707599580E-1,8.199232817E-1,4.097302854E-1
2.089859005E1,4.579767585E-1,7.506811619E-1,4.161219001E-1
2.090365396E1,4.462588727E-1,7.048748732E-1,4.331661165E-1
2.090871865E1,4.377367795E-1,6.782432795E-1,4.587324262E-1
2.091378255E1,4.324104488E-1,6.494811773E-1,4.938861132E-1
2.091884646E1,4.345409870E-1,6.239148378E-1,5.301051140E-1
2.092391036E1,4.377367795E-1,6.207190156E-1,5.609977245E-1
2.092897427E1,4.398673177E-1,6.303064227E-1,5.876293182E-1
2.093403818E1,4.451936185E-1,6.388285160E-1,6.131955981E-1
2.093912922E1,4.601072967E-1,6.473506093E-1,6.323703527E-1
2.094419312E1,4.782167971E-1,6.611990929E-1,6.494145989E-1
2.094925703E1,4.888693988E-1,6.739822030E-1,6.632630229E-1
2.095432094E1,4.920652211E-1,6.825042963E-1,6.707198620E-1
2.095938484E1,4.920652211E-1,6.899611354E-1,6.696546078E-1
2.096444875E1,4.931304753E-1,7.006137967E-1,6.632630229E-1
2.096948531E1,4.920652211E-1,7.304412127E-1,6.558061242E-1
2.097454922E1,4.803473055E-1,7.773127556E-1,6.611325145E-1
2.097961312E1,4.547809958E-1,8.348370194E-1,6.728504300E-1
2.098467703E1,4.324104488E-1,8.923612237E-1,6.803072691E-1
2.098974094E1,4.132357240E-1,9.402980804E-1,6.866987944E-1
2.099480484E1,3.951262534E-1,9.850391746E-1,6.984167099E-1
2.099986828E1,3.780820370E-1,1.025519252E0,7.133303881E-1
2.100493219E1,3.621030450E-1,1.048955083E0,7.367661595E-1
2.100999609E1,3.482546210E-1,1.059607625E0,7.708545923E-1
2.101506000E1,3.376020193E-1,1.059607625E0,8.070735931E-1
2.102012391E1,3.205578029E-1,1.026584387E0,8.464883566E-1
2.102518781E1,3.013830483E-1,9.882349372E-1,8.880336285E-1
2.103025146E1,2.854040861E-1,9.573423266E-1,9.327746630E-1
2.103531537E1,2.790125012E-1,9.189928174E-1,9.785810113E-1
2.104037927E1,2.726209462E-1,8.742517233E-1,1.016930461E0
2.104544318E1,2.704904079E-1,8.252496123E-1,1.046757936E0
2.105050708E1,2.747514546E-1,7.741169930E-1,1.065932631E0
2.105557099E1,2.832735479E-1,7.112664580E-1,1.069128394E0
2.106063495E1,2.939262092E-1,6.430895925E-1,1.057410479E0
2.106569886E1,3.131009340E-1,5.663905740E-1,1.042496800E0
2.107076271E1,3.397325277E-1,4.939527214E-1,1.010538936E0
2.107582662E1,3.652988672E-1,3.991442621E-1,9.498189092E-1
2.108089047E1,3.961915076E-1,3.267063200E-1,8.635325432E-1
2.108595438E1,3.951262534E-1,3.054010570E-1,7.996167541E-1
2.109105479E1,3.823430836E-1,2.766389549E-1,7.410272360E-1
2.109611865E1,3.652988672E-1,2.468115836E-1,6.962862015E-1
2.110118255E1,3.258841336E-1,1.818304956E-1,6.696546078E-1
2.110624641E1,2.790125012E-1,9.554415196E-2,6.419577599E-1
2.111131031E1,2.268145680E-1,1.458412316E-2,6.185219884E-1
2.111637422E1,1.746166497E-1,-5.039694905E-2,5.897598267E-1
2.112140156E1,1.288103312E-1,-9.833380580E-2,5.620629787E-1
2.112646547E1,7.661241293E-2,-1.388138235E-1,5.354313850E-1
2.113152932E1,1.908819191E-2,-1.824896336E-1,5.141261220E-1
2.113659323E1,-3.524024785E-2,-2.048601657E-1,4.874945283E-1
2.114165708E1,-8.637290448E-2,-2.165780663E-1,4.171871245E-1
2.114672099E1,-1.353750229E-1,-2.197738588E-1,3.117260337E-1
2.115178375E1,-1.673329324E-1,-1.888812035E-1,1.902860254E-1
2.115684766E1,-1.907687336E-1,-1.356180459E-1,5.286703259E-2
2.116191151E1,-2.397708446E-1,-7.596328110E-2,-8.668248355E-2
2.116697537E1,-3.303182125E-1,-1.311272848E-2,-2.134488374E-1
2.117203927E1,-4.624108970E-1,4.654202983E-2,-3.774994314E-1
2.117710318E1,-6.211351752E-1,5.080308393E-2,-5.319626331E-1
2.118216672E1,-7.958384156E-1,1.671464927E-2,-6.395542622E-1
2.118723062E1,-9.630847573E-1,-5.252747610E-2,-7.364932299E-1
2.119229448E1,-1.115417480E0,-1.675759405E-1,-8.408890367E-1
2.119735839E1,-1.252836466E0,-3.273654580E-1,-9.516764283E-1
2.120242229E1,-1.396647096E0,-5.137866139E-1,-1.067790151E0
2.120748615E1,-1.544718742E0,-7.204477191E-1,-1.180708170E0
2.121255016E1,-1.694920897E0,-9.430878162E-1,-1.282973409E0
2.121761406E1,-1.857906222E0,-1.165727854E0,-1.382043004E0
2.122267792E1,-2.028348207E0,-1.376649976E0,-1.483242869E0
2.122774182E1,-2.159375668E0,-1.574788928E0,-1.581247211E0
2.123280568E1,-2.244596720E0,-1.749492168E0,-1.656880856E0
2.123786958E1,-2.302120924E0,-1.868801713E0,-1.712274671E0
2.124293438E1,-2.353253603E0,-1.911412239E0,-1.769798875E0
2.124799828E1,-2.418234587E0,-1.919934392E0,-1.785777807E0
2.125306214E1,-2.515173674E0,-1.938043833E0,-1.754885077E0
2.125812604E1,-2.628091574E0,-1.985980749E0,-1.674990296E0
2.126318990E1,-2.733552694E0,-2.031787157E0,-1.540767193E0
2.126825380E1,-2.832622290E0,-2.054157734E0,-1.402282953E0
2.127335151E1,-2.912516832E0,-2.031787157E0,-1.263798714E0
2.127841536E1,-2.934887409E0,-1.896498561E0,-1.097617507E0
2.128347927E1,-2.873102188E0,-1.616334319E0,-9.293059111E-1
2.128854312E1,-2.730356932E0,-1.173184633E0,-7.950826883E-1
2.129360703E1,-2.549262285E0,-5.745066404E-1,-7.162532210E-1
2.129867094E1,-2.360710382E0,3.162834048E-2,-6.832300425E-1
2.130373729E1,-2.175354481E0,4.257758558E-1,-6.917521954E-1
2.130880115E1,-2.011304140E0,6.090011001E-1,-7.503416538E-1
2.131386505E1,-1.882407188E0,6.580032706E-1,-8.504764438E-1
2.131892891E1,-1.803577781E0,6.452201009E-1,-9.783080220E-1
2.132399281E1,-1.774815679E0,5.876958966E-1,-1.128510237E0
2.132905672E1,-1.786533594E0,5.003442764E-1,-1.292560816E0
2.133408375E1,-1.821687222E0,3.927526772E-1,-1.444893479E0
2.133914760E1,-1.858971357E0,2.904873788E-1,-1.581247211E0
2.134421151E1,-1.881342053E0,1.871567965E-1,-1.688838840E0
2.134927542E1,-1.894125104E0,4.228097573E-2,-1.742102027E0
2.135433927E1,-1.901582003E0,-1.867506802E-1,-1.764472485E0
2.135940318E1,-1.896255732E0,-4.999381304E-1,-1.765537858E0
2.136446719E1,-1.882407188E0,-8.365614414E-1,-1.738906264E0
2.136953109E1,-1.856840968E0,-1.150814176E0,-1.696295619E0
2.137459495E1,-1.823817730E0,-1.452283740E0,-1.651554585E0
2.137965886E1,-1.780141950E0,-1.733513236E0,-1.611074567E0
2.138472271E1,-1.731139898E0,-1.975328088E0,-1.573790431E0
2.138978662E1,-1.665093422E0,-2.162814379E0,-1.540767193E0
2.139488656E1,-1.584133506E0,-2.292776585E0,-1.505613565E0
2.139995042E1,-1.491455555E0,-2.367345333E0,-1.476851344E0
2.140501432E1,-1.390255451E0,-2.404629469E0,-1.437436700E0
2.141007818E1,-1.273076534E0,-2.381193638E0,-1.411870360E0
2.141514208E1,-1.155897498E0,-2.309820890E0,-1.383108139E0
2.142020599E1,-1.044044852E0,-2.223534584E0,-1.349019766E0
2.142527005E1,-9.321920872E-1,-2.118073463E0,-1.322388172E0
2.143033391E1,-8.309921026E-1,-2.001959801E0,-1.301082850E0
2.143539776E1,-7.372489572E-1,-1.883715391E0,-1.284038663E0
2.144046167E1,-6.445709467E-1,-1.763340592E0,-1.261668086E0
2.144552557E1,-5.604151487E-1,-1.648292184E0,-1.231840849E0
2.145058948E1,-4.773245752E-1,-1.547092199E0,-1.194556475E0
2.145561573E1,-3.984950781E-1,-1.456544757E0,-1.153011203E0
2.146067964E1,-3.186003268E-1,-1.368127823E0,-1.101878643E0
2.146574349E1,-2.472276986E-1,-1.265862584E0,-1.040093422E0
2.147080740E1,-1.779855639E-1,-1.147618294E0,-9.793732762E-1
2.147587125E1,-1.066129133E-1,-1.026178360E0,-9.197185636E-1
2.148093516E1,-3.524024785E-2,-9.089993834E-1,-8.600637913E-1
2.148600125E1,3.187135234E-2,-8.056687713E-1,-7.950826883E-1
2.149106516E1,9.259136766E-2,-7.204477191E-1,-7.279711366E-1
2.149612906E1,1.522461176E-1,-6.480097771E-1,-6.640552878E-1
2.150119292E1,2.161619365E-1,-5.883550644E-1,-6.022700071E-1
2.150625682E1,2.843388319E-1,-5.563971400E-1,-5.362237096E-1
2.151132068E1,3.535809517E-1,-5.436139703E-1,-4.755036533E-1
2.151635474E1,4.345409870E-1,-5.553318858E-1,-4.190447032E-1
2.152141865E1,5.229578614E-1,-5.819634795E-1,-3.828257322E-1
2.152648250E1,6.188315749E-1,-6.235087514E-1,-3.348888755E-1
2.153154641E1,7.115094662E-1,-6.746413708E-1,-2.773646414E-1
2.153661026E1,8.063179255E-1,-7.247087955E-1,-2.251667380E-1
2.154167417E1,9.032569528E-1,-7.587972283E-1,-1.804256737E-1
2.154676563E1,1.006587386E0,-7.747761607E-1,-1.388803869E-1
2.155182953E1,1.106722236E0,-7.673193216E-1,-9.307406843E-2
2.155689339E1,1.212183237E0,-7.300350666E-1,-5.472458154E-2
2.156195729E1,1.319774985E0,-6.607929468E-1,-2.170141600E-2
2.156702115E1,1.417779088E0,-5.404182076E-1,3.582281619E-2
2.157208505E1,1.501935005E0,-3.891507387E-1,1.008038893E-1
2.157712641E1,1.574372888E0,-2.005991191E-1,1.700460166E-1
2.158219031E1,1.631897092E0,1.458412316E-2,2.456797361E-1
2.158725417E1,1.667050838E0,2.372241765E-1,3.159871101E-1
2.159231807E1,1.674507618E0,4.545379579E-1,3.841639757E-1
2.159738193E1,1.654267550E0,6.675906181E-1,4.448840022E-1
2.160244583E1,1.605265498E0,8.593380451E-1,4.960166216E-1
2.160753172E1,1.526435971E0,1.007409811E0,5.237135291E-1
2.161259562E1,1.415648580E0,1.112870812E0,5.290398002E-1
2.161765948E1,1.278229594E0,1.178917170E0,5.290398002E-1
2.162272339E1,1.115244269E0,1.190635085E0,5.077345371E-1
2.162778724E1,9.479979277E-1,1.139502406E0,4.544713795E-1
2.163285115E1,7.754252553E-1,1.041498184E0,3.735113442E-1
2.163791469E1,6.049830914E-1,9.200580716E-1,2.627239525E-1
2.164297859E1,4.366714954E-1,7.709211707E-1,1.199786291E-1
2.164804250E1,2.811430395E-1,6.111316681E-1,-4.513721168E-2
2.165310636E1,1.277450621E-1,4.481464028E-1,-2.166446149E-1
2.165817026E1,-3.843604028E-2,2.649210393E-1,-3.870867789E-1
2.166323412E1,-2.120739967E-1,3.482412919E-2,-5.319626331E-1
2.166829844E1,-3.814508617E-1,-2.357528061E-1,-6.427500844E-1
2.167336234E1,-5.508278012E-1,-5.159171224E-1,-7.258405685E-1
2.167842620E1,-6.957036257E-1,-7.737109065E-1,-7.737774849E-1
2.168349010E1,-8.054257631E-1,-1.002742410E0,-7.908216715E-1
2.168855396E1,-8.597542048E-1,-1.253079414E0,-7.929521799E-1
2.169361786E1,-8.597542048E-1,-1.445892096E0,-7.588637471E-1
2.169868193E1,-8.384489417E-1,-1.502351165E0,-6.917521954E-1
2.170374583E1,-7.830551863E-1,-1.495959520E0,-6.139879227E-1
2.170880969E1,-7.042257190E-1,-1.465066791E0,-5.213099718E-1
2.171387359E1,-6.158088446E-1,-1.377715230E0,-4.201099873E-1
2.171893745E1,-5.380446315E-1,-1.242426753E0,-3.125183582E-1
2.172400136E1,-4.698677361E-1,-1.057070971E0,-2.049267292E-1
2.172906432E1,-4.112782478E-1,-8.205825090E-1,-9.840039164E-2
2.173412823E1,-3.409708738E-1,-5.723760724E-1,8.125962690E-3
2.173919208E1,-2.589455545E-1,-3.156475425E-1,1.050649434E-1
2.174425599E1,-1.598760933E-1,-3.015694581E-2,1.934818327E-1
2.174931984E1,-1.500024181E-2,3.011400104E-1,2.797681689E-1
2.175438375E1,1.863345653E-1,7.048748732E-1,3.479450047E-1
2.175944771E1,4.185620248E-1,1.186373949E0,3.926860988E-1
2.176451162E1,6.348105073E-1,1.683852077E0,4.352966249E-1
2.176957547E1,7.605115771E-1,2.119544744E0,4.683198035E-1
2.177463938E1,7.136399746E-1,2.393317461E0,4.928208590E-1
2.177970323E1,4.824778438E-1,2.391186953E0,5.151914358E-1
2.178476714E1,1.533113867E-1,2.121675253E0,4.267745018E-1
2.178983167E1,-1.747897714E-1,1.654024720E0,1.775028706E-1
2.179489557E1,-4.016908705E-1,1.194896102E0,-1.314235479E-1
2.179995943E1,-4.517582357E-1,8.561422229E-1,-3.604552150E-1
2.180502333E1,-3.313834965E-1,5.823695660E-1,-4.616552293E-1
2.181008724E1,-1.609413475E-1,3.416200280E-1,-4.605900049E-1
2.181515109E1,-3.417498618E-2,1.477420479E-1,-3.753688931E-1
2.182021495E1,4.571978003E-2,9.234835953E-2,-2.241014689E-1
2.182527886E1,1.341366321E-1,2.350936532E-1,-3.128878772E-2
2.183034271E1,2.800777853E-1,5.056705475E-1,1.849597245E-1
2.183540662E1,4.760862589E-1,7.943569422E-1,3.937513530E-1
2.184047047E1,6.859431267E-1,1.063868761E0,5.716503263E-1
2.184553438E1,8.883432150E-1,1.302487731E0,7.346357107E-1
2.185063589E1,1.063046455E0,1.497431040E0,9.082736373E-1
2.185569974E1,1.194073796E0,1.622066736E0,1.091498852E0
2.186076365E1,1.268642187E0,1.671068907E0,1.282181144E0
2.186582750E1,1.291012764E0,1.685982585E0,1.490972757E0
2.187089141E1,1.299534798E0,1.663612008E0,1.694438100E0
2.187595531E1,1.299534798E0,1.583717227E0,1.854227662E0
2.188098083E1,1.289947510E0,1.464407802E0,1.958623409E0
2.188604474E1,1.260120153E0,1.303552985E0,1.994842410E0
2.189110859E1,1.205791712E0,1.087304592E0,1.951166630E0
2.189617250E1,1.129092693E0,8.348370194E-1,1.818008661E0
2.190123636E1,1.046002150E0,5.919569135E-1,1.583650589E0
2.190630026E1,9.831516147E-1,3.863610923E-1,1.275789499E0
2.191136380E1,9.501284957E-1,2.500073612E-1,9.839073420E-1
2.191642771E1,9.511937499E-1,1.860915422E-1,8.028125763E-1
2.192149156E1,9.799559116E-1,1.786346883E-1,6.994820237E-1
2.192655547E1,1.024696946E0,1.743736416E-1,5.982819200E-1
2.193161932E1,1.068372726E0,1.594599485E-1,5.024082065E-1
2.193668323E1,1.114179015E0,1.583946794E-1,4.267745018E-1
2.194174750E1,1.156789541E0,1.669167876E-1,3.841639757E-1
2.194681141E1,1.200465322E0,1.754389107E-1,3.564671278E-1
2.195187526E1,1.261185288E0,1.839610189E-1,3.511407971E-1
2.195693917E1,1.328297019E0,2.010052353E-1,3.713808060E-1
2.196200302E1,1.389016986E0,2.255062908E-1,4.075997770E-1
2.196706693E1,1.436953902E0,2.798347473E-1,4.512755871E-1
2.197213016E1,1.472107530E0,3.437505364E-1,5.173218846E-1
2.197719406E1,1.495543361E0,4.321674109E-1,6.121303439E-1
2.198225797E1,1.503000140E0,5.312368870E-1,7.229177952E-1
2.198732177E1,1.487021327E0,6.335022449E-1,7.889640927E-1
2.199238568E1,1.449736953E0,7.187232971E-1,8.262483478E-1
2.199744958E1,1.401800156E0,7.687906623E-1,8.518146276E-1
2.200251359E1,1.350667477E0,7.794433236E-1,8.603367805E-1
2.200757750E1,1.289947510E0,7.655948997E-1,8.582062125E-1
2.201264136E1,1.226031661E0,7.410938144E-1,8.411620259E-1
2.201770526E1,1.158920050E0,7.048748732E-1,8.028125763E-1
2.202276912E1,1.089678049E0,6.633295417E-1,7.463535666E-1
2.202783302E1,1.012978911E0,6.366979480E-1,6.909598112E-1
2.203289708E1,9.416064024E-1,6.345674992E-1,6.387619376E-1
2.203796099E1,8.744947910E-1,6.516116858E-1,5.982819200E-1
2.204302484E1,8.137747645E-1,6.771780252E-1,5.801724792E-1
2.204808875E1,7.647726536E-1,7.059400678E-1,5.737808943E-1
2.205315260E1,7.285536528E-1,7.027443647E-1,5.886945724E-1
2.205821651E1,7.051178813E-1,6.793084741E-1,5.950860977E-1
2.206327979E1,6.912694573E-1,6.324369311E-1,6.036082506E-1
2.206834365E1,6.912694573E-1,5.440200567E-1,6.376967430E-1
2.207340755E1,7.019220591E-1,4.556032121E-1,6.717851162E-1
2.207847146E1,7.104441524E-1,4.002095461E-1,6.813725233E-1
2.208353531E1,7.200315595E-1,3.575989604E-1,6.984167099E-1
2.208859922E1,7.253578901E-1,3.288368583E-1,7.239830494E-1
2.209369891E1,7.242926359E-1,3.341631889E-1,7.420925498E-1
2.209876276E1,7.125747204E-1,3.757084608E-1,7.516798973E-1
2.210382667E1,7.093789577E-1,4.225800335E-1,7.612672448E-1
2.210889052E1,7.019220591E-1,4.790390432E-1,7.697893977E-1
2.211395443E1,6.955304742E-1,5.493463874E-1,7.793766856E-1
2.211901828E1,6.944652200E-1,6.175232530E-1,7.910946608E-1
2.212408115E1,6.923347712E-1,6.654601097E-1,8.038778305E-1
2.212914500E1,6.902042031E-1,6.910263896E-1,7.953557372E-1
2.213420891E1,6.923347712E-1,6.846348643E-1,7.729851604E-1
2.213927276E1,6.955304742E-1,6.622642875E-1,7.719199061E-1
2.214433667E1,6.944652200E-1,6.409590244E-1,7.857683301E-1
2.214940052E1,6.923347712E-1,6.217842698E-1,8.092041016E-1
2.215446479E1,6.859431267E-1,6.026095152E-1,8.358356953E-1
2.215952865E1,6.763557792E-1,5.834347606E-1,8.709893823E-1
2.216459255E1,6.667683721E-1,5.642600656E-1,9.114693999E-1
2.216965641E1,6.550505161E-1,5.461506248E-1,9.455578327E-1
2.217472031E1,6.380063295E-1,5.525421500E-1,9.988210797E-1
2.217978417E1,5.964609981E-1,5.674558282E-1,1.074454665E0
2.218484776E1,5.495893955E-1,5.653253198E-1,1.135174751E0
2.218991162E1,5.165662766E-1,5.280411243E-1,1.170328498E0
2.219497552E1,4.590420425E-1,5.376285315E-1,1.219330549E0
2.220003938E1,3.823430836E-1,5.908916593E-1,1.284311652E0
2.220510328E1,3.386672735E-1,5.695863962E-1,1.306682110E0
2.221016714E1,3.184272647E-1,5.418895483E-1,1.303486347E0
2.221523125E1,3.152314723E-1,5.408242345E-1,1.249157906E0
2.222029510E1,3.290798962E-1,5.386937857E-1,1.136240005E0
2.222535901E1,3.418630660E-1,5.408242345E-1,1.019061089E0
2.223042286E1,3.354714811E-1,5.514768958E-1,9.274483919E-1
2.223548677E1,3.152314723E-1,5.770432353E-1,8.677935600E-1
2.224055062E1,2.832735479E-1,5.813043118E-1,8.187915087E-1
2.224561755E1,2.470545769E-1,5.578684807E-1,7.825725079E-1
2.225068141E1,2.140314132E-1,5.078011155E-1,7.431578040E-1
2.225574531E1,1.884650886E-1,4.279063642E-1,7.048082948E-1
2.226080917E1,1.671598107E-1,3.330979347E-1,6.568714380E-1
2.226587307E1,1.469198167E-1,2.478768080E-1,6.078693271E-1
2.227093693E1,1.213534772E-1,1.743736416E-1,5.620629787E-1
2.227597094E1,8.833031356E-2,1.019357294E-1,5.141261220E-1
2.228103484E1,5.956820399E-2,4.121571407E-2,4.693850577E-1
2.228609870E1,4.465451837E-2,-2.460093470E-3,3.958818614E-1
2.229116260E1,2.547977120E-2,-7.702854276E-2,2.946818471E-1
2.229622646E1,9.787108283E-4,-1.675759405E-1,1.870902479E-1
2.230129036E1,-2.032655850E-2,-2.591885924E-1,5.819334835E-2
2.230634625E1,-4.056656361E-2,-3.508012593E-1,-8.774774522E-2
2.231141010E1,-7.252448052E-2,-4.264349639E-1,-2.432762086E-1
2.231647401E1,-1.204613373E-1,-4.711760283E-1,-4.115878642E-1
2.232153792E1,-1.950297803E-1,-4.860897362E-1,-5.841605663E-1
2.232660177E1,-3.026213646E-1,-5.095255375E-1,-7.556679845E-1
2.233166568E1,-4.347140491E-1,-5.553318858E-1,-9.048048854E-1
2.233673886E1,-5.710678101E-1,-6.139213443E-1,-1.021983862E0
2.234180276E1,-7.084867954E-1,-6.735761166E-1,-1.128510237E0
2.234686662E1,-8.522973657E-1,-7.492098212E-1,-1.237167120E0
2.235193052E1,-1.007825851E0,-8.280393481E-1,-1.337301850E0
2.235699438E1,-1.178268075E0,-9.058035612E-1,-1.415066004E0
2.236205828E1,-1.357232213E0,-9.952857494E-1,-1.464068294E0
2.236711188E1,-1.526609182E0,-1.120986700E0,-1.497091413E0
2.237217578E1,-1.676811337E0,-1.282906771E0,-1.530114532E0
2.237723964E1,-1.788663983E0,-1.432043791E0,-1.565268159E0
2.238230354E1,-1.883472562E0,-1.503416300E0,-1.597226143E0
2.238736740E1,-2.004912376E0,-1.514068961E0,-1.619596720E0
2.239243125E1,-2.170028210E0,-1.495959520E0,-1.628118753E0
2.239753313E1,-2.350057840E0,-1.450153112E0,-1.611074567E0
2.240259698E1,-2.518369436E0,-1.374519467E0,-1.570594549E0
2.240766089E1,-2.666441202E0,-1.263732076E0,-1.508809328E0
2.241272474E1,-2.792142153E0,-1.134835124E0,-1.429979682E0
2.241778865E1,-2.898668528E0,-1.027243614E0,-1.353280783E0
2.242285250E1,-2.968975782E0,-9.633277655E-1,-1.286169171E0
2.242787880E1,-2.984954834E0,-9.143256545E-1,-1.221188068E0
2.243294271E1,-2.948735714E0,-8.408224583E-1,-1.154076576E0
2.243800656E1,-2.858188391E0,-7.204477191E-1,-1.094421744E0
2.244307047E1,-2.733552694E0,-5.265697837E-1,-1.055007100E0
2.244813432E1,-2.598264217E0,-2.251001745E-1,-1.031571269E0
2.245319823E1,-2.467236757E0,1.392199397E-1,-1.026244879E0
2.245826198E1,-2.344731331E0,4.928874671E-1,-1.036897540E0
2.246332589E1,-2.226487398E0,7.592032552E-1,-1.065659642E0
2.246838974E1,-2.127417803E0,8.912959695E-1,-1.095487118E0
2.247345365E1,-2.063501835E0,9.104707241E-1,-1.128510237E0
2.247851750E1,-2.032609224E0,8.476201296E-1,-1.160468102E0
2.248358141E1,-2.028348207E0,6.995485425E-1,-1.198817611E0
2.248868323E1,-2.040066242E0,4.609295428E-1,-1.249950171E0
2.249374708E1,-2.062436819E0,1.988746971E-1,-1.317061901E0
2.249881099E1,-2.080546141E0,-4.720115662E-2,-1.384173512E0
2.250387484E1,-2.083741903E0,-2.847549021E-1,-1.447023988E0
2.250893870E1,-2.067762852E0,-5.159171224E-1,-1.510939837E0
2.251400260E1,-2.039000750E0,-7.374919057E-1,-1.573790431E0
2.251902807E1,-1.985737801E0,-9.398919940E-1,-1.631314516E0
2.252409198E1,-1.910104156E0,-1.126312971E0,-1.665403128E0
