"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.683234172E1,-1.386503220E0,-2.799443483E0,-1.168644428E0
1.683487370E1,-1.305057049E0,-2.823398352E0,-1.173435450E0
1.683740568E1,-1.269124746E0,-2.912031174E0,-1.149480700E0
1.683993766E1,-1.223610640E0,-2.969522476E0,-1.113548517E0
1.684246964E1,-1.156537294E0,-3.041387081E0,-1.139898896E0
1.684500167E1,-1.118209600E0,-3.096482992E0,-1.144689679E0
1.684753370E1,-1.075091004E0,-3.194697618E0,-1.156667113E0
1.685006568E1,-1.024785995E0,-3.304889441E0,-1.091989279E0
1.685259766E1,-9.672945142E-1,-3.374358654E0,-1.113548517E0
1.685512969E1,-9.002211094E-1,-3.479759693E0,-1.144689679E0
1.685766167E1,-8.067974448E-1,-3.582765102E0,-1.242904305E0
1.686019370E1,-7.588878870E-1,-3.726493835E0,-1.274045587E0
1.686272568E1,-6.678596735E-1,-3.870222569E0,-1.343514442E0
1.686525766E1,-5.935998559E-1,-4.018742085E0,-1.403401494E0
1.686778130E1,-4.977807105E-1,-4.191216469E0,-1.496825099E0
1.687031328E1,-3.756113052E-1,-4.346922398E0,-1.563898444E0
1.687284531E1,-2.606283128E-1,-4.519397259E0,-1.674090505E0
1.687537729E1,-1.839730144E-1,-4.667917252E0,-1.741163850E0
1.687790932E1,1.724714041E-2,-4.857159615E0,-1.908847332E0
1.688044130E1,2.040945292E-1,-5.063170910E0,-1.985502720E0
1.688297328E1,4.939473867E-1,-5.305114269E0,-2.141208649E0
1.688550531E1,7.215179205E-1,-5.475193024E0,-2.380756617E0
1.688803729E1,1.040116549E0,-5.669227123E0,-2.560417414E0
1.689056932E1,1.370692492E0,-5.836910725E0,-2.790383577E0
1.689310130E1,1.715641499E0,-6.047712326E0,-3.044304132E0
1.689563328E1,2.132454872E0,-6.320796967E0,-3.190428495E0
1.689814188E1,2.441471577E0,-6.598672390E0,-3.499445200E0
1.690067386E1,2.707369566E0,-6.924457550E0,-3.772529840E0
1.690320589E1,3.076273203E0,-7.295756340E0,-4.079151154E0
1.690573787E1,3.481109142E0,-7.635914326E0,-4.397749901E0
1.690826990E1,3.857199192E0,-7.997632504E0,-4.848099709E0
1.691080188E1,4.250057697E0,-8.337789536E0,-5.214608192E0
1.691333386E1,4.630939007E0,-8.735438347E0,-5.657771587E0
1.691586589E1,5.083683968E0,-9.154647827E0,-6.124889851E0
1.691839786E1,5.543615818E0,-9.537924767E0,-6.477025032E0
1.692092990E1,5.979592800E0,-9.942760468E0,-6.975284576E0
1.692346188E1,6.312564373E0,-1.028052235E1,-7.459171295E0
1.692599386E1,6.588044643E0,-1.071649933E1,-7.916707516E0
1.692854714E1,6.856338501E0,-1.117882633E1,-8.338312149E0
1.693107912E1,7.194100857E0,-1.164354992E1,-8.757520676E0
1.693361115E1,7.412089348E0,-1.208671379E1,-9.104865074E0
1.693614312E1,7.613309383E0,-1.254424953E1,-9.356389999E0
1.693867516E1,7.852857113E0,-1.297783184E1,-9.576774597E0
1.694120714E1,8.104383469E0,-1.345213699E1,-9.804345131E0
1.694373912E1,8.360698700E0,-1.384259987E1,-9.962446213E0
1.694627115E1,8.617015839E0,-1.422108459E1,-1.001035595E1
1.694880312E1,8.727207184E0,-1.463071156E1,-1.006784725E1
1.695133516E1,8.755952835E0,-1.487984180E1,-1.009898853E1
1.695386714E1,8.715230942E0,-1.511938953E1,-1.012533951E1
1.695639912E1,8.573896408E0,-1.533737755E1,-1.003191566E1
1.695891323E1,8.643365860E0,-1.549308395E1,-9.967237473E0
1.696144521E1,8.576292038E0,-1.519125366E1,-9.900164604E0
1.696397724E1,8.157083511E0,-1.499961567E1,-9.746852875E0
1.696650922E1,8.046890259E0,-1.513855267E1,-9.670198441E0
1.696904125E1,7.872021198E0,-1.482234955E1,-9.605520248E0
1.697157323E1,7.368970394E0,-1.446542358E1,-9.401904106E0
1.697410521E1,7.004858017E0,-1.429534435E1,-9.248594284E0
1.697663724E1,6.571276665E0,-1.385218048E1,-9.174334526E0
1.697916922E1,5.941265583E0,-1.331798935E1,-8.980299950E0
1.698170125E1,5.510079384E0,-1.293950367E1,-8.791057587E0
1.698423323E1,5.112430096E0,-1.230470181E1,-8.630559921E0
1.698676521E1,4.566260815E0,-1.159084988E1,-8.374244690E0
1.698932162E1,4.091956139E0,-1.095365143E1,-8.273633957E0
1.699185359E1,3.651187897E0,-1.020147133E1,-8.081995964E0
1.699438562E1,3.270307064E0,-9.432523727E0,-7.950244427E0
1.699691760E1,2.841516256E0,-8.689924240E0,-7.667578220E0
1.699944958E1,2.513335705E0,-7.932954311E0,-7.569363117E0
1.700198162E1,2.060590267E0,-7.216706276E0,-7.370538712E0
1.700451359E1,1.799483299E0,-6.646582127E0,-7.317838192E0
1.700704562E1,1.533585072E0,-6.030943871E0,-7.210041523E0
1.700957760E1,1.104794383E0,-5.432074547E0,-7.083081245E0
1.701210964E1,7.694274187E-1,-4.998493195E0,-6.932166100E0
1.701464156E1,5.226931572E-1,-4.588866234E0,-6.685431480E0
1.701717359E1,3.214729428E-1,-4.248708248E0,-6.544098854E0
1.701968708E1,6.994771957E-2,-4.004369736E0,-6.342878342E0
1.702221912E1,-2.965604961E-1,-3.846267700E0,-6.093748569E0
1.702475109E1,-6.247410774E-1,-3.812731266E0,-5.751195431E0
1.702728312E1,-8.307522535E-1,-3.865431786E0,-5.425410271E0
1.702981510E1,-9.074075222E-1,-3.922923088E0,-5.078065872E0
1.703234708E1,-1.022390485E0,-4.004369736E0,-4.675625324E0
1.703487912E1,-9.696899652E-1,-4.164866447E0,-4.539083004E0
1.703741109E1,-7.708652616E-1,-4.406809330E0,-4.503150940E0
1.703994312E1,-7.037918568E-1,-4.713430882E0,-4.141433716E0
1.704247510E1,-6.079727411E-1,-5.036820412E0,-3.624010086E0
1.704500708E1,-5.744360089E-1,-5.422492504E0,-2.953275919E0
1.704753912E1,-6.582777500E-1,-5.702763557E0,-2.165163517E0
1.705008719E1,-8.571025133E-1,-6.026153088E0,-1.326746106E0
1.705261917E1,-1.039158821E0,-6.459734440E0,-5.625884533E-1
1.705515115E1,-1.190073967E0,-6.854988575E0,1.472182851E-2
1.705768312E1,-1.202051401E0,-7.223892689E0,5.441225767E-1
1.706021510E1,-1.197260380E0,-7.758083820E0,9.609358311E-1
1.706274714E1,-1.144559860E0,-8.359348297E0,1.344212413E0
1.706527912E1,-9.792718887E-1,-9.054038048E0,1.617297053E0
1.706781109E1,-9.121984839E-1,-9.822986603E0,1.885590553E0
1.707034307E1,-8.211703300E-1,-1.069494057E1,2.101183414E0
1.707287505E1,-6.439049244E-1,-1.161240864E1,2.244912386E0
1.707540703E1,-4.067525268E-1,-1.245322132E1,2.168256998E0
1.707793901E1,-1.887639761E-1,-1.332996655E1,1.844867349E0
1.708043521E1,-6.419909000E-2,-1.425701618E1,1.018427372E0
1.708296719E1,-6.659454107E-2,-1.523437214E1,-3.996959627E-1
1.708549922E1,-1.791820526E-1,-1.654709435E1,-2.150790691E0
1.708803120E1,-1.624137163E-1,-1.847545433E1,-4.261207581E0
1.709056318E1,5.317932367E-2,-2.050921631E1,-6.366833210E0
1.709309516E1,4.436423779E-1,-2.239924812E1,-8.204165459E0
1.709562714E1,1.037721038E0,-2.415274048E1,-9.694152832E0
1.709815912E1,1.691686869E0,-2.547983360E1,-1.061641216E1
1.710069109E1,2.484590054E0,-2.586071587E1,-1.076972198E1
1.710322307E1,3.375708103E0,-2.529777718E1,-1.013252544E1
1.710575510E1,4.068001747E0,-2.438031006E1,-8.671282768E0
1.710828708E1,4.583028793E0,-2.293104553E1,-6.498584747E0
1.711081870E1,4.882463932E0,-2.065054893E1,-4.136642933E0
1.711335068E1,4.480023384E0,-1.791970444E1,-2.083717346E0
1.711588271E1,3.648792744E0,-1.512897015E1,-9.075373411E-1
1.711841469E1,2.498963118E0,-1.262809181E1,-3.086677790E-1
1.712094667E1,1.334760427E0,-1.058235264E1,-7.391087711E-2
1.712347865E1,2.424221635E-1,-9.015709877E0,1.951278374E-2
1.712601063E1,-6.343230009E-1,-7.822762012E0,-9.232956916E-3
1.712854260E1,-1.338593721E0,-6.888525486E0,-3.318774328E-2
1.713107464E1,-1.860808015E0,-6.131554127E0,1.249138489E-1
1.713360656E1,-2.212943316E0,-5.456028938E0,1.608460099E-1
1.713613859E1,-2.277621269E0,-4.794877052E0,3.644616902E-1
1.713867057E1,-2.141078949E0,-4.284640789E0,5.632864833E-1
1.714120422E1,-1.920694947E0,-3.918131828E0,8.627212644E-1
1.714373620E1,-1.544604778E0,-3.482154846E0,1.181319952E0
1.714626823E1,-1.455972075E0,-3.165951729E0,1.626878858E0
1.714880021E1,-1.374525785E0,-2.809025526E0,2.086810827E0
1.715133219E1,-1.228401661E0,-2.408980608E0,2.529974222E0
1.715386417E1,-1.173305631E0,-2.087986469E0,2.910855293E0
1.715639615E1,-1.166119218E0,-1.819692850E0,3.298922777E0
1.715892813E1,-1.103836775E0,-1.517862797E0,3.720526934E0
1.716146010E1,-9.960402250E-1,-1.326224327E0,3.991216183E0
1.716399214E1,-8.523114920E-1,-1.163331747E0,4.321791649E0
1.716652412E1,-8.571025133E-1,-1.019603014E0,4.803283215E0
1.716905609E1,-7.301421165E-1,-4.902023673E-1,5.186559677E0
1.717158537E1,-3.516564965E-1,-4.422926903E-1,5.608163834E0
1.717411734E1,1.058799028E-1,-1.175309181E0,5.735124111E0
1.717664938E1,5.346704721E-1,-1.913116455E0,5.682423592E0
1.717918136E1,1.097607970E0,-2.679669857E0,5.569836140E0
1.718171333E1,1.734805346E0,-3.673792839E0,5.181768894E0
1.718424531E1,2.340861320E0,-4.811645508E0,4.800887585E0
1.718677729E1,2.915776253E0,-5.935124874E0,4.352933407E0
1.718930927E1,3.473922729E0,-7.175982952E0,3.883419752E0
1.719184130E1,3.979368687E0,-8.424026489E0,3.363600731E0
1.719437323E1,4.398577690E0,-9.751121521E0,2.965951204E0
1.719690526E1,4.836949825E0,-1.090574265E1,2.587465763E0
1.719943724E1,5.141175747E0,-1.201484871E1,2.041296721E0
1.720196802E1,5.639434814E0,-1.316946983E1,1.523873329E0
1.720450000E1,6.073017120E0,-1.403902817E1,9.441674948E-1
1.720703203E1,6.623977184E0,-1.489900589E1,2.758289874E-1
1.720956401E1,7.170145988E0,-1.562962723E1,-3.350180387E-1
1.721209599E1,7.610913754E0,-1.623328590E1,-9.003509283E-1
1.721462797E1,7.989400387E0,-1.654948997E1,-1.362678409E0
1.721715995E1,8.343929291E0,-1.663333130E1,-1.738768458E0
1.721969193E1,8.382257462E0,-1.652553558E1,-2.047785044E0
1.722222391E1,7.991795063E0,-1.618298149E1,-2.284937382E0
1.722475594E1,7.246801376E0,-1.577095985E1,-2.332846880E0
1.722728792E1,6.135299683E0,-1.503554726E1,-2.294519424E0
1.722981984E1,5.071707249E0,-1.407256413E1,-2.208282232E0
1.723235375E1,4.278803349E0,-1.296824932E1,-2.122045040E0
1.723488578E1,3.677538395E0,-1.190705299E1,-2.141208649E0
1.723741776E1,3.148137569E0,-1.094407082E1,-2.090903759E0
1.723994974E1,2.700182915E0,-1.018230724E1,-1.947175145E0
1.724248172E1,2.120477200E0,-9.537924767E0,-1.942384124E0
1.724501370E1,1.581494570E0,-8.927077293E0,-1.896870017E0
1.724754568E1,1.260500550E0,-8.550986290E0,-1.767514229E0
1.725007771E1,9.275289774E-1,-8.177292824E0,-1.698045254E0
1.725260969E1,4.053147435E-1,-7.765270710E0,-1.647740245E0
1.725514167E1,2.922457457E-2,-7.516141415E0,-1.549525619E0
1.725767365E1,-1.336679757E-1,-7.197542191E0,-1.484847784E0
1.726020562E1,-4.091480076E-1,-6.814265728E0,-1.482452273E0
1.726273469E1,-6.391139030E-1,-6.565135956E0,-1.544734597E0
1.726526667E1,-8.211703300E-1,-6.308819771E0,-1.417774320E0
1.726779870E1,-9.984357357E-1,-6.052503586E0,-1.175830960E0
1.727033068E1,-1.106232166E0,-5.810560226E0,-9.961701035E-1
1.727286266E1,-1.173305631E0,-5.733904839E0,-7.494357824E-1
1.727539464E1,-1.142164469E0,-5.640480995E0,-5.649839640E-1
1.727792662E1,-1.036763430E0,-5.611735344E0,-4.212552607E-1
1.728045859E1,-9.337577820E-1,-5.611735344E0,-2.942949235E-1
1.728299057E1,-8.091928959E-1,-5.650063038E0,-1.817074120E-1
1.728552260E1,-6.798370481E-1,-5.693181515E0,-1.050520912E-1
1.728805458E1,-5.456902981E-1,-5.748277664E0,2.909469977E-2
1.729058656E1,-2.917695343E-1,-5.846492290E0,1.488686204E-1
1.729311807E1,-1.552272737E-1,-5.822537422E0,2.566651404E-1
1.729565005E1,2.922457457E-2,-6.088435650E0,3.381114304E-1
1.729818208E1,2.639814615E-1,-6.531599045E0,3.860209882E-1
1.730071406E1,5.514389277E-1,-6.708864689E0,4.794446528E-1
1.730324604E1,8.149415255E-1,-6.845407009E0,5.584954619E-1
1.730577802E1,1.078444123E0,-7.077767849E0,6.782693863E-1
1.730831000E1,1.397042751E0,-7.286175251E0,7.597156763E-1
1.731084198E1,1.634195328E0,-7.506558895E0,6.615010500E-1
1.731337396E1,1.890511274E0,-7.789225101E0,7.764840126E-1
1.731590599E1,2.134850264E0,-7.980864048E0,8.459529281E-1
1.731843797E1,2.314511061E0,-8.134173393E0,8.675122261E-1
1.732096995E1,2.661855459E0,-8.392885208E0,8.411619663E-1
1.732350130E1,2.875052929E0,-8.536614418E0,8.219980597E-1
1.732603328E1,2.985244989E0,-8.649201393E0,7.357609272E-1
1.732856531E1,3.160115004E0,-8.931868553E0,6.279643178E-1
1.733109729E1,3.387685537E0,-9.109133720E0,5.441225767E-1
1.733362927E1,3.548182487E0,-9.286398888E0,4.075803161E-1
1.733616125E1,3.689515591E0,-9.432523727E0,1.991736591E-1
1.733869323E1,3.773357391E0,-9.540319443E0,-4.995609447E-2
1.734122521E1,3.823662758E0,-9.571460724E0,-3.254361451E-1
1.734375724E1,3.881154060E0,-9.648116112E0,-5.506110787E-1
1.734628922E1,3.962600708E0,-9.652907372E0,-8.404639959E-1
1.734882120E1,3.943436623E0,-9.633743286E0,-1.108757615E0
1.735135318E1,3.852408409E0,-9.643325806E0,-1.326746106E0
1.735388526E1,3.830849171E0,-9.782262802E0,-1.535152674E0
1.735641724E1,3.804498672E0,-9.782262802E0,-1.741163850E0
1.735894927E1,3.715866089E0,-9.736748695E0,-1.887288094E0
1.736148125E1,3.524227619E0,-9.660093307E0,-1.995084643E0
1.736401323E1,3.327798605E0,-9.600206375E0,-2.038203239E0
1.736654521E1,3.138555765E0,-9.547506332E0,-2.057367086E0
1.736907719E1,2.939731121E0,-9.487619400E0,-2.074135542E0
1.737160917E1,2.793606758E0,-9.346285820E0,-2.081321955E0
1.737414115E1,2.664251089E0,-9.209743500E0,-2.009457588E0
1.737667318E1,2.597177505E0,-9.178602219E0,-1.966338873E0
1.737920516E1,2.542081594E0,-9.080387115E0,-1.923220277E0
1.738173714E1,2.427098513E0,-8.927077293E0,-1.875310779E0
1.738426901E1,2.285765171E0,-8.771371841E0,-1.829796553E0
1.738680099E1,2.185155392E0,-8.613269806E0,-1.803446293E0
1.738933302E1,2.072567701E0,-8.469540596E0,-1.745954871E0
1.739186500E1,1.959980249E0,-8.311439514E0,-1.559107423E0
1.739439698E1,1.866556644E0,-8.138964653E0,-1.444124579E0
1.739692896E1,1.833019733E0,-7.959304333E0,-1.343514442E0
1.739946094E1,1.746782780E0,-7.810784817E0,-1.096780181E0
1.740199292E1,1.758759975E0,-7.674242496E0,-9.267012477E-1
1.740452490E1,1.854579210E0,-7.609564304E0,-8.524413705E-1
1.740705693E1,1.926443577E0,-7.468230724E0,-6.584076285E-1
1.740958891E1,1.995912552E0,-7.300547600E0,-4.955151081E-1
1.741212089E1,2.043822050E0,-7.310129642E0,-3.781366646E-1
1.741468786E1,2.046217442E0,-7.262219906E0,-1.721255034E-1
1.741721984E1,2.067776680E0,-7.262219906E0,-2.600130811E-2
1.741975182E1,2.273787975E0,-7.307734013E0,1.232634950E-2
1.742228380E1,2.379189014E0,-7.298151970E0,-1.881487109E-2
1.742481578E1,2.422307491E0,-7.336480141E0,1.711730659E-2
1.742734781E1,2.479799032E0,-7.314920425E0,8.419070393E-2
1.742987979E1,2.532499552E0,-7.393971443E0,9.856358171E-2
1.743241177E1,2.633109808E0,-7.511350155E0,-3.079226241E-2
1.743494375E1,2.683414698E0,-7.554468632E0,-1.098430529E-1
1.743747573E1,2.738510847E0,-7.528117657E0,-2.032667249E-1
1.744000771E1,2.817561626E0,-7.688615322E0,-2.847130001E-1
1.744253969E1,2.901403189E0,-7.805993557E0,-5.074924827E-1
1.744507005E1,2.903798819E0,-7.882648945E0,-5.913342237E-1
1.744760203E1,2.956499338E0,-8.055122375E0,-7.278764844E-1
1.745013401E1,2.999618053E0,-8.194060326E0,-8.763961792E-1
1.745266599E1,3.018781662E0,-8.287484169E0,-9.626333714E-1
1.745519797E1,2.951708317E0,-8.297066689E0,-1.070429921E0
1.745773000E1,2.934940100E0,-8.390489578E0,-1.223740578E0
1.746026198E1,2.930149078E0,-8.416840553E0,-1.298000336E0
1.746279396E1,2.875052929E0,-8.457563400E0,-1.369864702E0
1.746532594E1,2.827143431E0,-8.495890617E0,-1.415378809E0
1.746785792E1,2.817561626E0,-8.479122162E0,-1.496825099E0
1.747038990E1,2.803188801E0,-8.481518745E0,-1.542339206E0
1.747292188E1,2.769652128E0,-8.488704681E0,-1.609412551E0
1.747545271E1,2.688205719E0,-8.443190575E0,-1.607017159E0
1.747798469E1,2.515731335E0,-8.208433151E0,-1.547130108E0
1.748051667E1,2.501358271E0,-8.246761322E0,-1.650135756E0
1.748304865E1,2.470217228E0,-8.222806931E0,-1.820214748E0
1.748558062E1,2.259414911E0,-8.014399529E0,-1.947175145E0
1.748811266E1,2.046217442E0,-7.901813030E0,-1.959152460E0
1.749064464E1,2.185155392E0,-7.887440205E0,-2.119649410E0
1.749317662E1,2.288160801E0,-7.772456646E0,-2.184327364E0
1.749570859E1,2.266601562E0,-7.693405628E0,-2.143604279E0
1.749824057E1,2.427098513E0,-7.875463009E0,-2.220259666E0
1.750077255E1,2.510940313E0,-7.846717358E0,-2.201095819E0
1.750330453E1,2.594782114E0,-7.956908703E0,-2.172349930E0
1.750583484E1,2.726533175E0,-8.153337479E0,-2.177140951E0
1.750836682E1,2.839120865E0,-8.201247215E0,-2.040598631E0
1.751089880E1,3.028363705E0,-8.409653664E0,-1.987898231E0
1.751343078E1,3.140951395E0,-8.479122162E0,-1.875310779E0
1.751596276E1,3.311029911E0,-8.680342674E0,-1.832192063E0
1.751849479E1,3.536204815E0,-8.881563187E0,-1.681276917E0
1.752102677E1,3.802103043E0,-9.070805550E0,-1.561502934E0
1.752355875E1,4.094351292E0,-9.157043457E0,-1.427356243E0
1.752609073E1,4.295571804E0,-9.176206589E0,-1.283627510E0
1.752862271E1,4.638124943E0,-9.214534760E0,-1.142294168E0
1.753115469E1,4.757898808E0,-9.104342461E0,-9.386786222E-1
1.753368667E1,4.556679249E0,-9.015709877E0,-7.925544381E-1
1.753621839E1,4.439300537E0,-8.946240425E0,-7.614131570E-1
1.753875037E1,4.501583099E0,-8.785743713E0,-5.625884533E-1
1.754128234E1,4.743526459E0,-8.694715500E0,-2.008712441E-1
1.754381432E1,5.098056793E0,-8.656388283E0,-5.953800678E-2
1.754634630E1,5.265740395E0,-8.546196938E0,1.848007888E-1
1.754887833E1,5.526847363E0,-8.301857948E0,3.956029117E-1
1.755141026E1,5.653808117E0,-8.134173393E0,5.872412324E-1
1.755394229E1,5.476542473E0,-7.815575123E0,7.860659361E-1
1.755647427E1,5.912519932E0,-7.868276119E0,1.107060075E0
1.755900625E1,6.446711540E0,-7.839530468E0,1.193297267E0
1.756153823E1,6.633559227E0,-7.607168674E0,1.140596747E0
1.756407021E1,6.600021839E0,-7.482604504E0,1.126223922E0
1.756660177E1,6.532948494E0,-7.415530682E0,1.037591100E0
1.756913375E1,6.602417469E0,-7.461045265E0,1.039986610E0
1.757166573E1,6.667095661E0,-7.444276333E0,7.836704850E-1
1.757419771E1,6.542530537E0,-7.458649635E0,5.441225767E-1
1.757672969E1,6.137694836E0,-7.561655521E0,4.171622097E-1
1.757926172E1,5.756813526E0,-7.717360973E0,2.207329720E-1
1.758179370E1,5.378327847E0,-7.978468418E0,1.711730659E-2
1.758432568E1,5.023797035E0,-8.299461365E0,-1.817074120E-1
1.758685766E1,4.700407505E0,-8.685133934E0,-4.380236268E-1
1.758938964E1,4.412950039E0,-9.109133720E0,-7.494357824E-1
1.759192162E1,4.180589199E0,-9.609788895E0,-9.290966392E-1
1.759445359E1,3.912294865E0,-1.016793442E1,-1.068034530E0
1.759698521E1,3.701493263E0,-1.075722218E1,-1.163853645E0
1.759951719E1,3.169697046E0,-1.129860020E1,-1.341118932E0
1.760204917E1,2.963685751E0,-1.200526714E1,-1.422565222E0
1.760458115E1,3.370917082E0,-1.271193314E1,-1.427356243E0
1.760711312E1,3.572137356E0,-1.315749264E1,-1.532757282E0
1.760964516E1,3.663165569E0,-1.368210125E1,-1.638158321E0
1.761217714E1,3.713470459E0,-1.424024868E1,-1.695649862E0
1.761470912E1,3.584114552E0,-1.468101692E1,-1.621389985E0
1.761724109E1,3.442781448E0,-1.500919724E1,-1.626181006E0
1.761977307E1,3.282284260E0,-1.524395370E1,-1.719604611E0
1.762230505E1,3.088250637E0,-1.540684700E1,-1.784282446E0
1.762483703E1,2.781629324E0,-1.549787521E1,-1.844169497E0
1.762736062E1,2.470217228E0,-1.558171654E1,-1.858542323E0
1.762989261E1,2.077358723E0,-1.545475674E1,-1.820214748E0
1.763242458E1,1.710850477E0,-1.529186344E1,-1.767514229E0
1.763495656E1,1.547958136E0,-1.522239494E1,-1.741163850E0
1.763748854E1,1.552748919E0,-1.513615799E1,-1.810632706E0
1.764002057E1,1.607845068E0,-1.502596569E1,-1.920824766E0
1.764255255E1,1.751573563E0,-1.499722004E1,-2.066948891E0
1.764508453E1,1.938421011E0,-1.497566032E1,-2.234632492E0
1.764761651E1,2.043822050E0,-1.494931030E1,-2.373570204E0
1.765014849E1,2.151618481E0,-1.494691467E1,-2.428666115E0
1.765268047E1,2.276183605E0,-1.497805595E1,-2.572395086E0
1.765521245E1,2.259414911E0,-1.510501671E1,-2.622699976E0
1.765772146E1,2.280974388E0,-1.526311779E1,-2.711332798E0
1.766025349E1,2.245042324E0,-1.546673393E1,-2.735287428E0
1.766278547E1,2.151618481E0,-1.559369278E1,-2.634677410E0
1.766531745E1,2.120477200E0,-1.569669914E1,-2.383152246E0
1.766784943E1,2.048613071E0,-1.575419044E1,-2.162768126E0
1.767038146E1,2.000703335E0,-1.565597725E1,-2.124440432E0
1.767291344E1,1.924047947E0,-1.555297089E1,-2.244214535E0
1.767544542E1,1.809065104E0,-1.548110580E1,-2.387943029E0
1.767797740E1,1.507234812E0,-1.526072216E1,-2.426270723E0
1.768050938E1,1.174263239E0,-1.510022545E1,-2.311287642E0
1.768304136E1,7.047495842E-1,-1.484151363E1,-2.177140951E0
1.768557333E1,3.406367898E-1,-1.457082462E1,-2.098090172E0
1.768813484E1,-1.628953218E-2,-1.429534435E1,-2.131627083E0
1.769066682E1,-4.019615650E-1,-1.395279121E1,-2.253796339E0
1.769319880E1,-8.427295685E-1,-1.377313042E1,-2.462203026E0
1.769573078E1,-1.216424227E0,-1.362700558E1,-2.613117933E0
1.769826276E1,-1.515859127E0,-1.347129917E1,-2.907762051E0
1.770079479E1,-1.788943648E0,-1.341380882E1,-3.087422609E0
1.770332677E1,-2.004536629E0,-1.330601120E1,-3.235942364E0
1.770585875E1,-2.212943316E0,-1.333236217E1,-3.271874666E0
1.770839073E1,-2.390208721E0,-1.338506222E1,-3.343739033E0
1.771092271E1,-2.579451561E0,-1.338985348E1,-3.382066727E0
1.771345469E1,-2.763903379E0,-1.353118610E1,-3.417999029E0
1.771598672E1,-3.036988020E0,-1.364137840E1,-3.286247492E0
1.771850755E1,-3.295699835E0,-1.377792168E1,-3.168869019E0
1.772103953E1,-3.621484756E0,-1.385457611E1,-3.128145933E0
1.772357156E1,-3.877800941E0,-1.384020329E1,-2.986812830E0
1.772610354E1,-4.071834564E0,-1.371563816E1,-2.708937168E0
1.772863552E1,-4.246704578E0,-1.360784245E1,-2.330451727E0
1.773116750E1,-4.282636642E0,-1.351441860E1,-2.007061958E0
1.773369948E1,-4.289823532E0,-1.340662193E1,-1.657322049E0
1.773623146E1,-4.292218685E0,-1.332517529E1,-1.278836608E0
1.773876344E1,-4.213168144E0,-1.331080246E1,-9.243057370E-1
1.774129547E1,-4.150885582E0,-1.322217083E1,-4.428145587E-1
1.774382745E1,-3.997574806E0,-1.309281445E1,6.981783360E-2
1.774635943E1,-3.827495813E0,-1.290596676E1,4.363260567E-1
1.774890016E1,-3.633461952E0,-1.270235157E1,8.339754939E-1
1.775143214E1,-3.355586529E0,-1.243166256E1,1.183715343E0
1.775396412E1,-3.087292910E0,-1.221606922E1,1.346607924E0
1.775649609E1,-2.850140810E0,-1.194058990E1,1.435240626E0
